0.089,0.001
0.109,-0.112
0.144,-0.441
0.190,-0.926
0.205,-1.488
0.173,-1.993
0.114,-2.341
0.039,-2.391
-0.039,-1.993
-0.110,-1.182
-0.156,-0.203
-0.132,0.696
-0.026,1.402
0.110,2.056
0.208,2.439
0.245,2.378
0.234,1.895
0.204,1.260
0.166,0.649
0.139,0.221
0.130,0.042
0.130,0.011
0.133,0.052
0.136,0.098
0.136,0.124
0.138,0.139
0.141,0.155
0.138,0.164
0.134,0.157
0.135,0.133
0.135,0.112
0.127,0.092
0.128,0.083
0.125,0.075
0.125,0.074
0.124,0.068
0.119,0.066
0.113,0.062
0.114,0.061
0.113,0.057
0.110,0.053
0.108,0.050
0.105,0.051
0.105,0.050
0.102,0.048
0.100,0.049
0.098,0.043
0.098,0.043
0.092,0.040
0.091,0.038
0.092,0.038
0.088,0.035
0.086,0.031
0.083,0.030
0.083,0.031
0.079,0.029
0.078,0.031
0.074,0.027
0.070,0.027
0.069,0.025
0.068,0.025
0.064,0.025
0.062,0.020
0.062,0.021
0.055,0.021
0.053,0.021
0.049,0.016
0.043,0.009
0.034,0.005
0.031,0.005
0.023,0.004
0.016,-0.003
0.015,-0.001
0.011,-0.008
0.010,-0.010
0.008,-0.011
0.006,-0.012
0.004,-0.009
0.004,-0.015
0.000,-0.014
-0.000,-0.016
-0.007,-0.019
-0.011,-0.019
-0.015,-0.023
-0.014,-0.027
-0.020,-0.026
-0.023,-0.023
-0.026,-0.026
-0.027,-0.028
-0.025,-0.027
-0.026,-0.031
-0.029,-0.032
-0.029,-0.031
-0.028,-0.030
-0.031,-0.035
-0.031,-0.033
-0.036,-0.039
-0.040,-0.038
-0.046,-0.041
-0.049,-0.042
-0.051,-0.047
-0.055,-0.049
-0.055,-0.046
-0.057,-0.046
-0.051,-0.049
-0.046,-0.051
-0.047,-0.046
-0.049,-0.047
-0.048,-0.050
-0.049,-0.046
-0.053,-0.048
-0.055,-0.050
-0.056,-0.055
-0.061,-0.053
-0.064,-0.055
-0.064,-0.059
-0.065,-0.057
-0.064,-0.059
-0.064,-0.059
-0.062,-0.058
-0.056,-0.052
-0.051,-0.056
-0.049,-0.053
-0.048,-0.056
-0.047,-0.052
-0.045,-0.053
-0.044,-0.049
-0.040,-0.048
-0.041,-0.050
-0.039,-0.047
-0.038,-0.047
-0.034,-0.043
-0.032,-0.043
-0.029,-0.045
-0.028,-0.042
-0.026,-0.041
-0.021,-0.036
-0.021,-0.037
-0.016,-0.036
-0.016,-0.037
-0.013,-0.036
-0.011,-0.032
-0.008,-0.031
-0.006,-0.029
-0.002,-0.026
0.004,-0.024
0.005,-0.025
0.008,-0.020
0.013,-0.018
0.017,-0.017
0.021,-0.011
0.027,-0.009
0.031,-0.003
0.037,-0.003
0.043,0.003
0.045,0.011
0.049,0.011
0.055,0.011
0.055,0.013
0.058,0.018
0.059,0.019
0.062,0.015
0.060,0.019
0.062,0.020
0.066,0.026
0.067,0.029
0.075,0.031
0.077,0.034
0.081,0.036
0.084,0.040
0.089,0.043
0.090,0.043
0.091,0.044
0.092,0.044
0.096,0.046
0.092,0.047
0.093,0.046
0.093,0.051
0.098,0.050
0.101,0.053
0.103,0.054
0.108,0.058
0.110,0.060
0.116,0.063
0.115,0.066
0.116,0.068
0.117,0.066
0.116,0.070
0.116,0.068
0.115,0.070
0.115,0.064
0.114,0.068
0.115,0.066
0.117,0.071
0.122,0.069
0.123,0.073
0.120,0.075
0.121,0.074
0.119,0.077
0.120,0.074
0.117,0.074
0.117,0.075
0.115,0.075
0.110,0.072
0.108,0.074
0.106,0.074
0.104,0.070
0.101,0.072
0.102,0.070
0.099,0.068
0.099,0.066
0.099,0.068
0.099,0.067
0.095,0.065
0.093,0.071
0.092,0.066
0.094,0.066
0.090,0.065
0.088,0.060
0.083,0.060
0.082,0.058
0.081,0.060
0.079,0.057
0.078,0.060
0.074,0.057
0.074,0.057
0.071,0.059
0.071,0.056
0.068,0.054
0.064,0.053
0.060,0.053
0.059,0.051
0.056,0.051
0.052,0.045
0.049,0.044
0.040,0.036
0.034,0.034
0.026,0.032
0.022,0.024
0.019,0.027
0.016,0.021
0.016,0.024
0.016,0.018
0.013,0.017
0.011,0.019
0.010,0.015
0.006,0.015
0.003,0.008
-0.002,0.010
-0.004,0.006
-0.006,0.001
-0.012,-0.000
-0.016,-0.001
-0.017,-0.002
-0.017,-0.005
-0.017,-0.005
-0.018,-0.011
-0.023,-0.008
-0.022,-0.008
-0.022,-0.007
-0.026,-0.014
-0.026,-0.014
-0.028,-0.010
-0.033,-0.015
-0.036,-0.017
-0.040,-0.020
-0.041,-0.025
-0.046,-0.031
-0.044,-0.031
-0.047,-0.026
-0.044,-0.031
-0.042,-0.029
-0.044,-0.033
-0.042,-0.032
-0.040,-0.029
-0.041,-0.030
-0.042,-0.033
-0.044,-0.032
-0.051,-0.034
-0.053,-0.039
-0.055,-0.041
-0.058,-0.043
-0.056,-0.042
-0.056,-0.043
-0.055,-0.042
-0.054,-0.043
-0.050,-0.041
-0.047,-0.041
-0.045,-0.041
-0.044,-0.036
-0.042,-0.036
-0.039,-0.036
-0.037,-0.036
-0.033,-0.034
-0.028,-0.034
-0.027,-0.034
-0.027,-0.036
-0.024,-0.033
-0.021,-0.031
-0.021,-0.034
-0.018,-0.032
-0.015,-0.030
-0.015,-0.027
-0.015,-0.029
-0.010,-0.025
-0.006,-0.023
-0.003,-0.021
-0.002,-0.019
0.001,-0.020
0.002,-0.020
0.006,-0.019
0.011,-0.015
0.011,-0.014
0.015,-0.014
0.022,-0.011
0.026,-0.009
0.028,-0.000
0.034,-0.000
0.037,0.007
0.044,0.008
0.052,0.010
0.054,0.015
0.057,0.020
0.062,0.020
0.064,0.020
0.065,0.028
0.065,0.025
0.068,0.028
0.069,0.027
0.070,0.031
0.076,0.033
0.078,0.035
0.081,0.034
0.086,0.038
0.089,0.041
0.091,0.043
0.095,0.046
0.097,0.046
0.100,0.050
0.101,0.051
0.104,0.051
0.099,0.050
0.103,0.050
0.102,0.055
0.103,0.053
0.103,0.055
0.108,0.058
0.113,0.061
0.114,0.067
0.121,0.071
0.122,0.072
0.123,0.073
0.125,0.072
0.126,0.073
0.127,0.072
0.124,0.070
0.123,0.067
0.123,0.069
0.122,0.071
0.124,0.073
0.123,0.072
0.128,0.075
0.126,0.074
0.128,0.073
0.127,0.075
0.131,0.070
0.129,0.072
0.122,0.071
0.120,0.069
0.118,0.070
0.117,0.069
0.114,0.067
0.111,0.065
0.111,0.061
0.107,0.066
0.100,0.066
0.104,0.065
0.102,0.060
0.101,0.061
0.100,0.058
0.098,0.060
0.095,0.058
0.095,0.055
0.094,0.055
0.092,0.052
0.086,0.055
0.084,0.052
0.081,0.050
0.078,0.046
0.078,0.048
0.074,0.045
0.074,0.046
0.075,0.043
0.071,0.045
0.069,0.040
0.070,0.039
0.065,0.040
0.064,0.038
0.063,0.038
0.057,0.029
0.054,0.029
0.046,0.028
0.037,0.020
0.034,0.020
0.028,0.018
0.023,0.015
0.022,0.010
0.020,0.008
0.014,0.007
0.015,0.009
0.015,0.010
0.012,0.004
0.011,0.005
0.010,-0.001
0.005,-0.003
-0.000,-0.003
-0.002,-0.006
-0.008,-0.008
-0.014,-0.012
-0.011,-0.012
-0.014,-0.016
-0.016,-0.016
-0.017,-0.019
-0.019,-0.020
-0.022,-0.018
-0.019,-0.020
-0.021,-0.023
-0.022,-0.026
-0.022,-0.023
-0.029,-0.023
-0.033,-0.027
-0.038,-0.033
-0.040,-0.035
-0.042,-0.041
-0.047,-0.039
-0.049,-0.038
-0.048,-0.040
-0.047,-0.038
-0.044,-0.039
-0.043,-0.040
-0.040,-0.040
-0.039,-0.039
-0.041,-0.041
-0.041,-0.042
-0.049,-0.043
-0.054,-0.045
-0.056,-0.044
-0.058,-0.047
-0.056,-0.047
-0.058,-0.051
-0.059,-0.049
-0.054,-0.052
-0.051,-0.049
-0.050,-0.047
-0.049,-0.046
-0.043,-0.045
-0.041,-0.043
-0.042,-0.038
-0.037,-0.042
-0.035,-0.042
-0.037,-0.041
-0.033,-0.038
-0.034,-0.037
-0.030,-0.036
-0.026,-0.035
-0.022,-0.035
-0.021,-0.029
-0.020,-0.032
-0.018,-0.026
-0.014,-0.028
-0.010,-0.023
-0.010,-0.023
-0.006,-0.024
-0.005,-0.020
-0.004,-0.016
-0.002,-0.015
0.002,-0.014
0.005,-0.011
0.008,-0.012
0.013,-0.007
0.016,-0.005
0.016,-0.006
0.022,0.001
0.026,0.004
0.030,0.006
0.035,0.013
0.044,0.017
0.046,0.020
0.051,0.022
0.058,0.024
0.062,0.026
0.064,0.031
0.065,0.026
0.066,0.034
0.066,0.034
0.065,0.032
0.072,0.040
0.075,0.041
0.077,0.042
0.083,0.046
0.084,0.049
0.088,0.052
0.093,0.055
0.091,0.053
0.093,0.056
0.094,0.057
0.095,0.058
0.092,0.061
0.095,0.061
0.096,0.065
0.096,0.065
0.097,0.069
0.098,0.070
0.105,0.073
0.111,0.078
0.116,0.080
0.118,0.079
0.121,0.083
0.124,0.086
0.123,0.087
0.123,0.083
0.120,0.085
0.115,0.084
0.118,0.086
0.118,0.084
0.118,0.084
0.122,0.082
0.125,0.087
0.124,0.085
0.123,0.089
0.124,0.088
0.122,0.086
0.122,0.090
0.121,0.085
0.115,0.088
0.113,0.087
0.114,0.085
0.110,0.083
0.110,0.083
0.108,0.080
0.106,0.084
0.103,0.080
0.102,0.080
0.102,0.077
0.099,0.081
0.097,0.075
0.095,0.079
0.093,0.072
0.094,0.073
0.093,0.069
0.091,0.069
0.086,0.070
0.087,0.067
0.082,0.067
0.081,0.066
0.077,0.068
0.075,0.068
0.075,0.070
0.074,0.067
0.073,0.067
0.070,0.067
0.067,0.064
0.063,0.060
0.063,0.058
0.059,0.058
0.056,0.055
0.053,0.054
0.048,0.051
0.041,0.046
0.032,0.042
0.030,0.037
0.023,0.034
0.021,0.030
0.018,0.032
0.017,0.025
0.017,0.025
0.012,0.023
0.009,0.019
0.011,0.021
0.004,0.017
0.004,0.012
0.002,0.011
-0.002,0.008
-0.009,0.005
-0.013,0.002
-0.016,-0.003
-0.019,-0.005
-0.020,-0.005
-0.024,-0.008
-0.024,-0.007
-0.023,-0.010
-0.025,-0.012
-0.023,-0.017
-0.022,-0.017
-0.027,-0.017
-0.030,-0.021
-0.034,-0.025
-0.038,-0.028
-0.041,-0.030
-0.047,-0.031
-0.049,-0.034
-0.050,-0.040
-0.050,-0.036
-0.048,-0.038
-0.049,-0.041
-0.048,-0.040
-0.044,-0.040
-0.044,-0.041
-0.043,-0.041
-0.042,-0.041
-0.045,-0.046
-0.047,-0.048
-0.057,-0.052
-0.058,-0.054
-0.060,-0.051
-0.062,-0.055
-0.063,-0.054
-0.060,-0.057
-0.058,-0.055
-0.056,-0.056
-0.054,-0.053
-0.052,-0.052
-0.049,-0.051
-0.046,-0.049
-0.043,-0.047
-0.038,-0.049
-0.036,-0.048
-0.033,-0.049
-0.036,-0.049
-0.031,-0.048
-0.031,-0.045
-0.032,-0.044
-0.031,-0.041
-0.027,-0.040
-0.023,-0.041
-0.020,-0.041
-0.017,-0.040
-0.016,-0.039
-0.010,-0.037
-0.010,-0.033
-0.007,-0.031
-0.007,-0.031
-0.002,-0.031
-0.000,-0.026
0.001,-0.025
0.007,-0.024
0.008,-0.022
0.013,-0.024
0.016,-0.016
0.017,-0.013
0.023,-0.010
0.032,-0.010
0.039,-0.005
0.039,-0.002
0.046,0.001
0.050,0.003
0.049,0.006
0.052,0.011
0.055,0.009
0.057,0.010
0.059,0.015
0.061,0.012
0.061,0.014
0.063,0.016
0.070,0.018
0.074,0.018
0.078,0.024
0.081,0.022
0.084,0.028
0.088,0.026
0.088,0.030
0.088,0.033
0.092,0.027
0.090,0.032
0.092,0.032
0.092,0.034
0.092,0.034
0.091,0.037
0.096,0.037
0.097,0.040
0.102,0.043
0.107,0.045
0.109,0.048
0.113,0.051
0.119,0.050
0.121,0.052
0.121,0.054
0.119,0.055
0.116,0.049
0.118,0.054
0.115,0.055
0.117,0.051
0.119,0.052
0.120,0.051
0.117,0.057
0.121,0.057
0.121,0.060
0.122,0.060
0.122,0.062
0.116,0.061
0.114,0.060
0.112,0.062
0.113,0.064
0.110,0.059
0.109,0.057
0.105,0.054
0.104,0.057
0.102,0.055
0.102,0.057
0.101,0.054
0.099,0.058
0.098,0.055
0.094,0.057
0.095,0.055
0.095,0.051
0.088,0.055
0.084,0.053
0.087,0.052
0.082,0.051
0.084,0.049
0.083,0.049
0.078,0.048
0.073,0.044
0.071,0.047
0.071,0.044
0.072,0.044
0.070,0.042
0.066,0.042
0.061,0.041
0.058,0.041
0.058,0.038
0.054,0.039
0.052,0.038
0.048,0.034
0.040,0.029
0.036,0.025
0.030,0.022
0.022,0.017
0.020,0.015
0.019,0.013
0.014,0.010
0.012,0.010
0.015,0.006
0.010,0.004
0.009,0.006
0.009,0.001
0.004,-0.002
-0.001,0.000
-0.003,-0.006
-0.008,-0.007
-0.013,-0.009
-0.014,-0.009
-0.019,-0.016
-0.019,-0.016
-0.018,-0.020
-0.021,-0.020
-0.022,-0.020
-0.024,-0.022
-0.021,-0.022
-0.022,-0.022
-0.022,-0.021
-0.025,-0.025
-0.027,-0.024
-0.028,-0.031
-0.033,-0.035
-0.036,-0.038
-0.040,-0.040
-0.044,-0.041
-0.045,-0.044
-0.047,-0.042
-0.045,-0.044
-0.042,-0.038
-0.043,-0.038
-0.041,-0.036
-0.034,-0.044
-0.039,-0.039
-0.041,-0.039
-0.045,-0.042
-0.050,-0.044
-0.053,-0.047
-0.054,-0.045
-0.058,-0.046
-0.057,-0.045
-0.055,-0.047
-0.052,-0.049
-0.055,-0.046
-0.053,-0.043
-0.047,-0.043
-0.046,-0.039
-0.039,-0.035
-0.036,-0.036
-0.033,-0.035
-0.033,-0.033
-0.032,-0.032
-0.033,-0.030
-0.030,-0.029
-0.027,-0.026
-0.025,-0.027
-0.024,-0.024
-0.020,-0.024
-0.019,-0.025
-0.016,-0.023
-0.013,-0.023
-0.011,-0.018
-0.010,-0.021
-0.006,-0.016
-0.005,-0.015
-0.002,-0.013
0.002,-0.012
0.005,-0.007
0.008,-0.012
0.008,-0.010
0.012,-0.005
0.013,-0.006
0.014,0.000
0.020,-0.000
0.026,0.002
0.032,0.004
0.037,0.005
0.041,0.013
0.046,0.012
0.053,0.016
0.055,0.019
0.058,0.021
0.064,0.021
0.062,0.027
0.061,0.028
0.065,0.032
0.064,0.030
0.067,0.031
0.074,0.033
0.077,0.033
0.079,0.038
0.082,0.042
0.088,0.042
0.090,0.046
0.095,0.048
0.094,0.050
0.091,0.050
0.094,0.053
0.094,0.057
0.096,0.056
0.097,0.051
0.100,0.055
0.099,0.057
0.101,0.059
0.107,0.062
0.112,0.063
0.114,0.064
0.119,0.071
0.121,0.068
0.125,0.070
0.126,0.071
0.121,0.074
0.116,0.077
0.119,0.076
0.117,0.073
0.119,0.072
0.120,0.073
0.118,0.072
0.118,0.078
0.124,0.075
0.124,0.077
0.121,0.077
0.123,0.081
0.119,0.080
0.120,0.081
0.118,0.080
0.115,0.080
0.112,0.075
0.111,0.077
0.107,0.072
0.107,0.074
0.107,0.070
0.105,0.071
0.102,0.065
0.101,0.070
0.096,0.066
0.095,0.066
0.091,0.068
0.092,0.068
0.088,0.066
0.087,0.065
0.087,0.065
0.084,0.063
0.085,0.060
0.084,0.061
0.080,0.056
0.078,0.054
0.078,0.057
0.075,0.054
0.073,0.050
0.071,0.048
0.070,0.050
0.065,0.050
0.065,0.048
0.061,0.048
0.058,0.041
0.057,0.041
0.051,0.035
0.047,0.031
0.041,0.033
0.034,0.025
0.032,0.021
0.025,0.021
0.022,0.017
0.019,0.012
0.020,0.010
0.015,0.010
0.014,0.008
0.011,0.010
0.012,0.005
0.008,0.004
0.005,0.002
0.001,-0.003
0.001,-0.000
-0.004,-0.002
-0.007,-0.009
-0.010,-0.013
-0.011,-0.014
-0.014,-0.016
-0.016,-0.021
-0.021,-0.020
-0.021,-0.021
-0.023,-0.022
-0.023,-0.025
-0.021,-0.023
-0.022,-0.027
-0.024,-0.027
-0.026,-0.031
-0.032,-0.034
-0.035,-0.037
-0.044,-0.038
-0.047,-0.040
-0.047,-0.043
-0.046,-0.043
-0.047,-0.044
-0.044,-0.041
-0.043,-0.042
-0.044,-0.041
-0.041,-0.039
-0.041,-0.044
-0.045,-0.045
-0.044,-0.043
-0.049,-0.044
-0.053,-0.049
-0.054,-0.050
-0.059,-0.054
-0.058,-0.054
-0.057,-0.053
-0.054,-0.057
-0.055,-0.053
-0.053,-0.055
-0.051,-0.052
-0.049,-0.050
-0.042,-0.047
-0.041,-0.049
-0.041,-0.049
-0.037,-0.045
-0.037,-0.047
-0.036,-0.045
-0.031,-0.042
-0.030,-0.041
-0.027,-0.044
-0.026,-0.038
-0.025,-0.038
-0.021,-0.039
-0.017,-0.038
-0.016,-0.035
-0.013,-0.036
-0.012,-0.033
-0.008,-0.030
-0.004,-0.031
-0.001,-0.030
-0.002,-0.028
0.003,-0.027
0.006,-0.026
0.007,-0.025
0.009,-0.023
0.011,-0.018
0.014,-0.019
0.015,-0.020
0.021,-0.018
0.026,-0.013
0.032,-0.009
0.039,-0.006
0.045,-0.002
0.050,0.001
0.055,0.004
0.058,0.006
0.059,0.009
0.057,0.008
0.061,0.010
0.062,0.013
0.064,0.016
0.067,0.017
0.068,0.019
0.072,0.020
0.078,0.022
0.080,0.025
0.082,0.026
0.087,0.031
0.091,0.030
0.092,0.032
0.093,0.035
0.094,0.040
0.097,0.038
0.099,0.039
0.095,0.041
0.094,0.045
0.095,0.044
0.101,0.046
0.101,0.051
0.107,0.051
0.110,0.058
0.115,0.058
0.117,0.061
0.120,0.063
0.118,0.067
0.116,0.066
0.119,0.066
0.118,0.068
0.116,0.071
0.116,0.066
0.117,0.069
0.117,0.068
0.119,0.072
0.121,0.070
0.123,0.071
0.124,0.074
0.125,0.076
0.121,0.073
0.122,0.074
0.122,0.073
0.120,0.072
0.115,0.071
0.116,0.069
0.112,0.065
0.108,0.065
0.109,0.067
0.107,0.062
0.105,0.063
0.103,0.065
0.102,0.066
0.100,0.063
0.099,0.063
0.098,0.062
0.095,0.064
0.093,0.059
0.093,0.058
0.089,0.052
0.088,0.056
0.085,0.056
0.084,0.051
0.080,0.051
0.080,0.051
0.078,0.049
0.077,0.046
0.077,0.046
0.071,0.046
0.069,0.046
0.069,0.039
0.066,0.038
0.062,0.035
0.061,0.033
0.054,0.034
0.050,0.029
0.048,0.029
0.040,0.023
0.039,0.021
0.029,0.017
0.021,0.011
0.020,0.016
0.019,0.008
0.017,0.006
0.015,0.002
0.011,0.003
0.006,0.002
0.008,0.002
0.007,0.002
0.004,-0.003
0.000,-0.003
-0.002,-0.009
-0.006,-0.009
-0.015,-0.012
-0.014,-0.017
-0.020,-0.014
-0.021,-0.017
-0.022,-0.016
-0.024,-0.019
-0.023,-0.018
-0.025,-0.020
-0.023,-0.020
-0.025,-0.023
-0.025,-0.027
-0.031,-0.026
-0.034,-0.029
-0.035,-0.031
-0.040,-0.034
-0.040,-0.039
-0.045,-0.037
-0.046,-0.041
-0.046,-0.042
-0.042,-0.040
-0.046,-0.038
-0.044,-0.038
-0.041,-0.039
-0.041,-0.039
-0.040,-0.036
-0.040,-0.036
-0.042,-0.040
-0.042,-0.049
-0.049,-0.051
-0.054,-0.051
-0.056,-0.052
-0.057,-0.049
-0.059,-0.050
-0.056,-0.050
-0.053,-0.050
-0.051,-0.049
-0.050,-0.048
-0.048,-0.046
-0.046,-0.046
-0.041,-0.043
-0.037,-0.041
-0.036,-0.042
-0.034,-0.042
-0.030,-0.041
-0.028,-0.041
-0.030,-0.038
-0.027,-0.039
-0.026,-0.036
-0.022,-0.035
-0.018,-0.033
-0.019,-0.031
-0.015,-0.032
-0.013,-0.030
-0.011,-0.024
-0.007,-0.027
-0.004,-0.025
-0.002,-0.022
-0.002,-0.022
0.001,-0.019
0.004,-0.017
0.005,-0.017
0.008,-0.016
0.012,-0.012
0.014,-0.012
0.019,-0.008
0.025,-0.002
0.028,-0.002
0.036,0.008
0.043,0.004
0.047,0.010
0.050,0.015
0.054,0.015
0.061,0.019
0.064,0.016
0.063,0.023
0.063,0.021
0.064,0.022
0.064,0.028
0.065,0.028
0.070,0.033
0.074,0.034
0.077,0.037
0.082,0.036
0.088,0.042
0.089,0.042
0.092,0.041
0.095,0.047
0.094,0.048
0.097,0.050
0.100,0.053
0.099,0.054
0.097,0.053
0.099,0.058
0.100,0.056
0.102,0.059
0.102,0.062
0.109,0.069
0.113,0.069
0.120,0.071
0.124,0.075
0.124,0.077
0.122,0.072
0.124,0.078
0.120,0.077
0.119,0.077
0.118,0.080
0.120,0.080
0.119,0.076
0.119,0.077
0.124,0.075
0.127,0.080
0.128,0.078
0.132,0.081
0.130,0.085
0.126,0.080
0.125,0.083
0.126,0.078
0.119,0.079
0.120,0.077
0.113,0.077
0.111,0.076
0.110,0.077
0.108,0.075
0.109,0.072
0.107,0.073
0.104,0.068
0.103,0.070
0.102,0.070
0.100,0.065
0.097,0.067
0.093,0.068
0.096,0.063
0.091,0.064
0.091,0.061
0.086,0.061
0.085,0.056
0.079,0.061
0.079,0.060
0.079,0.057
0.077,0.060
0.075,0.057
0.074,0.055
0.073,0.055
0.068,0.048
0.066,0.049
0.064,0.049
0.059,0.048
0.058,0.047
0.056,0.043
0.049,0.042
0.046,0.036
0.040,0.031
0.033,0.027
0.027,0.023
0.026,0.023
0.021,0.020
0.020,0.021
0.018,0.018
0.014,0.017
0.012,0.016
0.014,0.012
0.010,0.013
0.005,0.012
0.003,0.008
-0.001,0.007
-0.002,0.004
-0.006,0.001
-0.013,0.000
-0.013,-0.003
-0.017,-0.005
-0.017,-0.006
-0.021,-0.009
-0.015,-0.011
-0.019,-0.013
-0.020,-0.012
-0.020,-0.011
-0.020,-0.014
-0.025,-0.016
-0.028,-0.015
-0.033,-0.019
-0.038,-0.023
-0.037,-0.027
-0.042,-0.030
-0.044,-0.032
-0.044,-0.035
-0.046,-0.033
-0.047,-0.029
-0.042,-0.033
-0.039,-0.032
-0.041,-0.032
-0.037,-0.031
-0.043,-0.034
-0.041,-0.035
-0.042,-0.038
-0.045,-0.040
-0.054,-0.041
-0.052,-0.044
-0.055,-0.045
-0.055,-0.048
-0.054,-0.045
-0.052,-0.046
-0.052,-0.043
-0.048,-0.044
-0.043,-0.042
-0.046,-0.042
-0.038,-0.045
-0.037,-0.041
-0.038,-0.038
-0.032,-0.036
-0.029,-0.039
-0.026,-0.037
-0.025,-0.039
-0.022,-0.035
-0.020,-0.034
-0.020,-0.037
-0.017,-0.035
-0.019,-0.032
-0.014,-0.028
-0.010,-0.029
-0.007,-0.023
-0.006,-0.026
0.000,-0.024
-0.000,-0.021
0.001,-0.021
0.006,-0.020
0.007,-0.020
0.010,-0.018
0.014,-0.014
0.015,-0.011
0.017,-0.012
0.022,-0.008
0.025,-0.005
0.026,-0.003
0.035,0.001
0.040,0.003
0.045,0.010
0.052,0.011
0.058,0.014
0.061,0.019
0.059,0.023
0.065,0.023
0.064,0.024
0.067,0.025
0.068,0.026
0.069,0.023
0.069,0.028
0.077,0.029
0.079,0.036
0.080,0.035
0.086,0.042
0.091,0.043
0.093,0.044
0.097,0.046
0.098,0.050
0.099,0.048
0.101,0.052
0.101,0.050
0.102,0.052
0.098,0.053
0.103,0.052
0.100,0.057
0.106,0.055
0.109,0.060
0.114,0.062
0.119,0.067
0.119,0.067
0.124,0.072
0.124,0.072
0.122,0.077
0.120,0.074
0.118,0.073
0.120,0.074
0.119,0.072
0.117,0.075
0.122,0.078
0.123,0.073
0.127,0.071
0.129,0.074
0.126,0.076
0.126,0.077
0.127,0.078
0.123,0.075
0.123,0.074
0.123,0.075
0.120,0.073
0.113,0.073
0.112,0.071
0.111,0.070
0.108,0.066
0.107,0.067
0.104,0.067
0.105,0.067
0.102,0.064
0.104,0.065
0.101,0.060
0.099,0.064
0.098,0.060
0.094,0.064
0.092,0.058
0.093,0.056
0.090,0.054
0.087,0.052
0.085,0.053
0.080,0.053
0.077,0.050
0.076,0.050
0.076,0.050
0.072,0.048
0.074,0.049
0.069,0.045
0.068,0.042
0.062,0.040
0.060,0.039
0.056,0.040
0.052,0.038
0.049,0.034
0.046,0.031
0.040,0.028
0.032,0.025
0.032,0.020
0.024,0.015
0.020,0.014
0.018,0.013
0.016,0.012
0.016,0.012
0.009,0.007
0.010,0.006
0.007,0.005
0.003,0.004
0.005,-0.001
-0.000,-0.004
-0.001,-0.005
-0.008,-0.006
-0.013,-0.013
-0.015,-0.015
-0.018,-0.017
-0.019,-0.018
-0.022,-0.020
-0.019,-0.020
-0.022,-0.024
-0.024,-0.024
-0.024,-0.022
-0.023,-0.025
-0.026,-0.027
-0.026,-0.029
-0.032,-0.028
-0.038,-0.032
-0.043,-0.033
-0.042,-0.041
-0.044,-0.039
-0.045,-0.044
-0.048,-0.045
-0.053,-0.044
-0.046,-0.046
-0.046,-0.041
-0.047,-0.045
-0.044,-0.040
-0.047,-0.042
-0.044,-0.042
-0.044,-0.044
-0.050,-0.046
-0.055,-0.052
-0.056,-0.054
-0.057,-0.057
-0.059,-0.055
-0.060,-0.057
-0.058,-0.058
-0.058,-0.053
-0.053,-0.056
-0.049,-0.056
-0.049,-0.052
-0.047,-0.053
-0.044,-0.048
-0.043,-0.047
-0.038,-0.045
-0.035,-0.047
-0.034,-0.045
