0.024,-0.037
0.036,-0.167
0.073,-0.530
0.123,-1.067
0.128,-1.709
0.090,-2.276
0.027,-2.649
-0.052,-2.693
-0.140,-2.221
-0.228,-1.258
-0.282,-0.031
-0.266,1.129
-0.153,2.039
-0.004,2.716
0.088,2.932
0.118,2.613
0.091,1.900
0.051,1.081
0.012,0.331
-0.015,-0.202
-0.030,-0.438
-0.036,-0.447
-0.039,-0.319
-0.036,-0.169
-0.029,-0.057
-0.025,-0.004
-0.025,0.012
-0.029,0.010
-0.033,-0.002
-0.032,-0.013
-0.034,-0.022
-0.038,-0.029
-0.036,-0.035
-0.039,-0.035
-0.043,-0.044
-0.046,-0.047
-0.050,-0.050
-0.051,-0.055
-0.053,-0.060
-0.056,-0.060
-0.056,-0.062
-0.053,-0.060
-0.051,-0.063
-0.048,-0.063
-0.047,-0.062
-0.045,-0.061
-0.039,-0.060
-0.038,-0.062
-0.035,-0.062
-0.035,-0.062
-0.032,-0.061
-0.035,-0.059
-0.034,-0.060
-0.031,-0.061
-0.032,-0.058
-0.029,-0.058
-0.026,-0.059
-0.022,-0.055
-0.023,-0.055
-0.017,-0.055
-0.020,-0.050
-0.017,-0.045
-0.011,-0.046
-0.010,-0.048
-0.007,-0.046
-0.005,-0.045
-0.003,-0.042
-0.001,-0.041
0.005,-0.038
0.002,-0.033
0.004,-0.033
0.011,-0.030
0.015,-0.028
0.019,-0.024
0.023,-0.022
0.029,-0.016
0.033,-0.010
0.041,-0.008
0.046,-0.003
0.049,-0.002
0.052,-0.001
0.052,0.005
0.052,0.006
0.053,0.006
0.057,0.006
0.055,0.010
0.058,0.010
0.062,0.013
0.065,0.014
0.067,0.017
0.073,0.022
0.073,0.024
0.079,0.027
0.080,0.032
0.082,0.033
0.083,0.032
0.083,0.037
0.085,0.034
0.082,0.035
0.082,0.035
0.085,0.037
0.086,0.037
0.089,0.038
0.091,0.044
0.097,0.044
0.100,0.049
0.104,0.051
0.107,0.052
0.106,0.056
0.108,0.059
0.106,0.058
0.105,0.059
0.105,0.059
0.107,0.059
0.104,0.056
0.108,0.056
0.109,0.058
0.112,0.059
0.114,0.060
0.114,0.062
0.113,0.060
0.114,0.059
0.109,0.061
0.107,0.059
0.106,0.060
0.106,0.058
0.102,0.058
0.100,0.058
0.099,0.057
0.096,0.051
0.094,0.056
0.094,0.053
0.092,0.053
0.092,0.051
0.086,0.050
0.086,0.051
0.084,0.049
0.084,0.048
0.081,0.048
0.080,0.045
0.078,0.046
0.075,0.042
0.073,0.044
0.075,0.044
0.070,0.042
0.071,0.044
0.067,0.042
0.065,0.043
0.063,0.037
0.063,0.035
0.060,0.028
0.057,0.029
0.054,0.031
0.051,0.027
0.048,0.028
0.047,0.025
0.042,0.026
0.040,0.022
0.035,0.018
0.024,0.016
0.017,0.013
0.018,0.014
0.012,0.009
0.010,0.007
0.011,0.002
0.006,0.001
0.006,0.003
0.004,0.003
0.002,0.002
-0.000,-0.003
-0.002,-0.005
-0.008,-0.006
-0.013,-0.007
-0.011,-0.012
-0.021,-0.015
-0.019,-0.016
-0.023,-0.020
-0.023,-0.021
-0.026,-0.023
-0.026,-0.027
-0.029,-0.027
-0.030,-0.031
-0.029,-0.027
-0.027,-0.030
-0.030,-0.028
-0.031,-0.034
-0.034,-0.036
-0.039,-0.035
-0.043,-0.040
-0.049,-0.041
-0.053,-0.046
-0.050,-0.044
-0.050,-0.044
-0.049,-0.044
-0.047,-0.044
-0.047,-0.043
-0.044,-0.044
-0.039,-0.044
-0.044,-0.043
-0.048,-0.045
-0.046,-0.046
-0.052,-0.050
-0.056,-0.051
-0.057,-0.052
-0.059,-0.053
-0.060,-0.056
-0.059,-0.056
-0.060,-0.055
-0.057,-0.052
-0.053,-0.050
-0.053,-0.049
-0.048,-0.048
-0.043,-0.045
-0.043,-0.044
-0.043,-0.043
-0.037,-0.043
-0.036,-0.039
-0.033,-0.039
-0.032,-0.036
-0.031,-0.036
-0.028,-0.035
-0.027,-0.035
-0.024,-0.033
-0.025,-0.031
-0.022,-0.030
-0.019,-0.030
-0.017,-0.026
-0.014,-0.023
-0.009,-0.027
-0.006,-0.022
-0.005,-0.020
-0.001,-0.019
-0.000,-0.018
0.002,-0.018
0.008,-0.016
0.009,-0.014
0.012,-0.010
0.016,-0.009
0.021,-0.005
0.022,-0.005
0.029,-0.002
0.034,0.004
0.040,0.009
0.048,0.015
0.049,0.012
0.055,0.013
0.054,0.021
0.056,0.018
0.063,0.024
0.064,0.020
0.068,0.026
0.067,0.024
0.071,0.027
0.071,0.030
0.072,0.030
0.078,0.034
0.082,0.037
0.086,0.042
0.089,0.046
0.094,0.050
0.094,0.046
0.097,0.051
0.096,0.052
0.096,0.053
0.100,0.050
0.099,0.055
0.101,0.051
0.103,0.055
0.103,0.055
0.104,0.057
0.109,0.059
0.115,0.064
0.116,0.065
0.122,0.064
0.125,0.071
0.123,0.072
0.123,0.072
0.123,0.072
0.124,0.072
0.120,0.073
0.122,0.075
0.123,0.072
0.125,0.069
0.123,0.071
0.127,0.075
0.127,0.075
0.130,0.075
0.131,0.074
0.126,0.076
0.126,0.071
0.126,0.071
0.121,0.070
0.121,0.070
0.119,0.069
0.116,0.066
0.111,0.064
0.113,0.064
0.108,0.062
0.106,0.060
0.105,0.062
0.104,0.060
0.104,0.059
0.100,0.058
0.101,0.060
0.098,0.057
0.095,0.058
0.092,0.054
0.094,0.053
0.091,0.052
0.090,0.050
0.088,0.050
0.085,0.048
0.081,0.050
0.079,0.047
0.078,0.047
0.076,0.047
0.077,0.044
0.073,0.046
0.074,0.042
0.070,0.039
0.069,0.036
0.063,0.039
0.058,0.034
0.056,0.036
0.050,0.030
0.045,0.025
0.041,0.020
0.034,0.019
0.030,0.016
0.027,0.016
0.026,0.013
0.023,0.011
0.021,0.010
0.017,0.010
0.017,0.007
0.016,0.007
0.016,0.005
0.010,0.005
0.003,-0.001
0.002,-0.005
-0.004,-0.008
-0.007,-0.011
-0.009,-0.009
-0.012,-0.014
-0.012,-0.013
-0.013,-0.014
-0.017,-0.015
-0.016,-0.019
-0.016,-0.019
-0.015,-0.021
-0.014,-0.024
-0.020,-0.022
-0.021,-0.023
-0.023,-0.025
-0.030,-0.029
-0.034,-0.032
-0.038,-0.039
-0.038,-0.041
-0.041,-0.041
-0.040,-0.043
-0.038,-0.041
-0.038,-0.040
-0.034,-0.039
-0.033,-0.038
-0.033,-0.041
-0.033,-0.045
-0.031,-0.045
-0.039,-0.047
-0.042,-0.047
-0.050,-0.045
-0.053,-0.049
-0.053,-0.051
-0.053,-0.052
-0.050,-0.058
-0.050,-0.055
-0.048,-0.055
-0.047,-0.053
-0.043,-0.051
-0.040,-0.049
-0.039,-0.048
-0.036,-0.044
-0.033,-0.048
-0.030,-0.045
-0.030,-0.044
-0.025,-0.047
-0.028,-0.045
-0.026,-0.045
-0.022,-0.041
-0.019,-0.043
-0.015,-0.037
-0.014,-0.036
-0.012,-0.036
-0.010,-0.038
-0.005,-0.038
-0.004,-0.034
-0.000,-0.031
0.003,-0.028
0.003,-0.025
0.004,-0.026
0.008,-0.024
0.013,-0.025
0.016,-0.023
0.019,-0.020
0.021,-0.015
0.022,-0.015
0.028,-0.009
0.031,-0.010
0.037,-0.004
0.037,-0.002
0.046,0.002
0.053,0.008
0.058,0.008
0.064,0.014
0.064,0.015
0.066,0.015
0.066,0.017
0.067,0.019
0.068,0.019
0.072,0.023
0.074,0.024
0.075,0.025
0.081,0.028
0.085,0.028
0.086,0.030
0.089,0.034
0.096,0.038
0.094,0.038
0.096,0.040
0.098,0.043
0.097,0.043
0.096,0.049
0.097,0.049
0.099,0.049
0.100,0.047
0.103,0.051
0.107,0.050
0.111,0.056
0.117,0.054
0.118,0.061
0.120,0.059
0.126,0.062
0.128,0.063
0.131,0.063
0.125,0.066
0.123,0.067
0.123,0.068
0.123,0.066
0.125,0.069
0.124,0.067
0.127,0.068
0.129,0.073
0.129,0.076
0.131,0.075
0.132,0.075
0.128,0.073
0.129,0.076
0.125,0.077
0.125,0.074
0.124,0.074
0.121,0.074
0.118,0.070
0.116,0.071
0.115,0.070
0.113,0.068
0.111,0.066
0.108,0.068
0.105,0.063
0.103,0.068
0.101,0.068
0.101,0.065
0.099,0.062
0.098,0.063
0.096,0.065
0.094,0.061
0.095,0.062
0.091,0.065
0.092,0.060
0.089,0.060
0.086,0.057
0.083,0.053
0.081,0.056
0.079,0.052
0.075,0.053
0.073,0.052
0.071,0.052
0.071,0.052
0.066,0.049
0.062,0.051
0.058,0.044
0.059,0.043
0.053,0.041
0.046,0.037
0.042,0.033
0.033,0.033
0.032,0.028
0.027,0.026
0.024,0.023
0.020,0.023
0.017,0.021
0.018,0.019
0.014,0.017
0.014,0.019
0.011,0.015
0.006,0.013
0.006,0.012
0.002,0.008
-0.003,0.007
-0.006,0.002
-0.009,0.001
-0.014,-0.002
-0.012,-0.004
-0.017,-0.003
-0.018,-0.006
-0.018,-0.003
-0.019,-0.005
-0.020,-0.003
-0.023,-0.009
-0.019,-0.008
-0.023,-0.012
-0.026,-0.012
-0.030,-0.017
-0.037,-0.021
-0.041,-0.025
-0.044,-0.026
-0.046,-0.026
-0.046,-0.026
-0.044,-0.027
-0.041,-0.031
-0.041,-0.031
-0.037,-0.030
-0.039,-0.031
-0.044,-0.028
-0.037,-0.030
-0.041,-0.032
-0.045,-0.034
-0.049,-0.035
-0.052,-0.038
-0.053,-0.039
-0.055,-0.043
-0.054,-0.043
-0.055,-0.041
-0.056,-0.043
-0.052,-0.038
-0.048,-0.037
-0.043,-0.035
-0.042,-0.034
-0.037,-0.031
-0.036,-0.031
-0.035,-0.033
-0.032,-0.031
-0.030,-0.029
-0.029,-0.028
-0.027,-0.027
-0.025,-0.022
-0.023,-0.023
-0.020,-0.022
-0.019,-0.019
-0.017,-0.017
-0.018,-0.015
-0.015,-0.013
-0.010,-0.010
-0.009,-0.008
-0.002,-0.009
-0.002,-0.007
0.002,-0.008
0.004,-0.008
0.007,-0.004
0.007,-0.004
0.012,-0.003
0.013,0.001
0.014,-0.001
0.022,0.006
0.025,0.008
0.028,0.007
0.034,0.015
0.039,0.016
0.045,0.020
0.052,0.022
0.054,0.029
0.055,0.028
0.063,0.027
0.062,0.029
0.061,0.030
0.066,0.034
0.065,0.029
0.069,0.033
0.071,0.030
0.075,0.033
0.076,0.036
0.079,0.035
0.086,0.040
0.087,0.041
0.093,0.044
0.091,0.048
0.094,0.046
0.095,0.045
0.097,0.049
0.099,0.047
0.100,0.048
0.100,0.048
0.099,0.049
0.100,0.050
0.109,0.053
0.109,0.051
0.111,0.051
0.117,0.060
0.122,0.059
0.124,0.064
0.124,0.061
0.124,0.062
0.121,0.059
0.121,0.060
0.119,0.058
0.122,0.057
0.121,0.059
0.122,0.062
0.121,0.061
0.127,0.063
0.126,0.063
0.128,0.063
0.126,0.063
0.126,0.063
0.125,0.063
0.122,0.061
0.122,0.058
0.118,0.059
0.114,0.060
0.117,0.058
0.114,0.058
0.115,0.054
0.112,0.055
0.106,0.054
0.104,0.053
0.103,0.053
0.102,0.056
0.096,0.053
0.096,0.053
0.096,0.050
0.096,0.051
0.093,0.047
0.092,0.046
0.088,0.046
0.085,0.045
0.086,0.046
0.082,0.042
0.078,0.041
0.078,0.040
0.076,0.042
0.070,0.041
0.070,0.044
0.065,0.038
0.065,0.038
0.062,0.038
0.060,0.033
0.056,0.034
0.051,0.032
0.047,0.032
0.046,0.024
0.040,0.023
0.031,0.016
0.027,0.013
0.022,0.007
0.015,0.005
0.018,0.008
0.013,0.001
0.013,0.002
0.010,0.002
0.010,-0.003
0.007,-0.001
0.006,-0.003
0.003,-0.006
0.000,-0.011
-0.002,-0.010
-0.008,-0.013
-0.013,-0.016
-0.013,-0.019
-0.021,-0.020
-0.019,-0.022
-0.020,-0.025
-0.021,-0.026
-0.026,-0.027
-0.021,-0.027
-0.024,-0.027
-0.022,-0.032
-0.026,-0.032
-0.029,-0.036
-0.032,-0.036
-0.036,-0.039
-0.039,-0.040
-0.043,-0.046
-0.047,-0.048
-0.050,-0.049
-0.050,-0.049
-0.047,-0.048
-0.046,-0.050
-0.046,-0.046
-0.044,-0.045
-0.044,-0.042
-0.045,-0.045
-0.043,-0.048
-0.050,-0.047
-0.053,-0.049
-0.056,-0.053
-0.059,-0.054
-0.058,-0.052
-0.057,-0.054
-0.060,-0.051
-0.061,-0.056
-0.054,-0.055
-0.054,-0.052
-0.051,-0.052
-0.047,-0.048
-0.044,-0.049
-0.042,-0.043
-0.040,-0.045
-0.036,-0.041
-0.034,-0.043
-0.033,-0.042
-0.033,-0.040
-0.031,-0.040
-0.030,-0.038
-0.025,-0.039
-0.026,-0.035
-0.024,-0.031
-0.019,-0.030
-0.018,-0.030
-0.015,-0.030
-0.011,-0.026
-0.010,-0.024
-0.003,-0.020
-0.002,-0.023
-0.002,-0.021
0.001,-0.022
0.005,-0.018
0.007,-0.017
0.008,-0.016
0.012,-0.014
0.014,-0.011
0.019,-0.009
0.025,-0.008
0.028,-0.005
0.034,-0.001
0.042,0.005
0.045,0.009
0.053,0.009
0.055,0.015
0.058,0.013
0.062,0.014
0.058,0.019
0.061,0.021
0.066,0.020
0.066,0.019
0.069,0.023
0.072,0.022
0.077,0.026
0.080,0.027
0.086,0.030
0.090,0.033
0.091,0.035
0.095,0.036
0.096,0.042
0.100,0.040
0.099,0.042
0.103,0.044
0.102,0.042
0.102,0.045
0.101,0.043
0.103,0.049
0.109,0.048
0.109,0.051
0.114,0.052
0.119,0.056
0.121,0.063
0.125,0.063
0.125,0.063
0.125,0.063
0.123,0.068
0.124,0.063
0.122,0.069
0.119,0.067
0.123,0.068
0.122,0.071
0.123,0.071
0.121,0.073
0.127,0.075
0.126,0.075
0.131,0.077
0.128,0.077
0.123,0.077
0.123,0.074
0.125,0.077
0.123,0.074
0.119,0.077
0.116,0.073
0.113,0.076
0.111,0.073
0.111,0.071
0.107,0.073
0.102,0.068
0.105,0.070
0.101,0.069
0.097,0.067
0.095,0.067
0.094,0.065
0.091,0.067
0.090,0.067
0.088,0.064
0.087,0.066
0.085,0.063
0.081,0.063
0.079,0.061
0.081,0.058
0.078,0.055
0.073,0.057
0.071,0.057
0.069,0.052
0.065,0.050
0.064,0.050
0.061,0.049
0.058,0.045
0.060,0.048
0.057,0.042
0.053,0.038
0.049,0.036
0.042,0.033
0.035,0.026
0.031,0.022
0.023,0.019
0.018,0.012
0.019,0.014
0.015,0.012
0.010,0.010
0.012,0.008
0.011,0.008
0.009,0.005
0.006,0.008
0.004,0.003
0.000,-0.001
-0.003,-0.001
-0.005,-0.007
-0.012,-0.008
-0.016,-0.011
-0.017,-0.014
-0.018,-0.018
-0.022,-0.017
-0.030,-0.019
-0.025,-0.021
-0.024,-0.018
-0.025,-0.018
-0.025,-0.021
-0.026,-0.021
-0.028,-0.025
-0.031,-0.027
-0.036,-0.030
-0.040,-0.033
-0.046,-0.035
-0.048,-0.038
-0.052,-0.036
-0.050,-0.041
-0.046,-0.041
-0.047,-0.040
-0.045,-0.038
-0.042,-0.037
-0.042,-0.037
-0.042,-0.039
-0.042,-0.036
-0.042,-0.037
-0.048,-0.039
-0.050,-0.042
-0.056,-0.048
-0.056,-0.049
-0.057,-0.048
-0.057,-0.050
-0.057,-0.047
-0.055,-0.044
-0.054,-0.044
-0.053,-0.048
-0.047,-0.042
-0.045,-0.043
-0.041,-0.043
-0.039,-0.039
-0.036,-0.043
-0.033,-0.039
-0.032,-0.035
-0.029,-0.034
-0.026,-0.036
-0.024,-0.035
-0.026,-0.033
-0.024,-0.035
-0.019,-0.031
-0.018,-0.033
-0.017,-0.031
-0.014,-0.028
-0.009,-0.027
-0.007,-0.026
-0.003,-0.026
0.001,-0.026
0.002,-0.022
0.002,-0.022
0.003,-0.021
0.005,-0.017
0.008,-0.014
0.016,-0.014
0.015,-0.016
0.019,-0.013
0.022,-0.008
0.027,-0.010
0.033,-0.005
0.041,-0.002
0.046,0.001
0.051,0.004
0.057,0.007
0.059,0.009
0.059,0.014
0.060,0.016
0.064,0.014
0.064,0.018
0.065,0.017
0.069,0.018
0.071,0.016
0.077,0.019
0.078,0.024
0.078,0.027
0.085,0.028
0.090,0.029
0.092,0.038
0.096,0.037
0.098,0.040
0.097,0.036
0.095,0.040
0.099,0.040
0.099,0.042
0.099,0.042
0.101,0.043
0.100,0.048
0.102,0.045
0.106,0.051
0.112,0.052
0.117,0.060
0.124,0.059
0.124,0.065
0.121,0.064
0.124,0.065
0.121,0.066
0.124,0.066
0.123,0.067
0.124,0.067
0.122,0.065
0.125,0.070
0.125,0.069
0.128,0.069
0.131,0.067
0.131,0.069
0.127,0.072
0.129,0.070
0.126,0.073
0.124,0.070
0.125,0.071
0.121,0.069
0.118,0.067
0.114,0.065
0.115,0.065
0.112,0.064
0.110,0.065
0.110,0.062
0.107,0.062
0.104,0.059
0.106,0.062
0.101,0.058
0.099,0.058
0.100,0.055
0.098,0.052
0.094,0.053
0.095,0.054
0.088,0.054
0.087,0.048
0.086,0.051
0.082,0.043
0.079,0.045
0.078,0.046
0.078,0.046
0.072,0.041
0.071,0.041
0.068,0.035
0.066,0.032
0.063,0.034
0.057,0.032
0.056,0.030
0.056,0.028
0.051,0.027
0.045,0.021
0.041,0.018
0.033,0.014
0.029,0.011
0.025,0.010
0.021,0.004
0.020,0.004
0.016,0.003
0.015,-0.002
0.015,-0.001
0.012,0.001
0.009,0.000
0.008,-0.004
0.008,-0.005
0.003,-0.008
0.000,-0.012
-0.004,-0.010
-0.011,-0.015
-0.013,-0.019
-0.014,-0.020
-0.018,-0.022
-0.019,-0.028
-0.020,-0.027
-0.021,-0.025
-0.020,-0.030
-0.023,-0.028
-0.024,-0.029
-0.025,-0.031
-0.024,-0.030
-0.027,-0.032
-0.032,-0.037
-0.037,-0.038
-0.040,-0.041
-0.043,-0.045
-0.049,-0.040
-0.050,-0.042
-0.048,-0.043
-0.046,-0.046
-0.042,-0.043
-0.042,-0.047
-0.039,-0.046
-0.043,-0.045
-0.043,-0.048
-0.045,-0.049
-0.047,-0.050
-0.052,-0.052
-0.055,-0.056
-0.056,-0.056
-0.059,-0.060
-0.058,-0.060
-0.058,-0.058
-0.058,-0.059
-0.055,-0.056
-0.052,-0.054
-0.048,-0.054
-0.045,-0.056
-0.039,-0.054
-0.038,-0.053
-0.038,-0.052
-0.036,-0.049
-0.036,-0.049
-0.030,-0.052
-0.031,-0.049
-0.026,-0.044
-0.023,-0.047
-0.019,-0.048
-0.019,-0.043
-0.016,-0.046
-0.015,-0.042
-0.013,-0.042
-0.010,-0.038
-0.005,-0.038
-0.001,-0.034
-0.002,-0.035
0.002,-0.033
0.004,-0.033
0.009,-0.032
0.010,-0.030
0.011,-0.028
0.016,-0.025
0.018,-0.022
0.026,-0.024
0.026,-0.020
0.032,-0.014
0.035,-0.011
0.042,-0.004
0.052,0.001
0.054,-0.002
0.062,0.002
0.060,0.006
0.060,0.006
0.062,0.014
0.065,0.012
0.067,0.016
0.070,0.013
0.070,0.019
0.073,0.016
0.079,0.020
0.082,0.025
0.086,0.028
0.089,0.031
0.093,0.030
0.096,0.037
0.096,0.036
0.098,0.040
0.100,0.040
0.099,0.041
0.101,0.042
0.101,0.044
0.101,0.043
0.103,0.046
0.107,0.051
0.107,0.051
0.110,0.053
0.115,0.056
0.119,0.063
0.124,0.062
0.129,0.065
0.127,0.068
0.127,0.067
0.125,0.069
0.126,0.072
0.124,0.071
0.122,0.072
0.124,0.071
0.124,0.073
0.123,0.070
0.128,0.073
0.130,0.074
0.131,0.076
0.130,0.073
0.128,0.073
0.125,0.074
0.127,0.073
0.123,0.072
0.118,0.072
0.117,0.072
0.115,0.072
0.111,0.071
0.108,0.071
0.109,0.067
0.106,0.065
0.105,0.066
0.105,0.066
0.101,0.065
0.097,0.063
0.097,0.065
0.096,0.062
0.092,0.062
0.091,0.061
0.090,0.061
0.088,0.062
0.087,0.058
0.084,0.057
0.080,0.056
0.078,0.058
0.077,0.054
0.074,0.053
0.075,0.052
0.073,0.050
0.069,0.050
0.068,0.052
0.066,0.046
0.063,0.044
0.059,0.045
0.052,0.042
0.049,0.039
0.046,0.038
0.044,0.030
0.033,0.022
0.032,0.021
0.024,0.020
0.020,0.020
0.018,0.021
0.013,0.016
0.013,0.016
0.010,0.017
0.006,0.012
0.008,0.011
0.007,0.010
0.003,0.009
-0.001,0.003
-0.004,0.002
-0.010,-0.002
-0.014,-0.007
-0.014,-0.006
-0.019,-0.008
-0.019,-0.003
-0.019,-0.010
-0.022,-0.008
-0.020,-0.010
-0.021,-0.015
-0.024,-0.013
-0.023,-0.017
-0.025,-0.014
-0.028,-0.018
-0.030,-0.019
-0.037,-0.024
-0.039,-0.023
-0.043,-0.025
-0.042,-0.030
-0.044,-0.032
-0.040,-0.031
-0.046,-0.029
-0.044,-0.031
-0.040,-0.028
-0.042,-0.028
-0.040,-0.027
-0.037,-0.028
-0.037,-0.030
-0.040,-0.034
-0.045,-0.039
-0.051,-0.036
-0.054,-0.039
-0.054,-0.040
-0.056,-0.042
-0.055,-0.043
-0.054,-0.044
-0.052,-0.047
-0.051,-0.041
-0.046,-0.042
-0.043,-0.038
-0.041,-0.039
-0.039,-0.036
-0.037,-0.037
-0.034,-0.037
-0.032,-0.035
-0.029,-0.038
-0.029,-0.036
-0.027,-0.035
-0.023,-0.032
-0.024,-0.033
-0.021,-0.032
-0.016,-0.035
-0.016,-0.028
-0.014,-0.030
-0.006,-0.027
-0.007,-0.026
-0.002,-0.026
-0.000,-0.021
0.001,-0.021
0.002,-0.020
0.004,-0.020
0.012,-0.012
0.015,-0.018
0.015,-0.015
0.016,-0.013
0.017,-0.009
0.021,-0.007
0.030,-0.007
0.033,-0.004
0.040,0.001
0.049,0.003
0.052,0.008
0.058,0.011
0.064,0.012
0.065,0.013
0.067,0.015
0.067,0.018
0.067,0.018
0.071,0.019
0.069,0.023
0.074,0.025
0.077,0.025
0.080,0.029
0.085,0.030
0.087,0.031
0.089,0.034
0.095,0.033
0.095,0.038
0.098,0.039
0.099,0.041
0.099,0.041
0.100,0.041
0.101,0.042
0.100,0.042
0.099,0.045
0.104,0.044
0.103,0.047
0.108,0.051
0.116,0.056
0.119,0.058
0.123,0.057
0.129,0.061
0.127,0.063
0.129,0.064
0.127,0.062
0.125,0.059
0.119,0.064
0.124,0.062
0.122,0.061
0.123,0.062
0.122,0.065
0.125,0.064
0.125,0.067
0.130,0.067
0.128,0.070
0.127,0.067
0.128,0.068
0.124,0.065
0.123,0.068
0.122,0.062
0.119,0.063
0.118,0.060
0.117,0.062
0.113,0.060
0.111,0.058
0.113,0.057
0.108,0.059
0.106,0.055
0.105,0.053
0.103,0.054
0.102,0.053
0.100,0.054
0.096,0.053
0.093,0.051
0.091,0.052
0.092,0.051
0.091,0.050
0.087,0.049
0.085,0.048
0.081,0.045
0.076,0.042
0.080,0.044
0.078,0.044
0.074,0.042
0.074,0.042
0.070,0.042
0.065,0.043
0.065,0.041
0.065,0.039
0.059,0.034
0.056,0.032
0.050,0.030
0.046,0.026
0.042,0.022
0.035,0.017
0.030,0.015
0.025,0.012
0.020,0.012
0.021,0.012
0.015,0.012
0.014,0.012
0.012,0.008
0.013,0.003
0.010,0.004
0.004,0.000
0.003,-0.001
-0.001,0.001
-0.004,-0.002
-0.006,-0.008
-0.012,-0.008
-0.018,-0.011
-0.015,-0.014
-0.016,-0.015
-0.020,-0.016
-0.020,-0.014
-0.023,-0.018
-0.024,-0.017
-0.024,-0.016
-0.021,-0.018
-0.026,-0.020
-0.026,-0.024
-0.033,-0.028
-0.037,-0.031
-0.039,-0.030
-0.043,-0.034
-0.048,-0.036
-0.048,-0.035
-0.049,-0.034
-0.046,-0.037
-0.040,-0.036
-0.043,-0.035
-0.044,-0.035
-0.041,-0.034
-0.044,-0.035
-0.044,-0.035
-0.045,-0.039
-0.050,-0.044
-0.055,-0.047
-0.056,-0.050
-0.059,-0.049
-0.061,-0.052
-0.058,-0.049
-0.059,-0.048
-0.053,-0.046
-0.052,-0.046
-0.047,-0.045
-0.046,-0.045
-0.041,-0.046
-0.043,-0.040
-0.041,-0.039
-0.037,-0.040
-0.035,-0.039
-0.034,-0.037
-0.029,-0.040
-0.027,-0.037
-0.027,-0.038
-0.026,-0.037
-0.022,-0.034
-0.020,-0.035
-0.018,-0.033
-0.017,-0.033
-0.014,-0.031
-0.011,-0.031
-0.006,-0.026
-0.003,-0.026
0.002,-0.026
0.005,-0.028
0.005,-0.026
0.006,-0.023
0.007,-0.021
0.012,-0.018
0.013,-0.018
0.022,-0.014
0.023,-0.011
0.029,-0.008
0.030,-0.005
0.040,-0.001
0.046,0.001
0.054,0.006
0.059,0.008
0.058,0.011
0.058,0.013
0.064,0.019
0.063,0.016
0.067,0.020
0.069,0.017
0.069,0.023
0.072,0.026
0.078,0.025
0.079,0.029
0.079,0.033
0.088,0.035
0.090,0.034
0.093,0.040
0.097,0.039
0.099,0.042
0.098,0.044
0.101,0.043
0.101,0.045
0.101,0.041
0.099,0.046
0.102,0.047
0.102,0.049
0.107,0.051
0.110,0.055
0.113,0.054
0.118,0.060
0.122,0.060
0.124,0.063
0.123,0.066
0.123,0.066
0.121,0.066
0.125,0.068
0.122,0.066
0.119,0.067
0.123,0.064
0.124,0.065
0.126,0.066
0.127,0.068
0.128,0.070
0.131,0.071
0.129,0.071
0.131,0.070
0.124,0.070
0.122,0.068
0.120,0.066
0.120,0.065
0.116,0.066
