0.085,-0.004
0.089,-0.020
0.106,-0.140
0.150,-0.487
0.207,-1.016
0.224,-1.618
0.180,-2.155
0.108,-2.482
0.010,-2.475
-0.109,-1.970
-0.231,-0.981
-0.294,0.251
-0.259,1.378
-0.095,2.209
0.115,2.822
0.263,2.959
0.321,2.601
0.304,1.881
0.259,1.073
0.211,0.332
0.172,-0.190
0.147,-0.442
0.131,-0.474
0.121,-0.358
0.120,-0.211
0.124,-0.088
0.128,-0.008
0.130,0.046
0.132,0.077
0.131,0.087
0.133,0.100
0.130,0.103
0.128,0.103
0.125,0.098
0.125,0.092
0.123,0.083
0.124,0.071
0.121,0.056
0.121,0.048
0.119,0.042
0.114,0.038
0.114,0.039
0.112,0.039
0.107,0.039
0.105,0.036
0.101,0.040
0.099,0.035
0.101,0.035
0.097,0.037
0.097,0.034
0.096,0.031
0.093,0.033
0.089,0.028
0.089,0.029
0.086,0.028
0.085,0.026
0.081,0.024
0.080,0.023
0.077,0.022
0.075,0.022
0.073,0.022
0.066,0.022
0.070,0.020
0.065,0.020
0.061,0.019
0.059,0.011
0.056,0.014
0.050,0.011
0.047,0.011
0.042,0.008
0.034,0.009
0.029,0.003
0.024,-0.001
0.021,-0.005
0.015,-0.005
0.009,-0.007
0.007,-0.006
0.006,-0.008
0.006,-0.012
0.003,-0.013
0.003,-0.013
-0.003,-0.012
-0.008,-0.014
-0.010,-0.012
-0.011,-0.018
-0.017,-0.019
-0.023,-0.026
-0.024,-0.030
-0.030,-0.026
-0.030,-0.029
-0.030,-0.030
-0.036,-0.033
-0.035,-0.032
-0.035,-0.029
-0.036,-0.030
-0.035,-0.035
-0.032,-0.033
-0.036,-0.036
-0.040,-0.039
-0.042,-0.038
-0.052,-0.038
-0.054,-0.043
-0.057,-0.046
-0.058,-0.047
-0.060,-0.050
-0.056,-0.046
-0.056,-0.049
-0.057,-0.050
-0.055,-0.049
-0.053,-0.049
-0.055,-0.048
-0.054,-0.048
-0.056,-0.049
-0.060,-0.056
-0.064,-0.055
-0.067,-0.059
-0.068,-0.061
-0.071,-0.061
-0.071,-0.062
-0.070,-0.058
-0.068,-0.058
-0.065,-0.055
-0.063,-0.056
-0.057,-0.053
-0.056,-0.055
-0.055,-0.051
-0.051,-0.049
-0.050,-0.050
-0.049,-0.047
-0.046,-0.046
-0.044,-0.047
-0.042,-0.047
-0.039,-0.044
-0.037,-0.044
-0.036,-0.043
-0.032,-0.044
-0.028,-0.043
-0.033,-0.038
-0.029,-0.035
-0.022,-0.035
-0.021,-0.033
-0.015,-0.033
-0.014,-0.029
-0.012,-0.030
-0.011,-0.027
-0.007,-0.026
-0.006,-0.024
-0.002,-0.025
0.004,-0.020
0.003,-0.021
0.008,-0.018
0.014,-0.015
0.018,-0.012
0.021,-0.008
0.029,-0.001
0.039,0.006
0.042,0.004
0.046,0.007
0.047,0.010
0.049,0.009
0.052,0.011
0.053,0.011
0.055,0.015
0.058,0.015
0.058,0.018
0.057,0.021
0.065,0.024
0.066,0.024
0.072,0.027
0.074,0.034
0.077,0.035
0.081,0.036
0.084,0.037
0.088,0.040
0.086,0.038
0.089,0.043
0.090,0.043
0.090,0.046
0.090,0.043
0.095,0.044
0.097,0.041
0.099,0.046
0.103,0.051
0.106,0.056
0.110,0.056
0.116,0.059
0.117,0.060
0.119,0.059
0.117,0.064
0.118,0.059
0.114,0.060
0.115,0.058
0.112,0.061
0.109,0.063
0.115,0.066
0.115,0.068
0.115,0.069
0.118,0.072
0.119,0.072
0.117,0.070
0.121,0.073
0.119,0.075
0.114,0.075
0.114,0.073
0.113,0.072
0.107,0.072
0.108,0.073
0.104,0.070
0.103,0.070
0.101,0.067
0.104,0.067
0.101,0.067
0.101,0.066
0.097,0.066
0.095,0.066
0.091,0.067
0.092,0.063
0.087,0.066
0.086,0.065
0.086,0.065
0.081,0.065
0.081,0.063
0.079,0.064
0.079,0.063
0.074,0.060
0.075,0.057
0.072,0.055
0.072,0.053
0.068,0.055
0.067,0.048
0.063,0.047
0.060,0.047
0.059,0.049
0.058,0.044
0.057,0.044
0.049,0.040
0.047,0.035
0.039,0.033
0.033,0.027
0.028,0.027
0.024,0.021
0.020,0.021
0.019,0.015
0.018,0.017
0.012,0.016
0.010,0.011
0.012,0.012
0.006,0.011
0.009,0.009
0.008,0.005
0.003,0.001
-0.007,0.002
-0.007,-0.001
-0.010,-0.006
-0.014,-0.010
-0.014,-0.007
-0.015,-0.009
-0.019,-0.009
-0.020,-0.014
-0.019,-0.015
-0.024,-0.015
-0.024,-0.016
-0.022,-0.016
-0.023,-0.014
-0.026,-0.016
-0.028,-0.023
-0.032,-0.022
-0.038,-0.030
-0.040,-0.030
-0.044,-0.034
-0.043,-0.035
-0.042,-0.036
-0.044,-0.040
-0.042,-0.037
-0.041,-0.036
-0.038,-0.033
-0.038,-0.034
-0.039,-0.034
-0.039,-0.037
-0.039,-0.038
-0.047,-0.040
-0.050,-0.044
-0.054,-0.045
-0.054,-0.045
-0.057,-0.045
-0.055,-0.048
-0.051,-0.044
-0.049,-0.047
-0.046,-0.047
-0.047,-0.045
-0.043,-0.045
-0.039,-0.042
-0.039,-0.040
-0.035,-0.040
-0.032,-0.038
-0.029,-0.038
-0.028,-0.038
-0.024,-0.039
-0.023,-0.038
-0.022,-0.038
-0.023,-0.037
-0.019,-0.037
-0.017,-0.037
-0.015,-0.035
-0.011,-0.032
-0.012,-0.029
-0.010,-0.026
-0.003,-0.022
0.003,-0.023
0.002,-0.023
0.003,-0.023
0.007,-0.020
0.007,-0.019
0.009,-0.014
0.012,-0.011
0.018,-0.011
0.022,-0.009
0.025,-0.008
0.026,-0.003
0.033,0.000
0.041,0.004
0.047,0.011
0.054,0.011
0.058,0.015
0.063,0.016
0.062,0.017
0.064,0.023
0.069,0.023
0.065,0.022
0.069,0.025
0.071,0.026
0.076,0.024
0.076,0.028
0.075,0.030
0.080,0.036
0.087,0.036
0.092,0.042
0.094,0.042
0.097,0.047
0.094,0.047
0.097,0.049
0.101,0.047
0.099,0.050
0.102,0.046
0.100,0.051
0.101,0.048
0.102,0.051
0.104,0.051
0.109,0.052
0.112,0.054
0.121,0.059
0.122,0.062
0.125,0.062
0.127,0.064
0.126,0.064
0.124,0.065
0.122,0.064
0.124,0.064
0.120,0.062
0.119,0.066
0.119,0.062
0.121,0.065
0.120,0.065
0.126,0.069
0.127,0.068
0.125,0.067
0.126,0.069
0.124,0.069
0.122,0.069
0.126,0.070
0.124,0.066
0.119,0.064
0.115,0.061
0.114,0.065
0.111,0.059
0.111,0.059
0.109,0.058
0.106,0.058
0.104,0.058
0.104,0.058
0.100,0.056
0.098,0.053
0.098,0.055
0.094,0.055
0.093,0.055
0.091,0.056
0.091,0.052
0.088,0.052
0.086,0.053
0.086,0.049
0.083,0.047
0.080,0.047
0.079,0.043
0.076,0.043
0.076,0.043
0.070,0.042
0.069,0.041
0.067,0.041
0.064,0.040
0.060,0.040
0.060,0.040
0.058,0.034
0.052,0.030
0.051,0.025
0.041,0.026
0.034,0.019
0.034,0.019
0.027,0.015
0.024,0.012
0.019,0.011
0.015,0.007
0.013,0.010
0.012,0.006
0.010,0.006
0.012,0.002
0.010,0.003
0.005,-0.002
0.002,-0.001
-0.002,-0.005
-0.008,-0.009
-0.010,-0.010
-0.013,-0.011
-0.017,-0.013
-0.017,-0.016
-0.019,-0.016
-0.019,-0.017
-0.022,-0.020
-0.022,-0.020
-0.021,-0.021
-0.022,-0.017
-0.023,-0.020
-0.025,-0.023
-0.029,-0.025
-0.032,-0.027
-0.038,-0.034
-0.038,-0.033
-0.044,-0.037
-0.046,-0.040
-0.045,-0.034
-0.045,-0.037
-0.045,-0.038
-0.041,-0.034
-0.038,-0.033
-0.040,-0.033
-0.040,-0.034
-0.039,-0.038
-0.044,-0.038
-0.048,-0.042
-0.053,-0.045
-0.058,-0.045
-0.058,-0.045
-0.058,-0.045
-0.060,-0.047
-0.055,-0.042
-0.052,-0.043
-0.050,-0.044
-0.047,-0.044
-0.044,-0.043
-0.043,-0.043
-0.041,-0.041
-0.036,-0.038
-0.034,-0.038
-0.032,-0.037
-0.030,-0.038
-0.028,-0.033
-0.028,-0.031
-0.023,-0.029
-0.025,-0.030
-0.022,-0.026
-0.018,-0.026
-0.017,-0.026
-0.012,-0.022
-0.010,-0.023
-0.007,-0.022
-0.005,-0.022
-0.000,-0.020
0.001,-0.016
0.004,-0.018
0.006,-0.016
0.008,-0.013
0.010,-0.011
0.013,-0.007
0.017,-0.005
0.019,-0.003
0.023,0.000
0.028,0.003
0.033,0.005
0.037,0.010
0.047,0.011
0.052,0.017
0.056,0.016
0.057,0.018
0.057,0.024
0.056,0.027
0.062,0.028
0.065,0.034
0.066,0.031
0.066,0.029
0.069,0.034
0.073,0.034
0.077,0.037
0.080,0.043
0.082,0.046
0.085,0.049
0.087,0.051
0.092,0.053
0.092,0.051
0.095,0.057
0.096,0.059
0.096,0.061
0.097,0.059
0.097,0.061
0.098,0.061
0.099,0.064
0.102,0.061
0.105,0.067
0.110,0.069
0.113,0.073
0.117,0.073
0.120,0.076
0.120,0.074
0.123,0.078
0.119,0.080
0.118,0.078
0.119,0.076
0.122,0.077
0.119,0.079
0.120,0.078
0.120,0.079
0.123,0.083
0.121,0.083
0.121,0.081
0.121,0.085
0.119,0.081
0.121,0.082
0.120,0.081
0.118,0.082
0.114,0.080
0.114,0.079
0.111,0.078
0.109,0.079
0.109,0.076
0.108,0.075
0.106,0.072
0.106,0.075
0.105,0.075
0.101,0.074
0.098,0.070
0.097,0.069
0.095,0.071
0.095,0.068
0.091,0.068
0.091,0.067
0.088,0.065
0.088,0.065
0.087,0.065
0.082,0.064
0.081,0.065
0.073,0.065
0.077,0.061
0.074,0.062
0.073,0.060
0.069,0.058
0.066,0.060
0.066,0.053
0.064,0.051
0.058,0.054
0.054,0.050
0.052,0.050
0.048,0.041
0.043,0.041
0.034,0.036
0.029,0.030
0.028,0.030
0.022,0.026
0.014,0.025
0.015,0.022
0.013,0.020
0.010,0.014
0.010,0.013
0.009,0.013
0.004,0.012
0.004,0.011
0.001,0.005
-0.004,0.005
-0.007,-0.002
-0.012,-0.005
-0.016,-0.005
-0.015,-0.007
-0.019,-0.007
-0.019,-0.010
-0.020,-0.012
-0.021,-0.013
-0.026,-0.014
-0.023,-0.014
-0.024,-0.016
-0.027,-0.019
-0.027,-0.022
-0.029,-0.025
-0.034,-0.025
-0.041,-0.028
-0.044,-0.032
-0.043,-0.033
-0.046,-0.035
-0.045,-0.033
-0.044,-0.034
-0.040,-0.036
-0.039,-0.037
-0.040,-0.040
-0.042,-0.036
-0.041,-0.037
-0.042,-0.038
-0.043,-0.039
-0.045,-0.043
-0.050,-0.048
-0.055,-0.045
-0.056,-0.048
-0.057,-0.049
-0.057,-0.047
-0.057,-0.050
-0.055,-0.050
-0.053,-0.047
-0.051,-0.046
-0.046,-0.046
-0.043,-0.041
-0.040,-0.043
-0.038,-0.043
-0.035,-0.043
-0.033,-0.041
-0.035,-0.037
-0.033,-0.037
-0.028,-0.037
-0.027,-0.035
-0.023,-0.034
-0.023,-0.036
-0.018,-0.037
-0.017,-0.032
-0.015,-0.032
-0.015,-0.029
-0.013,-0.030
-0.006,-0.022
-0.006,-0.025
-0.004,-0.021
0.001,-0.025
0.003,-0.023
0.004,-0.022
0.008,-0.020
0.008,-0.015
0.012,-0.017
0.014,-0.015
0.018,-0.012
0.021,-0.008
0.028,-0.010
0.031,-0.005
0.041,-0.000
0.044,0.005
0.051,0.007
0.056,0.008
0.060,0.003
0.059,0.012
0.058,0.012
0.065,0.013
0.063,0.014
0.066,0.016
0.066,0.018
0.068,0.018
0.073,0.020
0.078,0.023
0.078,0.024
0.084,0.026
0.086,0.028
0.091,0.029
0.092,0.033
0.093,0.032
0.093,0.035
0.093,0.033
0.094,0.035
0.095,0.035
0.097,0.038
0.097,0.039
0.098,0.039
0.099,0.040
0.109,0.042
0.110,0.047
0.113,0.048
0.120,0.047
0.123,0.051
0.121,0.053
0.123,0.053
0.121,0.055
0.122,0.051
0.120,0.054
0.117,0.054
0.118,0.053
0.119,0.052
0.119,0.058
0.121,0.057
0.125,0.062
0.122,0.065
0.123,0.063
0.123,0.063
0.121,0.066
0.120,0.063
0.119,0.064
0.118,0.061
0.115,0.058
0.114,0.055
0.109,0.058
0.106,0.056
0.106,0.057
0.100,0.056
0.105,0.053
0.098,0.053
0.099,0.052
0.093,0.052
0.095,0.050
0.090,0.051
0.090,0.050
0.088,0.050
0.087,0.047
0.088,0.049
0.082,0.050
0.080,0.049
0.080,0.046
0.077,0.050
0.073,0.047
0.071,0.045
0.071,0.040
0.069,0.040
0.067,0.039
0.067,0.038
0.061,0.036
0.058,0.032
0.056,0.036
0.052,0.031
0.049,0.028
0.048,0.025
0.040,0.017
0.032,0.017
0.024,0.014
0.021,0.011
0.020,0.010
0.018,0.007
0.014,0.002
0.013,0.004
0.008,0.002
0.008,-0.000
0.011,0.001
0.007,-0.005
0.005,-0.008
0.000,-0.012
-0.002,-0.015
-0.010,-0.011
-0.012,-0.015
-0.012,-0.016
-0.015,-0.018
-0.020,-0.017
-0.021,-0.022
-0.018,-0.020
-0.020,-0.022
-0.023,-0.020
-0.023,-0.024
-0.025,-0.026
-0.029,-0.026
-0.032,-0.028
-0.033,-0.028
-0.039,-0.031
-0.041,-0.036
-0.046,-0.038
-0.047,-0.034
-0.047,-0.038
-0.047,-0.042
-0.044,-0.037
-0.044,-0.037
-0.043,-0.034
-0.042,-0.035
-0.040,-0.033
-0.041,-0.036
-0.043,-0.034
-0.048,-0.035
-0.051,-0.038
-0.057,-0.044
-0.057,-0.044
-0.062,-0.043
-0.062,-0.047
-0.060,-0.043
-0.058,-0.044
-0.056,-0.042
-0.053,-0.043
-0.051,-0.040
-0.050,-0.036
-0.047,-0.035
-0.045,-0.035
-0.045,-0.034
-0.041,-0.030
-0.040,-0.030
-0.038,-0.025
-0.037,-0.030
-0.032,-0.030
-0.030,-0.029
-0.028,-0.025
-0.029,-0.023
-0.023,-0.024
-0.022,-0.022
-0.020,-0.022
-0.017,-0.017
-0.016,-0.017
-0.010,-0.018
-0.009,-0.016
-0.008,-0.014
-0.005,-0.015
-0.001,-0.012
0.001,-0.010
0.003,-0.011
0.008,-0.006
0.009,-0.003
0.012,-0.005
0.018,-0.006
0.019,0.003
0.023,0.005
0.032,0.004
0.038,0.009
0.043,0.014
0.049,0.015
0.052,0.019
0.053,0.020
0.053,0.021
0.055,0.022
0.058,0.022
0.059,0.023
0.066,0.027
0.065,0.028
0.071,0.027
0.074,0.036
0.077,0.037
0.078,0.038
0.083,0.041
0.087,0.043
0.087,0.044
0.092,0.046
0.092,0.045
0.095,0.048
0.095,0.048
0.095,0.053
0.094,0.055
0.095,0.053
0.096,0.054
0.098,0.060
0.102,0.056
0.106,0.064
0.113,0.067
0.117,0.070
0.121,0.070
0.126,0.070
0.124,0.071
0.122,0.076
0.118,0.075
0.118,0.073
0.115,0.072
0.117,0.075
0.117,0.075
0.118,0.075
0.119,0.077
0.124,0.078
0.122,0.080
0.122,0.078
0.123,0.081
0.119,0.079
0.121,0.081
0.118,0.077
0.118,0.077
0.113,0.076
0.108,0.079
0.109,0.074
0.107,0.077
0.104,0.071
0.102,0.074
0.102,0.073
0.100,0.072
0.102,0.069
0.099,0.073
0.096,0.068
0.096,0.068
0.093,0.067
0.092,0.065
0.088,0.060
0.086,0.060
0.083,0.061
0.080,0.056
0.079,0.057
0.075,0.055
0.076,0.053
0.070,0.051
0.073,0.052
0.070,0.048
0.069,0.047
0.067,0.043
0.062,0.041
0.059,0.041
0.058,0.040
0.056,0.038
0.050,0.035
0.051,0.032
0.044,0.027
0.036,0.020
0.028,0.021
0.024,0.018
0.022,0.014
0.017,0.010
0.017,0.007
0.014,0.008
0.010,0.007
0.008,0.004
0.008,0.003
0.007,-0.001
0.004,-0.005
-0.002,-0.004
-0.004,-0.009
-0.006,-0.013
-0.011,-0.015
-0.014,-0.018
-0.015,-0.016
-0.020,-0.021
-0.018,-0.021
-0.021,-0.024
-0.025,-0.023
-0.023,-0.026
-0.022,-0.027
-0.023,-0.026
-0.027,-0.027
-0.028,-0.027
-0.035,-0.032
-0.036,-0.032
-0.040,-0.033
-0.043,-0.040
-0.048,-0.042
-0.048,-0.041
-0.050,-0.042
-0.047,-0.043
-0.045,-0.046
-0.043,-0.048
-0.041,-0.047
-0.042,-0.045
-0.040,-0.046
-0.044,-0.047
-0.042,-0.040
-0.045,-0.047
-0.048,-0.050
-0.051,-0.053
-0.055,-0.055
-0.058,-0.054
-0.061,-0.051
-0.061,-0.053
-0.056,-0.048
-0.056,-0.049
-0.051,-0.051
-0.047,-0.048
-0.044,-0.049
-0.042,-0.051
-0.041,-0.048
-0.037,-0.052
-0.035,-0.047
-0.034,-0.046
-0.030,-0.045
-0.032,-0.045
-0.027,-0.046
-0.023,-0.045
-0.024,-0.046
-0.026,-0.043
-0.021,-0.045
-0.022,-0.040
-0.020,-0.040
-0.017,-0.036
-0.012,-0.035
-0.007,-0.035
-0.004,-0.034
-0.000,-0.035
0.002,-0.035
0.006,-0.033
0.005,-0.031
0.008,-0.030
0.009,-0.024
0.012,-0.026
0.018,-0.021
0.024,-0.020
0.028,-0.014
0.031,-0.011
0.034,-0.009
0.044,-0.007
0.050,-0.007
0.057,-0.004
0.056,0.001
0.057,0.001
0.057,0.008
0.057,0.006
0.064,0.013
0.062,0.012
0.065,0.015
0.067,0.014
0.070,0.015
0.073,0.021
0.080,0.022
0.084,0.024
0.088,0.026
0.090,0.030
0.091,0.032
0.095,0.035
0.094,0.037
0.095,0.040
0.096,0.038
0.094,0.040
0.093,0.038
0.094,0.045
0.099,0.041
0.100,0.048
0.106,0.047
0.111,0.052
0.116,0.053
0.120,0.055
0.122,0.057
0.126,0.058
0.124,0.058
0.124,0.057
0.119,0.060
0.116,0.059
0.116,0.058
0.118,0.057
0.116,0.058
0.118,0.062
0.119,0.064
0.122,0.065
0.123,0.066
0.122,0.067
0.120,0.065
0.119,0.061
0.115,0.063
0.112,0.063
0.111,0.063
0.111,0.063
0.107,0.060
0.104,0.059
0.105,0.059
0.101,0.059
0.102,0.057
0.104,0.056
0.100,0.057
0.097,0.053
0.098,0.052
0.093,0.053
0.092,0.051
0.089,0.050
0.088,0.050
0.086,0.049
0.086,0.050
0.081,0.050
0.079,0.047
0.079,0.049
0.075,0.046
0.077,0.044
0.075,0.040
0.071,0.044
0.069,0.039
0.070,0.037
0.062,0.040
0.062,0.039
0.060,0.034
0.054,0.036
0.052,0.034
0.048,0.030
0.046,0.029
0.035,0.026
0.033,0.020
0.026,0.019
0.019,0.017
0.018,0.018
0.016,0.010
0.012,0.010
0.011,0.008
0.009,0.007
0.010,0.008
0.006,0.009
0.002,0.006
-0.000,-0.001
-0.000,0.003
-0.004,-0.003
-0.010,-0.004
-0.013,-0.006
-0.013,-0.011
-0.018,-0.009
-0.020,-0.013
-0.020,-0.011
-0.021,-0.016
-0.023,-0.015
-0.022,-0.018
-0.022,-0.021
-0.025,-0.018
-0.026,-0.017
-0.028,-0.020
-0.033,-0.022
-0.035,-0.026
-0.040,-0.032
-0.045,-0.028
-0.047,-0.035
-0.050,-0.035
-0.050,-0.037
-0.047,-0.036
-0.044,-0.039
-0.043,-0.038
-0.042,-0.034
-0.043,-0.033
-0.041,-0.033
-0.041,-0.038
-0.043,-0.034
-0.048,-0.037
-0.053,-0.041
-0.053,-0.043
-0.055,-0.046
-0.057,-0.048
-0.060,-0.045
-0.058,-0.043
-0.057,-0.044
-0.053,-0.041
-0.050,-0.041
-0.048,-0.040
-0.043,-0.038
-0.043,-0.040
-0.040,-0.037
-0.035,-0.037
-0.034,-0.035
-0.034,-0.035
-0.030,-0.035
-0.028,-0.031
-0.026,-0.034
-0.025,-0.033
-0.023,-0.029
-0.022,-0.026
-0.021,-0.028
-0.018,-0.025
-0.017,-0.023
-0.011,-0.021
-0.006,-0.019
-0.006,-0.013
-0.002,-0.017
-0.001,-0.014
0.003,-0.014
0.003,-0.010
0.006,-0.010
0.010,-0.011
0.012,-0.003
0.016,-0.004
0.022,-0.002
0.025,0.000
0.030,0.004
0.035,0.007
0.041,0.011
0.048,0.015
0.052,0.017
0.055,0.024
0.059,0.023
0.062,0.025
0.061,0.027
0.061,0.026
0.060,0.031
0.064,0.032
0.067,0.030
0.070,0.034
0.071,0.037
0.075,0.039
0.081,0.039
0.084,0.042
0.088,0.046
0.089,0.046
0.091,0.049
0.094,0.052
0.092,0.053
0.093,0.054
0.096,0.052
0.095,0.058
0.094,0.057
0.098,0.059
0.100,0.061
0.103,0.063
0.106,0.065
0.110,0.071
0.116,0.070
0.121,0.075
0.119,0.072
0.121,0.075
0.119,0.076
0.119,0.078
0.119,0.070
0.118,0.074
0.117,0.074
0.119,0.074
0.118,0.075
0.120,0.076
0.124,0.077
0.126,0.078
0.124,0.080
0.125,0.079
0.121,0.078
0.121,0.075
0.119,0.077
0.120,0.076
0.116,0.075
0.113,0.072
0.112,0.074
0.110,0.072
0.107,0.072
0.102,0.068
0.103,0.068
0.101,0.069
0.098,0.069
0.093,0.065
0.096,0.066
0.092,0.064
0.091,0.062
0.091,0.062
0.090,0.061
0.088,0.058
0.087,0.061
0.083,0.059
0.079,0.054
0.077,0.053
0.077,0.055
0.073,0.053
0.071,0.051
0.069,0.054
0.065,0.050
0.064,0.051
0.064,0.047
0.063,0.047
0.057,0.046
0.054,0.044
0.052,0.042
0.047,0.037
0.042,0.036
0.036,0.031
0.032,0.028
0.023,0.025
0.020,0.021
0.014,0.021
0.014,0.019
0.013,0.022
0.011,0.012
0.011,0.012
0.007,0.014
0.003,0.011
0.004,0.011
0.003,0.010
-0.002,0.002
-0.005,0.002
-0.008,-0.000
-0.012,-0.004
-0.014,-0.002
-0.018,-0.008
-0.019,-0.010
-0.024,-0.012
-0.025,-0.015
-0.024,-0.013
-0.029,-0.011
-0.024,-0.013
-0.025,-0.017
-0.025,-0.019
-0.028,-0.019
-0.031,-0.021
-0.034,-0.026
-0.038,-0.029
-0.045,-0.033
-0.048,-0.033
-0.048,-0.032
-0.047,-0.035
-0.045,-0.034
-0.046,-0.032
-0.042,-0.030
-0.043,-0.035
-0.039,-0.034
-0.038,-0.038
-0.038,-0.038
-0.045,-0.035
-0.050,-0.040
-0.050,-0.043
-0.058,-0.047
-0.057,-0.044
-0.057,-0.047
-0.058,-0.044
-0.058,-0.044
-0.055,-0.045
-0.052,-0.044
-0.047,-0.041
-0.044,-0.042
-0.043,-0.042
-0.038,-0.039
-0.036,-0.036
-0.033,-0.036
-0.034,-0.034
-0.032,-0.035
-0.031,-0.035
-0.027,-0.034
-0.028,-0.032
-0.027,-0.032
-0.024,-0.026
-0.021,-0.029
-0.018,-0.025
-0.012,-0.025
-0.011,-0.022
-0.009,-0.024
-0.008,-0.021
-0.004,-0.018
-0.006,-0.018
-0.007,-0.014
-0.001,-0.013
0.007,-0.009
0.007,-0.012
0.012,-0.009
0.013,-0.010
0.018,-0.008
0.019,-0.002
0.022,0.000
0.029,0.005
0.035,0.010
0.045,0.012
0.048,0.017
0.057,0.017
0.056,0.022
0.059,0.025
0.062,0.027
0.065,0.026
0.061,0.028
0.064,0.028
0.066,0.033
0.069,0.036
0.074,0.035
0.075,0.038
0.077,0.040
0.085,0.043
0.084,0.043
0.090,0.051
0.089,0.048
0.093,0.050
0.090,0.054
0.091,0.058
0.096,0.057
0.098,0.059
0.097,0.057
0.100,0.057
0.101,0.059
0.103,0.062
0.108,0.063
0.111,0.065
0.115,0.064
0.119,0.067
0.120,0.071
0.122,0.071
0.121,0.071
0.122,0.070
0.118,0.075
0.116,0.070
0.116,0.075
0.112,0.074
0.117,0.074
0.117,0.074
0.119,0.076
0.118,0.078
0.122,0.076
0.122,0.074
0.123,0.079
0.119,0.078
0.116,0.079
0.114,0.076
0.113,0.078
0.110,0.076
0.109,0.073
0.109,0.071
0.105,0.072
0.103,0.069
0.105,0.068
0.102,0.066
0.099,0.066
0.097,0.066
0.097,0.062
0.094,0.064
0.095,0.062
0.089,0.062
0.089,0.063
0.088,0.063
0.086,0.059
0.084,0.061
0.083,0.054
0.082,0.055
0.079,0.050
0.076,0.053
0.075,0.051
0.073,0.050
0.071,0.049
0.069,0.050
0.063,0.046
0.063,0.043
0.060,0.045
0.056,0.038
0.055,0.037
0.048,0.035
0.047,0.035
0.040,0.028
0.039,0.024
0.026,0.023
0.021,0.016
0.019,0.017
0.018,0.011
0.013,0.008
0.012,0.009
0.009,0.007
0.007,0.009
0.007,0.007
0.006,0.005
0.003,-0.000
0.001,-0.001
-0.004,-0.006
-0.010,-0.011
-0.011,-0.008
-0.015,-0.012
-0.021,-0.014
-0.023,-0.015
-0.024,-0.014
-0.026,-0.017
-0.025,-0.019
-0.023,-0.026
-0.022,-0.022
-0.025,-0.025
-0.027,-0.025
-0.030,-0.028
-0.033,-0.032
-0.037,-0.031
-0.043,-0.034
-0.045,-0.035
-0.049,-0.041
-0.051,-0.043
-0.050,-0.045
-0.050,-0.045
-0.048,-0.047
-0.044,-0.047
-0.045,-0.045
-0.044,-0.046
-0.042,-0.043
-0.045,-0.044
-0.046,-0.046
-0.047,-0.047
-0.050,-0.051
-0.054,-0.054
-0.058,-0.056
-0.063,-0.056
-0.061,-0.054
-0.058,-0.056
-0.058,-0.054
-0.054,-0.052
-0.048,-0.054
-0.044,-0.051
-0.046,-0.052
-0.040,-0.051
-0.038,-0.047
