0.148,-0.110
0.192,-0.459
0.246,-0.990
0.259,-1.602
0.207,-2.135
0.129,-2.462
0.019,-2.439
-0.111,-1.912
-0.252,-0.907
-0.317,0.316
-0.260,1.424
-0.074,2.257
0.157,2.859
0.313,2.984
0.359,2.589
0.328,1.866
0.267,1.051
0.205,0.311
0.162,-0.199
0.131,-0.433
0.112,-0.465
0.102,-0.350
0.101,-0.193
0.108,-0.068
0.109,0.013
0.109,0.063
0.107,0.081
0.102,0.088
0.097,0.079
0.092,0.071
0.091,0.054
0.088,0.043
0.087,0.035
0.084,0.034
0.083,0.033
0.081,0.026
0.077,0.030
0.075,0.025
0.073,0.027
0.072,0.023
0.068,0.021
0.064,0.017
0.060,0.017
0.053,0.015
0.051,0.012
0.043,0.009
0.037,0.003
0.034,-0.002
0.028,-0.006
0.021,-0.005
0.022,-0.009
0.020,-0.013
0.021,-0.016
0.019,-0.018
0.017,-0.022
0.008,-0.018
0.007,-0.021
0.002,-0.017
0.001,-0.025
-0.002,-0.026
-0.006,-0.028
-0.009,-0.028
-0.013,-0.030
-0.014,-0.035
-0.017,-0.035
-0.018,-0.038
-0.020,-0.038
-0.021,-0.039
-0.020,-0.035
-0.022,-0.038
-0.020,-0.038
-0.026,-0.040
-0.030,-0.043
-0.034,-0.046
-0.038,-0.048
-0.042,-0.047
-0.043,-0.049
-0.045,-0.051
-0.046,-0.054
-0.047,-0.053
-0.047,-0.051
-0.044,-0.051
-0.045,-0.051
-0.041,-0.050
-0.043,-0.051
-0.043,-0.051
-0.045,-0.051
-0.046,-0.055
-0.053,-0.056
-0.054,-0.060
-0.058,-0.060
-0.062,-0.061
-0.059,-0.056
-0.060,-0.059
-0.056,-0.057
-0.051,-0.060
-0.053,-0.056
-0.051,-0.058
-0.047,-0.055
-0.048,-0.052
-0.046,-0.053
-0.042,-0.049
-0.041,-0.048
-0.038,-0.049
-0.036,-0.046
-0.032,-0.047
-0.030,-0.047
-0.029,-0.044
-0.030,-0.045
-0.029,-0.041
-0.026,-0.043
-0.024,-0.042
-0.023,-0.039
-0.019,-0.038
-0.014,-0.036
-0.012,-0.034
-0.006,-0.031
-0.004,-0.035
-0.003,-0.032
0.000,-0.031
0.002,-0.026
0.001,-0.024
0.006,-0.027
0.010,-0.020
0.010,-0.020
0.013,-0.016
0.021,-0.015
0.025,-0.011
0.029,-0.011
0.038,-0.006
0.043,-0.001
0.047,0.001
0.050,0.005
0.053,0.004
0.057,0.008
0.054,0.010
0.053,0.014
0.057,0.019
0.057,0.014
0.062,0.017
0.063,0.017
0.070,0.023
0.072,0.025
0.074,0.028
0.080,0.026
0.083,0.031
0.084,0.031
0.088,0.032
0.087,0.034
0.090,0.036
0.089,0.037
0.091,0.041
0.091,0.041
0.092,0.043
0.091,0.046
0.096,0.047
0.100,0.049
0.104,0.053
0.109,0.056
0.110,0.058
0.115,0.063
0.115,0.063
0.116,0.065
0.113,0.061
0.113,0.065
0.113,0.061
0.112,0.065
0.112,0.065
0.113,0.068
0.113,0.068
0.117,0.067
0.119,0.070
0.119,0.072
0.117,0.070
0.117,0.071
0.116,0.070
0.117,0.071
0.115,0.070
0.113,0.069
0.108,0.065
0.108,0.068
0.105,0.061
0.102,0.064
0.103,0.063
0.099,0.064
0.101,0.059
0.098,0.062
0.098,0.057
0.095,0.058
0.089,0.057
0.088,0.057
0.088,0.057
0.087,0.055
0.084,0.053
0.084,0.051
0.081,0.052
0.078,0.052
0.079,0.052
0.075,0.050
0.074,0.049
0.074,0.048
0.074,0.048
0.068,0.045
0.069,0.044
0.064,0.041
0.060,0.041
0.059,0.038
0.058,0.038
0.051,0.038
0.049,0.038
0.043,0.031
0.040,0.027
0.039,0.027
0.029,0.018
0.026,0.020
0.022,0.022
0.017,0.016
0.018,0.013
0.019,0.013
0.016,0.010
0.013,0.010
0.012,0.011
0.008,0.009
0.004,0.004
0.003,0.004
-0.002,-0.000
-0.003,-0.001
-0.005,-0.007
-0.010,-0.004
-0.014,-0.009
-0.013,-0.009
-0.015,-0.015
-0.018,-0.015
-0.020,-0.014
-0.018,-0.017
-0.020,-0.016
-0.018,-0.017
-0.018,-0.015
-0.023,-0.019
-0.025,-0.019
-0.029,-0.024
-0.031,-0.028
-0.033,-0.033
-0.038,-0.032
-0.040,-0.035
-0.038,-0.036
-0.040,-0.035
-0.041,-0.034
-0.036,-0.031
-0.034,-0.031
-0.035,-0.033
-0.036,-0.034
-0.034,-0.033
-0.036,-0.038
-0.043,-0.039
-0.044,-0.044
-0.047,-0.046
-0.049,-0.049
-0.048,-0.048
-0.050,-0.050
-0.049,-0.044
-0.046,-0.043
-0.046,-0.042
-0.040,-0.038
-0.038,-0.040
-0.034,-0.038
-0.031,-0.039
-0.027,-0.041
-0.030,-0.040
-0.027,-0.039
-0.027,-0.035
-0.025,-0.036
-0.022,-0.035
-0.020,-0.033
-0.017,-0.035
-0.014,-0.035
-0.010,-0.031
-0.009,-0.031
-0.008,-0.030
-0.004,-0.028
-0.002,-0.030
0.001,-0.032
0.005,-0.030
0.002,-0.027
0.005,-0.027
0.009,-0.024
0.010,-0.024
0.016,-0.022
0.017,-0.020
0.020,-0.018
0.025,-0.015
0.026,-0.014
0.030,-0.011
0.033,-0.010
0.043,-0.005
0.046,0.000
0.053,0.000
0.059,0.004
0.059,0.004
0.066,0.008
0.068,0.013
0.069,0.015
0.070,0.015
0.071,0.018
0.077,0.018
0.079,0.020
0.077,0.021
0.082,0.019
0.086,0.024
0.088,0.028
0.093,0.029
0.094,0.034
0.099,0.038
0.099,0.040
0.104,0.043
0.103,0.041
0.105,0.044
0.104,0.046
0.105,0.047
0.104,0.049
0.107,0.048
0.111,0.052
0.114,0.054
0.119,0.053
0.124,0.062
0.128,0.064
0.129,0.065
0.129,0.068
0.132,0.072
0.130,0.068
0.127,0.072
0.128,0.069
0.128,0.069
0.129,0.070
0.126,0.067
0.127,0.067
0.127,0.070
0.127,0.073
0.131,0.075
0.130,0.074
0.130,0.072
0.129,0.071
0.126,0.073
0.128,0.070
0.127,0.071
0.125,0.070
0.122,0.068
0.118,0.066
0.116,0.066
0.112,0.063
0.111,0.061
0.110,0.062
0.110,0.059
0.107,0.058
0.105,0.056
0.102,0.058
0.100,0.057
0.100,0.061
0.095,0.056
0.096,0.053
0.095,0.052
0.091,0.050
0.086,0.047
0.085,0.046
0.081,0.046
0.081,0.046
0.083,0.040
0.079,0.044
0.077,0.041
0.079,0.041
0.073,0.037
0.070,0.036
0.066,0.035
0.064,0.034
0.061,0.031
0.056,0.031
0.053,0.028
0.047,0.018
0.046,0.018
0.037,0.019
0.030,0.011
0.032,0.010
0.023,0.005
0.021,0.003
0.022,-0.000
0.020,-0.001
0.015,-0.001
0.017,-0.003
0.011,-0.002
0.010,-0.003
0.008,-0.004
0.007,-0.013
0.003,-0.010
-0.003,-0.015
-0.007,-0.019
-0.011,-0.023
-0.011,-0.024
-0.016,-0.023
-0.016,-0.023
-0.017,-0.023
-0.017,-0.024
-0.016,-0.025
-0.018,-0.027
-0.020,-0.028
-0.022,-0.028
-0.024,-0.027
-0.028,-0.034
-0.031,-0.030
-0.034,-0.036
-0.037,-0.041
-0.041,-0.041
-0.043,-0.046
-0.041,-0.040
-0.039,-0.041
-0.036,-0.043
-0.036,-0.041
-0.034,-0.040
-0.035,-0.044
-0.035,-0.043
-0.035,-0.044
-0.037,-0.048
-0.043,-0.050
-0.049,-0.051
-0.051,-0.052
-0.052,-0.052
-0.050,-0.054
-0.048,-0.056
-0.051,-0.052
-0.047,-0.054
-0.043,-0.050
-0.043,-0.050
-0.040,-0.052
-0.040,-0.048
-0.037,-0.047
-0.034,-0.044
-0.031,-0.044
-0.029,-0.042
-0.030,-0.040
-0.026,-0.037
-0.024,-0.040
-0.021,-0.041
-0.019,-0.039
-0.018,-0.039
-0.017,-0.036
-0.013,-0.036
-0.014,-0.032
-0.012,-0.034
-0.008,-0.024
-0.006,-0.026
-0.003,-0.025
0.003,-0.030
0.002,-0.024
0.003,-0.024
0.007,-0.023
0.010,-0.016
0.011,-0.018
0.015,-0.017
0.020,-0.014
0.024,-0.009
0.026,-0.005
0.034,-0.001
0.038,0.003
0.043,0.002
0.050,0.010
0.055,0.011
0.057,0.013
0.060,0.015
0.064,0.022
0.062,0.019
0.066,0.019
0.068,0.023
0.062,0.022
0.066,0.025
0.072,0.029
0.076,0.032
0.080,0.032
0.082,0.036
0.086,0.037
0.089,0.043
0.096,0.041
0.096,0.046
0.099,0.045
0.099,0.046
0.099,0.046
0.100,0.050
0.099,0.051
0.097,0.051
0.102,0.054
0.108,0.054
0.108,0.058
0.110,0.061
0.116,0.066
0.121,0.068
0.121,0.071
0.125,0.070
0.122,0.072
0.120,0.074
0.120,0.077
0.119,0.075
0.115,0.075
0.115,0.078
0.116,0.080
0.114,0.080
0.119,0.080
0.120,0.078
0.121,0.082
0.125,0.080
0.123,0.083
0.119,0.082
0.118,0.082
0.118,0.083
0.116,0.084
0.113,0.081
0.112,0.078
0.107,0.078
0.107,0.081
0.105,0.077
0.104,0.077
0.100,0.075
0.100,0.076
0.096,0.071
0.098,0.074
0.093,0.074
0.092,0.072
0.093,0.068
0.092,0.069
0.091,0.068
0.088,0.068
0.085,0.067
0.083,0.063
0.077,0.063
0.077,0.062
0.075,0.063
0.074,0.062
0.071,0.064
0.071,0.063
0.070,0.059
0.066,0.057
0.064,0.054
0.062,0.053
0.060,0.055
0.056,0.048
0.050,0.048
0.043,0.046
0.040,0.040
0.035,0.039
0.028,0.038
0.026,0.031
0.022,0.029
0.022,0.027
0.021,0.024
0.014,0.021
0.013,0.024
0.013,0.024
0.014,0.023
0.011,0.016
0.005,0.016
0.001,0.013
-0.000,0.009
-0.008,0.008
-0.010,0.002
-0.010,0.001
-0.016,-0.002
-0.017,-0.002
-0.019,-0.005
-0.019,-0.003
-0.019,-0.004
-0.021,-0.006
-0.023,-0.008
-0.021,-0.007
-0.022,-0.010
-0.025,-0.012
-0.028,-0.013
-0.028,-0.019
-0.037,-0.022
-0.040,-0.025
-0.041,-0.025
-0.045,-0.026
-0.046,-0.024
-0.041,-0.031
-0.039,-0.029
-0.041,-0.030
-0.040,-0.028
-0.041,-0.030
-0.039,-0.030
-0.039,-0.032
-0.042,-0.033
-0.044,-0.034
-0.047,-0.036
-0.051,-0.037
-0.057,-0.041
-0.052,-0.043
-0.053,-0.041
-0.051,-0.043
-0.050,-0.047
-0.049,-0.047
-0.047,-0.042
-0.044,-0.042
-0.040,-0.041
-0.040,-0.040
-0.038,-0.040
-0.036,-0.040
-0.029,-0.041
-0.026,-0.041
-0.026,-0.040
-0.024,-0.040
-0.020,-0.040
-0.020,-0.035
-0.019,-0.038
-0.017,-0.035
-0.015,-0.034
-0.012,-0.032
-0.011,-0.033
-0.009,-0.028
-0.007,-0.027
-0.000,-0.025
0.001,-0.026
0.000,-0.028
0.005,-0.024
0.006,-0.025
0.008,-0.022
0.014,-0.021
0.017,-0.019
0.015,-0.016
0.023,-0.013
0.026,-0.013
0.031,-0.009
0.033,-0.005
0.042,-0.002
0.044,0.001
0.048,0.006
0.062,0.010
0.062,0.005
0.064,0.014
0.066,0.015
0.068,0.010
0.067,0.014
0.066,0.015
0.069,0.018
0.070,0.022
0.076,0.027
0.079,0.021
0.084,0.026
0.089,0.031
0.091,0.037
0.095,0.036
0.095,0.033
0.099,0.035
0.098,0.037
0.101,0.035
0.104,0.041
0.102,0.040
0.102,0.040
0.102,0.038
0.104,0.041
0.105,0.045
0.111,0.049
0.113,0.053
0.116,0.053
0.120,0.055
0.120,0.056
0.118,0.058
0.124,0.055
0.119,0.056
0.122,0.053
0.120,0.057
0.121,0.054
0.119,0.054
0.119,0.057
0.119,0.062
0.121,0.059
0.125,0.059
0.124,0.062
0.123,0.061
0.122,0.061
0.121,0.060
0.117,0.057
0.118,0.057
0.116,0.053
0.113,0.053
0.113,0.051
0.111,0.052
0.106,0.050
0.105,0.051
0.106,0.047
0.101,0.050
0.100,0.045
0.101,0.044
0.097,0.045
0.096,0.043
0.094,0.042
0.092,0.043
0.089,0.039
0.088,0.040
0.086,0.041
0.085,0.038
0.082,0.037
0.080,0.036
0.077,0.036
0.076,0.033
0.075,0.033
0.074,0.030
0.074,0.033
0.067,0.029
0.066,0.029
0.064,0.028
0.062,0.029
0.058,0.026
0.058,0.023
0.052,0.022
0.042,0.019
0.040,0.019
0.035,0.008
0.028,0.006
0.025,0.005
0.019,0.002
0.017,0.001
0.013,-0.001
0.017,-0.003
0.016,-0.008
0.017,-0.007
0.012,-0.008
0.008,-0.009
0.005,-0.008
0.002,-0.008
0.000,-0.012
-0.003,-0.018
-0.007,-0.018
-0.011,-0.024
-0.011,-0.025
-0.017,-0.026
-0.017,-0.027
-0.016,-0.029
-0.018,-0.032
-0.020,-0.032
-0.020,-0.030
-0.022,-0.030
-0.025,-0.032
-0.023,-0.032
-0.027,-0.036
-0.033,-0.035
-0.033,-0.042
-0.039,-0.042
-0.043,-0.048
-0.043,-0.048
-0.042,-0.050
-0.040,-0.051
-0.041,-0.047
-0.041,-0.048
-0.037,-0.046
-0.036,-0.047
-0.036,-0.048
-0.038,-0.051
-0.039,-0.048
-0.043,-0.052
-0.048,-0.054
-0.049,-0.057
-0.051,-0.057
-0.054,-0.057
-0.050,-0.061
-0.051,-0.056
-0.051,-0.055
-0.047,-0.053
-0.041,-0.054
-0.041,-0.049
-0.039,-0.049
-0.036,-0.049
-0.037,-0.045
-0.031,-0.049
-0.030,-0.046
-0.027,-0.047
-0.022,-0.042
-0.021,-0.040
-0.020,-0.038
-0.020,-0.038
-0.018,-0.036
-0.014,-0.036
-0.011,-0.036
-0.012,-0.033
-0.010,-0.031
-0.007,-0.026
-0.003,-0.027
0.002,-0.026
0.004,-0.024
0.005,-0.018
0.003,-0.017
0.009,-0.013
0.012,-0.014
0.014,-0.012
0.015,-0.009
0.014,-0.008
0.020,-0.004
0.026,-0.002
0.032,0.003
0.038,0.004
0.046,0.008
0.049,0.013
0.054,0.016
0.057,0.022
0.061,0.025
0.065,0.026
0.063,0.026
0.066,0.027
0.068,0.028
0.067,0.028
0.066,0.034
0.070,0.036
0.072,0.036
0.073,0.040
0.082,0.046
0.082,0.046
0.085,0.049
0.090,0.049
0.092,0.052
0.089,0.052
0.095,0.052
0.094,0.053
0.094,0.057
0.095,0.057
0.095,0.057
0.096,0.058
0.101,0.060
0.103,0.058
0.108,0.064
0.114,0.067
0.118,0.070
0.120,0.070
0.120,0.077
0.121,0.072
0.123,0.073
0.123,0.073
0.121,0.075
0.119,0.071
0.119,0.073
0.118,0.075
0.117,0.074
0.120,0.078
0.125,0.075
0.123,0.078
0.123,0.079
0.124,0.081
0.125,0.079
0.120,0.077
0.121,0.075
0.115,0.075
0.113,0.076
0.113,0.077
0.111,0.073
0.112,0.075
0.109,0.072
0.105,0.071
0.105,0.074
0.104,0.074
0.101,0.072
0.100,0.071
0.098,0.070
0.100,0.067
0.097,0.067
0.095,0.070
0.092,0.066
0.092,0.064
0.090,0.062
0.088,0.061
0.086,0.059
0.083,0.063
0.081,0.059
0.078,0.061
0.077,0.059
0.073,0.055
0.072,0.053
0.071,0.052
0.068,0.054
0.065,0.051
0.066,0.051
0.063,0.047
0.059,0.046
0.056,0.042
0.051,0.039
0.041,0.034
0.038,0.027
0.032,0.027
0.024,0.025
0.026,0.023
0.022,0.020
0.019,0.020
0.019,0.017
0.017,0.013
0.013,0.012
0.015,0.012
0.014,0.011
0.008,0.002
0.009,0.001
0.001,-0.003
-0.002,-0.004
-0.008,-0.006
-0.012,-0.008
-0.017,-0.012
-0.016,-0.013
-0.017,-0.015
-0.020,-0.019
-0.020,-0.017
-0.021,-0.019
-0.021,-0.017
-0.020,-0.018
-0.020,-0.022
-0.026,-0.025
-0.027,-0.030
-0.032,-0.031
-0.035,-0.035
-0.041,-0.037
-0.045,-0.038
-0.041,-0.040
-0.044,-0.039
-0.042,-0.037
-0.043,-0.038
-0.038,-0.038
-0.034,-0.042
-0.035,-0.044
-0.038,-0.045
-0.039,-0.045
-0.044,-0.046
-0.045,-0.050
-0.048,-0.050
-0.054,-0.053
-0.055,-0.055
-0.054,-0.057
-0.054,-0.053
-0.052,-0.054
-0.046,-0.056
-0.046,-0.055
-0.041,-0.051
-0.040,-0.046
-0.038,-0.049
-0.034,-0.046
-0.035,-0.044
-0.033,-0.046
-0.029,-0.042
-0.025,-0.039
-0.024,-0.043
-0.021,-0.040
-0.021,-0.042
-0.019,-0.040
-0.018,-0.038
-0.017,-0.040
-0.016,-0.035
-0.016,-0.033
-0.007,-0.033
-0.006,-0.035
-0.002,-0.032
0.002,-0.032
0.001,-0.029
0.003,-0.028
0.009,-0.026
0.007,-0.022
0.011,-0.022
0.016,-0.019
0.016,-0.016
0.020,-0.016
0.026,-0.015
0.032,-0.012
0.034,-0.012
0.038,-0.009
0.047,-0.004
0.051,0.000
0.052,0.007
0.061,0.004
0.065,0.008
0.059,0.009
0.064,0.013
0.063,0.013
0.064,0.010
0.069,0.017
0.068,0.015
0.074,0.021
0.077,0.023
0.082,0.026
0.084,0.028
0.092,0.028
0.092,0.026
0.093,0.030
0.094,0.031
0.095,0.033
0.094,0.035
0.100,0.037
0.098,0.038
0.098,0.035
0.097,0.039
0.099,0.040
0.103,0.044
0.106,0.042
0.111,0.047
0.117,0.048
0.119,0.055
0.119,0.057
0.118,0.058
0.117,0.058
0.120,0.059
0.118,0.060
0.117,0.059
0.117,0.057
0.117,0.059
0.115,0.061
0.120,0.060
0.121,0.064
0.122,0.065
0.121,0.066
0.122,0.067
0.119,0.066
0.120,0.066
0.117,0.066
0.113,0.069
0.112,0.066
0.110,0.065
0.110,0.062
0.107,0.065
0.104,0.062
0.103,0.060
0.099,0.056
0.098,0.061
0.096,0.054
0.095,0.058
0.095,0.057
0.092,0.056
0.089,0.054
0.093,0.054
0.088,0.055
0.086,0.055
0.083,0.054
0.083,0.051
0.077,0.052
0.077,0.050
0.073,0.048
0.072,0.044
0.073,0.047
0.069,0.042
0.070,0.041
0.064,0.043
0.061,0.045
0.057,0.045
0.059,0.039
0.055,0.034
0.050,0.031
0.043,0.033
0.040,0.026
0.034,0.025
0.029,0.023
0.024,0.017
0.016,0.013
0.015,0.014
0.011,0.011
0.008,0.005
0.009,0.009
0.006,0.003
0.003,0.004
0.004,0.002
0.004,0.002
-0.002,0.002
-0.002,-0.004
-0.004,-0.007
-0.012,-0.007
-0.015,-0.008
-0.017,-0.016
-0.019,-0.015
-0.017,-0.020
-0.022,-0.023
-0.023,-0.024
-0.026,-0.026
-0.026,-0.023
-0.027,-0.023
-0.027,-0.024
-0.027,-0.025
-0.028,-0.025
-0.032,-0.026
-0.036,-0.030
-0.039,-0.030
-0.044,-0.036
-0.045,-0.040
-0.047,-0.039
-0.048,-0.041
-0.045,-0.040
-0.045,-0.041
-0.044,-0.041
-0.045,-0.038
-0.046,-0.038
-0.041,-0.038
-0.045,-0.039
-0.047,-0.041
-0.049,-0.046
-0.051,-0.047
-0.057,-0.052
-0.057,-0.051
-0.059,-0.051
-0.061,-0.051
-0.058,-0.050
-0.055,-0.049
-0.052,-0.046
-0.050,-0.043
-0.047,-0.040
-0.042,-0.043
-0.038,-0.043
-0.035,-0.044
-0.034,-0.041
-0.034,-0.041
-0.032,-0.038
-0.032,-0.036
-0.031,-0.036
-0.025,-0.031
-0.024,-0.034
-0.020,-0.035
-0.019,-0.036
-0.019,-0.031
-0.015,-0.031
-0.012,-0.031
-0.012,-0.026
-0.008,-0.027
-0.007,-0.023
-0.005,-0.021
0.001,-0.020
0.004,-0.017
0.006,-0.017
0.007,-0.020
0.010,-0.016
0.012,-0.013
0.016,-0.012
0.019,-0.008
0.020,-0.006
0.028,-0.003
0.034,-0.002
0.038,0.001
0.046,0.007
0.052,0.008
0.054,0.013
0.058,0.013
0.060,0.017
0.060,0.018
0.063,0.025
0.064,0.022
0.066,0.024
0.065,0.024
0.070,0.024
0.073,0.034
0.074,0.032
0.080,0.035
0.087,0.037
0.089,0.040
0.090,0.042
0.094,0.043
0.094,0.047
0.096,0.048
0.098,0.047
0.099,0.048
0.099,0.047
0.099,0.050
0.101,0.051
0.103,0.055
0.106,0.055
0.111,0.058
0.115,0.064
0.121,0.067
0.125,0.067
0.126,0.069
0.127,0.069
0.128,0.071
0.122,0.069
0.123,0.071
0.119,0.073
0.119,0.073
0.122,0.070
0.126,0.076
0.126,0.075
0.127,0.077
0.132,0.078
0.130,0.078
0.126,0.079
0.130,0.081
0.128,0.081
0.125,0.081
0.125,0.078
0.122,0.080
0.117,0.079
0.119,0.079
0.115,0.077
0.113,0.075
0.110,0.073
0.107,0.072
0.105,0.070
0.103,0.071
0.103,0.068
0.101,0.068
0.098,0.070
0.096,0.067
0.098,0.065
0.096,0.066
0.095,0.067
0.092,0.063
0.090,0.061
0.088,0.060
0.088,0.055
0.084,0.058
0.083,0.058
0.079,0.055
0.079,0.058
0.075,0.053
0.072,0.053
0.071,0.051
0.068,0.047
0.065,0.044
0.062,0.045
0.057,0.045
0.053,0.040
0.047,0.039
0.045,0.032
0.036,0.031
0.030,0.022
0.027,0.019
0.020,0.018
0.018,0.017
0.018,0.014
0.014,0.012
0.014,0.011
0.013,0.010
0.010,0.009
0.005,0.007
0.002,0.004
-0.000,0.001
-0.004,-0.000
-0.007,-0.001
-0.015,-0.008
-0.016,-0.007
-0.016,-0.010
-0.018,-0.014
-0.019,-0.013
-0.020,-0.011
-0.023,-0.011
-0.020,-0.016
-0.022,-0.015
-0.024,-0.018
-0.024,-0.018
-0.027,-0.016
-0.028,-0.020
-0.035,-0.027
-0.036,-0.026
-0.043,-0.027
-0.047,-0.028
-0.047,-0.033
-0.047,-0.032
-0.046,-0.032
-0.045,-0.036
-0.045,-0.031
-0.043,-0.031
-0.043,-0.032
-0.042,-0.032
-0.040,-0.029
-0.043,-0.031
-0.050,-0.032
-0.054,-0.037
-0.056,-0.039
-0.059,-0.039
-0.060,-0.041
-0.061,-0.040
-0.060,-0.041
-0.056,-0.039
-0.055,-0.039
-0.047,-0.039
-0.045,-0.037
-0.042,-0.037
-0.042,-0.037
-0.041,-0.035
-0.039,-0.031
-0.036,-0.034
-0.035,-0.029
-0.033,-0.029
-0.033,-0.025
-0.030,-0.031
-0.025,-0.027
-0.024,-0.029
-0.023,-0.026
-0.019,-0.023
-0.016,-0.020
-0.016,-0.022
-0.010,-0.019
-0.009,-0.016
-0.008,-0.015
-0.003,-0.014
-0.003,-0.014
0.002,-0.013
-0.001,-0.010
0.005,-0.007
0.007,-0.007
0.013,-0.005
0.012,-0.004
0.014,-0.003
0.022,-0.002
0.026,0.003
0.030,0.007
0.039,0.008
0.049,0.011
0.051,0.014
0.053,0.016
0.058,0.021
0.058,0.024
0.060,0.027
0.062,0.027
0.064,0.025
0.063,0.026
0.068,0.029
0.070,0.032
0.073,0.032
0.075,0.034
0.079,0.036
0.083,0.042
0.086,0.039
0.090,0.043
0.090,0.048
0.096,0.048
0.096,0.050
0.099,0.051
0.095,0.052
0.096,0.052
0.095,0.052
0.097,0.055
0.101,0.056
0.103,0.058
0.108,0.063
0.114,0.065
0.117,0.066
0.121,0.071
0.124,0.071
0.121,0.074
0.121,0.072
0.124,0.071
0.120,0.071
0.124,0.072
0.123,0.071
0.122,0.070
0.124,0.072
0.125,0.075
0.127,0.073
0.130,0.074
0.131,0.074
0.125,0.077
0.126,0.074
0.125,0.076
0.125,0.073
0.121,0.070
0.119,0.077
0.119,0.072
0.114,0.068
0.114,0.065
0.110,0.070
0.109,0.064
0.107,0.068
0.105,0.065
0.103,0.063
0.101,0.065
0.097,0.066
0.093,0.061
0.095,0.064
0.095,0.058
0.094,0.060
0.091,0.058
0.091,0.058
0.087,0.055
0.087,0.056
0.083,0.052
0.081,0.051
0.080,0.048
0.077,0.052
0.073,0.047
0.072,0.048
0.072,0.045
0.067,0.043
0.061,0.042
0.062,0.038
0.061,0.038
0.057,0.032
0.053,0.032
0.045,0.025
0.039,0.019
0.033,0.019
0.026,0.013
0.023,0.016
0.017,0.012
0.014,0.008
0.016,0.004
0.016,0.008
0.011,0.000
0.012,0.000
0.011,0.002
0.008,-0.001
0.004,-0.001
-0.000,-0.004
-0.001,-0.006
-0.004,-0.012
-0.007,-0.016
-0.015,-0.016
-0.018,-0.019
-0.021,-0.016
-0.023,-0.019
-0.023,-0.019
-0.023,-0.021
-0.021,-0.023
-0.022,-0.023
-0.021,-0.026
-0.024,-0.027
-0.030,-0.025
-0.032,-0.030
-0.033,-0.032
-0.039,-0.038
-0.041,-0.037
-0.047,-0.039
-0.045,-0.044
-0.043,-0.039
-0.042,-0.042
-0.039,-0.041
-0.038,-0.040
-0.036,-0.039
-0.038,-0.046
-0.037,-0.044
-0.034,-0.043
-0.041,-0.045
-0.048,-0.048
-0.049,-0.053
-0.056,-0.051
-0.056,-0.053
-0.054,-0.053
-0.056,-0.053
-0.053,-0.050
-0.050,-0.050
-0.049,-0.049
-0.047,-0.049
-0.043,-0.051
-0.043,-0.046
-0.039,-0.047
-0.038,-0.043
-0.038,-0.044
-0.033,-0.040
-0.032,-0.040
-0.030,-0.040
-0.028,-0.042
-0.026,-0.042
-0.028,-0.040
-0.023,-0.039
-0.021,-0.037
-0.020,-0.037
-0.018,-0.033
-0.016,-0.034
-0.012,-0.033
-0.010,-0.028
-0.004,-0.028
-0.002,-0.029
0.000,-0.027
0.002,-0.025
0.005,-0.023
0.006,-0.021
0.009,-0.021
