-0.044,-0.081
-0.044,-0.074
-0.044,-0.070
-0.042,-0.091
-0.024,-0.218
0.018,-0.575
0.073,-1.108
0.087,-1.716
0.055,-2.244
-0.010,-2.564
-0.098,-2.543
-0.206,-2.021
-0.314,-1.031
-0.378,0.181
-0.344,1.296
-0.203,2.140
-0.026,2.741
0.105,2.879
0.155,2.514
0.138,1.785
0.098,0.978
0.057,0.229
0.027,-0.307
0.010,-0.569
-0.004,-0.598
-0.008,-0.470
-0.005,-0.294
0.006,-0.149
0.016,-0.064
0.021,-0.023
0.024,-0.007
0.029,0.001
0.028,0.004
0.033,0.005
0.037,0.013
0.042,0.018
0.047,0.023
0.054,0.020
0.058,0.025
0.058,0.023
0.058,0.027
0.063,0.025
0.057,0.023
0.062,0.024
0.063,0.022
0.066,0.018
0.069,0.020
0.071,0.019
0.075,0.022
0.079,0.022
0.083,0.025
0.087,0.022
0.090,0.025
0.093,0.020
0.094,0.021
0.095,0.021
0.093,0.027
0.092,0.027
0.096,0.025
0.095,0.026
0.095,0.029
0.098,0.028
0.102,0.028
0.103,0.033
0.106,0.036
0.111,0.041
0.115,0.039
0.118,0.045
0.116,0.043
0.115,0.043
0.113,0.049
0.110,0.050
0.109,0.045
0.111,0.047
0.109,0.045
0.111,0.050
0.113,0.049
0.116,0.052
0.114,0.056
0.117,0.057
0.114,0.056
0.114,0.061
0.112,0.056
0.111,0.059
0.105,0.058
0.105,0.054
0.099,0.054
0.097,0.050
0.094,0.053
0.094,0.053
0.093,0.055
0.090,0.055
0.089,0.052
0.086,0.053
0.086,0.058
0.083,0.054
0.080,0.050
0.077,0.048
0.077,0.045
0.077,0.044
0.071,0.044
0.071,0.041
0.068,0.045
0.064,0.043
0.064,0.038
0.059,0.040
0.058,0.037
0.058,0.038
0.054,0.034
0.054,0.036
0.050,0.034
0.046,0.037
0.045,0.033
0.046,0.034
0.041,0.032
0.036,0.025
0.033,0.026
0.028,0.024
0.020,0.020
0.016,0.017
0.015,0.007
0.004,0.007
0.003,0.005
0.003,0.005
0.000,0.001
-0.000,0.001
-0.004,0.001
-0.008,-0.004
-0.007,-0.001
-0.011,-0.006
-0.013,-0.007
-0.018,-0.010
-0.020,-0.012
-0.024,-0.018
-0.029,-0.020
-0.031,-0.021
-0.032,-0.027
-0.031,-0.025
-0.036,-0.028
-0.037,-0.027
-0.036,-0.029
-0.035,-0.028
-0.034,-0.030
-0.035,-0.028
-0.036,-0.033
-0.038,-0.033
-0.040,-0.034
-0.047,-0.039
-0.052,-0.040
-0.055,-0.042
-0.058,-0.040
-0.058,-0.045
-0.054,-0.045
-0.054,-0.045
-0.054,-0.040
-0.051,-0.043
-0.048,-0.042
-0.054,-0.044
-0.055,-0.043
-0.051,-0.041
-0.056,-0.046
-0.060,-0.045
-0.062,-0.050
-0.065,-0.049
-0.065,-0.052
-0.064,-0.053
-0.068,-0.050
-0.066,-0.050
-0.063,-0.049
-0.061,-0.045
-0.053,-0.043
-0.050,-0.045
-0.047,-0.045
-0.047,-0.045
-0.047,-0.043
-0.045,-0.039
-0.044,-0.039
-0.039,-0.038
-0.038,-0.041
-0.036,-0.037
-0.032,-0.037
-0.031,-0.034
-0.031,-0.034
-0.026,-0.033
-0.023,-0.032
-0.024,-0.033
-0.019,-0.028
-0.018,-0.027
-0.013,-0.025
-0.010,-0.026
-0.009,-0.022
-0.008,-0.022
-0.006,-0.021
0.001,-0.020
0.000,-0.020
0.003,-0.019
0.006,-0.016
0.007,-0.013
0.013,-0.010
0.020,-0.008
0.025,-0.008
0.032,-0.000
0.036,0.005
0.037,0.010
0.046,0.013
0.051,0.013
0.051,0.015
0.050,0.014
0.056,0.017
0.054,0.021
0.056,0.021
0.063,0.024
0.064,0.024
0.067,0.028
0.073,0.028
0.076,0.032
0.077,0.035
0.083,0.039
0.084,0.043
0.086,0.041
0.087,0.044
0.089,0.046
0.089,0.047
0.087,0.048
0.091,0.050
0.091,0.050
0.092,0.054
0.094,0.056
0.101,0.058
0.102,0.059
0.113,0.063
0.112,0.064
0.120,0.067
0.120,0.071
0.122,0.074
0.121,0.074
0.120,0.075
0.121,0.072
0.119,0.072
0.119,0.073
0.120,0.073
0.121,0.073
0.121,0.077
0.121,0.075
0.128,0.078
0.129,0.074
0.127,0.078
0.125,0.078
0.125,0.079
0.124,0.077
0.122,0.077
0.119,0.075
0.113,0.076
0.113,0.077
0.113,0.074
0.110,0.073
0.106,0.075
0.106,0.073
0.104,0.071
0.104,0.074
0.099,0.071
0.099,0.069
0.097,0.067
0.098,0.069
0.095,0.069
0.093,0.070
0.094,0.065
0.095,0.065
0.092,0.060
0.090,0.061
0.087,0.055
0.087,0.055
0.082,0.053
0.080,0.053
0.078,0.056
0.071,0.055
0.068,0.054
0.067,0.049
0.067,0.048
0.063,0.047
0.062,0.047
0.059,0.043
0.054,0.036
0.048,0.037
0.040,0.033
0.037,0.028
0.033,0.025
0.027,0.022
0.022,0.019
0.017,0.013
0.019,0.013
0.016,0.011
0.013,0.013
0.016,0.006
0.017,0.005
0.011,0.003
0.008,0.001
0.006,-0.000
0.003,-0.004
0.000,-0.004
-0.004,-0.012
-0.008,-0.012
-0.012,-0.015
-0.013,-0.016
-0.015,-0.017
-0.014,-0.018
-0.020,-0.019
-0.020,-0.021
-0.020,-0.021
-0.021,-0.020
-0.022,-0.020
-0.024,-0.025
-0.026,-0.028
-0.030,-0.032
-0.035,-0.031
-0.038,-0.033
-0.038,-0.036
-0.042,-0.037
-0.043,-0.036
-0.041,-0.035
-0.042,-0.033
-0.038,-0.029
-0.033,-0.036
-0.035,-0.035
-0.033,-0.036
-0.036,-0.034
-0.041,-0.035
-0.044,-0.040
-0.047,-0.040
-0.051,-0.042
-0.054,-0.042
-0.054,-0.046
-0.055,-0.046
-0.052,-0.046
-0.050,-0.045
-0.049,-0.044
-0.047,-0.045
-0.044,-0.038
-0.040,-0.041
-0.039,-0.036
-0.037,-0.031
-0.034,-0.032
-0.030,-0.034
-0.027,-0.032
-0.030,-0.035
-0.025,-0.031
-0.025,-0.031
-0.019,-0.033
-0.022,-0.029
-0.019,-0.029
-0.019,-0.025
-0.016,-0.025
-0.012,-0.022
-0.009,-0.022
-0.003,-0.021
-0.002,-0.019
0.002,-0.019
0.003,-0.018
0.007,-0.021
0.007,-0.014
0.010,-0.014
0.016,-0.014
0.018,-0.013
0.018,-0.009
0.020,-0.007
0.025,-0.006
0.029,0.001
0.034,0.005
0.041,0.008
0.050,0.009
0.058,0.009
0.059,0.013
0.062,0.014
0.066,0.019
0.066,0.018
0.068,0.021
0.065,0.018
0.071,0.022
0.069,0.023
0.072,0.025
0.078,0.026
0.084,0.029
0.083,0.034
0.091,0.036
0.090,0.037
0.098,0.039
0.101,0.041
0.101,0.041
0.103,0.044
0.099,0.046
0.101,0.045
0.100,0.050
0.103,0.049
0.101,0.050
0.106,0.053
0.109,0.056
0.113,0.060
0.117,0.062
0.125,0.066
0.133,0.064
0.131,0.071
0.131,0.069
0.131,0.069
0.132,0.068
0.131,0.069
0.129,0.066
0.126,0.065
0.124,0.070
0.127,0.070
0.123,0.075
0.129,0.075
0.127,0.075
0.131,0.073
0.130,0.075
0.131,0.072
0.128,0.077
0.125,0.076
0.125,0.075
0.120,0.074
0.117,0.076
0.114,0.073
0.114,0.071
0.114,0.068
0.111,0.069
0.111,0.068
0.110,0.069
0.103,0.066
0.102,0.065
0.100,0.061
0.099,0.062
0.094,0.065
0.094,0.060
0.094,0.059
0.093,0.059
0.088,0.060
0.089,0.058
0.084,0.057
0.080,0.055
0.082,0.052
0.077,0.050
0.074,0.052
0.071,0.051
0.073,0.047
0.070,0.046
0.067,0.047
0.062,0.043
0.063,0.045
0.056,0.042
0.056,0.040
0.052,0.037
0.046,0.034
0.040,0.031
0.033,0.026
0.029,0.023
0.026,0.021
0.015,0.015
0.016,0.017
0.012,0.018
0.012,0.013
0.010,0.014
0.010,0.013
0.006,0.010
0.004,0.010
0.002,0.009
-0.000,0.005
-0.005,0.003
-0.008,0.001
-0.009,-0.002
-0.013,-0.005
-0.014,-0.008
-0.018,-0.006
-0.020,-0.010
-0.021,-0.007
-0.021,-0.009
-0.020,-0.009
-0.024,-0.013
-0.024,-0.009
-0.026,-0.012
-0.025,-0.013
-0.029,-0.020
-0.034,-0.020
-0.041,-0.021
-0.042,-0.028
-0.048,-0.023
-0.048,-0.027
-0.044,-0.024
-0.045,-0.025
-0.042,-0.022
-0.038,-0.022
-0.038,-0.024
-0.043,-0.024
-0.041,-0.029
-0.039,-0.026
-0.046,-0.028
-0.048,-0.030
-0.054,-0.033
-0.053,-0.030
-0.055,-0.033
-0.057,-0.033
-0.057,-0.033
-0.055,-0.035
-0.057,-0.033
-0.054,-0.032
-0.049,-0.027
-0.047,-0.024
-0.041,-0.023
-0.038,-0.025
-0.038,-0.022
-0.037,-0.027
-0.035,-0.028
-0.035,-0.021
-0.030,-0.026
-0.032,-0.023
-0.029,-0.020
-0.026,-0.015
-0.025,-0.014
-0.021,-0.015
-0.019,-0.014
-0.017,-0.013
-0.014,-0.015
-0.011,-0.012
-0.009,-0.007
-0.005,-0.009
-0.002,-0.007
-0.005,-0.007
-0.000,-0.004
0.004,-0.005
0.004,-0.001
0.005,0.001
0.011,0.001
0.010,0.004
0.013,0.006
0.024,0.011
0.025,0.011
0.031,0.014
0.038,0.018
0.042,0.020
0.048,0.027
0.049,0.030
0.058,0.031
0.056,0.032
0.060,0.033
0.061,0.035
0.063,0.036
0.065,0.030
0.069,0.036
0.069,0.041
0.071,0.040
0.076,0.045
0.078,0.046
0.083,0.054
0.087,0.053
0.089,0.058
0.092,0.058
0.095,0.058
0.095,0.059
0.097,0.064
0.098,0.062
0.098,0.065
0.097,0.063
0.100,0.067
0.101,0.071
0.106,0.073
0.109,0.074
0.116,0.079
0.116,0.078
0.120,0.085
0.124,0.087
0.124,0.087
0.125,0.087
0.125,0.084
0.121,0.085
0.120,0.083
0.119,0.085
0.119,0.085
0.120,0.087
0.118,0.088
0.122,0.090
0.124,0.092
0.124,0.090
0.124,0.088
0.123,0.088
0.120,0.085
0.120,0.087
0.117,0.085
0.116,0.082
0.111,0.082
0.106,0.082
0.104,0.077
0.105,0.077
0.103,0.074
0.103,0.072
0.101,0.069
0.102,0.069
0.098,0.070
0.098,0.067
0.094,0.064
0.091,0.063
0.092,0.063
0.088,0.062
0.087,0.060
0.086,0.060
0.083,0.059
0.079,0.055
0.078,0.055
0.076,0.053
0.073,0.051
0.073,0.049
0.071,0.048
0.068,0.046
0.069,0.042
0.064,0.038
0.061,0.038
0.061,0.040
0.053,0.035
0.050,0.033
0.047,0.028
0.044,0.026
0.036,0.023
0.032,0.015
0.024,0.018
0.019,0.015
0.020,0.010
0.019,0.007
0.015,0.004
0.012,0.002
0.013,0.001
0.011,-0.002
0.009,-0.002
0.004,-0.002
0.000,-0.005
0.001,-0.009
-0.007,-0.008
-0.010,-0.013
-0.017,-0.013
-0.017,-0.015
-0.016,-0.018
-0.020,-0.021
-0.019,-0.020
-0.021,-0.024
-0.025,-0.023
-0.025,-0.025
-0.024,-0.023
-0.027,-0.026
-0.028,-0.030
-0.031,-0.029
-0.037,-0.032
-0.037,-0.035
-0.043,-0.038
-0.046,-0.040
-0.048,-0.044
-0.048,-0.040
-0.046,-0.046
-0.041,-0.046
-0.041,-0.048
-0.044,-0.047
-0.043,-0.044
-0.043,-0.046
-0.042,-0.045
-0.041,-0.049
-0.046,-0.051
-0.050,-0.056
-0.051,-0.061
-0.056,-0.060
-0.059,-0.063
-0.059,-0.059
-0.058,-0.065
-0.058,-0.062
-0.055,-0.062
-0.052,-0.059
-0.052,-0.061
-0.049,-0.057
-0.049,-0.055
-0.044,-0.056
-0.042,-0.052
-0.040,-0.056
-0.037,-0.053
-0.036,-0.051
-0.035,-0.053
-0.033,-0.051
-0.031,-0.048
-0.032,-0.049
-0.030,-0.048
-0.028,-0.043
-0.026,-0.046
-0.022,-0.045
-0.019,-0.042
-0.016,-0.037
-0.012,-0.039
-0.006,-0.035
-0.005,-0.037
-0.003,-0.036
-0.003,-0.032
0.002,-0.032
0.004,-0.031
0.007,-0.027
0.013,-0.027
0.013,-0.025
0.016,-0.022
0.020,-0.017
0.025,-0.014
0.031,-0.010
0.036,-0.003
0.044,-0.000
0.051,0.002
0.055,0.003
0.052,0.007
0.055,0.008
0.057,0.011
0.059,0.014
0.063,0.016
0.065,0.016
0.070,0.020
0.070,0.020
0.075,0.024
0.077,0.029
0.079,0.028
0.087,0.033
0.089,0.035
0.087,0.038
0.093,0.036
0.094,0.045
0.094,0.040
0.096,0.042
0.096,0.043
0.094,0.046
0.098,0.048
0.100,0.048
0.103,0.046
0.106,0.053
0.115,0.053
0.119,0.057
0.122,0.058
0.126,0.061
0.126,0.062
0.126,0.065
0.125,0.063
0.122,0.064
0.121,0.064
0.121,0.064
0.121,0.065
0.121,0.064
0.122,0.068
0.125,0.066
0.125,0.068
0.130,0.070
0.126,0.074
0.125,0.068
0.127,0.068
0.126,0.065
0.125,0.066
0.119,0.060
0.119,0.061
0.115,0.059
0.113,0.059
0.113,0.059
0.111,0.060
0.112,0.055
0.113,0.058
0.107,0.058
0.106,0.058
0.104,0.059
0.100,0.059
0.099,0.056
0.095,0.056
0.093,0.055
0.093,0.056
0.088,0.055
0.090,0.052
0.083,0.053
0.079,0.051
0.079,0.050
0.076,0.049
0.075,0.049
0.076,0.047
0.071,0.050
0.072,0.046
0.071,0.045
0.065,0.042
0.065,0.041
0.062,0.039
0.058,0.038
0.051,0.038
0.046,0.037
0.042,0.035
0.039,0.027
0.033,0.022
0.029,0.020
0.024,0.019
0.022,0.019
0.018,0.018
0.022,0.015
0.016,0.013
0.015,0.008
0.009,0.015
0.007,0.011
0.007,0.009
0.001,0.005
-0.000,0.003
-0.007,0.002
-0.011,-0.003
-0.013,-0.004
-0.015,-0.008
-0.018,-0.007
-0.017,-0.008
-0.021,-0.007
-0.023,-0.010
-0.023,-0.005
-0.024,-0.008
-0.022,-0.012
-0.020,-0.014
-0.021,-0.014
-0.028,-0.018
-0.033,-0.020
-0.035,-0.026
-0.040,-0.026
-0.044,-0.027
-0.047,-0.031
-0.045,-0.027
-0.046,-0.025
-0.040,-0.029
-0.042,-0.030
-0.041,-0.028
-0.043,-0.028
-0.042,-0.027
-0.044,-0.028
-0.045,-0.032
-0.048,-0.037
-0.054,-0.038
-0.054,-0.038
-0.057,-0.041
-0.056,-0.039
-0.059,-0.046
-0.058,-0.043
-0.056,-0.039
-0.052,-0.039
-0.049,-0.040
-0.050,-0.041
-0.047,-0.039
-0.043,-0.038
-0.039,-0.033
-0.036,-0.037
-0.033,-0.035
-0.032,-0.031
-0.030,-0.032
-0.029,-0.031
-0.030,-0.029
-0.025,-0.030
-0.025,-0.026
-0.023,-0.024
-0.022,-0.024
-0.020,-0.020
-0.016,-0.022
-0.013,-0.023
-0.009,-0.020
-0.006,-0.019
-0.008,-0.011
-0.004,-0.012
-0.001,-0.012
0.001,-0.010
0.002,-0.010
0.005,-0.009
0.009,-0.005
0.013,-0.004
0.016,-0.002
0.017,0.000
0.023,0.006
0.030,0.009
0.036,0.008
0.043,0.014
0.044,0.019
0.049,0.020
0.054,0.025
0.057,0.027
0.058,0.029
0.060,0.025
0.060,0.025
0.060,0.028
0.064,0.030
0.066,0.032
0.071,0.037
0.075,0.041
0.075,0.041
0.081,0.041
0.086,0.046
0.086,0.048
0.089,0.046
0.093,0.050
0.096,0.049
0.096,0.049
0.099,0.047
0.101,0.047
0.100,0.049
0.101,0.050
0.100,0.052
0.107,0.051
0.111,0.055
0.115,0.060
0.117,0.062
0.121,0.063
0.121,0.064
0.124,0.069
0.120,0.066
0.118,0.066
0.119,0.067
0.118,0.066
0.119,0.066
0.116,0.067
0.120,0.064
0.119,0.065
0.122,0.068
0.124,0.068
0.126,0.069
0.124,0.070
0.123,0.073
0.122,0.068
0.118,0.068
0.118,0.062
0.114,0.066
0.112,0.060
0.108,0.063
0.107,0.061
0.106,0.061
0.103,0.058
0.104,0.057
0.099,0.057
0.098,0.056
0.098,0.053
0.096,0.052
0.092,0.055
0.092,0.054
0.092,0.052
0.086,0.048
0.087,0.050
0.085,0.044
0.083,0.049
0.080,0.043
0.078,0.046
0.075,0.041
0.075,0.043
0.071,0.040
0.070,0.038
0.068,0.036
0.068,0.036
0.063,0.036
0.058,0.034
0.058,0.033
0.057,0.033
0.052,0.030
0.046,0.029
0.042,0.022
0.038,0.018
0.030,0.010
0.029,0.015
0.026,0.007
0.020,0.001
0.013,0.004
0.010,0.000
0.007,-0.002
0.009,-0.004
0.010,-0.001
0.006,-0.004
0.005,-0.008
-0.000,-0.007
-0.003,-0.013
-0.005,-0.011
-0.011,-0.017
-0.017,-0.016
-0.015,-0.024
-0.017,-0.024
-0.017,-0.028
-0.020,-0.026
-0.022,-0.032
-0.023,-0.032
-0.023,-0.031
-0.026,-0.031
-0.027,-0.030
-0.027,-0.033
-0.029,-0.032
-0.035,-0.038
-0.037,-0.040
-0.043,-0.046
-0.045,-0.049
-0.048,-0.048
-0.047,-0.052
-0.046,-0.051
-0.048,-0.051
-0.046,-0.049
-0.041,-0.051
-0.043,-0.049
-0.044,-0.052
-0.043,-0.052
-0.044,-0.050
-0.050,-0.054
-0.053,-0.052
-0.059,-0.054
-0.057,-0.057
-0.060,-0.059
-0.059,-0.059
-0.058,-0.059
-0.056,-0.060
-0.057,-0.057
-0.053,-0.058
-0.051,-0.052
-0.049,-0.052
-0.044,-0.050
-0.043,-0.050
-0.040,-0.045
-0.039,-0.049
-0.036,-0.045
-0.039,-0.047
-0.033,-0.044
-0.035,-0.045
-0.033,-0.044
-0.029,-0.041
-0.026,-0.037
-0.023,-0.032
-0.019,-0.034
-0.016,-0.036
-0.015,-0.037
-0.011,-0.032
-0.010,-0.031
-0.007,-0.027
-0.005,-0.025
-0.006,-0.024
-0.002,-0.020
0.002,-0.020
0.003,-0.017
0.006,-0.020
0.011,-0.019
0.013,-0.014
0.016,-0.011
0.022,-0.008
0.029,-0.004
0.036,0.002
0.036,0.002
0.045,0.004
0.047,0.010
0.052,0.014
0.057,0.016
0.061,0.012
0.063,0.016
0.064,0.014
0.064,0.017
0.065,0.020
0.067,0.019
0.071,0.020
0.074,0.028
0.078,0.028
0.082,0.032
0.086,0.036
0.089,0.036
0.090,0.038
0.094,0.039
0.093,0.041
0.094,0.038
0.095,0.042
0.095,0.041
0.096,0.041
0.096,0.043
0.098,0.046
0.100,0.047
0.103,0.049
0.108,0.053
0.115,0.053
0.117,0.059
0.119,0.061
0.121,0.063
0.122,0.064
0.123,0.068
0.122,0.064
0.122,0.065
0.119,0.065
0.119,0.062
0.121,0.065
0.122,0.067
0.122,0.068
0.128,0.071
0.126,0.072
0.125,0.073
0.125,0.071
0.125,0.073
0.126,0.072
0.122,0.071
0.119,0.068
0.117,0.067
0.111,0.068
0.110,0.065
0.110,0.068
0.111,0.065
0.108,0.067
0.105,0.066
0.106,0.066
0.101,0.068
0.100,0.068
0.095,0.061
0.092,0.065
0.092,0.062
0.091,0.063
0.091,0.060
0.088,0.058
0.086,0.057
0.084,0.059
0.083,0.058
0.082,0.055
0.079,0.057
0.078,0.053
0.074,0.051
0.073,0.055
0.071,0.049
0.070,0.046
0.067,0.048
0.060,0.048
0.058,0.043
0.058,0.040
0.052,0.040
0.051,0.035
0.044,0.029
0.034,0.030
0.031,0.028
0.025,0.024
0.021,0.019
0.020,0.015
0.013,0.013
0.014,0.013
0.013,0.011
0.011,0.007
0.011,0.012
0.007,0.005
0.002,0.009
0.001,0.006
-0.002,0.000
-0.005,-0.002
-0.011,-0.008
-0.012,-0.004
-0.016,-0.011
-0.015,-0.011
-0.017,-0.016
-0.021,-0.015
-0.021,-0.016
-0.024,-0.018
-0.024,-0.020
-0.020,-0.023
-0.024,-0.022
-0.028,-0.024
-0.029,-0.026
-0.035,-0.026
-0.038,-0.031
-0.043,-0.034
-0.045,-0.037
-0.043,-0.042
-0.042,-0.041
-0.045,-0.041
-0.042,-0.042
-0.041,-0.037
-0.042,-0.037
-0.040,-0.037
-0.041,-0.039
-0.041,-0.036
-0.045,-0.042
-0.049,-0.041
-0.051,-0.043
-0.054,-0.047
-0.059,-0.045
-0.062,-0.047
-0.060,-0.046
-0.060,-0.051
-0.055,-0.044
-0.049,-0.048
-0.047,-0.046
-0.047,-0.046
-0.041,-0.044
-0.038,-0.040
-0.035,-0.040
-0.033,-0.039
-0.035,-0.038
-0.032,-0.036
-0.027,-0.038
-0.027,-0.036
-0.023,-0.035
-0.022,-0.034
-0.024,-0.035
-0.020,-0.032
-0.015,-0.030
-0.017,-0.030
-0.014,-0.027
-0.009,-0.026
-0.006,-0.023
-0.005,-0.026
-0.001,-0.020
0.000,-0.021
0.000,-0.017
0.004,-0.014
0.007,-0.014
0.010,-0.013
0.011,-0.012
0.016,-0.005
0.020,-0.007
0.024,-0.006
0.027,-0.000
0.030,0.004
0.035,0.010
0.041,0.010
0.049,0.016
0.055,0.015
0.060,0.016
0.059,0.022
0.058,0.022
0.056,0.028
0.063,0.026
0.063,0.028
0.066,0.027
0.071,0.032
0.071,0.032
0.075,0.033
0.077,0.038
0.083,0.039
0.086,0.042
0.088,0.042
0.091,0.050
0.095,0.046
0.097,0.047
0.096,0.047
0.098,0.052
0.095,0.052
0.097,0.054
0.098,0.053
0.098,0.054
0.103,0.058
0.107,0.064
0.114,0.062
0.116,0.067
0.121,0.067
0.123,0.068
0.124,0.073
0.123,0.074
0.122,0.072
0.122,0.072
0.122,0.071
0.120,0.072
0.118,0.073
0.123,0.070
0.120,0.076
0.123,0.078
0.126,0.079
0.126,0.079
0.127,0.080
0.124,0.082
0.124,0.080
0.120,0.077
0.119,0.078
0.116,0.077
0.114,0.073
0.113,0.070
0.109,0.076
0.106,0.072
0.109,0.072
0.106,0.071
0.105,0.070
0.107,0.068
0.103,0.072
0.098,0.067
0.097,0.067
0.096,0.065
0.092,0.065
0.089,0.064
0.090,0.059
0.084,0.059
0.081,0.057
0.084,0.057
0.082,0.053
0.079,0.052
0.077,0.053
0.078,0.047
0.074,0.046
0.076,0.045
0.070,0.044
0.068,0.044
0.065,0.040
0.060,0.039
0.054,0.039
0.054,0.034
0.048,0.036
0.042,0.033
0.040,0.030
0.033,0.024
0.027,0.020
0.023,0.022
0.019,0.016
0.016,0.013
0.016,0.011
0.015,0.010
0.010,0.009
0.011,0.008
0.012,0.006
0.004,0.002
0.005,0.001
0.000,-0.002
-0.004,-0.005
-0.008,-0.009
-0.011,-0.010
-0.016,-0.011
-0.018,-0.014
-0.019,-0.017
-0.021,-0.019
-0.021,-0.018
-0.023,-0.020
-0.024,-0.019
-0.027,-0.018
-0.021,-0.019
-0.024,-0.023
-0.027,-0.028
-0.032,-0.029
-0.035,-0.029
-0.042,-0.032
-0.044,-0.035
-0.047,-0.038
-0.049,-0.040
-0.047,-0.036
-0.047,-0.040
-0.045,-0.038
-0.043,-0.039
-0.041,-0.039
-0.047,-0.035
-0.043,-0.034
-0.043,-0.037
-0.047,-0.040
-0.047,-0.041
-0.051,-0.045
-0.055,-0.043
-0.056,-0.048
-0.057,-0.051
-0.056,-0.048
-0.057,-0.049
-0.056,-0.046
-0.055,-0.049
-0.050,-0.043
-0.049,-0.048
-0.046,-0.040
-0.043,-0.039
-0.039,-0.042
-0.041,-0.037
-0.037,-0.041
-0.033,-0.038
-0.033,-0.037
-0.033,-0.034
-0.027,-0.034
-0.023,-0.036
-0.024,-0.034
-0.022,-0.031
-0.021,-0.031
-0.016,-0.032
-0.015,-0.030
-0.014,-0.031
-0.009,-0.023
-0.009,-0.021
-0.004,-0.021
-0.002,-0.021
0.001,-0.017
0.003,-0.020
0.004,-0.021
0.005,-0.014
0.005,-0.013
0.013,-0.011
0.020,-0.011
0.022,-0.007
0.022,-0.003
0.033,0.001
0.037,0.003
0.042,0.005
0.047,0.015
0.054,0.010
0.058,0.013
0.059,0.014
0.060,0.015
0.062,0.017
0.059,0.020
0.064,0.023
0.064,0.022
0.069,0.023
0.072,0.029
0.076,0.027
0.079,0.030
0.085,0.034
0.088,0.035
0.090,0.038
0.091,0.039
0.095,0.040
0.095,0.040
0.097,0.043
0.094,0.045
0.094,0.043
0.095,0.045
0.096,0.046
0.101,0.050
0.102,0.054
0.109,0.056
0.111,0.059
0.119,0.061
0.122,0.059
0.122,0.062
0.119,0.065
0.123,0.067
0.121,0.063
0.119,0.066
0.119,0.063
0.118,0.064
0.117,0.065
0.121,0.069
0.123,0.068
0.123,0.068
0.125,0.070
0.127,0.068
0.124,0.071
0.125,0.070
0.122,0.071
0.121,0.065
0.116,0.069
0.115,0.068
0.112,0.065
0.112,0.064
0.108,0.062
0.105,0.061
0.105,0.060
0.102,0.058
0.102,0.058
0.101,0.057
0.100,0.059
0.096,0.056
0.095,0.059
0.092,0.054
0.090,0.053
0.092,0.050
0.088,0.050
0.084,0.053
0.086,0.050
0.081,0.048
0.078,0.044
0.076,0.044
0.074,0.041
0.071,0.043
0.071,0.041
0.069,0.039
0.067,0.035
0.065,0.036
0.062,0.034
0.059,0.031
0.057,0.034
0.054,0.029
0.049,0.027
0.046,0.025
0.039,0.022
0.032,0.015
0.031,0.015
0.021,0.009
0.019,0.002
0.017,0.004
0.015,0.003
0.015,0.001
0.012,-0.002
0.012,-0.001
0.007,0.000
0.003,-0.003
0.006,-0.005
0.001,-0.010
-0.005,-0.013
-0.008,-0.015
-0.011,-0.019
