0.028,-0.036
0.039,-0.162
0.076,-0.522
0.126,-1.070
0.136,-1.707
0.102,-2.267
0.044,-2.631
-0.039,-2.643
-0.143,-2.130
-0.242,-1.105
-0.308,0.181
-0.287,1.362
-0.160,2.253
0.001,2.870
0.106,3.025
0.135,2.647
0.108,1.886
0.065,1.033
0.026,0.245
-0.004,-0.305
-0.018,-0.564
-0.030,-0.593
-0.031,-0.469
-0.032,-0.308
-0.028,-0.178
-0.029,-0.102
-0.026,-0.057
-0.030,-0.042
-0.037,-0.036
-0.039,-0.038
-0.043,-0.042
-0.043,-0.045
-0.040,-0.048
-0.040,-0.047
-0.042,-0.046
-0.040,-0.045
-0.041,-0.046
-0.039,-0.047
-0.040,-0.051
-0.044,-0.059
-0.049,-0.057
-0.053,-0.061
-0.055,-0.061
-0.052,-0.063
-0.055,-0.064
-0.054,-0.065
-0.051,-0.065
-0.050,-0.065
-0.049,-0.066
-0.043,-0.064
-0.044,-0.063
-0.039,-0.066
-0.037,-0.066
-0.034,-0.066
-0.033,-0.062
-0.033,-0.061
-0.032,-0.062
-0.030,-0.060
-0.025,-0.060
-0.026,-0.059
-0.026,-0.053
-0.021,-0.054
-0.020,-0.053
-0.019,-0.054
-0.014,-0.049
-0.016,-0.046
-0.013,-0.045
-0.008,-0.043
-0.008,-0.040
-0.006,-0.040
-0.005,-0.038
0.000,-0.036
-0.000,-0.032
0.004,-0.034
0.009,-0.031
0.009,-0.028
0.012,-0.025
0.015,-0.022
0.022,-0.020
0.025,-0.012
0.031,-0.009
0.037,-0.004
0.040,-0.001
0.046,-0.000
0.051,0.002
0.053,0.007
0.053,0.009
0.053,0.009
0.053,0.012
0.054,0.014
0.057,0.015
0.058,0.015
0.060,0.018
0.063,0.025
0.069,0.027
0.071,0.031
0.075,0.037
0.076,0.041
0.078,0.040
0.080,0.042
0.082,0.040
0.082,0.039
0.087,0.038
0.086,0.037
0.083,0.041
0.087,0.043
0.088,0.043
0.090,0.048
0.092,0.051
0.102,0.058
0.104,0.060
0.106,0.061
0.112,0.060
0.112,0.064
0.109,0.063
0.111,0.067
0.109,0.066
0.108,0.063
0.107,0.065
0.109,0.064
0.104,0.068
0.108,0.066
0.112,0.068
0.110,0.068
0.110,0.069
0.109,0.071
0.110,0.071
0.107,0.067
0.110,0.068
0.106,0.066
0.106,0.066
0.106,0.064
0.100,0.064
0.097,0.063
0.095,0.062
0.092,0.060
0.091,0.059
0.092,0.058
0.090,0.058
0.086,0.058
0.087,0.058
0.083,0.056
0.085,0.054
0.082,0.056
0.078,0.052
0.077,0.053
0.076,0.053
0.074,0.053
0.071,0.052
0.072,0.051
0.069,0.052
0.067,0.052
0.065,0.048
0.066,0.048
0.062,0.048
0.058,0.046
0.055,0.046
0.054,0.045
0.056,0.046
0.052,0.042
0.048,0.039
0.041,0.038
0.036,0.034
0.033,0.031
0.027,0.027
0.021,0.025
0.016,0.021
0.015,0.017
0.010,0.015
0.010,0.011
0.009,0.009
0.009,0.011
0.008,0.012
0.004,0.009
0.001,0.005
-0.003,0.002
-0.006,0.003
-0.008,0.001
-0.013,-0.001
-0.014,-0.004
-0.017,-0.007
-0.020,-0.011
-0.022,-0.013
-0.024,-0.014
-0.029,-0.013
-0.027,-0.017
-0.025,-0.016
-0.031,-0.018
-0.028,-0.015
-0.030,-0.021
-0.034,-0.022
-0.035,-0.026
-0.041,-0.028
-0.045,-0.032
-0.046,-0.033
-0.050,-0.034
-0.052,-0.036
-0.048,-0.035
-0.050,-0.032
-0.048,-0.033
-0.046,-0.036
-0.044,-0.036
-0.045,-0.036
-0.046,-0.035
-0.046,-0.036
-0.048,-0.042
-0.051,-0.039
-0.059,-0.040
-0.061,-0.039
-0.061,-0.043
-0.061,-0.041
-0.060,-0.043
-0.058,-0.043
-0.055,-0.042
-0.052,-0.039
-0.049,-0.035
-0.048,-0.036
-0.044,-0.034
-0.041,-0.035
-0.037,-0.033
-0.039,-0.029
-0.034,-0.031
-0.031,-0.028
-0.033,-0.025
-0.030,-0.022
-0.028,-0.022
-0.022,-0.021
-0.020,-0.023
-0.017,-0.017
-0.014,-0.021
-0.010,-0.017
-0.011,-0.016
-0.009,-0.015
-0.007,-0.015
-0.002,-0.011
-0.000,-0.007
0.001,-0.010
0.005,-0.006
0.006,-0.007
0.009,-0.007
0.013,-0.001
0.017,-0.000
0.021,0.001
0.025,0.003
0.031,0.007
0.036,0.008
0.040,0.012
0.047,0.019
0.052,0.019
0.057,0.023
0.061,0.026
0.065,0.029
0.068,0.029
0.069,0.029
0.071,0.032
0.069,0.032
0.072,0.036
0.074,0.039
0.078,0.040
0.080,0.040
0.087,0.044
0.090,0.039
0.094,0.049
0.097,0.052
0.100,0.049
0.100,0.053
0.104,0.055
0.101,0.057
0.101,0.057
0.103,0.060
0.104,0.058
0.106,0.059
0.105,0.057
0.108,0.062
0.111,0.062
0.117,0.065
0.118,0.067
0.123,0.072
0.127,0.073
0.129,0.073
0.127,0.071
0.128,0.075
0.126,0.074
0.126,0.076
0.124,0.075
0.127,0.075
0.125,0.075
0.128,0.078
0.126,0.078
0.131,0.079
0.133,0.078
0.132,0.080
0.130,0.077
0.131,0.082
0.129,0.080
0.127,0.080
0.126,0.077
0.123,0.077
0.118,0.076
0.121,0.075
0.116,0.074
0.112,0.071
0.112,0.073
0.110,0.070
0.107,0.072
0.105,0.069
0.107,0.071
0.105,0.071
0.104,0.066
0.103,0.068
0.102,0.071
0.101,0.069
0.100,0.066
0.096,0.061
0.091,0.061
0.090,0.062
0.089,0.057
0.083,0.058
0.082,0.057
0.082,0.060
0.083,0.058
0.081,0.058
0.074,0.057
0.074,0.058
0.073,0.053
0.070,0.049
0.064,0.048
0.061,0.046
0.055,0.046
0.050,0.041
0.045,0.040
0.040,0.035
0.031,0.028
0.025,0.028
0.024,0.025
0.022,0.024
0.022,0.023
0.021,0.021
0.019,0.016
0.016,0.015
0.014,0.013
0.009,0.016
0.009,0.010
0.005,0.006
0.001,0.003
-0.006,0.001
-0.008,-0.001
-0.012,-0.003
-0.015,-0.005
-0.017,-0.008
-0.017,-0.012
-0.017,-0.011
-0.018,-0.012
-0.018,-0.014
-0.021,-0.017
-0.021,-0.017
-0.023,-0.017
-0.023,-0.022
-0.028,-0.022
-0.033,-0.028
-0.038,-0.032
-0.042,-0.034
-0.044,-0.034
-0.043,-0.036
-0.041,-0.035
-0.038,-0.038
-0.039,-0.037
-0.038,-0.034
-0.035,-0.036
-0.037,-0.036
-0.041,-0.039
-0.041,-0.041
-0.046,-0.042
-0.050,-0.043
-0.051,-0.048
-0.052,-0.050
-0.058,-0.052
-0.054,-0.049
-0.053,-0.049
-0.051,-0.050
-0.049,-0.049
-0.046,-0.048
-0.043,-0.044
-0.041,-0.048
-0.038,-0.045
-0.040,-0.045
-0.036,-0.044
-0.033,-0.044
-0.031,-0.042
-0.031,-0.040
-0.027,-0.038
-0.023,-0.037
-0.022,-0.038
-0.019,-0.037
-0.020,-0.037
-0.016,-0.035
-0.016,-0.034
-0.013,-0.032
-0.010,-0.030
-0.008,-0.028
-0.002,-0.025
-0.001,-0.026
0.002,-0.024
0.006,-0.022
0.008,-0.019
0.009,-0.018
0.011,-0.019
0.018,-0.015
0.020,-0.016
0.020,-0.012
0.027,-0.008
0.029,-0.006
0.036,-0.003
0.040,0.002
0.046,0.008
0.053,0.010
0.059,0.013
0.061,0.017
0.064,0.017
0.065,0.017
0.063,0.024
0.066,0.025
0.067,0.021
0.071,0.020
0.072,0.017
0.077,0.025
0.078,0.030
0.083,0.031
0.087,0.037
0.090,0.037
0.094,0.044
0.095,0.042
0.099,0.044
0.100,0.046
0.104,0.047
0.105,0.046
0.102,0.050
0.100,0.049
0.103,0.051
0.103,0.048
0.108,0.055
0.109,0.057
0.115,0.058
0.118,0.064
0.123,0.069
0.123,0.071
0.123,0.070
0.125,0.074
0.122,0.072
0.122,0.072
0.121,0.074
0.120,0.073
0.119,0.073
0.123,0.077
0.123,0.073
0.124,0.074
0.125,0.079
0.125,0.078
0.127,0.075
0.129,0.075
0.128,0.074
0.125,0.074
0.122,0.075
0.119,0.074
0.117,0.075
0.117,0.074
0.110,0.069
0.110,0.071
0.110,0.070
0.105,0.068
0.104,0.065
0.103,0.067
0.100,0.065
0.095,0.066
0.098,0.067
0.096,0.066
0.094,0.065
0.092,0.064
0.091,0.065
0.089,0.059
0.089,0.062
0.082,0.061
0.083,0.060
0.082,0.060
0.077,0.058
0.074,0.059
0.076,0.058
0.074,0.056
0.070,0.053
0.068,0.053
0.064,0.052
0.065,0.052
0.063,0.049
0.058,0.049
0.053,0.047
0.045,0.042
0.038,0.039
0.035,0.037
0.029,0.036
0.028,0.029
0.020,0.029
0.015,0.028
0.015,0.022
0.011,0.026
0.009,0.021
0.008,0.023
0.005,0.019
0.006,0.016
-0.001,0.017
-0.005,0.009
-0.008,0.011
-0.010,0.007
-0.013,0.003
-0.016,-0.002
-0.019,-0.003
-0.023,-0.006
-0.020,-0.007
-0.023,-0.007
-0.026,-0.009
-0.026,-0.007
-0.027,-0.007
-0.027,-0.006
-0.027,-0.010
-0.030,-0.007
-0.034,-0.014
-0.038,-0.018
-0.042,-0.022
-0.044,-0.026
-0.049,-0.026
-0.050,-0.028
-0.049,-0.024
-0.050,-0.028
-0.046,-0.028
-0.046,-0.029
-0.042,-0.031
-0.043,-0.028
-0.043,-0.028
-0.047,-0.028
-0.047,-0.029
-0.050,-0.026
-0.056,-0.035
-0.056,-0.035
-0.059,-0.041
-0.055,-0.041
-0.054,-0.037
-0.055,-0.039
-0.054,-0.037
-0.052,-0.036
-0.047,-0.034
-0.044,-0.036
-0.039,-0.032
-0.040,-0.033
-0.038,-0.030
-0.036,-0.031
-0.035,-0.030
-0.033,-0.023
-0.032,-0.020
-0.027,-0.019
-0.025,-0.021
-0.022,-0.016
-0.021,-0.022
-0.019,-0.021
-0.017,-0.020
-0.014,-0.018
-0.015,-0.014
-0.012,-0.016
-0.006,-0.011
-0.006,-0.010
-0.004,-0.007
0.000,-0.009
0.001,-0.008
0.004,-0.010
0.011,-0.013
0.010,-0.005
0.014,-0.006
0.018,-0.001
0.022,0.002
0.025,0.004
0.029,0.005
0.035,0.009
0.039,0.011
0.042,0.015
0.051,0.019
0.053,0.020
0.055,0.022
0.058,0.025
0.062,0.022
0.061,0.025
0.066,0.025
0.063,0.029
0.069,0.028
0.073,0.032
0.074,0.032
0.079,0.035
0.080,0.038
0.084,0.040
0.089,0.039
0.095,0.042
0.091,0.044
0.091,0.045
0.092,0.049
0.092,0.048
0.094,0.047
0.095,0.047
0.096,0.050
0.097,0.051
0.102,0.051
0.103,0.056
0.108,0.058
0.115,0.058
0.118,0.061
0.121,0.061
0.123,0.065
0.123,0.066
0.125,0.068
0.124,0.067
0.124,0.066
0.121,0.067
0.124,0.064
0.121,0.065
0.120,0.066
0.122,0.069
0.126,0.069
0.125,0.071
0.127,0.069
0.126,0.071
0.124,0.068
0.124,0.069
0.119,0.072
0.124,0.069
0.121,0.067
0.120,0.071
0.114,0.064
0.113,0.066
0.110,0.063
0.112,0.059
0.108,0.057
0.106,0.060
0.102,0.055
0.104,0.055
0.101,0.057
0.098,0.051
0.094,0.055
0.093,0.055
0.090,0.053
0.090,0.048
0.088,0.049
0.084,0.049
0.084,0.046
0.083,0.045
0.081,0.042
0.078,0.040
0.076,0.042
0.073,0.037
0.071,0.034
0.069,0.035
0.066,0.033
0.063,0.031
0.060,0.033
0.058,0.030
0.054,0.022
0.053,0.021
0.040,0.019
0.032,0.012
0.029,0.010
0.026,0.006
0.021,0.003
0.019,-0.000
0.012,-0.004
0.010,-0.002
0.012,-0.004
0.009,-0.012
0.007,-0.014
0.008,-0.012
0.002,-0.015
-0.001,-0.018
-0.004,-0.020
-0.011,-0.023
-0.015,-0.024
-0.018,-0.029
-0.019,-0.029
-0.019,-0.034
-0.020,-0.038
-0.024,-0.036
-0.026,-0.039
-0.025,-0.038
-0.025,-0.039
-0.026,-0.037
-0.027,-0.038
-0.028,-0.039
-0.032,-0.045
-0.033,-0.048
-0.038,-0.051
-0.042,-0.057
-0.047,-0.055
-0.051,-0.057
-0.047,-0.056
-0.050,-0.060
-0.046,-0.056
-0.046,-0.056
-0.043,-0.056
-0.039,-0.056
-0.041,-0.056
-0.044,-0.055
-0.045,-0.056
-0.050,-0.061
-0.054,-0.061
-0.055,-0.063
-0.057,-0.066
-0.057,-0.062
-0.061,-0.066
-0.061,-0.068
-0.058,-0.068
-0.056,-0.069
-0.053,-0.065
-0.050,-0.064
-0.043,-0.059
-0.042,-0.059
-0.041,-0.056
-0.038,-0.055
-0.034,-0.055
-0.035,-0.053
-0.032,-0.052
-0.028,-0.052
-0.029,-0.051
-0.023,-0.049
-0.023,-0.049
-0.019,-0.047
-0.016,-0.046
-0.014,-0.050
-0.014,-0.044
-0.012,-0.042
-0.008,-0.041
-0.007,-0.039
-0.004,-0.037
-0.001,-0.036
0.001,-0.037
0.003,-0.032
0.004,-0.030
0.006,-0.026
0.010,-0.023
0.016,-0.026
0.019,-0.023
0.024,-0.020
0.028,-0.013
0.037,-0.014
0.040,-0.008
0.042,-0.004
0.051,0.003
0.055,0.000
0.062,0.005
0.062,0.009
0.063,0.008
0.065,0.014
0.067,0.011
0.069,0.013
0.071,0.012
0.077,0.015
0.075,0.015
0.077,0.020
0.079,0.023
0.085,0.026
0.089,0.030
0.092,0.034
0.094,0.036
0.095,0.037
0.100,0.038
0.098,0.042
0.099,0.042
0.101,0.040
0.100,0.046
0.102,0.044
0.106,0.046
0.105,0.046
0.111,0.048
0.118,0.052
0.120,0.056
0.121,0.058
0.124,0.064
0.125,0.065
0.124,0.066
0.126,0.069
0.125,0.065
0.124,0.070
0.122,0.069
0.124,0.070
0.120,0.071
0.125,0.072
0.125,0.073
0.127,0.076
0.126,0.076
0.127,0.080
0.126,0.074
0.124,0.076
0.122,0.074
0.120,0.078
0.117,0.079
0.118,0.076
0.115,0.074
0.113,0.074
0.110,0.071
0.107,0.071
0.106,0.072
0.105,0.068
0.101,0.069
0.099,0.067
0.097,0.069
0.095,0.065
0.093,0.065
0.093,0.063
0.093,0.065
0.086,0.064
0.084,0.064
0.083,0.060
0.080,0.061
0.079,0.056
0.079,0.056
0.074,0.053
0.072,0.054
0.071,0.050
0.069,0.047
0.065,0.051
0.064,0.044
0.063,0.046
0.060,0.045
0.057,0.047
0.052,0.041
0.049,0.037
0.044,0.034
0.035,0.028
0.032,0.029
0.026,0.025
0.019,0.022
0.018,0.019
0.015,0.016
0.011,0.015
0.010,0.013
0.007,0.012
0.005,0.010
0.007,0.011
0.005,0.005
0.001,0.004
-0.002,0.004
-0.007,0.002
-0.011,-0.003
-0.016,-0.004
-0.017,-0.007
-0.021,-0.011
-0.022,-0.011
-0.024,-0.013
-0.025,-0.011
-0.026,-0.017
-0.028,-0.018
-0.026,-0.015
-0.028,-0.018
-0.028,-0.017
-0.029,-0.019
-0.032,-0.018
-0.037,-0.021
-0.040,-0.026
-0.042,-0.030
-0.045,-0.032
-0.052,-0.035
-0.048,-0.034
-0.048,-0.034
-0.051,-0.034
-0.043,-0.036
-0.042,-0.033
-0.042,-0.032
-0.043,-0.034
-0.042,-0.033
-0.045,-0.039
-0.050,-0.041
-0.057,-0.038
-0.061,-0.042
-0.060,-0.044
-0.060,-0.045
-0.060,-0.046
-0.058,-0.046
-0.053,-0.045
-0.056,-0.044
-0.053,-0.044
-0.048,-0.043
-0.047,-0.040
-0.046,-0.038
-0.043,-0.037
-0.044,-0.032
-0.039,-0.039
-0.036,-0.035
-0.036,-0.034
-0.033,-0.034
-0.026,-0.032
-0.026,-0.031
-0.022,-0.029
-0.019,-0.028
-0.018,-0.027
-0.018,-0.026
-0.015,-0.026
-0.016,-0.025
-0.009,-0.026
-0.010,-0.021
-0.006,-0.021
-0.002,-0.022
0.001,-0.020
0.006,-0.018
0.006,-0.014
0.010,-0.012
0.012,-0.014
0.016,-0.012
0.017,-0.010
0.023,-0.012
0.028,-0.005
0.032,-0.002
0.042,-0.003
0.042,0.003
0.048,0.007
0.053,0.011
0.054,0.015
0.057,0.017
0.061,0.017
0.064,0.018
0.062,0.021
0.066,0.021
0.066,0.024
0.063,0.021
0.071,0.024
0.079,0.022
0.082,0.029
0.084,0.030
0.090,0.032
0.091,0.035
0.095,0.033
0.098,0.036
0.099,0.040
0.096,0.043
0.101,0.042
0.100,0.044
0.100,0.044
0.102,0.049
0.101,0.049
0.106,0.048
0.109,0.053
0.114,0.057
0.115,0.061
0.122,0.064
0.123,0.068
0.124,0.066
0.123,0.065
0.123,0.069
0.119,0.065
0.119,0.066
0.120,0.065
0.122,0.064
0.120,0.064
0.126,0.067
0.126,0.068
0.131,0.069
0.129,0.068
0.127,0.069
0.125,0.074
0.123,0.068
0.122,0.069
0.119,0.069
0.116,0.066
0.111,0.064
0.112,0.063
0.113,0.061
0.109,0.063
0.105,0.060
0.107,0.062
0.101,0.060
0.100,0.061
0.101,0.058
0.100,0.055
0.096,0.052
0.095,0.055
0.090,0.056
0.091,0.052
0.089,0.053
0.087,0.051
0.084,0.050
0.081,0.050
0.082,0.048
0.075,0.046
0.076,0.047
0.076,0.043
0.071,0.046
0.070,0.043
0.067,0.039
0.062,0.039
0.060,0.038
0.060,0.036
0.053,0.035
0.054,0.035
0.050,0.028
0.042,0.025
0.034,0.025
0.027,0.020
0.022,0.015
0.018,0.013
0.016,0.013
0.012,0.010
0.011,0.006
0.009,0.005
0.008,0.004
0.008,0.005
0.006,0.000
0.003,0.003
0.002,-0.002
0.001,-0.006
-0.007,-0.006
-0.010,-0.008
-0.014,-0.010
-0.020,-0.011
-0.020,-0.015
-0.022,-0.015
-0.022,-0.017
-0.023,-0.019
-0.023,-0.019
-0.026,-0.023
-0.024,-0.023
-0.028,-0.021
-0.027,-0.028
-0.032,-0.026
-0.039,-0.028
-0.041,-0.030
-0.043,-0.037
-0.048,-0.037
-0.051,-0.042
-0.050,-0.041
-0.051,-0.043
-0.053,-0.043
-0.050,-0.039
-0.047,-0.042
-0.045,-0.041
-0.043,-0.040
-0.040,-0.041
-0.043,-0.042
-0.045,-0.046
-0.054,-0.047
-0.059,-0.048
-0.056,-0.050
-0.059,-0.053
-0.062,-0.050
-0.060,-0.053
-0.059,-0.049
-0.054,-0.051
-0.050,-0.050
-0.050,-0.047
-0.045,-0.050
-0.044,-0.050
-0.042,-0.045
-0.038,-0.047
-0.037,-0.046
-0.035,-0.045
-0.034,-0.041
-0.030,-0.042
-0.029,-0.045
-0.029,-0.042
-0.027,-0.037
-0.022,-0.039
-0.020,-0.038
-0.019,-0.037
-0.015,-0.033
-0.013,-0.030
-0.010,-0.032
-0.007,-0.031
-0.002,-0.029
-0.005,-0.029
0.001,-0.026
0.006,-0.023
0.005,-0.021
0.007,-0.020
0.013,-0.021
0.015,-0.017
0.014,-0.014
0.018,-0.012
0.022,-0.006
0.028,-0.007
0.035,-0.001
0.039,0.002
0.043,0.004
0.048,0.008
0.056,0.008
0.055,0.016
0.059,0.015
0.061,0.021
0.063,0.017
0.068,0.022
0.068,0.021
0.071,0.022
0.074,0.028
0.075,0.030
0.080,0.032
0.085,0.035
0.088,0.042
0.086,0.042
0.091,0.044
0.094,0.042
0.095,0.043
0.096,0.046
0.099,0.046
0.097,0.048
0.100,0.049
0.100,0.052
0.102,0.052
0.101,0.054
0.107,0.056
0.110,0.060
0.112,0.060
0.121,0.065
0.122,0.069
0.125,0.072
0.121,0.071
0.122,0.072
0.121,0.072
0.122,0.073
0.122,0.073
0.121,0.071
0.120,0.074
0.123,0.077
0.121,0.073
0.125,0.077
0.126,0.076
0.126,0.079
0.123,0.077
0.127,0.078
0.122,0.074
0.118,0.074
0.116,0.076
0.114,0.070
0.108,0.073
0.110,0.071
0.105,0.074
0.106,0.069
0.104,0.073
0.098,0.069
0.100,0.067
0.097,0.068
0.093,0.068
0.090,0.066
0.092,0.068
0.088,0.067
0.085,0.064
0.087,0.062
0.085,0.062
0.087,0.059
0.086,0.057
0.082,0.057
0.078,0.055
0.076,0.056
0.071,0.054
0.072,0.054
0.071,0.051
0.067,0.054
0.062,0.053
0.064,0.050
0.063,0.043
0.060,0.042
0.055,0.040
0.050,0.040
0.046,0.038
0.041,0.033
0.036,0.033
0.031,0.027
0.022,0.024
0.020,0.024
0.015,0.022
0.014,0.018
0.014,0.015
0.012,0.015
0.009,0.014
0.010,0.013
0.006,0.012
0.003,0.011
0.001,0.009
-0.003,0.006
-0.006,0.007
-0.009,-0.001
-0.014,-0.005
-0.017,-0.006
-0.017,-0.007
-0.020,-0.008
-0.025,-0.006
-0.020,-0.009
-0.025,-0.008
-0.023,-0.009
-0.024,-0.013
-0.023,-0.015
-0.024,-0.020
-0.027,-0.018
-0.034,-0.020
-0.036,-0.026
-0.040,-0.027
-0.045,-0.031
-0.047,-0.031
-0.047,-0.032
-0.046,-0.031
-0.043,-0.032
-0.040,-0.033
-0.040,-0.035
-0.041,-0.035
-0.041,-0.034
-0.042,-0.036
-0.042,-0.038
-0.044,-0.039
-0.049,-0.043
-0.054,-0.047
-0.055,-0.046
-0.056,-0.049
-0.056,-0.050
-0.056,-0.049
-0.056,-0.051
-0.054,-0.049
-0.049,-0.046
-0.046,-0.044
-0.043,-0.047
-0.039,-0.047
-0.041,-0.039
-0.038,-0.045
-0.034,-0.040
-0.035,-0.044
-0.032,-0.041
-0.029,-0.042
-0.027,-0.037
-0.025,-0.036
-0.021,-0.034
-0.020,-0.036
-0.018,-0.033
-0.017,-0.028
-0.015,-0.029
-0.012,-0.028
-0.009,-0.025
-0.005,-0.019
-0.004,-0.021
-0.001,-0.019
0.002,-0.019
0.006,-0.019
0.009,-0.016
0.012,-0.015
0.010,-0.014
0.016,-0.009
0.017,-0.005
0.020,-0.006
0.031,-0.003
0.031,-0.000
0.040,0.004
0.048,0.009
0.053,0.010
0.057,0.015
0.058,0.017
0.062,0.016
0.064,0.021
0.063,0.020
0.067,0.022
0.067,0.022
0.068,0.028
0.073,0.027
0.076,0.028
0.076,0.033
0.081,0.031
0.083,0.039
0.085,0.039
0.090,0.042
0.091,0.044
0.093,0.047
0.095,0.045
0.099,0.047
0.101,0.048
0.102,0.047
0.101,0.048
0.102,0.048
0.101,0.050
0.105,0.051
0.111,0.053
0.113,0.058
0.119,0.060
0.121,0.065
0.120,0.065
0.125,0.065
0.119,0.067
0.121,0.065
0.121,0.069
0.119,0.067
0.117,0.068
0.118,0.068
0.120,0.071
0.118,0.071
0.125,0.071
0.126,0.075
0.126,0.077
0.121,0.074
0.123,0.074
0.120,0.070
0.120,0.073
0.122,0.070
0.119,0.071
0.116,0.069
0.114,0.071
0.108,0.065
0.110,0.066
0.106,0.060
0.105,0.059
0.100,0.063
0.100,0.067
0.099,0.064
0.097,0.061
0.096,0.061
0.091,0.060
0.091,0.062
0.089,0.062
0.089,0.058
0.087,0.055
0.087,0.059
0.085,0.052
0.081,0.054
0.079,0.051
0.078,0.052
0.077,0.049
0.072,0.048
0.070,0.051
0.067,0.048
0.066,0.046
0.062,0.044
0.061,0.042
0.056,0.038
0.058,0.037
0.048,0.036
0.044,0.032
0.038,0.032
0.032,0.027
0.029,0.022
0.022,0.017
0.017,0.014
0.014,0.016
0.013,0.015
0.013,0.010
0.011,0.010
0.005,0.007
0.008,0.007
0.005,0.005
0.001,0.003
-0.004,-0.002
-0.004,-0.004
-0.009,-0.007
-0.015,-0.007
-0.020,-0.010
-0.018,-0.014
-0.021,-0.017
-0.021,-0.019
-0.025,-0.014
-0.025,-0.018
-0.023,-0.019
-0.026,-0.022
-0.024,-0.025
-0.027,-0.029
-0.029,-0.026
-0.036,-0.031
-0.037,-0.035
-0.042,-0.037
-0.046,-0.040
-0.049,-0.039
-0.049,-0.042
-0.050,-0.037
-0.047,-0.039
-0.047,-0.038
-0.044,-0.040
-0.042,-0.041
-0.043,-0.042
-0.041,-0.045
-0.044,-0.045
-0.047,-0.044
-0.052,-0.046
-0.056,-0.051
-0.055,-0.051
-0.059,-0.054
-0.058,-0.054
-0.062,-0.052
-0.058,-0.055
-0.058,-0.052
-0.055,-0.052
-0.053,-0.051
-0.049,-0.051
-0.045,-0.048
-0.044,-0.047
-0.039,-0.045
-0.038,-0.046
-0.037,-0.046
-0.036,-0.040
-0.035,-0.042
-0.028,-0.042
-0.027,-0.040
-0.025,-0.039
-0.021,-0.039
-0.017,-0.038
-0.017,-0.037
-0.014,-0.039
-0.016,-0.034
-0.013,-0.033
-0.005,-0.033
-0.004,-0.028
-0.002,-0.026
0.001,-0.030
0.003,-0.026
0.003,-0.022
0.007,-0.025
0.010,-0.021
0.014,-0.020
0.017,-0.012
0.021,-0.014
0.027,-0.009
0.030,-0.008
0.033,-0.008
0.039,-0.001
0.044,0.002
0.051,0.005
0.053,0.004
0.056,0.007
0.060,0.008
0.061,0.012
0.066,0.017
0.065,0.014
0.067,0.017
0.070,0.016
0.073,0.018
0.072,0.023
0.076,0.022
0.080,0.027
0.082,0.028
0.087,0.031
0.087,0.034
0.093,0.035
0.093,0.035
0.096,0.039
0.096,0.037
0.096,0.041
0.097,0.038
0.098,0.043
0.100,0.039
0.102,0.043
0.105,0.045
0.106,0.049
0.115,0.053
0.121,0.056
0.122,0.056
0.125,0.057
0.122,0.060
0.122,0.059
0.121,0.062
0.117,0.059
0.115,0.059
0.115,0.062
0.118,0.061
0.117,0.062
0.120,0.064
0.122,0.066
0.122,0.068
0.124,0.066
0.125,0.068
0.121,0.065
