-0.062,-0.040
-0.060,-0.044
-0.057,-0.040
-0.056,-0.042
-0.057,-0.039
-0.054,-0.037
-0.055,-0.040
-0.059,-0.040
-0.058,-0.045
-0.067,-0.044
-0.071,-0.048
-0.072,-0.051
-0.073,-0.048
-0.072,-0.055
-0.071,-0.053
-0.071,-0.046
-0.070,-0.048
-0.063,-0.047
-0.060,-0.049
-0.057,-0.046
-0.055,-0.042
-0.054,-0.044
-0.050,-0.042
-0.049,-0.041
-0.047,-0.040
-0.044,-0.040
-0.043,-0.037
-0.040,-0.037
-0.039,-0.040
-0.035,-0.036
-0.035,-0.034
-0.030,-0.034
-0.027,-0.032
-0.024,-0.034
-0.023,-0.033
-0.020,-0.029
-0.017,-0.024
-0.015,-0.023
-0.011,-0.023
-0.008,-0.023
-0.006,-0.022
-0.002,-0.018
0.002,-0.020
0.003,-0.014
0.006,-0.011
0.014,-0.011
0.016,-0.010
0.020,-0.002
0.028,0.003
0.034,0.002
0.043,0.004
0.050,0.009
0.052,0.013
0.061,0.015
0.065,0.018
0.062,0.017
0.064,0.021
0.065,0.023
0.069,0.024
0.073,0.022
0.077,0.030
0.080,0.027
0.082,0.030
0.090,0.034
0.090,0.038
0.095,0.038
0.098,0.039
0.103,0.042
0.106,0.042
0.107,0.046
0.110,0.046
0.110,0.048
0.109,0.047
0.111,0.046
0.109,0.050
0.112,0.050
0.117,0.055
0.120,0.056
0.130,0.057
0.133,0.059
0.139,0.065
0.138,0.067
0.139,0.069
0.141,0.070
0.139,0.067
0.136,0.069
0.136,0.068
0.136,0.069
0.135,0.067
0.140,0.068
0.140,0.071
0.140,0.074
0.145,0.073
0.141,0.077
0.140,0.075
0.142,0.075
0.139,0.072
0.135,0.074
0.134,0.074
0.130,0.075
0.130,0.073
0.127,0.072
0.127,0.070
0.122,0.069
0.123,0.065
0.119,0.064
0.115,0.060
0.113,0.061
0.111,0.063
0.110,0.063
0.104,0.062
0.106,0.061
0.103,0.058
0.100,0.060
0.101,0.056
0.098,0.056
0.095,0.054
0.092,0.051
0.086,0.052
0.085,0.052
0.082,0.053
0.080,0.049
0.079,0.051
0.079,0.044
0.075,0.041
0.068,0.043
0.065,0.040
0.064,0.042
0.061,0.039
0.058,0.038
0.053,0.033
0.046,0.025
0.042,0.028
0.036,0.023
0.028,0.018
0.023,0.013
0.017,0.011
0.015,0.010
0.013,0.009
0.010,0.007
0.007,0.006
0.007,0.005
0.005,0.003
-0.000,0.002
0.000,0.002
-0.006,-0.000
-0.011,-0.007
-0.015,-0.007
-0.022,-0.012
-0.025,-0.011
-0.027,-0.018
-0.029,-0.019
-0.033,-0.018
-0.032,-0.019
-0.032,-0.019
-0.033,-0.021
-0.032,-0.021
-0.032,-0.026
-0.036,-0.025
-0.040,-0.024
-0.044,-0.028
-0.048,-0.029
-0.055,-0.033
-0.055,-0.037
-0.060,-0.041
-0.059,-0.041
-0.061,-0.038
-0.061,-0.039
-0.058,-0.035
-0.057,-0.037
-0.055,-0.038
-0.055,-0.038
-0.057,-0.043
-0.059,-0.038
-0.059,-0.040
-0.065,-0.040
-0.070,-0.045
-0.070,-0.045
-0.074,-0.050
-0.075,-0.051
-0.076,-0.047
-0.075,-0.051
-0.072,-0.046
-0.068,-0.048
-0.065,-0.048
-0.065,-0.044
-0.064,-0.042
-0.060,-0.040
-0.058,-0.037
-0.054,-0.041
-0.050,-0.041
-0.049,-0.040
-0.052,-0.034
-0.047,-0.035
-0.041,-0.035
-0.038,-0.035
-0.034,-0.033
-0.031,-0.033
-0.030,-0.032
-0.027,-0.031
-0.026,-0.027
-0.022,-0.025
-0.017,-0.023
-0.012,-0.023
-0.013,-0.022
-0.010,-0.023
-0.007,-0.019
-0.007,-0.017
-0.000,-0.014
0.000,-0.013
0.005,-0.014
0.008,-0.008
0.013,-0.008
0.020,-0.005
0.026,-0.003
0.033,0.001
0.037,0.006
0.043,0.010
0.049,0.012
0.055,0.015
0.058,0.016
0.058,0.021
0.061,0.022
0.066,0.024
0.066,0.022
0.070,0.024
0.069,0.021
0.072,0.024
0.078,0.029
0.080,0.032
0.086,0.033
0.091,0.036
0.096,0.037
0.100,0.039
0.104,0.042
0.102,0.044
0.102,0.044
0.107,0.049
0.105,0.049
0.108,0.048
0.110,0.051
0.110,0.052
0.111,0.053
0.118,0.055
0.123,0.055
0.130,0.060
0.132,0.067
0.136,0.066
0.138,0.070
0.138,0.069
0.138,0.069
0.133,0.068
0.133,0.068
0.135,0.068
0.136,0.069
0.134,0.069
0.137,0.068
0.139,0.072
0.141,0.072
0.140,0.072
0.141,0.073
0.135,0.078
0.138,0.078
0.136,0.076
0.134,0.074
0.134,0.074
0.131,0.069
0.126,0.072
0.125,0.072
0.123,0.067
0.118,0.070
0.121,0.068
0.115,0.069
0.111,0.064
0.111,0.064
0.109,0.065
0.109,0.065
0.107,0.063
0.103,0.063
0.099,0.062
0.099,0.061
0.097,0.062
0.092,0.058
0.090,0.058
0.087,0.057
0.085,0.058
0.082,0.055
0.082,0.053
0.076,0.047
0.075,0.048
0.074,0.048
0.070,0.047
0.069,0.047
0.068,0.046
0.064,0.043
0.061,0.038
0.055,0.035
0.048,0.036
0.045,0.032
0.035,0.029
0.027,0.025
0.023,0.024
0.018,0.018
0.015,0.017
0.011,0.014
0.007,0.013
0.006,0.014
0.005,0.011
0.004,0.007
0.004,0.005
0.000,0.002
-0.004,0.001
-0.010,-0.002
-0.011,-0.004
-0.019,-0.006
-0.025,-0.008
-0.026,-0.010
-0.031,-0.012
-0.033,-0.013
-0.030,-0.012
-0.031,-0.014
-0.033,-0.014
-0.032,-0.019
-0.033,-0.019
-0.038,-0.018
-0.042,-0.022
-0.041,-0.021
-0.046,-0.026
-0.052,-0.029
-0.057,-0.032
-0.060,-0.036
-0.063,-0.033
-0.063,-0.034
-0.062,-0.033
-0.062,-0.038
-0.061,-0.035
-0.059,-0.037
-0.059,-0.038
-0.058,-0.035
-0.061,-0.035
-0.061,-0.034
-0.063,-0.040
-0.066,-0.041
-0.073,-0.041
-0.078,-0.045
-0.080,-0.046
-0.080,-0.048
-0.076,-0.047
-0.078,-0.049
-0.074,-0.048
-0.073,-0.047
-0.071,-0.046
-0.066,-0.045
-0.057,-0.044
-0.057,-0.042
-0.057,-0.039
-0.055,-0.039
-0.054,-0.037
-0.049,-0.036
-0.047,-0.033
-0.047,-0.038
-0.043,-0.038
-0.038,-0.035
-0.036,-0.034
-0.034,-0.032
-0.030,-0.031
-0.026,-0.030
-0.026,-0.027
-0.022,-0.025
-0.021,-0.022
-0.018,-0.022
-0.016,-0.022
-0.010,-0.022
-0.008,-0.017
-0.007,-0.016
-0.001,-0.016
0.002,-0.013
0.005,-0.010
0.012,-0.007
0.017,-0.006
0.021,-0.005
0.029,0.002
0.033,0.001
0.042,0.009
0.044,0.010
0.053,0.012
0.054,0.018
0.059,0.019
0.064,0.022
0.062,0.022
0.066,0.020
0.067,0.024
0.071,0.024
0.076,0.025
0.080,0.026
0.083,0.031
0.085,0.031
0.091,0.036
0.098,0.039
0.099,0.043
0.103,0.047
0.105,0.046
0.109,0.049
0.110,0.047
0.113,0.048
0.109,0.048
0.110,0.049
0.111,0.048
0.114,0.046
0.117,0.052
0.120,0.055
0.125,0.059
0.130,0.061
0.135,0.068
0.139,0.067
0.136,0.069
0.139,0.071
0.139,0.069
0.137,0.066
0.141,0.067
0.136,0.069
0.135,0.070
0.137,0.072
0.136,0.073
0.141,0.071
0.144,0.073
0.142,0.075
0.141,0.074
0.140,0.074
0.139,0.074
0.136,0.074
0.136,0.074
0.132,0.073
0.129,0.072
0.127,0.071
0.124,0.070
0.119,0.069
0.117,0.070
0.115,0.066
0.112,0.069
0.111,0.064
0.113,0.062
0.107,0.063
0.104,0.061
0.104,0.064
0.104,0.059
0.101,0.061
0.097,0.060
0.096,0.058
0.092,0.055
0.095,0.058
0.090,0.053
0.083,0.053
0.082,0.053
0.081,0.047
0.078,0.049
0.077,0.050
0.073,0.049
0.070,0.045
0.070,0.041
0.065,0.039
0.061,0.039
0.060,0.039
0.054,0.033
0.049,0.030
0.043,0.027
0.033,0.025
0.028,0.023
0.025,0.019
0.021,0.012
0.014,0.013
0.013,0.008
0.012,0.012
0.010,0.007
0.010,0.008
0.007,0.006
-0.001,0.001
0.002,0.002
-0.003,-0.004
-0.008,-0.006
-0.014,-0.008
-0.021,-0.013
-0.025,-0.014
-0.025,-0.013
-0.027,-0.013
-0.030,-0.017
-0.030,-0.018
-0.032,-0.020
-0.032,-0.022
-0.035,-0.020
-0.035,-0.020
-0.036,-0.020
-0.038,-0.029
-0.040,-0.026
-0.047,-0.030
-0.052,-0.037
-0.055,-0.034
-0.063,-0.039
-0.063,-0.034
-0.062,-0.040
-0.060,-0.037
-0.060,-0.036
-0.058,-0.037
-0.059,-0.039
-0.054,-0.039
-0.054,-0.037
-0.056,-0.038
-0.056,-0.042
-0.060,-0.043
-0.069,-0.044
-0.069,-0.042
-0.073,-0.046
-0.075,-0.049
-0.075,-0.049
-0.074,-0.045
-0.075,-0.043
-0.070,-0.042
-0.064,-0.037
-0.066,-0.046
-0.063,-0.043
-0.058,-0.040
-0.060,-0.040
-0.056,-0.039
-0.053,-0.034
-0.050,-0.034
-0.050,-0.038
-0.042,-0.035
-0.041,-0.034
-0.040,-0.034
-0.037,-0.029
-0.034,-0.030
-0.030,-0.026
-0.027,-0.026
-0.022,-0.025
-0.026,-0.023
-0.021,-0.023
-0.015,-0.019
-0.014,-0.021
-0.010,-0.017
-0.008,-0.019
-0.003,-0.019
-0.003,-0.014
0.003,-0.011
0.006,-0.012
0.009,-0.010
0.015,-0.009
0.017,-0.009
0.021,-0.003
0.030,0.003
0.038,0.004
0.045,0.006
0.049,0.011
0.054,0.013
0.058,0.016
0.064,0.013
0.065,0.018
0.065,0.023
0.067,0.024
0.070,0.025
0.073,0.027
0.075,0.026
0.080,0.030
0.084,0.028
0.086,0.034
0.091,0.036
0.098,0.039
0.102,0.044
0.106,0.042
0.107,0.045
0.108,0.046
0.107,0.050
0.109,0.049
0.109,0.051
0.110,0.050
0.110,0.051
0.113,0.055
0.118,0.057
0.121,0.056
0.126,0.060
0.132,0.062
0.137,0.068
0.138,0.069
0.141,0.071
0.139,0.070
0.138,0.067
0.135,0.072
0.137,0.069
0.135,0.071
0.133,0.071
0.137,0.074
0.141,0.074
0.142,0.075
0.143,0.077
0.146,0.078
0.144,0.074
0.143,0.074
0.139,0.076
0.138,0.074
0.135,0.077
0.133,0.074
0.131,0.074
0.127,0.073
0.127,0.071
0.122,0.066
0.121,0.069
0.119,0.066
0.117,0.063
0.117,0.064
0.114,0.065
0.111,0.063
0.110,0.060
0.107,0.063
0.100,0.060
0.103,0.062
0.100,0.058
0.096,0.062
0.096,0.053
0.094,0.053
0.089,0.052
0.086,0.049
0.084,0.051
0.080,0.048
0.081,0.049
0.081,0.045
0.077,0.046
0.075,0.044
0.072,0.044
0.069,0.042
0.061,0.040
0.062,0.041
0.054,0.034
0.049,0.029
0.042,0.029
0.035,0.026
0.030,0.022
0.022,0.015
0.021,0.012
0.014,0.015
0.010,0.009
0.013,0.009
0.011,0.004
0.010,0.006
0.004,0.006
0.004,0.003
0.000,0.002
-0.007,-0.004
-0.010,-0.006
-0.015,-0.003
-0.019,-0.006
-0.019,-0.007
-0.024,-0.014
-0.027,-0.020
-0.031,-0.020
-0.032,-0.019
-0.032,-0.019
-0.032,-0.021
-0.030,-0.020
-0.031,-0.024
-0.032,-0.022
-0.035,-0.023
-0.040,-0.026
-0.044,-0.029
-0.052,-0.032
-0.055,-0.034
-0.056,-0.037
-0.056,-0.037
-0.059,-0.036
-0.061,-0.039
-0.056,-0.035
-0.056,-0.037
-0.053,-0.038
-0.051,-0.035
-0.052,-0.038
-0.056,-0.040
-0.059,-0.039
-0.064,-0.042
-0.068,-0.046
-0.069,-0.049
-0.073,-0.050
-0.073,-0.051
-0.074,-0.047
-0.074,-0.049
-0.070,-0.048
-0.067,-0.048
-0.063,-0.046
-0.062,-0.047
-0.057,-0.043
-0.056,-0.041
-0.056,-0.042
-0.050,-0.040
-0.050,-0.039
-0.044,-0.041
-0.042,-0.038
-0.042,-0.034
-0.040,-0.037
-0.035,-0.037
-0.035,-0.034
-0.032,-0.033
-0.027,-0.030
-0.024,-0.031
-0.024,-0.030
-0.017,-0.027
-0.015,-0.029
-0.015,-0.025
-0.008,-0.024
-0.008,-0.022
-0.008,-0.020
-0.003,-0.019
0.001,-0.018
0.006,-0.019
0.011,-0.016
0.013,-0.014
0.014,-0.010
0.023,-0.005
0.029,-0.005
0.036,-0.002
0.039,0.004
0.048,0.004
0.053,0.011
0.058,0.009
0.061,0.015
0.065,0.015
0.065,0.017
0.068,0.022
0.070,0.019
0.074,0.022
0.074,0.025
0.076,0.025
0.085,0.030
0.087,0.030
0.091,0.036
0.096,0.034
0.101,0.038
0.104,0.042
0.109,0.039
0.107,0.039
0.109,0.041
0.111,0.042
0.109,0.043
0.112,0.046
0.109,0.047
0.110,0.050
0.113,0.050
0.120,0.054
0.125,0.056
0.131,0.059
0.134,0.063
0.141,0.066
0.139,0.067
0.141,0.066
0.137,0.071
0.137,0.070
0.137,0.070
0.137,0.064
0.136,0.068
0.138,0.069
0.136,0.070
0.134,0.070
0.140,0.071
0.141,0.073
0.142,0.072
0.141,0.076
0.138,0.073
0.137,0.075
0.137,0.075
0.135,0.074
0.130,0.068
0.129,0.069
0.126,0.067
0.122,0.067
0.119,0.066
0.121,0.061
0.115,0.063
0.116,0.060
0.111,0.063
0.107,0.062
0.109,0.061
0.106,0.058
0.104,0.057
0.099,0.057
0.100,0.056
0.096,0.057
0.094,0.053
0.094,0.052
0.087,0.050
0.084,0.052
0.084,0.051
0.081,0.049
0.082,0.046
0.080,0.045
0.079,0.045
0.076,0.042
0.073,0.042
0.070,0.040
0.067,0.041
0.065,0.038
0.060,0.032
0.054,0.035
0.045,0.026
0.039,0.023
0.035,0.020
0.027,0.016
0.019,0.015
0.018,0.010
0.015,0.010
0.011,0.008
0.008,0.006
0.010,0.006
0.009,0.004
0.007,0.002
0.004,-0.000
-0.002,-0.004
-0.008,-0.006
-0.011,-0.006
-0.013,-0.007
-0.018,-0.012
-0.017,-0.017
-0.023,-0.014
-0.025,-0.018
-0.025,-0.017
-0.027,-0.023
-0.028,-0.023
-0.028,-0.023
-0.028,-0.025
-0.035,-0.025
-0.034,-0.028
-0.037,-0.027
-0.046,-0.028
-0.049,-0.030
-0.051,-0.035
-0.054,-0.037
-0.059,-0.036
-0.061,-0.041
-0.062,-0.040
-0.059,-0.036
-0.059,-0.036
-0.052,-0.044
-0.050,-0.039
-0.054,-0.036
-0.057,-0.036
-0.054,-0.038
-0.059,-0.041
-0.063,-0.044
-0.067,-0.045
-0.071,-0.049
-0.074,-0.049
-0.076,-0.049
-0.073,-0.050
-0.073,-0.050
-0.067,-0.048
-0.069,-0.047
-0.065,-0.048
-0.060,-0.045
-0.057,-0.044
-0.055,-0.041
-0.050,-0.040
-0.049,-0.041
-0.048,-0.039
-0.045,-0.037
-0.043,-0.038
-0.042,-0.039
-0.038,-0.036
-0.037,-0.035
-0.033,-0.033
-0.031,-0.030
-0.032,-0.032
-0.027,-0.029
-0.026,-0.026
-0.021,-0.024
-0.016,-0.026
-0.012,-0.027
-0.010,-0.024
-0.010,-0.020
-0.001,-0.020
-0.000,-0.017
0.001,-0.017
0.004,-0.016
0.006,-0.012
0.011,-0.010
0.020,-0.013
0.025,-0.008
0.031,-0.002
0.035,-0.000
0.040,0.011
0.049,0.009
0.055,0.011
0.059,0.015
0.062,0.019
0.065,0.021
0.071,0.022
0.071,0.023
0.069,0.024
0.072,0.024
0.076,0.029
0.078,0.028
0.084,0.032
0.088,0.034
0.093,0.035
0.095,0.041
0.101,0.041
0.102,0.043
0.105,0.043
0.108,0.048
0.108,0.047
0.110,0.049
0.111,0.050
0.114,0.050
0.113,0.049
0.117,0.051
0.120,0.050
0.124,0.055
0.130,0.058
0.136,0.064
0.137,0.065
0.138,0.067
0.143,0.068
0.140,0.069
0.142,0.071
0.141,0.070
0.138,0.068
0.137,0.067
0.139,0.071
0.138,0.070
0.140,0.072
0.144,0.073
0.145,0.072
0.144,0.074
0.145,0.076
0.145,0.076
0.143,0.076
0.144,0.077
0.139,0.074
0.137,0.072
0.136,0.072
0.133,0.073
0.128,0.068
0.125,0.068
0.122,0.068
0.120,0.064
0.120,0.065
0.119,0.064
0.116,0.065
0.111,0.065
0.112,0.063
0.110,0.061
0.107,0.061
0.105,0.062
0.101,0.058
0.101,0.059
0.096,0.058
0.094,0.059
0.089,0.053
0.091,0.053
0.088,0.053
0.085,0.050
0.083,0.048
0.083,0.049
0.080,0.048
0.074,0.044
0.073,0.045
0.068,0.045
0.068,0.040
0.062,0.035
0.057,0.038
0.050,0.036
0.044,0.030
0.038,0.028
0.031,0.021
0.026,0.016
0.021,0.015
0.017,0.015
0.015,0.013
0.012,0.008
0.009,0.010
0.005,0.007
0.006,0.007
0.006,0.008
0.001,0.000
-0.003,-0.003
-0.007,-0.001
-0.014,-0.008
-0.019,-0.009
-0.023,-0.010
-0.024,-0.015
-0.027,-0.017
-0.024,-0.018
-0.027,-0.018
-0.032,-0.017
-0.029,-0.016
-0.032,-0.021
-0.031,-0.025
-0.032,-0.022
-0.037,-0.025
-0.041,-0.027
-0.045,-0.029
-0.049,-0.031
-0.052,-0.035
-0.054,-0.035
-0.061,-0.037
-0.059,-0.039
-0.058,-0.037
-0.058,-0.041
-0.057,-0.034
-0.056,-0.035
-0.057,-0.037
-0.058,-0.037
-0.059,-0.036
-0.057,-0.037
-0.063,-0.044
-0.064,-0.042
-0.071,-0.050
-0.071,-0.050
-0.070,-0.050
-0.072,-0.053
-0.072,-0.050
-0.070,-0.049
-0.066,-0.049
-0.066,-0.046
-0.061,-0.042
-0.057,-0.041
-0.053,-0.042
-0.048,-0.043
-0.048,-0.044
-0.050,-0.043
-0.048,-0.038
-0.043,-0.037
-0.040,-0.036
-0.037,-0.035
-0.034,-0.034
-0.035,-0.034
-0.034,-0.029
-0.030,-0.029
-0.029,-0.027
-0.023,-0.027
-0.020,-0.028
-0.018,-0.027
-0.016,-0.024
-0.013,-0.023
-0.011,-0.023
-0.008,-0.021
-0.002,-0.018
0.003,-0.021
0.007,-0.020
0.011,-0.018
0.010,-0.016
0.013,-0.012
0.020,-0.009
0.025,-0.005
0.029,0.001
0.037,0.004
0.049,0.007
0.052,0.008
0.058,0.011
0.059,0.018
0.058,0.018
0.063,0.018
0.070,0.015
0.069,0.017
0.068,0.022
0.072,0.020
0.077,0.022
0.077,0.026
0.082,0.032
0.087,0.030
0.092,0.033
0.094,0.037
0.099,0.039
0.101,0.041
0.099,0.043
0.103,0.044
0.104,0.047
0.107,0.046
0.108,0.046
0.107,0.050
0.107,0.049
0.113,0.047
0.115,0.049
0.122,0.053
0.126,0.057
0.129,0.058
0.134,0.060
0.138,0.067
0.139,0.066
0.139,0.066
0.142,0.069
0.136,0.067
0.134,0.070
0.136,0.069
0.136,0.068
0.137,0.071
0.138,0.070
0.140,0.073
0.140,0.077
0.143,0.076
0.141,0.073
0.142,0.077
0.141,0.073
0.137,0.074
0.136,0.075
0.135,0.075
0.130,0.071
0.130,0.066
0.123,0.071
0.119,0.065
0.121,0.067
0.119,0.063
0.117,0.067
0.115,0.062
0.113,0.065
0.108,0.058
0.107,0.058
0.103,0.061
0.102,0.056
0.099,0.060
0.095,0.059
0.095,0.057
0.091,0.056
0.094,0.055
0.088,0.051
0.086,0.050
0.084,0.048
0.082,0.044
0.078,0.044
0.075,0.043
0.074,0.046
0.074,0.045
0.070,0.044
0.066,0.041
0.062,0.039
0.058,0.038
0.054,0.032
0.046,0.032
0.039,0.026
0.036,0.023
0.025,0.018
0.019,0.015
0.020,0.015
0.017,0.008
0.017,0.007
0.011,0.009
0.006,0.004
0.008,0.007
0.005,0.002
0.004,-0.002
0.000,-0.002
-0.004,-0.006
-0.009,-0.004
-0.014,-0.007
-0.016,-0.008
-0.021,-0.015
-0.021,-0.018
-0.029,-0.016
-0.028,-0.017
-0.027,-0.017
-0.031,-0.022
-0.032,-0.021
-0.032,-0.022
-0.033,-0.023
-0.036,-0.024
-0.037,-0.025
-0.042,-0.025
-0.046,-0.032
-0.050,-0.036
-0.057,-0.036
-0.057,-0.041
-0.060,-0.037
-0.059,-0.039
-0.060,-0.037
-0.058,-0.037
-0.055,-0.040
-0.055,-0.039
-0.058,-0.037
-0.055,-0.036
-0.055,-0.038
-0.057,-0.041
-0.066,-0.042
-0.071,-0.048
-0.074,-0.046
-0.077,-0.051
-0.076,-0.051
-0.076,-0.052
-0.075,-0.049
-0.073,-0.050
-0.071,-0.048
-0.068,-0.042
-0.066,-0.042
-0.061,-0.041
-0.054,-0.042
-0.054,-0.040
-0.052,-0.042
-0.051,-0.039
-0.050,-0.036
-0.050,-0.035
-0.044,-0.036
-0.043,-0.039
-0.039,-0.038
-0.040,-0.032
-0.036,-0.030
-0.033,-0.031
-0.033,-0.029
-0.030,-0.027
-0.026,-0.026
-0.019,-0.026
-0.019,-0.024
-0.016,-0.025
-0.012,-0.021
-0.008,-0.019
-0.007,-0.016
-0.001,-0.015
-0.001,-0.016
0.005,-0.011
0.009,-0.009
0.015,-0.007
0.014,-0.003
0.021,-0.005
0.032,0.002
0.038,0.009
0.043,0.012
0.050,0.017
0.056,0.015
0.059,0.017
0.061,0.021
0.064,0.022
0.062,0.020
0.067,0.023
0.066,0.024
0.068,0.027
0.075,0.029
0.076,0.028
0.080,0.033
0.087,0.036
0.093,0.035
0.096,0.039
0.098,0.044
0.101,0.049
0.099,0.049
0.103,0.049
0.102,0.048
0.103,0.050
0.104,0.049
0.106,0.052
0.111,0.051
0.117,0.052
0.117,0.055
0.123,0.058
0.124,0.064
0.131,0.066
0.135,0.069
0.134,0.070
0.135,0.070
0.134,0.071
0.134,0.071
0.136,0.071
0.135,0.072
0.133,0.071
0.134,0.070
0.132,0.075
0.134,0.075
0.138,0.077
0.138,0.081
0.140,0.080
0.137,0.077
0.138,0.079
0.137,0.076
0.134,0.074
0.133,0.078
0.130,0.074
0.125,0.075
0.123,0.073
0.119,0.074
0.119,0.072
0.120,0.070
0.114,0.069
0.113,0.072
0.114,0.071
0.110,0.068
0.107,0.066
0.106,0.067
0.102,0.065
0.099,0.062
0.096,0.064
0.095,0.060
0.093,0.060
0.091,0.058
0.090,0.058
0.087,0.056
0.087,0.054
0.083,0.054
0.081,0.052
0.076,0.052
0.075,0.049
0.070,0.049
0.068,0.047
0.067,0.047
0.062,0.041
0.058,0.039
0.056,0.039
0.049,0.037
0.044,0.036
0.035,0.028
0.029,0.024
0.025,0.020
0.018,0.016
0.015,0.016
0.012,0.015
0.010,0.014
0.008,0.013
0.006,0.011
0.003,0.010
0.000,0.003
-0.001,0.003
-0.008,0.001
-0.011,0.001
-0.014,-0.003
-0.017,-0.010
-0.022,-0.012
-0.027,-0.013
-0.027,-0.018
-0.030,-0.016
-0.034,-0.018
-0.032,-0.016
-0.035,-0.020
-0.036,-0.022
-0.037,-0.019
-0.039,-0.023
-0.039,-0.023
-0.042,-0.024
-0.048,-0.029
-0.054,-0.033
-0.055,-0.036
-0.058,-0.040
-0.061,-0.040
-0.062,-0.038
-0.064,-0.038
-0.060,-0.038
-0.059,-0.037
-0.054,-0.040
-0.057,-0.036
-0.057,-0.037
-0.057,-0.037
-0.058,-0.040
-0.061,-0.040
-0.068,-0.046
-0.071,-0.048
-0.075,-0.048
-0.077,-0.050
-0.078,-0.050
-0.075,-0.050
-0.074,-0.048
-0.072,-0.046
-0.067,-0.046
-0.063,-0.045
-0.060,-0.042
-0.057,-0.037
-0.053,-0.043
-0.050,-0.043
-0.048,-0.039
-0.049,-0.036
-0.043,-0.035
-0.042,-0.036
-0.038,-0.035
-0.040,-0.035
-0.035,-0.035
-0.032,-0.032
-0.030,-0.032
-0.029,-0.026
-0.025,-0.027
-0.022,-0.026
-0.014,-0.025
-0.013,-0.027
-0.011,-0.024
-0.008,-0.024
-0.007,-0.019
-0.005,-0.020
0.002,-0.018
0.002,-0.017
0.003,-0.017
0.007,-0.012
0.012,-0.014
0.017,-0.011
0.022,-0.008
0.024,-0.004
0.034,0.004
0.045,0.006
0.049,0.006
0.054,0.010
0.056,0.012
0.059,0.016
0.064,0.018
0.065,0.019
0.065,0.019
0.067,0.022
0.068,0.024
0.071,0.026
0.075,0.028
0.082,0.030
0.091,0.029
0.091,0.035
0.095,0.038
0.098,0.041
0.097,0.044
0.099,0.045
0.100,0.042
0.104,0.047
0.102,0.044
0.104,0.048
0.108,0.045
0.108,0.045
0.109,0.051
0.114,0.047
0.117,0.055
0.123,0.058
0.130,0.063
0.133,0.063
0.136,0.066
0.135,0.069
0.135,0.067
0.134,0.065
0.137,0.068
0.134,0.068
0.134,0.066
0.132,0.066
0.133,0.067
0.134,0.070
0.137,0.071
0.141,0.073
0.139,0.071
0.142,0.073
0.141,0.072
0.138,0.072
0.135,0.072
0.131,0.074
0.126,0.070
0.126,0.065
0.122,0.066
0.117,0.064
0.117,0.064
0.115,0.061
0.116,0.063
0.113,0.058
0.113,0.060
0.113,0.056
0.108,0.055
0.105,0.057
0.102,0.054
0.098,0.055
0.098,0.051
0.095,0.054
0.088,0.054
0.092,0.054
0.093,0.049
0.089,0.050
0.086,0.047
0.081,0.047
0.079,0.046
0.077,0.046
0.075,0.047
0.072,0.045
0.071,0.044
0.067,0.037
