0.115,-0.115
0.154,-0.470
0.209,-1.002
0.219,-1.621
0.163,-2.157
0.080,-2.482
-0.025,-2.465
-0.157,-1.942
-0.288,-0.941
-0.365,0.291
-0.314,1.404
-0.137,2.253
0.082,2.866
0.233,2.974
0.278,2.571
0.250,1.831
0.192,1.005
0.140,0.257
0.096,-0.266
0.065,-0.518
0.043,-0.543
0.028,-0.429
0.024,-0.270
0.025,-0.114
0.029,-0.016
0.027,0.030
0.025,0.042
0.016,0.045
0.016,0.034
0.010,0.029
0.006,0.017
0.004,0.002
-0.003,-0.012
-0.005,-0.018
-0.007,-0.028
-0.011,-0.030
-0.014,-0.029
-0.017,-0.031
-0.016,-0.032
-0.017,-0.035
-0.016,-0.037
-0.017,-0.038
-0.021,-0.037
-0.021,-0.040
-0.022,-0.041
-0.025,-0.044
-0.029,-0.047
-0.034,-0.049
-0.040,-0.054
-0.037,-0.056
-0.041,-0.061
-0.046,-0.059
-0.043,-0.064
-0.043,-0.062
-0.044,-0.059
-0.043,-0.062
-0.041,-0.059
-0.044,-0.061
-0.041,-0.060
-0.043,-0.060
-0.048,-0.064
-0.051,-0.065
-0.052,-0.068
-0.058,-0.069
-0.059,-0.071
-0.064,-0.069
-0.066,-0.071
-0.062,-0.071
-0.060,-0.068
-0.055,-0.070
-0.054,-0.071
-0.049,-0.065
-0.048,-0.065
-0.051,-0.064
-0.048,-0.060
-0.043,-0.062
-0.044,-0.058
-0.042,-0.058
-0.040,-0.053
-0.038,-0.054
-0.034,-0.053
-0.032,-0.056
-0.031,-0.051
-0.029,-0.047
-0.026,-0.050
-0.028,-0.047
-0.023,-0.044
-0.020,-0.042
-0.019,-0.037
-0.016,-0.036
-0.014,-0.036
-0.012,-0.032
-0.009,-0.035
-0.006,-0.031
-0.004,-0.031
-0.002,-0.027
0.002,-0.026
0.003,-0.022
0.007,-0.020
0.013,-0.019
0.016,-0.014
0.018,-0.012
0.026,-0.010
0.032,-0.002
0.036,0.001
0.040,0.004
0.044,0.004
0.048,0.009
0.048,0.010
0.047,0.008
0.049,0.010
0.052,0.010
0.055,0.011
0.055,0.014
0.059,0.020
0.063,0.020
0.068,0.024
0.074,0.023
0.078,0.026
0.078,0.030
0.080,0.031
0.083,0.031
0.085,0.032
0.084,0.033
0.088,0.034
0.086,0.036
0.087,0.031
0.085,0.039
0.089,0.037
0.091,0.039
0.096,0.042
0.100,0.046
0.103,0.047
0.109,0.055
0.109,0.059
0.111,0.057
0.111,0.057
0.108,0.054
0.107,0.056
0.110,0.057
0.107,0.057
0.109,0.057
0.108,0.057
0.112,0.062
0.113,0.060
0.117,0.066
0.119,0.065
0.116,0.064
0.114,0.065
0.113,0.066
0.111,0.063
0.108,0.064
0.108,0.059
0.104,0.058
0.102,0.059
0.099,0.058
0.097,0.058
0.095,0.056
0.095,0.060
0.094,0.055
0.091,0.055
0.089,0.053
0.087,0.053
0.084,0.052
0.086,0.053
0.082,0.051
0.080,0.052
0.077,0.049
0.076,0.050
0.074,0.047
0.076,0.048
0.072,0.044
0.068,0.043
0.068,0.042
0.067,0.044
0.064,0.038
0.062,0.041
0.060,0.041
0.059,0.037
0.056,0.035
0.050,0.033
0.050,0.030
0.047,0.025
0.041,0.026
0.035,0.021
0.030,0.017
0.018,0.013
0.016,0.010
0.017,0.007
0.012,0.003
0.010,0.002
0.007,0.002
0.006,-0.001
0.004,0.001
0.004,-0.002
0.004,-0.000
0.002,-0.006
-0.002,-0.004
-0.008,-0.006
-0.010,-0.008
-0.014,-0.010
-0.015,-0.016
-0.018,-0.016
-0.022,-0.019
-0.024,-0.017
-0.026,-0.019
-0.027,-0.024
-0.027,-0.024
-0.026,-0.022
-0.029,-0.024
-0.028,-0.024
-0.032,-0.024
-0.033,-0.028
-0.035,-0.026
-0.041,-0.031
-0.045,-0.030
-0.049,-0.032
-0.050,-0.031
-0.051,-0.036
-0.049,-0.035
-0.050,-0.034
-0.047,-0.035
-0.046,-0.033
-0.045,-0.034
-0.046,-0.031
-0.043,-0.031
-0.046,-0.031
-0.048,-0.034
-0.050,-0.035
-0.054,-0.037
-0.052,-0.038
-0.053,-0.045
-0.057,-0.046
-0.059,-0.044
-0.054,-0.048
-0.053,-0.042
-0.050,-0.043
-0.049,-0.039
-0.049,-0.039
-0.041,-0.037
-0.040,-0.037
-0.037,-0.034
-0.036,-0.032
-0.032,-0.036
-0.032,-0.033
-0.030,-0.035
-0.026,-0.028
-0.025,-0.030
-0.022,-0.028
-0.019,-0.032
-0.019,-0.029
-0.019,-0.030
-0.016,-0.026
-0.013,-0.024
-0.008,-0.028
-0.004,-0.023
-0.003,-0.020
-0.003,-0.018
0.001,-0.019
0.004,-0.014
0.006,-0.017
0.010,-0.011
0.014,-0.012
0.015,-0.013
0.014,-0.007
0.021,-0.007
0.024,-0.002
0.030,0.000
0.038,0.010
0.041,0.007
0.050,0.011
0.055,0.015
0.058,0.016
0.060,0.020
0.062,0.019
0.067,0.022
0.066,0.021
0.069,0.023
0.066,0.025
0.071,0.026
0.075,0.028
0.078,0.029
0.081,0.031
0.088,0.035
0.092,0.040
0.092,0.040
0.096,0.043
0.096,0.045
0.099,0.042
0.100,0.043
0.103,0.046
0.100,0.047
0.100,0.047
0.103,0.049
0.106,0.052
0.110,0.051
0.113,0.056
0.116,0.057
0.118,0.064
0.121,0.062
0.126,0.065
0.127,0.064
0.129,0.064
0.128,0.064
0.126,0.067
0.127,0.067
0.125,0.069
0.125,0.068
0.124,0.068
0.124,0.068
0.129,0.068
0.131,0.069
0.132,0.071
0.131,0.072
0.130,0.069
0.127,0.074
0.132,0.071
0.130,0.073
0.126,0.074
0.121,0.072
0.117,0.071
0.115,0.074
0.112,0.072
0.110,0.070
0.109,0.069
0.108,0.071
0.108,0.067
0.106,0.068
0.102,0.067
0.101,0.065
0.102,0.067
0.101,0.066
0.097,0.062
0.097,0.065
0.093,0.061
0.091,0.061
0.092,0.059
0.087,0.058
0.084,0.054
0.083,0.055
0.082,0.055
0.081,0.050
0.077,0.053
0.075,0.047
0.069,0.046
0.069,0.043
0.065,0.043
0.062,0.039
0.061,0.040
0.058,0.035
0.051,0.030
0.045,0.029
0.037,0.023
0.031,0.019
0.029,0.020
0.024,0.018
0.021,0.010
0.020,0.007
0.014,0.006
0.009,0.005
0.012,0.001
0.011,0.001
0.009,0.003
0.005,0.000
0.006,-0.004
0.000,-0.008
-0.002,-0.011
-0.008,-0.013
-0.013,-0.014
-0.013,-0.015
-0.017,-0.016
-0.018,-0.016
-0.016,-0.023
-0.020,-0.024
-0.021,-0.026
-0.019,-0.024
-0.021,-0.027
-0.022,-0.028
-0.023,-0.025
-0.026,-0.030
-0.030,-0.034
-0.037,-0.038
-0.041,-0.039
-0.044,-0.040
-0.043,-0.042
-0.045,-0.045
-0.044,-0.043
-0.042,-0.044
-0.042,-0.045
-0.042,-0.042
-0.037,-0.042
-0.040,-0.045
-0.041,-0.047
-0.043,-0.043
-0.045,-0.047
-0.049,-0.047
-0.051,-0.053
-0.051,-0.053
-0.057,-0.055
-0.057,-0.054
-0.056,-0.053
-0.056,-0.053
-0.052,-0.052
-0.048,-0.048
-0.045,-0.046
-0.042,-0.048
-0.037,-0.045
-0.036,-0.045
-0.034,-0.042
-0.032,-0.042
-0.030,-0.041
-0.031,-0.039
-0.026,-0.039
-0.025,-0.038
-0.023,-0.036
-0.017,-0.032
-0.017,-0.031
-0.016,-0.030
-0.014,-0.033
-0.012,-0.031
-0.011,-0.027
-0.007,-0.025
-0.005,-0.022
-0.005,-0.023
-0.001,-0.020
0.000,-0.020
0.005,-0.018
0.009,-0.016
0.013,-0.014
0.017,-0.014
0.022,-0.009
0.022,-0.009
0.021,-0.009
0.028,-0.002
0.033,0.003
0.041,0.004
0.046,0.008
0.052,0.009
0.055,0.015
0.057,0.019
0.061,0.021
0.061,0.021
0.064,0.020
0.068,0.022
0.067,0.023
0.068,0.023
0.071,0.026
0.071,0.030
0.074,0.033
0.079,0.034
0.084,0.037
0.087,0.040
0.086,0.042
0.091,0.047
0.091,0.049
0.095,0.048
0.097,0.048
0.097,0.052
0.097,0.053
0.097,0.056
0.096,0.054
0.101,0.056
0.103,0.057
0.109,0.060
0.112,0.061
0.116,0.069
0.122,0.068
0.122,0.070
0.124,0.071
0.127,0.070
0.122,0.070
0.122,0.071
0.122,0.071
0.120,0.071
0.121,0.069
0.122,0.072
0.118,0.076
0.122,0.076
0.125,0.079
0.125,0.077
0.124,0.079
0.124,0.079
0.123,0.079
0.122,0.079
0.119,0.078
0.117,0.077
0.116,0.077
0.112,0.073
0.107,0.075
0.105,0.077
0.107,0.076
0.104,0.074
0.104,0.074
0.101,0.073
0.098,0.073
0.097,0.073
0.095,0.070
0.095,0.068
0.097,0.071
0.091,0.068
0.089,0.068
0.087,0.067
0.085,0.068
0.082,0.064
0.080,0.063
0.077,0.063
0.074,0.060
0.070,0.060
0.073,0.055
0.068,0.056
0.065,0.057
0.062,0.056
0.058,0.052
0.056,0.054
0.055,0.049
0.050,0.051
0.046,0.048
0.044,0.041
0.032,0.039
0.024,0.037
0.019,0.034
0.018,0.030
0.018,0.029
0.014,0.023
0.010,0.023
0.007,0.028
0.009,0.021
0.005,0.022
0.002,0.020
-0.001,0.020
-0.001,0.016
-0.003,0.010
-0.008,0.007
-0.012,0.004
-0.015,0.007
-0.019,0.001
-0.021,0.002
-0.022,0.000
-0.025,-0.000
-0.024,-0.007
-0.024,-0.006
-0.026,-0.008
-0.027,-0.008
-0.028,-0.009
-0.030,-0.013
-0.032,-0.013
-0.034,-0.016
-0.038,-0.017
-0.045,-0.020
-0.046,-0.019
-0.050,-0.022
-0.051,-0.023
-0.047,-0.025
-0.046,-0.023
-0.046,-0.023
-0.044,-0.024
-0.044,-0.023
-0.042,-0.024
-0.044,-0.023
-0.046,-0.020
-0.049,-0.024
-0.052,-0.029
-0.053,-0.026
-0.055,-0.031
-0.057,-0.035
-0.061,-0.036
-0.061,-0.033
-0.060,-0.037
-0.055,-0.036
-0.055,-0.033
-0.053,-0.032
-0.049,-0.034
-0.047,-0.032
-0.045,-0.030
-0.043,-0.031
-0.037,-0.030
-0.040,-0.030
-0.038,-0.031
-0.038,-0.026
-0.035,-0.025
-0.030,-0.026
-0.029,-0.028
-0.026,-0.027
-0.023,-0.028
-0.021,-0.024
-0.020,-0.027
-0.016,-0.026
-0.015,-0.023
-0.010,-0.022
-0.009,-0.016
-0.007,-0.018
-0.004,-0.015
-0.003,-0.017
0.002,-0.012
0.003,-0.017
0.010,-0.015
0.010,-0.012
0.013,-0.011
0.017,-0.007
0.018,-0.008
0.025,-0.001
0.030,0.002
0.039,0.006
0.044,0.010
0.049,0.007
0.055,0.017
0.055,0.016
0.061,0.017
0.061,0.023
0.063,0.021
0.064,0.022
0.070,0.018
0.071,0.021
0.071,0.026
0.071,0.026
0.074,0.028
0.078,0.034
0.081,0.034
0.087,0.037
0.088,0.039
0.089,0.041
0.090,0.040
0.093,0.041
0.092,0.041
0.096,0.044
0.094,0.044
0.094,0.046
0.096,0.043
0.101,0.047
0.103,0.048
0.109,0.057
0.112,0.056
0.116,0.062
0.123,0.063
0.123,0.065
0.121,0.065
0.124,0.066
0.120,0.064
0.117,0.061
0.119,0.063
0.117,0.065
0.117,0.063
0.118,0.063
0.120,0.069
0.121,0.067
0.123,0.068
0.127,0.067
0.121,0.070
0.120,0.070
0.119,0.068
0.117,0.067
0.117,0.069
0.114,0.065
0.112,0.065
0.110,0.063
0.107,0.066
0.104,0.063
0.105,0.063
0.105,0.059
0.102,0.061
0.100,0.062
0.099,0.062
0.096,0.061
0.097,0.060
0.095,0.056
0.093,0.058
0.089,0.051
0.088,0.054
0.085,0.051
0.085,0.048
0.082,0.045
0.077,0.042
0.074,0.042
0.072,0.040
0.073,0.041
0.069,0.038
0.069,0.041
0.065,0.037
0.062,0.036
0.062,0.036
0.059,0.036
0.057,0.031
0.057,0.027
0.046,0.022
0.040,0.024
0.036,0.017
0.031,0.009
0.024,0.006
0.020,0.003
0.016,0.002
0.013,0.005
0.013,0.002
0.009,-0.000
0.009,-0.005
0.010,-0.004
0.004,-0.005
0.001,-0.011
-0.002,-0.009
-0.008,-0.010
-0.009,-0.014
-0.010,-0.017
-0.016,-0.017
-0.017,-0.023
-0.020,-0.024
-0.022,-0.022
-0.021,-0.027
-0.024,-0.024
-0.025,-0.027
-0.027,-0.027
-0.026,-0.028
-0.025,-0.026
-0.029,-0.027
-0.030,-0.027
-0.036,-0.031
-0.039,-0.034
-0.042,-0.038
-0.046,-0.039
-0.048,-0.041
-0.045,-0.043
-0.046,-0.041
-0.047,-0.044
-0.041,-0.041
-0.044,-0.044
-0.041,-0.043
-0.041,-0.043
-0.044,-0.041
-0.044,-0.044
-0.046,-0.046
-0.054,-0.049
-0.056,-0.050
-0.054,-0.051
-0.060,-0.053
-0.060,-0.055
-0.057,-0.054
-0.055,-0.051
-0.054,-0.056
-0.050,-0.051
-0.048,-0.051
-0.048,-0.051
-0.044,-0.047
-0.038,-0.044
-0.036,-0.045
-0.037,-0.044
-0.032,-0.040
-0.034,-0.039
-0.031,-0.038
-0.025,-0.041
-0.023,-0.040
-0.024,-0.038
-0.019,-0.035
-0.018,-0.033
-0.016,-0.033
-0.014,-0.031
-0.012,-0.032
-0.008,-0.026
-0.005,-0.026
-0.002,-0.026
-0.001,-0.023
0.005,-0.022
0.006,-0.024
0.008,-0.021
0.010,-0.016
0.013,-0.017
0.017,-0.013
0.018,-0.013
0.023,-0.007
0.027,-0.007
0.035,-0.001
0.039,0.002
0.042,0.004
0.051,0.010
0.056,0.012
0.060,0.016
0.064,0.021
0.065,0.020
0.065,0.022
0.068,0.022
0.066,0.024
0.068,0.024
0.069,0.028
0.073,0.025
0.077,0.027
0.080,0.032
0.086,0.037
0.087,0.040
0.089,0.041
0.091,0.047
0.094,0.050
0.093,0.052
0.096,0.054
0.097,0.053
0.095,0.052
0.093,0.052
0.094,0.056
0.096,0.057
0.102,0.056
0.104,0.064
0.109,0.061
0.112,0.067
0.118,0.071
0.118,0.073
0.118,0.073
0.119,0.072
0.119,0.073
0.115,0.075
0.114,0.077
0.116,0.075
0.115,0.074
0.115,0.077
0.115,0.074
0.115,0.079
0.120,0.077
0.122,0.077
0.119,0.077
0.118,0.076
0.118,0.074
0.119,0.077
0.115,0.073
0.116,0.077
0.111,0.072
0.110,0.070
0.110,0.070
0.105,0.071
0.102,0.069
0.102,0.071
0.098,0.065
0.097,0.066
0.095,0.064
0.092,0.062
0.089,0.065
0.091,0.064
0.088,0.060
0.085,0.059
0.084,0.060
0.081,0.057
0.082,0.058
0.080,0.056
0.077,0.056
0.073,0.055
0.073,0.055
0.070,0.051
0.069,0.054
0.068,0.051
0.068,0.048
0.064,0.047
0.063,0.051
0.060,0.048
0.054,0.044
0.051,0.043
0.047,0.038
0.042,0.038
0.034,0.036
0.032,0.032
0.025,0.025
0.022,0.021
0.016,0.022
0.010,0.019
0.012,0.019
0.009,0.022
0.009,0.018
0.011,0.014
0.010,0.010
0.003,0.012
0.002,0.007
-0.001,0.006
-0.005,0.002
-0.006,0.003
-0.014,-0.003
-0.017,-0.003
-0.019,-0.003
-0.021,-0.006
-0.020,-0.010
-0.024,-0.011
-0.025,-0.010
-0.027,-0.013
-0.027,-0.010
-0.028,-0.010
-0.029,-0.012
-0.028,-0.016
-0.029,-0.018
-0.035,-0.023
-0.038,-0.025
-0.044,-0.030
-0.047,-0.030
-0.047,-0.032
-0.049,-0.035
-0.047,-0.034
-0.046,-0.032
-0.044,-0.034
-0.045,-0.033
-0.042,-0.033
-0.042,-0.035
-0.043,-0.035
-0.041,-0.040
-0.044,-0.039
-0.053,-0.046
-0.054,-0.049
-0.057,-0.048
-0.061,-0.049
-0.056,-0.049
-0.053,-0.051
-0.054,-0.048
-0.053,-0.047
-0.048,-0.047
-0.046,-0.051
-0.043,-0.050
-0.040,-0.045
-0.038,-0.048
-0.035,-0.042
-0.037,-0.046
-0.033,-0.044
-0.032,-0.042
-0.026,-0.042
-0.025,-0.041
-0.021,-0.041
-0.021,-0.039
-0.020,-0.041
-0.017,-0.036
-0.014,-0.036
-0.014,-0.033
-0.011,-0.035
-0.008,-0.032
-0.007,-0.031
-0.004,-0.029
0.001,-0.028
0.004,-0.028
0.003,-0.026
0.007,-0.022
0.010,-0.024
0.012,-0.020
0.017,-0.019
0.020,-0.018
0.023,-0.014
0.030,-0.012
0.035,-0.008
0.038,-0.006
0.042,-0.001
0.050,0.006
0.056,0.005
0.055,0.007
0.058,0.009
0.063,0.009
0.060,0.009
0.066,0.014
0.065,0.012
0.067,0.012
0.072,0.018
0.075,0.021
0.078,0.025
0.083,0.023
0.087,0.027
0.086,0.030
0.091,0.032
0.090,0.031
0.094,0.033
0.096,0.035
0.098,0.037
0.095,0.038
0.098,0.040
0.097,0.042
0.098,0.038
0.099,0.043
0.103,0.045
0.107,0.047
0.112,0.046
0.114,0.053
0.116,0.053
0.121,0.056
0.122,0.054
0.123,0.057
0.119,0.056
0.120,0.058
0.117,0.059
0.117,0.056
0.118,0.057
0.119,0.057
0.120,0.059
0.124,0.062
0.124,0.063
0.124,0.062
0.125,0.060
0.122,0.063
0.121,0.059
0.123,0.063
0.117,0.061
0.118,0.059
0.118,0.060
0.113,0.058
0.110,0.056
0.108,0.054
0.106,0.053
0.104,0.052
0.100,0.053
0.098,0.051
0.098,0.053
0.095,0.055
0.094,0.052
0.092,0.050
0.091,0.052
0.087,0.049
0.086,0.051
0.086,0.048
0.084,0.048
0.078,0.045
0.079,0.043
0.074,0.044
0.073,0.044
0.073,0.041
0.071,0.042
0.065,0.041
0.068,0.037
0.062,0.037
0.059,0.035
0.057,0.036
0.052,0.034
0.049,0.033
0.047,0.026
0.045,0.023
0.030,0.021
0.027,0.016
0.022,0.016
0.014,0.011
0.016,0.009
0.012,0.005
0.006,0.005
0.006,0.006
0.006,0.005
0.004,0.001
0.006,0.001
0.004,0.001
-0.003,-0.004
-0.006,-0.007
-0.010,-0.010
-0.016,-0.016
-0.020,-0.014
-0.020,-0.016
-0.022,-0.016
-0.024,-0.020
-0.024,-0.020
-0.022,-0.025
-0.027,-0.020
-0.026,-0.024
-0.028,-0.024
-0.028,-0.026
-0.028,-0.026
-0.034,-0.031
-0.038,-0.034
-0.041,-0.032
-0.046,-0.038
-0.044,-0.039
-0.050,-0.042
-0.052,-0.041
-0.050,-0.044
-0.046,-0.043
-0.047,-0.041
-0.047,-0.040
-0.047,-0.039
-0.041,-0.039
-0.041,-0.040
-0.044,-0.041
-0.047,-0.045
-0.050,-0.049
-0.053,-0.050
-0.057,-0.051
-0.057,-0.051
-0.061,-0.050
-0.059,-0.052
-0.056,-0.052
-0.055,-0.050
-0.055,-0.051
-0.053,-0.051
-0.045,-0.048
-0.044,-0.050
-0.044,-0.046
-0.040,-0.044
-0.038,-0.043
-0.037,-0.041
-0.037,-0.041
-0.035,-0.037
-0.031,-0.039
-0.028,-0.035
-0.026,-0.035
-0.026,-0.030
-0.025,-0.031
-0.020,-0.031
-0.018,-0.026
-0.013,-0.028
-0.014,-0.027
-0.008,-0.024
-0.006,-0.019
-0.004,-0.016
-0.001,-0.018
0.001,-0.018
0.003,-0.015
0.002,-0.013
0.008,-0.008
0.011,-0.011
0.014,-0.006
0.016,-0.003
0.023,-0.000
0.027,0.005
0.033,0.005
0.041,0.009
0.046,0.014
0.052,0.013
0.054,0.021
0.055,0.022
0.057,0.024
0.058,0.023
0.061,0.028
0.062,0.025
0.062,0.026
0.067,0.028
0.070,0.031
0.071,0.035
0.076,0.035
0.082,0.041
0.085,0.044
0.086,0.045
0.084,0.046
0.092,0.047
0.092,0.048
0.095,0.051
0.091,0.049
0.093,0.055
0.092,0.050
0.094,0.053
0.095,0.053
0.097,0.059
0.103,0.058
0.108,0.063
0.109,0.066
0.115,0.072
0.119,0.070
0.122,0.072
0.119,0.071
0.120,0.073
0.118,0.073
0.117,0.074
0.117,0.070
0.117,0.073
0.115,0.070
0.118,0.072
0.119,0.074
0.119,0.073
0.121,0.079
0.121,0.077
0.120,0.078
0.120,0.076
0.118,0.078
0.117,0.077
0.113,0.080
0.111,0.075
0.111,0.077
0.106,0.074
0.106,0.077
0.105,0.078
0.102,0.077
0.101,0.073
0.100,0.073
0.097,0.069
0.099,0.069
0.095,0.070
0.095,0.070
0.091,0.067
0.092,0.067
0.086,0.063
0.084,0.065
0.082,0.063
0.082,0.062
0.082,0.061
0.079,0.058
0.072,0.055
0.071,0.057
0.071,0.056
0.069,0.056
0.067,0.057
0.064,0.055
0.062,0.056
0.059,0.050
0.058,0.050
0.053,0.045
0.049,0.041
0.045,0.040
0.036,0.036
0.031,0.032
0.026,0.031
0.021,0.024
0.016,0.020
0.016,0.017
0.009,0.015
0.007,0.016
0.009,0.017
0.010,0.009
0.007,0.014
0.001,0.010
0.004,0.005
-0.002,0.005
-0.006,0.004
-0.009,0.002
-0.013,-0.003
-0.014,-0.005
-0.020,-0.008
-0.022,-0.008
-0.022,-0.010
-0.023,-0.012
-0.023,-0.014
-0.024,-0.016
-0.026,-0.017
-0.028,-0.019
-0.028,-0.019
-0.033,-0.021
-0.032,-0.019
-0.035,-0.020
-0.039,-0.024
-0.040,-0.029
-0.046,-0.030
-0.048,-0.033
-0.047,-0.033
-0.046,-0.035
-0.046,-0.036
-0.046,-0.032
-0.042,-0.033
-0.043,-0.036
-0.045,-0.036
-0.042,-0.035
-0.044,-0.039
-0.045,-0.039
-0.050,-0.045
-0.054,-0.046
-0.054,-0.047
-0.056,-0.046
-0.060,-0.043
-0.060,-0.046
-0.057,-0.043
-0.054,-0.046
-0.051,-0.041
-0.046,-0.045
-0.048,-0.042
-0.042,-0.039
-0.038,-0.043
-0.038,-0.040
-0.036,-0.040
-0.033,-0.034
-0.036,-0.035
-0.033,-0.033
-0.028,-0.034
-0.025,-0.032
-0.024,-0.032
-0.022,-0.029
-0.021,-0.030
-0.017,-0.029
-0.017,-0.025
-0.011,-0.025
-0.010,-0.024
-0.007,-0.023
-0.004,-0.019
-0.001,-0.018
0.004,-0.017
0.004,-0.017
0.004,-0.012
0.010,-0.014
0.013,-0.015
0.013,-0.011
0.015,-0.012
0.020,-0.005
0.024,-0.005
0.031,-0.000
0.040,0.002
0.044,0.007
0.048,0.010
0.054,0.014
0.057,0.014
0.056,0.017
0.059,0.021
0.064,0.021
0.063,0.022
0.066,0.021
0.068,0.026
0.069,0.029
0.072,0.026
0.078,0.031
0.081,0.033
0.086,0.038
0.088,0.040
0.092,0.039
0.094,0.041
0.096,0.046
0.095,0.047
0.098,0.049
0.099,0.046
0.097,0.049
0.101,0.046
0.101,0.050
0.101,0.050
0.106,0.056
0.112,0.056
0.115,0.060
0.116,0.061
0.123,0.066
0.125,0.066
0.125,0.068
0.122,0.066
0.125,0.068
0.120,0.069
0.118,0.068
0.120,0.069
0.122,0.069
0.119,0.070
0.122,0.071
0.123,0.073
0.125,0.074
0.127,0.075
0.126,0.074
0.123,0.076
0.124,0.077
0.121,0.077
0.119,0.077
0.119,0.075
0.114,0.076
0.114,0.075
0.109,0.074
0.110,0.074
0.107,0.072
0.106,0.073
0.105,0.073
0.103,0.074
0.100,0.070
0.098,0.070
0.097,0.070
0.096,0.070
0.094,0.063
0.089,0.064
0.085,0.062
0.084,0.064
0.081,0.060
0.083,0.062
0.080,0.062
0.079,0.054
0.073,0.059
0.073,0.055
0.072,0.058
0.068,0.054
0.068,0.055
0.063,0.049
0.062,0.051
0.060,0.047
0.060,0.047
0.055,0.046
0.049,0.039
0.044,0.039
0.035,0.036
0.033,0.033
0.027,0.030
0.022,0.025
0.015,0.023
0.013,0.020
0.012,0.020
0.011,0.021
0.008,0.020
0.007,0.015
0.007,0.012
0.004,0.008
-0.001,0.008
-0.003,0.008
-0.006,0.001
-0.008,-0.002
-0.015,-0.006
-0.016,-0.002
-0.023,-0.006
-0.023,-0.008
-0.023,-0.011
-0.020,-0.011
-0.024,-0.015
-0.026,-0.015
-0.025,-0.015
-0.026,-0.014
-0.029,-0.016
-0.031,-0.023
-0.033,-0.024
-0.038,-0.026
-0.043,-0.028
-0.047,-0.028
-0.049,-0.033
-0.050,-0.036
-0.050,-0.036
-0.050,-0.037
-0.047,-0.035
-0.050,-0.033
-0.049,-0.035
-0.048,-0.035
-0.046,-0.034
-0.047,-0.035
-0.047,-0.039
-0.050,-0.039
-0.056,-0.041
-0.056,-0.043
-0.057,-0.049
-0.058,-0.049
-0.060,-0.050
-0.058,-0.050
-0.057,-0.049
-0.055,-0.047
-0.054,-0.042
-0.053,-0.045
-0.050,-0.042
-0.044,-0.043
-0.039,-0.042
-0.039,-0.041
-0.035,-0.041
-0.035,-0.039
-0.033,-0.041
-0.032,-0.038
-0.031,-0.037
-0.028,-0.037
-0.027,-0.036
-0.025,-0.032
-0.022,-0.034
-0.017,-0.034
-0.017,-0.032
-0.013,-0.031
-0.012,-0.027
-0.009,-0.028
-0.008,-0.026
-0.006,-0.025
-0.003,-0.021
-0.003,-0.022
0.001,-0.020
0.006,-0.018
0.007,-0.020
0.008,-0.015
0.014,-0.013
0.018,-0.010
0.021,-0.010
0.031,-0.005
0.035,0.000
0.041,0.003
0.049,0.009
0.053,0.008
0.055,0.013
0.058,0.014
0.060,0.015
0.059,0.014
0.065,0.017
0.063,0.016
0.064,0.014
0.065,0.021
0.069,0.022
0.071,0.026
0.074,0.029
0.081,0.030
0.083,0.029
0.085,0.033
0.087,0.034
