0.085,-0.045
0.085,-0.061
0.125,-0.192
0.267,-0.567
0.592,-1.124
1.494,-1.753
2.815,-2.279
4.077,-2.588
4.838,-2.526
5.034,-1.955
4.271,-0.912
2.778,0.339
0.929,1.463
-0.845,2.324
-2.243,2.919
-3.092,2.976
-3.369,2.531
-3.234,1.782
-2.867,0.980
-2.443,0.278
-2.048,-0.198
-1.683,-0.409
-1.345,-0.419
-0.996,-0.312
-0.672,-0.167
-0.409,-0.062
-0.220,0.000
-0.100,0.023
-0.030,0.038
0.014,0.042
0.038,0.043
0.059,0.047
0.071,0.056
0.088,0.064
0.102,0.065
0.114,0.069
0.126,0.072
0.133,0.072
0.138,0.067
0.141,0.069
0.143,0.063
0.147,0.054
0.145,0.053
0.148,0.050
0.144,0.049
0.146,0.046
0.144,0.042
0.143,0.041
0.141,0.043
0.139,0.040
0.134,0.039
0.132,0.039
0.134,0.035
0.130,0.035
0.126,0.035
0.122,0.036
0.120,0.037
0.122,0.030
0.117,0.030
0.115,0.026
0.116,0.026
0.110,0.026
0.109,0.024
0.105,0.026
0.104,0.026
0.101,0.026
0.096,0.020
0.096,0.020
0.091,0.019
0.088,0.022
0.089,0.019
0.084,0.016
0.081,0.012
0.078,0.014
0.072,0.010
0.066,0.006
0.057,0.004
0.051,-0.002
0.047,-0.002
0.044,-0.007
0.040,-0.012
0.038,-0.011
0.035,-0.013
0.033,-0.014
0.028,-0.014
0.029,-0.013
0.028,-0.015
0.023,-0.020
0.022,-0.019
0.012,-0.020
0.012,-0.024
0.011,-0.025
0.007,-0.031
0.003,-0.030
0.001,-0.032
-0.000,-0.034
-0.003,-0.037
-0.004,-0.035
-0.007,-0.032
-0.005,-0.037
-0.002,-0.041
-0.007,-0.038
-0.011,-0.040
-0.010,-0.034
-0.018,-0.044
-0.020,-0.045
-0.023,-0.048
-0.027,-0.051
-0.028,-0.050
-0.031,-0.053
-0.031,-0.049
-0.028,-0.054
-0.023,-0.054
-0.025,-0.050
-0.027,-0.052
-0.025,-0.050
-0.026,-0.052
-0.025,-0.055
-0.029,-0.055
-0.034,-0.055
-0.036,-0.058
-0.036,-0.059
-0.038,-0.062
-0.039,-0.062
-0.039,-0.062
-0.039,-0.058
-0.037,-0.058
-0.036,-0.056
-0.032,-0.056
-0.031,-0.056
-0.028,-0.055
-0.025,-0.052
-0.025,-0.047
-0.019,-0.048
-0.018,-0.050
-0.017,-0.046
-0.017,-0.044
-0.012,-0.041
-0.009,-0.047
-0.005,-0.044
-0.004,-0.039
-0.007,-0.037
-0.004,-0.039
0.000,-0.040
0.004,-0.036
0.004,-0.036
0.006,-0.035
0.006,-0.031
0.010,-0.029
0.013,-0.025
0.017,-0.025
0.020,-0.027
0.019,-0.023
0.023,-0.022
0.027,-0.016
0.030,-0.019
0.035,-0.015
0.033,-0.010
0.040,-0.007
0.048,-0.003
0.052,0.002
0.055,0.005
0.060,0.010
0.062,0.011
0.069,0.012
0.070,0.013
0.072,0.013
0.072,0.017
0.074,0.016
0.073,0.018
0.073,0.022
0.078,0.024
0.084,0.025
0.086,0.027
0.090,0.031
0.095,0.032
0.095,0.036
0.099,0.038
0.101,0.037
0.102,0.036
0.103,0.040
0.105,0.041
0.105,0.039
0.107,0.042
0.106,0.041
0.106,0.042
0.107,0.047
0.110,0.049
0.114,0.056
0.120,0.060
0.125,0.063
0.129,0.062
0.132,0.065
0.127,0.062
0.128,0.064
0.123,0.069
0.125,0.067
0.124,0.067
0.120,0.067
0.125,0.070
0.125,0.070
0.126,0.073
0.130,0.075
0.130,0.073
0.128,0.075
0.130,0.075
0.128,0.079
0.125,0.075
0.125,0.080
0.120,0.074
0.119,0.079
0.118,0.073
0.115,0.074
0.111,0.072
0.109,0.075
0.111,0.075
0.108,0.072
0.104,0.077
0.105,0.072
0.102,0.071
0.097,0.073
0.095,0.072
0.093,0.073
0.091,0.072
0.095,0.068
0.088,0.067
0.087,0.067
0.086,0.065
0.084,0.063
0.080,0.063
0.078,0.061
0.077,0.063
0.074,0.059
0.072,0.060
0.066,0.058
0.068,0.056
0.061,0.054
0.060,0.049
0.059,0.049
0.055,0.043
0.052,0.039
0.049,0.038
0.042,0.033
0.038,0.029
0.033,0.026
0.025,0.023
0.023,0.022
0.023,0.018
0.019,0.014
0.011,0.014
0.010,0.013
0.012,0.015
0.008,0.008
0.005,0.009
0.003,0.004
0.002,0.003
-0.002,0.005
-0.006,-0.001
-0.011,-0.004
-0.014,-0.004
-0.018,-0.006
-0.019,-0.003
-0.020,-0.008
-0.023,-0.010
-0.026,-0.012
-0.028,-0.012
-0.027,-0.012
-0.029,-0.014
-0.031,-0.015
-0.028,-0.015
-0.031,-0.020
-0.039,-0.020
-0.044,-0.023
-0.047,-0.024
-0.050,-0.028
-0.049,-0.029
-0.051,-0.029
-0.048,-0.026
-0.050,-0.025
-0.049,-0.026
-0.045,-0.022
-0.047,-0.026
-0.048,-0.027
-0.048,-0.026
-0.050,-0.025
-0.055,-0.028
-0.056,-0.035
-0.058,-0.037
-0.065,-0.038
-0.065,-0.036
-0.065,-0.036
-0.069,-0.040
-0.065,-0.041
-0.062,-0.040
-0.063,-0.040
-0.057,-0.036
-0.054,-0.036
-0.052,-0.037
-0.050,-0.034
-0.047,-0.031
-0.046,-0.028
-0.045,-0.030
-0.042,-0.028
-0.039,-0.030
-0.039,-0.035
-0.037,-0.031
-0.037,-0.029
-0.033,-0.026
-0.032,-0.028
-0.028,-0.026
-0.025,-0.022
-0.025,-0.022
-0.020,-0.020
-0.017,-0.021
-0.014,-0.019
-0.011,-0.018
-0.011,-0.019
-0.009,-0.015
-0.003,-0.013
0.002,-0.011
0.002,-0.009
0.007,-0.011
0.010,-0.005
0.015,-0.007
0.017,-0.005
0.022,0.002
0.026,0.005
0.033,0.010
0.041,0.009
0.041,0.009
0.046,0.013
0.049,0.017
0.049,0.015
0.052,0.021
0.050,0.019
0.051,0.020
0.057,0.020
0.060,0.022
0.059,0.021
0.065,0.028
0.067,0.032
0.072,0.035
0.075,0.038
0.078,0.035
0.079,0.035
0.082,0.036
0.083,0.038
0.082,0.040
0.079,0.040
0.086,0.042
0.088,0.040
0.087,0.043
0.088,0.041
0.094,0.045
0.094,0.048
0.101,0.050
0.104,0.054
0.107,0.053
0.113,0.060
0.112,0.062
0.110,0.061
0.113,0.055
0.111,0.058
0.108,0.056
0.109,0.059
0.109,0.060
0.108,0.062
0.111,0.064
0.114,0.063
0.114,0.066
0.115,0.062
0.115,0.062
0.113,0.061
0.110,0.065
0.111,0.065
0.110,0.059
0.104,0.055
0.107,0.055
0.102,0.056
0.100,0.056
0.099,0.056
0.097,0.053
0.097,0.050
0.097,0.051
0.093,0.049
0.093,0.050
0.089,0.045
0.089,0.046
0.084,0.045
0.084,0.044
0.082,0.048
0.081,0.045
0.078,0.047
0.077,0.045
0.074,0.039
0.074,0.039
0.069,0.038
0.068,0.036
0.067,0.035
0.066,0.037
0.062,0.035
0.063,0.038
0.057,0.033
0.052,0.033
0.053,0.033
0.050,0.030
0.046,0.025
0.044,0.027
0.037,0.022
0.030,0.023
0.024,0.015
0.021,0.014
0.014,0.011
0.010,0.007
0.010,0.008
0.005,0.006
0.003,0.004
0.004,0.003
0.002,0.001
0.001,0.002
-0.003,-0.001
-0.005,-0.001
-0.008,-0.002
-0.010,-0.005
-0.013,-0.009
-0.021,-0.006
-0.024,-0.009
-0.022,-0.012
-0.027,-0.013
-0.027,-0.011
-0.031,-0.013
-0.029,-0.015
-0.029,-0.014
-0.031,-0.011
-0.031,-0.011
-0.031,-0.014
-0.034,-0.014
-0.042,-0.015
-0.044,-0.016
-0.050,-0.020
-0.050,-0.025
-0.050,-0.026
-0.055,-0.025
-0.053,-0.025
-0.050,-0.021
-0.050,-0.022
-0.046,-0.022
-0.047,-0.022
-0.045,-0.021
-0.049,-0.017
-0.049,-0.019
-0.052,-0.020
-0.058,-0.027
-0.059,-0.028
-0.062,-0.030
-0.065,-0.030
-0.063,-0.034
-0.064,-0.034
-0.060,-0.032
-0.057,-0.032
-0.055,-0.033
-0.052,-0.028
-0.050,-0.025
-0.047,-0.024
-0.047,-0.022
-0.044,-0.021
-0.040,-0.016
-0.039,-0.018
-0.038,-0.016
-0.037,-0.017
-0.035,-0.017
-0.030,-0.014
-0.029,-0.016
-0.029,-0.012
-0.027,-0.012
-0.023,-0.012
-0.021,-0.006
-0.021,-0.005
-0.015,-0.002
-0.011,-0.001
-0.008,0.000
-0.007,0.002
-0.004,-0.000
-0.002,0.004
0.002,0.006
0.007,0.008
0.006,0.011
0.009,0.010
0.011,0.020
0.017,0.016
0.024,0.019
0.026,0.025
0.028,0.028
0.042,0.036
0.046,0.033
0.047,0.039
0.051,0.046
0.053,0.047
0.057,0.045
0.059,0.050
0.060,0.051
0.061,0.052
0.061,0.054
0.063,0.057
0.066,0.058
0.068,0.058
0.073,0.062
0.075,0.062
0.080,0.069
0.083,0.072
0.086,0.073
0.088,0.072
0.091,0.075
0.089,0.074
0.093,0.074
0.092,0.075
0.093,0.075
0.091,0.079
0.090,0.080
0.095,0.080
0.100,0.082
0.104,0.083
0.111,0.083
0.113,0.087
0.114,0.089
0.115,0.088
0.119,0.089
0.116,0.089
0.114,0.089
0.117,0.087
0.116,0.085
0.113,0.086
0.113,0.086
0.116,0.086
0.116,0.086
0.121,0.085
0.120,0.085
0.119,0.086
0.120,0.083
0.121,0.079
0.116,0.081
0.116,0.077
0.112,0.077
0.110,0.077
0.107,0.073
0.103,0.069
0.105,0.068
0.102,0.066
0.101,0.064
0.099,0.061
0.096,0.059
0.093,0.060
0.094,0.053
0.092,0.054
0.089,0.051
0.088,0.049
0.083,0.050
0.080,0.045
0.081,0.048
0.078,0.048
0.077,0.044
0.077,0.041
0.074,0.039
0.071,0.038
0.069,0.038
0.067,0.040
0.067,0.036
0.065,0.035
0.062,0.031
0.059,0.030
0.055,0.029
0.052,0.028
0.050,0.027
0.046,0.022
0.043,0.019
0.038,0.018
0.029,0.013
0.024,0.007
0.022,0.004
0.013,0.000
0.012,0.000
0.013,-0.004
0.009,-0.007
0.007,-0.010
0.005,-0.010
0.004,-0.009
0.004,-0.015
0.003,-0.014
-0.003,-0.018
-0.007,-0.019
-0.009,-0.020
-0.015,-0.029
-0.015,-0.033
-0.020,-0.034
-0.022,-0.038
-0.020,-0.038
-0.022,-0.039
-0.021,-0.042
-0.025,-0.049
-0.026,-0.050
-0.026,-0.049
-0.027,-0.053
-0.028,-0.053
-0.031,-0.052
-0.034,-0.056
-0.039,-0.059
-0.043,-0.062
-0.047,-0.064
-0.047,-0.071
-0.048,-0.071
-0.051,-0.070
-0.048,-0.068
-0.046,-0.067
-0.044,-0.072
-0.042,-0.069
-0.046,-0.070
-0.046,-0.068
-0.041,-0.067
-0.046,-0.072
-0.050,-0.077
-0.053,-0.076
-0.054,-0.080
-0.056,-0.077
-0.055,-0.080
-0.053,-0.082
-0.052,-0.078
-0.050,-0.078
-0.049,-0.077
-0.044,-0.076
-0.044,-0.077
-0.044,-0.071
-0.038,-0.068
-0.036,-0.067
-0.035,-0.070
-0.031,-0.067
-0.029,-0.061
-0.029,-0.063
-0.026,-0.061
-0.024,-0.062
-0.022,-0.058
-0.021,-0.057
-0.019,-0.055
-0.014,-0.051
-0.013,-0.050
-0.009,-0.048
-0.006,-0.050
-0.005,-0.047
-0.003,-0.046
0.001,-0.044
0.001,-0.038
0.006,-0.037
0.008,-0.038
0.011,-0.035
0.012,-0.031
0.014,-0.027
0.016,-0.028
0.022,-0.026
0.027,-0.020
0.030,-0.017
0.037,-0.014
0.041,-0.009
0.044,-0.004
0.054,0.000
0.056,-0.000
0.062,0.002
0.061,0.008
0.062,0.008
0.061,0.013
0.062,0.011
0.065,0.016
0.064,0.018
0.067,0.020
0.073,0.023
0.075,0.025
0.078,0.029
0.084,0.032
0.089,0.033
0.088,0.035
0.091,0.036
0.092,0.037
0.091,0.039
0.094,0.044
0.095,0.042
0.095,0.041
0.095,0.045
0.097,0.047
0.097,0.049
0.102,0.049
0.107,0.054
0.106,0.058
0.114,0.061
0.119,0.062
0.120,0.060
0.120,0.060
0.120,0.064
0.119,0.063
0.116,0.064
0.116,0.066
0.117,0.064
0.116,0.067
0.117,0.067
0.119,0.067
0.118,0.066
0.120,0.067
0.124,0.070
0.120,0.070
0.120,0.071
0.120,0.071
0.116,0.070
0.114,0.069
0.113,0.072
0.111,0.068
0.108,0.066
0.109,0.069
0.104,0.070
0.104,0.068
0.099,0.069
0.096,0.069
0.099,0.065
0.097,0.065
0.092,0.064
0.091,0.065
0.093,0.066
0.090,0.066
0.087,0.069
0.085,0.065
0.083,0.063
0.078,0.066
0.077,0.063
0.076,0.063
0.071,0.060
0.075,0.059
0.072,0.057
0.067,0.055
0.065,0.054
0.064,0.052
0.059,0.053
0.056,0.051
0.056,0.049
0.050,0.048
0.047,0.049
0.042,0.046
0.040,0.040
0.033,0.035
0.027,0.032
0.024,0.033
0.022,0.027
0.015,0.023
0.015,0.026
0.013,0.022
0.011,0.017
0.014,0.017
0.009,0.018
0.007,0.016
0.004,0.017
0.002,0.009
-0.002,0.004
-0.005,0.005
-0.010,0.001
-0.013,0.001
-0.015,-0.005
-0.015,-0.004
-0.020,-0.008
-0.020,-0.007
-0.021,-0.008
-0.022,-0.012
-0.023,-0.010
-0.020,-0.013
-0.023,-0.013
-0.028,-0.014
-0.030,-0.015
-0.033,-0.016
-0.040,-0.022
-0.038,-0.020
-0.045,-0.026
-0.045,-0.028
-0.044,-0.028
-0.043,-0.027
-0.043,-0.024
-0.038,-0.028
-0.040,-0.028
-0.043,-0.026
-0.043,-0.020
-0.043,-0.025
-0.048,-0.027
-0.046,-0.027
-0.052,-0.031
-0.054,-0.032
-0.054,-0.031
-0.054,-0.035
-0.055,-0.037
-0.055,-0.036
-0.054,-0.037
-0.054,-0.034
-0.050,-0.032
-0.047,-0.031
-0.044,-0.030
-0.042,-0.031
-0.041,-0.025
-0.040,-0.021
-0.038,-0.020
-0.036,-0.022
-0.033,-0.022
-0.034,-0.020
-0.032,-0.018
-0.026,-0.020
-0.025,-0.022
-0.022,-0.018
-0.020,-0.017
-0.018,-0.018
-0.013,-0.014
-0.014,-0.009
-0.007,-0.008
-0.006,-0.008
-0.004,-0.009
-0.002,-0.008
0.001,-0.006
0.006,-0.001
0.007,-0.002
0.011,-0.000
0.012,0.003
0.015,0.001
0.017,0.006
0.021,0.002
0.025,0.003
0.030,0.008
0.035,0.010
0.042,0.017
0.048,0.018
0.053,0.019
0.058,0.023
0.059,0.024
0.061,0.022
0.060,0.021
0.062,0.022
0.065,0.025
0.067,0.024
0.070,0.024
0.069,0.026
0.073,0.028
0.076,0.035
0.082,0.034
0.086,0.038
0.086,0.039
0.091,0.039
0.090,0.038
0.094,0.034
0.096,0.036
0.095,0.038
0.099,0.041
0.095,0.037
0.098,0.041
0.099,0.042
0.099,0.045
0.105,0.051
0.109,0.050
0.112,0.060
0.117,0.059
0.118,0.066
0.117,0.064
0.122,0.065
0.120,0.063
0.119,0.062
0.117,0.064
0.116,0.062
0.114,0.064
0.115,0.067
0.116,0.070
0.119,0.069
0.124,0.071
0.121,0.071
0.119,0.072
0.121,0.075
0.120,0.074
0.121,0.070
0.117,0.071
0.119,0.070
0.113,0.070
0.113,0.067
0.110,0.064
0.105,0.065
0.105,0.063
0.104,0.061
0.101,0.062
0.098,0.060
0.101,0.059
0.097,0.057
0.096,0.057
0.093,0.059
0.093,0.054
0.093,0.055
0.089,0.054
0.087,0.052
0.083,0.051
0.085,0.050
0.079,0.047
0.076,0.041
0.076,0.047
0.072,0.044
0.070,0.044
0.072,0.040
0.068,0.039
0.065,0.038
0.060,0.033
0.060,0.034
0.056,0.030
0.054,0.029
0.047,0.025
0.042,0.021
0.043,0.018
0.034,0.009
0.026,0.004
0.022,0.006
0.018,0.002
0.017,-0.003
0.016,-0.003
0.014,-0.006
0.014,-0.006
0.012,-0.008
0.009,-0.011
0.006,-0.012
0.003,-0.014
-0.001,-0.015
-0.002,-0.020
-0.005,-0.024
-0.009,-0.024
-0.014,-0.029
-0.013,-0.029
-0.015,-0.031
-0.013,-0.037
-0.016,-0.034
-0.020,-0.037
-0.023,-0.033
-0.020,-0.035
-0.020,-0.034
-0.024,-0.039
-0.024,-0.041
-0.031,-0.040
-0.036,-0.046
-0.035,-0.047
-0.039,-0.051
-0.041,-0.052
-0.043,-0.051
-0.042,-0.053
-0.041,-0.051
-0.040,-0.053
-0.038,-0.050
-0.040,-0.052
-0.036,-0.052
-0.037,-0.051
-0.037,-0.050
-0.037,-0.049
-0.041,-0.054
-0.045,-0.058
-0.049,-0.056
-0.049,-0.057
-0.052,-0.057
-0.050,-0.061
-0.048,-0.062
-0.047,-0.059
-0.044,-0.059
-0.039,-0.057
-0.037,-0.058
-0.033,-0.056
-0.037,-0.054
-0.034,-0.052
-0.030,-0.051
-0.027,-0.052
-0.027,-0.052
-0.025,-0.049
-0.025,-0.049
-0.021,-0.048
-0.018,-0.048
-0.016,-0.045
-0.018,-0.047
-0.012,-0.046
-0.011,-0.042
-0.010,-0.038
-0.003,-0.036
-0.002,-0.035
-0.000,-0.035
-0.001,-0.033
0.002,-0.034
0.004,-0.030
0.006,-0.027
0.013,-0.022
0.011,-0.021
0.016,-0.024
0.022,-0.018
0.025,-0.016
0.026,-0.013
0.027,-0.008
0.035,-0.008
0.040,-0.004
0.046,-0.000
0.051,0.004
0.055,0.010
0.059,0.010
0.063,0.012
0.063,0.014
0.062,0.013
0.066,0.016
0.068,0.019
0.071,0.019
0.071,0.026
0.073,0.028
0.080,0.029
0.082,0.030
0.084,0.034
0.086,0.038
0.089,0.039
0.089,0.045
0.091,0.044
0.095,0.046
0.095,0.045
0.098,0.049
0.097,0.048
0.098,0.049
0.096,0.050
0.101,0.050
0.102,0.054
0.105,0.057
0.111,0.059
0.116,0.064
0.119,0.069
0.119,0.069
0.124,0.071
0.123,0.067
0.121,0.065
0.120,0.068
0.117,0.065
0.115,0.069
0.116,0.069
0.118,0.069
0.121,0.068
0.125,0.074
0.125,0.070
0.127,0.070
0.124,0.075
0.123,0.071
0.122,0.073
0.121,0.072
0.117,0.075
0.115,0.071
0.114,0.070
0.113,0.064
0.110,0.064
0.109,0.066
0.105,0.066
0.105,0.067
0.103,0.066
0.102,0.065
0.099,0.062
0.101,0.064
0.094,0.064
0.092,0.062
0.090,0.062
0.091,0.058
0.089,0.057
0.087,0.054
0.086,0.057
0.085,0.050
0.083,0.047
0.081,0.051
0.076,0.048
0.073,0.051
0.074,0.046
0.072,0.050
0.069,0.043
0.066,0.045
0.062,0.046
0.059,0.041
0.057,0.040
0.052,0.036
0.049,0.033
0.042,0.032
0.037,0.030
0.033,0.025
0.026,0.020
0.021,0.019
0.021,0.020
0.015,0.015
0.017,0.014
0.014,0.016
0.009,0.013
0.011,0.012
0.009,0.006
0.006,0.004
0.000,0.005
-0.000,0.004
-0.002,0.002
-0.008,-0.006
-0.009,-0.009
-0.012,-0.009
-0.016,-0.008
-0.014,-0.009
-0.014,-0.012
-0.016,-0.013
-0.020,-0.012
-0.020,-0.013
-0.020,-0.013
-0.018,-0.013
-0.020,-0.013
-0.025,-0.017
-0.029,-0.023
-0.032,-0.022
-0.038,-0.025
-0.039,-0.028
-0.043,-0.031
-0.042,-0.032
-0.041,-0.031
-0.040,-0.030
-0.039,-0.031
-0.035,-0.031
-0.036,-0.031
-0.037,-0.031
-0.037,-0.033
-0.036,-0.030
-0.040,-0.030
-0.044,-0.038
-0.049,-0.039
-0.051,-0.041
-0.053,-0.041
-0.052,-0.044
-0.051,-0.040
-0.049,-0.044
-0.044,-0.041
-0.047,-0.041
-0.043,-0.039
-0.040,-0.033
-0.035,-0.035
-0.034,-0.035
-0.034,-0.029
-0.035,-0.030
-0.034,-0.028
-0.028,-0.031
-0.022,-0.030
-0.026,-0.029
-0.027,-0.026
-0.022,-0.025
-0.020,-0.026
-0.016,-0.026
-0.011,-0.027
-0.014,-0.024
-0.010,-0.021
-0.008,-0.017
-0.006,-0.015
-0.001,-0.017
0.002,-0.013
0.002,-0.014
0.005,-0.013
0.010,-0.010
0.010,-0.010
0.012,-0.009
0.015,-0.005
0.016,-0.005
0.024,0.000
0.029,-0.002
0.032,0.001
0.036,0.008
0.046,0.009
0.048,0.016
0.056,0.018
0.058,0.020
0.064,0.023
0.063,0.024
0.066,0.027
0.065,0.030
0.064,0.029
0.071,0.031
0.074,0.031
0.075,0.034
0.079,0.037
0.080,0.038
0.085,0.043
0.088,0.044
0.093,0.046
0.095,0.046
0.097,0.049
0.097,0.051
0.097,0.051
0.097,0.054
0.096,0.053
0.098,0.059
0.099,0.053
0.100,0.058
0.103,0.060
0.107,0.063
0.111,0.064
0.115,0.069
0.116,0.070
0.120,0.071
0.121,0.073
0.118,0.075
0.119,0.079
0.120,0.075
0.119,0.075
0.120,0.075
0.118,0.075
0.117,0.074
0.118,0.072
0.119,0.080
0.119,0.077
0.122,0.080
0.125,0.080
0.124,0.083
0.122,0.079
0.121,0.080
0.118,0.075
0.116,0.071
0.114,0.073
0.108,0.069
0.108,0.071
0.105,0.072
0.105,0.070
0.104,0.069
0.103,0.068
0.100,0.068
0.095,0.066
0.096,0.065
0.094,0.063
0.091,0.062
0.090,0.061
0.090,0.059
0.089,0.056
0.086,0.055
0.083,0.055
0.080,0.052
0.080,0.052
0.080,0.049
0.077,0.047
0.075,0.046
0.072,0.045
0.068,0.046
0.068,0.044
0.069,0.044
0.066,0.041
0.061,0.040
0.058,0.037
0.053,0.033
0.050,0.031
0.046,0.030
0.038,0.022
0.036,0.021
0.032,0.014
0.026,0.009
0.020,0.008
0.016,0.009
0.015,0.007
0.011,0.001
0.016,-0.001
0.008,0.001
0.009,-0.001
0.008,-0.000
0.006,-0.006
0.002,-0.009
0.001,-0.011
-0.003,-0.019
-0.007,-0.018
-0.008,-0.022
-0.010,-0.025
-0.014,-0.024
-0.016,-0.024
-0.018,-0.024
-0.019,-0.026
-0.018,-0.029
-0.022,-0.031
-0.024,-0.030
-0.022,-0.027
-0.023,-0.033
-0.026,-0.034
-0.031,-0.037
-0.035,-0.042
-0.040,-0.044
-0.041,-0.044
-0.044,-0.046
-0.042,-0.045
-0.041,-0.044
-0.043,-0.044
-0.042,-0.039
-0.039,-0.040
-0.038,-0.043
-0.039,-0.041
-0.040,-0.041
-0.043,-0.044
-0.044,-0.043
-0.048,-0.047
-0.049,-0.051
-0.052,-0.054
-0.051,-0.056
-0.055,-0.052
-0.054,-0.054
-0.050,-0.052
-0.048,-0.056
-0.046,-0.055
-0.043,-0.051
-0.042,-0.049
-0.037,-0.049
-0.037,-0.052
-0.037,-0.047
-0.038,-0.049
-0.036,-0.045
-0.031,-0.045
-0.026,-0.046
-0.023,-0.044
-0.024,-0.043
-0.024,-0.040
-0.018,-0.038
-0.016,-0.040
-0.014,-0.038
-0.011,-0.038
-0.009,-0.037
-0.008,-0.033
-0.007,-0.031
-0.003,-0.026
0.000,-0.029
0.002,-0.029
0.003,-0.025
0.003,-0.025
0.009,-0.020
0.012,-0.023
0.016,-0.024
0.021,-0.018
0.024,-0.014
0.026,-0.009
0.030,-0.008
0.038,-0.005
0.045,0.001
0.051,0.001
0.060,0.005
0.058,0.007
0.055,0.012
0.059,0.014
0.061,0.013
0.061,0.014
0.063,0.018
0.063,0.019
0.066,0.020
0.071,0.021
0.075,0.021
0.073,0.028
0.078,0.032
0.086,0.032
0.088,0.033
0.087,0.034
0.090,0.036
0.090,0.040
0.092,0.043
0.096,0.044
0.095,0.042
0.092,0.045
0.095,0.047
0.096,0.049
0.100,0.052
0.104,0.052
0.108,0.056
0.109,0.057
0.112,0.059
0.116,0.062
0.117,0.069
0.117,0.069
0.118,0.066
0.117,0.066
0.112,0.066
0.115,0.065
0.114,0.067
0.113,0.065
0.115,0.067
0.119,0.067
0.118,0.070
0.121,0.067
0.121,0.070
0.121,0.064
0.119,0.068
0.114,0.068
0.113,0.064
0.111,0.063
0.107,0.065
0.108,0.063
0.104,0.062
0.104,0.060
0.102,0.057
0.101,0.057
0.099,0.058
0.097,0.056
0.098,0.059
0.095,0.055
0.091,0.056
0.090,0.050
0.090,0.050
0.087,0.050
0.083,0.048
0.084,0.052
0.079,0.051
0.080,0.050
0.079,0.046
0.075,0.042
0.071,0.041
0.071,0.041
0.072,0.042
0.071,0.042
0.069,0.040
0.067,0.035
0.063,0.032
0.059,0.036
0.055,0.034
0.052,0.026
0.049,0.023
0.043,0.022
0.040,0.022
0.033,0.013
0.026,0.012
0.024,0.012
0.021,0.008
0.017,0.009
0.013,0.005
0.010,0.003
0.010,0.002
0.007,0.000
0.007,0.003
0.004,-0.003
-0.001,-0.006
-0.000,-0.006
-0.007,-0.010
-0.007,-0.013
-0.012,-0.018
-0.015,-0.018
-0.017,-0.019
-0.018,-0.019
-0.018,-0.020
-0.019,-0.024
-0.021,-0.024
-0.023,-0.025
-0.023,-0.027
-0.023,-0.025
-0.024,-0.031
-0.024,-0.033
-0.030,-0.031
-0.034,-0.038
-0.039,-0.038
-0.042,-0.042
-0.040,-0.046
-0.047,-0.047
-0.047,-0.049
-0.044,-0.044
-0.046,-0.045
-0.038,-0.043
-0.038,-0.044
-0.039,-0.046
-0.042,-0.045
-0.044,-0.046
-0.043,-0.044
-0.047,-0.050
-0.050,-0.054
-0.052,-0.056
-0.054,-0.060
-0.054,-0.058
-0.058,-0.059
-0.052,-0.055
-0.054,-0.057
