0.124,-0.093
0.160,-0.446
0.205,-0.971
0.206,-1.587
0.163,-2.136
0.099,-2.504
0.022,-2.549
-0.055,-2.113
-0.131,-1.221
-0.177,-0.108
-0.160,0.935
-0.059,1.798
0.088,2.563
0.188,2.966
0.218,2.803
0.193,2.155
0.153,1.337
0.113,0.550
0.087,-0.012
0.071,-0.288
0.064,-0.340
0.064,-0.252
0.064,-0.120
0.068,-0.001
0.070,0.066
0.060,0.085
0.050,0.078
0.043,0.067
0.031,0.048
0.028,0.038
0.025,0.029
0.018,0.022
0.016,0.018
0.014,0.013
0.011,0.009
0.011,0.004
0.008,0.001
0.005,-0.003
0.001,-0.005
-0.001,-0.007
-0.004,-0.014
-0.009,-0.016
-0.011,-0.022
-0.014,-0.025
-0.017,-0.027
-0.020,-0.027
-0.021,-0.031
-0.022,-0.030
-0.020,-0.031
-0.021,-0.036
-0.023,-0.039
-0.027,-0.040
-0.028,-0.044
-0.034,-0.045
-0.037,-0.047
-0.042,-0.050
-0.045,-0.054
-0.046,-0.056
-0.050,-0.060
-0.046,-0.059
-0.049,-0.055
-0.048,-0.056
-0.048,-0.054
-0.046,-0.055
-0.047,-0.056
-0.046,-0.055
-0.046,-0.050
-0.049,-0.054
-0.055,-0.058
-0.059,-0.059
-0.062,-0.063
-0.064,-0.063
-0.065,-0.066
-0.063,-0.065
-0.063,-0.067
-0.058,-0.064
-0.057,-0.064
-0.059,-0.061
-0.054,-0.057
-0.051,-0.054
-0.052,-0.051
-0.049,-0.054
-0.045,-0.050
-0.045,-0.050
-0.043,-0.049
-0.041,-0.050
-0.037,-0.050
-0.039,-0.048
-0.034,-0.044
-0.032,-0.041
-0.030,-0.040
-0.028,-0.037
-0.026,-0.039
-0.024,-0.036
-0.024,-0.030
-0.018,-0.034
-0.014,-0.028
-0.014,-0.029
-0.010,-0.025
-0.007,-0.024
-0.003,-0.020
-0.003,-0.023
0.002,-0.022
0.005,-0.018
0.003,-0.015
0.010,-0.012
0.011,-0.008
0.016,-0.009
0.020,-0.005
0.029,-0.003
0.031,0.000
0.040,0.007
0.045,0.014
0.048,0.011
0.053,0.012
0.052,0.015
0.052,0.011
0.053,0.018
0.056,0.018
0.056,0.019
0.058,0.021
0.061,0.021
0.066,0.025
0.070,0.027
0.070,0.026
0.076,0.030
0.079,0.034
0.081,0.033
0.084,0.036
0.084,0.037
0.085,0.037
0.084,0.038
0.087,0.040
0.082,0.040
0.084,0.044
0.090,0.042
0.093,0.046
0.097,0.047
0.101,0.051
0.104,0.054
0.109,0.057
0.113,0.059
0.111,0.059
0.108,0.061
0.108,0.061
0.110,0.062
0.108,0.061
0.110,0.062
0.110,0.062
0.109,0.064
0.113,0.065
0.115,0.067
0.116,0.066
0.118,0.072
0.116,0.072
0.117,0.074
0.117,0.072
0.113,0.072
0.113,0.070
0.109,0.072
0.106,0.069
0.106,0.066
0.104,0.068
0.104,0.066
0.100,0.067
0.101,0.070
0.099,0.068
0.094,0.065
0.092,0.066
0.095,0.062
0.092,0.064
0.087,0.060
0.090,0.060
0.088,0.055
0.087,0.058
0.086,0.056
0.081,0.054
0.076,0.056
0.077,0.052
0.072,0.053
0.072,0.050
0.073,0.045
0.069,0.046
0.066,0.046
0.064,0.042
0.064,0.039
0.062,0.038
0.060,0.038
0.055,0.038
0.049,0.036
0.046,0.033
0.040,0.023
0.035,0.024
0.030,0.015
0.027,0.015
0.019,0.017
0.014,0.010
0.014,0.010
0.013,0.007
0.015,0.007
0.008,0.004
0.008,0.001
0.007,0.004
0.003,0.001
0.001,0.002
-0.000,-0.003
-0.006,-0.006
-0.012,-0.008
-0.013,-0.010
-0.015,-0.009
-0.018,-0.012
-0.018,-0.011
-0.019,-0.014
-0.017,-0.015
-0.019,-0.019
-0.023,-0.018
-0.023,-0.020
-0.023,-0.021
-0.025,-0.023
-0.029,-0.026
-0.032,-0.024
-0.037,-0.030
-0.040,-0.030
-0.041,-0.034
-0.044,-0.036
-0.047,-0.036
-0.045,-0.036
-0.045,-0.034
-0.043,-0.036
-0.041,-0.036
-0.045,-0.033
-0.041,-0.033
-0.040,-0.034
-0.041,-0.033
-0.044,-0.039
-0.048,-0.041
-0.055,-0.040
-0.056,-0.044
-0.055,-0.045
-0.056,-0.046
-0.055,-0.045
-0.054,-0.045
-0.051,-0.046
-0.048,-0.044
-0.046,-0.044
-0.045,-0.041
-0.039,-0.040
-0.036,-0.037
-0.037,-0.037
-0.034,-0.034
-0.030,-0.038
-0.030,-0.036
-0.030,-0.035
-0.027,-0.034
-0.025,-0.030
-0.026,-0.033
-0.018,-0.032
-0.018,-0.032
-0.017,-0.028
-0.014,-0.030
-0.010,-0.028
-0.009,-0.026
-0.004,-0.027
-0.000,-0.022
0.001,-0.020
0.002,-0.020
0.007,-0.017
0.010,-0.015
0.010,-0.017
0.012,-0.013
0.014,-0.011
0.019,-0.011
0.027,-0.007
0.031,-0.006
0.035,-0.001
0.039,0.001
0.047,0.004
0.051,0.010
0.056,0.011
0.063,0.014
0.063,0.015
0.067,0.017
0.065,0.021
0.067,0.018
0.071,0.019
0.069,0.024
0.072,0.026
0.075,0.026
0.078,0.031
0.080,0.030
0.086,0.033
0.088,0.036
0.092,0.037
0.096,0.041
0.099,0.042
0.099,0.041
0.101,0.045
0.103,0.045
0.099,0.047
0.104,0.050
0.103,0.050
0.107,0.053
0.109,0.051
0.113,0.053
0.116,0.055
0.120,0.061
0.125,0.064
0.128,0.067
0.128,0.066
0.131,0.069
0.129,0.067
0.130,0.069
0.125,0.071
0.125,0.067
0.122,0.073
0.122,0.075
0.127,0.074
0.126,0.076
0.129,0.078
0.129,0.081
0.131,0.082
0.130,0.080
0.131,0.080
0.129,0.079
0.127,0.078
0.126,0.078
0.125,0.077
0.121,0.075
0.119,0.077
0.114,0.073
0.111,0.072
0.112,0.073
0.111,0.071
0.107,0.069
0.107,0.073
0.104,0.074
0.100,0.072
0.101,0.073
0.098,0.067
0.095,0.067
0.093,0.067
0.092,0.065
0.088,0.063
0.089,0.062
0.087,0.059
0.084,0.058
0.084,0.055
0.082,0.055
0.078,0.054
0.079,0.050
0.073,0.052
0.068,0.050
0.072,0.049
0.064,0.046
0.065,0.046
0.062,0.039
0.056,0.039
0.051,0.035
0.047,0.032
0.040,0.028
0.034,0.023
0.031,0.021
0.024,0.017
0.022,0.014
0.021,0.014
0.018,0.011
0.020,0.007
0.017,0.006
0.016,0.008
0.010,0.005
0.010,0.002
0.007,-0.004
-0.000,-0.002
-0.003,-0.006
-0.010,-0.011
-0.012,-0.014
-0.012,-0.014
-0.015,-0.016
-0.020,-0.015
-0.019,-0.018
-0.017,-0.020
-0.021,-0.023
-0.020,-0.018
-0.018,-0.022
-0.020,-0.022
-0.024,-0.024
-0.025,-0.028
-0.032,-0.027
-0.034,-0.031
-0.038,-0.031
-0.044,-0.036
-0.046,-0.037
-0.044,-0.041
-0.042,-0.041
-0.042,-0.041
-0.039,-0.039
-0.040,-0.041
-0.040,-0.040
-0.037,-0.036
-0.038,-0.039
-0.040,-0.040
-0.044,-0.042
-0.046,-0.041
-0.049,-0.048
-0.048,-0.049
-0.053,-0.049
-0.055,-0.051
-0.053,-0.045
-0.052,-0.046
-0.046,-0.044
-0.043,-0.045
-0.041,-0.045
-0.039,-0.044
-0.035,-0.041
-0.038,-0.038
-0.035,-0.038
-0.030,-0.035
-0.030,-0.034
-0.028,-0.035
-0.025,-0.038
-0.021,-0.035
-0.020,-0.032
-0.019,-0.032
-0.019,-0.030
-0.018,-0.032
-0.016,-0.027
-0.014,-0.027
-0.008,-0.026
-0.005,-0.025
-0.003,-0.021
-0.000,-0.020
0.006,-0.020
0.004,-0.019
0.006,-0.020
0.010,-0.012
0.011,-0.011
0.016,-0.010
0.020,-0.011
0.024,-0.010
0.025,-0.006
0.029,-0.000
0.035,0.003
0.039,0.007
0.046,0.013
0.049,0.011
0.054,0.014
0.057,0.020
0.059,0.021
0.064,0.022
0.067,0.022
0.068,0.025
0.069,0.022
0.071,0.027
0.075,0.028
0.075,0.031
0.077,0.033
0.082,0.036
0.086,0.041
0.089,0.041
0.093,0.046
0.094,0.046
0.096,0.044
0.100,0.048
0.096,0.054
0.098,0.052
0.102,0.053
0.102,0.049
0.101,0.053
0.105,0.052
0.108,0.055
0.109,0.054
0.117,0.060
0.119,0.065
0.121,0.066
0.124,0.071
0.123,0.072
0.123,0.073
0.121,0.075
0.122,0.077
0.123,0.077
0.124,0.077
0.123,0.075
0.124,0.077
0.124,0.079
0.129,0.083
0.128,0.082
0.129,0.083
0.130,0.083
0.131,0.081
0.125,0.083
0.127,0.083
0.125,0.081
0.125,0.081
0.117,0.077
0.118,0.078
0.113,0.078
0.107,0.078
0.110,0.080
0.107,0.078
0.105,0.077
0.102,0.074
0.101,0.081
0.099,0.075
0.099,0.075
0.097,0.074
0.094,0.074
0.093,0.074
0.091,0.071
0.091,0.070
0.089,0.069
0.083,0.068
0.080,0.066
0.077,0.064
0.072,0.064
0.074,0.064
0.072,0.062
0.068,0.062
0.066,0.061
0.070,0.060
0.066,0.057
0.062,0.053
0.055,0.054
0.054,0.052
0.050,0.050
0.046,0.042
0.043,0.042
0.035,0.034
0.029,0.031
0.022,0.032
0.017,0.027
0.018,0.025
0.015,0.023
0.013,0.021
0.010,0.018
0.011,0.019
0.010,0.015
0.006,0.012
0.001,0.014
0.000,0.008
-0.003,0.008
-0.011,0.005
-0.011,-0.000
-0.014,0.001
-0.016,-0.002
-0.019,-0.002
-0.022,-0.005
-0.022,-0.006
-0.025,-0.009
-0.021,-0.009
-0.021,-0.010
-0.025,-0.010
-0.027,-0.008
-0.029,-0.013
-0.034,-0.013
-0.036,-0.014
-0.041,-0.016
-0.040,-0.021
-0.040,-0.022
-0.042,-0.028
-0.044,-0.029
-0.041,-0.028
-0.039,-0.027
-0.040,-0.026
-0.039,-0.028
-0.040,-0.028
-0.043,-0.026
-0.038,-0.026
-0.042,-0.029
-0.045,-0.032
-0.050,-0.038
-0.053,-0.040
-0.057,-0.038
-0.057,-0.039
-0.055,-0.040
-0.055,-0.039
-0.053,-0.039
-0.052,-0.041
-0.050,-0.040
-0.047,-0.039
-0.043,-0.039
-0.043,-0.038
-0.039,-0.034
-0.036,-0.032
-0.034,-0.035
-0.031,-0.033
-0.029,-0.035
-0.028,-0.034
-0.026,-0.034
-0.025,-0.033
-0.024,-0.034
-0.019,-0.033
-0.016,-0.029
-0.017,-0.030
-0.012,-0.027
-0.010,-0.026
-0.008,-0.026
-0.003,-0.028
0.002,-0.026
-0.002,-0.021
0.001,-0.021
0.007,-0.016
0.011,-0.017
0.016,-0.015
0.020,-0.016
0.020,-0.014
0.022,-0.014
0.027,-0.011
0.032,-0.004
0.034,-0.006
0.042,0.002
0.046,0.005
0.049,0.005
0.053,0.010
0.059,0.011
0.060,0.017
0.062,0.014
0.066,0.018
0.066,0.018
0.068,0.018
0.069,0.021
0.069,0.022
0.073,0.024
0.080,0.027
0.085,0.030
0.087,0.031
0.093,0.040
0.096,0.038
0.096,0.041
0.098,0.043
0.100,0.040
0.100,0.042
0.101,0.043
0.101,0.047
0.099,0.047
0.101,0.049
0.101,0.050
0.105,0.052
0.108,0.051
0.116,0.057
0.119,0.061
0.124,0.064
0.126,0.064
0.126,0.065
0.124,0.065
0.126,0.066
0.124,0.064
0.124,0.062
0.122,0.062
0.123,0.064
0.125,0.063
0.130,0.065
0.128,0.065
0.130,0.068
0.127,0.071
0.126,0.066
0.125,0.071
0.124,0.068
0.123,0.067
0.121,0.066
0.119,0.068
0.115,0.065
0.112,0.062
0.113,0.061
0.110,0.058
0.106,0.058
0.104,0.056
0.100,0.054
0.102,0.053
0.100,0.052
0.099,0.052
0.092,0.052
0.090,0.048
0.089,0.046
0.089,0.043
0.087,0.045
0.085,0.042
0.083,0.044
0.079,0.042
0.078,0.040
0.077,0.036
0.077,0.038
0.073,0.034
0.072,0.035
0.069,0.032
0.068,0.033
0.065,0.032
0.061,0.032
0.060,0.032
0.055,0.027
0.052,0.026
0.049,0.024
0.043,0.016
0.035,0.015
0.029,0.011
0.023,0.007
0.021,0.003
0.019,0.002
0.010,0.002
0.012,-0.001
0.012,0.001
0.009,-0.005
0.010,-0.005
0.009,-0.010
0.009,-0.010
0.003,-0.011
0.000,-0.011
-0.005,-0.013
-0.011,-0.020
-0.015,-0.019
-0.018,-0.020
-0.020,-0.021
-0.017,-0.024
-0.019,-0.025
-0.025,-0.025
-0.022,-0.026
-0.024,-0.024
-0.024,-0.028
-0.021,-0.027
-0.026,-0.028
-0.029,-0.026
-0.031,-0.031
-0.035,-0.035
-0.042,-0.038
-0.042,-0.041
-0.047,-0.044
-0.047,-0.047
-0.044,-0.042
-0.045,-0.041
-0.043,-0.042
-0.038,-0.041
-0.039,-0.041
-0.042,-0.045
-0.040,-0.043
-0.044,-0.042
-0.047,-0.048
-0.052,-0.050
-0.053,-0.052
-0.054,-0.052
-0.055,-0.054
-0.055,-0.052
-0.057,-0.055
-0.055,-0.056
-0.051,-0.052
-0.049,-0.052
-0.042,-0.051
-0.038,-0.051
-0.039,-0.048
-0.040,-0.049
-0.032,-0.048
-0.035,-0.046
-0.034,-0.046
-0.030,-0.043
-0.031,-0.040
-0.025,-0.040
-0.021,-0.038
-0.020,-0.039
-0.021,-0.038
-0.014,-0.038
-0.017,-0.035
-0.015,-0.034
-0.011,-0.033
-0.008,-0.031
-0.003,-0.026
-0.002,-0.024
0.001,-0.023
0.002,-0.026
0.007,-0.023
0.009,-0.021
0.010,-0.018
0.014,-0.014
0.019,-0.015
0.021,-0.009
0.024,-0.008
0.028,-0.008
0.034,-0.005
0.038,0.001
0.045,0.006
0.051,0.010
0.056,0.012
0.056,0.017
0.059,0.020
0.062,0.022
0.064,0.024
0.065,0.027
0.065,0.026
0.069,0.029
0.068,0.028
0.073,0.029
0.074,0.035
0.077,0.038
0.081,0.038
0.086,0.044
0.093,0.050
0.093,0.050
0.096,0.050
0.095,0.055
0.095,0.057
0.095,0.057
0.096,0.058
0.099,0.056
0.100,0.060
0.099,0.060
0.101,0.063
0.107,0.063
0.111,0.067
0.114,0.070
0.116,0.072
0.119,0.074
0.122,0.075
0.119,0.075
0.120,0.077
0.119,0.077
0.116,0.076
0.114,0.080
0.115,0.079
0.117,0.081
0.119,0.080
0.122,0.082
0.120,0.081
0.124,0.079
0.124,0.079
0.124,0.081
0.123,0.079
0.123,0.080
0.119,0.077
0.119,0.078
0.115,0.077
0.114,0.076
0.112,0.073
0.109,0.071
0.107,0.072
0.108,0.066
0.104,0.068
0.102,0.068
0.099,0.069
0.098,0.067
0.097,0.067
0.095,0.068
0.094,0.068
0.089,0.063
0.089,0.063
0.088,0.063
0.086,0.061
0.088,0.056
0.087,0.056
0.080,0.054
0.076,0.053
0.073,0.057
0.073,0.052
0.068,0.054
0.066,0.050
0.064,0.050
0.063,0.047
0.061,0.051
0.060,0.046
0.056,0.043
0.051,0.038
0.046,0.040
0.043,0.039
0.034,0.034
0.031,0.027
0.024,0.022
0.023,0.021
0.015,0.020
0.014,0.016
0.013,0.018
0.016,0.011
0.011,0.010
0.008,0.008
0.007,0.006
0.006,0.007
0.001,0.008
-0.001,0.004
-0.007,-0.002
-0.010,-0.005
-0.016,-0.006
-0.017,-0.010
-0.018,-0.009
-0.020,-0.013
-0.023,-0.013
-0.020,-0.012
-0.021,-0.014
-0.022,-0.019
-0.021,-0.019
-0.023,-0.018
-0.030,-0.023
-0.032,-0.023
-0.035,-0.028
-0.040,-0.032
-0.041,-0.036
-0.043,-0.034
-0.046,-0.037
-0.045,-0.036
-0.044,-0.039
-0.043,-0.041
-0.043,-0.041
-0.042,-0.039
-0.042,-0.040
-0.040,-0.041
-0.041,-0.044
-0.045,-0.045
-0.046,-0.046
-0.050,-0.050
-0.053,-0.050
-0.055,-0.053
-0.057,-0.055
-0.059,-0.055
-0.058,-0.054
-0.054,-0.053
-0.052,-0.053
-0.049,-0.055
-0.047,-0.055
-0.045,-0.054
-0.041,-0.049
-0.037,-0.050
-0.037,-0.050
-0.037,-0.048
-0.033,-0.044
-0.032,-0.046
-0.030,-0.045
-0.026,-0.045
-0.025,-0.044
-0.024,-0.040
-0.022,-0.041
-0.020,-0.042
-0.018,-0.040
-0.013,-0.038
-0.014,-0.037
-0.011,-0.035
-0.003,-0.036
-0.002,-0.036
-0.001,-0.033
0.003,-0.030
0.005,-0.025
0.007,-0.025
0.012,-0.023
0.012,-0.021
0.016,-0.020
0.019,-0.016
0.025,-0.016
0.029,-0.011
0.034,-0.007
0.044,-0.002
0.050,-0.002
0.053,0.000
0.059,0.006
0.059,0.006
0.059,0.008
0.065,0.011
0.065,0.012
0.068,0.015
0.072,0.015
0.071,0.018
0.074,0.019
0.077,0.026
0.080,0.025
0.085,0.026
0.091,0.027
0.094,0.031
0.097,0.032
0.099,0.035
0.099,0.036
0.101,0.037
0.099,0.037
0.102,0.035
0.102,0.040
0.104,0.037
0.105,0.039
0.106,0.040
0.109,0.042
0.115,0.044
0.120,0.047
0.119,0.051
0.125,0.058
0.128,0.057
0.128,0.057
0.127,0.060
0.125,0.062
0.125,0.058
0.126,0.064
0.124,0.058
0.124,0.059
0.125,0.056
0.125,0.061
0.125,0.060
0.131,0.063
0.128,0.066
0.127,0.063
0.124,0.065
0.124,0.063
0.122,0.062
0.120,0.067
0.120,0.065
0.117,0.062
0.112,0.060
0.110,0.058
0.112,0.058
0.109,0.058
0.109,0.061
0.105,0.056
0.105,0.057
0.103,0.055
0.100,0.057
0.098,0.051
0.098,0.055
0.094,0.055
0.093,0.047
0.087,0.051
0.086,0.046
0.084,0.047
0.082,0.048
0.082,0.046
0.078,0.045
0.080,0.045
0.078,0.044
0.074,0.043
0.072,0.042
0.070,0.040
0.067,0.041
0.065,0.035
0.062,0.037
0.057,0.036
0.055,0.033
0.048,0.026
0.045,0.023
0.042,0.022
0.034,0.020
0.027,0.018
0.027,0.014
0.021,0.010
0.018,0.009
0.015,0.009
0.009,0.004
0.007,0.003
0.011,0.004
0.010,-0.002
0.005,0.000
0.002,-0.004
-0.004,-0.007
-0.006,-0.010
-0.012,-0.012
-0.013,-0.015
-0.014,-0.018
-0.017,-0.019
-0.020,-0.018
-0.022,-0.020
-0.023,-0.021
-0.024,-0.024
-0.023,-0.024
-0.025,-0.027
-0.023,-0.026
-0.024,-0.032
-0.026,-0.033
-0.030,-0.035
-0.035,-0.040
-0.041,-0.039
-0.045,-0.040
-0.048,-0.043
-0.047,-0.043
-0.044,-0.044
-0.042,-0.048
-0.041,-0.045
-0.038,-0.048
-0.037,-0.048
-0.036,-0.046
-0.041,-0.044
-0.040,-0.044
-0.043,-0.046
-0.049,-0.049
-0.050,-0.053
-0.051,-0.056
-0.054,-0.057
-0.055,-0.060
-0.055,-0.055
-0.053,-0.058
-0.050,-0.056
-0.048,-0.052
-0.043,-0.052
-0.040,-0.050
-0.037,-0.047
-0.037,-0.047
-0.036,-0.048
-0.036,-0.043
-0.033,-0.046
-0.027,-0.044
-0.025,-0.039
-0.023,-0.034
-0.023,-0.038
-0.020,-0.037
-0.020,-0.032
-0.020,-0.034
-0.015,-0.032
-0.013,-0.027
-0.012,-0.026
-0.008,-0.024
-0.002,-0.024
-0.002,-0.024
0.001,-0.024
0.004,-0.018
0.007,-0.020
0.008,-0.014
0.013,-0.013
0.016,-0.009
0.016,-0.011
0.021,-0.007
0.024,-0.005
0.028,-0.005
0.031,-0.001
0.035,0.003
0.045,0.007
0.051,0.010
0.059,0.015
0.058,0.017
0.059,0.018
0.064,0.025
0.067,0.026
0.068,0.028
0.070,0.026
0.074,0.028
0.072,0.028
0.078,0.029
0.079,0.035
0.080,0.037
0.086,0.040
0.090,0.040
0.090,0.043
0.093,0.044
0.097,0.048
0.098,0.046
0.099,0.051
0.099,0.049
0.097,0.049
0.096,0.051
0.101,0.049
0.101,0.053
0.104,0.051
0.108,0.055
0.111,0.059
0.117,0.064
0.117,0.069
0.124,0.071
0.126,0.070
0.126,0.072
0.120,0.074
0.124,0.074
0.123,0.075
0.123,0.072
0.120,0.072
0.121,0.077
0.124,0.075
0.125,0.078
0.130,0.076
0.130,0.078
0.130,0.077
0.128,0.079
0.125,0.078
0.125,0.078
0.122,0.078
0.121,0.076
0.117,0.075
0.117,0.074
0.114,0.074
0.111,0.073
0.111,0.072
0.105,0.072
0.104,0.073
0.102,0.074
0.104,0.072
0.097,0.071
0.096,0.074
0.097,0.070
0.095,0.071
0.093,0.067
0.093,0.068
0.091,0.063
0.088,0.063
0.083,0.063
0.082,0.060
0.078,0.060
0.079,0.059
0.075,0.056
0.073,0.058
0.074,0.059
0.070,0.055
0.068,0.055
0.066,0.055
0.065,0.051
0.061,0.049
0.059,0.048
0.054,0.044
0.050,0.037
0.046,0.038
0.038,0.034
0.031,0.029
0.028,0.026
0.020,0.022
0.017,0.019
0.018,0.020
0.017,0.016
0.012,0.016
0.010,0.011
0.009,0.008
0.007,0.006
0.008,0.008
0.001,0.003
-0.001,-0.000
-0.005,-0.002
-0.012,-0.005
-0.016,-0.011
-0.016,-0.012
-0.019,-0.008
-0.022,-0.012
-0.019,-0.013
-0.022,-0.018
-0.024,-0.020
-0.023,-0.019
-0.020,-0.020
-0.024,-0.021
-0.024,-0.025
-0.030,-0.024
-0.033,-0.029
-0.036,-0.031
-0.044,-0.035
-0.044,-0.036
-0.045,-0.040
-0.047,-0.037
-0.049,-0.039
-0.043,-0.040
-0.042,-0.036
-0.040,-0.038
-0.039,-0.032
-0.040,-0.034
-0.040,-0.036
-0.039,-0.038
-0.042,-0.042
-0.051,-0.043
-0.052,-0.049
-0.059,-0.045
-0.060,-0.048
-0.058,-0.046
-0.060,-0.049
-0.058,-0.046
-0.053,-0.047
-0.051,-0.046
-0.048,-0.046
-0.045,-0.041
-0.044,-0.040
-0.044,-0.038
-0.036,-0.038
-0.038,-0.034
-0.036,-0.034
-0.034,-0.036
-0.031,-0.035
-0.031,-0.030
-0.028,-0.031
-0.024,-0.029
-0.022,-0.031
-0.021,-0.031
-0.015,-0.031
-0.011,-0.030
-0.008,-0.027
-0.005,-0.028
-0.005,-0.024
-0.003,-0.020
0.001,-0.020
0.001,-0.019
0.006,-0.017
0.009,-0.016
0.011,-0.017
0.014,-0.015
0.015,-0.011
0.019,-0.006
0.020,-0.009
0.029,-0.004
0.032,0.001
0.037,0.003
0.043,0.008
0.052,0.008
0.055,0.011
0.056,0.016
0.063,0.022
0.063,0.015
0.067,0.023
0.068,0.025
0.064,0.020
0.069,0.023
0.067,0.025
0.072,0.028
0.080,0.027
0.083,0.030
0.085,0.033
0.090,0.038
0.094,0.041
0.096,0.042
0.099,0.043
0.100,0.045
0.100,0.047
0.097,0.047
0.101,0.048
0.100,0.047
0.101,0.049
0.102,0.053
0.104,0.055
0.107,0.058
0.115,0.060
0.119,0.063
0.124,0.066
0.125,0.063
0.127,0.071
0.127,0.071
0.127,0.072
0.126,0.071
0.125,0.069
0.125,0.070
0.125,0.071
0.123,0.070
0.124,0.073
0.127,0.077
0.129,0.076
0.129,0.077
0.130,0.078
0.126,0.080
0.124,0.079
0.126,0.081
0.121,0.078
0.120,0.079
0.117,0.078
0.114,0.078
0.112,0.073
0.108,0.074
0.109,0.071
0.108,0.071
0.105,0.069
0.106,0.069
0.101,0.067
0.100,0.069
0.097,0.070
0.095,0.067
0.095,0.065
0.090,0.064
0.089,0.062
0.086,0.063
0.086,0.062
0.084,0.060
0.080,0.060
0.079,0.058
0.076,0.058
0.075,0.054
0.075,0.055
0.070,0.054
0.067,0.051
0.063,0.051
0.063,0.049
0.059,0.052
0.058,0.046
0.053,0.042
0.050,0.039
0.045,0.040
0.039,0.036
0.030,0.034
0.028,0.028
0.023,0.022
0.018,0.016
0.014,0.022
0.012,0.016
0.010,0.016
0.008,0.015
0.008,0.011
0.006,0.008
0.007,0.005
0.003,0.005
-0.005,0.001
-0.007,0.004
-0.010,-0.003
-0.015,-0.006
-0.015,-0.011
-0.017,-0.013
-0.022,-0.014
-0.022,-0.015
-0.022,-0.016
-0.025,-0.018
-0.022,-0.016
-0.023,-0.018
-0.025,-0.020
-0.023,-0.018
-0.026,-0.022
-0.030,-0.026
-0.033,-0.029
-0.039,-0.029
-0.047,-0.035
-0.048,-0.034
-0.049,-0.035
-0.050,-0.036
-0.047,-0.040
-0.043,-0.035
-0.045,-0.039
-0.045,-0.037
-0.041,-0.036
-0.045,-0.041
-0.043,-0.040
-0.043,-0.041
-0.045,-0.042
-0.052,-0.044
-0.053,-0.047
-0.058,-0.048
-0.056,-0.050
-0.058,-0.043
-0.059,-0.049
-0.052,-0.048
-0.051,-0.049
-0.047,-0.048
-0.045,-0.045
-0.042,-0.044
-0.042,-0.044
-0.040,-0.043
-0.039,-0.039
-0.036,-0.042
-0.032,-0.039
-0.030,-0.038
-0.027,-0.038
-0.026,-0.037
-0.021,-0.038
-0.025,-0.034
-0.023,-0.034
-0.018,-0.032
-0.017,-0.032
-0.014,-0.029
-0.007,-0.029
-0.009,-0.023
-0.004,-0.029
0.002,-0.025
-0.000,-0.024
0.002,-0.025
0.006,-0.021
0.005,-0.017
0.009,-0.015
0.014,-0.015
0.019,-0.012
0.019,-0.010
0.026,-0.009
0.031,-0.002
0.034,-0.002
0.044,0.002
0.049,0.003
0.056,0.009
0.057,0.012
0.060,0.011
0.062,0.018
0.067,0.016
0.069,0.023
0.070,0.018
0.068,0.021
0.073,0.023
0.076,0.024
0.079,0.028
0.082,0.032
