0.110,-0.046
0.144,-0.177
0.290,-0.544
0.642,-1.105
1.571,-1.739
2.902,-2.272
4.146,-2.577
4.877,-2.515
5.089,-1.946
4.282,-0.902
2.733,0.356
0.830,1.478
-0.975,2.330
-2.374,2.922
-3.186,2.990
-3.432,2.545
-3.254,1.803
-2.849,1.004
-2.404,0.298
-1.993,-0.181
-1.627,-0.407
-1.281,-0.416
-0.950,-0.307
-0.653,-0.163
-0.409,-0.058
-0.222,0.004
-0.086,0.029
0.001,0.043
0.049,0.043
0.075,0.052
0.086,0.055
0.095,0.060
0.103,0.071
0.109,0.070
0.117,0.068
0.119,0.070
0.123,0.067
0.133,0.063
0.133,0.061
0.136,0.054
0.136,0.049
0.133,0.046
0.131,0.043
0.132,0.038
0.126,0.037
0.126,0.037
0.120,0.038
0.117,0.036
0.119,0.036
0.120,0.032
0.120,0.032
0.118,0.029
0.115,0.031
0.112,0.024
0.112,0.028
0.110,0.024
0.105,0.028
0.103,0.022
0.100,0.022
0.093,0.020
0.091,0.022
0.089,0.020
0.086,0.015
0.083,0.012
0.080,0.012
0.077,0.010
0.069,0.008
0.062,0.004
0.056,-0.001
0.055,-0.005
0.048,-0.007
0.041,-0.013
0.039,-0.011
0.040,-0.011
0.037,-0.012
0.036,-0.015
0.035,-0.017
0.033,-0.014
0.027,-0.016
0.027,-0.020
0.021,-0.021
0.015,-0.023
0.012,-0.022
0.008,-0.031
0.004,-0.030
0.002,-0.029
-0.000,-0.036
-0.001,-0.033
0.000,-0.036
-0.000,-0.035
-0.002,-0.037
-0.004,-0.039
-0.006,-0.034
-0.007,-0.039
-0.008,-0.041
-0.010,-0.045
-0.017,-0.045
-0.023,-0.049
-0.027,-0.048
-0.030,-0.051
-0.030,-0.054
-0.025,-0.052
-0.027,-0.051
-0.026,-0.054
-0.024,-0.050
-0.023,-0.048
-0.023,-0.047
-0.022,-0.052
-0.023,-0.051
-0.026,-0.053
-0.029,-0.057
-0.034,-0.057
-0.034,-0.060
-0.037,-0.062
-0.038,-0.063
-0.036,-0.062
-0.036,-0.062
-0.036,-0.059
-0.032,-0.058
-0.029,-0.058
-0.028,-0.059
-0.024,-0.054
-0.020,-0.055
-0.019,-0.052
-0.015,-0.049
-0.014,-0.047
-0.016,-0.048
-0.011,-0.047
-0.010,-0.046
-0.005,-0.046
-0.005,-0.046
-0.005,-0.042
-0.005,-0.041
-0.001,-0.040
0.006,-0.042
0.009,-0.038
0.009,-0.037
0.011,-0.033
0.013,-0.029
0.015,-0.030
0.021,-0.027
0.022,-0.028
0.026,-0.028
0.026,-0.024
0.025,-0.022
0.029,-0.022
0.034,-0.020
0.037,-0.018
0.041,-0.012
0.045,-0.006
0.052,-0.007
0.056,-0.003
0.061,0.005
0.068,0.008
0.072,0.010
0.074,0.010
0.075,0.013
0.075,0.015
0.077,0.018
0.082,0.013
0.083,0.014
0.082,0.018
0.086,0.020
0.090,0.021
0.092,0.023
0.098,0.030
0.095,0.032
0.099,0.033
0.102,0.039
0.103,0.038
0.106,0.043
0.107,0.044
0.108,0.048
0.111,0.039
0.110,0.044
0.109,0.043
0.109,0.045
0.113,0.049
0.113,0.046
0.119,0.054
0.125,0.057
0.127,0.061
0.129,0.060
0.133,0.064
0.129,0.064
0.128,0.065
0.126,0.063
0.124,0.067
0.125,0.067
0.124,0.064
0.127,0.068
0.128,0.067
0.128,0.072
0.130,0.076
0.132,0.075
0.129,0.072
0.129,0.073
0.128,0.078
0.126,0.074
0.125,0.077
0.126,0.075
0.122,0.072
0.118,0.074
0.117,0.071
0.108,0.076
0.106,0.075
0.109,0.076
0.110,0.070
0.112,0.072
0.110,0.072
0.107,0.073
0.101,0.072
0.102,0.071
0.097,0.070
0.093,0.070
0.094,0.071
0.088,0.074
0.090,0.072
0.089,0.069
0.087,0.066
0.080,0.068
0.080,0.068
0.077,0.065
0.076,0.063
0.077,0.066
0.072,0.061
0.073,0.055
0.066,0.056
0.063,0.055
0.064,0.056
0.061,0.053
0.054,0.046
0.049,0.046
0.045,0.041
0.038,0.039
0.030,0.035
0.028,0.033
0.022,0.027
0.021,0.025
0.020,0.022
0.016,0.022
0.014,0.021
0.015,0.019
0.012,0.014
0.011,0.012
0.006,0.012
0.001,0.007
-0.001,0.005
-0.003,0.002
-0.008,-0.002
-0.015,-0.004
-0.014,-0.007
-0.014,-0.008
-0.015,-0.010
-0.016,-0.012
-0.019,-0.011
-0.022,-0.015
-0.020,-0.009
-0.022,-0.012
-0.023,-0.013
-0.023,-0.016
-0.028,-0.018
-0.035,-0.020
-0.037,-0.021
-0.040,-0.024
-0.045,-0.030
-0.045,-0.030
-0.048,-0.030
-0.047,-0.031
-0.046,-0.029
-0.046,-0.028
-0.042,-0.030
-0.042,-0.028
-0.043,-0.029
-0.046,-0.030
-0.048,-0.030
-0.049,-0.033
-0.056,-0.036
-0.056,-0.036
-0.061,-0.038
-0.062,-0.037
-0.062,-0.036
-0.059,-0.038
-0.058,-0.037
-0.057,-0.037
-0.055,-0.041
-0.053,-0.036
-0.051,-0.035
-0.049,-0.036
-0.048,-0.036
-0.044,-0.036
-0.044,-0.033
-0.044,-0.033
-0.040,-0.029
-0.036,-0.031
-0.036,-0.031
-0.034,-0.027
-0.032,-0.030
-0.028,-0.026
-0.029,-0.027
-0.029,-0.026
-0.028,-0.024
-0.025,-0.024
-0.018,-0.017
-0.017,-0.022
-0.015,-0.018
-0.014,-0.016
-0.011,-0.015
-0.011,-0.013
-0.004,-0.013
-0.001,-0.012
-0.000,-0.011
0.004,-0.012
0.005,-0.006
0.010,-0.006
0.016,-0.001
0.017,0.003
0.022,0.004
0.030,0.007
0.034,0.009
0.041,0.014
0.040,0.016
0.045,0.019
0.050,0.021
0.053,0.016
0.054,0.021
0.054,0.020
0.057,0.022
0.062,0.024
0.064,0.027
0.066,0.025
0.065,0.029
0.072,0.031
0.076,0.035
0.079,0.034
0.081,0.038
0.084,0.037
0.085,0.039
0.088,0.039
0.087,0.037
0.088,0.043
0.089,0.040
0.088,0.042
0.087,0.044
0.093,0.048
0.096,0.046
0.101,0.046
0.102,0.052
0.107,0.055
0.108,0.058
0.111,0.058
0.114,0.058
0.113,0.055
0.112,0.056
0.110,0.053
0.108,0.055
0.106,0.058
0.107,0.056
0.109,0.059
0.113,0.059
0.115,0.063
0.115,0.062
0.118,0.061
0.115,0.058
0.114,0.058
0.111,0.059
0.110,0.058
0.107,0.060
0.107,0.058
0.103,0.059
0.101,0.057
0.098,0.054
0.096,0.053
0.096,0.053
0.095,0.052
0.091,0.052
0.086,0.057
0.085,0.056
0.086,0.052
0.080,0.049
0.080,0.049
0.080,0.048
0.078,0.045
0.078,0.047
0.076,0.047
0.077,0.043
0.074,0.039
0.072,0.038
0.068,0.041
0.064,0.037
0.066,0.038
0.063,0.034
0.060,0.031
0.058,0.032
0.054,0.030
0.053,0.030
0.050,0.028
0.049,0.028
0.042,0.024
0.038,0.019
0.035,0.019
0.029,0.013
0.018,0.009
0.016,0.010
0.013,0.004
0.012,0.002
0.010,0.000
0.006,-0.003
0.006,-0.000
0.005,-0.002
0.004,-0.003
0.003,-0.005
-0.003,-0.009
-0.007,-0.008
-0.010,-0.012
-0.015,-0.014
-0.017,-0.014
-0.022,-0.016
-0.023,-0.021
-0.025,-0.022
-0.024,-0.017
-0.026,-0.023
-0.027,-0.019
-0.030,-0.017
-0.032,-0.017
-0.029,-0.018
-0.031,-0.020
-0.032,-0.022
-0.037,-0.023
-0.039,-0.027
-0.045,-0.026
-0.049,-0.028
-0.049,-0.030
-0.052,-0.033
-0.051,-0.034
-0.053,-0.032
-0.054,-0.033
-0.050,-0.032
-0.047,-0.031
-0.046,-0.029
-0.050,-0.030
-0.050,-0.031
-0.052,-0.029
-0.053,-0.036
-0.055,-0.038
-0.058,-0.037
-0.064,-0.039
-0.063,-0.034
-0.062,-0.038
-0.061,-0.033
-0.059,-0.036
-0.055,-0.037
-0.052,-0.034
-0.052,-0.032
-0.048,-0.026
-0.046,-0.031
-0.042,-0.030
-0.040,-0.026
-0.041,-0.023
-0.036,-0.021
-0.032,-0.024
-0.032,-0.023
-0.032,-0.021
-0.030,-0.021
-0.026,-0.015
-0.024,-0.017
-0.021,-0.015
-0.020,-0.014
-0.019,-0.013
-0.013,-0.010
-0.010,-0.009
-0.007,-0.006
-0.002,-0.005
-0.003,-0.003
-0.003,-0.002
0.004,0.000
0.010,0.003
0.011,-0.000
0.014,0.007
0.015,0.009
0.015,0.010
0.023,0.017
0.025,0.016
0.032,0.020
0.039,0.024
0.047,0.026
0.051,0.032
0.051,0.036
0.054,0.040
0.057,0.047
0.062,0.043
0.064,0.044
0.063,0.046
0.062,0.044
0.064,0.050
0.065,0.049
0.070,0.051
0.075,0.053
0.078,0.054
0.078,0.061
0.083,0.066
0.087,0.069
0.087,0.068
0.091,0.071
0.093,0.073
0.095,0.071
0.094,0.075
0.095,0.076
0.094,0.079
0.092,0.081
0.099,0.083
0.102,0.083
0.105,0.086
0.108,0.085
0.113,0.090
0.115,0.094
0.122,0.093
0.119,0.091
0.119,0.093
0.119,0.094
0.121,0.094
0.116,0.093
0.113,0.091
0.113,0.092
0.114,0.090
0.117,0.091
0.121,0.095
0.118,0.091
0.119,0.097
0.119,0.094
0.117,0.093
0.117,0.093
0.116,0.090
0.113,0.084
0.110,0.086
0.110,0.086
0.107,0.083
0.106,0.082
0.103,0.081
0.100,0.079
0.101,0.077
0.099,0.079
0.092,0.076
0.092,0.072
0.094,0.073
0.090,0.070
0.090,0.069
0.088,0.069
0.086,0.065
0.084,0.063
0.084,0.061
0.079,0.059
0.075,0.058
0.078,0.055
0.072,0.052
0.069,0.050
0.070,0.049
0.066,0.047
0.065,0.046
0.059,0.045
0.059,0.044
0.055,0.041
0.053,0.040
0.048,0.039
0.044,0.035
0.042,0.031
0.034,0.028
0.029,0.023
0.029,0.019
0.023,0.014
0.017,0.009
0.012,0.007
0.007,0.005
0.009,0.002
0.008,0.000
0.007,-0.002
0.005,0.000
0.001,-0.003
-0.001,-0.007
-0.005,-0.011
-0.007,-0.015
-0.009,-0.018
-0.015,-0.021
-0.015,-0.024
-0.017,-0.028
-0.022,-0.031
-0.022,-0.032
-0.025,-0.033
-0.027,-0.033
-0.025,-0.037
-0.023,-0.041
-0.026,-0.040
-0.027,-0.040
-0.027,-0.042
-0.031,-0.049
-0.033,-0.047
-0.038,-0.056
-0.043,-0.055
-0.047,-0.056
-0.049,-0.059
-0.049,-0.063
-0.048,-0.067
-0.046,-0.063
-0.046,-0.062
-0.043,-0.063
-0.039,-0.062
-0.040,-0.067
-0.042,-0.065
-0.042,-0.067
-0.043,-0.070
-0.048,-0.071
-0.052,-0.075
-0.053,-0.077
-0.055,-0.077
-0.055,-0.077
-0.054,-0.078
-0.054,-0.078
-0.050,-0.078
-0.049,-0.079
-0.046,-0.077
-0.042,-0.072
-0.040,-0.074
-0.036,-0.074
-0.037,-0.070
-0.035,-0.072
-0.031,-0.067
-0.029,-0.068
-0.027,-0.067
-0.025,-0.066
-0.023,-0.068
-0.021,-0.064
-0.024,-0.061
-0.017,-0.057
-0.017,-0.061
-0.015,-0.059
-0.008,-0.056
-0.008,-0.055
-0.004,-0.053
-0.003,-0.053
0.001,-0.052
-0.002,-0.047
0.004,-0.046
0.010,-0.044
0.011,-0.043
0.015,-0.040
0.018,-0.039
0.015,-0.035
0.024,-0.032
0.026,-0.030
0.032,-0.029
0.034,-0.025
0.042,-0.019
0.048,-0.013
0.052,-0.009
0.055,-0.005
0.063,-0.004
0.062,-0.004
0.063,-0.004
0.062,-0.000
0.062,0.001
0.069,0.007
0.068,0.007
0.073,0.010
0.076,0.013
0.078,0.014
0.084,0.021
0.087,0.025
0.089,0.025
0.090,0.028
0.093,0.032
0.092,0.034
0.092,0.037
0.094,0.043
0.095,0.042
0.095,0.046
0.096,0.046
0.101,0.049
0.101,0.047
0.105,0.049
0.112,0.054
0.113,0.057
0.114,0.060
0.120,0.064
0.121,0.067
0.120,0.067
0.122,0.068
0.118,0.070
0.119,0.069
0.118,0.067
0.119,0.067
0.117,0.070
0.117,0.071
0.121,0.072
0.122,0.072
0.124,0.081
0.126,0.076
0.124,0.078
0.122,0.075
0.121,0.077
0.117,0.077
0.113,0.078
0.112,0.079
0.108,0.073
0.110,0.075
0.109,0.071
0.108,0.068
0.101,0.069
0.104,0.064
0.100,0.066
0.098,0.067
0.098,0.069
0.093,0.066
0.091,0.069
0.091,0.066
0.089,0.066
0.086,0.065
0.087,0.063
0.084,0.063
0.080,0.060
0.082,0.065
0.077,0.060
0.075,0.058
0.072,0.060
0.071,0.056
0.069,0.059
0.066,0.063
0.064,0.062
0.062,0.060
0.062,0.055
0.057,0.054
0.053,0.050
0.051,0.049
0.044,0.044
0.041,0.040
0.032,0.039
0.031,0.032
0.024,0.032
0.016,0.029
0.015,0.027
0.015,0.028
0.011,0.023
0.013,0.022
0.008,0.020
0.007,0.016
0.006,0.019
0.005,0.012
0.003,0.013
-0.002,0.016
-0.007,0.009
-0.010,0.007
-0.012,0.002
-0.015,0.002
-0.021,0.000
-0.021,-0.000
-0.019,-0.002
-0.021,-0.003
-0.021,-0.003
-0.020,-0.007
-0.017,-0.008
-0.020,-0.009
-0.024,-0.011
-0.026,-0.008
-0.029,-0.014
-0.034,-0.017
-0.039,-0.020
-0.042,-0.025
-0.045,-0.023
-0.043,-0.022
-0.042,-0.023
-0.041,-0.029
-0.039,-0.026
-0.040,-0.022
-0.041,-0.024
-0.037,-0.025
-0.036,-0.023
-0.037,-0.025
-0.043,-0.028
-0.050,-0.032
-0.052,-0.031
-0.053,-0.032
-0.055,-0.030
-0.057,-0.034
-0.053,-0.036
-0.050,-0.034
-0.052,-0.035
-0.049,-0.029
-0.044,-0.029
-0.044,-0.028
-0.043,-0.028
-0.038,-0.028
-0.037,-0.025
-0.036,-0.022
-0.032,-0.025
-0.030,-0.026
-0.031,-0.020
-0.027,-0.016
-0.024,-0.020
-0.025,-0.016
-0.024,-0.015
-0.022,-0.017
-0.019,-0.013
-0.013,-0.013
-0.013,-0.010
-0.010,-0.010
-0.005,-0.010
-0.004,-0.007
-0.005,-0.007
0.000,-0.001
0.003,-0.005
0.005,-0.003
0.007,0.002
0.010,0.004
0.014,0.006
0.019,0.004
0.023,0.006
0.027,0.008
0.031,0.014
0.039,0.016
0.043,0.019
0.049,0.021
0.050,0.025
0.056,0.023
0.059,0.028
0.058,0.028
0.058,0.026
0.061,0.030
0.063,0.030
0.067,0.030
0.067,0.030
0.071,0.033
0.075,0.037
0.077,0.037
0.085,0.042
0.088,0.040
0.090,0.042
0.093,0.044
0.090,0.044
0.091,0.045
0.092,0.045
0.096,0.048
0.096,0.047
0.097,0.051
0.099,0.048
0.098,0.047
0.099,0.052
0.105,0.054
0.111,0.057
0.115,0.060
0.119,0.062
0.120,0.062
0.121,0.065
0.122,0.064
0.120,0.064
0.117,0.065
0.118,0.065
0.115,0.068
0.115,0.067
0.119,0.070
0.117,0.069
0.119,0.071
0.123,0.073
0.126,0.072
0.122,0.071
0.119,0.073
0.118,0.071
0.114,0.075
0.115,0.074
0.117,0.070
0.113,0.069
0.112,0.063
0.110,0.064
0.106,0.066
0.098,0.064
0.102,0.061
0.100,0.060
0.098,0.062
0.099,0.060
0.095,0.058
0.094,0.059
0.089,0.058
0.089,0.055
0.088,0.052
0.085,0.053
0.082,0.051
0.082,0.051
0.079,0.050
0.078,0.046
0.076,0.043
0.075,0.045
0.075,0.046
0.074,0.041
0.070,0.041
0.068,0.038
0.064,0.035
0.060,0.033
0.061,0.031
0.059,0.031
0.053,0.029
0.049,0.027
0.043,0.029
0.040,0.018
0.036,0.016
0.029,0.012
0.023,0.013
0.019,0.007
0.016,0.002
0.014,0.003
0.013,0.001
0.011,-0.004
0.010,-0.004
0.006,-0.006
0.006,-0.008
0.004,-0.009
0.001,-0.015
0.000,-0.017
-0.005,-0.019
-0.012,-0.020
-0.014,-0.020
-0.014,-0.024
-0.017,-0.026
-0.019,-0.031
-0.020,-0.030
-0.022,-0.030
-0.026,-0.031
-0.023,-0.030
-0.024,-0.034
-0.025,-0.035
-0.026,-0.035
-0.031,-0.036
-0.032,-0.043
-0.036,-0.044
-0.038,-0.048
-0.044,-0.051
-0.047,-0.051
-0.046,-0.051
-0.046,-0.053
-0.043,-0.052
-0.042,-0.050
-0.043,-0.051
-0.040,-0.052
-0.040,-0.053
-0.040,-0.050
-0.042,-0.054
-0.045,-0.057
-0.050,-0.056
-0.055,-0.060
-0.054,-0.060
-0.055,-0.065
-0.054,-0.063
-0.055,-0.060
-0.053,-0.059
-0.048,-0.058
-0.043,-0.061
-0.039,-0.060
-0.040,-0.059
-0.036,-0.055
-0.033,-0.053
-0.031,-0.055
-0.029,-0.053
-0.028,-0.052
-0.026,-0.052
-0.023,-0.048
-0.022,-0.048
-0.021,-0.049
-0.018,-0.047
-0.017,-0.047
-0.014,-0.046
-0.009,-0.044
-0.008,-0.044
-0.009,-0.043
-0.004,-0.038
-0.002,-0.038
0.000,-0.038
0.006,-0.035
0.009,-0.034
0.010,-0.034
0.011,-0.028
0.015,-0.028
0.018,-0.024
0.022,-0.025
0.027,-0.023
0.029,-0.020
0.035,-0.016
0.040,-0.013
0.047,-0.015
0.050,-0.006
0.056,-0.005
0.059,-0.003
0.063,-0.002
0.063,0.003
0.065,0.006
0.067,0.009
0.071,0.005
0.071,0.010
0.072,0.011
0.073,0.013
0.078,0.019
0.080,0.018
0.085,0.022
0.087,0.024
0.091,0.025
0.093,0.027
0.093,0.033
0.096,0.034
0.097,0.031
0.099,0.038
0.101,0.036
0.099,0.040
0.098,0.043
0.099,0.044
0.102,0.043
0.106,0.046
0.111,0.052
0.113,0.052
0.120,0.055
0.125,0.053
0.126,0.059
0.123,0.063
0.126,0.059
0.124,0.062
0.122,0.062
0.122,0.064
0.117,0.066
0.119,0.064
0.121,0.064
0.122,0.066
0.125,0.066
0.127,0.070
0.126,0.071
0.126,0.071
0.125,0.073
0.123,0.069
0.124,0.071
0.121,0.068
0.118,0.065
0.116,0.067
0.111,0.065
0.109,0.066
0.106,0.066
0.107,0.065
0.108,0.061
0.108,0.061
0.104,0.062
0.102,0.058
0.099,0.061
0.096,0.059
0.097,0.059
0.094,0.058
0.092,0.058
0.090,0.055
0.089,0.054
0.086,0.052
0.087,0.049
0.083,0.050
0.078,0.052
0.079,0.053
0.076,0.050
0.074,0.047
0.071,0.049
0.070,0.045
0.067,0.045
0.065,0.046
0.062,0.045
0.059,0.040
0.057,0.040
0.052,0.039
0.045,0.032
0.040,0.032
0.032,0.028
0.024,0.025
0.026,0.021
0.021,0.018
0.020,0.013
0.014,0.016
0.012,0.013
0.014,0.016
0.010,0.013
0.008,0.009
0.006,0.010
0.001,0.005
-0.002,0.004
-0.006,-0.000
-0.011,-0.002
-0.014,-0.001
-0.015,-0.005
-0.017,-0.005
-0.019,-0.009
-0.018,-0.009
-0.021,-0.010
-0.024,-0.012
-0.023,-0.008
-0.024,-0.013
-0.023,-0.014
-0.026,-0.016
-0.027,-0.019
-0.033,-0.016
-0.036,-0.019
-0.038,-0.022
-0.044,-0.028
-0.044,-0.032
-0.046,-0.029
-0.043,-0.032
-0.041,-0.027
-0.038,-0.030
-0.039,-0.028
-0.040,-0.031
-0.038,-0.031
-0.043,-0.027
-0.042,-0.029
-0.041,-0.029
-0.047,-0.037
-0.050,-0.041
-0.052,-0.039
-0.055,-0.043
-0.053,-0.040
-0.052,-0.043
-0.050,-0.041
-0.050,-0.041
-0.050,-0.042
-0.045,-0.036
-0.043,-0.035
-0.039,-0.038
-0.041,-0.033
-0.035,-0.030
-0.032,-0.031
-0.032,-0.031
-0.029,-0.029
-0.029,-0.030
-0.025,-0.028
-0.026,-0.030
-0.023,-0.027
-0.019,-0.024
-0.021,-0.026
-0.017,-0.027
-0.015,-0.025
-0.014,-0.023
-0.009,-0.018
-0.007,-0.017
-0.001,-0.021
-0.002,-0.018
-0.000,-0.016
0.002,-0.011
0.008,-0.009
0.011,-0.008
0.015,-0.009
0.016,-0.009
0.020,-0.002
0.020,-0.001
0.026,0.002
0.033,0.004
0.038,0.009
0.046,0.016
0.051,0.016
0.055,0.019
0.054,0.022
0.061,0.026
0.064,0.029
0.063,0.025
0.068,0.026
0.066,0.027
0.065,0.027
0.073,0.032
0.078,0.032
0.078,0.033
0.079,0.036
0.083,0.042
0.088,0.048
0.093,0.047
0.095,0.052
0.095,0.050
0.099,0.052
0.098,0.054
0.097,0.052
0.099,0.051
0.098,0.054
0.101,0.056
0.100,0.057
0.104,0.060
0.108,0.059
0.112,0.061
0.117,0.064
0.123,0.064
0.124,0.073
0.128,0.075
0.127,0.074
0.125,0.073
0.125,0.074
0.124,0.072
0.124,0.074
0.123,0.072
0.123,0.070
0.120,0.073
0.123,0.077
0.125,0.077
0.125,0.080
0.127,0.082
0.127,0.081
0.126,0.078
0.128,0.075
0.124,0.077
0.115,0.077
0.115,0.073
0.115,0.073
0.111,0.071
0.109,0.072
0.106,0.070
0.105,0.068
0.101,0.067
0.103,0.065
0.097,0.067
0.095,0.064
0.097,0.066
0.095,0.063
0.093,0.063
0.091,0.058
0.092,0.057
0.088,0.057
0.089,0.055
0.087,0.054
0.082,0.050
0.080,0.048
0.075,0.048
0.077,0.047
0.073,0.045
0.071,0.043
0.070,0.043
0.066,0.045
0.064,0.043
0.061,0.039
0.060,0.037
0.058,0.036
0.052,0.031
0.048,0.029
0.041,0.023
0.034,0.022
0.028,0.022
0.028,0.015
0.019,0.010
0.021,0.011
0.016,0.005
0.016,0.002
0.012,0.005
0.012,0.001
0.013,0.002
0.011,-0.003
0.010,-0.003
0.002,-0.004
-0.002,-0.007
-0.007,-0.009
-0.010,-0.014
-0.013,-0.016
-0.016,-0.017
-0.016,-0.022
-0.018,-0.021
-0.019,-0.022
-0.017,-0.021
-0.017,-0.024
-0.017,-0.028
-0.020,-0.026
-0.019,-0.028
-0.021,-0.029
-0.028,-0.035
-0.030,-0.032
-0.034,-0.038
-0.038,-0.041
-0.042,-0.042
-0.047,-0.040
-0.049,-0.041
-0.044,-0.046
-0.040,-0.043
-0.041,-0.042
-0.038,-0.043
-0.039,-0.040
-0.040,-0.040
-0.038,-0.041
-0.043,-0.038
-0.046,-0.042
-0.047,-0.046
-0.050,-0.050
-0.054,-0.050
-0.057,-0.050
-0.056,-0.050
-0.055,-0.054
-0.051,-0.052
-0.048,-0.051
-0.048,-0.051
-0.046,-0.049
-0.044,-0.046
-0.040,-0.047
-0.040,-0.044
-0.036,-0.044
-0.034,-0.043
-0.034,-0.041
-0.031,-0.039
-0.028,-0.039
-0.023,-0.039
-0.019,-0.038
-0.021,-0.034
-0.021,-0.034
-0.017,-0.032
-0.014,-0.032
-0.011,-0.030
-0.009,-0.028
-0.007,-0.027
-0.004,-0.022
-0.004,-0.021
0.001,-0.020
0.002,-0.023
0.005,-0.020
0.005,-0.015
0.007,-0.014
0.012,-0.012
0.018,-0.012
0.017,-0.011
0.021,-0.006
0.030,-0.007
0.034,-0.001
0.037,-0.002
0.043,0.006
0.048,0.014
0.053,0.014
0.059,0.014
0.059,0.018
0.059,0.020
0.064,0.020
0.066,0.021
0.064,0.021
0.061,0.024
0.067,0.026
0.070,0.028
0.072,0.029
0.078,0.031
0.080,0.034
0.083,0.038
0.087,0.042
0.085,0.044
0.092,0.043
0.093,0.044
0.092,0.046
0.091,0.044
0.095,0.046
0.093,0.047
0.095,0.050
0.098,0.052
0.099,0.049
0.102,0.055
0.109,0.057
0.112,0.061
0.115,0.064
0.121,0.066
0.117,0.069
0.117,0.067
0.116,0.071
0.116,0.067
0.115,0.070
0.117,0.066
0.118,0.066
0.114,0.067
0.115,0.067
0.120,0.070
0.120,0.073
0.122,0.072
0.124,0.075
0.121,0.076
0.121,0.071
0.119,0.070
0.117,0.072
0.113,0.071
0.115,0.070
0.113,0.066
0.113,0.065
0.111,0.065
0.107,0.065
0.106,0.064
0.106,0.061
0.101,0.060
0.098,0.060
0.099,0.061
0.096,0.060
0.095,0.058
0.093,0.057
0.092,0.055
0.088,0.054
0.088,0.051
0.086,0.053
0.079,0.054
0.084,0.050
0.083,0.043
0.078,0.042
0.076,0.042
0.074,0.040
0.071,0.041
0.067,0.041
0.065,0.041
0.062,0.034
0.062,0.033
0.060,0.033
0.055,0.032
0.051,0.031
0.048,0.023
0.042,0.019
0.036,0.019
0.033,0.016
0.028,0.012
0.020,0.011
0.016,0.008
0.015,0.005
0.013,0.003
0.013,-0.000
0.010,-0.001
0.009,-0.001
0.009,-0.004
0.005,-0.007
0.004,-0.007
-0.007,-0.008
-0.011,-0.011
-0.008,-0.014
-0.012,-0.017
-0.014,-0.020
-0.017,-0.021
-0.019,-0.023
-0.021,-0.021
-0.021,-0.023
-0.021,-0.024
-0.022,-0.026
-0.021,-0.026
-0.022,-0.028
-0.025,-0.032
-0.023,-0.035
-0.030,-0.037
-0.035,-0.042
-0.038,-0.043
-0.045,-0.045
-0.046,-0.045
-0.044,-0.048
-0.043,-0.044
-0.043,-0.048
-0.041,-0.047
-0.039,-0.044
-0.040,-0.044
-0.036,-0.043
-0.037,-0.047
-0.039,-0.051
-0.046,-0.051
-0.049,-0.050
-0.048,-0.054
-0.052,-0.057
-0.052,-0.060
-0.055,-0.057
-0.056,-0.060
-0.051,-0.054
-0.050,-0.055
-0.047,-0.055
-0.047,-0.050
-0.043,-0.052
-0.039,-0.050
-0.034,-0.051
-0.032,-0.047
