-0.005,-0.061
-0.010,-0.055
-0.014,-0.076
-0.002,-0.205
0.032,-0.558
0.083,-1.091
0.095,-1.713
0.049,-2.251
-0.023,-2.578
-0.123,-2.562
-0.240,-2.040
-0.360,-1.045
-0.428,0.178
-0.393,1.291
-0.232,2.129
-0.031,2.733
0.110,2.868
0.160,2.489
0.139,1.766
0.084,0.960
0.032,0.223
-0.010,-0.297
-0.033,-0.543
-0.049,-0.584
-0.058,-0.491
-0.056,-0.342
-0.050,-0.197
-0.040,-0.095
-0.031,-0.047
-0.026,-0.024
-0.029,-0.017
-0.029,-0.016
-0.030,-0.011
-0.028,-0.015
-0.028,-0.018
-0.027,-0.023
-0.022,-0.033
-0.019,-0.048
-0.016,-0.053
-0.016,-0.062
-0.015,-0.065
-0.015,-0.060
-0.016,-0.056
-0.011,-0.053
-0.006,-0.050
-0.004,-0.047
-0.003,-0.049
0.002,-0.049
0.000,-0.045
0.004,-0.047
0.010,-0.047
0.011,-0.047
0.014,-0.045
0.019,-0.043
0.020,-0.043
0.021,-0.038
0.025,-0.036
0.031,-0.028
0.038,-0.028
0.043,-0.021
0.045,-0.019
0.052,-0.019
0.057,-0.012
0.058,-0.014
0.061,-0.008
0.062,-0.007
0.064,-0.007
0.065,-0.006
0.066,-0.007
0.066,-0.001
0.070,0.003
0.072,0.008
0.074,0.011
0.079,0.015
0.082,0.014
0.086,0.018
0.087,0.020
0.087,0.017
0.090,0.021
0.090,0.025
0.091,0.024
0.092,0.027
0.091,0.028
0.092,0.029
0.094,0.033
0.099,0.036
0.098,0.037
0.105,0.037
0.109,0.043
0.113,0.045
0.116,0.045
0.116,0.052
0.113,0.051
0.115,0.050
0.115,0.050
0.113,0.050
0.112,0.053
0.111,0.052
0.114,0.056
0.112,0.058
0.118,0.060
0.119,0.060
0.116,0.063
0.120,0.061
0.120,0.065
0.118,0.061
0.114,0.068
0.111,0.060
0.108,0.062
0.110,0.059
0.107,0.060
0.103,0.056
0.104,0.055
0.100,0.053
0.099,0.053
0.098,0.055
0.096,0.051
0.090,0.052
0.091,0.048
0.084,0.048
0.083,0.045
0.083,0.047
0.079,0.048
0.081,0.045
0.077,0.046
0.078,0.044
0.075,0.043
0.073,0.039
0.069,0.038
0.064,0.039
0.067,0.035
0.067,0.034
0.064,0.032
0.063,0.033
0.058,0.030
0.054,0.031
0.052,0.033
0.050,0.033
0.048,0.028
0.045,0.024
0.042,0.020
0.032,0.021
0.027,0.016
0.024,0.015
0.019,0.006
0.017,0.007
0.012,0.005
0.009,0.002
0.008,0.004
0.005,0.001
0.007,0.003
0.001,0.001
0.002,-0.001
-0.004,-0.000
-0.005,-0.006
-0.006,-0.005
-0.011,-0.011
-0.013,-0.013
-0.017,-0.015
-0.021,-0.013
-0.022,-0.018
-0.021,-0.021
-0.027,-0.021
-0.024,-0.023
-0.027,-0.019
-0.030,-0.023
-0.027,-0.021
-0.028,-0.024
-0.030,-0.022
-0.032,-0.029
-0.035,-0.030
-0.040,-0.035
-0.043,-0.038
-0.048,-0.038
-0.048,-0.039
-0.049,-0.038
-0.048,-0.038
-0.045,-0.042
-0.045,-0.039
-0.043,-0.037
-0.042,-0.040
-0.041,-0.040
-0.042,-0.040
-0.043,-0.044
-0.050,-0.042
-0.051,-0.050
-0.056,-0.051
-0.056,-0.052
-0.058,-0.048
-0.061,-0.051
-0.057,-0.048
-0.056,-0.052
-0.054,-0.049
-0.052,-0.051
-0.046,-0.050
-0.047,-0.046
-0.044,-0.047
-0.040,-0.044
-0.040,-0.044
-0.036,-0.043
-0.034,-0.043
-0.033,-0.039
-0.034,-0.041
-0.031,-0.037
-0.030,-0.034
-0.029,-0.031
-0.025,-0.032
-0.023,-0.031
-0.020,-0.029
-0.016,-0.028
-0.011,-0.026
-0.010,-0.024
-0.007,-0.020
-0.006,-0.019
-0.003,-0.019
-0.002,-0.014
0.003,-0.015
0.004,-0.010
0.007,-0.011
0.015,-0.005
0.014,-0.006
0.016,-0.005
0.022,0.001
0.024,0.000
0.030,0.008
0.039,0.010
0.047,0.014
0.052,0.015
0.058,0.018
0.062,0.021
0.062,0.025
0.064,0.024
0.064,0.028
0.065,0.026
0.068,0.031
0.070,0.032
0.075,0.029
0.075,0.034
0.079,0.036
0.083,0.039
0.086,0.043
0.091,0.047
0.094,0.051
0.093,0.049
0.098,0.052
0.097,0.054
0.098,0.056
0.101,0.054
0.103,0.057
0.103,0.055
0.106,0.058
0.105,0.062
0.110,0.061
0.116,0.060
0.123,0.066
0.124,0.068
0.127,0.069
0.130,0.071
0.130,0.075
0.130,0.072
0.131,0.074
0.125,0.071
0.126,0.073
0.124,0.070
0.125,0.073
0.126,0.074
0.128,0.075
0.129,0.075
0.132,0.076
0.131,0.078
0.134,0.076
0.130,0.078
0.131,0.076
0.126,0.078
0.126,0.072
0.126,0.074
0.123,0.073
0.120,0.072
0.116,0.071
0.117,0.067
0.114,0.065
0.114,0.066
0.111,0.064
0.109,0.063
0.108,0.062
0.106,0.060
0.103,0.057
0.104,0.057
0.102,0.057
0.096,0.058
0.096,0.054
0.095,0.052
0.092,0.055
0.093,0.049
0.089,0.048
0.087,0.044
0.086,0.051
0.083,0.048
0.082,0.043
0.081,0.043
0.078,0.046
0.077,0.041
0.077,0.042
0.074,0.037
0.070,0.037
0.066,0.036
0.061,0.033
0.054,0.030
0.053,0.025
0.046,0.021
0.038,0.021
0.035,0.019
0.028,0.015
0.025,0.015
0.026,0.015
0.024,0.009
0.022,0.010
0.022,0.007
0.025,0.005
0.021,0.005
0.014,0.003
0.014,0.001
0.008,-0.001
0.004,-0.000
-0.001,-0.007
-0.004,-0.008
-0.003,-0.013
-0.004,-0.012
-0.011,-0.012
-0.007,-0.013
-0.009,-0.012
-0.013,-0.015
-0.012,-0.015
-0.012,-0.018
-0.013,-0.016
-0.016,-0.020
-0.020,-0.020
-0.023,-0.026
-0.029,-0.031
-0.033,-0.031
-0.038,-0.033
-0.041,-0.033
-0.038,-0.035
-0.037,-0.035
-0.038,-0.035
-0.035,-0.033
-0.034,-0.037
-0.031,-0.034
-0.029,-0.037
-0.030,-0.038
-0.037,-0.039
-0.041,-0.043
-0.045,-0.044
-0.049,-0.045
-0.045,-0.049
-0.048,-0.047
-0.050,-0.044
-0.048,-0.050
-0.047,-0.050
-0.044,-0.054
-0.038,-0.049
-0.038,-0.048
-0.035,-0.047
-0.030,-0.045
-0.032,-0.043
-0.030,-0.043
-0.027,-0.039
-0.025,-0.043
-0.025,-0.042
-0.019,-0.041
-0.022,-0.040
-0.017,-0.039
-0.016,-0.037
-0.016,-0.036
-0.010,-0.034
-0.006,-0.036
-0.005,-0.031
-0.005,-0.032
0.001,-0.030
0.004,-0.028
0.005,-0.029
0.006,-0.025
0.009,-0.028
0.009,-0.024
0.014,-0.022
0.017,-0.017
0.021,-0.019
0.024,-0.018
0.027,-0.016
0.029,-0.013
0.035,-0.006
0.043,-0.004
0.052,-0.004
0.052,0.003
0.060,0.005
0.062,0.011
0.065,0.010
0.067,0.015
0.068,0.019
0.069,0.018
0.071,0.019
0.073,0.022
0.076,0.021
0.078,0.025
0.083,0.025
0.086,0.028
0.086,0.030
0.094,0.030
0.095,0.035
0.093,0.036
0.099,0.040
0.102,0.039
0.100,0.043
0.102,0.045
0.103,0.046
0.104,0.045
0.104,0.048
0.106,0.050
0.108,0.052
0.112,0.053
0.117,0.053
0.121,0.056
0.127,0.063
0.128,0.062
0.131,0.063
0.133,0.064
0.130,0.066
0.126,0.066
0.127,0.066
0.125,0.067
0.127,0.062
0.126,0.065
0.129,0.065
0.127,0.068
0.134,0.068
0.133,0.069
0.132,0.067
0.128,0.070
0.131,0.067
0.127,0.069
0.127,0.068
0.125,0.068
0.122,0.065
0.120,0.066
0.117,0.064
0.115,0.063
0.113,0.062
0.113,0.061
0.108,0.061
0.107,0.062
0.107,0.060
0.104,0.061
0.101,0.058
0.101,0.061
0.097,0.059
0.097,0.057
0.094,0.058
0.097,0.055
0.093,0.056
0.091,0.053
0.087,0.052
0.083,0.050
0.082,0.052
0.081,0.049
0.076,0.048
0.073,0.049
0.073,0.050
0.069,0.048
0.070,0.045
0.069,0.043
0.066,0.042
0.061,0.039
0.057,0.036
0.050,0.036
0.045,0.030
0.042,0.027
0.035,0.023
0.032,0.021
0.027,0.020
0.024,0.014
0.022,0.017
0.019,0.010
0.016,0.012
0.016,0.012
0.016,0.009
0.011,0.005
0.010,0.003
0.008,0.007
0.004,0.002
0.001,-0.000
-0.005,-0.002
-0.008,-0.006
-0.011,-0.009
-0.015,-0.012
-0.019,-0.011
-0.017,-0.014
-0.020,-0.012
-0.019,-0.011
-0.018,-0.009
-0.017,-0.010
-0.019,-0.009
-0.021,-0.015
-0.022,-0.019
-0.026,-0.023
-0.031,-0.025
-0.038,-0.026
-0.040,-0.031
-0.044,-0.030
-0.041,-0.033
-0.045,-0.030
-0.044,-0.030
-0.040,-0.025
-0.040,-0.029
-0.035,-0.029
-0.036,-0.031
-0.041,-0.030
-0.041,-0.029
-0.043,-0.032
-0.050,-0.036
-0.053,-0.042
-0.050,-0.040
-0.054,-0.038
-0.057,-0.038
-0.055,-0.041
-0.054,-0.042
-0.053,-0.041
-0.048,-0.039
-0.048,-0.038
-0.045,-0.041
-0.041,-0.037
-0.040,-0.034
-0.039,-0.030
-0.035,-0.033
-0.032,-0.031
-0.029,-0.032
-0.027,-0.032
-0.026,-0.030
-0.023,-0.027
-0.023,-0.027
-0.021,-0.027
-0.017,-0.023
-0.018,-0.024
-0.017,-0.020
-0.010,-0.020
-0.008,-0.017
-0.003,-0.019
-0.001,-0.018
-0.000,-0.012
0.001,-0.015
0.002,-0.010
0.007,-0.011
0.011,-0.005
0.015,-0.007
0.016,-0.001
0.019,0.001
0.023,0.003
0.026,0.007
0.030,0.007
0.037,0.011
0.045,0.019
0.051,0.024
0.054,0.021
0.059,0.024
0.060,0.030
0.061,0.030
0.062,0.034
0.063,0.035
0.066,0.038
0.068,0.038
0.072,0.041
0.073,0.041
0.076,0.042
0.080,0.044
0.086,0.043
0.088,0.051
0.089,0.051
0.092,0.054
0.092,0.054
0.098,0.057
0.095,0.058
0.098,0.058
0.096,0.061
0.098,0.060
0.099,0.057
0.103,0.060
0.106,0.060
0.108,0.065
0.112,0.068
0.117,0.069
0.122,0.067
0.125,0.072
0.124,0.071
0.125,0.074
0.124,0.075
0.123,0.075
0.121,0.068
0.120,0.072
0.121,0.068
0.122,0.071
0.124,0.071
0.127,0.074
0.130,0.072
0.130,0.074
0.129,0.075
0.129,0.071
0.123,0.073
0.126,0.074
0.123,0.071
0.121,0.069
0.120,0.070
0.117,0.071
0.113,0.069
0.112,0.064
0.113,0.066
0.110,0.065
0.106,0.066
0.105,0.063
0.103,0.064
0.102,0.061
0.101,0.059
0.100,0.058
0.096,0.061
0.098,0.054
0.094,0.057
0.090,0.054
0.089,0.055
0.086,0.052
0.086,0.051
0.083,0.048
0.080,0.044
0.075,0.046
0.075,0.047
0.075,0.046
0.069,0.044
0.069,0.042
0.065,0.040
0.062,0.040
0.059,0.037
0.059,0.034
0.053,0.033
0.046,0.028
0.042,0.025
0.035,0.018
0.030,0.018
0.028,0.010
0.026,0.007
0.017,0.006
0.016,0.008
0.016,0.006
0.013,0.002
0.016,-0.000
0.009,0.001
0.011,-0.004
0.007,-0.003
0.001,-0.007
0.001,-0.012
-0.004,-0.016
-0.009,-0.017
-0.010,-0.020
-0.015,-0.023
-0.018,-0.026
-0.018,-0.028
-0.022,-0.032
-0.023,-0.033
-0.026,-0.030
-0.025,-0.033
-0.024,-0.035
-0.025,-0.035
-0.026,-0.038
-0.030,-0.040
-0.030,-0.042
-0.036,-0.046
-0.041,-0.050
-0.049,-0.051
-0.049,-0.052
-0.049,-0.052
-0.047,-0.054
-0.045,-0.050
-0.047,-0.053
-0.044,-0.052
-0.042,-0.053
-0.041,-0.055
-0.044,-0.055
-0.044,-0.057
-0.047,-0.058
-0.051,-0.064
-0.053,-0.060
-0.055,-0.066
-0.055,-0.066
-0.057,-0.069
-0.057,-0.067
-0.060,-0.064
-0.057,-0.068
-0.051,-0.067
-0.051,-0.065
-0.045,-0.060
-0.042,-0.058
-0.039,-0.056
-0.037,-0.057
-0.034,-0.057
-0.035,-0.054
-0.033,-0.055
-0.032,-0.052
-0.031,-0.049
-0.027,-0.048
-0.026,-0.052
-0.025,-0.045
-0.021,-0.045
-0.016,-0.042
-0.018,-0.043
-0.014,-0.042
-0.011,-0.037
-0.011,-0.039
-0.006,-0.031
-0.005,-0.031
-0.002,-0.030
0.001,-0.029
0.005,-0.028
0.005,-0.027
0.011,-0.027
0.011,-0.023
0.015,-0.020
0.017,-0.014
0.027,-0.014
0.028,-0.009
0.035,-0.009
0.040,-0.004
0.044,0.000
0.047,0.009
0.053,0.008
0.057,0.006
0.058,0.012
0.059,0.006
0.064,0.008
0.062,0.010
0.064,0.012
0.067,0.017
0.067,0.018
0.074,0.020
0.079,0.023
0.083,0.026
0.084,0.030
0.089,0.032
0.091,0.031
0.095,0.035
0.096,0.034
0.098,0.035
0.097,0.035
0.098,0.035
0.097,0.038
0.099,0.037
0.097,0.039
0.102,0.043
0.104,0.046
0.107,0.049
0.113,0.052
0.115,0.056
0.119,0.061
0.119,0.061
0.119,0.061
0.117,0.060
0.115,0.063
0.115,0.057
0.117,0.062
0.119,0.062
0.118,0.066
0.117,0.066
0.120,0.069
0.123,0.068
0.120,0.072
0.120,0.071
0.122,0.068
0.120,0.071
0.119,0.071
0.115,0.067
0.116,0.069
0.114,0.069
0.110,0.069
0.106,0.067
0.108,0.067
0.105,0.065
0.101,0.064
0.101,0.066
0.099,0.063
0.097,0.063
0.097,0.065
0.093,0.065
0.089,0.066
0.090,0.064
0.087,0.062
0.084,0.065
0.083,0.062
0.084,0.065
0.082,0.059
0.080,0.061
0.078,0.057
0.074,0.059
0.075,0.055
0.072,0.054
0.066,0.054
0.066,0.054
0.062,0.054
0.058,0.053
0.058,0.053
0.059,0.047
0.051,0.049
0.045,0.045
0.041,0.041
0.034,0.037
0.029,0.035
0.023,0.030
0.020,0.024
0.018,0.022
0.013,0.018
0.010,0.016
0.007,0.018
0.004,0.018
0.006,0.018
0.004,0.014
0.003,0.012
-0.001,0.009
-0.003,0.005
-0.006,0.004
-0.013,-0.000
-0.017,-0.003
-0.019,-0.004
-0.018,-0.004
-0.021,-0.008
-0.022,-0.009
-0.022,-0.009
-0.024,-0.009
-0.027,-0.012
-0.026,-0.013
-0.027,-0.013
-0.031,-0.014
-0.032,-0.019
-0.035,-0.018
-0.035,-0.020
-0.041,-0.024
-0.045,-0.028
-0.046,-0.030
-0.046,-0.031
-0.046,-0.032
-0.047,-0.032
-0.046,-0.031
-0.045,-0.031
-0.044,-0.027
-0.046,-0.027
-0.045,-0.024
-0.042,-0.029
-0.044,-0.027
-0.051,-0.033
-0.051,-0.038
-0.055,-0.036
-0.058,-0.041
-0.062,-0.039
-0.059,-0.038
-0.057,-0.039
-0.052,-0.038
-0.049,-0.037
-0.049,-0.037
-0.045,-0.032
-0.039,-0.033
-0.039,-0.034
-0.039,-0.031
-0.034,-0.031
-0.033,-0.028
-0.033,-0.029
-0.029,-0.024
-0.029,-0.028
-0.025,-0.026
-0.021,-0.025
-0.021,-0.024
-0.018,-0.026
-0.014,-0.025
-0.013,-0.023
-0.015,-0.021
-0.008,-0.019
-0.006,-0.016
-0.002,-0.012
0.001,-0.010
0.002,-0.010
0.005,-0.012
0.008,-0.011
0.007,-0.005
0.013,-0.009
0.017,-0.006
0.021,-0.007
0.024,-0.003
0.028,-0.000
0.033,0.001
0.033,0.007
0.041,0.010
0.047,0.019
0.052,0.020
0.057,0.022
0.063,0.023
0.064,0.022
0.067,0.020
0.069,0.024
0.068,0.027
0.070,0.023
0.073,0.027
0.076,0.030
0.077,0.031
0.079,0.033
0.085,0.040
0.090,0.037
0.096,0.040
0.097,0.042
0.098,0.043
0.099,0.045
0.101,0.045
0.098,0.050
0.102,0.049
0.101,0.054
0.100,0.051
0.101,0.051
0.103,0.055
0.106,0.057
0.111,0.057
0.116,0.061
0.118,0.063
0.123,0.067
0.124,0.071
0.124,0.068
0.123,0.069
0.124,0.072
0.123,0.069
0.122,0.072
0.121,0.071
0.121,0.073
0.119,0.069
0.125,0.073
0.125,0.074
0.125,0.074
0.129,0.073
0.128,0.073
0.125,0.074
0.126,0.073
0.124,0.073
0.123,0.070
0.118,0.072
0.117,0.069
0.112,0.067
0.112,0.065
0.107,0.065
0.107,0.064
0.103,0.063
0.106,0.062
0.101,0.062
0.101,0.059
0.097,0.060
0.097,0.058
0.095,0.057
0.091,0.057
0.091,0.056
0.089,0.054
0.085,0.054
0.083,0.054
0.083,0.050
0.080,0.047
0.079,0.046
0.077,0.043
0.076,0.044
0.072,0.044
0.071,0.039
0.067,0.040
0.060,0.037
0.061,0.035
0.059,0.033
0.054,0.034
0.050,0.027
0.047,0.027
0.040,0.019
0.034,0.015
0.029,0.016
0.022,0.008
0.020,0.008
0.018,0.005
0.017,-0.001
0.014,-0.000
0.012,0.001
0.009,0.001
0.010,-0.004
0.006,-0.004
0.001,-0.012
-0.004,-0.012
-0.007,-0.010
-0.007,-0.018
-0.014,-0.021
-0.015,-0.021
-0.018,-0.021
-0.020,-0.025
-0.021,-0.026
-0.020,-0.030
-0.024,-0.031
-0.026,-0.031
-0.027,-0.031
-0.027,-0.033
-0.030,-0.030
-0.031,-0.034
-0.034,-0.034
-0.037,-0.035
-0.041,-0.042
-0.045,-0.045
-0.046,-0.045
-0.047,-0.050
-0.048,-0.050
-0.047,-0.047
-0.046,-0.046
-0.048,-0.048
-0.044,-0.048
-0.048,-0.045
-0.045,-0.049
-0.048,-0.051
-0.049,-0.050
-0.054,-0.051
-0.058,-0.055
-0.057,-0.054
-0.061,-0.055
-0.061,-0.057
-0.059,-0.056
-0.062,-0.057
-0.057,-0.059
-0.053,-0.057
-0.053,-0.055
-0.049,-0.053
-0.045,-0.053
-0.046,-0.052
-0.040,-0.050
-0.038,-0.049
-0.038,-0.044
-0.035,-0.049
-0.031,-0.046
-0.032,-0.047
-0.029,-0.048
-0.030,-0.043
-0.026,-0.044
-0.024,-0.044
-0.018,-0.041
-0.018,-0.038
-0.019,-0.038
-0.014,-0.034
-0.011,-0.033
-0.008,-0.033
-0.008,-0.034
-0.006,-0.029
-0.005,-0.029
-0.001,-0.026
0.004,-0.026
0.009,-0.026
0.012,-0.022
0.012,-0.022
0.017,-0.020
0.019,-0.014
0.024,-0.012
0.034,-0.009
0.035,-0.006
0.046,-0.000
0.047,0.001
0.050,0.002
0.056,0.010
0.058,0.010
0.059,0.011
0.065,0.010
0.067,0.016
0.065,0.013
0.071,0.015
0.070,0.020
0.072,0.018
0.076,0.028
0.081,0.027
0.084,0.032
0.087,0.034
0.093,0.035
0.093,0.038
0.098,0.041
0.099,0.043
0.099,0.043
0.101,0.045
0.103,0.048
0.100,0.048
0.103,0.052
0.106,0.049
0.109,0.057
0.114,0.057
0.118,0.061
0.121,0.061
0.123,0.067
0.125,0.068
0.128,0.069
0.125,0.074
0.127,0.074
0.124,0.073
0.122,0.072
0.121,0.073
0.122,0.068
0.120,0.074
0.120,0.073
0.125,0.075
0.127,0.076
0.127,0.078
0.128,0.079
0.124,0.079
0.122,0.078
0.125,0.081
0.123,0.077
0.119,0.078
0.116,0.073
0.115,0.075
0.111,0.071
0.113,0.073
0.110,0.068
0.109,0.070
0.108,0.069
0.103,0.069
0.103,0.065
0.104,0.062
0.099,0.060
0.096,0.060
0.095,0.063
0.096,0.061
0.090,0.057
0.089,0.056
0.087,0.057
0.082,0.054
0.082,0.051
0.076,0.050
0.075,0.049
0.070,0.048
0.070,0.048
0.065,0.046
0.065,0.046
0.064,0.041
0.062,0.040
0.058,0.040
0.055,0.038
0.054,0.034
0.050,0.033
0.045,0.029
0.035,0.027
0.031,0.022
0.022,0.020
0.017,0.019
0.015,0.016
0.009,0.010
0.011,0.010
0.010,0.007
0.006,0.005
0.006,0.005
0.005,0.004
0.003,0.001
0.000,-0.000
-0.004,0.000
-0.006,-0.008
-0.010,-0.009
-0.014,-0.011
-0.019,-0.013
-0.023,-0.012
-0.023,-0.012
-0.022,-0.012
-0.023,-0.016
-0.024,-0.017
-0.027,-0.020
-0.026,-0.017
-0.026,-0.024
-0.027,-0.021
-0.030,-0.021
-0.035,-0.024
-0.044,-0.022
-0.046,-0.028
-0.047,-0.031
-0.052,-0.035
-0.053,-0.033
-0.050,-0.039
-0.050,-0.034
-0.048,-0.037
-0.045,-0.035
-0.043,-0.036
-0.043,-0.035
-0.045,-0.034
-0.045,-0.035
-0.047,-0.038
-0.054,-0.041
-0.054,-0.042
-0.058,-0.044
-0.059,-0.048
-0.059,-0.047
-0.058,-0.049
-0.058,-0.049
-0.056,-0.047
-0.055,-0.046
-0.052,-0.046
-0.046,-0.045
-0.044,-0.044
-0.043,-0.045
-0.040,-0.043
-0.037,-0.042
-0.039,-0.036
-0.035,-0.035
-0.034,-0.031
-0.036,-0.030
-0.030,-0.029
-0.026,-0.032
-0.023,-0.030
-0.020,-0.032
-0.020,-0.029
-0.022,-0.026
-0.014,-0.026
-0.011,-0.023
-0.011,-0.027
-0.006,-0.021
-0.001,-0.019
-0.004,-0.012
-0.001,-0.012
0.004,-0.015
0.004,-0.013
0.008,-0.011
0.010,-0.008
0.013,-0.007
0.018,-0.004
0.023,-0.001
0.027,0.000
0.031,0.004
0.041,0.006
0.046,0.013
0.047,0.016
0.053,0.021
0.057,0.020
0.061,0.023
0.062,0.025
0.064,0.026
0.067,0.027
0.068,0.024
0.070,0.031
0.072,0.033
0.076,0.038
0.079,0.042
0.082,0.042
0.088,0.044
0.090,0.049
0.092,0.048
0.097,0.055
0.098,0.054
0.100,0.054
0.100,0.057
0.100,0.058
0.098,0.057
0.103,0.059
0.103,0.059
0.104,0.061
0.105,0.065
0.111,0.063
0.114,0.066
0.116,0.069
0.121,0.072
0.125,0.076
0.127,0.076
0.126,0.076
0.123,0.078
0.122,0.076
0.125,0.078
0.120,0.078
0.118,0.078
0.122,0.080
0.124,0.079
0.124,0.082
0.128,0.085
0.127,0.084
0.127,0.086
0.125,0.083
0.125,0.085
0.120,0.083
0.121,0.084
0.122,0.079
0.121,0.078
0.116,0.075
0.111,0.077
0.113,0.071
0.109,0.075
0.109,0.072
0.105,0.071
0.103,0.067
0.103,0.070
0.100,0.068
0.096,0.068
0.096,0.071
0.096,0.065
0.092,0.064
0.091,0.065
0.090,0.066
0.087,0.062
0.087,0.063
0.081,0.060
0.078,0.059
0.075,0.060
0.079,0.055
0.074,0.056
0.075,0.055
0.070,0.054
0.067,0.050
0.066,0.049
0.064,0.049
0.060,0.044
0.054,0.045
0.051,0.047
0.045,0.038
0.035,0.035
0.031,0.029
0.026,0.023
0.022,0.023
0.018,0.023
0.016,0.021
0.016,0.017
0.016,0.016
0.010,0.017
0.010,0.016
0.007,0.017
0.002,0.013
0.001,0.011
0.000,0.004
-0.006,0.003
-0.010,-0.005
-0.012,-0.004
-0.017,-0.010
-0.018,-0.013
-0.021,-0.009
-0.024,-0.014
-0.020,-0.014
-0.024,-0.014
-0.023,-0.015
-0.025,-0.018
-0.023,-0.019
-0.026,-0.019
-0.030,-0.021
-0.034,-0.026
-0.038,-0.028
-0.045,-0.030
-0.046,-0.033
-0.050,-0.033
-0.051,-0.033
-0.047,-0.033
-0.047,-0.035
-0.047,-0.033
-0.046,-0.038
-0.048,-0.037
-0.046,-0.035
-0.047,-0.037
-0.049,-0.038
-0.053,-0.041
-0.053,-0.043
-0.058,-0.048
-0.060,-0.049
-0.061,-0.052
-0.064,-0.049
-0.064,-0.053
-0.057,-0.054
-0.056,-0.048
-0.058,-0.050
-0.053,-0.044
-0.051,-0.046
-0.049,-0.044
-0.045,-0.043
-0.045,-0.045
-0.044,-0.041
-0.043,-0.041
-0.041,-0.041
-0.040,-0.040
-0.036,-0.038
-0.035,-0.038
-0.031,-0.037
-0.028,-0.034
-0.025,-0.031
-0.023,-0.033
-0.022,-0.032
-0.020,-0.032
-0.015,-0.032
-0.013,-0.027
-0.011,-0.027
-0.010,-0.024
-0.007,-0.022
0.000,-0.021
0.003,-0.019
0.005,-0.016
0.008,-0.016
0.013,-0.016
0.012,-0.013
0.017,-0.010
0.022,-0.003
0.026,-0.002
0.033,0.001
0.041,0.003
0.044,0.007
0.051,0.010
0.051,0.013
0.053,0.020
0.055,0.016
0.063,0.016
0.062,0.015
0.064,0.016
0.064,0.022
0.067,0.022
0.071,0.026
0.072,0.028
0.076,0.031
0.081,0.031
0.085,0.036
0.090,0.036
0.095,0.040
0.097,0.039
0.096,0.042
0.098,0.044
0.099,0.044
0.101,0.042
0.102,0.045
0.101,0.042
0.103,0.045
0.105,0.052
0.108,0.052
0.112,0.052
0.114,0.056
0.119,0.061
0.119,0.062
0.122,0.064
0.122,0.062
0.124,0.065
0.123,0.065
0.122,0.065
0.123,0.063
0.123,0.064
0.120,0.063
0.125,0.064
0.124,0.067
0.127,0.070
0.127,0.070
0.128,0.071
0.126,0.070
0.127,0.074
0.125,0.068
0.125,0.071
0.125,0.069
0.123,0.068
0.118,0.066
0.119,0.067
0.116,0.067
0.115,0.063
0.111,0.061
0.108,0.064
0.105,0.061
0.102,0.059
0.100,0.062
0.101,0.060
0.099,0.059
0.097,0.059
0.095,0.058
0.094,0.059
0.093,0.058
0.088,0.057
0.088,0.056
0.083,0.053
0.082,0.052
0.081,0.051
