0.053,-0.116
0.055,-0.109
0.053,-0.094
0.056,-0.120
0.112,-0.260
0.296,-0.650
0.772,-1.216
1.830,-1.846
3.214,-2.358
4.358,-2.637
4.989,-2.531
4.980,-1.920
3.949,-0.888
2.255,0.306
0.318,1.398
-1.420,2.305
-2.675,2.929
-3.321,3.004
-3.438,2.524
-3.185,1.752
-2.775,0.923
-2.349,0.221
-1.984,-0.228
-1.651,-0.406
-1.323,-0.395
-0.984,-0.291
-0.661,-0.162
-0.401,-0.071
-0.222,-0.021
-0.109,-0.000
-0.047,0.014
-0.006,0.024
0.017,0.036
0.039,0.048
0.062,0.056
0.078,0.057
0.098,0.059
0.115,0.061
0.126,0.059
0.135,0.056
0.140,0.053
0.143,0.049
0.149,0.043
0.150,0.042
0.152,0.040
0.153,0.039
0.159,0.039
0.163,0.040
0.167,0.036
0.167,0.043
0.167,0.039
0.167,0.041
0.164,0.038
0.161,0.041
0.156,0.038
0.154,0.036
0.151,0.033
0.151,0.031
0.148,0.034
0.144,0.031
0.140,0.030
0.140,0.027
0.135,0.028
0.132,0.028
0.133,0.029
0.130,0.026
0.128,0.026
0.127,0.025
0.125,0.025
0.124,0.020
0.120,0.024
0.117,0.025
0.112,0.018
0.109,0.023
0.107,0.022
0.102,0.018
0.099,0.015
0.098,0.017
0.095,0.012
0.095,0.013
0.091,0.015
0.086,0.010
0.087,0.009
0.085,0.007
0.082,0.006
0.075,0.006
0.070,0.001
0.066,-0.001
0.059,-0.002
0.059,-0.006
0.051,-0.014
0.044,-0.014
0.040,-0.015
0.038,-0.023
0.038,-0.016
0.035,-0.022
0.033,-0.023
0.030,-0.025
0.028,-0.028
0.027,-0.026
0.023,-0.030
0.018,-0.030
0.016,-0.032
0.011,-0.034
0.008,-0.038
0.006,-0.041
0.003,-0.042
0.001,-0.044
0.002,-0.043
0.001,-0.045
-0.002,-0.046
-0.002,-0.046
-0.004,-0.047
-0.003,-0.044
-0.004,-0.046
-0.008,-0.047
-0.007,-0.052
-0.012,-0.056
-0.018,-0.055
-0.024,-0.058
-0.021,-0.061
-0.026,-0.061
-0.024,-0.062
-0.024,-0.062
-0.025,-0.061
-0.025,-0.058
-0.021,-0.056
-0.020,-0.058
-0.021,-0.060
-0.023,-0.057
-0.026,-0.059
-0.030,-0.061
-0.036,-0.062
-0.036,-0.067
-0.038,-0.065
-0.040,-0.067
-0.040,-0.065
-0.039,-0.064
-0.034,-0.065
-0.031,-0.066
-0.032,-0.062
-0.029,-0.057
-0.028,-0.060
-0.025,-0.058
-0.021,-0.056
-0.022,-0.057
-0.023,-0.055
-0.016,-0.053
-0.017,-0.050
-0.015,-0.050
-0.010,-0.048
-0.010,-0.048
-0.008,-0.047
-0.006,-0.048
-0.005,-0.047
-0.005,-0.044
-0.002,-0.042
-0.001,-0.037
0.002,-0.039
0.006,-0.035
0.006,-0.038
0.009,-0.034
0.009,-0.028
0.013,-0.029
0.018,-0.027
0.022,-0.025
0.027,-0.023
0.028,-0.025
0.032,-0.022
0.036,-0.018
0.039,-0.016
0.043,-0.010
0.048,-0.010
0.055,-0.008
0.058,-0.002
0.060,0.004
0.065,0.003
0.066,0.002
0.067,0.004
0.069,0.008
0.071,0.008
0.072,0.009
0.076,0.008
0.078,0.012
0.083,0.015
0.087,0.016
0.088,0.023
0.090,0.025
0.095,0.030
0.096,0.031
0.101,0.034
0.100,0.032
0.100,0.034
0.102,0.033
0.105,0.038
0.103,0.037
0.102,0.037
0.102,0.040
0.105,0.041
0.107,0.045
0.110,0.049
0.114,0.054
0.118,0.056
0.123,0.062
0.127,0.064
0.125,0.068
0.125,0.068
0.125,0.069
0.124,0.065
0.123,0.069
0.121,0.068
0.119,0.069
0.120,0.073
0.120,0.076
0.123,0.079
0.123,0.080
0.125,0.083
0.125,0.083
0.125,0.085
0.124,0.085
0.122,0.085
0.119,0.086
0.120,0.083
0.116,0.080
0.111,0.078
0.111,0.078
0.109,0.075
0.106,0.077
0.106,0.076
0.102,0.078
0.099,0.074
0.101,0.076
0.096,0.074
0.095,0.074
0.093,0.071
0.094,0.066
0.088,0.065
0.087,0.065
0.084,0.065
0.079,0.061
0.079,0.062
0.076,0.058
0.075,0.056
0.076,0.053
0.075,0.055
0.069,0.050
0.067,0.048
0.063,0.047
0.062,0.046
0.063,0.045
0.056,0.043
0.054,0.040
0.050,0.037
0.044,0.034
0.038,0.030
0.032,0.027
0.027,0.026
0.021,0.019
0.020,0.017
0.015,0.016
0.011,0.013
0.010,0.013
0.006,0.012
0.002,0.010
0.002,0.012
0.002,0.006
-0.001,0.006
-0.002,0.002
-0.006,-0.000
-0.015,-0.003
-0.017,-0.004
-0.019,-0.005
-0.025,-0.007
-0.023,-0.008
-0.028,-0.012
-0.031,-0.011
-0.030,-0.014
-0.032,-0.014
-0.035,-0.012
-0.035,-0.011
-0.034,-0.012
-0.036,-0.013
-0.040,-0.010
-0.042,-0.016
-0.047,-0.020
-0.051,-0.021
-0.053,-0.025
-0.055,-0.025
-0.054,-0.027
-0.055,-0.028
-0.054,-0.029
-0.052,-0.028
-0.053,-0.028
-0.052,-0.028
-0.050,-0.026
-0.052,-0.027
-0.054,-0.028
-0.057,-0.033
-0.059,-0.037
-0.067,-0.036
-0.068,-0.039
-0.067,-0.038
-0.069,-0.040
-0.067,-0.041
-0.061,-0.045
-0.062,-0.044
-0.062,-0.045
-0.061,-0.042
-0.059,-0.041
-0.056,-0.036
-0.050,-0.037
-0.049,-0.038
-0.047,-0.035
-0.048,-0.033
-0.048,-0.032
-0.046,-0.027
-0.042,-0.030
-0.038,-0.032
-0.036,-0.032
-0.033,-0.030
-0.032,-0.029
-0.028,-0.026
-0.024,-0.024
-0.023,-0.025
-0.018,-0.022
-0.016,-0.024
-0.012,-0.024
-0.011,-0.021
-0.009,-0.022
-0.008,-0.017
-0.007,-0.016
-0.000,-0.012
0.004,-0.013
0.007,-0.014
0.008,-0.012
0.011,-0.012
0.017,-0.005
0.021,-0.004
0.032,-0.001
0.034,0.004
0.036,0.005
0.041,0.011
0.042,0.011
0.047,0.014
0.049,0.014
0.051,0.014
0.052,0.017
0.054,0.018
0.056,0.019
0.060,0.017
0.067,0.021
0.064,0.022
0.068,0.023
0.072,0.028
0.073,0.033
0.077,0.032
0.082,0.035
0.082,0.037
0.084,0.034
0.086,0.040
0.086,0.042
0.085,0.040
0.085,0.040
0.085,0.037
0.084,0.043
0.090,0.045
0.093,0.050
0.093,0.055
0.100,0.061
0.101,0.058
0.106,0.061
0.109,0.060
0.110,0.062
0.109,0.058
0.111,0.058
0.109,0.061
0.108,0.059
0.106,0.061
0.106,0.062
0.107,0.062
0.108,0.060
0.112,0.062
0.112,0.061
0.113,0.061
0.111,0.060
0.109,0.060
0.109,0.058
0.111,0.060
0.107,0.056
0.104,0.053
0.101,0.055
0.100,0.056
0.096,0.054
0.095,0.053
0.094,0.056
0.091,0.052
0.091,0.051
0.090,0.050
0.088,0.049
0.085,0.047
0.085,0.047
0.080,0.047
0.081,0.046
0.080,0.044
0.076,0.043
0.074,0.046
0.072,0.044
0.070,0.044
0.067,0.041
0.068,0.040
0.065,0.040
0.063,0.040
0.060,0.041
0.058,0.038
0.056,0.038
0.054,0.037
0.050,0.038
0.047,0.033
0.050,0.032
0.042,0.030
0.037,0.030
0.031,0.028
0.021,0.019
0.018,0.018
0.017,0.015
0.010,0.010
0.009,0.014
0.010,0.010
0.004,0.012
0.001,0.012
-0.001,0.010
-0.001,0.007
-0.000,0.007
-0.003,0.008
-0.011,0.004
-0.011,0.004
-0.015,0.001
-0.022,-0.003
-0.022,0.001
-0.023,-0.002
-0.025,-0.004
-0.025,-0.005
-0.023,-0.006
-0.028,-0.008
-0.030,-0.011
-0.030,-0.009
-0.034,-0.008
-0.035,-0.008
-0.039,-0.011
-0.040,-0.011
-0.044,-0.015
-0.045,-0.018
-0.052,-0.019
-0.055,-0.020
-0.054,-0.018
-0.054,-0.024
-0.053,-0.021
-0.052,-0.022
-0.051,-0.021
-0.049,-0.019
-0.047,-0.021
-0.048,-0.020
-0.051,-0.020
-0.050,-0.021
-0.056,-0.024
-0.058,-0.028
-0.063,-0.028
-0.062,-0.029
-0.062,-0.028
-0.064,-0.029
-0.062,-0.027
-0.059,-0.030
-0.055,-0.028
-0.055,-0.028
-0.053,-0.025
-0.050,-0.020
-0.046,-0.021
-0.043,-0.018
-0.039,-0.019
-0.038,-0.019
-0.039,-0.014
-0.034,-0.014
-0.034,-0.012
-0.031,-0.011
-0.026,-0.008
-0.023,-0.012
-0.023,-0.008
-0.019,-0.006
-0.017,-0.006
-0.016,-0.003
-0.015,-0.000
-0.014,0.001
-0.010,0.002
-0.008,0.005
-0.004,0.007
-0.003,0.007
-0.001,0.007
0.003,0.009
0.005,0.013
0.007,0.017
0.010,0.017
0.016,0.015
0.017,0.017
0.021,0.021
0.025,0.028
0.033,0.032
0.039,0.033
0.042,0.035
0.047,0.040
0.052,0.042
0.054,0.043
0.056,0.041
0.061,0.044
0.056,0.045
0.058,0.044
0.062,0.045
0.065,0.043
0.068,0.045
0.073,0.044
0.078,0.048
0.078,0.047
0.082,0.048
0.082,0.051
0.086,0.050
0.087,0.053
0.088,0.051
0.089,0.050
0.090,0.054
0.091,0.055
0.089,0.055
0.093,0.055
0.094,0.055
0.097,0.054
0.099,0.055
0.106,0.060
0.107,0.063
0.110,0.061
0.112,0.066
0.115,0.066
0.118,0.065
0.115,0.066
0.116,0.067
0.112,0.065
0.115,0.063
0.114,0.063
0.111,0.063
0.111,0.066
0.115,0.067
0.117,0.068
0.119,0.067
0.117,0.068
0.113,0.068
0.112,0.067
0.111,0.071
0.109,0.071
0.107,0.069
0.110,0.067
0.105,0.064
0.101,0.067
0.101,0.061
0.101,0.063
0.096,0.059
0.096,0.060
0.090,0.059
0.089,0.058
0.090,0.059
0.086,0.057
0.082,0.056
0.085,0.056
0.084,0.055
0.084,0.054
0.083,0.054
0.080,0.050
0.078,0.049
0.073,0.049
0.071,0.046
0.067,0.046
0.065,0.045
0.066,0.043
0.064,0.038
0.065,0.038
0.059,0.034
0.056,0.031
0.053,0.031
0.050,0.029
0.050,0.027
0.046,0.019
0.039,0.017
0.032,0.015
0.026,0.012
0.020,0.008
0.015,0.002
0.015,-0.000
0.012,-0.002
0.009,-0.004
0.007,-0.004
0.008,-0.012
0.006,-0.013
0.005,-0.014
-0.001,-0.012
-0.003,-0.018
-0.004,-0.022
-0.004,-0.026
-0.012,-0.029
-0.016,-0.035
-0.018,-0.034
-0.022,-0.036
-0.022,-0.038
-0.022,-0.042
-0.023,-0.046
-0.025,-0.047
-0.023,-0.048
-0.027,-0.046
-0.028,-0.049
-0.025,-0.048
-0.031,-0.049
-0.032,-0.051
-0.036,-0.055
-0.039,-0.060
-0.043,-0.060
-0.046,-0.065
-0.051,-0.060
-0.047,-0.063
-0.046,-0.061
-0.043,-0.064
-0.044,-0.064
-0.040,-0.064
-0.039,-0.066
-0.040,-0.063
-0.042,-0.063
-0.042,-0.064
-0.045,-0.068
-0.048,-0.071
-0.054,-0.072
-0.056,-0.074
-0.056,-0.072
-0.056,-0.071
-0.056,-0.073
-0.051,-0.071
-0.050,-0.072
-0.045,-0.072
-0.042,-0.069
-0.038,-0.071
-0.038,-0.072
-0.033,-0.069
-0.034,-0.067
-0.032,-0.064
-0.031,-0.063
-0.031,-0.062
-0.027,-0.061
-0.024,-0.059
-0.023,-0.058
-0.021,-0.058
-0.016,-0.058
-0.018,-0.055
-0.016,-0.054
-0.011,-0.052
-0.008,-0.050
-0.007,-0.046
-0.003,-0.050
-0.001,-0.047
-0.002,-0.045
0.002,-0.043
0.007,-0.039
0.006,-0.036
0.011,-0.036
0.012,-0.034
0.016,-0.036
0.019,-0.028
0.023,-0.029
0.029,-0.021
0.033,-0.019
0.043,-0.015
0.045,-0.009
0.049,-0.006
0.054,0.000
0.059,-0.000
0.059,0.003
0.059,0.002
0.066,0.005
0.065,0.008
0.062,0.010
0.067,0.014
0.069,0.013
0.072,0.013
0.075,0.019
0.079,0.022
0.081,0.030
0.086,0.029
0.089,0.034
0.091,0.035
0.095,0.041
0.094,0.037
0.094,0.040
0.099,0.039
0.097,0.040
0.098,0.040
0.097,0.043
0.100,0.044
0.102,0.049
0.107,0.052
0.109,0.055
0.112,0.056
0.115,0.064
0.119,0.063
0.117,0.062
0.120,0.067
0.120,0.064
0.119,0.065
0.115,0.062
0.117,0.062
0.115,0.064
0.117,0.063
0.118,0.068
0.119,0.070
0.119,0.072
0.118,0.071
0.120,0.076
0.119,0.074
0.120,0.073
0.116,0.071
0.113,0.073
0.114,0.070
0.112,0.072
0.106,0.069
0.107,0.067
0.103,0.065
0.103,0.066
0.104,0.068
0.098,0.067
0.097,0.063
0.095,0.064
0.094,0.068
0.092,0.062
0.091,0.060
0.088,0.060
0.088,0.060
0.086,0.060
0.085,0.056
0.084,0.055
0.080,0.057
0.077,0.054
0.073,0.051
0.071,0.054
0.071,0.050
0.069,0.050
0.068,0.053
0.066,0.047
0.062,0.048
0.061,0.049
0.060,0.048
0.055,0.043
0.054,0.040
0.049,0.037
0.043,0.038
0.039,0.038
0.031,0.031
0.027,0.028
0.021,0.025
0.020,0.024
0.015,0.022
0.014,0.022
0.013,0.021
0.011,0.015
0.013,0.014
0.010,0.016
0.008,0.013
0.003,0.014
0.001,0.011
-0.003,0.006
-0.007,0.005
-0.014,0.002
-0.015,-0.001
-0.018,-0.002
-0.020,-0.003
-0.020,-0.006
-0.021,-0.004
-0.020,-0.004
-0.021,-0.004
-0.021,-0.007
-0.023,-0.010
-0.025,-0.009
-0.028,-0.009
-0.028,-0.014
-0.032,-0.017
-0.035,-0.019
-0.042,-0.022
-0.047,-0.022
-0.047,-0.022
-0.048,-0.025
-0.046,-0.025
-0.042,-0.025
-0.040,-0.024
-0.041,-0.026
-0.038,-0.027
-0.038,-0.025
-0.042,-0.027
-0.044,-0.028
-0.049,-0.032
-0.051,-0.034
-0.056,-0.036
-0.056,-0.040
-0.058,-0.038
-0.058,-0.038
-0.056,-0.035
-0.053,-0.039
-0.052,-0.035
-0.045,-0.036
-0.042,-0.037
-0.045,-0.032
-0.041,-0.037
-0.039,-0.032
-0.039,-0.032
-0.036,-0.031
-0.034,-0.034
-0.032,-0.031
-0.029,-0.030
-0.029,-0.031
-0.026,-0.028
-0.024,-0.029
-0.020,-0.027
-0.021,-0.028
-0.015,-0.028
-0.015,-0.030
-0.014,-0.031
-0.010,-0.027
-0.007,-0.027
-0.004,-0.021
0.000,-0.022
0.003,-0.022
0.004,-0.020
0.008,-0.021
0.011,-0.016
0.011,-0.018
0.015,-0.013
0.016,-0.013
0.020,-0.012
0.028,-0.006
0.036,-0.007
0.039,-0.002
0.044,0.004
0.048,0.005
0.051,0.009
0.056,0.013
0.057,0.013
0.057,0.015
0.058,0.017
0.061,0.020
0.061,0.024
0.064,0.025
0.070,0.025
0.074,0.028
0.072,0.030
0.077,0.032
0.080,0.035
0.083,0.034
0.089,0.037
0.089,0.042
0.091,0.041
0.090,0.042
0.094,0.046
0.095,0.042
0.095,0.045
0.097,0.045
0.097,0.047
0.096,0.048
0.100,0.052
0.103,0.057
0.109,0.058
0.115,0.060
0.116,0.063
0.118,0.063
0.117,0.065
0.118,0.061
0.117,0.058
0.119,0.059
0.116,0.059
0.117,0.059
0.116,0.060
0.120,0.058
0.118,0.063
0.123,0.061
0.123,0.067
0.120,0.063
0.121,0.066
0.117,0.066
0.116,0.065
0.117,0.064
0.114,0.063
0.110,0.060
0.108,0.060
0.109,0.057
0.109,0.053
0.105,0.054
0.105,0.052
0.101,0.053
0.095,0.049
0.097,0.051
0.095,0.049
0.095,0.051
0.093,0.048
0.090,0.047
0.090,0.040
0.089,0.043
0.085,0.044
0.083,0.041
0.083,0.040
0.078,0.037
0.078,0.039
0.075,0.038
0.074,0.037
0.071,0.030
0.071,0.031
0.068,0.029
0.066,0.026
0.062,0.029
0.059,0.025
0.057,0.026
0.056,0.018
0.052,0.018
0.044,0.019
0.037,0.013
0.035,0.008
0.030,0.004
0.028,-0.002
0.020,-0.004
0.015,-0.005
0.016,-0.002
0.015,-0.007
0.013,-0.006
0.012,-0.007
0.010,-0.009
0.009,-0.010
0.007,-0.016
0.004,-0.018
-0.001,-0.021
-0.002,-0.026
-0.010,-0.026
-0.012,-0.030
-0.011,-0.029
-0.014,-0.033
-0.016,-0.031
-0.017,-0.035
-0.020,-0.036
-0.021,-0.040
-0.023,-0.039
-0.020,-0.037
-0.023,-0.040
-0.024,-0.040
-0.026,-0.045
-0.029,-0.048
-0.035,-0.050
-0.038,-0.052
-0.039,-0.055
-0.042,-0.058
-0.039,-0.057
-0.043,-0.059
-0.040,-0.058
-0.039,-0.058
-0.040,-0.059
-0.038,-0.057
-0.037,-0.055
-0.036,-0.057
-0.036,-0.061
-0.041,-0.064
-0.048,-0.062
-0.050,-0.065
-0.052,-0.064
-0.053,-0.066
-0.052,-0.063
-0.047,-0.066
-0.047,-0.064
-0.047,-0.060
-0.044,-0.062
-0.043,-0.057
-0.038,-0.056
-0.035,-0.054
-0.032,-0.057
-0.031,-0.051
-0.031,-0.049
-0.033,-0.049
-0.030,-0.048
-0.025,-0.043
-0.024,-0.041
-0.024,-0.039
-0.019,-0.040
-0.020,-0.037
-0.020,-0.034
-0.016,-0.030
-0.014,-0.030
-0.011,-0.027
-0.004,-0.027
-0.003,-0.022
-0.001,-0.021
0.004,-0.020
0.004,-0.016
0.004,-0.013
0.008,-0.011
0.011,-0.012
0.015,-0.007
0.016,-0.008
0.017,-0.002
0.021,-0.000
0.024,0.003
0.034,0.009
0.039,0.012
0.043,0.011
0.049,0.017
0.052,0.018
0.055,0.020
0.058,0.023
0.061,0.021
0.059,0.022
0.059,0.025
0.059,0.028
0.062,0.024
0.066,0.030
0.069,0.031
0.072,0.034
0.076,0.037
0.082,0.036
0.086,0.039
0.086,0.040
0.087,0.043
0.089,0.040
0.091,0.040
0.090,0.042
0.091,0.041
0.092,0.045
0.095,0.043
0.095,0.046
0.096,0.046
0.100,0.048
0.101,0.052
0.112,0.056
0.114,0.057
0.117,0.059
0.119,0.064
0.121,0.065
0.121,0.062
0.121,0.061
0.117,0.061
0.116,0.062
0.114,0.064
0.115,0.063
0.116,0.066
0.116,0.063
0.121,0.070
0.121,0.068
0.121,0.069
0.121,0.067
0.124,0.072
0.121,0.066
0.122,0.065
0.116,0.065
0.113,0.063
0.111,0.062
0.108,0.063
0.105,0.064
0.101,0.061
0.103,0.063
0.103,0.064
0.099,0.059
0.101,0.059
0.098,0.062
0.096,0.060
0.093,0.060
0.090,0.062
0.089,0.057
0.089,0.060
0.084,0.054
0.085,0.056
0.082,0.057
0.081,0.058
0.080,0.052
0.077,0.051
0.073,0.051
0.071,0.047
0.069,0.051
0.067,0.048
0.063,0.048
0.062,0.049
0.060,0.045
0.058,0.043
0.059,0.038
0.053,0.035
0.046,0.033
0.045,0.031
0.037,0.028
0.033,0.028
0.026,0.024
0.022,0.017
0.019,0.017
0.017,0.013
0.015,0.012
0.006,0.012
0.010,0.010
0.008,0.007
0.007,0.005
0.006,0.007
0.003,0.002
-0.001,0.002
-0.002,-0.002
-0.008,-0.004
-0.012,-0.008
-0.012,-0.010
-0.014,-0.014
-0.019,-0.014
-0.018,-0.019
-0.021,-0.019
-0.024,-0.017
-0.020,-0.014
-0.024,-0.018
-0.023,-0.019
-0.024,-0.019
-0.025,-0.023
-0.029,-0.026
-0.032,-0.026
-0.034,-0.030
-0.040,-0.031
-0.041,-0.033
-0.042,-0.035
-0.042,-0.035
-0.041,-0.036
-0.042,-0.032
-0.040,-0.034
-0.039,-0.033
-0.034,-0.032
-0.038,-0.034
-0.042,-0.038
-0.043,-0.037
-0.047,-0.039
-0.050,-0.040
-0.056,-0.040
-0.055,-0.043
-0.054,-0.044
-0.049,-0.044
-0.053,-0.043
-0.050,-0.040
-0.050,-0.041
-0.048,-0.038
-0.042,-0.035
-0.039,-0.037
-0.039,-0.038
-0.039,-0.032
-0.036,-0.035
-0.035,-0.031
-0.032,-0.031
-0.030,-0.030
-0.029,-0.031
-0.027,-0.027
-0.024,-0.023
-0.021,-0.028
-0.019,-0.023
-0.021,-0.023
-0.019,-0.019
-0.016,-0.020
-0.011,-0.019
-0.010,-0.016
-0.005,-0.014
-0.002,-0.015
-0.002,-0.010
0.001,-0.010
0.006,-0.013
0.006,-0.010
0.010,-0.010
0.015,-0.007
0.018,-0.006
0.020,-0.004
0.024,0.000
0.027,0.004
0.036,0.006
0.041,0.014
0.043,0.015
0.051,0.022
0.053,0.023
0.058,0.019
0.059,0.026
0.061,0.025
0.066,0.026
0.064,0.029
0.063,0.028
0.064,0.030
0.069,0.032
0.070,0.034
0.073,0.038
0.076,0.042
0.081,0.041
0.086,0.046
0.089,0.046
0.091,0.047
0.094,0.049
0.094,0.050
0.092,0.050
0.096,0.051
0.098,0.052
0.094,0.052
0.095,0.054
0.099,0.054
0.103,0.061
0.107,0.060
0.112,0.063
0.114,0.064
0.120,0.066
0.121,0.071
0.122,0.067
0.120,0.068
0.121,0.068
0.117,0.068
0.117,0.071
0.116,0.070
0.116,0.069
0.119,0.072
0.120,0.075
0.124,0.075
0.122,0.071
0.123,0.074
0.123,0.074
0.123,0.070
0.122,0.070
0.119,0.070
0.118,0.072
0.116,0.071
0.113,0.068
0.109,0.066
0.109,0.068
0.104,0.067
0.104,0.066
0.103,0.065
0.102,0.065
0.099,0.058
0.101,0.057
0.093,0.058
0.095,0.054
0.093,0.056
0.090,0.056
0.089,0.052
0.088,0.047
0.083,0.051
0.081,0.048
0.081,0.043
0.077,0.043
0.075,0.043
0.073,0.041
0.072,0.040
0.070,0.039
0.070,0.038
0.067,0.035
0.061,0.035
0.060,0.034
0.060,0.030
0.056,0.026
0.052,0.028
0.048,0.022
0.042,0.019
0.036,0.013
0.030,0.009
0.024,0.007
0.021,0.004
0.022,-0.003
0.019,-0.005
0.014,-0.008
0.013,-0.004
0.010,-0.007
0.010,-0.008
0.011,-0.011
0.009,-0.014
0.002,-0.016
-0.003,-0.014
-0.002,-0.018
-0.008,-0.024
-0.011,-0.026
-0.014,-0.027
-0.016,-0.028
-0.017,-0.028
-0.021,-0.032
-0.020,-0.034
-0.021,-0.034
-0.023,-0.033
-0.026,-0.035
-0.024,-0.034
-0.025,-0.036
-0.028,-0.039
-0.031,-0.037
-0.036,-0.044
-0.041,-0.043
-0.042,-0.048
-0.045,-0.052
-0.045,-0.050
-0.044,-0.050
-0.045,-0.046
-0.042,-0.048
-0.041,-0.044
-0.043,-0.047
-0.041,-0.049
-0.041,-0.045
-0.043,-0.051
-0.048,-0.049
-0.049,-0.051
-0.051,-0.052
-0.052,-0.057
-0.054,-0.057
-0.056,-0.060
-0.054,-0.063
-0.052,-0.056
-0.053,-0.057
-0.048,-0.054
-0.044,-0.053
-0.042,-0.052
-0.042,-0.054
-0.038,-0.052
-0.039,-0.049
-0.037,-0.048
-0.033,-0.044
-0.029,-0.044
-0.028,-0.046
-0.025,-0.046
-0.023,-0.042
-0.024,-0.038
-0.020,-0.040
-0.021,-0.040
-0.019,-0.042
-0.015,-0.036
-0.016,-0.034
-0.014,-0.030
-0.010,-0.029
-0.005,-0.028
-0.002,-0.026
0.002,-0.027
0.004,-0.022
0.006,-0.026
0.007,-0.024
0.011,-0.019
0.012,-0.018
0.015,-0.016
0.020,-0.016
0.023,-0.013
0.026,-0.010
0.034,-0.006
0.040,0.000
0.042,-0.000
0.050,0.006
0.053,0.010
0.053,0.010
0.057,0.017
0.058,0.014
0.060,0.016
0.062,0.019
0.064,0.019
0.065,0.024
0.066,0.023
0.069,0.029
0.073,0.024
0.077,0.033
0.083,0.034
0.085,0.034
0.085,0.037
0.089,0.037
0.089,0.037
0.089,0.038
0.092,0.042
0.090,0.043
0.092,0.045
0.093,0.048
0.095,0.049
0.097,0.049
0.105,0.053
0.108,0.054
0.109,0.055
0.115,0.060
0.116,0.060
0.115,0.066
0.119,0.066
0.117,0.064
0.118,0.064
0.114,0.064
0.113,0.065
0.113,0.065
0.116,0.065
0.119,0.067
0.117,0.069
0.119,0.073
0.122,0.068
0.120,0.068
0.121,0.068
0.121,0.066
0.117,0.070
0.115,0.066
0.115,0.069
0.111,0.068
0.111,0.065
0.108,0.063
0.105,0.061
0.107,0.059
0.105,0.061
0.102,0.057
0.099,0.057
0.097,0.059
0.096,0.057
0.094,0.058
0.091,0.055
0.089,0.056
0.088,0.051
0.090,0.054
0.088,0.051
0.086,0.053
0.084,0.050
0.082,0.046
0.078,0.048
0.075,0.047
0.071,0.049
0.068,0.047
0.070,0.047
0.068,0.041
0.065,0.040
0.063,0.038
0.057,0.039
0.054,0.037
0.052,0.035
0.050,0.030
0.048,0.024
0.039,0.024
0.033,0.021
0.028,0.018
0.022,0.012
0.020,0.008
0.016,0.008
0.012,0.008
0.013,0.005
0.013,0.005
0.013,0.001
0.012,-0.000
0.007,0.003
0.004,-0.000
0.002,-0.003
-0.005,-0.006
-0.007,-0.011
-0.011,-0.014
-0.013,-0.020
-0.019,-0.021
-0.018,-0.021
-0.021,-0.019
-0.022,-0.022
-0.020,-0.021
-0.019,-0.025
-0.019,-0.023
-0.021,-0.028
-0.025,-0.027
-0.028,-0.028
-0.033,-0.033
-0.034,-0.035
-0.040,-0.039
-0.040,-0.042
-0.043,-0.042
-0.044,-0.048
-0.048,-0.046
-0.047,-0.046
-0.042,-0.042
-0.043,-0.043
-0.042,-0.044
