-0.011,-0.144
-0.017,-0.131
-0.026,-0.131
-0.030,-0.146
0.018,-0.280
0.189,-0.665
0.630,-1.235
1.690,-1.874
3.192,-2.407
4.360,-2.704
4.991,-2.615
5.226,-2.027
4.292,-0.993
2.523,0.238
0.383,1.362
-1.584,2.242
-3.024,2.855
-3.792,2.921
-3.945,2.460
-3.649,1.691
-3.149,0.869
-2.642,0.164
-2.230,-0.288
-1.893,-0.477
-1.584,-0.477
-1.257,-0.369
-0.939,-0.248
-0.655,-0.158
-0.441,-0.103
-0.293,-0.076
-0.197,-0.060
-0.129,-0.050
-0.089,-0.041
-0.048,-0.030
-0.026,-0.024
-0.004,-0.018
0.015,-0.015
0.029,-0.010
0.043,-0.014
0.056,-0.013
0.063,-0.011
0.071,-0.010
0.078,-0.011
0.086,-0.011
0.096,-0.010
0.102,-0.012
0.105,-0.014
0.107,-0.013
0.106,-0.012
0.104,-0.009
0.107,-0.010
0.108,-0.008
0.109,-0.006
0.115,-0.002
0.118,-0.000
0.121,0.001
0.122,0.005
0.125,0.006
0.126,0.008
0.129,0.008
0.128,0.008
0.129,0.012
0.125,0.012
0.127,0.014
0.127,0.018
0.124,0.017
0.127,0.017
0.129,0.020
0.131,0.026
0.136,0.025
0.140,0.030
0.143,0.029
0.146,0.032
0.149,0.037
0.146,0.037
0.146,0.038
0.141,0.038
0.140,0.039
0.142,0.037
0.140,0.041
0.140,0.036
0.141,0.038
0.142,0.044
0.143,0.044
0.142,0.048
0.142,0.048
0.143,0.048
0.143,0.043
0.139,0.043
0.137,0.044
0.137,0.046
0.134,0.044
0.131,0.043
0.127,0.041
0.125,0.037
0.121,0.040
0.120,0.039
0.121,0.037
0.119,0.035
0.121,0.038
0.117,0.037
0.115,0.034
0.112,0.033
0.109,0.034
0.108,0.036
0.105,0.037
0.103,0.036
0.101,0.032
0.101,0.033
0.097,0.028
0.097,0.028
0.090,0.030
0.088,0.031
0.086,0.031
0.086,0.030
0.088,0.029
0.083,0.022
0.082,0.021
0.077,0.021
0.074,0.020
0.070,0.022
0.067,0.019
0.061,0.016
0.055,0.013
0.051,0.010
0.043,0.006
0.039,0.004
0.038,0.001
0.031,-0.001
0.028,-0.000
0.032,-0.002
0.028,-0.009
0.029,-0.006
0.027,-0.009
0.020,-0.011
0.021,-0.010
0.020,-0.015
0.016,-0.016
0.012,-0.017
0.006,-0.021
0.002,-0.023
-0.002,-0.024
0.000,-0.025
-0.002,-0.027
-0.003,-0.029
-0.003,-0.032
-0.006,-0.034
-0.007,-0.031
-0.008,-0.033
-0.009,-0.031
-0.011,-0.037
-0.013,-0.039
-0.021,-0.038
-0.026,-0.042
-0.028,-0.045
-0.030,-0.047
-0.032,-0.047
-0.033,-0.049
-0.031,-0.055
-0.032,-0.050
-0.029,-0.051
-0.032,-0.048
-0.031,-0.051
-0.031,-0.049
-0.031,-0.050
-0.031,-0.052
-0.033,-0.054
-0.037,-0.056
-0.041,-0.057
-0.043,-0.059
-0.042,-0.065
-0.047,-0.062
-0.044,-0.061
-0.041,-0.060
-0.042,-0.065
-0.037,-0.062
-0.037,-0.060
-0.037,-0.061
-0.036,-0.057
-0.031,-0.053
-0.030,-0.051
-0.028,-0.054
-0.023,-0.052
-0.022,-0.052
-0.022,-0.051
-0.021,-0.047
-0.021,-0.049
-0.017,-0.047
-0.014,-0.047
-0.015,-0.045
-0.016,-0.042
-0.013,-0.038
-0.008,-0.038
-0.004,-0.035
-0.001,-0.033
0.003,-0.036
0.006,-0.034
0.005,-0.032
0.006,-0.028
0.009,-0.026
0.013,-0.029
0.016,-0.022
0.017,-0.018
0.018,-0.014
0.027,-0.013
0.029,-0.012
0.035,-0.008
0.040,0.001
0.046,0.004
0.053,0.006
0.058,0.008
0.064,0.012
0.059,0.015
0.062,0.020
0.063,0.022
0.062,0.018
0.069,0.023
0.068,0.025
0.067,0.026
0.071,0.029
0.074,0.033
0.078,0.039
0.082,0.038
0.089,0.043
0.089,0.047
0.092,0.048
0.092,0.050
0.091,0.052
0.093,0.051
0.093,0.053
0.097,0.053
0.096,0.051
0.097,0.054
0.097,0.053
0.098,0.057
0.103,0.057
0.110,0.061
0.113,0.066
0.115,0.067
0.120,0.069
0.117,0.071
0.120,0.073
0.119,0.074
0.118,0.073
0.118,0.071
0.118,0.072
0.116,0.070
0.116,0.069
0.116,0.073
0.115,0.075
0.118,0.076
0.121,0.076
0.121,0.074
0.121,0.078
0.121,0.080
0.118,0.076
0.117,0.073
0.115,0.075
0.111,0.073
0.106,0.072
0.103,0.071
0.100,0.071
0.100,0.069
0.100,0.071
0.097,0.069
0.096,0.070
0.094,0.068
0.094,0.065
0.089,0.066
0.088,0.066
0.084,0.069
0.081,0.064
0.081,0.064
0.078,0.062
0.077,0.061
0.073,0.056
0.071,0.057
0.068,0.057
0.066,0.058
0.066,0.058
0.062,0.057
0.063,0.055
0.061,0.054
0.058,0.052
0.052,0.050
0.050,0.049
0.046,0.044
0.040,0.045
0.040,0.042
0.034,0.040
0.027,0.033
0.024,0.035
0.015,0.029
0.011,0.021
0.007,0.023
0.002,0.017
0.001,0.017
0.002,0.015
-0.002,0.012
-0.003,0.010
-0.005,0.010
-0.006,0.009
-0.009,0.005
-0.009,0.001
-0.014,-0.001
-0.018,-0.003
-0.023,-0.004
-0.030,-0.007
-0.031,-0.009
-0.027,-0.012
-0.031,-0.016
-0.032,-0.018
-0.032,-0.020
-0.034,-0.019
-0.035,-0.019
-0.033,-0.017
-0.035,-0.019
-0.037,-0.023
-0.040,-0.026
-0.045,-0.030
-0.052,-0.032
-0.054,-0.033
-0.056,-0.037
-0.057,-0.040
-0.053,-0.039
-0.056,-0.038
-0.055,-0.040
-0.052,-0.038
-0.052,-0.041
-0.048,-0.041
-0.050,-0.039
-0.051,-0.044
-0.056,-0.042
-0.057,-0.045
-0.062,-0.047
-0.064,-0.048
-0.063,-0.050
-0.063,-0.050
-0.065,-0.055
-0.061,-0.054
-0.062,-0.050
-0.060,-0.052
-0.057,-0.053
-0.052,-0.051
-0.054,-0.047
-0.051,-0.050
-0.049,-0.046
-0.051,-0.047
-0.046,-0.045
-0.045,-0.043
-0.042,-0.045
-0.037,-0.043
-0.036,-0.043
-0.033,-0.042
-0.032,-0.042
-0.028,-0.042
-0.030,-0.043
-0.031,-0.040
-0.027,-0.038
-0.023,-0.037
-0.021,-0.033
-0.016,-0.034
-0.016,-0.033
-0.014,-0.031
-0.013,-0.027
-0.008,-0.027
-0.006,-0.025
-0.001,-0.026
-0.000,-0.021
0.002,-0.020
0.010,-0.021
0.010,-0.019
0.019,-0.020
0.023,-0.010
0.027,-0.009
0.032,-0.006
0.037,-0.002
0.041,0.001
0.044,0.003
0.044,0.006
0.049,0.006
0.052,0.003
0.052,0.005
0.052,0.010
0.055,0.007
0.058,0.015
0.065,0.014
0.067,0.017
0.069,0.016
0.074,0.021
0.073,0.025
0.077,0.024
0.081,0.030
0.083,0.029
0.084,0.033
0.087,0.033
0.089,0.033
0.086,0.034
0.087,0.033
0.088,0.035
0.088,0.038
0.091,0.041
0.094,0.044
0.099,0.050
0.104,0.050
0.109,0.055
0.109,0.055
0.109,0.058
0.110,0.058
0.109,0.057
0.108,0.056
0.108,0.058
0.107,0.061
0.106,0.060
0.110,0.063
0.111,0.064
0.114,0.068
0.116,0.066
0.115,0.066
0.114,0.064
0.115,0.066
0.111,0.070
0.110,0.065
0.108,0.071
0.105,0.066
0.101,0.068
0.103,0.070
0.099,0.068
0.098,0.064
0.096,0.070
0.096,0.066
0.092,0.066
0.087,0.067
0.088,0.065
0.087,0.065
0.085,0.065
0.085,0.066
0.085,0.061
0.083,0.061
0.082,0.060
0.080,0.055
0.073,0.061
0.071,0.059
0.071,0.061
0.069,0.058
0.068,0.056
0.063,0.054
0.064,0.057
0.062,0.056
0.060,0.056
0.055,0.058
0.055,0.055
0.052,0.053
0.050,0.051
0.048,0.046
0.041,0.047
0.033,0.043
0.032,0.041
0.028,0.036
0.022,0.034
0.016,0.035
0.010,0.031
0.009,0.030
0.010,0.028
0.008,0.026
0.005,0.029
0.002,0.028
0.008,0.026
0.003,0.019
0.000,0.020
-0.007,0.017
-0.009,0.015
-0.012,0.016
-0.015,0.008
-0.015,0.009
-0.019,0.007
-0.020,0.005
-0.024,0.007
-0.026,0.003
-0.024,0.003
-0.027,0.002
-0.024,0.003
-0.027,-0.002
-0.029,-0.000
-0.030,0.001
-0.034,-0.004
-0.037,-0.003
-0.043,-0.007
-0.048,-0.008
-0.046,-0.015
-0.046,-0.016
-0.046,-0.014
-0.046,-0.013
-0.042,-0.012
-0.043,-0.013
-0.041,-0.014
-0.042,-0.017
-0.044,-0.014
-0.048,-0.014
-0.050,-0.013
-0.053,-0.018
-0.056,-0.022
-0.053,-0.021
-0.058,-0.025
-0.061,-0.025
-0.060,-0.028
-0.061,-0.026
-0.055,-0.024
-0.051,-0.029
-0.048,-0.023
-0.047,-0.023
-0.046,-0.022
-0.045,-0.019
-0.043,-0.020
-0.039,-0.021
-0.039,-0.022
-0.037,-0.020
-0.036,-0.016
-0.036,-0.017
-0.035,-0.015
-0.028,-0.016
-0.025,-0.014
-0.025,-0.016
-0.019,-0.015
-0.021,-0.013
-0.020,-0.014
-0.013,-0.012
-0.012,-0.012
-0.010,-0.010
-0.010,-0.013
-0.007,-0.014
-0.005,-0.015
-0.002,-0.012
0.002,-0.010
0.004,-0.011
0.007,-0.008
0.009,-0.009
0.012,-0.003
0.017,-0.004
0.024,-0.007
0.028,-0.004
0.031,0.001
0.037,0.006
0.046,0.008
0.049,0.008
0.056,0.010
0.052,0.013
0.052,0.013
0.057,0.017
0.055,0.019
0.055,0.017
0.061,0.021
0.063,0.018
0.069,0.023
0.073,0.025
0.075,0.028
0.078,0.027
0.081,0.032
0.082,0.034
0.085,0.035
0.085,0.038
0.084,0.037
0.086,0.041
0.087,0.045
0.090,0.040
0.089,0.040
0.093,0.044
0.094,0.044
0.102,0.043
0.101,0.045
0.105,0.046
0.106,0.050
0.108,0.056
0.113,0.058
0.113,0.058
0.113,0.056
0.115,0.055
0.113,0.059
0.111,0.055
0.113,0.055
0.112,0.057
0.112,0.055
0.114,0.057
0.115,0.057
0.118,0.057
0.119,0.058
0.116,0.058
0.117,0.054
0.117,0.057
0.113,0.056
0.111,0.054
0.109,0.052
0.104,0.052
0.104,0.050
0.103,0.048
0.101,0.048
0.099,0.044
0.099,0.045
0.098,0.043
0.096,0.041
0.094,0.043
0.092,0.038
0.091,0.036
0.090,0.035
0.088,0.036
0.084,0.035
0.085,0.033
0.084,0.032
0.082,0.027
0.078,0.028
0.078,0.027
0.075,0.026
0.073,0.023
0.073,0.023
0.071,0.020
0.068,0.018
0.066,0.016
0.065,0.012
0.063,0.013
0.063,0.008
0.057,0.009
0.055,0.005
0.049,0.003
0.043,-0.002
0.040,-0.004
0.034,-0.009
0.029,-0.009
0.020,-0.012
0.019,-0.012
0.017,-0.014
0.016,-0.019
0.016,-0.020
0.013,-0.020
0.014,-0.022
0.014,-0.023
0.010,-0.026
-0.001,-0.026
-0.003,-0.027
-0.003,-0.030
-0.009,-0.035
-0.010,-0.035
-0.017,-0.040
-0.022,-0.035
-0.015,-0.039
-0.017,-0.042
-0.018,-0.043
-0.017,-0.045
-0.018,-0.045
-0.021,-0.045
-0.023,-0.044
-0.026,-0.048
-0.029,-0.050
-0.029,-0.050
-0.036,-0.054
-0.040,-0.058
-0.040,-0.065
-0.044,-0.062
-0.044,-0.065
-0.041,-0.064
-0.041,-0.062
-0.037,-0.067
-0.035,-0.063
-0.037,-0.063
-0.039,-0.060
-0.041,-0.062
-0.041,-0.065
-0.044,-0.064
-0.049,-0.064
-0.052,-0.073
-0.055,-0.071
-0.059,-0.070
-0.058,-0.069
-0.057,-0.072
-0.051,-0.067
-0.053,-0.064
-0.051,-0.065
-0.045,-0.060
-0.046,-0.060
-0.043,-0.056
-0.042,-0.057
-0.040,-0.056
-0.038,-0.057
-0.035,-0.054
-0.033,-0.050
-0.031,-0.051
-0.027,-0.047
-0.028,-0.047
-0.025,-0.045
-0.022,-0.044
-0.023,-0.041
-0.019,-0.038
-0.019,-0.036
-0.014,-0.036
-0.013,-0.031
-0.010,-0.032
-0.008,-0.027
-0.007,-0.026
-0.005,-0.024
-0.004,-0.019
-0.001,-0.019
0.006,-0.016
0.008,-0.013
0.012,-0.014
0.013,-0.010
0.016,-0.005
0.019,-0.004
0.021,-0.001
0.031,0.005
0.037,0.008
0.041,0.010
0.050,0.018
0.050,0.015
0.054,0.019
0.054,0.022
0.057,0.022
0.056,0.025
0.060,0.025
0.062,0.029
0.062,0.027
0.065,0.030
0.067,0.034
0.073,0.033
0.075,0.038
0.079,0.042
0.081,0.044
0.084,0.048
0.086,0.048
0.086,0.051
0.091,0.054
0.091,0.052
0.094,0.051
0.092,0.054
0.095,0.056
0.094,0.057
0.096,0.062
0.101,0.065
0.103,0.061
0.108,0.064
0.114,0.067
0.116,0.071
0.118,0.071
0.119,0.072
0.116,0.072
0.114,0.072
0.115,0.077
0.115,0.072
0.115,0.073
0.118,0.072
0.118,0.074
0.119,0.073
0.119,0.078
0.122,0.077
0.122,0.074
0.120,0.080
0.118,0.076
0.116,0.079
0.113,0.080
0.118,0.079
0.111,0.076
0.113,0.075
0.111,0.072
0.109,0.074
0.102,0.068
0.104,0.072
0.102,0.073
0.098,0.071
0.099,0.074
0.096,0.072
0.095,0.071
0.094,0.069
0.091,0.070
0.091,0.069
0.092,0.070
0.088,0.068
0.086,0.065
0.084,0.065
0.080,0.062
0.073,0.065
0.074,0.062
0.074,0.063
0.073,0.062
0.071,0.060
0.067,0.058
0.065,0.056
0.065,0.059
0.062,0.053
0.059,0.052
0.054,0.049
0.053,0.045
0.048,0.046
0.039,0.040
0.034,0.039
0.029,0.034
0.022,0.029
0.020,0.028
0.017,0.027
0.016,0.024
0.012,0.024
0.009,0.021
0.010,0.018
0.008,0.021
0.005,0.016
0.001,0.013
-0.001,0.012
-0.003,0.010
-0.008,0.009
-0.011,0.003
-0.012,0.000
-0.014,0.000
-0.018,-0.002
-0.020,-0.005
-0.021,-0.006
-0.020,-0.008
-0.022,-0.008
-0.022,-0.010
-0.021,-0.010
-0.025,-0.014
-0.026,-0.014
-0.030,-0.017
-0.036,-0.019
-0.036,-0.020
-0.041,-0.023
-0.044,-0.031
-0.047,-0.033
-0.045,-0.034
-0.044,-0.033
-0.044,-0.034
-0.039,-0.036
-0.039,-0.038
-0.037,-0.036
-0.039,-0.036
-0.042,-0.035
-0.044,-0.040
-0.049,-0.041
-0.051,-0.044
-0.055,-0.047
-0.056,-0.050
-0.060,-0.048
-0.055,-0.050
-0.054,-0.051
-0.052,-0.049
-0.049,-0.050
-0.050,-0.049
-0.047,-0.043
-0.045,-0.042
-0.039,-0.047
-0.039,-0.044
-0.038,-0.046
-0.034,-0.043
-0.036,-0.043
-0.032,-0.041
-0.030,-0.039
-0.028,-0.037
-0.024,-0.038
-0.022,-0.036
-0.020,-0.037
-0.021,-0.035
-0.017,-0.029
-0.015,-0.028
-0.009,-0.032
-0.007,-0.027
-0.006,-0.028
-0.007,-0.025
-0.003,-0.021
-0.002,-0.021
0.001,-0.017
0.006,-0.020
0.010,-0.018
0.010,-0.017
0.010,-0.014
0.016,-0.010
0.018,-0.009
0.025,-0.009
0.030,-0.003
0.035,0.001
0.042,0.003
0.047,0.006
0.050,0.006
0.050,0.011
0.055,0.011
0.058,0.014
0.061,0.013
0.062,0.015
0.060,0.013
0.061,0.016
0.068,0.020
0.069,0.019
0.073,0.022
0.079,0.023
0.082,0.023
0.081,0.029
0.083,0.029
0.088,0.030
0.088,0.034
0.088,0.035
0.090,0.036
0.092,0.036
0.092,0.032
0.095,0.034
0.095,0.034
0.095,0.035
0.097,0.038
0.101,0.041
0.105,0.044
0.109,0.046
0.113,0.052
0.115,0.051
0.117,0.049
0.115,0.049
0.116,0.049
0.114,0.049
0.114,0.049
0.114,0.048
0.113,0.048
0.114,0.052
0.116,0.051
0.119,0.053
0.119,0.053
0.120,0.055
0.118,0.054
0.118,0.051
0.116,0.054
0.117,0.052
0.116,0.053
0.112,0.052
0.109,0.049
0.107,0.048
0.106,0.048
0.104,0.046
0.101,0.044
0.099,0.042
0.098,0.045
0.097,0.043
0.096,0.043
0.095,0.040
0.094,0.040
0.091,0.040
0.089,0.040
0.089,0.040
0.086,0.035
0.084,0.035
0.079,0.035
0.078,0.034
0.076,0.030
0.072,0.028
0.072,0.031
0.069,0.027
0.069,0.025
0.065,0.027
0.062,0.025
0.063,0.026
0.061,0.024
0.062,0.022
0.061,0.019
0.054,0.016
0.047,0.014
0.043,0.012
0.037,0.007
0.029,0.004
0.024,0.001
0.022,-0.002
0.018,-0.004
0.017,-0.008
0.010,-0.010
0.011,-0.009
0.013,-0.008
0.007,-0.014
0.010,-0.016
0.007,-0.017
-0.000,-0.020
-0.002,-0.020
-0.004,-0.023
-0.008,-0.024
-0.012,-0.030
-0.014,-0.033
-0.019,-0.031
-0.023,-0.032
-0.020,-0.032
-0.020,-0.036
-0.021,-0.037
-0.022,-0.038
-0.020,-0.039
-0.024,-0.038
-0.025,-0.036
-0.024,-0.039
-0.030,-0.042
-0.033,-0.045
-0.039,-0.048
-0.042,-0.048
-0.043,-0.047
-0.048,-0.046
-0.047,-0.045
-0.047,-0.043
-0.042,-0.043
-0.044,-0.040
-0.042,-0.038
-0.040,-0.037
-0.044,-0.040
-0.044,-0.040
-0.044,-0.043
-0.050,-0.045
-0.057,-0.044
-0.057,-0.044
-0.059,-0.046
-0.061,-0.048
-0.061,-0.044
-0.060,-0.044
-0.055,-0.046
-0.053,-0.042
-0.051,-0.044
-0.047,-0.041
-0.045,-0.040
-0.042,-0.039
-0.044,-0.036
-0.041,-0.038
-0.038,-0.034
-0.037,-0.036
-0.033,-0.034
-0.033,-0.037
-0.029,-0.038
-0.029,-0.032
-0.028,-0.034
-0.026,-0.032
-0.023,-0.033
-0.019,-0.033
-0.016,-0.034
-0.014,-0.032
-0.012,-0.030
-0.014,-0.030
-0.008,-0.023
-0.002,-0.028
-0.003,-0.029
0.001,-0.023
0.003,-0.023
0.005,-0.023
0.008,-0.019
0.009,-0.016
0.013,-0.017
0.018,-0.012
0.023,-0.012
0.030,-0.009
0.038,-0.001
0.041,0.001
0.043,0.002
0.050,0.007
0.055,0.006
0.056,0.010
0.055,0.014
0.054,0.014
0.059,0.014
0.060,0.016
0.063,0.018
0.065,0.020
0.068,0.022
0.073,0.024
0.075,0.028
0.082,0.034
0.087,0.033
0.089,0.036
0.086,0.034
0.090,0.038
0.087,0.040
0.086,0.037
0.090,0.042
0.092,0.043
0.092,0.048
0.092,0.046
0.095,0.049
0.099,0.047
0.102,0.052
0.108,0.056
0.111,0.057
0.114,0.060
0.116,0.061
0.117,0.064
0.116,0.062
0.116,0.066
0.113,0.062
0.114,0.065
0.114,0.067
0.116,0.065
0.116,0.066
0.120,0.070
0.118,0.072
0.121,0.072
0.121,0.071
0.123,0.070
0.120,0.073
0.113,0.073
0.117,0.073
0.114,0.070
0.111,0.068
0.109,0.067
0.105,0.068
0.103,0.062
0.103,0.063
0.100,0.061
0.098,0.060
0.101,0.061
0.094,0.062
0.094,0.061
0.094,0.060
0.091,0.059
0.089,0.058
0.090,0.055
0.085,0.056
0.083,0.053
0.083,0.058
0.081,0.057
0.080,0.055
0.081,0.049
0.077,0.053
0.075,0.048
0.074,0.050
0.066,0.050
0.068,0.047
0.068,0.047
0.063,0.045
0.062,0.043
0.062,0.041
0.058,0.038
0.052,0.038
0.046,0.035
0.045,0.033
0.037,0.028
0.032,0.022
0.027,0.022
0.020,0.017
0.021,0.016
0.018,0.015
0.014,0.014
0.017,0.014
0.013,0.010
0.014,0.007
0.010,0.008
0.005,0.005
0.002,0.004
-0.000,0.000
-0.002,-0.000
-0.005,-0.005
-0.010,-0.007
-0.014,-0.007
-0.018,-0.008
-0.016,-0.010
-0.022,-0.009
-0.021,-0.011
-0.020,-0.016
-0.021,-0.017
-0.023,-0.013
-0.022,-0.015
-0.027,-0.017
-0.030,-0.020
-0.032,-0.020
-0.034,-0.028
-0.035,-0.028
-0.040,-0.028
-0.045,-0.029
-0.045,-0.026
-0.043,-0.030
-0.043,-0.030
-0.042,-0.030
-0.039,-0.031
-0.040,-0.032
-0.040,-0.032
-0.038,-0.032
-0.040,-0.033
-0.043,-0.035
-0.045,-0.039
-0.050,-0.041
-0.055,-0.040
-0.057,-0.041
-0.055,-0.045
-0.053,-0.047
-0.051,-0.044
-0.052,-0.042
-0.050,-0.042
-0.046,-0.037
-0.042,-0.039
-0.042,-0.037
-0.037,-0.035
-0.035,-0.034
-0.036,-0.034
-0.034,-0.036
-0.033,-0.030
-0.034,-0.027
-0.029,-0.030
-0.023,-0.029
-0.023,-0.030
-0.022,-0.026
-0.021,-0.025
-0.016,-0.025
-0.015,-0.024
-0.010,-0.020
-0.010,-0.019
-0.005,-0.015
-0.004,-0.015
-0.002,-0.016
0.000,-0.015
0.002,-0.012
0.004,-0.007
0.007,-0.010
0.008,-0.006
0.011,-0.005
0.015,-0.003
0.021,-0.000
0.024,0.003
0.028,0.003
0.035,0.009
0.041,0.013
0.047,0.016
0.049,0.017
0.053,0.018
0.055,0.024
0.058,0.023
0.061,0.025
0.059,0.025
0.062,0.026
0.062,0.031
0.066,0.033
0.070,0.033
0.072,0.034
0.074,0.038
0.075,0.040
0.083,0.044
0.082,0.044
0.084,0.045
0.088,0.044
0.089,0.046
0.087,0.049
0.092,0.050
0.095,0.051
0.094,0.048
0.096,0.053
0.096,0.052
0.100,0.050
0.102,0.054
0.107,0.056
0.109,0.060
0.112,0.059
0.117,0.062
0.116,0.060
0.118,0.061
0.118,0.062
0.116,0.061
0.112,0.062
0.116,0.062
0.116,0.064
0.115,0.062
0.119,0.064
0.119,0.066
0.121,0.068
0.122,0.067
0.124,0.065
0.124,0.062
0.121,0.064
0.122,0.064
0.118,0.062
0.114,0.063
0.111,0.060
0.110,0.060
0.106,0.058
0.104,0.059
0.102,0.056
0.105,0.056
0.102,0.052
0.101,0.052
0.097,0.050
0.095,0.050
0.090,0.051
0.088,0.047
0.089,0.049
0.085,0.048
0.085,0.048
0.084,0.043
0.083,0.043
0.078,0.046
0.079,0.041
0.075,0.038
0.070,0.038
0.070,0.041
0.066,0.039
0.066,0.038
0.065,0.033
0.061,0.031
0.058,0.033
0.056,0.033
0.055,0.032
0.052,0.027
0.051,0.022
0.044,0.020
0.042,0.016
0.035,0.016
0.030,0.010
0.025,0.006
0.021,0.003
0.017,0.002
0.014,-0.001
0.013,-0.002
0.008,-0.004
0.007,-0.004
0.009,-0.002
0.005,-0.005
0.002,-0.010
0.000,-0.013
-0.003,-0.011
-0.008,-0.018
-0.010,-0.020
-0.016,-0.023
-0.017,-0.023
-0.018,-0.025
-0.020,-0.027
-0.022,-0.026
-0.025,-0.027
-0.024,-0.027
-0.025,-0.032
-0.023,-0.029
-0.026,-0.033
-0.027,-0.036
-0.028,-0.036
-0.036,-0.040
-0.038,-0.040
-0.039,-0.045
-0.045,-0.049
-0.050,-0.047
-0.046,-0.050
-0.047,-0.048
-0.045,-0.049
-0.045,-0.045
-0.043,-0.048
-0.041,-0.047
-0.042,-0.047
-0.042,-0.050
-0.043,-0.049
-0.047,-0.053
-0.052,-0.051
-0.055,-0.055
-0.055,-0.057
-0.059,-0.055
-0.062,-0.054
-0.054,-0.053
-0.054,-0.057
-0.052,-0.058
-0.051,-0.055
-0.050,-0.053
-0.045,-0.051
-0.041,-0.048
-0.039,-0.045
-0.036,-0.050
-0.032,-0.048
-0.034,-0.044
-0.033,-0.044
-0.031,-0.041
-0.027,-0.042
-0.026,-0.041
-0.026,-0.037
-0.023,-0.039
-0.025,-0.033
-0.023,-0.033
-0.018,-0.032
-0.014,-0.035
-0.009,-0.032
-0.008,-0.029
-0.009,-0.030
-0.004,-0.027
-0.003,-0.025
-0.001,-0.021
0.001,-0.023
0.004,-0.023
0.012,-0.018
0.009,-0.019
0.015,-0.015
0.017,-0.012
0.022,-0.009
0.029,-0.003
0.036,-0.003
0.042,-0.002
0.046,0.002
0.049,0.005
0.049,0.008
0.053,0.011
0.056,0.012
0.055,0.012
0.060,0.012
0.059,0.016
0.060,0.018
0.062,0.019
0.070,0.021
0.072,0.023
0.074,0.026
0.077,0.029
0.081,0.029
0.083,0.030
0.088,0.035
0.087,0.033
0.087,0.038
0.091,0.037
0.092,0.036
0.092,0.037
0.095,0.036
0.092,0.042
0.094,0.040
0.100,0.045
0.101,0.046
0.107,0.046
0.112,0.052
0.117,0.057
0.117,0.055
0.119,0.060
0.117,0.059
0.115,0.059
0.114,0.060
0.112,0.059
0.112,0.061
0.111,0.062
0.114,0.063
0.113,0.063
0.116,0.063
0.120,0.064
0.120,0.064
0.116,0.063
0.116,0.064
0.114,0.066
0.115,0.064
0.111,0.068
0.112,0.064
0.111,0.065
0.109,0.061
0.109,0.061
0.104,0.058
0.103,0.060
0.098,0.060
0.099,0.054
0.094,0.056
0.092,0.054
0.093,0.057
0.091,0.055
0.089,0.055
0.089,0.054
0.086,0.051
0.082,0.053
0.081,0.047
0.082,0.045
0.080,0.046
0.080,0.045
0.071,0.042
0.072,0.042
0.070,0.040
0.069,0.040
0.068,0.041
0.063,0.036
0.060,0.037
0.060,0.034
0.058,0.032
0.051,0.030
0.051,0.030
0.045,0.027
0.039,0.024
0.036,0.021
0.027,0.014
0.023,0.011
0.022,0.012
