0.098,-0.022
0.115,-0.151
0.199,-0.517
0.355,-1.064
0.846,-1.693
1.822,-2.222
2.928,-2.531
3.799,-2.485
4.064,-1.929
3.630,-0.903
2.600,0.324
1.214,1.439
-0.200,2.307
-1.421,2.905
-2.308,2.969
-2.765,2.533
-2.814,1.783
-2.569,0.977
-2.185,0.244
-1.751,-0.275
-1.332,-0.530
-0.972,-0.543
-0.688,-0.421
-0.476,-0.252
-0.329,-0.113
-0.229,-0.035
-0.163,-0.010
-0.126,-0.012
-0.100,-0.022
-0.085,-0.027
-0.072,-0.037
-0.064,-0.035
-0.054,-0.033
-0.050,-0.030
-0.045,-0.024
-0.035,-0.024
-0.027,-0.022
-0.019,-0.026
-0.015,-0.029
-0.012,-0.033
-0.011,-0.033
-0.012,-0.037
-0.014,-0.036
-0.016,-0.040
-0.023,-0.045
-0.021,-0.050
-0.027,-0.052
-0.024,-0.056
-0.023,-0.059
-0.022,-0.061
-0.021,-0.062
-0.020,-0.062
-0.022,-0.059
-0.019,-0.063
-0.019,-0.061
-0.023,-0.061
-0.025,-0.063
-0.026,-0.065
-0.032,-0.065
-0.036,-0.070
-0.035,-0.071
-0.034,-0.074
-0.034,-0.073
-0.034,-0.072
-0.032,-0.072
-0.032,-0.067
-0.026,-0.069
-0.024,-0.064
-0.023,-0.063
-0.019,-0.064
-0.018,-0.062
-0.017,-0.062
-0.015,-0.059
-0.013,-0.057
-0.010,-0.057
-0.006,-0.058
-0.006,-0.052
-0.004,-0.053
-0.003,-0.054
-0.003,-0.048
0.001,-0.049
-0.001,-0.046
0.001,-0.046
0.010,-0.045
0.011,-0.046
0.014,-0.038
0.012,-0.039
0.016,-0.039
0.018,-0.037
0.025,-0.035
0.026,-0.031
0.029,-0.029
0.032,-0.029
0.035,-0.028
0.038,-0.022
0.041,-0.022
0.044,-0.020
0.055,-0.013
0.057,-0.009
0.066,-0.003
0.070,-0.001
0.076,-0.005
0.073,0.001
0.077,0.002
0.077,0.004
0.078,0.004
0.082,0.007
0.083,0.007
0.085,0.008
0.085,0.011
0.088,0.012
0.093,0.017
0.096,0.021
0.102,0.022
0.106,0.023
0.104,0.024
0.106,0.025
0.107,0.031
0.109,0.033
0.111,0.035
0.115,0.032
0.114,0.034
0.116,0.031
0.115,0.035
0.114,0.036
0.121,0.037
0.126,0.042
0.129,0.043
0.131,0.049
0.134,0.048
0.132,0.053
0.134,0.053
0.137,0.053
0.135,0.053
0.134,0.055
0.133,0.053
0.132,0.055
0.134,0.052
0.136,0.056
0.140,0.055
0.139,0.059
0.140,0.059
0.139,0.059
0.138,0.060
0.140,0.062
0.137,0.061
0.137,0.059
0.132,0.058
0.131,0.057
0.125,0.059
0.125,0.056
0.120,0.055
0.117,0.054
0.119,0.052
0.119,0.054
0.118,0.054
0.114,0.054
0.115,0.055
0.111,0.051
0.108,0.051
0.107,0.051
0.108,0.050
0.104,0.048
0.101,0.051
0.098,0.049
0.098,0.045
0.096,0.046
0.091,0.043
0.088,0.042
0.089,0.042
0.086,0.039
0.081,0.040
0.083,0.043
0.080,0.039
0.078,0.037
0.076,0.034
0.073,0.033
0.067,0.033
0.061,0.030
0.062,0.025
0.056,0.019
0.050,0.018
0.041,0.012
0.035,0.006
0.036,0.009
0.026,0.002
0.027,0.003
0.029,-0.001
0.025,-0.003
0.022,-0.002
0.024,-0.001
0.023,-0.004
0.018,-0.005
0.015,-0.007
0.012,-0.009
0.008,-0.012
0.003,-0.014
-0.001,-0.015
-0.005,-0.015
-0.007,-0.017
-0.007,-0.016
-0.009,-0.020
-0.008,-0.017
-0.012,-0.020
-0.008,-0.020
-0.010,-0.022
-0.015,-0.021
-0.015,-0.022
-0.018,-0.021
-0.020,-0.021
-0.022,-0.026
-0.028,-0.025
-0.034,-0.030
-0.036,-0.030
-0.035,-0.031
-0.034,-0.030
-0.033,-0.030
-0.032,-0.029
-0.032,-0.027
-0.032,-0.028
-0.030,-0.025
-0.029,-0.032
-0.030,-0.030
-0.032,-0.032
-0.039,-0.035
-0.044,-0.035
-0.045,-0.037
-0.044,-0.037
-0.050,-0.037
-0.047,-0.035
-0.047,-0.035
-0.042,-0.036
-0.041,-0.035
-0.036,-0.036
-0.036,-0.038
-0.034,-0.035
-0.034,-0.030
-0.031,-0.031
-0.027,-0.031
-0.024,-0.033
-0.024,-0.032
-0.021,-0.033
-0.020,-0.031
-0.020,-0.028
-0.017,-0.032
-0.014,-0.027
-0.012,-0.028
-0.011,-0.028
-0.011,-0.028
-0.006,-0.029
-0.000,-0.028
0.003,-0.025
0.002,-0.022
0.003,-0.022
0.004,-0.022
0.009,-0.019
0.011,-0.015
0.012,-0.014
0.017,-0.013
0.017,-0.012
0.019,-0.010
0.025,-0.006
0.026,0.000
0.033,0.003
0.040,0.003
0.048,0.007
0.047,0.010
0.053,0.014
0.054,0.019
0.056,0.018
0.062,0.025
0.060,0.020
0.062,0.024
0.062,0.026
0.064,0.029
0.066,0.032
0.069,0.034
0.072,0.037
0.074,0.039
0.081,0.045
0.084,0.043
0.085,0.045
0.085,0.046
0.088,0.049
0.089,0.049
0.088,0.055
0.091,0.056
0.089,0.053
0.088,0.056
0.090,0.058
0.090,0.057
0.093,0.058
0.101,0.060
0.106,0.063
0.107,0.069
0.112,0.066
0.112,0.070
0.110,0.072
0.113,0.076
0.112,0.071
0.109,0.072
0.110,0.076
0.110,0.074
0.107,0.074
0.110,0.074
0.108,0.076
0.113,0.074
0.114,0.077
0.114,0.077
0.112,0.080
0.109,0.076
0.110,0.078
0.106,0.073
0.103,0.074
0.102,0.073
0.098,0.076
0.097,0.075
0.097,0.073
0.094,0.071
0.091,0.070
0.091,0.071
0.090,0.068
0.087,0.065
0.089,0.068
0.083,0.063
0.082,0.061
0.079,0.062
0.078,0.060
0.076,0.060
0.073,0.061
0.070,0.060
0.066,0.058
0.069,0.059
0.064,0.054
0.065,0.053
0.064,0.050
0.061,0.053
0.058,0.048
0.059,0.048
0.056,0.049
0.056,0.044
0.049,0.045
0.045,0.042
0.044,0.042
0.041,0.037
0.039,0.037
0.031,0.031
0.026,0.029
0.021,0.028
0.013,0.021
0.009,0.017
0.006,0.014
0.004,0.009
-0.002,0.011
-0.002,0.010
-0.003,0.012
-0.005,0.006
-0.004,0.004
-0.009,-0.001
-0.009,-0.002
-0.014,-0.005
-0.015,-0.007
-0.018,-0.008
-0.025,-0.011
-0.029,-0.013
-0.029,-0.018
-0.034,-0.016
-0.036,-0.020
-0.037,-0.023
-0.038,-0.023
-0.039,-0.027
-0.034,-0.026
-0.039,-0.027
-0.038,-0.030
-0.040,-0.031
-0.043,-0.035
-0.048,-0.038
-0.049,-0.043
-0.053,-0.042
-0.058,-0.045
-0.057,-0.048
-0.058,-0.048
-0.057,-0.049
-0.057,-0.051
-0.056,-0.050
-0.056,-0.049
-0.056,-0.051
-0.055,-0.050
-0.056,-0.051
-0.053,-0.051
-0.056,-0.057
-0.063,-0.055
-0.064,-0.060
-0.067,-0.062
-0.069,-0.063
-0.066,-0.066
-0.068,-0.062
-0.069,-0.059
-0.063,-0.057
-0.062,-0.058
-0.056,-0.055
-0.051,-0.057
-0.050,-0.056
-0.052,-0.053
-0.047,-0.049
-0.042,-0.048
-0.044,-0.050
-0.040,-0.045
-0.038,-0.046
-0.037,-0.042
-0.035,-0.044
-0.031,-0.042
-0.027,-0.038
-0.028,-0.038
-0.022,-0.036
-0.022,-0.033
-0.020,-0.031
-0.015,-0.032
-0.014,-0.028
-0.013,-0.026
-0.008,-0.026
-0.006,-0.022
-0.008,-0.021
-0.004,-0.017
-0.002,-0.014
0.001,-0.014
0.005,-0.013
0.010,-0.009
0.011,-0.003
0.016,-0.002
0.024,0.006
0.030,0.007
0.037,0.009
0.040,0.016
0.043,0.019
0.048,0.021
0.050,0.025
0.053,0.029
0.050,0.030
0.053,0.030
0.053,0.035
0.055,0.032
0.060,0.040
0.062,0.043
0.069,0.043
0.071,0.044
0.075,0.052
0.077,0.051
0.082,0.054
0.084,0.054
0.083,0.060
0.084,0.062
0.087,0.062
0.087,0.064
0.090,0.061
0.087,0.064
0.087,0.065
0.090,0.070
0.094,0.071
0.099,0.075
0.102,0.076
0.106,0.084
0.107,0.083
0.111,0.087
0.112,0.084
0.113,0.087
0.110,0.087
0.112,0.090
0.107,0.087
0.108,0.090
0.109,0.089
0.112,0.088
0.112,0.086
0.114,0.092
0.116,0.094
0.118,0.094
0.118,0.094
0.117,0.092
0.114,0.091
0.113,0.088
0.111,0.090
0.111,0.091
0.106,0.093
0.104,0.092
0.105,0.091
0.100,0.089
0.102,0.087
0.098,0.087
0.097,0.089
0.095,0.088
0.092,0.090
0.092,0.087
0.093,0.090
0.091,0.087
0.089,0.089
0.087,0.087
0.085,0.086
0.082,0.084
0.081,0.082
0.080,0.083
0.075,0.081
0.074,0.082
0.070,0.082
0.068,0.082
0.067,0.081
0.064,0.080
0.063,0.078
0.064,0.077
0.059,0.075
0.056,0.073
0.051,0.072
0.048,0.070
0.046,0.066
0.039,0.063
0.033,0.061
0.030,0.052
0.026,0.050
0.021,0.049
0.014,0.046
0.012,0.043
0.010,0.041
0.008,0.037
0.003,0.034
0.006,0.034
0.004,0.028
0.001,0.025
0.001,0.024
-0.004,0.018
-0.009,0.017
-0.011,0.012
-0.014,0.005
-0.022,0.004
-0.018,-0.002
-0.022,-0.003
-0.027,-0.007
-0.024,-0.010
-0.027,-0.014
-0.026,-0.014
-0.025,-0.017
-0.025,-0.019
-0.026,-0.025
-0.029,-0.024
-0.035,-0.029
-0.037,-0.033
-0.043,-0.035
-0.045,-0.040
-0.049,-0.045
-0.049,-0.046
-0.046,-0.046
-0.045,-0.051
-0.041,-0.047
-0.045,-0.047
-0.046,-0.046
-0.042,-0.044
-0.045,-0.046
-0.045,-0.046
-0.047,-0.050
-0.050,-0.050
-0.055,-0.052
-0.057,-0.055
-0.060,-0.055
-0.062,-0.056
-0.062,-0.054
-0.063,-0.055
-0.055,-0.052
-0.055,-0.053
-0.051,-0.051
-0.050,-0.053
-0.045,-0.052
-0.048,-0.047
-0.043,-0.047
-0.039,-0.042
-0.037,-0.046
-0.034,-0.046
-0.034,-0.044
-0.031,-0.047
-0.035,-0.044
-0.034,-0.042
-0.030,-0.042
-0.027,-0.038
-0.021,-0.037
-0.023,-0.037
-0.020,-0.036
-0.015,-0.037
-0.011,-0.036
-0.011,-0.036
-0.011,-0.036
-0.007,-0.032
-0.007,-0.032
-0.001,-0.033
0.005,-0.032
0.002,-0.032
0.005,-0.028
0.008,-0.029
0.012,-0.026
0.017,-0.022
0.025,-0.019
0.030,-0.018
0.036,-0.016
0.039,-0.009
0.043,-0.006
0.048,-0.004
0.050,-0.003
0.056,-0.001
0.052,-0.004
0.058,-0.004
0.057,0.000
0.058,-0.001
0.061,0.003
0.068,-0.000
0.067,0.004
0.070,0.006
0.076,0.009
0.078,0.009
0.082,0.011
0.086,0.016
0.086,0.017
0.086,0.021
0.089,0.018
0.090,0.020
0.091,0.021
0.094,0.022
0.091,0.023
0.089,0.026
0.095,0.025
0.101,0.029
0.103,0.030
0.107,0.032
0.112,0.037
0.117,0.039
0.117,0.043
0.118,0.040
0.115,0.047
0.117,0.044
0.113,0.046
0.114,0.044
0.113,0.046
0.115,0.049
0.117,0.051
0.117,0.052
0.119,0.056
0.118,0.056
0.121,0.056
0.121,0.057
0.119,0.058
0.116,0.057
0.119,0.057
0.114,0.054
0.111,0.058
0.110,0.054
0.108,0.052
0.104,0.050
0.102,0.050
0.099,0.052
0.100,0.050
0.100,0.050
0.096,0.050
0.096,0.048
0.091,0.047
0.089,0.049
0.087,0.049
0.089,0.048
0.086,0.045
0.083,0.045
0.084,0.043
0.081,0.042
0.076,0.039
0.076,0.039
0.074,0.037
0.071,0.036
0.072,0.037
0.068,0.037
0.064,0.034
0.063,0.032
0.061,0.034
0.059,0.029
0.058,0.029
0.053,0.026
0.049,0.023
0.048,0.023
0.041,0.020
0.036,0.014
0.026,0.007
0.028,0.006
0.018,0.005
0.013,0.001
0.017,0.002
0.012,-0.005
0.011,-0.003
0.007,-0.002
0.004,-0.005
0.007,-0.008
0.003,-0.010
0.001,-0.012
-0.003,-0.016
-0.005,-0.019
-0.012,-0.019
-0.013,-0.022
-0.016,-0.022
-0.022,-0.023
-0.020,-0.019
-0.022,-0.023
-0.025,-0.023
-0.023,-0.027
-0.021,-0.030
-0.024,-0.028
-0.025,-0.030
-0.026,-0.027
-0.032,-0.030
-0.036,-0.034
-0.038,-0.036
-0.043,-0.036
-0.044,-0.037
-0.045,-0.038
-0.048,-0.038
-0.046,-0.043
-0.044,-0.039
-0.047,-0.036
-0.044,-0.032
-0.043,-0.033
-0.043,-0.034
-0.045,-0.038
-0.042,-0.038
-0.048,-0.040
-0.050,-0.041
-0.056,-0.043
-0.056,-0.043
-0.055,-0.046
-0.057,-0.046
-0.059,-0.043
-0.054,-0.043
-0.052,-0.043
-0.051,-0.039
-0.046,-0.041
-0.046,-0.035
-0.045,-0.035
-0.041,-0.031
-0.040,-0.028
-0.034,-0.031
-0.033,-0.031
-0.029,-0.028
-0.032,-0.029
-0.028,-0.026
-0.026,-0.025
-0.023,-0.025
-0.021,-0.024
-0.018,-0.022
-0.017,-0.019
-0.016,-0.020
-0.011,-0.020
-0.007,-0.018
-0.005,-0.016
-0.002,-0.014
-0.003,-0.013
0.001,-0.009
0.000,-0.006
0.007,-0.007
0.011,-0.008
0.013,-0.008
0.016,-0.004
0.014,-0.003
0.019,0.003
0.026,0.001
0.031,0.007
0.035,0.009
0.042,0.014
0.045,0.022
0.049,0.020
0.056,0.027
0.060,0.027
0.060,0.028
0.065,0.030
0.064,0.033
0.062,0.034
0.063,0.039
0.067,0.039
0.070,0.042
0.076,0.045
0.076,0.046
0.082,0.051
0.086,0.053
0.090,0.054
0.089,0.056
0.092,0.058
0.091,0.063
0.093,0.062
0.091,0.063
0.093,0.065
0.095,0.065
0.094,0.064
0.097,0.071
0.096,0.071
0.104,0.074
0.108,0.079
0.112,0.080
0.114,0.087
0.120,0.092
0.119,0.088
0.118,0.088
0.120,0.087
0.118,0.090
0.115,0.090
0.114,0.089
0.114,0.088
0.114,0.089
0.117,0.092
0.119,0.091
0.118,0.090
0.120,0.087
0.119,0.092
0.120,0.093
0.119,0.089
0.118,0.089
0.116,0.087
0.111,0.086
0.112,0.083
0.109,0.083
0.106,0.084
0.105,0.081
0.101,0.080
0.100,0.075
0.102,0.078
0.098,0.072
0.096,0.074
0.099,0.066
0.097,0.068
0.092,0.069
0.091,0.066
0.089,0.064
0.090,0.059
0.088,0.062
0.083,0.057
0.079,0.057
0.080,0.053
0.075,0.056
0.073,0.048
0.074,0.048
0.070,0.046
0.068,0.048
0.067,0.043
0.066,0.040
0.062,0.038
0.059,0.035
0.056,0.034
0.053,0.033
0.050,0.033
0.045,0.027
0.041,0.020
0.036,0.021
0.029,0.016
0.024,0.015
0.021,0.011
0.017,0.009
0.013,0.006
0.016,-0.000
0.013,0.004
0.007,0.000
0.007,0.004
0.006,-0.003
0.000,-0.002
-0.003,-0.006
-0.005,-0.009
-0.009,-0.009
-0.014,-0.013
-0.013,-0.015
-0.014,-0.020
-0.018,-0.019
-0.022,-0.023
-0.022,-0.021
-0.022,-0.023
-0.023,-0.025
-0.028,-0.024
-0.026,-0.025
-0.026,-0.026
-0.030,-0.030
-0.030,-0.029
-0.032,-0.032
-0.037,-0.035
-0.041,-0.039
-0.044,-0.044
-0.049,-0.041
-0.046,-0.047
-0.045,-0.046
-0.048,-0.047
-0.044,-0.045
-0.045,-0.047
-0.043,-0.043
-0.043,-0.046
-0.043,-0.048
-0.045,-0.047
-0.047,-0.050
-0.050,-0.052
-0.056,-0.057
-0.054,-0.060
-0.054,-0.063
-0.056,-0.062
-0.056,-0.064
-0.053,-0.064
-0.054,-0.062
-0.053,-0.061
-0.046,-0.061
-0.046,-0.060
-0.045,-0.058
-0.043,-0.058
-0.039,-0.058
-0.038,-0.056
-0.035,-0.058
-0.032,-0.056
-0.032,-0.054
-0.026,-0.056
-0.024,-0.057
-0.023,-0.056
-0.023,-0.056
-0.023,-0.055
-0.021,-0.054
-0.020,-0.050
-0.013,-0.046
-0.011,-0.045
-0.010,-0.043
-0.008,-0.045
-0.003,-0.045
-0.003,-0.040
0.000,-0.042
0.001,-0.040
0.004,-0.038
0.007,-0.032
0.011,-0.034
0.016,-0.030
0.015,-0.027
0.020,-0.026
0.029,-0.022
0.033,-0.020
0.039,-0.012
0.043,-0.011
0.049,-0.008
0.052,-0.002
0.053,-0.004
0.058,-0.002
0.058,-0.005
0.060,-0.002
0.062,-0.002
0.063,-0.002
0.063,0.006
0.068,0.005
0.072,0.012
0.073,0.014
0.077,0.018
0.084,0.022
0.087,0.025
0.089,0.022
0.093,0.025
0.094,0.026
0.095,0.028
0.096,0.032
0.094,0.029
0.094,0.032
0.097,0.032
0.097,0.036
0.097,0.038
0.103,0.041
0.105,0.044
0.110,0.048
0.115,0.049
0.119,0.053
0.116,0.053
0.120,0.058
0.120,0.054
0.117,0.053
0.117,0.052
0.115,0.056
0.113,0.055
0.119,0.057
0.120,0.055
0.122,0.058
0.120,0.062
0.124,0.061
0.122,0.063
0.126,0.062
0.122,0.063
0.120,0.061
0.119,0.063
0.117,0.064
0.113,0.064
0.110,0.059
0.109,0.062
0.108,0.061
0.106,0.061
0.105,0.060
0.103,0.058
0.101,0.060
0.100,0.061
0.099,0.059
0.095,0.055
0.092,0.058
0.092,0.059
0.091,0.058
0.089,0.056
0.089,0.056
0.084,0.054
0.083,0.055
0.080,0.052
0.078,0.051
0.075,0.055
0.075,0.051
0.073,0.048
0.071,0.050
0.070,0.043
0.067,0.039
0.063,0.045
0.059,0.041
0.056,0.041
0.056,0.039
0.050,0.037
0.043,0.030
0.039,0.027
0.030,0.026
0.024,0.020
0.023,0.022
0.020,0.014
0.016,0.013
0.013,0.013
0.012,0.014
0.011,0.008
0.011,0.006
0.008,0.005
0.003,-0.000
0.004,-0.003
-0.000,-0.003
-0.005,-0.007
-0.007,-0.008
-0.009,-0.009
-0.011,-0.013
-0.015,-0.018
-0.015,-0.018
-0.020,-0.021
-0.019,-0.018
-0.022,-0.021
-0.021,-0.027
-0.022,-0.023
-0.023,-0.025
-0.027,-0.025
-0.029,-0.026
-0.030,-0.030
-0.033,-0.036
-0.037,-0.037
-0.040,-0.041
-0.045,-0.042
-0.047,-0.044
-0.044,-0.047
-0.044,-0.045
-0.042,-0.048
-0.039,-0.044
-0.038,-0.047
-0.038,-0.047
-0.037,-0.049
-0.038,-0.053
-0.041,-0.049
-0.042,-0.052
-0.050,-0.055
-0.054,-0.056
-0.052,-0.059
-0.054,-0.062
-0.052,-0.062
-0.051,-0.059
-0.052,-0.059
-0.049,-0.056
-0.046,-0.056
-0.045,-0.056
-0.043,-0.053
-0.039,-0.048
-0.040,-0.049
-0.035,-0.047
-0.035,-0.048
-0.030,-0.048
-0.031,-0.047
-0.026,-0.045
-0.025,-0.041
-0.027,-0.041
-0.021,-0.038
-0.017,-0.039
-0.016,-0.037
-0.015,-0.034
-0.014,-0.032
-0.011,-0.030
-0.006,-0.030
-0.002,-0.028
-0.001,-0.029
0.001,-0.025
0.003,-0.023
0.006,-0.021
0.009,-0.019
0.011,-0.020
0.012,-0.016
0.015,-0.012
0.022,-0.008
0.024,-0.006
0.030,-0.004
0.035,-0.004
0.038,0.000
0.043,0.005
0.051,0.013
0.054,0.012
0.058,0.012
0.064,0.016
0.063,0.024
0.063,0.024
0.067,0.024
0.069,0.028
0.069,0.027
0.071,0.028
0.074,0.029
0.075,0.034
0.080,0.035
0.082,0.040
0.084,0.045
0.088,0.046
0.092,0.047
0.094,0.050
0.093,0.048
0.095,0.054
0.093,0.052
0.096,0.055
0.097,0.054
0.099,0.057
0.101,0.058
0.105,0.064
0.109,0.062
0.111,0.067
0.117,0.071
0.121,0.072
0.123,0.073
0.123,0.078
0.121,0.076
0.122,0.074
0.122,0.076
0.119,0.077
0.118,0.079
0.117,0.077
0.116,0.079
0.117,0.081
0.120,0.083
0.121,0.085
0.122,0.085
0.122,0.083
0.122,0.087
0.120,0.085
0.119,0.084
0.117,0.083
0.113,0.084
0.111,0.080
0.111,0.083
0.108,0.080
0.104,0.077
0.101,0.080
0.100,0.077
0.098,0.079
0.100,0.080
0.096,0.081
0.091,0.080
0.092,0.080
0.090,0.079
0.090,0.075
0.086,0.075
0.090,0.073
0.083,0.076
0.083,0.072
0.083,0.069
0.081,0.071
0.076,0.067
0.077,0.066
0.075,0.063
0.075,0.063
0.074,0.065
0.069,0.062
0.067,0.061
0.066,0.061
0.064,0.058
0.057,0.056
0.059,0.057
0.052,0.051
0.046,0.049
0.040,0.048
0.034,0.042
0.030,0.042
0.026,0.034
0.022,0.034
0.020,0.030
0.019,0.028
0.015,0.026
0.014,0.026
0.013,0.027
0.013,0.020
0.008,0.019
0.008,0.016
0.002,0.014
-0.000,0.016
-0.006,0.011
-0.008,0.009
-0.008,0.003
-0.014,0.000
-0.014,-0.002
-0.016,-0.003
-0.018,-0.002
-0.019,-0.007
-0.020,-0.010
-0.018,-0.013
-0.018,-0.011
-0.023,-0.016
-0.024,-0.016
-0.025,-0.017
-0.030,-0.019
-0.033,-0.023
-0.038,-0.027
-0.044,-0.030
-0.045,-0.030
-0.041,-0.032
-0.042,-0.033
-0.038,-0.031
-0.038,-0.031
-0.040,-0.032
-0.038,-0.032
-0.038,-0.035
-0.041,-0.037
-0.042,-0.038
-0.046,-0.039
-0.053,-0.043
-0.055,-0.042
-0.054,-0.047
-0.056,-0.048
-0.051,-0.049
-0.052,-0.047
-0.052,-0.049
-0.047,-0.046
-0.045,-0.044
-0.043,-0.045
-0.039,-0.045
-0.038,-0.045
-0.038,-0.039
-0.034,-0.040
-0.032,-0.043
-0.033,-0.044
-0.031,-0.041
-0.029,-0.039
-0.026,-0.039
-0.022,-0.038
-0.019,-0.040
-0.017,-0.038
-0.015,-0.037
-0.013,-0.035
-0.014,-0.034
-0.012,-0.030
-0.008,-0.029
-0.006,-0.028
-0.004,-0.028
-0.001,-0.029
-0.001,-0.026
0.002,-0.026
0.008,-0.025
0.008,-0.025
0.012,-0.020
0.015,-0.016
0.015,-0.017
0.022,-0.014
0.027,-0.011
0.032,-0.009
0.034,-0.003
0.041,0.001
0.047,0.005
0.051,0.006
0.057,0.007
0.059,0.011
0.059,0.008
0.062,0.008
0.062,0.013
0.064,0.014
0.065,0.014
0.071,0.015
0.069,0.015
0.074,0.018
0.076,0.023
0.081,0.024
0.083,0.026
0.086,0.028
0.089,0.033
0.089,0.034
0.094,0.034
0.093,0.035
0.094,0.038
0.094,0.036
0.095,0.037
0.095,0.038
0.098,0.041
0.102,0.041
0.106,0.043
0.111,0.047
0.115,0.051
0.115,0.055
0.119,0.056
0.118,0.059
0.119,0.056
0.119,0.058
0.117,0.057
0.113,0.058
0.113,0.058
0.115,0.060
0.117,0.055
0.118,0.058
0.119,0.062
0.121,0.064
0.118,0.065
0.119,0.067
0.119,0.064
0.120,0.064
0.120,0.062
0.115,0.065
0.114,0.062
0.111,0.065
0.109,0.060
0.105,0.058
0.102,0.059
0.102,0.056
0.100,0.057
0.097,0.060
0.097,0.058
0.094,0.056
0.095,0.056
0.094,0.056
0.090,0.054
0.090,0.054
0.089,0.053
0.083,0.053
0.082,0.052
0.080,0.051
0.079,0.048
0.072,0.048
0.074,0.046
0.069,0.046
0.067,0.044
0.068,0.045
0.065,0.041
0.062,0.042
0.061,0.039
0.059,0.039
0.056,0.037
0.053,0.035
0.049,0.034
0.042,0.033
0.039,0.026
0.036,0.022
0.027,0.022
0.020,0.018
0.014,0.016
0.012,0.016
0.016,0.007
0.013,0.007
0.009,0.006
0.009,0.007
0.008,0.006
0.003,0.003
0.003,0.002
-0.003,-0.002
-0.006,-0.002
-0.008,-0.006
-0.014,-0.011
-0.019,-0.011
-0.021,-0.015
-0.022,-0.015
-0.026,-0.018
-0.024,-0.016
-0.022,-0.020
-0.024,-0.019
-0.022,-0.021
-0.023,-0.024
-0.027,-0.023
-0.027,-0.026
-0.032,-0.025
-0.035,-0.031
-0.038,-0.030
-0.041,-0.038
-0.046,-0.037
-0.048,-0.041
-0.048,-0.044
-0.047,-0.044
-0.047,-0.044
-0.046,-0.041
-0.045,-0.042
-0.044,-0.039
-0.044,-0.042
-0.042,-0.042
-0.042,-0.047
-0.047,-0.047
-0.054,-0.048
-0.056,-0.050
-0.057,-0.052
-0.059,-0.049
-0.057,-0.049
-0.057,-0.051
-0.055,-0.052
-0.054,-0.051
-0.049,-0.052
-0.047,-0.050
-0.043,-0.049
-0.041,-0.048
-0.042,-0.044
-0.038,-0.040
-0.035,-0.041
-0.034,-0.042
-0.034,-0.039
-0.031,-0.038
-0.032,-0.037
-0.028,-0.039
-0.022,-0.033
-0.022,-0.034
-0.020,-0.033
-0.018,-0.033
-0.017,-0.028
-0.017,-0.028
-0.011,-0.029
-0.010,-0.025
-0.008,-0.024
-0.002,-0.018
-0.002,-0.021
0.002,-0.019
0.006,-0.020
0.008,-0.018
0.008,-0.015
0.010,-0.014
0.014,-0.012
0.017,-0.008
0.024,-0.003
0.028,-0.002
0.031,0.000
0.040,0.004
0.045,0.009
0.049,0.013
0.051,0.015
0.055,0.014
0.056,0.015
0.060,0.017
0.058,0.018
0.061,0.017
0.064,0.020
0.068,0.022
0.071,0.022
0.071,0.024
0.077,0.026
0.080,0.027
0.084,0.032
0.085,0.035
0.088,0.033
