0.072,-0.007
0.076,-0.028
0.089,-0.147
0.132,-0.500
0.188,-1.030
0.201,-1.637
0.169,-2.166
0.106,-2.489
0.016,-2.484
-0.092,-1.974
-0.195,-0.990
-0.255,0.222
-0.218,1.333
-0.069,2.189
0.113,2.821
0.238,2.976
0.275,2.613
0.252,1.886
0.209,1.067
0.172,0.321
0.142,-0.204
0.121,-0.457
0.113,-0.492
0.112,-0.382
0.118,-0.221
0.130,-0.085
0.131,0.000
0.136,0.052
0.134,0.072
0.131,0.083
0.130,0.085
0.126,0.089
0.122,0.093
0.126,0.097
0.125,0.096
0.129,0.094
0.129,0.091
0.128,0.086
0.126,0.082
0.127,0.071
0.121,0.063
0.121,0.054
0.123,0.049
0.116,0.047
0.113,0.046
0.112,0.045
0.112,0.044
0.109,0.043
0.109,0.041
0.103,0.040
0.102,0.043
0.100,0.040
0.099,0.037
0.096,0.039
0.094,0.034
0.093,0.035
0.089,0.034
0.090,0.034
0.085,0.030
0.088,0.030
0.083,0.030
0.077,0.031
0.077,0.027
0.075,0.026
0.071,0.027
0.070,0.026
0.068,0.027
0.067,0.022
0.063,0.025
0.060,0.023
0.059,0.021
0.055,0.019
0.053,0.018
0.051,0.015
0.041,0.015
0.034,0.012
0.028,0.011
0.026,0.010
0.021,0.002
0.018,0.002
0.011,-0.003
0.008,-0.001
0.007,-0.006
0.005,-0.007
0.006,-0.003
0.001,-0.007
-0.002,-0.011
-0.004,-0.010
-0.007,-0.011
-0.011,-0.015
-0.014,-0.019
-0.017,-0.019
-0.021,-0.019
-0.024,-0.023
-0.026,-0.027
-0.028,-0.026
-0.034,-0.028
-0.031,-0.031
-0.033,-0.031
-0.033,-0.031
-0.033,-0.032
-0.036,-0.032
-0.036,-0.032
-0.040,-0.037
-0.044,-0.037
-0.048,-0.039
-0.050,-0.044
-0.056,-0.043
-0.057,-0.045
-0.057,-0.045
-0.056,-0.047
-0.054,-0.047
-0.053,-0.046
-0.054,-0.045
-0.054,-0.041
-0.052,-0.046
-0.055,-0.046
-0.057,-0.047
-0.058,-0.048
-0.066,-0.050
-0.066,-0.051
-0.067,-0.057
-0.065,-0.060
-0.065,-0.059
-0.065,-0.062
-0.065,-0.061
-0.061,-0.056
-0.059,-0.058
-0.056,-0.059
-0.051,-0.054
-0.050,-0.053
-0.051,-0.054
-0.047,-0.049
-0.045,-0.047
-0.043,-0.044
-0.043,-0.043
-0.039,-0.040
-0.035,-0.048
-0.032,-0.045
-0.033,-0.045
-0.031,-0.044
-0.031,-0.039
-0.029,-0.038
-0.026,-0.036
-0.025,-0.035
-0.021,-0.032
-0.018,-0.033
-0.013,-0.028
-0.008,-0.029
-0.005,-0.028
-0.004,-0.024
-0.005,-0.023
-0.001,-0.019
0.000,-0.020
0.005,-0.017
0.006,-0.019
0.010,-0.016
0.016,-0.009
0.020,-0.008
0.026,-0.001
0.036,0.001
0.040,0.004
0.042,0.008
0.049,0.012
0.053,0.015
0.054,0.016
0.057,0.015
0.056,0.015
0.058,0.019
0.056,0.018
0.057,0.018
0.064,0.026
0.065,0.028
0.071,0.030
0.075,0.032
0.080,0.034
0.083,0.034
0.085,0.038
0.086,0.035
0.089,0.039
0.090,0.039
0.091,0.043
0.091,0.041
0.089,0.040
0.089,0.043
0.090,0.045
0.095,0.049
0.096,0.051
0.103,0.053
0.106,0.056
0.109,0.061
0.114,0.059
0.119,0.063
0.119,0.063
0.116,0.063
0.114,0.064
0.114,0.065
0.113,0.062
0.118,0.067
0.118,0.066
0.116,0.067
0.118,0.068
0.120,0.072
0.120,0.068
0.121,0.072
0.117,0.074
0.117,0.071
0.115,0.072
0.117,0.069
0.111,0.069
0.106,0.069
0.105,0.072
0.104,0.069
0.103,0.067
0.100,0.068
0.100,0.068
0.099,0.067
0.099,0.067
0.095,0.062
0.096,0.065
0.093,0.062
0.090,0.063
0.089,0.064
0.089,0.062
0.086,0.064
0.083,0.060
0.082,0.064
0.079,0.060
0.076,0.060
0.074,0.056
0.073,0.059
0.072,0.055
0.075,0.053
0.072,0.050
0.066,0.051
0.066,0.050
0.061,0.049
0.057,0.049
0.053,0.049
0.053,0.046
0.048,0.041
0.047,0.039
0.041,0.035
0.033,0.028
0.027,0.026
0.025,0.022
0.023,0.022
0.020,0.017
0.019,0.015
0.015,0.013
0.016,0.014
0.013,0.014
0.009,0.010
0.007,0.010
0.007,0.010
0.003,0.009
0.003,0.003
-0.003,-0.000
-0.009,-0.000
-0.013,-0.003
-0.014,-0.006
-0.016,-0.009
-0.019,-0.006
-0.018,-0.012
-0.020,-0.011
-0.018,-0.013
-0.020,-0.009
-0.023,-0.012
-0.022,-0.017
-0.024,-0.019
-0.028,-0.023
-0.030,-0.026
-0.034,-0.026
-0.038,-0.027
-0.041,-0.032
-0.042,-0.032
-0.044,-0.034
-0.041,-0.035
-0.038,-0.032
-0.039,-0.034
-0.041,-0.034
-0.038,-0.037
-0.039,-0.033
-0.039,-0.036
-0.038,-0.040
-0.044,-0.043
-0.049,-0.045
-0.052,-0.047
-0.055,-0.048
-0.055,-0.050
-0.055,-0.053
-0.055,-0.053
-0.052,-0.053
-0.048,-0.051
-0.049,-0.049
-0.046,-0.047
-0.042,-0.045
-0.042,-0.042
-0.035,-0.041
-0.034,-0.043
-0.032,-0.042
-0.028,-0.040
-0.025,-0.038
-0.025,-0.039
-0.026,-0.041
-0.024,-0.035
-0.022,-0.038
-0.020,-0.032
-0.015,-0.031
-0.013,-0.028
-0.012,-0.029
-0.006,-0.029
-0.005,-0.025
-0.003,-0.028
-0.000,-0.023
0.003,-0.021
0.008,-0.020
0.010,-0.014
0.012,-0.013
0.016,-0.012
0.020,-0.007
0.023,-0.006
0.024,-0.006
0.029,-0.000
0.035,0.005
0.034,0.009
0.043,0.013
0.052,0.016
0.054,0.015
0.056,0.017
0.064,0.026
0.066,0.027
0.064,0.027
0.071,0.030
0.068,0.031
0.069,0.031
0.073,0.033
0.073,0.037
0.075,0.040
0.082,0.043
0.084,0.045
0.089,0.048
0.094,0.047
0.098,0.050
0.098,0.050
0.100,0.053
0.101,0.053
0.098,0.053
0.102,0.050
0.102,0.052
0.099,0.052
0.099,0.058
0.102,0.058
0.105,0.057
0.108,0.059
0.117,0.060
0.116,0.065
0.121,0.065
0.124,0.071
0.121,0.071
0.122,0.072
0.120,0.070
0.123,0.071
0.117,0.071
0.120,0.073
0.120,0.073
0.120,0.074
0.124,0.073
0.125,0.076
0.127,0.073
0.127,0.077
0.126,0.072
0.125,0.074
0.124,0.073
0.125,0.074
0.122,0.073
0.117,0.067
0.114,0.069
0.114,0.069
0.108,0.070
0.108,0.070
0.109,0.068
0.109,0.065
0.106,0.068
0.102,0.065
0.102,0.064
0.100,0.063
0.100,0.062
0.097,0.062
0.095,0.063
0.096,0.059
0.092,0.057
0.092,0.056
0.088,0.054
0.085,0.055
0.081,0.052
0.080,0.053
0.078,0.051
0.078,0.052
0.073,0.052
0.071,0.051
0.070,0.049
0.067,0.050
0.065,0.044
0.064,0.048
0.063,0.043
0.059,0.041
0.053,0.038
0.049,0.036
0.043,0.032
0.039,0.025
0.034,0.024
0.026,0.021
0.023,0.018
0.023,0.019
0.018,0.015
0.017,0.016
0.015,0.014
0.015,0.011
0.013,0.013
0.009,0.011
0.006,0.009
0.005,0.005
0.003,0.004
-0.000,-0.002
-0.004,-0.008
-0.009,-0.010
-0.012,-0.011
-0.016,-0.010
-0.014,-0.015
-0.019,-0.014
-0.021,-0.015
-0.019,-0.016
-0.022,-0.016
-0.021,-0.016
-0.020,-0.019
-0.026,-0.020
-0.030,-0.022
-0.032,-0.026
-0.037,-0.027
-0.045,-0.031
-0.045,-0.029
-0.047,-0.033
-0.044,-0.031
-0.042,-0.031
-0.041,-0.032
-0.042,-0.035
-0.040,-0.034
-0.042,-0.031
-0.042,-0.032
-0.040,-0.028
-0.043,-0.033
-0.048,-0.036
-0.049,-0.037
-0.052,-0.036
-0.057,-0.041
-0.056,-0.041
-0.060,-0.042
-0.055,-0.042
-0.054,-0.040
-0.051,-0.039
-0.047,-0.039
-0.044,-0.037
-0.039,-0.035
-0.040,-0.029
-0.037,-0.028
-0.036,-0.028
-0.034,-0.030
-0.031,-0.026
-0.030,-0.025
-0.028,-0.024
-0.025,-0.026
-0.023,-0.018
-0.023,-0.022
-0.021,-0.020
-0.016,-0.018
-0.015,-0.018
-0.014,-0.017
-0.011,-0.014
-0.008,-0.010
-0.006,-0.007
-0.001,-0.005
-0.001,-0.007
0.003,-0.002
0.006,-0.006
0.009,-0.004
0.011,-0.002
0.012,0.002
0.016,0.005
0.021,0.007
0.022,0.009
0.029,0.010
0.035,0.017
0.037,0.019
0.044,0.022
0.050,0.027
0.052,0.026
0.057,0.035
0.059,0.033
0.061,0.030
0.058,0.035
0.060,0.035
0.061,0.038
0.065,0.040
0.070,0.040
0.071,0.043
0.076,0.047
0.079,0.052
0.083,0.054
0.086,0.056
0.089,0.055
0.089,0.057
0.091,0.058
0.091,0.061
0.093,0.060
0.094,0.058
0.092,0.061
0.093,0.065
0.093,0.066
0.096,0.070
0.100,0.070
0.104,0.073
0.108,0.073
0.112,0.079
0.117,0.081
0.118,0.084
0.118,0.082
0.118,0.081
0.117,0.084
0.115,0.084
0.115,0.083
0.117,0.084
0.115,0.083
0.117,0.084
0.118,0.090
0.122,0.087
0.122,0.089
0.119,0.089
0.122,0.090
0.119,0.088
0.118,0.088
0.118,0.087
0.115,0.086
0.113,0.083
0.115,0.084
0.107,0.084
0.104,0.084
0.107,0.084
0.105,0.083
0.104,0.078
0.102,0.081
0.099,0.079
0.100,0.080
0.099,0.080
0.095,0.076
0.090,0.077
0.091,0.074
0.087,0.075
0.082,0.074
0.082,0.074
0.083,0.074
0.079,0.075
0.077,0.073
0.077,0.070
0.075,0.064
0.075,0.066
0.071,0.064
0.069,0.067
0.067,0.061
0.062,0.059
0.057,0.058
0.053,0.055
0.049,0.054
0.048,0.051
0.046,0.048
0.038,0.041
0.033,0.040
0.027,0.037
0.022,0.032
0.020,0.028
0.017,0.024
0.014,0.021
0.011,0.023
0.010,0.020
0.010,0.014
0.006,0.015
0.006,0.014
0.005,0.009
-0.001,0.008
-0.004,0.007
-0.008,0.002
-0.013,-0.001
-0.014,-0.005
-0.016,-0.009
-0.023,-0.009
-0.023,-0.011
-0.024,-0.014
-0.026,-0.017
-0.025,-0.016
-0.026,-0.017
-0.026,-0.018
-0.026,-0.020
-0.029,-0.020
-0.033,-0.026
-0.033,-0.027
-0.042,-0.029
-0.044,-0.031
-0.044,-0.036
-0.045,-0.038
-0.049,-0.041
-0.045,-0.039
-0.044,-0.037
-0.044,-0.040
-0.042,-0.034
-0.044,-0.036
-0.042,-0.036
-0.040,-0.041
-0.041,-0.040
-0.047,-0.044
-0.048,-0.050
-0.053,-0.046
-0.057,-0.050
-0.056,-0.051
-0.057,-0.052
-0.055,-0.052
-0.055,-0.052
-0.054,-0.053
-0.048,-0.050
-0.043,-0.050
-0.046,-0.048
-0.043,-0.046
-0.040,-0.043
-0.038,-0.044
-0.037,-0.044
-0.036,-0.047
-0.031,-0.042
-0.032,-0.042
-0.029,-0.043
-0.027,-0.040
-0.028,-0.040
-0.021,-0.039
-0.021,-0.040
-0.019,-0.037
-0.018,-0.035
-0.012,-0.033
-0.012,-0.032
-0.010,-0.033
-0.003,-0.029
-0.003,-0.030
-0.001,-0.027
0.004,-0.024
0.005,-0.024
0.008,-0.028
0.011,-0.024
0.011,-0.020
0.016,-0.020
0.021,-0.015
0.022,-0.014
0.028,-0.009
0.033,-0.007
0.040,-0.005
0.046,0.001
0.048,0.004
0.053,0.009
0.059,0.007
0.059,0.006
0.060,0.009
0.059,0.010
0.065,0.011
0.062,0.015
0.066,0.019
0.068,0.016
0.072,0.017
0.076,0.019
0.079,0.022
0.081,0.026
0.085,0.025
0.086,0.029
0.087,0.028
0.091,0.032
0.089,0.032
0.089,0.032
0.089,0.035
0.092,0.038
0.089,0.038
0.094,0.038
0.095,0.039
0.099,0.043
0.104,0.045
0.111,0.049
0.113,0.051
0.117,0.057
0.118,0.055
0.118,0.055
0.114,0.056
0.114,0.057
0.109,0.057
0.111,0.053
0.110,0.056
0.113,0.055
0.110,0.059
0.116,0.060
0.117,0.065
0.117,0.061
0.121,0.066
0.119,0.065
0.117,0.066
0.114,0.068
0.113,0.065
0.109,0.064
0.109,0.065
0.105,0.064
0.105,0.061
0.103,0.059
0.100,0.056
0.098,0.054
0.098,0.054
0.094,0.054
0.094,0.054
0.093,0.058
0.091,0.054
0.089,0.053
0.086,0.051
0.086,0.052
0.082,0.050
0.080,0.050
0.077,0.049
0.077,0.048
0.077,0.047
0.074,0.051
0.073,0.046
0.074,0.042
0.071,0.042
0.069,0.040
0.064,0.038
0.061,0.039
0.059,0.035
0.058,0.034
0.057,0.035
0.051,0.030
0.047,0.028
0.041,0.026
0.038,0.019
0.029,0.019
0.024,0.014
0.021,0.011
0.022,0.005
0.022,0.005
0.014,0.004
0.011,0.000
0.012,0.003
0.010,-0.001
0.009,-0.002
0.007,-0.005
0.003,-0.006
-0.002,-0.006
-0.004,-0.011
-0.007,-0.016
-0.010,-0.017
-0.012,-0.015
-0.015,-0.021
-0.017,-0.019
-0.019,-0.023
-0.019,-0.027
-0.023,-0.021
-0.024,-0.024
-0.022,-0.023
-0.024,-0.025
-0.024,-0.023
-0.027,-0.028
-0.028,-0.030
-0.035,-0.030
-0.039,-0.030
-0.040,-0.033
-0.042,-0.036
-0.047,-0.038
-0.047,-0.038
-0.046,-0.039
-0.046,-0.036
-0.040,-0.035
-0.038,-0.038
-0.042,-0.035
-0.041,-0.037
-0.043,-0.034
-0.048,-0.035
-0.047,-0.038
-0.052,-0.038
-0.057,-0.043
-0.054,-0.043
-0.056,-0.044
-0.055,-0.043
-0.052,-0.044
-0.055,-0.042
-0.052,-0.041
-0.048,-0.042
-0.047,-0.040
-0.044,-0.038
-0.039,-0.032
-0.039,-0.032
-0.037,-0.030
-0.033,-0.035
-0.031,-0.032
-0.033,-0.031
-0.031,-0.029
-0.027,-0.029
-0.029,-0.026
-0.026,-0.026
-0.024,-0.024
-0.021,-0.023
-0.018,-0.025
-0.016,-0.018
-0.014,-0.017
-0.011,-0.019
-0.009,-0.017
-0.009,-0.015
-0.003,-0.014
-0.002,-0.013
0.004,-0.012
0.006,-0.008
0.007,-0.006
0.010,-0.007
0.010,-0.006
0.016,-0.004
0.018,-0.003
0.025,0.006
0.031,0.007
0.040,0.010
0.042,0.011
0.044,0.014
0.052,0.022
0.050,0.020
0.057,0.025
0.059,0.025
0.060,0.023
0.062,0.025
0.063,0.027
0.060,0.032
0.063,0.032
0.069,0.035
0.071,0.037
0.074,0.042
0.081,0.043
0.086,0.048
0.088,0.046
0.091,0.050
0.091,0.046
0.091,0.048
0.091,0.051
0.091,0.051
0.092,0.054
0.092,0.055
0.092,0.056
0.092,0.056
0.098,0.060
0.102,0.062
0.107,0.068
0.112,0.068
0.115,0.075
0.116,0.075
0.117,0.074
0.120,0.075
0.117,0.075
0.114,0.074
0.112,0.075
0.112,0.073
0.112,0.076
0.113,0.077
0.116,0.077
0.118,0.079
0.119,0.081
0.120,0.082
0.120,0.077
0.118,0.081
0.121,0.078
0.116,0.077
0.110,0.080
0.111,0.079
0.108,0.075
0.106,0.078
0.103,0.076
0.101,0.071
0.101,0.067
0.099,0.069
0.100,0.066
0.099,0.068
0.097,0.065
0.094,0.067
0.093,0.063
0.093,0.062
0.087,0.063
0.089,0.061
0.084,0.059
0.081,0.059
0.082,0.056
0.079,0.054
0.078,0.052
0.076,0.053
0.074,0.051
0.071,0.049
0.073,0.049
0.069,0.046
0.066,0.046
0.065,0.043
0.062,0.041
0.058,0.038
0.053,0.034
0.054,0.035
0.048,0.030
0.044,0.026
0.038,0.026
0.030,0.020
0.024,0.017
0.018,0.014
0.017,0.015
0.015,0.009
0.016,0.005
0.009,0.006
0.007,0.003
0.007,0.006
0.009,0.001
0.005,0.000
0.003,-0.006
0.000,-0.009
-0.006,-0.010
-0.010,-0.014
-0.014,-0.016
-0.016,-0.019
-0.014,-0.019
-0.017,-0.023
-0.018,-0.024
-0.019,-0.027
-0.020,-0.027
-0.024,-0.026
-0.026,-0.027
-0.028,-0.027
-0.026,-0.029
-0.027,-0.032
-0.033,-0.035
-0.037,-0.035
-0.039,-0.040
-0.041,-0.042
-0.044,-0.046
-0.045,-0.047
-0.048,-0.046
-0.049,-0.043
-0.045,-0.044
-0.045,-0.045
-0.040,-0.044
-0.041,-0.043
-0.042,-0.044
-0.041,-0.044
-0.044,-0.047
-0.049,-0.053
-0.056,-0.056
-0.052,-0.057
-0.058,-0.058
-0.059,-0.059
-0.055,-0.061
-0.055,-0.062
-0.055,-0.058
-0.049,-0.058
-0.049,-0.058
-0.049,-0.056
-0.041,-0.052
-0.039,-0.051
-0.037,-0.050
-0.036,-0.050
-0.033,-0.051
-0.033,-0.049
-0.031,-0.048
-0.030,-0.045
-0.027,-0.049
-0.022,-0.046
-0.024,-0.048
-0.020,-0.043
-0.018,-0.044
-0.016,-0.041
-0.016,-0.040
-0.013,-0.038
-0.010,-0.035
-0.007,-0.034
-0.004,-0.031
-0.001,-0.033
0.003,-0.030
0.006,-0.030
0.011,-0.028
0.010,-0.026
0.010,-0.025
0.016,-0.023
0.020,-0.021
0.024,-0.018
0.026,-0.013
0.034,-0.009
0.040,-0.003
0.044,-0.001
0.053,0.003
0.054,0.002
0.057,0.003
0.059,0.009
0.056,0.008
0.062,0.011
0.062,0.010
0.065,0.011
0.066,0.015
0.072,0.018
0.073,0.019
0.077,0.020
0.082,0.027
0.086,0.028
0.086,0.032
0.087,0.033
0.090,0.037
0.092,0.035
0.096,0.040
0.093,0.040
0.095,0.042
0.093,0.041
0.093,0.040
0.095,0.040
0.101,0.045
0.103,0.047
0.112,0.048
0.114,0.053
0.119,0.051
0.123,0.052
0.123,0.059
0.119,0.063
0.122,0.060
0.120,0.064
0.116,0.062
0.116,0.061
0.117,0.061
0.117,0.062
0.114,0.061
0.117,0.064
0.121,0.064
0.120,0.067
0.122,0.064
0.123,0.067
0.120,0.064
0.121,0.066
0.118,0.065
0.118,0.064
0.113,0.062
0.114,0.065
0.111,0.059
0.107,0.057
0.105,0.059
0.105,0.061
0.102,0.059
0.100,0.057
0.099,0.056
0.097,0.055
0.095,0.056
0.094,0.056
0.092,0.058
0.091,0.055
0.089,0.055
0.084,0.053
0.083,0.056
0.084,0.051
0.080,0.050
0.078,0.050
0.075,0.048
0.071,0.046
0.073,0.046
0.069,0.045
0.064,0.044
0.063,0.044
0.062,0.041
0.061,0.041
0.057,0.038
0.056,0.035
0.049,0.033
0.044,0.034
0.039,0.031
0.036,0.023
0.032,0.027
0.026,0.019
0.022,0.015
0.020,0.015
0.017,0.013
0.013,0.013
0.012,0.011
0.012,0.008
0.004,0.009
0.005,0.007
0.004,0.009
-0.001,0.006
-0.003,0.005
-0.005,-0.003
-0.011,-0.003
-0.014,-0.006
-0.013,-0.008
-0.017,-0.009
-0.020,-0.010
-0.022,-0.009
-0.021,-0.014
-0.020,-0.012
-0.021,-0.013
-0.022,-0.011
-0.022,-0.011
-0.021,-0.014
-0.027,-0.020
-0.029,-0.019
-0.035,-0.025
-0.039,-0.027
-0.044,-0.027
-0.045,-0.029
-0.043,-0.030
-0.043,-0.028
-0.043,-0.029
-0.044,-0.030
-0.043,-0.031
-0.044,-0.030
-0.042,-0.031
-0.044,-0.027
-0.045,-0.030
-0.047,-0.031
-0.050,-0.035
-0.052,-0.037
-0.054,-0.042
-0.057,-0.040
-0.056,-0.039
-0.056,-0.043
-0.054,-0.039
-0.052,-0.040
-0.051,-0.038
-0.047,-0.034
-0.043,-0.034
-0.041,-0.032
-0.038,-0.031
-0.041,-0.027
-0.038,-0.031
-0.036,-0.027
-0.034,-0.028
-0.031,-0.026
-0.032,-0.024
-0.026,-0.024
-0.025,-0.023
-0.025,-0.022
-0.020,-0.019
-0.016,-0.017
-0.018,-0.014
-0.014,-0.014
-0.010,-0.011
-0.009,-0.010
-0.004,-0.009
-0.002,-0.006
-0.002,-0.004
0.004,-0.006
0.006,-0.004
0.007,-0.002
0.009,-0.000
0.015,0.003
0.015,0.005
0.021,0.007
0.026,0.011
0.029,0.011
0.032,0.017
0.039,0.022
0.043,0.026
0.048,0.027
0.054,0.031
0.053,0.033
0.054,0.035
0.060,0.039
0.060,0.038
0.061,0.041
0.063,0.041
0.068,0.044
0.070,0.042
0.072,0.043
0.076,0.046
0.082,0.046
0.083,0.050
0.086,0.052
0.087,0.059
0.087,0.058
0.090,0.059
0.091,0.060
0.093,0.063
0.092,0.060
0.094,0.062
0.094,0.061
0.095,0.067
0.101,0.065
0.104,0.068
0.108,0.073
0.113,0.076
0.115,0.076
0.120,0.078
0.119,0.078
0.118,0.076
0.120,0.082
0.119,0.078
0.112,0.078
0.113,0.079
0.111,0.083
0.110,0.078
0.118,0.080
0.117,0.079
0.119,0.082
0.120,0.082
0.117,0.084
0.118,0.083
0.121,0.081
0.116,0.078
0.114,0.083
0.113,0.079
0.111,0.078
0.108,0.073
0.106,0.074
0.103,0.073
0.101,0.075
0.101,0.073
0.104,0.071
0.098,0.071
0.099,0.068
0.095,0.070
0.094,0.067
0.090,0.067
0.091,0.066
0.089,0.063
0.085,0.064
0.084,0.064
0.081,0.059
0.081,0.062
0.078,0.057
0.078,0.052
0.074,0.055
0.075,0.053
0.069,0.054
0.069,0.052
0.068,0.052
0.062,0.052
0.061,0.052
0.059,0.047
0.057,0.046
0.051,0.042
0.049,0.041
0.041,0.040
0.036,0.035
0.034,0.033
0.027,0.027
0.020,0.024
0.017,0.023
0.014,0.014
0.013,0.016
0.013,0.015
0.009,0.012
0.008,0.012
0.008,0.010
0.003,0.009
0.001,0.004
-0.004,0.005
-0.009,-0.000
-0.009,-0.001
-0.011,-0.007
-0.015,-0.009
-0.020,-0.010
-0.021,-0.015
-0.022,-0.013
-0.024,-0.015
-0.024,-0.016
-0.027,-0.017
-0.028,-0.014
-0.028,-0.016
-0.026,-0.017
-0.032,-0.019
-0.032,-0.022
-0.040,-0.029
-0.043,-0.035
-0.046,-0.034
-0.051,-0.036
-0.050,-0.037
-0.047,-0.038
-0.049,-0.038
-0.049,-0.041
-0.046,-0.036
-0.043,-0.037
-0.043,-0.038
-0.042,-0.036
-0.045,-0.039
-0.046,-0.039
-0.051,-0.043
-0.053,-0.047
-0.054,-0.052
-0.055,-0.051
-0.058,-0.050
-0.056,-0.054
-0.055,-0.051
-0.055,-0.050
-0.054,-0.044
-0.050,-0.045
-0.046,-0.042
-0.043,-0.046
-0.041,-0.044
-0.040,-0.041
-0.041,-0.043
-0.037,-0.040
-0.035,-0.038
-0.030,-0.037
-0.029,-0.035
-0.026,-0.035
-0.028,-0.032
-0.024,-0.034
-0.021,-0.031
-0.019,-0.029
-0.017,-0.028
-0.019,-0.024
-0.014,-0.021
-0.010,-0.020
-0.004,-0.021
-0.002,-0.022
-0.001,-0.021
-0.001,-0.019
0.003,-0.018
0.005,-0.016
0.007,-0.010
0.012,-0.011
0.013,-0.009
0.016,-0.008
0.021,-0.002
0.027,0.002
0.033,0.004
0.039,0.008
0.044,0.012
0.046,0.012
0.052,0.015
0.058,0.016
0.058,0.019
0.064,0.025
0.063,0.023
0.066,0.023
0.066,0.025
0.066,0.023
0.068,0.031
0.072,0.034
0.076,0.037
0.079,0.036
0.084,0.041
0.087,0.044
0.089,0.048
0.088,0.046
0.093,0.049
0.093,0.046
0.095,0.049
0.097,0.045
0.095,0.045
0.095,0.047
0.099,0.048
0.098,0.054
0.101,0.055
0.105,0.060
0.108,0.060
0.112,0.063
0.118,0.063
0.120,0.067
0.115,0.069
0.117,0.071
0.117,0.071
0.116,0.071
0.116,0.070
0.115,0.070
0.115,0.069
0.114,0.074
0.117,0.073
0.122,0.075
0.123,0.073
0.122,0.077
0.120,0.076
0.121,0.074
0.119,0.074
0.115,0.072
0.114,0.074
0.111,0.070
0.110,0.072
0.108,0.072
0.105,0.071
0.102,0.068
0.104,0.069
0.100,0.070
0.099,0.066
0.096,0.065
0.096,0.065
0.093,0.063
0.093,0.065
0.092,0.058
0.091,0.057
0.088,0.056
0.090,0.053
0.080,0.055
0.079,0.053
0.079,0.054
0.076,0.050
0.074,0.049
0.071,0.050
0.070,0.051
0.067,0.049
0.068,0.051
0.064,0.042
0.062,0.042
0.060,0.042
0.057,0.039
0.051,0.040
0.050,0.036
0.046,0.035
0.042,0.032
0.035,0.027
0.028,0.022
0.024,0.016
0.019,0.016
0.017,0.010
0.015,0.009
0.012,0.006
0.010,0.004
0.007,0.007
0.006,0.003
0.006,0.005
0.002,0.000
-0.000,-0.001
-0.002,-0.006
-0.007,-0.006
-0.011,-0.010
-0.014,-0.013
-0.018,-0.014
-0.019,-0.015
-0.016,-0.021
-0.020,-0.020
-0.021,-0.019
-0.024,-0.023
-0.022,-0.026
-0.025,-0.026
-0.026,-0.028
-0.029,-0.028
-0.032,-0.027
-0.030,-0.032
-0.040,-0.036
-0.041,-0.038
-0.046,-0.040
-0.046,-0.043
-0.047,-0.044
-0.046,-0.044
-0.043,-0.043
-0.043,-0.043
-0.041,-0.041
-0.043,-0.041
-0.039,-0.038
-0.040,-0.043
-0.040,-0.043
-0.046,-0.044
-0.049,-0.050
-0.054,-0.048
-0.056,-0.050
-0.058,-0.054
-0.057,-0.052
-0.056,-0.051
-0.053,-0.052
-0.049,-0.048
-0.046,-0.050
