-0.032,-0.025
-0.030,-0.026
-0.019,-0.020
-0.008,-0.012
0.003,-0.010
0.021,-0.003
0.019,-0.001
0.031,0.004
0.037,0.004
0.042,0.007
0.043,0.009
0.044,0.007
0.054,0.009
0.055,0.016
0.060,0.019
0.068,0.022
0.071,0.023
0.078,0.026
0.088,0.031
0.097,0.032
0.101,0.036
0.110,0.037
0.108,0.040
0.111,0.040
0.119,0.044
0.117,0.040
0.119,0.042
0.120,0.044
0.123,0.047
0.128,0.052
0.137,0.054
0.145,0.064
0.156,0.064
0.163,0.067
0.170,0.068
0.178,0.071
0.180,0.073
0.183,0.074
0.179,0.073
0.182,0.074
0.177,0.072
0.177,0.075
0.177,0.076
0.179,0.076
0.185,0.083
0.190,0.085
0.203,0.087
0.206,0.090
0.214,0.095
0.219,0.095
0.221,0.095
0.217,0.093
0.221,0.095
0.216,0.095
0.218,0.092
0.210,0.092
0.210,0.090
0.208,0.087
0.209,0.089
0.209,0.089
0.197,0.088
0.198,0.087
0.192,0.084
0.195,0.082
0.193,0.085
0.190,0.083
0.188,0.085
0.181,0.078
0.181,0.079
0.180,0.077
0.174,0.076
0.166,0.073
0.166,0.071
0.159,0.070
0.158,0.066
0.153,0.067
0.148,0.062
0.142,0.061
0.141,0.060
0.134,0.062
0.134,0.058
0.125,0.059
0.118,0.052
0.109,0.049
0.099,0.044
0.095,0.039
0.088,0.035
0.076,0.032
0.059,0.027
0.055,0.025
0.047,0.020
0.041,0.019
0.037,0.014
0.032,0.011
0.022,0.014
0.023,0.011
0.021,0.010
0.014,0.005
0.009,0.005
0.002,-0.000
-0.001,-0.004
-0.011,-0.009
-0.023,-0.011
-0.032,-0.016
-0.038,-0.017
-0.041,-0.021
-0.038,-0.022
-0.047,-0.023
-0.045,-0.026
-0.049,-0.022
-0.053,-0.026
-0.054,-0.024
-0.057,-0.029
-0.062,-0.035
-0.075,-0.037
-0.081,-0.042
-0.095,-0.045
-0.097,-0.048
-0.106,-0.053
-0.110,-0.055
-0.112,-0.059
-0.111,-0.056
-0.114,-0.053
-0.115,-0.056
-0.117,-0.055
-0.119,-0.056
-0.116,-0.056
-0.118,-0.063
-0.125,-0.062
-0.135,-0.065
-0.130,-0.064
-0.133,-0.066
-0.129,-0.063
-0.137,-0.064
-0.131,-0.062
-0.132,-0.064
-0.129,-0.063
-0.124,-0.063
-0.119,-0.061
-0.118,-0.062
-0.118,-0.061
-0.115,-0.061
-0.114,-0.061
-0.105,-0.061
-0.108,-0.059
-0.103,-0.056
-0.102,-0.055
-0.092,-0.054
-0.097,-0.055
-0.092,-0.053
-0.093,-0.052
-0.091,-0.049
-0.089,-0.047
-0.084,-0.045
-0.083,-0.046
-0.080,-0.044
-0.072,-0.041
-0.070,-0.042
-0.067,-0.042
-0.067,-0.042
-0.062,-0.038
-0.061,-0.037
-0.060,-0.033
-0.051,-0.033
-0.049,-0.028
-0.041,-0.025
-0.039,-0.023
-0.032,-0.021
-0.026,-0.016
-0.006,-0.010
-0.002,-0.008
0.009,-0.004
0.021,0.003
0.023,0.004
0.035,0.009
0.035,0.010
0.041,0.007
0.046,0.011
0.046,0.011
0.049,0.011
0.056,0.016
0.059,0.021
0.071,0.026
0.073,0.028
0.084,0.032
0.094,0.034
0.097,0.038
0.102,0.039
0.105,0.039
0.109,0.042
0.117,0.044
0.123,0.048
0.121,0.048
0.127,0.050
0.123,0.051
0.127,0.055
0.134,0.056
0.137,0.060
0.151,0.065
0.157,0.068
0.165,0.074
0.172,0.073
0.179,0.074
0.183,0.077
0.186,0.078
0.182,0.076
0.179,0.081
0.181,0.077
0.176,0.081
0.184,0.079
0.185,0.078
0.189,0.083
0.198,0.089
0.208,0.093
0.211,0.095
0.219,0.097
0.221,0.096
0.222,0.098
0.223,0.100
0.223,0.101
0.217,0.098
0.216,0.097
0.214,0.098
0.209,0.095
0.209,0.093
0.202,0.094
0.203,0.092
0.201,0.095
0.198,0.093
0.199,0.089
0.194,0.086
0.190,0.086
0.188,0.086
0.190,0.084
0.183,0.084
0.181,0.081
0.177,0.077
0.178,0.078
0.166,0.076
0.164,0.073
0.155,0.074
0.156,0.071
0.152,0.071
0.149,0.067
0.145,0.065
0.138,0.063
0.136,0.062
0.125,0.058
0.124,0.057
0.116,0.053
0.113,0.049
0.102,0.047
0.092,0.041
0.081,0.038
0.070,0.031
0.056,0.029
0.054,0.025
0.041,0.020
0.035,0.018
0.034,0.016
0.029,0.016
0.025,0.014
0.018,0.010
0.019,0.012
0.014,0.008
0.006,0.003
-0.002,-0.000
-0.004,-0.002
-0.015,-0.007
-0.023,-0.012
-0.032,-0.016
-0.038,-0.017
-0.038,-0.019
-0.043,-0.020
-0.047,-0.021
-0.050,-0.021
-0.051,-0.021
-0.053,-0.020
-0.058,-0.024
-0.063,-0.030
-0.065,-0.032
-0.079,-0.037
-0.081,-0.039
-0.094,-0.045
-0.103,-0.044
-0.106,-0.049
-0.112,-0.053
-0.115,-0.053
-0.116,-0.053
-0.113,-0.050
-0.110,-0.048
-0.112,-0.050
-0.116,-0.056
-0.116,-0.057
-0.125,-0.062
-0.126,-0.062
-0.133,-0.063
-0.131,-0.061
-0.131,-0.063
-0.135,-0.063
-0.130,-0.064
-0.131,-0.061
-0.129,-0.062
-0.125,-0.058
-0.123,-0.063
-0.124,-0.058
-0.121,-0.061
-0.119,-0.059
-0.115,-0.057
-0.113,-0.056
-0.109,-0.056
-0.106,-0.056
-0.103,-0.055
-0.101,-0.054
-0.098,-0.051
-0.096,-0.055
-0.094,-0.050
-0.094,-0.052
-0.091,-0.050
-0.087,-0.047
-0.082,-0.044
-0.080,-0.046
-0.077,-0.043
-0.074,-0.043
-0.069,-0.041
-0.072,-0.036
-0.066,-0.038
-0.060,-0.034
-0.055,-0.033
-0.052,-0.026
-0.050,-0.027
-0.048,-0.026
-0.034,-0.026
-0.031,-0.025
-0.027,-0.019
-0.020,-0.015
-0.011,-0.008
0.004,-0.005
0.014,-0.005
0.024,0.004
0.031,0.005
0.039,0.010
0.040,0.007
0.041,0.009
0.046,0.011
0.047,0.016
0.054,0.017
0.057,0.018
0.061,0.020
0.072,0.024
0.082,0.030
0.087,0.035
0.093,0.038
0.105,0.041
0.105,0.041
0.117,0.044
0.116,0.043
0.116,0.045
0.115,0.047
0.122,0.050
0.125,0.049
0.125,0.052
0.127,0.055
0.138,0.057
0.143,0.065
0.152,0.066
0.161,0.071
0.171,0.072
0.178,0.074
0.178,0.078
0.181,0.078
0.188,0.082
0.180,0.079
0.183,0.081
0.181,0.078
0.181,0.081
0.184,0.080
0.185,0.081
0.191,0.088
0.199,0.091
0.210,0.096
0.212,0.093
0.221,0.100
0.220,0.097
0.228,0.100
0.219,0.098
0.219,0.102
0.217,0.101
0.214,0.098
0.209,0.099
0.210,0.097
0.201,0.098
0.203,0.097
0.197,0.093
0.200,0.095
0.199,0.095
0.198,0.095
0.196,0.092
0.192,0.089
0.192,0.086
0.184,0.088
0.184,0.085
0.181,0.084
0.177,0.083
0.171,0.082
0.164,0.080
0.164,0.080
0.157,0.080
0.155,0.074
0.153,0.076
0.147,0.072
0.142,0.070
0.140,0.068
0.131,0.066
0.129,0.062
0.124,0.060
0.118,0.055
0.107,0.054
0.099,0.048
0.085,0.043
0.075,0.040
0.067,0.035
0.057,0.030
0.052,0.030
0.040,0.029
0.036,0.024
0.031,0.026
0.029,0.022
0.025,0.022
0.018,0.019
0.017,0.016
0.012,0.011
0.003,0.007
-0.000,0.002
-0.011,-0.001
-0.025,-0.006
-0.026,-0.009
-0.034,-0.008
-0.033,-0.014
-0.039,-0.009
-0.043,-0.016
-0.046,-0.015
-0.049,-0.015
-0.052,-0.016
-0.051,-0.018
-0.060,-0.024
-0.067,-0.028
-0.070,-0.033
-0.084,-0.034
-0.089,-0.040
-0.101,-0.040
-0.105,-0.047
-0.110,-0.044
-0.107,-0.048
-0.113,-0.049
-0.111,-0.049
-0.110,-0.051
-0.111,-0.051
-0.109,-0.051
-0.116,-0.054
-0.118,-0.057
-0.123,-0.058
-0.126,-0.058
-0.130,-0.060
-0.135,-0.062
-0.134,-0.063
-0.127,-0.062
-0.126,-0.065
-0.128,-0.063
-0.127,-0.061
-0.121,-0.060
-0.119,-0.061
-0.116,-0.058
-0.114,-0.058
-0.118,-0.057
-0.112,-0.057
-0.109,-0.055
-0.108,-0.056
-0.104,-0.053
-0.101,-0.054
-0.099,-0.050
-0.101,-0.053
-0.094,-0.051
-0.096,-0.051
-0.092,-0.052
-0.086,-0.048
-0.084,-0.047
-0.080,-0.043
-0.073,-0.046
-0.071,-0.040
-0.072,-0.043
-0.064,-0.038
-0.069,-0.038
-0.059,-0.037
-0.057,-0.036
-0.059,-0.035
-0.053,-0.034
-0.045,-0.031
-0.044,-0.027
-0.035,-0.027
-0.030,-0.022
-0.023,-0.023
-0.015,-0.018
-0.002,-0.011
0.010,-0.009
0.014,-0.003
0.023,-0.001
0.034,0.003
0.040,0.007
0.040,0.009
0.042,0.008
0.046,0.010
0.051,0.008
0.056,0.013
0.065,0.016
0.064,0.019
0.072,0.020
0.086,0.026
0.089,0.029
0.100,0.030
0.106,0.035
0.112,0.035
0.115,0.040
0.111,0.043
0.117,0.042
0.116,0.042
0.117,0.043
0.121,0.041
0.130,0.045
0.133,0.051
0.140,0.054
0.149,0.060
0.155,0.064
0.166,0.068
0.171,0.068
0.176,0.071
0.181,0.073
0.180,0.074
0.180,0.073
0.181,0.073
0.178,0.073
0.181,0.072
0.179,0.074
0.186,0.077
0.189,0.082
0.195,0.084
0.203,0.088
0.209,0.091
0.219,0.091
0.220,0.095
0.221,0.096
0.219,0.095
0.220,0.095
0.215,0.093
0.214,0.092
0.209,0.091
0.210,0.088
0.201,0.089
0.201,0.088
0.203,0.089
0.201,0.088
0.203,0.089
0.196,0.086
0.194,0.083
0.191,0.086
0.190,0.083
0.185,0.083
0.181,0.081
0.175,0.079
0.176,0.080
0.174,0.078
0.169,0.077
0.166,0.074
0.159,0.070
0.157,0.072
0.152,0.069
0.151,0.066
0.145,0.066
0.138,0.062
0.130,0.062
0.131,0.057
0.119,0.053
0.123,0.050
0.112,0.051
0.101,0.044
0.094,0.039
0.084,0.035
0.072,0.033
0.058,0.027
0.054,0.025
0.042,0.018
0.041,0.017
0.034,0.017
0.033,0.016
0.026,0.008
0.027,0.007
0.015,0.008
0.008,0.006
0.007,0.002
-0.003,-0.005
-0.010,-0.005
-0.015,-0.009
-0.026,-0.014
-0.031,-0.015
-0.032,-0.015
-0.039,-0.022
-0.042,-0.020
-0.045,-0.023
-0.049,-0.026
-0.053,-0.026
-0.050,-0.028
-0.052,-0.027
-0.058,-0.030
-0.067,-0.033
-0.077,-0.039
-0.087,-0.047
-0.095,-0.050
-0.101,-0.051
-0.108,-0.053
-0.109,-0.055
-0.110,-0.053
-0.113,-0.055
-0.112,-0.055
-0.113,-0.057
-0.118,-0.057
-0.118,-0.055
-0.117,-0.058
-0.122,-0.061
-0.129,-0.061
-0.131,-0.062
-0.130,-0.061
-0.135,-0.067
-0.133,-0.064
-0.129,-0.066
-0.130,-0.066
-0.127,-0.063
-0.125,-0.062
-0.123,-0.062
-0.121,-0.060
-0.120,-0.064
-0.115,-0.063
-0.110,-0.058
-0.109,-0.057
-0.107,-0.057
-0.106,-0.057
-0.104,-0.056
-0.101,-0.054
-0.098,-0.053
-0.100,-0.053
-0.101,-0.049
-0.094,-0.049
-0.092,-0.048
-0.086,-0.046
-0.083,-0.045
-0.079,-0.043
-0.082,-0.043
-0.074,-0.039
-0.072,-0.043
-0.068,-0.038
-0.064,-0.037
-0.064,-0.035
-0.059,-0.034
-0.057,-0.033
-0.055,-0.033
-0.051,-0.030
-0.042,-0.028
-0.039,-0.026
-0.030,-0.018
-0.028,-0.016
-0.012,-0.008
-0.001,-0.005
0.013,0.001
0.022,0.003
0.026,0.007
0.032,0.008
0.041,0.007
0.043,0.007
0.046,0.014
0.047,0.012
0.049,0.013
0.057,0.018
0.060,0.023
0.069,0.027
0.078,0.028
0.083,0.033
0.097,0.038
0.100,0.038
0.100,0.037
0.108,0.039
0.113,0.043
0.117,0.046
0.118,0.050
0.118,0.046
0.123,0.048
0.122,0.050
0.125,0.053
0.139,0.057
0.141,0.060
0.152,0.065
0.159,0.067
0.167,0.072
0.173,0.076
0.182,0.077
0.179,0.078
0.179,0.080
0.180,0.078
0.181,0.080
0.179,0.077
0.175,0.078
0.183,0.081
0.185,0.081
0.197,0.084
0.201,0.089
0.210,0.093
0.212,0.095
0.220,0.095
0.219,0.096
0.221,0.100
0.223,0.099
0.220,0.100
0.214,0.097
0.217,0.094
0.216,0.096
0.208,0.097
0.207,0.095
0.206,0.099
0.199,0.095
0.198,0.094
0.199,0.089
0.198,0.091
0.194,0.090
0.191,0.088
0.188,0.085
0.188,0.088
0.184,0.083
0.182,0.082
0.175,0.082
0.170,0.078
0.165,0.076
0.165,0.074
0.160,0.073
0.156,0.074
0.150,0.073
0.146,0.070
0.144,0.069
0.139,0.065
0.139,0.061
0.128,0.059
0.124,0.058
0.120,0.054
0.115,0.053
0.100,0.047
0.092,0.042
0.083,0.035
0.071,0.034
0.059,0.027
0.048,0.026
0.043,0.022
0.039,0.021
0.036,0.024
0.033,0.019
0.032,0.020
0.024,0.015
0.024,0.012
0.016,0.010
0.012,0.008
0.004,0.003
-0.006,-0.001
-0.017,-0.009
-0.027,-0.007
-0.028,-0.014
-0.031,-0.012
-0.034,-0.014
-0.042,-0.016
-0.042,-0.017
-0.046,-0.020
-0.046,-0.021
-0.050,-0.022
-0.050,-0.024
-0.055,-0.031
-0.062,-0.031
-0.071,-0.038
-0.085,-0.039
-0.094,-0.047
-0.099,-0.049
-0.105,-0.051
-0.111,-0.052
-0.110,-0.050
-0.112,-0.052
-0.112,-0.051
-0.117,-0.051
-0.114,-0.053
-0.116,-0.055
-0.117,-0.055
-0.123,-0.060
-0.126,-0.063
-0.128,-0.064
-0.129,-0.063
-0.130,-0.063
-0.129,-0.063
-0.130,-0.062
-0.127,-0.060
-0.125,-0.063
-0.122,-0.060
-0.124,-0.060
-0.115,-0.059
-0.114,-0.063
-0.112,-0.056
-0.110,-0.059
-0.114,-0.055
-0.108,-0.056
-0.104,-0.056
-0.103,-0.055
-0.102,-0.056
-0.098,-0.052
-0.098,-0.052
-0.089,-0.048
-0.095,-0.049
-0.091,-0.046
-0.089,-0.048
-0.083,-0.046
-0.083,-0.045
-0.072,-0.043
-0.074,-0.043
-0.065,-0.040
-0.066,-0.041
-0.063,-0.040
-0.058,-0.036
-0.054,-0.035
-0.053,-0.035
-0.047,-0.032
-0.046,-0.026
-0.042,-0.029
-0.033,-0.025
-0.025,-0.018
-0.013,-0.013
-0.002,-0.007
0.007,-0.005
0.014,-0.002
0.026,0.003
0.036,0.006
0.040,0.007
0.042,0.007
0.043,0.009
0.047,0.010
0.050,0.016
0.051,0.014
0.059,0.019
0.071,0.021
0.075,0.022
0.081,0.029
0.091,0.032
0.098,0.036
0.100,0.040
0.111,0.042
0.113,0.042
0.117,0.042
0.114,0.044
0.118,0.043
0.122,0.045
0.124,0.050
0.131,0.050
0.132,0.052
0.136,0.058
0.144,0.064
0.157,0.064
0.164,0.071
0.173,0.073
0.174,0.077
0.183,0.075
0.181,0.077
0.185,0.076
0.187,0.075
0.184,0.077
0.186,0.078
0.185,0.081
0.185,0.080
0.185,0.083
0.191,0.085
0.205,0.092
0.211,0.095
0.219,0.097
0.223,0.097
0.224,0.097
0.222,0.099
0.221,0.100
0.221,0.098
0.218,0.095
0.215,0.095
0.211,0.095
0.210,0.096
0.210,0.095
0.206,0.096
0.203,0.093
0.202,0.094
0.198,0.090
0.198,0.089
0.197,0.092
0.195,0.090
0.187,0.091
0.186,0.086
0.186,0.087
0.177,0.085
0.179,0.086
0.169,0.081
0.166,0.078
0.161,0.076
0.154,0.076
0.154,0.075
0.151,0.074
0.143,0.071
0.143,0.069
0.141,0.068
0.134,0.065
0.125,0.061
0.122,0.060
0.110,0.057
0.108,0.050
0.093,0.047
0.087,0.039
0.072,0.039
0.063,0.033
0.052,0.030
0.039,0.027
0.038,0.027
0.033,0.025
0.032,0.019
0.029,0.017
0.025,0.017
0.019,0.013
0.014,0.013
0.005,0.010
0.003,0.005
-0.010,0.002
-0.017,-0.004
-0.028,-0.006
-0.029,-0.007
-0.035,-0.011
-0.038,-0.011
-0.033,-0.015
-0.037,-0.019
-0.049,-0.019
-0.046,-0.023
-0.051,-0.023
-0.054,-0.024
-0.061,-0.028
-0.068,-0.029
-0.074,-0.034
-0.079,-0.034
-0.093,-0.042
-0.094,-0.044
-0.104,-0.045
-0.106,-0.047
-0.112,-0.051
-0.111,-0.050
-0.113,-0.054
-0.110,-0.054
-0.114,-0.052
-0.112,-0.055
-0.116,-0.053
-0.119,-0.059
-0.122,-0.058
-0.128,-0.056
-0.126,-0.061
-0.131,-0.061
-0.134,-0.060
-0.133,-0.061
-0.129,-0.061
-0.130,-0.063
-0.125,-0.060
-0.121,-0.062
-0.117,-0.061
-0.116,-0.058
-0.115,-0.058
-0.111,-0.059
-0.109,-0.059
-0.104,-0.058
-0.102,-0.057
-0.099,-0.054
-0.099,-0.053
-0.099,-0.051
-0.094,-0.053
-0.095,-0.050
-0.091,-0.050
-0.087,-0.048
-0.086,-0.048
-0.081,-0.047
-0.086,-0.047
-0.077,-0.045
-0.074,-0.045
-0.068,-0.039
-0.065,-0.040
-0.064,-0.038
-0.059,-0.036
-0.059,-0.033
-0.054,-0.032
-0.051,-0.030
-0.048,-0.031
-0.038,-0.024
-0.037,-0.026
-0.028,-0.022
-0.021,-0.017
-0.015,-0.014
-0.001,-0.007
0.009,-0.004
0.020,0.002
0.026,0.001
0.033,0.008
0.040,0.007
0.045,0.009
0.049,0.013
0.049,0.012
0.054,0.015
0.060,0.018
0.066,0.020
0.076,0.023
0.081,0.027
0.087,0.029
0.095,0.033
0.100,0.035
0.106,0.037
0.111,0.037
0.115,0.041
0.118,0.042
0.119,0.045
0.120,0.045
0.125,0.046
0.128,0.048
0.133,0.046
0.137,0.051
0.144,0.056
0.157,0.060
0.161,0.068
0.171,0.071
0.178,0.073
0.181,0.076
0.183,0.074
0.185,0.077
0.183,0.075
0.183,0.076
0.181,0.075
0.184,0.076
0.184,0.078
0.187,0.079
0.195,0.085
0.201,0.087
0.207,0.092
0.213,0.094
0.222,0.094
0.226,0.095
0.227,0.099
0.225,0.097
0.224,0.098
0.220,0.094
0.217,0.095
0.217,0.094
0.208,0.094
0.212,0.091
0.208,0.093
0.209,0.091
0.204,0.094
0.204,0.089
0.197,0.089
0.194,0.087
0.191,0.083
0.196,0.087
0.190,0.085
0.182,0.084
0.183,0.082
0.178,0.078
0.177,0.078
0.166,0.078
0.164,0.074
0.162,0.073
0.157,0.068
0.155,0.070
0.155,0.066
0.146,0.066
0.140,0.065
0.136,0.062
0.128,0.060
0.128,0.061
0.114,0.054
0.114,0.050
0.102,0.047
0.095,0.043
0.083,0.039
0.073,0.034
0.062,0.030
0.053,0.023
0.042,0.017
0.041,0.018
0.037,0.016
0.029,0.014
0.025,0.014
0.021,0.012
0.022,0.011
0.014,0.006
0.012,0.005
0.001,0.000
-0.007,-0.002
-0.016,-0.010
-0.023,-0.010
-0.026,-0.016
-0.031,-0.016
-0.040,-0.018
-0.043,-0.019
-0.043,-0.019
-0.049,-0.023
-0.048,-0.020
-0.053,-0.024
-0.054,-0.027
-0.060,-0.030
-0.064,-0.032
-0.080,-0.038
-0.083,-0.043
-0.096,-0.048
-0.102,-0.052
-0.108,-0.054
-0.113,-0.053
-0.112,-0.053
-0.112,-0.052
-0.114,-0.053
-0.113,-0.053
-0.110,-0.055
-0.113,-0.058
-0.112,-0.058
-0.124,-0.062
-0.123,-0.064
-0.130,-0.066
-0.130,-0.065
-0.136,-0.067
-0.134,-0.064
-0.130,-0.065
-0.127,-0.062
-0.124,-0.066
-0.122,-0.064
-0.120,-0.064
-0.115,-0.060
-0.115,-0.061
-0.120,-0.059
-0.110,-0.057
-0.114,-0.059
-0.109,-0.060
-0.103,-0.058
-0.103,-0.057
-0.096,-0.059
-0.094,-0.058
-0.095,-0.056
-0.092,-0.052
-0.090,-0.050
-0.089,-0.048
-0.085,-0.049
-0.086,-0.049
-0.079,-0.050
-0.082,-0.046
-0.073,-0.042
-0.068,-0.045
-0.064,-0.043
-0.062,-0.040
-0.061,-0.034
-0.053,-0.036
-0.054,-0.032
-0.049,-0.031
-0.046,-0.030
-0.041,-0.026
-0.033,-0.024
-0.027,-0.019
-0.014,-0.016
-0.011,-0.011
0.002,-0.009
0.011,-0.005
0.023,-0.001
0.027,0.005
0.034,0.004
0.040,0.006
0.040,0.007
0.045,0.012
0.046,0.014
0.047,0.016
0.055,0.014
0.068,0.017
0.070,0.021
0.077,0.024
0.091,0.028
0.094,0.030
0.101,0.038
0.104,0.037
0.106,0.038
0.111,0.039
0.112,0.040
0.119,0.044
0.117,0.045
0.122,0.047
0.120,0.048
0.131,0.053
0.134,0.055
0.141,0.061
0.152,0.062
0.161,0.070
0.170,0.068
0.174,0.073
0.183,0.072
0.185,0.073
0.182,0.074
0.180,0.075
0.183,0.075
0.181,0.077
0.181,0.077
0.185,0.078
0.182,0.083
0.190,0.084
0.199,0.090
0.207,0.092
0.215,0.095
0.216,0.096
0.220,0.098
0.225,0.096
0.218,0.098
0.221,0.095
0.218,0.095
0.214,0.097
0.213,0.094
0.215,0.094
0.210,0.092
0.211,0.095
0.203,0.093
0.203,0.095
0.198,0.092
0.198,0.092
0.195,0.090
0.190,0.087
0.190,0.084
0.188,0.084
0.182,0.083
0.178,0.083
0.176,0.085
0.175,0.080
0.169,0.080
0.168,0.077
0.159,0.076
0.157,0.071
0.151,0.071
0.143,0.071
0.145,0.065
0.136,0.063
0.133,0.064
0.131,0.061
0.122,0.058
0.118,0.054
0.109,0.051
0.096,0.046
0.090,0.043
0.076,0.034
0.071,0.032
0.057,0.026
0.050,0.023
0.044,0.023
0.040,0.022
0.034,0.022
0.033,0.021
0.028,0.018
0.023,0.014
0.021,0.012
0.011,0.008
0.008,0.006
-0.004,0.000
-0.010,-0.004
-0.024,-0.006
-0.030,-0.010
-0.035,-0.010
-0.042,-0.013
-0.045,-0.013
-0.046,-0.016
-0.045,-0.019
-0.045,-0.019
-0.051,-0.020
-0.054,-0.025
-0.059,-0.028
-0.064,-0.031
-0.070,-0.034
-0.078,-0.037
-0.093,-0.042
-0.103,-0.042
-0.109,-0.045
-0.111,-0.047
-0.113,-0.050
-0.109,-0.049
-0.113,-0.051
-0.113,-0.050
-0.118,-0.053
-0.117,-0.056
-0.123,-0.057
-0.121,-0.059
-0.125,-0.061
-0.128,-0.066
-0.128,-0.063
-0.130,-0.066
-0.132,-0.067
-0.132,-0.065
-0.130,-0.064
-0.127,-0.065
-0.125,-0.065
-0.121,-0.061
-0.119,-0.063
-0.114,-0.062
-0.117,-0.062
-0.109,-0.061
-0.110,-0.061
-0.109,-0.059
-0.107,-0.055
-0.107,-0.057
-0.104,-0.055
-0.103,-0.056
-0.097,-0.055
-0.094,-0.053
-0.098,-0.052
-0.092,-0.050
-0.085,-0.049
-0.085,-0.050
-0.084,-0.048
-0.078,-0.048
-0.073,-0.044
-0.074,-0.041
-0.071,-0.040
-0.067,-0.040
-0.063,-0.037
-0.060,-0.037
-0.058,-0.034
-0.051,-0.034
-0.046,-0.032
-0.040,-0.026
-0.044,-0.026
-0.031,-0.022
-0.024,-0.018
-0.014,-0.018
-0.002,-0.010
0.012,-0.006
0.013,-0.001
0.025,-0.001
0.032,0.001
0.039,0.006
0.040,0.007
0.041,0.006
0.044,0.010
0.053,0.014
0.056,0.017
0.059,0.016
0.066,0.018
0.077,0.024
0.080,0.025
0.095,0.031
0.096,0.036
0.106,0.037
0.106,0.041
0.111,0.043
0.111,0.042
0.117,0.046
0.118,0.044
0.122,0.048
0.122,0.048
0.124,0.047
0.131,0.056
0.136,0.059
0.147,0.062
0.157,0.066
0.163,0.072
0.173,0.070
0.176,0.073
0.179,0.073
0.180,0.075
0.182,0.077
0.179,0.075
0.178,0.077
0.178,0.079
0.186,0.080
0.180,0.081
0.180,0.086
0.191,0.087
0.198,0.091
0.208,0.094
0.217,0.100
0.221,0.098
0.222,0.099
0.220,0.099
0.216,0.099
0.222,0.096
0.216,0.097
0.215,0.096
0.212,0.095
0.213,0.097
0.204,0.094
0.207,0.096
0.201,0.093
0.201,0.093
0.199,0.090
0.197,0.091
0.192,0.090
0.189,0.089
0.189,0.090
0.183,0.085
0.180,0.088
0.178,0.085
0.176,0.082
0.167,0.080
0.163,0.080
0.164,0.079
0.156,0.077
0.154,0.073
0.150,0.073
0.144,0.066
0.138,0.067
0.137,0.062
0.131,0.062
0.127,0.060
0.118,0.057
0.113,0.051
0.103,0.046
0.091,0.045
0.083,0.039
0.068,0.034
0.061,0.029
0.051,0.029
0.045,0.022
0.040,0.023
0.033,0.022
0.032,0.020
0.026,0.015
0.025,0.015
0.023,0.011
0.020,0.009
0.009,0.006
0.003,0.001
-0.009,-0.000
-0.011,-0.006
-0.023,-0.008
-0.028,-0.012
-0.036,-0.012
-0.042,-0.018
-0.044,-0.017
-0.044,-0.019
-0.046,-0.022
-0.046,-0.023
-0.050,-0.021
-0.055,-0.025
-0.059,-0.030
-0.065,-0.029
-0.069,-0.035
-0.085,-0.039
-0.094,-0.045
-0.107,-0.042
-0.111,-0.048
-0.114,-0.047
-0.115,-0.051
-0.114,-0.050
-0.115,-0.052
-0.111,-0.050
-0.116,-0.051
-0.114,-0.054
-0.118,-0.058
-0.119,-0.058
-0.126,-0.061
-0.132,-0.066
-0.134,-0.064
-0.134,-0.064
-0.139,-0.064
-0.127,-0.065
-0.133,-0.068
-0.128,-0.064
-0.126,-0.063
-0.120,-0.060
-0.118,-0.062
-0.116,-0.057
-0.112,-0.062
-0.108,-0.059
-0.108,-0.059
-0.108,-0.058
-0.105,-0.056
-0.102,-0.053
-0.102,-0.052
-0.101,-0.051
-0.095,-0.053
-0.092,-0.051
-0.089,-0.052
-0.084,-0.050
-0.084,-0.045
-0.084,-0.047
-0.076,-0.044
-0.073,-0.044
-0.071,-0.040
-0.070,-0.041
-0.068,-0.039
-0.067,-0.038
-0.064,-0.038
-0.058,-0.038
-0.051,-0.033
-0.048,-0.030
-0.043,-0.032
-0.040,-0.024
-0.037,-0.023
-0.031,-0.020
-0.021,-0.018
-0.013,-0.011
-0.001,-0.008
0.008,-0.004
0.023,0.002
0.025,0.003
0.036,0.006
0.042,0.010
0.040,0.010
0.045,0.010
0.048,0.009
0.054,0.014
0.061,0.020
0.060,0.021
0.069,0.023
0.076,0.022
0.080,0.031
0.096,0.034
0.097,0.037
0.106,0.042
0.110,0.042
0.112,0.043
0.114,0.042
0.120,0.047
0.117,0.045
0.123,0.047
0.127,0.047
0.127,0.052
0.134,0.053
0.140,0.054
0.151,0.061
0.161,0.064
0.167,0.071
0.174,0.072
0.184,0.076
0.184,0.074
0.181,0.078
0.184,0.074
0.180,0.076
0.178,0.075
0.179,0.077
0.185,0.079
0.188,0.079
0.197,0.083
0.198,0.085
0.211,0.090
0.218,0.091
0.219,0.093
0.223,0.091
0.224,0.093
0.219,0.093
0.223,0.096
0.215,0.093
0.206,0.092
0.211,0.089
0.207,0.086
0.206,0.087
0.207,0.087
0.207,0.090
0.207,0.087
0.196,0.088
0.197,0.086
0.196,0.087
0.192,0.086
0.185,0.083
0.187,0.085
0.183,0.082
0.183,0.083
0.177,0.079
0.173,0.077
0.170,0.075
0.165,0.071
0.159,0.072
0.155,0.072
0.154,0.068
0.145,0.069
0.142,0.065
0.136,0.060
0.130,0.060
0.128,0.056
0.123,0.058
0.117,0.051
0.108,0.049
0.100,0.043
0.094,0.041
0.082,0.034
