0.176,0.105
0.170,0.106
0.163,0.104
0.166,0.100
0.161,0.097
0.158,0.092
0.151,0.090
0.148,0.087
0.144,0.085
0.138,0.084
0.134,0.080
0.128,0.076
0.124,0.076
0.119,0.070
0.119,0.069
0.118,0.065
0.104,0.061
0.097,0.054
0.089,0.050
0.071,0.042
0.063,0.035
0.055,0.030
0.046,0.025
0.039,0.021
0.029,0.020
0.031,0.018
0.025,0.015
0.027,0.010
0.022,0.009
0.017,0.005
0.014,0.001
0.004,-0.005
-0.005,-0.010
-0.009,-0.015
-0.018,-0.018
-0.025,-0.022
-0.030,-0.025
-0.034,-0.026
-0.036,-0.027
-0.039,-0.032
-0.042,-0.034
-0.042,-0.033
-0.050,-0.037
-0.048,-0.039
-0.051,-0.040
-0.060,-0.044
-0.064,-0.049
-0.073,-0.055
-0.079,-0.060
-0.087,-0.065
-0.095,-0.069
-0.106,-0.072
-0.107,-0.074
-0.104,-0.074
-0.108,-0.074
-0.107,-0.076
-0.106,-0.077
-0.107,-0.078
-0.111,-0.077
-0.110,-0.081
-0.115,-0.080
-0.118,-0.085
-0.119,-0.084
-0.121,-0.086
-0.121,-0.088
-0.121,-0.087
-0.119,-0.084
-0.117,-0.088
-0.112,-0.082
-0.116,-0.085
-0.111,-0.077
-0.109,-0.080
-0.107,-0.077
-0.104,-0.077
-0.102,-0.077
-0.099,-0.076
-0.098,-0.073
-0.098,-0.073
-0.094,-0.070
-0.093,-0.069
-0.088,-0.068
-0.088,-0.065
-0.081,-0.062
-0.085,-0.064
-0.082,-0.060
-0.082,-0.063
-0.076,-0.058
-0.076,-0.060
-0.071,-0.055
-0.065,-0.054
-0.061,-0.050
-0.061,-0.051
-0.056,-0.048
-0.055,-0.047
-0.048,-0.042
-0.048,-0.040
-0.043,-0.037
-0.042,-0.036
-0.037,-0.034
-0.031,-0.029
-0.024,-0.021
-0.013,-0.016
-0.005,-0.012
0.003,-0.004
0.017,-0.001
0.018,0.004
0.030,0.009
0.038,0.013
0.040,0.016
0.043,0.015
0.047,0.018
0.050,0.017
0.052,0.022
0.056,0.025
0.060,0.028
0.073,0.034
0.075,0.041
0.086,0.046
0.091,0.046
0.093,0.051
0.101,0.054
0.104,0.058
0.110,0.058
0.116,0.062
0.115,0.059
0.115,0.061
0.116,0.065
0.118,0.066
0.127,0.071
0.128,0.076
0.139,0.078
0.151,0.083
0.154,0.090
0.162,0.095
0.169,0.098
0.172,0.099
0.177,0.101
0.172,0.100
0.175,0.100
0.174,0.101
0.175,0.104
0.175,0.104
0.177,0.107
0.178,0.108
0.185,0.113
0.192,0.119
0.203,0.122
0.207,0.123
0.207,0.123
0.209,0.126
0.209,0.125
0.208,0.125
0.206,0.124
0.206,0.120
0.202,0.123
0.201,0.120
0.196,0.122
0.196,0.121
0.192,0.119
0.192,0.117
0.189,0.115
0.188,0.115
0.185,0.113
0.184,0.114
0.180,0.112
0.181,0.111
0.173,0.107
0.170,0.101
0.166,0.102
0.164,0.098
0.164,0.101
0.155,0.097
0.158,0.097
0.150,0.091
0.145,0.089
0.144,0.088
0.145,0.084
0.137,0.082
0.136,0.077
0.123,0.078
0.118,0.071
0.111,0.070
0.109,0.066
0.104,0.059
0.092,0.054
0.083,0.047
0.067,0.042
0.062,0.034
0.051,0.033
0.044,0.028
0.041,0.027
0.033,0.023
0.031,0.022
0.025,0.016
0.026,0.018
0.023,0.015
0.017,0.008
0.010,0.006
0.003,-0.001
-0.005,-0.005
-0.009,-0.011
-0.020,-0.017
-0.025,-0.020
-0.034,-0.025
-0.035,-0.025
-0.041,-0.027
-0.036,-0.028
-0.042,-0.029
-0.043,-0.032
-0.051,-0.031
-0.050,-0.032
-0.059,-0.038
-0.064,-0.043
-0.067,-0.048
-0.081,-0.057
-0.084,-0.059
-0.091,-0.062
-0.097,-0.067
-0.106,-0.068
-0.104,-0.068
-0.108,-0.070
-0.104,-0.067
-0.107,-0.068
-0.100,-0.071
-0.108,-0.073
-0.110,-0.075
-0.111,-0.078
-0.117,-0.078
-0.119,-0.082
-0.124,-0.081
-0.123,-0.083
-0.123,-0.082
-0.124,-0.082
-0.120,-0.082
-0.116,-0.082
-0.118,-0.080
-0.113,-0.080
-0.116,-0.078
-0.110,-0.079
-0.105,-0.077
-0.104,-0.078
-0.102,-0.076
-0.103,-0.071
-0.098,-0.072
-0.098,-0.069
-0.093,-0.067
-0.095,-0.068
-0.086,-0.063
-0.092,-0.066
-0.088,-0.063
-0.090,-0.061
-0.085,-0.060
-0.081,-0.057
-0.077,-0.057
-0.075,-0.055
-0.074,-0.051
-0.066,-0.053
-0.066,-0.046
-0.060,-0.046
-0.061,-0.045
-0.051,-0.044
-0.053,-0.041
-0.049,-0.040
-0.047,-0.039
-0.039,-0.034
-0.033,-0.029
-0.026,-0.024
-0.026,-0.023
-0.014,-0.014
-0.003,-0.011
0.006,-0.006
0.018,-0.001
0.023,0.001
0.035,0.009
0.032,0.012
0.037,0.014
0.042,0.013
0.046,0.015
0.051,0.020
0.054,0.027
0.062,0.028
0.067,0.032
0.069,0.038
0.080,0.040
0.087,0.045
0.092,0.050
0.099,0.053
0.103,0.055
0.104,0.056
0.111,0.058
0.112,0.061
0.116,0.060
0.115,0.064
0.116,0.067
0.121,0.069
0.129,0.074
0.136,0.078
0.146,0.083
0.152,0.088
0.161,0.093
0.166,0.098
0.172,0.101
0.177,0.103
0.178,0.103
0.177,0.104
0.177,0.103
0.175,0.101
0.177,0.105
0.179,0.106
0.181,0.109
0.187,0.110
0.190,0.114
0.193,0.119
0.203,0.125
0.211,0.125
0.213,0.129
0.211,0.129
0.211,0.129
0.212,0.125
0.214,0.126
0.209,0.123
0.210,0.125
0.200,0.122
0.203,0.124
0.194,0.122
0.197,0.119
0.196,0.117
0.196,0.117
0.195,0.115
0.191,0.115
0.182,0.112
0.184,0.113
0.180,0.110
0.174,0.108
0.176,0.107
0.173,0.100
0.169,0.097
0.160,0.096
0.155,0.092
0.153,0.094
0.143,0.090
0.143,0.087
0.139,0.083
0.139,0.082
0.135,0.077
0.132,0.075
0.117,0.074
0.120,0.069
0.114,0.067
0.105,0.062
0.100,0.058
0.093,0.050
0.081,0.046
0.069,0.038
0.058,0.035
0.054,0.027
0.043,0.027
0.037,0.020
0.032,0.018
0.031,0.017
0.028,0.014
0.026,0.013
0.018,0.007
0.013,0.006
0.009,0.002
0.001,-0.005
-0.004,-0.003
-0.019,-0.013
-0.021,-0.019
-0.026,-0.020
-0.031,-0.024
-0.036,-0.026
-0.034,-0.029
-0.042,-0.030
-0.040,-0.033
-0.042,-0.033
-0.044,-0.034
-0.046,-0.037
-0.055,-0.041
-0.062,-0.049
-0.073,-0.053
-0.080,-0.059
-0.082,-0.059
-0.091,-0.066
-0.096,-0.068
-0.104,-0.073
-0.106,-0.075
-0.105,-0.075
-0.107,-0.075
-0.104,-0.072
-0.104,-0.075
-0.107,-0.076
-0.109,-0.081
-0.112,-0.084
-0.117,-0.088
-0.120,-0.086
-0.122,-0.088
-0.120,-0.088
-0.124,-0.088
-0.120,-0.087
-0.120,-0.086
-0.123,-0.086
-0.118,-0.081
-0.110,-0.081
-0.115,-0.076
-0.109,-0.077
-0.106,-0.076
-0.106,-0.075
-0.104,-0.074
-0.100,-0.073
-0.100,-0.073
-0.094,-0.071
-0.094,-0.070
-0.088,-0.072
-0.091,-0.067
-0.087,-0.068
-0.086,-0.067
-0.081,-0.063
-0.078,-0.065
-0.076,-0.060
-0.076,-0.058
-0.074,-0.057
-0.069,-0.054
-0.064,-0.053
-0.062,-0.052
-0.057,-0.048
-0.055,-0.047
-0.053,-0.044
-0.053,-0.043
-0.049,-0.038
-0.043,-0.035
-0.037,-0.030
-0.035,-0.030
-0.024,-0.022
-0.015,-0.020
-0.003,-0.014
0.004,-0.005
0.013,-0.001
0.021,0.007
0.025,0.009
0.031,0.013
0.040,0.014
0.042,0.015
0.044,0.019
0.047,0.021
0.052,0.026
0.055,0.028
0.058,0.031
0.067,0.034
0.075,0.039
0.083,0.043
0.089,0.048
0.091,0.053
0.101,0.055
0.102,0.057
0.104,0.056
0.108,0.059
0.107,0.061
0.117,0.064
0.116,0.065
0.115,0.070
0.120,0.069
0.125,0.077
0.133,0.077
0.144,0.085
0.154,0.092
0.162,0.100
0.167,0.098
0.170,0.102
0.174,0.101
0.174,0.104
0.173,0.100
0.173,0.103
0.167,0.100
0.172,0.100
0.172,0.105
0.176,0.105
0.186,0.112
0.188,0.115
0.197,0.118
0.202,0.125
0.214,0.123
0.208,0.130
0.210,0.129
0.211,0.130
0.213,0.127
0.205,0.125
0.207,0.124
0.199,0.126
0.198,0.122
0.195,0.124
0.195,0.120
0.196,0.120
0.193,0.120
0.191,0.120
0.189,0.119
0.192,0.117
0.179,0.112
0.179,0.110
0.174,0.110
0.177,0.108
0.174,0.107
0.164,0.103
0.168,0.104
0.159,0.095
0.161,0.096
0.154,0.094
0.150,0.090
0.143,0.087
0.145,0.084
0.136,0.083
0.133,0.078
0.127,0.076
0.122,0.072
0.121,0.070
0.115,0.066
0.107,0.061
0.091,0.053
0.084,0.050
0.078,0.047
0.067,0.040
0.055,0.036
0.049,0.030
0.040,0.028
0.035,0.024
0.034,0.019
0.034,0.017
0.027,0.015
0.024,0.012
0.023,0.009
0.017,0.007
0.008,-0.003
-0.001,-0.006
-0.012,-0.009
-0.014,-0.016
-0.019,-0.018
-0.024,-0.020
-0.024,-0.022
-0.031,-0.025
-0.038,-0.030
-0.042,-0.029
-0.045,-0.031
-0.044,-0.032
-0.043,-0.032
-0.047,-0.037
-0.051,-0.043
-0.064,-0.049
-0.075,-0.054
-0.081,-0.060
-0.090,-0.063
-0.094,-0.068
-0.096,-0.066
-0.103,-0.070
-0.100,-0.070
-0.101,-0.073
-0.102,-0.074
-0.103,-0.072
-0.101,-0.074
-0.102,-0.073
-0.109,-0.079
-0.110,-0.080
-0.115,-0.083
-0.117,-0.082
-0.121,-0.088
-0.120,-0.086
-0.121,-0.087
-0.116,-0.084
-0.115,-0.086
-0.117,-0.084
-0.114,-0.082
-0.110,-0.080
-0.108,-0.078
-0.106,-0.078
-0.101,-0.077
-0.100,-0.074
-0.103,-0.076
-0.097,-0.075
-0.096,-0.074
-0.091,-0.071
-0.086,-0.072
-0.083,-0.069
-0.087,-0.067
-0.079,-0.062
-0.083,-0.065
-0.080,-0.062
-0.076,-0.060
-0.074,-0.059
-0.071,-0.055
-0.066,-0.051
-0.066,-0.051
-0.062,-0.050
-0.062,-0.052
-0.056,-0.049
-0.057,-0.046
-0.054,-0.043
-0.046,-0.042
-0.046,-0.040
-0.041,-0.040
-0.030,-0.034
-0.027,-0.029
-0.022,-0.026
-0.012,-0.017
-0.004,-0.014
0.003,-0.007
0.014,-0.005
0.020,-0.002
0.033,0.006
0.037,0.007
0.039,0.015
0.042,0.013
0.046,0.019
0.053,0.020
0.054,0.024
0.056,0.029
0.065,0.032
0.074,0.036
0.076,0.041
0.088,0.045
0.094,0.048
0.103,0.051
0.101,0.052
0.105,0.054
0.107,0.055
0.108,0.058
0.116,0.061
0.116,0.061
0.117,0.062
0.122,0.066
0.126,0.069
0.129,0.074
0.142,0.079
0.149,0.085
0.159,0.091
0.165,0.093
0.169,0.096
0.175,0.098
0.175,0.095
0.174,0.095
0.173,0.098
0.174,0.099
0.175,0.102
0.181,0.100
0.177,0.104
0.180,0.107
0.187,0.113
0.197,0.116
0.208,0.119
0.208,0.120
0.212,0.125
0.209,0.124
0.212,0.124
0.214,0.126
0.210,0.124
0.205,0.123
0.205,0.122
0.201,0.121
0.204,0.119
0.200,0.119
0.197,0.119
0.199,0.118
0.188,0.117
0.191,0.116
0.186,0.113
0.187,0.112
0.185,0.110
0.186,0.109
0.175,0.107
0.175,0.106
0.174,0.104
0.170,0.099
0.166,0.098
0.162,0.095
0.153,0.096
0.149,0.094
0.154,0.090
0.146,0.085
0.143,0.084
0.135,0.085
0.134,0.080
0.124,0.077
0.123,0.072
0.115,0.069
0.111,0.064
0.102,0.058
0.095,0.049
0.082,0.045
0.069,0.039
0.061,0.033
0.051,0.032
0.046,0.028
0.036,0.024
0.034,0.019
0.029,0.017
0.028,0.014
0.022,0.014
0.020,0.013
0.016,0.006
0.012,0.002
0.002,-0.002
-0.005,-0.004
-0.014,-0.015
-0.021,-0.016
-0.029,-0.019
-0.032,-0.023
-0.038,-0.025
-0.043,-0.030
-0.041,-0.029
-0.044,-0.034
-0.046,-0.035
-0.052,-0.036
-0.054,-0.038
-0.055,-0.037
-0.066,-0.043
-0.070,-0.049
-0.078,-0.058
-0.085,-0.058
-0.096,-0.065
-0.101,-0.069
-0.107,-0.069
-0.110,-0.070
-0.103,-0.067
-0.104,-0.071
-0.106,-0.069
-0.106,-0.071
-0.110,-0.074
-0.110,-0.075
-0.114,-0.080
-0.115,-0.081
-0.122,-0.082
-0.122,-0.086
-0.127,-0.085
-0.123,-0.084
-0.124,-0.085
-0.121,-0.082
-0.121,-0.083
-0.117,-0.079
-0.116,-0.078
-0.113,-0.076
-0.112,-0.076
-0.107,-0.074
-0.106,-0.075
-0.102,-0.073
-0.099,-0.075
-0.097,-0.072
-0.093,-0.070
-0.098,-0.066
-0.090,-0.067
-0.091,-0.064
-0.094,-0.064
-0.085,-0.063
-0.085,-0.062
-0.074,-0.057
-0.079,-0.056
-0.074,-0.055
-0.069,-0.053
-0.067,-0.050
-0.067,-0.051
-0.064,-0.046
-0.062,-0.048
-0.054,-0.044
-0.057,-0.043
-0.055,-0.039
-0.049,-0.040
-0.047,-0.036
-0.042,-0.035
-0.036,-0.028
-0.026,-0.026
-0.019,-0.021
-0.010,-0.016
-0.007,-0.010
0.011,-0.001
0.021,0.002
0.023,0.004
0.030,0.010
0.033,0.013
0.038,0.015
0.040,0.015
0.049,0.018
0.051,0.024
0.056,0.025
0.060,0.031
0.072,0.032
0.072,0.039
0.083,0.041
0.089,0.048
0.095,0.050
0.098,0.055
0.104,0.058
0.104,0.060
0.109,0.060
0.114,0.065
0.116,0.061
0.122,0.063
0.122,0.066
0.124,0.067
0.128,0.075
0.137,0.077
0.146,0.084
0.152,0.087
0.163,0.094
0.172,0.098
0.175,0.101
0.173,0.102
0.174,0.102
0.177,0.103
0.176,0.104
0.171,0.103
0.181,0.105
0.172,0.106
0.180,0.109
0.178,0.111
0.188,0.116
0.199,0.118
0.202,0.125
0.210,0.125
0.211,0.129
0.212,0.130
0.212,0.129
0.214,0.125
0.207,0.125
0.211,0.122
0.204,0.125
0.202,0.123
0.197,0.123
0.199,0.124
0.197,0.121
0.197,0.118
0.192,0.117
0.185,0.117
0.186,0.114
0.185,0.115
0.186,0.113
0.176,0.113
0.179,0.107
0.174,0.108
0.171,0.105
0.165,0.100
0.160,0.101
0.154,0.098
0.155,0.098
0.145,0.093
0.142,0.092
0.145,0.086
0.139,0.087
0.132,0.083
0.131,0.081
0.125,0.078
0.121,0.072
0.114,0.073
0.108,0.065
0.101,0.061
0.089,0.053
0.083,0.045
0.066,0.042
0.059,0.035
0.044,0.032
0.041,0.029
0.040,0.025
0.034,0.020
0.034,0.019
0.030,0.016
0.028,0.015
0.021,0.011
0.015,0.008
0.004,0.006
0.002,-0.001
-0.007,-0.004
-0.013,-0.013
-0.024,-0.018
-0.032,-0.015
-0.034,-0.022
-0.037,-0.020
-0.035,-0.026
-0.042,-0.028
-0.046,-0.029
-0.046,-0.030
-0.046,-0.031
-0.051,-0.034
-0.054,-0.039
-0.069,-0.045
-0.069,-0.050
-0.086,-0.057
-0.089,-0.063
-0.101,-0.064
-0.101,-0.067
-0.109,-0.065
-0.109,-0.064
-0.105,-0.068
-0.106,-0.068
-0.104,-0.069
-0.107,-0.069
-0.106,-0.072
-0.109,-0.072
-0.110,-0.077
-0.121,-0.078
-0.123,-0.083
-0.127,-0.082
-0.121,-0.084
-0.121,-0.082
-0.127,-0.082
-0.119,-0.081
-0.118,-0.080
-0.116,-0.077
-0.115,-0.075
-0.112,-0.076
-0.111,-0.077
-0.104,-0.074
-0.103,-0.072
-0.096,-0.070
-0.103,-0.070
-0.099,-0.070
-0.097,-0.069
-0.093,-0.066
-0.093,-0.065
-0.090,-0.063
-0.091,-0.063
-0.085,-0.058
-0.084,-0.061
-0.086,-0.058
-0.076,-0.057
-0.076,-0.055
-0.066,-0.056
-0.069,-0.050
-0.064,-0.051
-0.064,-0.046
-0.066,-0.046
-0.061,-0.044
-0.053,-0.042
-0.047,-0.040
-0.047,-0.038
-0.039,-0.034
-0.038,-0.032
-0.031,-0.027
-0.026,-0.021
-0.017,-0.020
-0.009,-0.011
0.000,-0.007
0.011,0.001
0.020,0.006
0.030,0.008
0.032,0.014
0.039,0.013
0.039,0.013
0.045,0.017
0.045,0.018
0.052,0.024
0.052,0.027
0.061,0.029
0.065,0.035
0.072,0.041
0.082,0.044
0.087,0.051
0.093,0.053
0.095,0.055
0.102,0.057
0.101,0.059
0.110,0.061
0.107,0.062
0.119,0.063
0.115,0.065
0.121,0.069
0.123,0.072
0.134,0.076
0.139,0.080
0.146,0.090
0.151,0.092
0.161,0.097
0.168,0.098
0.171,0.101
0.175,0.101
0.169,0.103
0.174,0.101
0.176,0.104
0.175,0.104
0.176,0.107
0.177,0.105
0.178,0.110
0.179,0.115
0.189,0.117
0.198,0.121
0.205,0.129
0.211,0.130
0.215,0.131
0.216,0.126
0.215,0.127
0.207,0.126
0.205,0.126
0.201,0.125
0.197,0.128
0.198,0.121
0.196,0.122
0.197,0.122
0.196,0.123
0.194,0.118
0.190,0.118
0.190,0.117
0.183,0.111
0.184,0.111
0.181,0.111
0.177,0.106
0.171,0.103
0.169,0.103
0.167,0.102
0.161,0.100
0.160,0.098
0.155,0.096
0.152,0.094
0.142,0.088
0.146,0.088
0.142,0.084
0.142,0.082
0.135,0.078
0.127,0.072
0.120,0.074
0.115,0.068
0.111,0.067
0.104,0.059
0.099,0.054
0.086,0.051
0.076,0.042
0.064,0.034
0.054,0.030
0.046,0.025
0.043,0.022
0.034,0.021
0.031,0.016
0.029,0.016
0.026,0.011
0.022,0.010
0.021,0.005
0.012,0.001
0.006,0.005
-0.001,-0.005
-0.007,-0.010
-0.016,-0.017
-0.024,-0.015
-0.030,-0.022
-0.035,-0.022
-0.042,-0.023
-0.040,-0.026
-0.038,-0.028
-0.043,-0.032
-0.042,-0.031
-0.044,-0.035
-0.056,-0.039
-0.056,-0.039
-0.066,-0.050
-0.079,-0.050
-0.084,-0.058
-0.082,-0.059
-0.097,-0.064
-0.101,-0.067
-0.103,-0.070
-0.104,-0.070
-0.104,-0.068
-0.104,-0.070
-0.104,-0.071
-0.102,-0.073
-0.107,-0.076
-0.111,-0.077
-0.117,-0.084
-0.117,-0.080
-0.117,-0.084
-0.122,-0.085
-0.121,-0.085
-0.120,-0.080
-0.122,-0.082
-0.123,-0.081
-0.115,-0.081
-0.113,-0.077
-0.111,-0.079
-0.107,-0.075
-0.105,-0.075
-0.105,-0.073
-0.105,-0.071
-0.099,-0.070
-0.098,-0.069
-0.099,-0.068
-0.101,-0.070
-0.092,-0.065
-0.092,-0.065
-0.090,-0.062
-0.088,-0.062
-0.088,-0.061
-0.082,-0.061
-0.077,-0.058
-0.076,-0.059
-0.073,-0.052
-0.070,-0.053
-0.069,-0.047
-0.067,-0.049
-0.061,-0.048
-0.059,-0.048
-0.056,-0.042
-0.048,-0.039
-0.044,-0.037
-0.044,-0.032
-0.046,-0.030
-0.035,-0.027
-0.031,-0.024
-0.025,-0.016
-0.013,-0.013
-0.004,-0.008
0.008,-0.004
0.015,0.002
0.025,0.008
0.029,0.010
0.041,0.014
0.039,0.014
0.043,0.014
0.041,0.019
0.049,0.023
0.050,0.027
0.057,0.027
0.063,0.034
0.072,0.038
0.081,0.043
0.084,0.049
0.089,0.050
0.100,0.055
0.104,0.054
0.107,0.056
0.113,0.059
0.116,0.062
0.119,0.062
0.122,0.064
0.118,0.068
0.121,0.073
0.122,0.073
0.133,0.081
0.139,0.086
0.155,0.090
0.161,0.096
0.172,0.099
0.164,0.100
0.172,0.102
0.173,0.101
0.173,0.105
0.173,0.100
0.173,0.105
0.174,0.103
0.173,0.105
0.176,0.107
0.178,0.112
0.188,0.113
0.193,0.120
0.204,0.125
0.203,0.127
0.214,0.127
0.212,0.131
0.212,0.128
0.207,0.132
0.209,0.127
0.204,0.128
0.204,0.123
0.200,0.124
0.201,0.125
0.199,0.124
0.196,0.122
0.199,0.123
0.192,0.120
0.195,0.118
0.189,0.116
0.187,0.111
0.181,0.112
0.182,0.112
0.176,0.110
0.177,0.110
0.172,0.107
0.170,0.103
0.163,0.101
0.159,0.094
0.155,0.095
0.149,0.094
0.148,0.092
0.143,0.093
0.137,0.085
0.135,0.085
0.134,0.079
0.127,0.076
0.124,0.072
0.117,0.068
0.108,0.065
0.104,0.058
0.090,0.055
0.081,0.047
0.071,0.041
0.062,0.035
0.048,0.032
0.047,0.025
0.042,0.024
0.032,0.021
0.033,0.021
0.032,0.016
0.025,0.015
0.023,0.012
0.020,0.005
0.014,0.004
0.005,0.001
-0.008,-0.004
-0.013,-0.009
-0.019,-0.014
-0.025,-0.019
-0.030,-0.025
-0.030,-0.024
-0.039,-0.025
-0.039,-0.027
-0.044,-0.027
-0.042,-0.031
-0.046,-0.032
-0.048,-0.038
-0.054,-0.042
-0.061,-0.044
-0.066,-0.054
-0.080,-0.055
-0.089,-0.061
-0.095,-0.067
-0.100,-0.069
-0.106,-0.071
-0.106,-0.072
-0.104,-0.071
-0.103,-0.072
-0.105,-0.071
-0.104,-0.072
-0.111,-0.075
-0.109,-0.078
-0.115,-0.081
-0.115,-0.082
-0.117,-0.085
-0.122,-0.084
-0.124,-0.086
-0.125,-0.086
-0.117,-0.086
-0.120,-0.086
-0.119,-0.086
-0.112,-0.084
-0.111,-0.078
-0.111,-0.079
-0.105,-0.078
-0.108,-0.077
-0.100,-0.075
-0.104,-0.076
-0.104,-0.076
-0.099,-0.075
-0.100,-0.072
-0.094,-0.072
-0.094,-0.069
-0.091,-0.071
-0.087,-0.068
-0.084,-0.065
-0.083,-0.067
-0.074,-0.064
-0.078,-0.063
-0.074,-0.060
-0.074,-0.060
-0.066,-0.056
-0.065,-0.054
-0.063,-0.051
-0.058,-0.053
-0.059,-0.048
-0.057,-0.046
-0.050,-0.041
-0.046,-0.040
-0.043,-0.034
-0.038,-0.035
-0.034,-0.030
-0.027,-0.031
-0.016,-0.025
-0.009,-0.016
0.006,-0.011
0.012,-0.004
0.018,0.000
0.024,0.005
0.036,0.008
0.037,0.009
0.045,0.012
0.044,0.015
0.051,0.017
0.055,0.020
0.052,0.023
0.060,0.029
0.072,0.034
0.080,0.039
0.082,0.039
0.089,0.046
0.095,0.047
0.100,0.054
0.101,0.056
0.108,0.059
0.109,0.061
0.114,0.063
0.111,0.061
0.118,0.066
0.119,0.066
0.124,0.072
0.125,0.074
0.134,0.079
0.143,0.082
0.152,0.089
0.157,0.091
0.171,0.097
0.172,0.103
0.175,0.104
0.177,0.104
0.177,0.103
0.178,0.102
0.170,0.103
0.176,0.101
0.174,0.106
0.178,0.106
0.180,0.110
0.190,0.114
0.198,0.119
0.209,0.124
0.209,0.127
0.214,0.125
0.214,0.126
0.209,0.127
0.213,0.128
0.207,0.123
0.206,0.123
0.202,0.121
0.201,0.122
0.199,0.120
0.198,0.122
0.195,0.119
0.195,0.122
0.189,0.118
0.192,0.117
0.185,0.113
0.186,0.111
0.182,0.110
0.182,0.107
0.180,0.107
0.173,0.106
0.172,0.103
0.164,0.099
0.162,0.098
0.158,0.092
0.155,0.093
0.150,0.090
0.147,0.086
0.142,0.087
0.140,0.084
0.136,0.080
0.133,0.077
0.125,0.075
0.120,0.070
0.116,0.066
0.108,0.062
0.097,0.056
0.089,0.055
0.079,0.046
0.071,0.040
0.060,0.035
0.052,0.032
0.043,0.025
0.041,0.022
0.036,0.019
0.030,0.018
0.026,0.018
0.024,0.015
0.022,0.010
0.016,0.006
0.008,-0.001
-0.003,-0.005
-0.006,-0.011
-0.018,-0.013
-0.024,-0.015
-0.023,-0.019
-0.033,-0.023
-0.034,-0.025
-0.039,-0.029
-0.039,-0.028
-0.047,-0.030
-0.045,-0.030
-0.049,-0.032
-0.047,-0.035
-0.054,-0.043
-0.061,-0.050
-0.076,-0.053
-0.084,-0.058
-0.090,-0.063
-0.098,-0.065
-0.101,-0.071
-0.101,-0.068
-0.103,-0.071
-0.102,-0.072
-0.105,-0.073
-0.106,-0.071
-0.110,-0.075
-0.110,-0.077
-0.110,-0.076
-0.115,-0.079
-0.121,-0.079
-0.120,-0.082
-0.127,-0.082
-0.123,-0.085
-0.123,-0.086
-0.120,-0.086
-0.120,-0.083
-0.117,-0.081
-0.114,-0.081
-0.113,-0.081
-0.113,-0.080
-0.110,-0.080
-0.108,-0.077
-0.102,-0.077
-0.104,-0.078
-0.100,-0.076
-0.101,-0.074
-0.096,-0.073
-0.092,-0.069
-0.090,-0.067
-0.089,-0.064
-0.089,-0.064
-0.085,-0.063
-0.080,-0.061
-0.077,-0.057
-0.074,-0.060
-0.068,-0.055
-0.069,-0.053
-0.064,-0.052
-0.062,-0.050
-0.056,-0.050
-0.061,-0.045
-0.053,-0.043
-0.053,-0.039
-0.046,-0.039
-0.048,-0.039
-0.040,-0.032
-0.038,-0.033
-0.032,-0.027
-0.023,-0.020
-0.015,-0.017
-0.002,-0.008
0.005,-0.003
0.012,0.001
0.020,0.004
0.030,0.009
0.034,0.010
0.037,0.012
0.040,0.017
0.040,0.019
0.046,0.021
0.047,0.021
0.054,0.026
0.059,0.032
0.070,0.037
0.078,0.043
0.084,0.048
0.093,0.052
0.097,0.054
0.101,0.058
0.104,0.059
0.109,0.061
0.108,0.064
0.116,0.067
0.116,0.066
0.119,0.072
0.116,0.071
0.118,0.075
0.129,0.077
0.139,0.085
0.150,0.089
0.159,0.094
0.160,0.095
0.171,0.101
0.171,0.101
0.172,0.100
0.173,0.101
0.169,0.102
0.172,0.105
0.167,0.103
0.172,0.105
0.176,0.107
0.181,0.109
0.186,0.114
0.198,0.117
0.203,0.125
0.208,0.124
0.212,0.129
0.213,0.131
0.211,0.132
0.207,0.130
0.205,0.130
0.208,0.125
0.201,0.125
0.199,0.123
0.199,0.123
0.199,0.123
0.198,0.123
0.193,0.120
0.190,0.121
0.190,0.120
0.188,0.118
0.189,0.115
0.183,0.117
0.180,0.112
0.183,0.111
0.178,0.110
0.173,0.108
0.173,0.105
0.167,0.099
0.162,0.096
0.154,0.096
0.149,0.092
0.144,0.094
0.147,0.089
0.139,0.088
0.139,0.085
0.133,0.082
0.131,0.076
0.126,0.076
0.122,0.069
0.113,0.066
0.104,0.062
0.095,0.054
0.084,0.053
0.075,0.043
0.066,0.040
0.053,0.033
0.047,0.030
0.041,0.026
0.037,0.021
0.035,0.022
0.031,0.019
0.027,0.018
0.023,0.015
0.021,0.011
0.012,0.005
0.007,0.002
-0.006,-0.006
-0.013,-0.012
-0.017,-0.011
-0.024,-0.015
-0.025,-0.022
-0.033,-0.023
-0.037,-0.026
-0.041,-0.030
-0.042,-0.031
-0.048,-0.030
-0.047,-0.031
-0.050,-0.030
-0.048,-0.037
-0.057,-0.037
-0.069,-0.049
-0.077,-0.055
-0.087,-0.060
-0.091,-0.064
-0.102,-0.066
-0.104,-0.068
-0.103,-0.068
-0.104,-0.070
-0.108,-0.071
-0.105,-0.071
-0.107,-0.074
-0.110,-0.072
-0.111,-0.077
-0.115,-0.079
-0.116,-0.082
-0.118,-0.082
-0.122,-0.088
-0.118,-0.085
-0.123,-0.086
-0.120,-0.089
-0.120,-0.086
-0.121,-0.085
-0.121,-0.084
-0.116,-0.080
-0.118,-0.082
-0.114,-0.080
-0.110,-0.080
-0.103,-0.078
-0.105,-0.077
-0.101,-0.077
-0.099,-0.075
