0.249,0.141
0.251,0.142
0.260,0.142
0.258,0.143
0.261,0.142
0.257,0.139
0.257,0.139
0.254,0.138
0.253,0.134
0.247,0.132
0.250,0.131
0.242,0.129
0.245,0.131
0.242,0.131
0.233,0.127
0.231,0.129
0.230,0.126
0.227,0.124
0.225,0.124
0.221,0.121
0.216,0.119
0.216,0.115
0.210,0.111
0.208,0.109
0.203,0.107
0.197,0.101
0.197,0.101
0.193,0.095
0.184,0.093
0.182,0.092
0.179,0.089
0.174,0.089
0.167,0.083
0.157,0.081
0.153,0.073
0.146,0.072
0.141,0.064
0.132,0.057
0.123,0.048
0.115,0.040
0.101,0.032
0.087,0.028
0.081,0.024
0.070,0.017
0.065,0.018
0.058,0.015
0.055,0.012
0.052,0.006
0.044,0.005
0.044,0.002
0.034,-0.004
0.030,-0.006
0.022,-0.015
0.014,-0.020
0.005,-0.027
-0.001,-0.033
-0.010,-0.037
-0.014,-0.041
-0.020,-0.043
-0.024,-0.045
-0.026,-0.046
-0.029,-0.050
-0.032,-0.051
-0.033,-0.054
-0.035,-0.057
-0.045,-0.063
-0.049,-0.069
-0.060,-0.073
-0.072,-0.079
-0.080,-0.085
-0.089,-0.092
-0.091,-0.095
-0.095,-0.097
-0.098,-0.099
-0.100,-0.099
-0.104,-0.100
-0.102,-0.097
-0.101,-0.102
-0.104,-0.100
-0.104,-0.104
-0.108,-0.108
-0.115,-0.113
-0.115,-0.113
-0.117,-0.116
-0.125,-0.113
-0.122,-0.117
-0.120,-0.115
-0.117,-0.114
-0.117,-0.112
-0.110,-0.112
-0.113,-0.108
-0.106,-0.108
-0.107,-0.104
-0.104,-0.105
-0.102,-0.104
-0.097,-0.104
-0.096,-0.102
-0.089,-0.103
-0.089,-0.098
-0.091,-0.100
-0.084,-0.096
-0.088,-0.096
-0.082,-0.094
-0.081,-0.094
-0.075,-0.090
-0.073,-0.090
-0.071,-0.085
-0.068,-0.087
-0.062,-0.083
-0.058,-0.081
-0.058,-0.077
-0.050,-0.077
-0.049,-0.075
-0.044,-0.071
-0.044,-0.071
-0.038,-0.065
-0.035,-0.063
-0.028,-0.061
-0.025,-0.056
-0.019,-0.050
-0.010,-0.047
-0.004,-0.038
0.008,-0.034
0.022,-0.029
0.033,-0.022
0.041,-0.018
0.047,-0.010
0.054,-0.009
0.059,-0.009
0.065,-0.004
0.064,-0.004
0.069,0.001
0.079,0.005
0.083,0.008
0.087,0.013
0.094,0.016
0.100,0.024
0.107,0.026
0.117,0.031
0.125,0.034
0.134,0.038
0.135,0.039
0.140,0.044
0.144,0.042
0.144,0.046
0.146,0.047
0.146,0.048
0.152,0.052
0.155,0.055
0.159,0.062
0.170,0.068
0.179,0.074
0.193,0.079
0.199,0.083
0.209,0.083
0.214,0.087
0.213,0.088
0.214,0.089
0.215,0.087
0.210,0.087
0.207,0.089
0.213,0.092
0.211,0.091
0.222,0.098
0.224,0.101
0.233,0.107
0.241,0.110
0.253,0.113
0.250,0.115
0.254,0.120
0.252,0.117
0.255,0.120
0.249,0.115
0.247,0.115
0.242,0.111
0.244,0.114
0.239,0.111
0.240,0.113
0.237,0.111
0.234,0.111
0.235,0.108
0.230,0.109
0.227,0.104
0.222,0.102
0.227,0.100
0.218,0.099
0.218,0.099
0.212,0.098
0.212,0.095
0.203,0.095
0.200,0.091
0.197,0.090
0.194,0.087
0.191,0.082
0.187,0.080
0.177,0.080
0.177,0.077
0.175,0.074
0.169,0.071
0.168,0.066
0.157,0.063
0.156,0.061
0.145,0.055
0.137,0.050
0.128,0.043
0.116,0.034
0.103,0.030
0.090,0.022
0.080,0.018
0.071,0.013
0.067,0.011
0.058,0.007
0.062,0.005
0.055,0.002
0.050,-0.002
0.040,-0.002
0.041,-0.005
0.033,-0.008
0.027,-0.015
0.020,-0.019
0.007,-0.026
-0.000,-0.030
-0.008,-0.033
-0.016,-0.040
-0.022,-0.039
-0.024,-0.044
-0.029,-0.044
-0.028,-0.048
-0.030,-0.051
-0.032,-0.055
-0.037,-0.056
-0.042,-0.057
-0.048,-0.061
-0.051,-0.065
-0.065,-0.073
-0.072,-0.079
-0.083,-0.086
-0.089,-0.088
-0.096,-0.091
-0.099,-0.093
-0.099,-0.090
-0.098,-0.091
-0.095,-0.090
-0.097,-0.091
-0.097,-0.092
-0.103,-0.096
-0.107,-0.098
-0.109,-0.102
-0.112,-0.104
-0.122,-0.104
-0.118,-0.105
-0.122,-0.104
-0.121,-0.107
-0.119,-0.103
-0.120,-0.106
-0.118,-0.104
-0.115,-0.104
-0.109,-0.102
-0.106,-0.098
-0.105,-0.094
-0.102,-0.095
-0.097,-0.094
-0.097,-0.095
-0.097,-0.092
-0.091,-0.090
-0.093,-0.090
-0.084,-0.088
-0.083,-0.084
-0.083,-0.079
-0.078,-0.079
-0.078,-0.076
-0.077,-0.075
-0.071,-0.072
-0.073,-0.070
-0.069,-0.068
-0.062,-0.064
-0.060,-0.061
-0.056,-0.062
-0.058,-0.060
-0.050,-0.060
-0.051,-0.057
-0.045,-0.054
-0.041,-0.051
-0.040,-0.049
-0.033,-0.047
-0.026,-0.039
-0.020,-0.036
-0.012,-0.030
-0.003,-0.023
0.008,-0.015
0.023,-0.010
0.030,-0.007
0.038,0.001
0.042,0.007
0.047,0.010
0.053,0.011
0.054,0.010
0.061,0.014
0.065,0.017
0.067,0.024
0.073,0.025
0.080,0.031
0.091,0.038
0.093,0.041
0.100,0.047
0.111,0.050
0.123,0.056
0.123,0.058
0.130,0.060
0.131,0.062
0.138,0.066
0.136,0.068
0.138,0.070
0.139,0.067
0.143,0.073
0.146,0.078
0.155,0.083
0.167,0.086
0.175,0.093
0.185,0.095
0.190,0.104
0.200,0.103
0.202,0.107
0.203,0.106
0.198,0.107
0.208,0.108
0.198,0.107
0.202,0.110
0.204,0.108
0.203,0.112
0.208,0.114
0.217,0.121
0.224,0.126
0.234,0.132
0.239,0.131
0.240,0.133
0.243,0.133
0.244,0.134
0.245,0.133
0.242,0.133
0.240,0.133
0.236,0.131
0.231,0.130
0.232,0.128
0.227,0.128
0.223,0.126
0.221,0.124
0.224,0.124
0.220,0.126
0.217,0.121
0.216,0.118
0.212,0.117
0.209,0.115
0.209,0.112
0.202,0.111
0.194,0.108
0.192,0.107
0.187,0.103
0.186,0.099
0.178,0.096
0.173,0.093
0.171,0.091
0.168,0.088
0.162,0.085
0.159,0.082
0.154,0.074
0.149,0.073
0.143,0.069
0.140,0.065
0.133,0.063
0.126,0.055
0.118,0.050
0.107,0.042
0.094,0.033
0.086,0.028
0.077,0.023
0.068,0.020
0.059,0.019
0.050,0.013
0.051,0.011
0.047,0.007
0.043,0.006
0.041,0.003
0.035,-0.003
0.024,-0.005
0.021,-0.010
0.010,-0.014
-0.000,-0.021
-0.004,-0.027
-0.009,-0.031
-0.015,-0.034
-0.023,-0.041
-0.026,-0.041
-0.028,-0.041
-0.034,-0.044
-0.030,-0.044
-0.036,-0.048
-0.043,-0.050
-0.041,-0.057
-0.051,-0.062
-0.066,-0.065
-0.076,-0.070
-0.084,-0.076
-0.091,-0.081
-0.093,-0.086
-0.105,-0.091
-0.099,-0.092
-0.099,-0.092
-0.100,-0.091
-0.104,-0.091
-0.104,-0.092
-0.107,-0.092
-0.107,-0.096
-0.113,-0.098
-0.113,-0.102
-0.117,-0.104
-0.126,-0.104
-0.118,-0.104
-0.123,-0.105
-0.122,-0.104
-0.120,-0.103
-0.116,-0.102
-0.114,-0.102
-0.114,-0.101
-0.113,-0.100
-0.110,-0.096
-0.106,-0.096
-0.105,-0.090
-0.101,-0.092
-0.100,-0.089
-0.099,-0.088
-0.098,-0.086
-0.093,-0.085
-0.091,-0.082
-0.092,-0.081
-0.091,-0.078
-0.087,-0.079
-0.086,-0.076
-0.080,-0.073
-0.077,-0.070
-0.072,-0.071
-0.067,-0.066
-0.065,-0.069
-0.064,-0.062
-0.056,-0.060
-0.052,-0.061
-0.051,-0.058
-0.046,-0.054
-0.044,-0.049
-0.041,-0.048
-0.039,-0.044
-0.035,-0.045
-0.032,-0.038
-0.022,-0.034
-0.012,-0.029
0.002,-0.022
0.011,-0.015
0.022,-0.010
0.031,-0.003
0.038,0.003
0.045,0.005
0.048,0.009
0.056,0.011
0.055,0.014
0.059,0.014
0.062,0.018
0.067,0.021
0.079,0.027
0.082,0.029
0.089,0.040
0.094,0.045
0.102,0.050
0.111,0.053
0.120,0.056
0.123,0.057
0.125,0.059
0.125,0.064
0.132,0.068
0.133,0.069
0.135,0.070
0.139,0.072
0.144,0.074
0.149,0.079
0.157,0.082
0.168,0.092
0.173,0.095
0.184,0.100
0.189,0.102
0.199,0.105
0.197,0.106
0.200,0.106
0.196,0.108
0.199,0.108
0.195,0.107
0.201,0.111
0.200,0.110
0.203,0.113
0.208,0.116
0.215,0.124
0.222,0.127
0.229,0.131
0.239,0.134
0.240,0.135
0.240,0.134
0.241,0.135
0.243,0.135
0.240,0.135
0.232,0.132
0.227,0.131
0.226,0.127
0.228,0.127
0.226,0.125
0.229,0.125
0.222,0.123
0.223,0.121
0.219,0.121
0.218,0.118
0.213,0.114
0.211,0.113
0.208,0.113
0.202,0.113
0.200,0.111
0.198,0.106
0.196,0.104
0.188,0.098
0.185,0.099
0.174,0.094
0.176,0.094
0.170,0.096
0.167,0.089
0.167,0.087
0.166,0.085
0.154,0.083
0.153,0.077
0.143,0.075
0.134,0.069
0.129,0.067
0.114,0.063
0.111,0.054
0.095,0.047
0.087,0.039
0.077,0.038
0.071,0.033
0.062,0.027
0.058,0.023
0.053,0.020
0.049,0.019
0.050,0.017
0.041,0.017
0.034,0.012
0.034,0.008
0.025,0.003
0.019,-0.000
0.010,-0.007
-0.003,-0.010
-0.012,-0.012
-0.014,-0.016
-0.016,-0.018
-0.022,-0.021
-0.024,-0.022
-0.032,-0.025
-0.031,-0.026
-0.039,-0.024
-0.038,-0.030
-0.041,-0.032
-0.050,-0.038
-0.055,-0.040
-0.065,-0.047
-0.075,-0.050
-0.082,-0.055
-0.087,-0.060
-0.098,-0.061
-0.099,-0.065
-0.100,-0.063
-0.102,-0.065
-0.099,-0.063
-0.100,-0.064
-0.100,-0.068
-0.101,-0.068
-0.111,-0.071
-0.111,-0.073
-0.114,-0.075
-0.114,-0.075
-0.118,-0.077
-0.121,-0.074
-0.118,-0.075
-0.120,-0.072
-0.120,-0.072
-0.117,-0.068
-0.117,-0.068
-0.109,-0.067
-0.102,-0.064
-0.103,-0.065
-0.103,-0.063
-0.098,-0.061
-0.096,-0.060
-0.096,-0.058
-0.093,-0.058
-0.089,-0.054
-0.086,-0.057
-0.089,-0.054
-0.084,-0.053
-0.080,-0.051
-0.077,-0.049
-0.072,-0.047
-0.073,-0.043
-0.071,-0.043
-0.070,-0.040
-0.063,-0.039
-0.060,-0.033
-0.050,-0.033
-0.055,-0.032
-0.050,-0.032
-0.046,-0.028
-0.049,-0.024
-0.037,-0.021
-0.041,-0.020
-0.038,-0.016
-0.029,-0.015
-0.022,-0.014
-0.015,-0.009
-0.008,-0.003
0.005,0.006
0.016,0.010
0.023,0.017
0.035,0.016
0.042,0.024
0.039,0.024
0.049,0.027
0.051,0.029
0.053,0.030
0.056,0.033
0.063,0.037
0.066,0.039
0.074,0.043
0.078,0.048
0.089,0.053
0.093,0.057
0.106,0.063
0.110,0.064
0.117,0.068
0.121,0.069
0.124,0.072
0.125,0.073
0.127,0.076
0.129,0.079
0.134,0.080
0.138,0.086
0.141,0.089
0.147,0.092
0.152,0.096
0.167,0.102
0.171,0.105
0.183,0.111
0.188,0.113
0.194,0.114
0.190,0.117
0.194,0.118
0.190,0.117
0.190,0.118
0.194,0.116
0.191,0.120
0.195,0.117
0.199,0.122
0.203,0.123
0.213,0.129
0.221,0.133
0.226,0.136
0.233,0.137
0.240,0.139
0.235,0.139
0.240,0.139
0.236,0.137
0.232,0.137
0.227,0.136
0.227,0.133
0.224,0.133
0.224,0.135
0.218,0.131
0.220,0.131
0.217,0.128
0.213,0.126
0.209,0.125
0.212,0.125
0.209,0.122
0.206,0.117
0.200,0.119
0.195,0.118
0.192,0.114
0.192,0.110
0.187,0.108
0.181,0.107
0.181,0.106
0.169,0.102
0.167,0.101
0.165,0.100
0.161,0.096
0.156,0.095
0.155,0.091
0.148,0.093
0.143,0.083
0.137,0.080
0.130,0.076
0.124,0.074
0.112,0.068
0.104,0.060
0.089,0.061
0.081,0.054
0.068,0.053
0.061,0.047
0.057,0.044
0.053,0.041
0.046,0.039
0.040,0.035
0.037,0.034
0.039,0.033
0.031,0.032
0.024,0.025
0.018,0.017
0.009,0.016
-0.004,0.010
-0.008,0.005
-0.013,0.006
-0.019,0.000
-0.020,-0.002
-0.026,-0.004
-0.028,-0.005
-0.032,-0.006
-0.033,-0.007
-0.037,-0.005
-0.041,-0.011
-0.045,-0.012
-0.050,-0.021
-0.059,-0.023
-0.070,-0.028
-0.078,-0.032
-0.086,-0.035
-0.094,-0.039
-0.096,-0.039
-0.103,-0.042
-0.096,-0.042
-0.102,-0.044
-0.102,-0.043
-0.103,-0.043
-0.106,-0.044
-0.108,-0.044
-0.106,-0.046
-0.116,-0.047
-0.115,-0.055
-0.120,-0.055
-0.122,-0.055
-0.121,-0.054
-0.122,-0.056
-0.121,-0.055
-0.116,-0.056
-0.115,-0.054
-0.116,-0.057
-0.108,-0.054
-0.110,-0.051
-0.105,-0.050
-0.100,-0.049
-0.102,-0.051
-0.102,-0.051
-0.098,-0.050
-0.098,-0.050
-0.091,-0.048
-0.089,-0.048
-0.088,-0.047
-0.085,-0.049
-0.087,-0.046
-0.080,-0.045
-0.083,-0.043
-0.076,-0.045
-0.080,-0.039
-0.067,-0.042
-0.069,-0.037
-0.059,-0.035
-0.063,-0.032
-0.057,-0.032
-0.052,-0.033
-0.049,-0.028
-0.044,-0.027
-0.042,-0.024
-0.039,-0.021
-0.030,-0.016
-0.029,-0.015
-0.023,-0.010
-0.014,-0.008
-0.006,-0.001
0.005,0.006
0.017,0.008
0.029,0.016
0.034,0.017
0.042,0.021
0.048,0.022
0.054,0.022
0.052,0.026
0.054,0.027
0.059,0.029
0.062,0.030
0.071,0.034
0.077,0.037
0.081,0.041
0.093,0.051
0.106,0.054
0.109,0.056
0.111,0.058
0.115,0.062
0.122,0.064
0.123,0.064
0.123,0.066
0.129,0.068
0.131,0.066
0.132,0.071
0.136,0.071
0.141,0.074
0.144,0.078
0.158,0.083
0.167,0.091
0.178,0.094
0.181,0.099
0.186,0.101
0.192,0.101
0.192,0.103
0.194,0.106
0.192,0.101
0.189,0.104
0.192,0.099
0.195,0.105
0.196,0.106
0.204,0.112
0.208,0.115
0.215,0.118
0.221,0.120
0.229,0.122
0.232,0.121
0.234,0.123
0.235,0.123
0.233,0.123
0.231,0.121
0.228,0.121
0.223,0.119
0.226,0.121
0.222,0.119
0.220,0.119
0.220,0.118
0.219,0.119
0.216,0.112
0.210,0.111
0.209,0.108
0.208,0.110
0.204,0.106
0.202,0.106
0.201,0.109
0.199,0.103
0.196,0.103
0.187,0.099
0.187,0.098
0.182,0.093
0.178,0.090
0.173,0.090
0.167,0.087
0.163,0.086
0.156,0.085
0.157,0.080
0.150,0.077
0.144,0.076
0.142,0.070
0.133,0.068
0.127,0.065
0.119,0.059
0.107,0.052
0.099,0.048
0.086,0.045
0.076,0.039
0.070,0.036
0.058,0.031
0.057,0.026
0.050,0.023
0.047,0.023
0.047,0.021
0.042,0.020
0.042,0.018
0.031,0.011
0.027,0.010
0.018,0.005
0.010,0.001
-0.003,-0.003
-0.008,-0.008
-0.015,-0.008
-0.022,-0.012
-0.022,-0.012
-0.024,-0.013
-0.029,-0.019
-0.031,-0.020
-0.033,-0.022
-0.040,-0.020
-0.042,-0.023
-0.045,-0.025
-0.053,-0.030
-0.057,-0.035
-0.070,-0.046
-0.079,-0.045
-0.089,-0.052
-0.093,-0.054
-0.094,-0.053
-0.100,-0.057
-0.099,-0.055
-0.096,-0.057
-0.098,-0.057
-0.099,-0.060
-0.098,-0.062
-0.105,-0.062
-0.105,-0.062
-0.113,-0.065
-0.116,-0.065
-0.118,-0.065
-0.121,-0.068
-0.116,-0.068
-0.121,-0.070
-0.113,-0.071
-0.115,-0.072
-0.111,-0.067
-0.108,-0.066
-0.106,-0.067
-0.105,-0.070
-0.103,-0.066
-0.099,-0.069
-0.099,-0.069
-0.095,-0.065
-0.090,-0.066
-0.095,-0.069
-0.089,-0.067
-0.087,-0.066
-0.084,-0.065
-0.083,-0.063
-0.076,-0.063
-0.076,-0.062
-0.079,-0.064
-0.077,-0.064
-0.069,-0.062
-0.067,-0.058
-0.060,-0.057
-0.059,-0.052
-0.061,-0.055
-0.057,-0.050
-0.052,-0.050
-0.049,-0.045
-0.050,-0.045
-0.043,-0.044
-0.038,-0.042
-0.035,-0.039
-0.026,-0.033
-0.016,-0.032
-0.013,-0.025
-0.001,-0.021
0.011,-0.014
0.021,-0.010
0.026,-0.004
0.035,-0.002
0.043,0.000
0.048,0.005
0.052,0.004
0.052,0.006
0.060,0.010
0.064,0.010
0.068,0.014
0.071,0.017
0.079,0.022
0.090,0.025
0.097,0.029
0.105,0.035
0.107,0.037
0.116,0.041
0.116,0.042
0.126,0.043
0.125,0.049
0.133,0.050
0.131,0.049
0.135,0.054
0.136,0.054
0.138,0.057
0.141,0.060
0.155,0.065
0.166,0.070
0.177,0.076
0.182,0.079
0.189,0.082
0.188,0.086
0.195,0.088
0.198,0.087
0.193,0.088
0.194,0.086
0.189,0.086
0.192,0.087
0.190,0.087
0.199,0.090
0.208,0.093
0.213,0.100
0.220,0.103
0.228,0.105
0.232,0.106
0.234,0.109
0.239,0.108
0.237,0.109
0.237,0.108
0.232,0.104
0.231,0.104
0.227,0.106
0.226,0.105
0.228,0.105
0.221,0.101
0.219,0.101
0.219,0.099
0.214,0.099
0.211,0.098
0.209,0.097
0.206,0.094
0.207,0.092
0.203,0.093
0.203,0.089
0.202,0.090
0.194,0.086
0.187,0.084
0.183,0.083
0.177,0.081
0.177,0.079
0.166,0.077
0.167,0.079
0.161,0.077
0.160,0.074
0.157,0.071
0.151,0.069
0.144,0.067
0.141,0.063
0.133,0.058
0.124,0.054
0.115,0.051
0.101,0.044
0.093,0.040
0.081,0.033
0.068,0.028
0.068,0.028
0.055,0.021
0.047,0.018
0.044,0.016
0.038,0.016
0.034,0.015
0.036,0.012
0.027,0.007
0.025,0.002
0.018,-0.004
0.011,-0.007
-0.002,-0.011
-0.007,-0.019
-0.013,-0.020
-0.016,-0.028
-0.025,-0.026
-0.026,-0.032
-0.034,-0.033
-0.036,-0.033
-0.040,-0.036
-0.044,-0.035
-0.044,-0.038
-0.049,-0.042
-0.051,-0.048
-0.061,-0.050
-0.069,-0.059
-0.080,-0.062
-0.091,-0.069
-0.095,-0.073
-0.100,-0.072
-0.105,-0.074
-0.103,-0.074
-0.110,-0.076
-0.101,-0.077
-0.107,-0.079
-0.104,-0.084
-0.107,-0.084
-0.108,-0.088
-0.111,-0.089
-0.118,-0.091
-0.117,-0.092
-0.125,-0.095
-0.127,-0.095
-0.124,-0.100
-0.120,-0.096
-0.121,-0.096
-0.114,-0.093
-0.115,-0.092
-0.110,-0.091
-0.112,-0.091
-0.108,-0.091
-0.107,-0.092
-0.100,-0.090
-0.101,-0.092
-0.100,-0.090
-0.096,-0.089
-0.094,-0.088
-0.092,-0.089
-0.091,-0.084
-0.088,-0.085
-0.087,-0.083
-0.087,-0.084
-0.084,-0.083
-0.077,-0.080
-0.076,-0.079
-0.068,-0.075
-0.063,-0.075
-0.066,-0.072
-0.064,-0.072
-0.062,-0.069
-0.055,-0.067
-0.056,-0.062
-0.053,-0.062
-0.046,-0.058
-0.042,-0.056
-0.039,-0.054
-0.036,-0.050
-0.028,-0.048
-0.025,-0.045
-0.013,-0.042
0.001,-0.032
0.009,-0.025
0.018,-0.017
0.030,-0.014
0.034,-0.010
0.039,-0.008
0.045,-0.003
0.046,-0.003
0.047,-0.004
0.054,0.003
0.058,0.007
0.061,0.011
0.071,0.015
0.082,0.020
0.090,0.025
0.095,0.029
0.103,0.032
0.105,0.035
0.114,0.038
0.116,0.039
0.120,0.041
0.126,0.043
0.126,0.046
0.131,0.049
0.129,0.050
0.138,0.053
0.137,0.059
0.147,0.060
0.151,0.066
0.162,0.073
0.170,0.078
0.180,0.081
0.183,0.083
0.188,0.086
0.194,0.085
0.191,0.090
0.194,0.085
0.190,0.086
0.190,0.087
0.190,0.087
0.193,0.092
0.200,0.092
0.208,0.098
0.213,0.103
0.224,0.106
0.227,0.107
0.236,0.111
0.235,0.110
0.238,0.109
0.235,0.112
0.235,0.110
0.235,0.107
0.227,0.110
0.226,0.107
0.220,0.108
0.219,0.106
0.218,0.107
0.220,0.107
0.210,0.104
0.211,0.102
0.206,0.101
0.206,0.102
0.208,0.098
0.203,0.097
0.203,0.094
0.195,0.093
0.188,0.091
0.187,0.090
0.182,0.088
0.178,0.085
0.175,0.084
0.168,0.082
0.166,0.083
0.164,0.080
0.161,0.079
0.160,0.072
0.153,0.070
0.146,0.068
0.142,0.064
0.134,0.063
0.125,0.059
0.117,0.056
0.109,0.049
0.099,0.044
0.083,0.035
0.077,0.029
0.066,0.025
0.060,0.022
0.052,0.016
0.048,0.012
0.043,0.014
0.041,0.011
0.040,0.005
0.034,0.003
0.032,-0.001
0.021,-0.007
0.015,-0.010
0.002,-0.017
-0.007,-0.021
-0.012,-0.020
-0.016,-0.026
-0.019,-0.027
-0.025,-0.033
-0.033,-0.035
-0.036,-0.041
-0.038,-0.043
-0.041,-0.045
-0.044,-0.048
-0.051,-0.048
-0.050,-0.054
-0.054,-0.058
-0.065,-0.065
-0.074,-0.072
-0.083,-0.077
-0.093,-0.080
-0.103,-0.084
-0.105,-0.088
-0.107,-0.088
-0.111,-0.091
-0.108,-0.089
-0.105,-0.090
-0.108,-0.091
-0.106,-0.095
-0.108,-0.096
-0.118,-0.100
-0.116,-0.104
-0.126,-0.107
-0.124,-0.108
-0.127,-0.108
-0.132,-0.110
-0.123,-0.109
-0.122,-0.110
-0.120,-0.107
-0.121,-0.104
-0.116,-0.103
-0.113,-0.102
-0.111,-0.098
-0.107,-0.102
-0.104,-0.099
-0.102,-0.100
-0.100,-0.097
-0.097,-0.096
-0.098,-0.092
-0.091,-0.094
-0.092,-0.092
-0.090,-0.092
-0.094,-0.089
-0.086,-0.087
-0.086,-0.089
-0.081,-0.085
-0.080,-0.082
-0.074,-0.080
-0.066,-0.077
-0.067,-0.072
-0.061,-0.071
-0.063,-0.069
-0.057,-0.068
-0.049,-0.065
-0.051,-0.062
-0.048,-0.057
-0.043,-0.059
-0.044,-0.056
-0.029,-0.054
-0.031,-0.051
-0.026,-0.044
-0.016,-0.037
-0.004,-0.032
0.006,-0.025
0.014,-0.019
0.023,-0.014
0.031,-0.010
0.036,-0.003
0.045,-0.001
0.050,-0.001
0.052,0.002
0.056,0.003
0.058,0.008
0.061,0.009
0.070,0.015
0.077,0.018
0.084,0.022
0.096,0.031
0.100,0.030
0.105,0.037
0.115,0.040
0.117,0.044
0.123,0.044
0.129,0.048
0.127,0.050
0.130,0.054
0.135,0.052
0.136,0.056
0.142,0.060
0.143,0.065
0.149,0.068
0.161,0.075
0.170,0.081
0.178,0.084
0.188,0.087
0.193,0.091
0.194,0.091
0.197,0.093
0.198,0.092
0.198,0.090
0.197,0.092
0.198,0.094
0.200,0.095
0.203,0.098
0.211,0.101
0.218,0.104
0.224,0.111
0.230,0.111
0.236,0.113
0.235,0.114
0.238,0.114
0.237,0.114
0.240,0.115
0.233,0.112
0.236,0.110
0.227,0.109
0.228,0.108
0.224,0.107
0.221,0.107
0.223,0.106
0.217,0.106
0.215,0.102
0.213,0.103
0.209,0.099
0.207,0.098
0.208,0.099
0.201,0.093
0.204,0.098
0.195,0.093
0.194,0.091
0.191,0.089
0.186,0.085
0.181,0.084
0.172,0.078
0.167,0.078
0.165,0.078
0.162,0.075
0.160,0.074
0.158,0.070
0.153,0.067
0.149,0.066
0.137,0.059
0.134,0.055
0.126,0.057
0.121,0.046
0.111,0.046
0.097,0.034
0.087,0.030
0.079,0.026
0.067,0.023
0.060,0.018
0.056,0.013
0.045,0.012
0.046,0.010
0.039,0.008
0.037,0.004
0.034,0.001
0.025,-0.003
0.016,-0.008
0.009,-0.012
0.002,-0.019
-0.009,-0.023
-0.015,-0.027
-0.016,-0.032
-0.022,-0.031
-0.028,-0.034
-0.030,-0.039
-0.032,-0.038
-0.038,-0.043
-0.039,-0.043
-0.038,-0.042
-0.046,-0.048
-0.047,-0.054
-0.059,-0.057
-0.067,-0.061
-0.081,-0.065
-0.087,-0.072
-0.095,-0.073
-0.100,-0.079
-0.098,-0.078
-0.104,-0.082
-0.099,-0.086
-0.103,-0.085
-0.105,-0.085
-0.105,-0.082
-0.107,-0.086
-0.112,-0.086
-0.113,-0.092
-0.113,-0.092
-0.116,-0.098
-0.122,-0.098
-0.122,-0.102
-0.126,-0.098
-0.119,-0.100
-0.121,-0.098
-0.117,-0.098
-0.116,-0.095
-0.116,-0.095
-0.107,-0.093
-0.108,-0.091
-0.107,-0.090
-0.103,-0.090
-0.099,-0.088
-0.097,-0.089
-0.092,-0.085
-0.093,-0.083
-0.090,-0.082
-0.091,-0.081
-0.085,-0.080
-0.087,-0.078
-0.080,-0.079
-0.079,-0.077
-0.079,-0.077
-0.077,-0.074
-0.071,-0.073
-0.068,-0.069
-0.064,-0.063
-0.060,-0.064
-0.061,-0.061
-0.054,-0.062
-0.051,-0.058
-0.046,-0.052
-0.044,-0.053
-0.038,-0.048
-0.040,-0.050
-0.031,-0.043
-0.025,-0.042
-0.020,-0.037
-0.008,-0.032
-0.002,-0.027
0.013,-0.018
0.022,-0.013
0.031,-0.008
0.040,-0.008
0.044,-0.003
0.050,0.002
0.052,0.004
0.054,0.009
0.055,0.010
0.060,0.011
0.061,0.013
0.071,0.018
0.083,0.026
0.085,0.028
0.095,0.034
0.102,0.036
0.105,0.042
0.111,0.043
0.117,0.046
0.119,0.046
0.119,0.051
0.127,0.051
0.126,0.052
0.131,0.054
0.136,0.056
0.133,0.060
0.145,0.063
0.154,0.072
0.162,0.075
0.172,0.082
0.180,0.084
0.187,0.088
0.193,0.090
0.191,0.091
0.191,0.091
0.190,0.094
0.187,0.093
0.190,0.097
0.187,0.095
0.191,0.098
0.196,0.100
0.203,0.106
0.212,0.109
0.216,0.115
0.224,0.115
0.228,0.118
0.229,0.120
0.234,0.123
0.231,0.120
0.231,0.119
0.227,0.118
0.221,0.116
0.221,0.115
0.217,0.116
0.216,0.114
0.214,0.112
0.215,0.109
0.213,0.111
0.208,0.110
0.210,0.112
0.209,0.107
0.204,0.108
0.205,0.101
0.196,0.100
0.190,0.101
0.187,0.098
0.186,0.098
0.179,0.096
0.178,0.094
0.180,0.090
0.169,0.089
0.166,0.085
0.163,0.084
0.158,0.084
0.152,0.081
0.148,0.078
0.145,0.075
0.144,0.073
0.139,0.065
0.133,0.065
0.121,0.058
0.114,0.053
0.101,0.046
0.090,0.039
0.082,0.033
0.068,0.029
0.063,0.027
0.052,0.025
0.052,0.022
0.047,0.019
0.043,0.016
0.040,0.013
0.038,0.009
0.031,0.006
0.023,0.002
0.016,-0.002
0.007,-0.008
-0.000,-0.013
-0.008,-0.015
-0.012,-0.019
-0.021,-0.021
-0.022,-0.026
-0.028,-0.023
-0.029,-0.029
-0.031,-0.031
-0.033,-0.034
-0.037,-0.030
-0.042,-0.036
-0.048,-0.038
-0.053,-0.040
-0.059,-0.050
-0.069,-0.055
-0.083,-0.058
-0.086,-0.062
-0.094,-0.066
-0.100,-0.064
-0.098,-0.068
-0.106,-0.068
-0.105,-0.069
-0.105,-0.070
-0.103,-0.067
-0.104,-0.070
-0.104,-0.074
-0.108,-0.077
