0.047,0.030
0.042,0.021
0.034,0.020
0.030,0.016
0.027,0.012
0.024,0.015
0.021,0.011
0.016,0.008
0.012,0.003
0.001,-0.002
-0.002,-0.008
-0.014,-0.013
-0.023,-0.018
-0.027,-0.021
-0.036,-0.025
-0.040,-0.026
-0.041,-0.029
-0.048,-0.033
-0.048,-0.032
-0.050,-0.036
-0.053,-0.035
-0.055,-0.034
-0.061,-0.038
-0.062,-0.041
-0.072,-0.049
-0.080,-0.055
-0.093,-0.059
-0.095,-0.066
-0.101,-0.067
-0.112,-0.074
-0.113,-0.070
-0.119,-0.074
-0.114,-0.071
-0.116,-0.074
-0.113,-0.075
-0.115,-0.078
-0.112,-0.080
-0.120,-0.079
-0.125,-0.083
-0.132,-0.082
-0.130,-0.086
-0.138,-0.085
-0.133,-0.087
-0.130,-0.087
-0.131,-0.088
-0.127,-0.083
-0.127,-0.085
-0.121,-0.081
-0.127,-0.081
-0.125,-0.080
-0.117,-0.080
-0.114,-0.080
-0.112,-0.079
-0.112,-0.077
-0.111,-0.074
-0.106,-0.071
-0.112,-0.071
-0.102,-0.071
-0.105,-0.073
-0.102,-0.069
-0.098,-0.070
-0.098,-0.065
-0.091,-0.066
-0.090,-0.067
-0.086,-0.064
-0.081,-0.062
-0.078,-0.055
-0.075,-0.055
-0.070,-0.052
-0.074,-0.052
-0.065,-0.053
-0.067,-0.049
-0.063,-0.046
-0.054,-0.044
-0.052,-0.038
-0.053,-0.041
-0.047,-0.034
-0.044,-0.032
-0.036,-0.029
-0.026,-0.019
-0.016,-0.016
0.002,-0.009
0.006,-0.005
0.015,0.000
0.023,0.006
0.034,0.007
0.031,0.009
0.037,0.012
0.037,0.013
0.041,0.015
0.048,0.018
0.052,0.020
0.056,0.026
0.059,0.031
0.073,0.033
0.078,0.042
0.089,0.042
0.093,0.047
0.095,0.048
0.097,0.050
0.105,0.053
0.107,0.054
0.112,0.056
0.110,0.058
0.120,0.060
0.120,0.062
0.119,0.067
0.126,0.069
0.134,0.077
0.144,0.078
0.154,0.084
0.162,0.091
0.169,0.095
0.173,0.095
0.178,0.098
0.176,0.096
0.178,0.097
0.173,0.096
0.176,0.098
0.171,0.099
0.173,0.101
0.179,0.102
0.183,0.106
0.188,0.113
0.199,0.120
0.210,0.118
0.215,0.125
0.219,0.124
0.217,0.126
0.213,0.122
0.211,0.122
0.208,0.120
0.204,0.122
0.206,0.120
0.203,0.121
0.199,0.115
0.199,0.117
0.199,0.117
0.197,0.117
0.195,0.114
0.193,0.114
0.189,0.109
0.188,0.109
0.186,0.110
0.181,0.107
0.179,0.108
0.172,0.103
0.172,0.102
0.166,0.095
0.160,0.092
0.158,0.092
0.151,0.089
0.145,0.084
0.149,0.084
0.139,0.086
0.136,0.082
0.133,0.081
0.129,0.075
0.121,0.073
0.118,0.068
0.113,0.066
0.106,0.059
0.095,0.057
0.085,0.050
0.075,0.041
0.059,0.035
0.054,0.031
0.045,0.028
0.035,0.022
0.034,0.020
0.034,0.014
0.029,0.017
0.026,0.010
0.022,0.006
0.016,0.004
0.006,0.001
0.000,-0.002
-0.003,-0.008
-0.015,-0.012
-0.022,-0.016
-0.028,-0.018
-0.035,-0.026
-0.037,-0.027
-0.043,-0.028
-0.044,-0.030
-0.046,-0.031
-0.056,-0.034
-0.050,-0.038
-0.058,-0.042
-0.059,-0.044
-0.066,-0.047
-0.073,-0.051
-0.078,-0.055
-0.093,-0.060
-0.102,-0.063
-0.105,-0.066
-0.111,-0.072
-0.113,-0.075
-0.113,-0.074
-0.117,-0.073
-0.114,-0.074
-0.118,-0.074
-0.116,-0.077
-0.119,-0.077
-0.120,-0.079
-0.122,-0.082
-0.131,-0.083
-0.129,-0.084
-0.134,-0.087
-0.129,-0.086
-0.136,-0.087
-0.132,-0.086
-0.132,-0.085
-0.127,-0.083
-0.127,-0.080
-0.122,-0.081
-0.122,-0.079
-0.115,-0.079
-0.110,-0.078
-0.109,-0.076
-0.106,-0.077
-0.107,-0.077
-0.103,-0.075
-0.106,-0.073
-0.104,-0.071
-0.101,-0.067
-0.101,-0.071
-0.096,-0.065
-0.091,-0.068
-0.086,-0.061
-0.090,-0.066
-0.086,-0.061
-0.084,-0.062
-0.079,-0.057
-0.076,-0.059
-0.074,-0.052
-0.069,-0.054
-0.064,-0.048
-0.058,-0.049
-0.057,-0.048
-0.051,-0.043
-0.046,-0.043
-0.044,-0.037
-0.042,-0.033
-0.034,-0.032
-0.031,-0.026
-0.022,-0.021
-0.008,-0.016
0.004,-0.011
0.012,-0.006
0.024,0.002
0.025,0.005
0.034,0.006
0.037,0.008
0.035,0.010
0.041,0.011
0.041,0.017
0.047,0.019
0.052,0.023
0.059,0.027
0.068,0.028
0.077,0.034
0.083,0.038
0.091,0.045
0.096,0.047
0.099,0.048
0.104,0.051
0.110,0.052
0.106,0.058
0.112,0.057
0.110,0.057
0.114,0.062
0.122,0.062
0.125,0.067
0.135,0.073
0.133,0.076
0.147,0.081
0.156,0.086
0.163,0.087
0.170,0.094
0.174,0.093
0.174,0.093
0.180,0.096
0.178,0.095
0.177,0.097
0.178,0.096
0.175,0.098
0.182,0.096
0.180,0.101
0.184,0.105
0.193,0.111
0.202,0.111
0.212,0.115
0.215,0.118
0.218,0.120
0.213,0.122
0.217,0.120
0.210,0.117
0.209,0.119
0.204,0.116
0.206,0.117
0.203,0.117
0.201,0.118
0.196,0.117
0.197,0.114
0.194,0.112
0.195,0.111
0.190,0.109
0.186,0.107
0.184,0.108
0.181,0.104
0.177,0.106
0.174,0.100
0.173,0.099
0.169,0.099
0.165,0.097
0.162,0.090
0.156,0.088
0.148,0.086
0.147,0.082
0.140,0.083
0.136,0.078
0.136,0.077
0.128,0.075
0.129,0.071
0.121,0.067
0.116,0.066
0.110,0.060
0.102,0.056
0.090,0.050
0.084,0.044
0.067,0.040
0.060,0.032
0.046,0.028
0.042,0.023
0.040,0.020
0.031,0.016
0.030,0.014
0.020,0.010
0.019,0.010
0.014,0.008
0.009,0.004
0.007,0.003
0.000,-0.004
-0.007,-0.011
-0.014,-0.015
-0.025,-0.018
-0.028,-0.025
-0.038,-0.028
-0.045,-0.028
-0.048,-0.030
-0.048,-0.029
-0.048,-0.033
-0.050,-0.037
-0.053,-0.039
-0.059,-0.038
-0.062,-0.042
-0.071,-0.045
-0.079,-0.049
-0.085,-0.054
-0.092,-0.061
-0.104,-0.066
-0.110,-0.067
-0.113,-0.075
-0.118,-0.072
-0.118,-0.074
-0.118,-0.072
-0.118,-0.070
-0.118,-0.073
-0.116,-0.073
-0.120,-0.077
-0.118,-0.077
-0.125,-0.082
-0.129,-0.082
-0.131,-0.084
-0.136,-0.087
-0.135,-0.087
-0.132,-0.087
-0.132,-0.089
-0.130,-0.085
-0.123,-0.084
-0.123,-0.082
-0.119,-0.078
-0.116,-0.079
-0.116,-0.077
-0.117,-0.077
-0.110,-0.077
-0.108,-0.078
-0.105,-0.073
-0.110,-0.071
-0.101,-0.071
-0.100,-0.069
-0.099,-0.067
-0.094,-0.066
-0.094,-0.064
-0.091,-0.063
-0.091,-0.062
-0.087,-0.059
-0.085,-0.058
-0.079,-0.055
-0.080,-0.055
-0.074,-0.052
-0.070,-0.051
-0.066,-0.052
-0.066,-0.049
-0.068,-0.045
-0.062,-0.044
-0.058,-0.042
-0.054,-0.041
-0.050,-0.036
-0.044,-0.034
-0.035,-0.029
-0.026,-0.024
-0.021,-0.019
-0.006,-0.012
0.004,-0.007
0.010,-0.001
0.019,0.003
0.025,0.005
0.034,0.009
0.034,0.009
0.037,0.010
0.042,0.013
0.045,0.015
0.050,0.022
0.055,0.021
0.057,0.027
0.070,0.029
0.079,0.035
0.080,0.040
0.093,0.043
0.097,0.048
0.101,0.048
0.108,0.054
0.110,0.053
0.113,0.056
0.113,0.057
0.116,0.060
0.118,0.059
0.120,0.064
0.125,0.065
0.133,0.072
0.140,0.073
0.151,0.079
0.158,0.083
0.163,0.088
0.171,0.092
0.178,0.095
0.178,0.091
0.177,0.093
0.170,0.092
0.171,0.090
0.169,0.095
0.173,0.094
0.183,0.101
0.183,0.100
0.193,0.108
0.201,0.113
0.206,0.115
0.211,0.118
0.216,0.121
0.215,0.122
0.216,0.123
0.214,0.117
0.209,0.121
0.207,0.116
0.206,0.119
0.202,0.116
0.201,0.117
0.199,0.117
0.198,0.118
0.194,0.112
0.194,0.112
0.186,0.110
0.186,0.106
0.184,0.108
0.180,0.104
0.183,0.102
0.176,0.101
0.172,0.099
0.167,0.097
0.167,0.093
0.158,0.094
0.157,0.090
0.151,0.089
0.147,0.085
0.149,0.082
0.146,0.078
0.141,0.078
0.132,0.075
0.128,0.070
0.126,0.069
0.122,0.066
0.114,0.061
0.111,0.055
0.097,0.053
0.091,0.046
0.078,0.043
0.068,0.032
0.060,0.028
0.049,0.022
0.042,0.019
0.035,0.016
0.026,0.013
0.025,0.015
0.022,0.013
0.021,0.007
0.015,0.007
0.012,0.002
0.007,-0.007
-0.004,-0.009
-0.012,-0.013
-0.022,-0.018
-0.029,-0.022
-0.034,-0.023
-0.038,-0.026
-0.042,-0.029
-0.045,-0.031
-0.046,-0.036
-0.052,-0.038
-0.057,-0.038
-0.050,-0.040
-0.056,-0.042
-0.057,-0.044
-0.065,-0.050
-0.072,-0.055
-0.087,-0.063
-0.097,-0.070
-0.104,-0.071
-0.111,-0.077
-0.110,-0.078
-0.113,-0.075
-0.118,-0.077
-0.113,-0.076
-0.112,-0.076
-0.114,-0.075
-0.113,-0.076
-0.121,-0.081
-0.125,-0.082
-0.121,-0.086
-0.133,-0.086
-0.131,-0.088
-0.132,-0.090
-0.134,-0.089
-0.134,-0.089
-0.134,-0.089
-0.134,-0.086
-0.123,-0.087
-0.125,-0.084
-0.123,-0.081
-0.115,-0.080
-0.117,-0.082
-0.115,-0.080
-0.112,-0.081
-0.109,-0.078
-0.105,-0.077
-0.108,-0.074
-0.100,-0.074
-0.103,-0.074
-0.099,-0.071
-0.101,-0.072
-0.094,-0.069
-0.089,-0.066
-0.089,-0.064
-0.088,-0.064
-0.079,-0.060
-0.078,-0.058
-0.069,-0.054
-0.071,-0.054
-0.070,-0.052
-0.071,-0.051
-0.064,-0.044
-0.059,-0.047
-0.054,-0.041
-0.054,-0.044
-0.051,-0.039
-0.043,-0.035
-0.039,-0.034
-0.028,-0.027
-0.023,-0.023
-0.012,-0.013
0.001,-0.008
0.010,-0.004
0.020,-0.003
0.028,0.003
0.030,0.009
0.035,0.010
0.040,0.014
0.037,0.011
0.042,0.012
0.045,0.016
0.050,0.018
0.062,0.026
0.062,0.029
0.073,0.035
0.076,0.038
0.083,0.044
0.092,0.046
0.099,0.049
0.101,0.052
0.105,0.053
0.109,0.055
0.114,0.057
0.114,0.057
0.117,0.058
0.120,0.062
0.126,0.064
0.127,0.068
0.138,0.072
0.150,0.081
0.152,0.088
0.165,0.092
0.170,0.095
0.173,0.098
0.174,0.095
0.175,0.099
0.174,0.095
0.174,0.098
0.177,0.095
0.170,0.099
0.173,0.099
0.177,0.102
0.184,0.104
0.192,0.112
0.200,0.114
0.204,0.119
0.211,0.117
0.216,0.123
0.214,0.123
0.214,0.124
0.215,0.119
0.210,0.122
0.209,0.119
0.203,0.116
0.201,0.118
0.200,0.113
0.200,0.112
0.199,0.112
0.192,0.111
0.195,0.114
0.191,0.112
0.191,0.108
0.186,0.107
0.185,0.105
0.185,0.100
0.179,0.101
0.175,0.101
0.171,0.097
0.170,0.095
0.162,0.091
0.159,0.091
0.153,0.086
0.147,0.085
0.144,0.082
0.144,0.080
0.137,0.077
0.132,0.071
0.130,0.073
0.124,0.071
0.119,0.066
0.114,0.061
0.107,0.057
0.098,0.052
0.088,0.046
0.074,0.038
0.066,0.035
0.057,0.028
0.048,0.025
0.040,0.018
0.036,0.017
0.032,0.015
0.028,0.015
0.024,0.015
0.025,0.007
0.018,0.006
0.009,-0.001
0.002,-0.004
-0.006,-0.009
-0.013,-0.013
-0.023,-0.016
-0.029,-0.020
-0.029,-0.022
-0.036,-0.028
-0.040,-0.030
-0.041,-0.034
-0.043,-0.032
-0.048,-0.032
-0.052,-0.037
-0.052,-0.038
-0.059,-0.042
-0.064,-0.043
-0.074,-0.051
-0.079,-0.057
-0.091,-0.061
-0.097,-0.067
-0.105,-0.067
-0.110,-0.071
-0.111,-0.071
-0.117,-0.073
-0.115,-0.073
-0.112,-0.074
-0.112,-0.074
-0.118,-0.076
-0.112,-0.079
-0.116,-0.079
-0.118,-0.082
-0.131,-0.082
-0.128,-0.085
-0.130,-0.085
-0.136,-0.087
-0.132,-0.086
-0.135,-0.086
-0.130,-0.085
-0.126,-0.083
-0.125,-0.082
-0.125,-0.082
-0.115,-0.080
-0.115,-0.083
-0.113,-0.082
-0.112,-0.079
-0.113,-0.079
-0.106,-0.077
-0.106,-0.076
-0.103,-0.075
-0.100,-0.074
-0.102,-0.075
-0.100,-0.069
-0.095,-0.066
-0.092,-0.065
-0.088,-0.066
-0.090,-0.061
-0.083,-0.062
-0.076,-0.058
-0.072,-0.058
-0.071,-0.056
-0.070,-0.054
-0.070,-0.053
-0.066,-0.051
-0.061,-0.050
-0.059,-0.048
-0.047,-0.048
-0.051,-0.045
-0.047,-0.041
-0.042,-0.036
-0.037,-0.034
-0.029,-0.030
-0.020,-0.025
-0.007,-0.021
0.001,-0.013
0.012,-0.005
0.019,-0.002
0.029,0.003
0.031,0.004
0.035,0.008
0.037,0.010
0.043,0.012
0.045,0.013
0.051,0.016
0.055,0.021
0.063,0.024
0.063,0.032
0.079,0.034
0.083,0.040
0.091,0.043
0.103,0.045
0.099,0.048
0.109,0.050
0.107,0.051
0.108,0.054
0.115,0.054
0.117,0.053
0.116,0.055
0.119,0.058
0.125,0.061
0.131,0.068
0.138,0.073
0.146,0.079
0.162,0.085
0.166,0.087
0.174,0.091
0.178,0.092
0.173,0.093
0.177,0.092
0.183,0.091
0.177,0.094
0.174,0.094
0.170,0.092
0.179,0.094
0.178,0.097
0.186,0.106
0.197,0.107
0.200,0.114
0.207,0.114
0.218,0.117
0.214,0.118
0.217,0.120
0.218,0.119
0.216,0.116
0.213,0.115
0.205,0.115
0.204,0.113
0.202,0.115
0.200,0.114
0.198,0.114
0.194,0.113
0.199,0.110
0.197,0.108
0.193,0.109
0.186,0.102
0.186,0.103
0.180,0.102
0.179,0.101
0.181,0.101
0.170,0.098
0.171,0.097
0.166,0.093
0.162,0.090
0.156,0.088
0.151,0.086
0.151,0.083
0.149,0.081
0.141,0.079
0.132,0.074
0.128,0.073
0.125,0.068
0.124,0.070
0.118,0.064
0.109,0.058
0.105,0.054
0.090,0.052
0.085,0.042
0.073,0.034
0.062,0.029
0.050,0.024
0.040,0.022
0.035,0.020
0.032,0.017
0.029,0.014
0.025,0.014
0.025,0.008
0.018,0.006
0.013,0.002
0.003,-0.002
-0.002,-0.005
-0.014,-0.008
-0.013,-0.015
-0.026,-0.018
-0.033,-0.022
-0.040,-0.027
-0.045,-0.029
-0.044,-0.031
-0.048,-0.031
-0.047,-0.032
-0.055,-0.037
-0.053,-0.035
-0.063,-0.043
-0.061,-0.045
-0.068,-0.047
-0.074,-0.052
-0.086,-0.055
-0.095,-0.062
-0.101,-0.067
-0.113,-0.069
-0.111,-0.072
-0.113,-0.074
-0.116,-0.072
-0.116,-0.076
-0.109,-0.073
-0.116,-0.073
-0.117,-0.075
-0.119,-0.075
-0.122,-0.079
-0.123,-0.081
-0.128,-0.082
-0.124,-0.083
-0.133,-0.085
-0.132,-0.085
-0.134,-0.087
-0.134,-0.084
-0.129,-0.084
-0.126,-0.082
-0.125,-0.082
-0.122,-0.080
-0.121,-0.078
-0.115,-0.077
-0.116,-0.075
-0.113,-0.070
-0.110,-0.075
-0.100,-0.069
-0.103,-0.072
-0.104,-0.070
-0.101,-0.069
-0.100,-0.068
-0.093,-0.066
-0.093,-0.062
-0.091,-0.063
-0.088,-0.060
-0.084,-0.062
-0.085,-0.056
-0.081,-0.059
-0.076,-0.055
-0.074,-0.052
-0.072,-0.050
-0.069,-0.053
-0.066,-0.050
-0.060,-0.047
-0.056,-0.045
-0.053,-0.041
-0.051,-0.038
-0.044,-0.033
-0.043,-0.032
-0.035,-0.026
-0.024,-0.021
-0.017,-0.016
-0.003,-0.012
0.007,-0.007
0.016,0.002
0.023,0.005
0.029,0.012
0.033,0.011
0.034,0.014
0.038,0.016
0.039,0.018
0.043,0.021
0.048,0.020
0.056,0.025
0.064,0.032
0.071,0.035
0.081,0.044
0.085,0.045
0.097,0.049
0.099,0.051
0.104,0.055
0.105,0.058
0.112,0.060
0.107,0.056
0.113,0.062
0.116,0.062
0.116,0.064
0.126,0.064
0.125,0.071
0.136,0.075
0.142,0.081
0.151,0.085
0.162,0.091
0.173,0.093
0.171,0.095
0.181,0.096
0.179,0.095
0.178,0.098
0.178,0.096
0.174,0.098
0.178,0.099
0.178,0.101
0.180,0.103
0.186,0.108
0.194,0.110
0.203,0.118
0.208,0.118
0.213,0.125
0.216,0.125
0.217,0.124
0.218,0.126
0.218,0.122
0.214,0.123
0.213,0.121
0.205,0.118
0.205,0.120
0.201,0.121
0.205,0.117
0.201,0.117
0.198,0.115
0.197,0.113
0.190,0.112
0.190,0.110
0.186,0.110
0.182,0.108
0.182,0.106
0.178,0.104
0.177,0.100
0.173,0.098
0.174,0.098
0.162,0.093
0.164,0.092
0.154,0.087
0.151,0.087
0.148,0.083
0.144,0.083
0.139,0.080
0.133,0.077
0.131,0.073
0.127,0.071
0.118,0.067
0.118,0.064
0.106,0.057
0.101,0.052
0.086,0.048
0.076,0.039
0.066,0.035
0.059,0.029
0.049,0.028
0.046,0.021
0.035,0.019
0.030,0.016
0.031,0.014
0.023,0.013
0.020,0.007
0.019,0.006
0.013,0.000
0.007,-0.002
-0.004,-0.010
-0.014,-0.013
-0.020,-0.019
-0.028,-0.024
-0.032,-0.025
-0.043,-0.026
-0.042,-0.026
-0.042,-0.030
-0.044,-0.033
-0.052,-0.038
-0.054,-0.037
-0.055,-0.039
-0.056,-0.045
-0.063,-0.044
-0.070,-0.047
-0.074,-0.053
-0.086,-0.061
-0.092,-0.064
-0.104,-0.070
-0.108,-0.075
-0.116,-0.077
-0.116,-0.074
-0.116,-0.074
-0.115,-0.074
-0.110,-0.073
-0.118,-0.080
-0.117,-0.079
-0.119,-0.083
-0.119,-0.086
-0.128,-0.086
-0.128,-0.089
-0.131,-0.089
-0.131,-0.091
-0.131,-0.093
-0.134,-0.088
-0.130,-0.087
-0.133,-0.086
-0.130,-0.082
-0.126,-0.085
-0.122,-0.084
-0.117,-0.084
-0.117,-0.083
-0.115,-0.084
-0.114,-0.080
-0.112,-0.082
-0.109,-0.077
-0.106,-0.075
-0.104,-0.075
-0.099,-0.072
-0.097,-0.074
-0.095,-0.070
-0.092,-0.068
-0.089,-0.064
-0.089,-0.065
-0.086,-0.063
-0.084,-0.059
-0.078,-0.060
-0.077,-0.058
-0.074,-0.057
-0.071,-0.057
-0.071,-0.053
-0.066,-0.050
-0.063,-0.048
-0.057,-0.048
-0.055,-0.041
-0.046,-0.041
-0.044,-0.037
-0.038,-0.033
-0.030,-0.027
-0.022,-0.024
-0.012,-0.014
-0.005,-0.010
0.009,-0.007
0.017,-0.002
0.025,0.002
0.032,0.005
0.035,0.007
0.036,0.007
0.042,0.010
0.041,0.013
0.048,0.017
0.052,0.022
0.058,0.025
0.065,0.029
0.071,0.032
0.081,0.036
0.089,0.040
0.093,0.041
0.100,0.046
0.105,0.047
0.107,0.051
0.109,0.053
0.112,0.056
0.115,0.057
0.119,0.057
0.118,0.060
0.122,0.063
0.131,0.069
0.141,0.073
0.149,0.081
0.156,0.085
0.161,0.087
0.171,0.092
0.172,0.093
0.177,0.097
0.176,0.096
0.172,0.096
0.172,0.094
0.169,0.095
0.173,0.097
0.178,0.101
0.182,0.100
0.185,0.107
0.195,0.109
0.203,0.113
0.209,0.116
0.212,0.121
0.214,0.122
0.218,0.122
0.217,0.121
0.213,0.124
0.209,0.121
0.203,0.118
0.205,0.113
0.200,0.114
0.203,0.115
0.199,0.114
0.197,0.111
0.195,0.116
0.196,0.112
0.197,0.113
0.193,0.109
0.190,0.108
0.185,0.104
0.180,0.100
0.174,0.101
0.174,0.099
0.168,0.100
0.168,0.093
0.166,0.094
0.158,0.089
0.154,0.087
0.147,0.083
0.149,0.084
0.141,0.078
0.140,0.076
0.134,0.075
0.129,0.071
0.127,0.069
0.120,0.067
0.114,0.058
0.110,0.056
0.099,0.049
0.088,0.044
0.076,0.039
0.066,0.030
0.053,0.027
0.049,0.022
0.041,0.020
0.032,0.018
0.025,0.013
0.025,0.013
0.024,0.011
0.022,0.002
0.014,0.003
0.013,-0.003
-0.000,-0.008
-0.003,-0.010
-0.013,-0.016
-0.024,-0.019
-0.027,-0.024
-0.033,-0.027
-0.036,-0.028
-0.040,-0.033
-0.046,-0.037
-0.050,-0.035
-0.055,-0.038
-0.052,-0.037
-0.055,-0.041
-0.057,-0.041
-0.066,-0.047
-0.070,-0.051
-0.083,-0.058
-0.087,-0.064
-0.101,-0.068
-0.109,-0.073
-0.109,-0.074
-0.116,-0.077
-0.115,-0.073
-0.118,-0.076
-0.116,-0.077
-0.113,-0.080
-0.116,-0.080
-0.117,-0.081
-0.120,-0.082
-0.125,-0.084
-0.130,-0.087
-0.128,-0.086
-0.134,-0.089
-0.133,-0.089
-0.129,-0.088
-0.131,-0.087
-0.130,-0.088
-0.130,-0.086
-0.122,-0.088
-0.118,-0.082
-0.121,-0.081
-0.112,-0.082
-0.107,-0.081
-0.106,-0.080
-0.103,-0.078
-0.104,-0.078
-0.107,-0.075
-0.104,-0.074
-0.104,-0.074
-0.099,-0.073
-0.101,-0.071
-0.099,-0.068
-0.094,-0.068
-0.093,-0.067
-0.084,-0.066
-0.081,-0.063
-0.077,-0.061
-0.076,-0.056
-0.074,-0.056
-0.071,-0.053
-0.071,-0.054
-0.069,-0.055
-0.062,-0.049
-0.055,-0.049
-0.054,-0.042
-0.051,-0.042
-0.046,-0.037
-0.041,-0.035
-0.037,-0.032
-0.026,-0.029
-0.020,-0.024
-0.009,-0.014
0.002,-0.008
0.018,-0.004
0.018,0.000
0.032,0.004
0.036,0.005
0.042,0.007
0.042,0.010
0.041,0.008
0.052,0.012
0.050,0.014
0.056,0.018
0.063,0.029
0.068,0.030
0.077,0.035
0.087,0.037
0.089,0.039
0.099,0.043
0.102,0.045
0.105,0.048
0.107,0.053
0.113,0.051
0.115,0.056
0.118,0.058
0.120,0.058
0.127,0.064
0.128,0.063
0.137,0.071
0.142,0.074
0.154,0.081
0.157,0.086
0.170,0.093
0.176,0.091
0.179,0.093
0.177,0.094
0.184,0.097
0.176,0.097
0.178,0.097
0.175,0.096
0.174,0.099
0.183,0.098
0.181,0.104
0.188,0.106
0.193,0.113
0.205,0.116
0.204,0.121
0.214,0.121
0.214,0.123
0.218,0.122
0.216,0.124
0.214,0.122
0.209,0.122
0.206,0.118
0.206,0.119
0.204,0.119
0.198,0.118
0.204,0.115
0.198,0.116
0.197,0.115
0.197,0.114
0.193,0.112
0.195,0.110
0.188,0.106
0.184,0.105
0.179,0.105
0.174,0.099
0.175,0.099
0.174,0.097
0.171,0.092
0.163,0.090
0.160,0.091
0.149,0.087
0.154,0.084
0.146,0.081
0.148,0.079
0.136,0.079
0.131,0.074
0.132,0.075
0.122,0.071
0.122,0.068
0.113,0.062
0.105,0.056
0.094,0.047
0.078,0.045
0.065,0.036
0.062,0.034
0.052,0.028
0.041,0.021
0.036,0.022
0.032,0.015
0.028,0.016
0.027,0.014
0.026,0.011
0.020,0.010
0.017,0.005
0.006,0.003
0.003,-0.002
-0.007,-0.008
-0.015,-0.012
-0.024,-0.017
-0.030,-0.022
-0.034,-0.024
-0.038,-0.028
-0.042,-0.030
-0.044,-0.030
-0.051,-0.031
-0.052,-0.032
-0.051,-0.035
-0.057,-0.032
-0.060,-0.040
-0.069,-0.047
-0.074,-0.051
-0.087,-0.057
-0.098,-0.061
-0.103,-0.063
-0.104,-0.065
-0.114,-0.069
-0.115,-0.069
-0.117,-0.073
-0.113,-0.070
-0.111,-0.072
-0.118,-0.072
-0.118,-0.071
-0.121,-0.075
-0.124,-0.078
-0.128,-0.078
-0.125,-0.079
-0.128,-0.082
-0.133,-0.082
-0.133,-0.082
-0.132,-0.082
-0.134,-0.082
-0.131,-0.082
-0.129,-0.080
-0.122,-0.079
-0.119,-0.079
-0.114,-0.077
-0.112,-0.078
-0.114,-0.077
-0.108,-0.075
-0.106,-0.073
-0.106,-0.070
-0.105,-0.068
-0.101,-0.068
-0.101,-0.066
-0.102,-0.065
-0.097,-0.061
-0.098,-0.062
-0.094,-0.058
-0.091,-0.059
-0.085,-0.056
-0.083,-0.057
-0.081,-0.054
-0.075,-0.052
-0.075,-0.049
-0.072,-0.049
-0.069,-0.049
-0.065,-0.044
-0.059,-0.045
-0.057,-0.039
-0.051,-0.038
-0.046,-0.034
-0.046,-0.029
-0.040,-0.026
-0.036,-0.025
-0.023,-0.021
-0.015,-0.014
-0.002,-0.009
0.008,-0.000
0.014,0.006
0.022,0.011
0.033,0.009
0.032,0.010
0.042,0.016
0.041,0.017
0.046,0.019
0.045,0.021
0.052,0.024
0.061,0.030
0.065,0.031
0.073,0.034
0.080,0.041
0.090,0.049
0.090,0.050
0.102,0.057
0.101,0.058
0.110,0.063
0.107,0.059
0.110,0.064
0.114,0.064
0.111,0.067
0.118,0.064
0.120,0.070
0.131,0.075
0.138,0.078
0.145,0.084
0.155,0.089
0.165,0.094
0.167,0.099
0.175,0.101
0.178,0.098
0.178,0.102
0.179,0.101
0.177,0.102
0.178,0.101
0.174,0.104
0.179,0.104
0.182,0.111
0.184,0.110
0.194,0.115
0.201,0.118
0.208,0.124
0.215,0.126
0.212,0.128
0.219,0.127
0.220,0.126
0.218,0.126
0.214,0.126
0.211,0.124
0.208,0.122
0.204,0.122
0.206,0.123
0.201,0.121
0.201,0.120
0.194,0.118
0.195,0.116
0.195,0.115
0.191,0.115
0.189,0.112
0.182,0.109
0.184,0.111
0.180,0.107
0.176,0.105
0.171,0.102
0.169,0.101
0.161,0.097
0.161,0.095
0.153,0.093
0.151,0.091
0.147,0.088
0.140,0.086
0.137,0.085
0.134,0.078
0.129,0.079
0.125,0.072
0.114,0.071
0.112,0.065
0.107,0.060
0.095,0.056
0.088,0.050
0.074,0.042
0.065,0.035
0.057,0.032
0.044,0.028
0.040,0.025
0.035,0.022
0.028,0.018
0.024,0.015
0.024,0.012
0.017,0.011
0.015,0.007
0.004,0.008
0.004,0.000
-0.007,-0.005
-0.015,-0.011
-0.023,-0.014
-0.029,-0.024
-0.035,-0.029
-0.038,-0.029
-0.045,-0.032
-0.043,-0.028
-0.047,-0.033
-0.054,-0.033
-0.054,-0.038
-0.057,-0.041
-0.060,-0.044
-0.063,-0.045
-0.069,-0.047
-0.084,-0.054
-0.094,-0.060
-0.100,-0.063
-0.110,-0.069
-0.115,-0.074
-0.118,-0.074
-0.117,-0.076
-0.123,-0.075
-0.120,-0.074
-0.120,-0.075
-0.120,-0.074
-0.120,-0.076
-0.118,-0.080
-0.126,-0.083
-0.130,-0.085
-0.134,-0.090
-0.137,-0.088
-0.137,-0.087
-0.135,-0.089
-0.134,-0.089
-0.134,-0.087
-0.126,-0.086
-0.127,-0.080
-0.122,-0.083
-0.118,-0.083
-0.118,-0.083
-0.114,-0.082
-0.113,-0.079
-0.109,-0.078
-0.109,-0.075
-0.110,-0.075
-0.110,-0.073
-0.102,-0.073
-0.106,-0.072
-0.100,-0.069
-0.099,-0.066
-0.096,-0.066
-0.093,-0.066
-0.088,-0.064
-0.087,-0.063
-0.082,-0.059
-0.082,-0.058
-0.076,-0.055
-0.077,-0.054
-0.071,-0.051
