0.020,-0.004
0.027,0.003
0.030,0.004
0.033,0.008
0.038,0.007
0.045,0.010
0.047,0.014
0.050,0.014
0.057,0.020
0.057,0.020
0.061,0.026
0.073,0.027
0.075,0.033
0.088,0.037
0.096,0.041
0.100,0.046
0.105,0.047
0.110,0.052
0.110,0.052
0.115,0.053
0.118,0.052
0.119,0.059
0.119,0.057
0.123,0.063
0.127,0.064
0.137,0.071
0.144,0.080
0.155,0.080
0.162,0.086
0.171,0.090
0.172,0.094
0.181,0.096
0.179,0.095
0.184,0.097
0.181,0.096
0.177,0.097
0.176,0.095
0.174,0.100
0.180,0.098
0.185,0.104
0.195,0.107
0.202,0.113
0.208,0.119
0.209,0.123
0.216,0.122
0.217,0.126
0.216,0.125
0.220,0.123
0.215,0.118
0.213,0.118
0.209,0.117
0.207,0.118
0.203,0.116
0.202,0.116
0.201,0.116
0.203,0.116
0.195,0.112
0.199,0.111
0.193,0.109
0.188,0.106
0.185,0.104
0.185,0.103
0.185,0.102
0.182,0.101
0.178,0.098
0.173,0.094
0.171,0.092
0.159,0.089
0.163,0.086
0.153,0.086
0.147,0.085
0.147,0.083
0.141,0.077
0.139,0.076
0.133,0.072
0.133,0.070
0.120,0.066
0.122,0.063
0.108,0.060
0.106,0.051
0.096,0.050
0.081,0.040
0.072,0.035
0.061,0.028
0.056,0.024
0.046,0.021
0.037,0.019
0.033,0.014
0.031,0.007
0.027,0.010
0.025,0.005
0.021,0.003
0.018,-0.003
0.007,-0.007
0.002,-0.009
-0.011,-0.013
-0.020,-0.015
-0.024,-0.022
-0.027,-0.024
-0.033,-0.028
-0.039,-0.029
-0.045,-0.036
-0.046,-0.034
-0.050,-0.032
-0.052,-0.036
-0.049,-0.038
-0.049,-0.040
-0.055,-0.044
-0.061,-0.047
-0.073,-0.052
-0.083,-0.056
-0.091,-0.063
-0.096,-0.067
-0.107,-0.070
-0.109,-0.074
-0.113,-0.076
-0.113,-0.076
-0.116,-0.074
-0.110,-0.073
-0.112,-0.075
-0.112,-0.077
-0.112,-0.076
-0.119,-0.082
-0.125,-0.083
-0.129,-0.088
-0.128,-0.091
-0.129,-0.090
-0.128,-0.090
-0.129,-0.090
-0.124,-0.089
-0.127,-0.087
-0.125,-0.088
-0.124,-0.085
-0.117,-0.085
-0.117,-0.082
-0.113,-0.081
-0.112,-0.078
-0.116,-0.078
-0.111,-0.075
-0.104,-0.074
-0.105,-0.074
-0.097,-0.076
-0.098,-0.073
-0.097,-0.073
-0.093,-0.068
-0.090,-0.070
-0.089,-0.068
-0.087,-0.065
-0.083,-0.063
-0.077,-0.058
-0.079,-0.058
-0.071,-0.054
-0.069,-0.052
-0.067,-0.055
-0.065,-0.054
-0.063,-0.049
-0.059,-0.044
-0.056,-0.044
-0.054,-0.042
-0.049,-0.040
-0.043,-0.038
-0.038,-0.035
-0.032,-0.033
-0.021,-0.026
-0.013,-0.016
-0.002,-0.011
0.009,-0.006
0.016,-0.003
0.024,0.004
0.035,0.004
0.038,0.008
0.038,0.013
0.039,0.012
0.051,0.017
0.047,0.018
0.053,0.022
0.063,0.026
0.064,0.030
0.076,0.035
0.084,0.038
0.092,0.041
0.099,0.046
0.105,0.049
0.106,0.048
0.111,0.055
0.112,0.056
0.119,0.058
0.119,0.058
0.119,0.061
0.120,0.062
0.127,0.068
0.130,0.070
0.138,0.076
0.145,0.080
0.158,0.089
0.165,0.089
0.173,0.096
0.179,0.096
0.183,0.098
0.178,0.097
0.181,0.097
0.182,0.093
0.181,0.097
0.178,0.096
0.181,0.098
0.181,0.100
0.189,0.106
0.197,0.109
0.201,0.117
0.214,0.117
0.216,0.121
0.220,0.122
0.221,0.125
0.214,0.123
0.216,0.123
0.216,0.120
0.213,0.121
0.212,0.116
0.207,0.118
0.208,0.116
0.202,0.119
0.203,0.116
0.201,0.115
0.198,0.115
0.201,0.113
0.197,0.111
0.193,0.107
0.188,0.108
0.188,0.108
0.180,0.106
0.181,0.102
0.178,0.103
0.174,0.096
0.168,0.094
0.163,0.088
0.156,0.086
0.154,0.088
0.150,0.084
0.146,0.084
0.141,0.079
0.139,0.078
0.135,0.073
0.128,0.072
0.123,0.065
0.121,0.064
0.112,0.058
0.099,0.049
0.091,0.049
0.083,0.041
0.070,0.036
0.060,0.029
0.047,0.023
0.043,0.021
0.038,0.015
0.036,0.013
0.029,0.013
0.026,0.011
0.023,0.011
0.021,0.003
0.010,-0.004
0.003,-0.003
-0.003,-0.007
-0.006,-0.013
-0.018,-0.017
-0.030,-0.021
-0.029,-0.023
-0.035,-0.028
-0.034,-0.030
-0.037,-0.031
-0.042,-0.035
-0.047,-0.036
-0.047,-0.036
-0.051,-0.038
-0.054,-0.042
-0.054,-0.043
-0.065,-0.050
-0.073,-0.056
-0.090,-0.059
-0.094,-0.066
-0.103,-0.066
-0.105,-0.068
-0.109,-0.070
-0.106,-0.072
-0.109,-0.072
-0.107,-0.073
-0.108,-0.073
-0.113,-0.072
-0.110,-0.075
-0.115,-0.076
-0.119,-0.080
-0.123,-0.082
-0.120,-0.084
-0.124,-0.085
-0.127,-0.085
-0.126,-0.083
-0.126,-0.085
-0.122,-0.082
-0.122,-0.080
-0.118,-0.083
-0.117,-0.084
-0.117,-0.078
-0.116,-0.079
-0.109,-0.075
-0.108,-0.077
-0.103,-0.074
-0.106,-0.075
-0.104,-0.072
-0.101,-0.072
-0.098,-0.068
-0.096,-0.068
-0.088,-0.066
-0.093,-0.067
-0.086,-0.064
-0.083,-0.063
-0.082,-0.059
-0.077,-0.058
-0.078,-0.058
-0.075,-0.058
-0.071,-0.054
-0.062,-0.053
-0.060,-0.053
-0.061,-0.052
-0.060,-0.045
-0.052,-0.045
-0.047,-0.044
-0.047,-0.044
-0.045,-0.039
-0.043,-0.037
-0.033,-0.033
-0.029,-0.026
-0.016,-0.023
-0.005,-0.015
0.004,-0.008
0.015,-0.004
0.020,0.003
0.031,0.005
0.036,0.008
0.037,0.011
0.043,0.014
0.045,0.013
0.042,0.015
0.058,0.019
0.061,0.022
0.069,0.029
0.073,0.034
0.082,0.039
0.087,0.042
0.098,0.049
0.101,0.049
0.109,0.057
0.109,0.054
0.112,0.058
0.117,0.058
0.119,0.060
0.120,0.063
0.126,0.062
0.127,0.065
0.132,0.067
0.139,0.073
0.145,0.078
0.154,0.084
0.163,0.088
0.173,0.090
0.179,0.096
0.178,0.095
0.185,0.094
0.184,0.094
0.183,0.095
0.183,0.096
0.179,0.097
0.180,0.098
0.187,0.101
0.191,0.105
0.195,0.107
0.207,0.113
0.212,0.116
0.218,0.121
0.222,0.121
0.223,0.122
0.217,0.121
0.218,0.121
0.223,0.122
0.215,0.119
0.211,0.118
0.213,0.118
0.208,0.116
0.207,0.119
0.207,0.117
0.206,0.114
0.201,0.116
0.194,0.113
0.197,0.116
0.194,0.111
0.192,0.112
0.190,0.107
0.184,0.105
0.183,0.106
0.181,0.104
0.175,0.101
0.172,0.098
0.174,0.095
0.170,0.094
0.161,0.091
0.156,0.090
0.147,0.085
0.147,0.082
0.142,0.077
0.138,0.079
0.136,0.073
0.130,0.073
0.124,0.066
0.119,0.065
0.112,0.055
0.105,0.051
0.087,0.044
0.081,0.040
0.070,0.033
0.055,0.027
0.048,0.027
0.041,0.022
0.043,0.019
0.040,0.017
0.032,0.016
0.029,0.012
0.026,0.006
0.020,0.006
0.013,0.001
0.010,-0.001
0.004,-0.009
-0.009,-0.014
-0.019,-0.018
-0.022,-0.021
-0.028,-0.021
-0.033,-0.025
-0.036,-0.026
-0.038,-0.030
-0.040,-0.030
-0.046,-0.035
-0.049,-0.037
-0.053,-0.034
-0.057,-0.040
-0.055,-0.044
-0.064,-0.050
-0.073,-0.055
-0.085,-0.060
-0.094,-0.063
-0.105,-0.068
-0.108,-0.072
-0.112,-0.069
-0.110,-0.071
-0.107,-0.070
-0.111,-0.071
-0.104,-0.073
-0.108,-0.077
-0.110,-0.077
-0.117,-0.079
-0.119,-0.084
-0.121,-0.084
-0.126,-0.086
-0.125,-0.086
-0.128,-0.086
-0.125,-0.086
-0.126,-0.086
-0.122,-0.085
-0.120,-0.083
-0.118,-0.083
-0.119,-0.080
-0.112,-0.078
-0.113,-0.079
-0.106,-0.077
-0.104,-0.078
-0.103,-0.074
-0.101,-0.076
-0.102,-0.074
-0.099,-0.073
-0.095,-0.070
-0.095,-0.070
-0.089,-0.068
-0.088,-0.066
-0.089,-0.064
-0.084,-0.063
-0.084,-0.060
-0.079,-0.057
-0.074,-0.056
-0.072,-0.054
-0.065,-0.052
-0.067,-0.054
-0.065,-0.052
-0.068,-0.050
-0.059,-0.047
-0.056,-0.046
-0.051,-0.043
-0.043,-0.041
-0.044,-0.039
-0.036,-0.033
-0.036,-0.026
-0.025,-0.023
-0.011,-0.018
-0.003,-0.011
0.007,-0.009
0.017,-0.003
0.027,0.000
0.035,0.003
0.041,0.009
0.038,0.010
0.038,0.013
0.041,0.012
0.052,0.014
0.056,0.022
0.061,0.024
0.069,0.032
0.071,0.031
0.075,0.035
0.093,0.038
0.095,0.045
0.105,0.046
0.103,0.051
0.107,0.050
0.112,0.055
0.115,0.053
0.118,0.053
0.122,0.055
0.122,0.059
0.127,0.061
0.131,0.063
0.137,0.073
0.149,0.072
0.157,0.081
0.163,0.082
0.169,0.089
0.176,0.091
0.183,0.092
0.182,0.093
0.184,0.095
0.184,0.094
0.179,0.094
0.177,0.097
0.185,0.097
0.182,0.099
0.193,0.103
0.192,0.107
0.201,0.112
0.211,0.117
0.217,0.120
0.218,0.121
0.218,0.122
0.222,0.121
0.217,0.120
0.217,0.119
0.213,0.117
0.212,0.115
0.209,0.117
0.212,0.114
0.209,0.116
0.200,0.112
0.205,0.114
0.196,0.110
0.199,0.109
0.195,0.108
0.191,0.105
0.189,0.107
0.183,0.101
0.181,0.101
0.180,0.098
0.176,0.097
0.174,0.098
0.165,0.094
0.160,0.094
0.159,0.089
0.155,0.089
0.151,0.083
0.146,0.080
0.140,0.076
0.137,0.073
0.132,0.073
0.130,0.070
0.124,0.066
0.116,0.063
0.111,0.059
0.102,0.052
0.094,0.048
0.081,0.041
0.072,0.032
0.062,0.027
0.053,0.023
0.046,0.020
0.037,0.016
0.036,0.016
0.030,0.011
0.029,0.010
0.026,0.007
0.020,0.003
0.016,0.004
0.008,-0.002
0.002,-0.007
-0.005,-0.013
-0.013,-0.017
-0.019,-0.025
-0.026,-0.025
-0.036,-0.028
-0.033,-0.030
-0.040,-0.027
-0.046,-0.034
-0.046,-0.035
-0.048,-0.041
-0.049,-0.040
-0.056,-0.040
-0.059,-0.045
-0.063,-0.049
-0.077,-0.054
-0.085,-0.059
-0.089,-0.065
-0.101,-0.066
-0.104,-0.069
-0.111,-0.074
-0.111,-0.074
-0.111,-0.073
-0.112,-0.074
-0.111,-0.074
-0.107,-0.075
-0.112,-0.079
-0.111,-0.080
-0.123,-0.081
-0.129,-0.086
-0.129,-0.084
-0.133,-0.086
-0.131,-0.088
-0.132,-0.089
-0.127,-0.086
-0.129,-0.084
-0.122,-0.081
-0.125,-0.082
-0.115,-0.079
-0.118,-0.080
-0.110,-0.080
-0.112,-0.079
-0.114,-0.079
-0.111,-0.076
-0.103,-0.074
-0.101,-0.071
-0.101,-0.069
-0.101,-0.068
-0.102,-0.067
-0.098,-0.068
-0.098,-0.065
-0.092,-0.065
-0.095,-0.062
-0.085,-0.065
-0.086,-0.061
-0.081,-0.060
-0.080,-0.056
-0.070,-0.056
-0.071,-0.054
-0.071,-0.053
-0.066,-0.052
-0.063,-0.050
-0.057,-0.046
-0.052,-0.041
-0.049,-0.038
-0.049,-0.033
-0.042,-0.032
-0.037,-0.028
-0.030,-0.026
-0.023,-0.018
-0.008,-0.013
0.001,-0.009
0.007,-0.007
0.019,-0.000
0.029,0.006
0.034,0.008
0.036,0.011
0.041,0.012
0.042,0.014
0.050,0.020
0.049,0.022
0.056,0.026
0.059,0.026
0.072,0.034
0.076,0.035
0.085,0.042
0.097,0.045
0.102,0.050
0.106,0.053
0.109,0.057
0.116,0.055
0.111,0.061
0.116,0.061
0.120,0.065
0.125,0.068
0.124,0.069
0.125,0.072
0.136,0.074
0.140,0.079
0.154,0.083
0.163,0.091
0.170,0.095
0.175,0.099
0.177,0.101
0.180,0.103
0.179,0.102
0.175,0.104
0.182,0.105
0.178,0.108
0.178,0.104
0.182,0.106
0.183,0.109
0.190,0.113
0.198,0.119
0.207,0.121
0.212,0.123
0.212,0.127
0.214,0.125
0.223,0.127
0.218,0.126
0.218,0.125
0.213,0.126
0.209,0.124
0.210,0.123
0.204,0.123
0.208,0.122
0.203,0.122
0.202,0.119
0.200,0.119
0.197,0.118
0.193,0.114
0.189,0.116
0.185,0.114
0.188,0.111
0.180,0.107
0.180,0.103
0.173,0.101
0.170,0.101
0.166,0.100
0.166,0.096
0.155,0.097
0.154,0.092
0.155,0.093
0.150,0.088
0.144,0.086
0.137,0.081
0.136,0.074
0.130,0.076
0.124,0.070
0.121,0.069
0.114,0.065
0.110,0.062
0.101,0.056
0.087,0.049
0.075,0.041
0.064,0.034
0.052,0.028
0.048,0.023
0.042,0.025
0.034,0.021
0.031,0.019
0.029,0.015
0.029,0.015
0.025,0.010
0.016,0.003
0.013,0.004
0.001,-0.001
-0.005,-0.006
-0.017,-0.013
-0.021,-0.016
-0.026,-0.021
-0.029,-0.022
-0.036,-0.024
-0.039,-0.027
-0.043,-0.028
-0.049,-0.033
-0.050,-0.032
-0.049,-0.034
-0.054,-0.035
-0.060,-0.040
-0.062,-0.045
-0.071,-0.047
-0.077,-0.054
-0.090,-0.060
-0.094,-0.067
-0.103,-0.069
-0.111,-0.074
-0.110,-0.073
-0.116,-0.073
-0.115,-0.075
-0.111,-0.071
-0.111,-0.074
-0.111,-0.073
-0.113,-0.080
-0.118,-0.080
-0.123,-0.083
-0.125,-0.085
-0.133,-0.084
-0.132,-0.086
-0.133,-0.087
-0.134,-0.087
-0.128,-0.087
-0.126,-0.087
-0.128,-0.083
-0.122,-0.084
-0.123,-0.081
-0.119,-0.080
-0.114,-0.078
-0.111,-0.078
-0.109,-0.075
-0.111,-0.077
-0.107,-0.075
-0.105,-0.077
-0.105,-0.075
-0.102,-0.075
-0.101,-0.072
-0.095,-0.071
-0.095,-0.068
-0.096,-0.070
-0.088,-0.065
-0.088,-0.067
-0.085,-0.063
-0.084,-0.062
-0.078,-0.060
-0.073,-0.061
-0.077,-0.057
-0.071,-0.057
-0.068,-0.051
-0.063,-0.050
-0.058,-0.049
-0.055,-0.045
-0.052,-0.045
-0.044,-0.041
-0.047,-0.038
-0.039,-0.035
-0.032,-0.030
-0.017,-0.026
-0.009,-0.020
-0.001,-0.012
0.015,-0.006
0.017,-0.001
0.023,0.006
0.030,0.006
0.036,0.007
0.040,0.010
0.048,0.010
0.048,0.016
0.046,0.013
0.055,0.021
0.061,0.022
0.070,0.027
0.077,0.033
0.084,0.036
0.092,0.044
0.098,0.047
0.100,0.051
0.109,0.051
0.109,0.054
0.110,0.056
0.118,0.058
0.119,0.059
0.116,0.062
0.123,0.064
0.123,0.071
0.132,0.072
0.140,0.077
0.147,0.080
0.160,0.086
0.163,0.090
0.172,0.093
0.174,0.093
0.176,0.096
0.176,0.094
0.178,0.097
0.172,0.095
0.176,0.099
0.174,0.095
0.177,0.097
0.180,0.101
0.187,0.108
0.193,0.111
0.201,0.120
0.209,0.120
0.217,0.122
0.216,0.120
0.215,0.123
0.215,0.123
0.212,0.122
0.209,0.117
0.206,0.119
0.203,0.119
0.201,0.116
0.198,0.117
0.200,0.119
0.196,0.114
0.198,0.118
0.195,0.115
0.190,0.111
0.184,0.109
0.183,0.108
0.178,0.107
0.182,0.106
0.178,0.104
0.176,0.101
0.173,0.100
0.170,0.094
0.164,0.092
0.157,0.089
0.153,0.087
0.146,0.087
0.143,0.083
0.139,0.083
0.135,0.080
0.133,0.073
0.123,0.069
0.118,0.068
0.116,0.063
0.111,0.061
0.099,0.057
0.086,0.049
0.076,0.047
0.071,0.037
0.059,0.033
0.048,0.028
0.043,0.024
0.037,0.020
0.029,0.017
0.024,0.013
0.028,0.013
0.020,0.010
0.016,0.009
0.014,0.005
0.005,-0.001
-0.005,-0.007
-0.015,-0.011
-0.017,-0.015
-0.029,-0.019
-0.032,-0.024
-0.034,-0.024
-0.041,-0.026
-0.041,-0.028
-0.044,-0.030
-0.046,-0.036
-0.053,-0.039
-0.052,-0.037
-0.061,-0.041
-0.062,-0.046
-0.068,-0.047
-0.076,-0.055
-0.084,-0.058
-0.092,-0.066
-0.100,-0.068
-0.110,-0.069
-0.113,-0.074
-0.109,-0.075
-0.115,-0.075
-0.115,-0.073
-0.113,-0.077
-0.116,-0.078
-0.116,-0.078
-0.116,-0.079
-0.122,-0.080
-0.130,-0.084
-0.128,-0.083
-0.131,-0.083
-0.132,-0.086
-0.137,-0.086
-0.130,-0.083
-0.126,-0.083
-0.129,-0.082
-0.123,-0.084
-0.123,-0.080
-0.118,-0.081
-0.115,-0.078
-0.110,-0.080
-0.112,-0.076
-0.110,-0.076
-0.109,-0.076
-0.106,-0.076
-0.103,-0.072
-0.101,-0.070
-0.102,-0.071
-0.100,-0.071
-0.091,-0.068
-0.090,-0.065
-0.088,-0.063
-0.083,-0.063
-0.079,-0.059
-0.081,-0.059
-0.076,-0.058
-0.073,-0.057
-0.067,-0.053
-0.073,-0.051
-0.065,-0.051
-0.063,-0.049
-0.060,-0.042
-0.054,-0.046
-0.050,-0.040
-0.047,-0.040
-0.039,-0.036
-0.032,-0.032
-0.032,-0.028
-0.022,-0.022
-0.017,-0.016
-0.001,-0.008
0.004,-0.006
0.014,-0.004
0.025,0.002
0.031,0.004
0.040,0.008
0.042,0.008
0.039,0.012
0.049,0.016
0.050,0.016
0.055,0.022
0.062,0.024
0.065,0.030
0.074,0.032
0.081,0.038
0.086,0.043
0.096,0.047
0.102,0.049
0.106,0.049
0.110,0.051
0.113,0.053
0.119,0.057
0.121,0.058
0.119,0.061
0.120,0.060
0.123,0.065
0.124,0.065
0.139,0.070
0.148,0.078
0.159,0.081
0.167,0.087
0.171,0.091
0.175,0.095
0.181,0.099
0.182,0.100
0.183,0.100
0.177,0.096
0.182,0.097
0.177,0.098
0.179,0.100
0.185,0.102
0.190,0.107
0.195,0.111
0.207,0.115
0.211,0.117
0.212,0.120
0.219,0.120
0.220,0.121
0.223,0.120
0.220,0.122
0.218,0.118
0.219,0.119
0.212,0.119
0.207,0.120
0.205,0.117
0.206,0.116
0.202,0.113
0.202,0.113
0.198,0.108
0.194,0.107
0.190,0.107
0.191,0.104
0.188,0.106
0.188,0.101
0.185,0.101
0.178,0.097
0.172,0.095
0.169,0.096
0.166,0.092
0.158,0.089
0.154,0.086
0.152,0.086
0.151,0.083
0.145,0.082
0.138,0.074
0.134,0.074
0.129,0.071
0.126,0.067
0.120,0.065
0.121,0.062
0.108,0.059
0.106,0.055
0.087,0.049
0.080,0.043
0.070,0.037
0.059,0.030
0.049,0.026
0.043,0.020
0.038,0.016
0.030,0.016
0.026,0.015
0.026,0.015
0.023,0.011
0.018,0.007
0.016,0.002
0.006,-0.002
-0.002,-0.006
-0.011,-0.011
-0.016,-0.014
-0.026,-0.020
-0.029,-0.023
-0.037,-0.025
-0.031,-0.026
-0.041,-0.031
-0.040,-0.032
-0.055,-0.031
-0.057,-0.032
-0.051,-0.036
-0.058,-0.039
-0.060,-0.042
-0.066,-0.046
-0.076,-0.055
-0.085,-0.057
-0.094,-0.064
-0.102,-0.065
-0.111,-0.068
-0.114,-0.068
-0.110,-0.071
-0.112,-0.071
-0.110,-0.074
-0.110,-0.074
-0.112,-0.071
-0.111,-0.075
-0.116,-0.075
-0.118,-0.080
-0.122,-0.081
-0.124,-0.083
-0.126,-0.083
-0.126,-0.086
-0.130,-0.084
-0.130,-0.085
-0.130,-0.084
-0.123,-0.086
-0.120,-0.083
-0.117,-0.079
-0.119,-0.079
-0.112,-0.080
-0.107,-0.077
-0.109,-0.074
-0.105,-0.073
-0.105,-0.074
-0.101,-0.073
-0.102,-0.070
-0.098,-0.068
-0.100,-0.070
-0.093,-0.068
-0.090,-0.065
-0.090,-0.065
-0.092,-0.064
-0.084,-0.061
-0.084,-0.062
-0.080,-0.057
-0.072,-0.057
-0.073,-0.055
-0.072,-0.055
-0.067,-0.048
-0.064,-0.050
-0.063,-0.047
-0.058,-0.047
-0.057,-0.043
-0.049,-0.039
-0.044,-0.040
-0.044,-0.035
-0.034,-0.032
-0.026,-0.026
-0.018,-0.019
-0.012,-0.015
0.004,-0.011
0.010,-0.004
0.025,-0.001
0.025,0.004
0.036,0.009
0.037,0.010
0.042,0.012
0.046,0.014
0.045,0.015
0.051,0.018
0.055,0.022
0.064,0.028
0.068,0.031
0.077,0.039
0.084,0.042
0.094,0.046
0.101,0.048
0.106,0.051
0.105,0.051
0.109,0.056
0.113,0.057
0.110,0.058
0.119,0.060
0.116,0.062
0.124,0.064
0.127,0.067
0.138,0.071
0.143,0.077
0.153,0.084
0.161,0.085
0.171,0.092
0.174,0.094
0.178,0.095
0.179,0.095
0.178,0.097
0.177,0.097
0.181,0.098
0.180,0.097
0.176,0.100
0.180,0.101
0.181,0.101
0.192,0.106
0.199,0.112
0.206,0.115
0.213,0.121
0.213,0.121
0.222,0.120
0.223,0.121
0.219,0.121
0.217,0.119
0.216,0.118
0.208,0.119
0.212,0.118
0.205,0.116
0.209,0.118
0.206,0.116
0.201,0.116
0.199,0.114
0.198,0.114
0.201,0.114
0.194,0.112
0.191,0.109
0.191,0.107
0.183,0.104
0.178,0.102
0.178,0.099
0.170,0.097
0.168,0.094
0.161,0.096
0.159,0.091
0.155,0.088
0.151,0.088
0.150,0.083
0.144,0.080
0.139,0.077
0.136,0.078
0.134,0.076
0.125,0.074
0.119,0.067
0.114,0.067
0.106,0.058
0.101,0.055
0.089,0.046
0.079,0.041
0.064,0.034
0.061,0.030
0.047,0.025
0.041,0.020
0.032,0.022
0.030,0.016
0.030,0.015
0.026,0.011
0.021,0.008
0.021,0.006
0.012,0.002
0.003,0.000
-0.008,-0.009
-0.011,-0.011
-0.020,-0.020
-0.027,-0.020
-0.037,-0.027
-0.040,-0.024
-0.043,-0.027
-0.048,-0.031
-0.046,-0.030
-0.053,-0.035
-0.050,-0.035
-0.057,-0.039
-0.059,-0.041
-0.064,-0.043
-0.074,-0.048
-0.078,-0.051
-0.092,-0.062
-0.097,-0.062
-0.104,-0.067
-0.109,-0.069
-0.115,-0.073
-0.113,-0.072
-0.110,-0.072
-0.111,-0.073
-0.113,-0.070
-0.115,-0.072
-0.113,-0.073
-0.117,-0.077
-0.119,-0.080
-0.125,-0.082
-0.126,-0.084
-0.129,-0.083
-0.129,-0.082
-0.133,-0.083
-0.131,-0.082
-0.130,-0.082
-0.126,-0.084
-0.126,-0.078
-0.120,-0.081
-0.118,-0.078
-0.111,-0.079
-0.116,-0.073
-0.112,-0.073
-0.106,-0.071
-0.104,-0.070
-0.100,-0.068
-0.100,-0.072
-0.098,-0.068
-0.098,-0.069
-0.098,-0.066
-0.093,-0.063
-0.096,-0.065
-0.085,-0.062
-0.081,-0.060
-0.078,-0.059
-0.077,-0.057
-0.073,-0.056
-0.070,-0.052
-0.065,-0.052
-0.063,-0.050
-0.061,-0.049
-0.062,-0.047
-0.059,-0.042
-0.051,-0.043
-0.053,-0.037
-0.045,-0.035
-0.039,-0.030
-0.033,-0.030
-0.027,-0.023
-0.016,-0.019
-0.008,-0.012
0.007,-0.004
0.015,-0.001
0.020,0.006
0.026,0.008
0.035,0.011
0.041,0.014
0.040,0.017
0.052,0.021
0.051,0.021
0.053,0.022
0.057,0.025
0.065,0.031
0.070,0.037
0.084,0.039
0.088,0.046
0.091,0.051
0.103,0.055
0.108,0.054
0.114,0.057
0.112,0.059
0.113,0.061
0.116,0.063
0.123,0.065
0.119,0.067
0.126,0.069
0.129,0.071
0.136,0.077
0.143,0.083
0.152,0.090
0.168,0.090
0.172,0.096
0.177,0.098
0.179,0.100
0.182,0.099
0.180,0.102
0.182,0.099
0.179,0.096
0.182,0.096
0.179,0.099
0.181,0.102
0.190,0.106
0.195,0.107
0.201,0.115
0.208,0.118
0.213,0.119
0.215,0.120
0.219,0.124
0.220,0.123
0.215,0.121
0.213,0.119
0.213,0.119
0.210,0.115
0.205,0.118
0.210,0.115
0.203,0.117
0.205,0.115
0.200,0.116
0.198,0.115
0.195,0.115
0.196,0.112
0.190,0.109
0.193,0.107
0.180,0.106
0.183,0.107
0.179,0.104
0.174,0.105
0.174,0.100
0.169,0.096
0.165,0.093
0.158,0.089
0.154,0.088
0.151,0.087
0.147,0.086
0.139,0.083
0.138,0.082
0.132,0.078
0.135,0.075
0.124,0.071
0.119,0.069
0.113,0.064
0.105,0.058
0.095,0.052
0.086,0.047
0.071,0.043
0.060,0.036
0.057,0.035
0.042,0.027
0.042,0.026
0.034,0.025
0.032,0.020
0.030,0.019
0.029,0.015
0.027,0.014
0.015,0.009
0.012,0.004
0.001,-0.002
-0.006,-0.007
-0.019,-0.013
-0.018,-0.016
-0.030,-0.018
-0.033,-0.021
-0.035,-0.021
-0.038,-0.026
-0.043,-0.026
-0.048,-0.031
-0.054,-0.032
-0.051,-0.035
-0.052,-0.038
-0.054,-0.040
-0.063,-0.045
-0.073,-0.049
-0.081,-0.056
-0.094,-0.061
-0.106,-0.067
-0.105,-0.069
-0.110,-0.071
-0.109,-0.070
-0.109,-0.068
-0.110,-0.073
-0.112,-0.074
-0.112,-0.078
-0.114,-0.078
-0.117,-0.078
-0.124,-0.080
-0.123,-0.079
-0.130,-0.084
-0.127,-0.082
-0.129,-0.084
-0.131,-0.085
-0.131,-0.086
-0.128,-0.082
-0.124,-0.084
-0.122,-0.080
-0.121,-0.079
-0.116,-0.078
-0.116,-0.078
-0.114,-0.077
-0.111,-0.076
-0.109,-0.077
-0.105,-0.075
-0.104,-0.070
-0.102,-0.071
-0.098,-0.068
-0.095,-0.066
-0.094,-0.064
-0.092,-0.062
-0.087,-0.061
-0.087,-0.062
-0.084,-0.057
-0.082,-0.058
-0.078,-0.056
-0.074,-0.054
-0.076,-0.053
-0.071,-0.051
-0.068,-0.050
-0.063,-0.050
-0.061,-0.044
-0.056,-0.044
-0.056,-0.042
-0.044,-0.040
-0.047,-0.038
-0.040,-0.034
-0.034,-0.033
-0.027,-0.028
-0.020,-0.021
-0.008,-0.016
-0.004,-0.010
0.009,-0.006
0.016,-0.002
0.025,0.001
0.034,0.007
0.036,0.009
0.040,0.011
0.044,0.011
0.044,0.011
0.051,0.015
0.055,0.021
0.057,0.025
0.067,0.027
0.074,0.035
0.083,0.037
0.090,0.045
0.100,0.043
0.101,0.049
0.108,0.051
0.109,0.055
0.111,0.054
0.120,0.055
0.118,0.058
0.118,0.061
0.123,0.063
0.124,0.063
0.130,0.069
0.143,0.074
0.147,0.083
0.161,0.084
0.163,0.090
0.171,0.093
0.180,0.098
0.179,0.095
0.185,0.098
0.181,0.100
0.179,0.097
0.179,0.097
0.181,0.101
0.178,0.101
0.183,0.103
0.183,0.106
0.197,0.114
0.207,0.118
0.214,0.125
0.219,0.121
0.218,0.124
0.222,0.122
0.220,0.124
0.215,0.119
0.215,0.121
0.213,0.119
0.212,0.117
0.213,0.115
0.206,0.117
0.202,0.112
0.203,0.113
0.197,0.110
0.196,0.110
0.193,0.112
0.191,0.106
0.193,0.107
0.189,0.104
0.185,0.103
0.180,0.099
0.178,0.096
0.176,0.097
0.174,0.095
0.164,0.093
0.160,0.087
0.159,0.086
0.149,0.084
0.149,0.083
0.141,0.078
0.143,0.073
0.133,0.071
0.129,0.069
0.128,0.068
0.119,0.064
0.115,0.059
0.105,0.055
0.098,0.052
0.089,0.041
0.077,0.038
0.065,0.031
0.058,0.027
0.045,0.025
0.039,0.018
