0.052,0.026
0.064,0.029
0.075,0.033
0.082,0.036
0.088,0.041
0.097,0.043
0.098,0.047
0.104,0.047
0.106,0.050
0.109,0.050
0.112,0.051
0.116,0.054
0.115,0.055
0.120,0.058
0.123,0.060
0.125,0.064
0.135,0.068
0.142,0.073
0.153,0.077
0.160,0.081
0.169,0.085
0.173,0.086
0.175,0.090
0.176,0.091
0.181,0.092
0.180,0.091
0.173,0.094
0.174,0.089
0.173,0.090
0.183,0.092
0.184,0.098
0.191,0.103
0.199,0.104
0.204,0.110
0.214,0.112
0.221,0.116
0.215,0.113
0.216,0.115
0.218,0.114
0.213,0.116
0.213,0.110
0.207,0.114
0.204,0.110
0.205,0.107
0.206,0.108
0.198,0.107
0.200,0.106
0.198,0.106
0.195,0.106
0.185,0.101
0.190,0.102
0.185,0.099
0.182,0.099
0.178,0.098
0.179,0.094
0.174,0.095
0.171,0.094
0.165,0.095
0.160,0.091
0.157,0.088
0.152,0.086
0.146,0.084
0.144,0.082
0.143,0.078
0.136,0.074
0.131,0.074
0.126,0.067
0.121,0.068
0.121,0.063
0.112,0.059
0.108,0.057
0.093,0.052
0.077,0.044
0.069,0.040
0.059,0.034
0.050,0.030
0.044,0.025
0.040,0.027
0.028,0.023
0.033,0.022
0.028,0.019
0.023,0.016
0.019,0.013
0.012,0.010
0.007,0.008
-0.005,0.002
-0.011,0.000
-0.020,-0.004
-0.024,-0.010
-0.033,-0.012
-0.035,-0.012
-0.042,-0.016
-0.045,-0.020
-0.053,-0.023
-0.052,-0.022
-0.049,-0.024
-0.055,-0.024
-0.057,-0.029
-0.062,-0.032
-0.067,-0.037
-0.072,-0.042
-0.085,-0.046
-0.098,-0.049
-0.098,-0.053
-0.114,-0.056
-0.110,-0.060
-0.114,-0.062
-0.114,-0.059
-0.112,-0.060
-0.116,-0.058
-0.116,-0.062
-0.119,-0.063
-0.119,-0.064
-0.123,-0.064
-0.126,-0.068
-0.131,-0.068
-0.132,-0.072
-0.137,-0.072
-0.132,-0.071
-0.136,-0.072
-0.137,-0.071
-0.131,-0.071
-0.129,-0.076
-0.124,-0.071
-0.123,-0.069
-0.119,-0.068
-0.118,-0.068
-0.112,-0.070
-0.115,-0.067
-0.109,-0.068
-0.100,-0.069
-0.106,-0.065
-0.102,-0.060
-0.099,-0.062
-0.096,-0.058
-0.097,-0.060
-0.097,-0.059
-0.085,-0.054
-0.084,-0.054
-0.084,-0.052
-0.076,-0.051
-0.073,-0.048
-0.071,-0.047
-0.072,-0.043
-0.065,-0.044
-0.066,-0.043
-0.066,-0.043
-0.058,-0.040
-0.054,-0.037
-0.045,-0.038
-0.046,-0.033
-0.044,-0.032
-0.039,-0.027
-0.030,-0.024
-0.023,-0.019
-0.012,-0.013
0.002,-0.007
0.010,-0.002
0.018,0.003
0.023,0.002
0.032,0.009
0.038,0.009
0.039,0.008
0.049,0.013
0.049,0.013
0.048,0.016
0.055,0.020
0.062,0.021
0.068,0.029
0.074,0.032
0.085,0.037
0.092,0.039
0.098,0.043
0.109,0.046
0.109,0.049
0.114,0.048
0.113,0.052
0.120,0.053
0.118,0.051
0.119,0.058
0.122,0.058
0.126,0.058
0.131,0.064
0.139,0.070
0.151,0.074
0.155,0.079
0.170,0.084
0.170,0.087
0.175,0.088
0.176,0.084
0.180,0.087
0.183,0.084
0.179,0.088
0.179,0.091
0.177,0.090
0.180,0.095
0.179,0.094
0.188,0.100
0.196,0.101
0.200,0.107
0.208,0.108
0.213,0.110
0.217,0.113
0.220,0.115
0.217,0.112
0.218,0.113
0.217,0.112
0.210,0.109
0.211,0.113
0.201,0.108
0.205,0.112
0.198,0.107
0.195,0.106
0.198,0.107
0.190,0.105
0.194,0.102
0.191,0.103
0.189,0.099
0.189,0.100
0.181,0.097
0.183,0.095
0.178,0.094
0.170,0.090
0.170,0.088
0.163,0.089
0.162,0.084
0.155,0.082
0.149,0.079
0.149,0.079
0.147,0.077
0.143,0.075
0.134,0.070
0.132,0.071
0.125,0.066
0.122,0.063
0.111,0.060
0.108,0.055
0.099,0.054
0.089,0.046
0.074,0.042
0.064,0.037
0.052,0.031
0.049,0.027
0.037,0.022
0.035,0.022
0.031,0.020
0.024,0.017
0.022,0.018
0.022,0.014
0.017,0.011
0.010,0.007
0.007,0.003
-0.002,-0.002
-0.012,-0.005
-0.024,-0.013
-0.024,-0.015
-0.033,-0.017
-0.034,-0.018
-0.038,-0.024
-0.046,-0.023
-0.042,-0.026
-0.051,-0.029
-0.052,-0.026
-0.053,-0.029
-0.057,-0.029
-0.063,-0.037
-0.068,-0.037
-0.082,-0.045
-0.089,-0.048
-0.094,-0.053
-0.104,-0.054
-0.112,-0.058
-0.115,-0.059
-0.114,-0.057
-0.118,-0.059
-0.114,-0.063
-0.109,-0.059
-0.114,-0.061
-0.112,-0.063
-0.118,-0.068
-0.126,-0.068
-0.128,-0.071
-0.132,-0.072
-0.130,-0.073
-0.133,-0.072
-0.136,-0.072
-0.126,-0.071
-0.134,-0.072
-0.126,-0.072
-0.126,-0.069
-0.124,-0.070
-0.120,-0.070
-0.120,-0.066
-0.115,-0.068
-0.113,-0.065
-0.108,-0.065
-0.110,-0.064
-0.104,-0.062
-0.103,-0.062
-0.100,-0.060
-0.104,-0.058
-0.100,-0.056
-0.097,-0.055
-0.091,-0.056
-0.094,-0.053
-0.091,-0.055
-0.084,-0.051
-0.081,-0.050
-0.077,-0.047
-0.080,-0.044
-0.071,-0.041
-0.072,-0.042
-0.067,-0.039
-0.064,-0.040
-0.053,-0.037
-0.048,-0.032
-0.052,-0.030
-0.049,-0.027
-0.041,-0.027
-0.038,-0.024
-0.030,-0.022
-0.019,-0.016
-0.007,-0.008
0.004,-0.004
0.009,0.001
0.022,0.004
0.029,0.009
0.033,0.011
0.040,0.014
0.041,0.016
0.044,0.019
0.051,0.021
0.051,0.022
0.058,0.028
0.063,0.031
0.068,0.035
0.076,0.035
0.081,0.041
0.092,0.042
0.098,0.046
0.101,0.048
0.101,0.050
0.110,0.052
0.108,0.053
0.116,0.057
0.114,0.057
0.114,0.058
0.122,0.058
0.122,0.063
0.135,0.067
0.144,0.071
0.152,0.077
0.157,0.080
0.166,0.083
0.164,0.087
0.175,0.092
0.176,0.091
0.178,0.091
0.178,0.088
0.174,0.090
0.176,0.092
0.173,0.093
0.178,0.093
0.180,0.096
0.185,0.097
0.196,0.102
0.204,0.110
0.212,0.109
0.214,0.113
0.218,0.109
0.217,0.108
0.218,0.113
0.213,0.112
0.215,0.112
0.210,0.111
0.207,0.110
0.205,0.109
0.203,0.108
0.202,0.108
0.200,0.107
0.195,0.102
0.192,0.106
0.193,0.100
0.195,0.103
0.186,0.099
0.184,0.098
0.181,0.095
0.176,0.095
0.176,0.091
0.167,0.093
0.169,0.087
0.163,0.085
0.160,0.084
0.155,0.081
0.148,0.077
0.147,0.075
0.138,0.072
0.140,0.070
0.131,0.068
0.129,0.066
0.123,0.065
0.118,0.061
0.109,0.057
0.106,0.051
0.094,0.048
0.083,0.043
0.072,0.036
0.059,0.029
0.051,0.026
0.044,0.022
0.037,0.020
0.032,0.017
0.032,0.016
0.025,0.019
0.025,0.016
0.023,0.011
0.017,0.006
0.009,0.004
0.001,0.000
-0.004,-0.006
-0.013,-0.010
-0.021,-0.014
-0.029,-0.015
-0.033,-0.020
-0.041,-0.022
-0.043,-0.022
-0.045,-0.025
-0.049,-0.027
-0.049,-0.028
-0.052,-0.027
-0.056,-0.030
-0.058,-0.032
-0.066,-0.043
-0.070,-0.041
-0.080,-0.050
-0.092,-0.052
-0.100,-0.058
-0.111,-0.059
-0.113,-0.061
-0.116,-0.058
-0.112,-0.062
-0.111,-0.061
-0.118,-0.063
-0.118,-0.063
-0.115,-0.065
-0.115,-0.067
-0.124,-0.071
-0.124,-0.072
-0.127,-0.077
-0.132,-0.071
-0.134,-0.075
-0.131,-0.074
-0.134,-0.074
-0.130,-0.074
-0.130,-0.075
-0.124,-0.071
-0.127,-0.073
-0.119,-0.069
-0.117,-0.071
-0.116,-0.070
-0.118,-0.069
-0.113,-0.066
-0.112,-0.068
-0.114,-0.066
-0.104,-0.063
-0.101,-0.063
-0.103,-0.062
-0.100,-0.062
-0.094,-0.060
-0.094,-0.060
-0.088,-0.056
-0.086,-0.056
-0.084,-0.056
-0.079,-0.048
-0.080,-0.047
-0.070,-0.047
-0.070,-0.044
-0.068,-0.045
-0.064,-0.045
-0.064,-0.041
-0.062,-0.039
-0.054,-0.033
-0.051,-0.032
-0.049,-0.033
-0.044,-0.026
-0.037,-0.026
-0.033,-0.022
-0.029,-0.021
-0.016,-0.014
-0.008,-0.006
0.005,-0.005
0.013,0.000
0.024,0.008
0.035,0.008
0.032,0.015
0.036,0.012
0.043,0.013
0.048,0.017
0.048,0.019
0.048,0.024
0.057,0.025
0.064,0.029
0.074,0.035
0.076,0.036
0.085,0.042
0.095,0.042
0.095,0.046
0.106,0.051
0.109,0.050
0.110,0.052
0.112,0.055
0.116,0.056
0.120,0.055
0.118,0.061
0.118,0.061
0.126,0.064
0.133,0.066
0.142,0.072
0.155,0.079
0.162,0.082
0.168,0.083
0.173,0.089
0.175,0.091
0.176,0.089
0.177,0.090
0.177,0.086
0.177,0.092
0.179,0.091
0.177,0.093
0.182,0.096
0.180,0.098
0.193,0.104
0.199,0.106
0.203,0.111
0.211,0.111
0.211,0.112
0.218,0.113
0.215,0.113
0.216,0.113
0.211,0.112
0.211,0.113
0.206,0.114
0.206,0.113
0.200,0.110
0.200,0.111
0.199,0.107
0.202,0.110
0.196,0.108
0.193,0.107
0.192,0.102
0.190,0.103
0.186,0.099
0.181,0.100
0.182,0.098
0.179,0.095
0.176,0.094
0.176,0.092
0.167,0.089
0.160,0.086
0.155,0.083
0.154,0.083
0.148,0.077
0.149,0.077
0.141,0.076
0.136,0.073
0.131,0.074
0.124,0.068
0.119,0.070
0.120,0.063
0.114,0.061
0.105,0.058
0.092,0.052
0.075,0.044
0.068,0.040
0.059,0.033
0.051,0.033
0.041,0.026
0.037,0.026
0.030,0.024
0.027,0.022
0.025,0.016
0.025,0.016
0.018,0.013
0.011,0.011
0.008,0.004
-0.005,0.003
-0.004,-0.003
-0.016,-0.006
-0.023,-0.012
-0.032,-0.011
-0.036,-0.013
-0.037,-0.018
-0.048,-0.018
-0.047,-0.021
-0.053,-0.022
-0.054,-0.025
-0.058,-0.024
-0.061,-0.026
-0.060,-0.029
-0.068,-0.035
-0.080,-0.037
-0.090,-0.044
-0.098,-0.045
-0.102,-0.052
-0.112,-0.052
-0.116,-0.056
-0.118,-0.058
-0.117,-0.059
-0.112,-0.059
-0.113,-0.060
-0.118,-0.059
-0.114,-0.062
-0.119,-0.062
-0.118,-0.065
-0.128,-0.068
-0.132,-0.068
-0.131,-0.069
-0.136,-0.071
-0.133,-0.070
-0.136,-0.073
-0.131,-0.068
-0.131,-0.070
-0.127,-0.069
-0.123,-0.069
-0.118,-0.067
-0.114,-0.065
-0.114,-0.062
-0.117,-0.064
-0.114,-0.062
-0.111,-0.064
-0.110,-0.062
-0.110,-0.062
-0.103,-0.061
-0.097,-0.058
-0.096,-0.059
-0.093,-0.056
-0.096,-0.055
-0.091,-0.051
-0.088,-0.052
-0.087,-0.050
-0.084,-0.051
-0.081,-0.047
-0.073,-0.044
-0.071,-0.047
-0.065,-0.042
-0.065,-0.040
-0.059,-0.037
-0.064,-0.040
-0.059,-0.037
-0.057,-0.033
-0.051,-0.030
-0.044,-0.030
-0.038,-0.024
-0.032,-0.019
-0.020,-0.016
-0.012,-0.011
-0.001,-0.003
0.010,0.000
0.015,0.003
0.026,0.007
0.030,0.009
0.033,0.013
0.036,0.012
0.041,0.014
0.043,0.015
0.048,0.018
0.053,0.019
0.059,0.024
0.066,0.029
0.073,0.037
0.078,0.039
0.090,0.043
0.094,0.043
0.096,0.046
0.102,0.048
0.109,0.049
0.109,0.050
0.115,0.053
0.119,0.057
0.118,0.057
0.122,0.061
0.129,0.061
0.127,0.064
0.137,0.069
0.145,0.070
0.156,0.076
0.165,0.081
0.169,0.085
0.177,0.089
0.178,0.090
0.175,0.088
0.174,0.092
0.179,0.089
0.173,0.088
0.179,0.090
0.176,0.091
0.182,0.093
0.183,0.097
0.193,0.104
0.203,0.105
0.210,0.109
0.212,0.108
0.212,0.113
0.217,0.110
0.215,0.113
0.213,0.111
0.212,0.109
0.211,0.110
0.208,0.107
0.208,0.107
0.205,0.104
0.203,0.106
0.200,0.104
0.198,0.103
0.199,0.099
0.192,0.103
0.189,0.100
0.185,0.102
0.185,0.098
0.180,0.099
0.177,0.098
0.175,0.092
0.170,0.092
0.166,0.091
0.154,0.089
0.156,0.083
0.154,0.083
0.150,0.081
0.147,0.078
0.142,0.072
0.139,0.075
0.134,0.073
0.131,0.073
0.123,0.068
0.117,0.066
0.107,0.058
0.104,0.058
0.096,0.050
0.090,0.046
0.075,0.042
0.068,0.036
0.053,0.030
0.043,0.027
0.035,0.020
0.035,0.021
0.030,0.017
0.033,0.018
0.025,0.014
0.025,0.010
0.015,0.010
0.012,0.006
0.000,0.002
-0.004,-0.004
-0.016,-0.007
-0.024,-0.010
-0.028,-0.015
-0.033,-0.019
-0.041,-0.019
-0.045,-0.024
-0.043,-0.021
-0.050,-0.024
-0.050,-0.026
-0.054,-0.026
-0.054,-0.028
-0.058,-0.032
-0.062,-0.033
-0.069,-0.040
-0.076,-0.043
-0.088,-0.050
-0.097,-0.054
-0.102,-0.059
-0.110,-0.061
-0.114,-0.063
-0.115,-0.059
-0.116,-0.066
-0.117,-0.063
-0.115,-0.063
-0.118,-0.065
-0.118,-0.068
-0.124,-0.070
-0.125,-0.071
-0.130,-0.075
-0.132,-0.075
-0.132,-0.077
-0.134,-0.077
-0.132,-0.076
-0.132,-0.080
-0.130,-0.076
-0.127,-0.074
-0.122,-0.073
-0.122,-0.072
-0.117,-0.069
-0.118,-0.069
-0.115,-0.068
-0.111,-0.067
-0.110,-0.064
-0.110,-0.068
-0.107,-0.062
-0.108,-0.066
-0.105,-0.060
-0.102,-0.062
-0.100,-0.061
-0.096,-0.058
-0.098,-0.057
-0.088,-0.055
-0.087,-0.055
-0.088,-0.051
-0.081,-0.053
-0.083,-0.049
-0.072,-0.050
-0.072,-0.046
-0.070,-0.045
-0.065,-0.043
-0.062,-0.040
-0.061,-0.036
-0.053,-0.031
-0.056,-0.035
-0.051,-0.032
-0.046,-0.025
-0.035,-0.026
-0.030,-0.019
-0.020,-0.016
-0.010,-0.012
0.001,-0.004
0.013,0.002
0.022,0.004
0.029,0.006
0.033,0.009
0.038,0.012
0.035,0.016
0.038,0.016
0.044,0.021
0.048,0.018
0.050,0.027
0.061,0.027
0.069,0.031
0.076,0.036
0.082,0.041
0.091,0.044
0.098,0.048
0.101,0.053
0.107,0.050
0.107,0.053
0.117,0.053
0.114,0.058
0.121,0.058
0.112,0.058
0.122,0.063
0.126,0.063
0.134,0.068
0.136,0.071
0.149,0.076
0.163,0.083
0.167,0.085
0.172,0.087
0.174,0.091
0.173,0.088
0.175,0.092
0.174,0.093
0.172,0.091
0.171,0.092
0.173,0.094
0.174,0.095
0.184,0.101
0.190,0.102
0.200,0.107
0.205,0.112
0.212,0.115
0.212,0.113
0.216,0.116
0.212,0.117
0.215,0.115
0.210,0.112
0.209,0.113
0.205,0.111
0.203,0.113
0.200,0.110
0.198,0.109
0.195,0.110
0.193,0.110
0.203,0.110
0.197,0.107
0.196,0.106
0.188,0.102
0.186,0.100
0.180,0.099
0.175,0.096
0.180,0.097
0.177,0.096
0.168,0.093
0.163,0.092
0.161,0.090
0.154,0.086
0.153,0.084
0.144,0.080
0.144,0.081
0.142,0.078
0.135,0.076
0.132,0.073
0.130,0.074
0.128,0.071
0.118,0.066
0.112,0.062
0.108,0.059
0.093,0.053
0.089,0.048
0.075,0.041
0.063,0.037
0.054,0.032
0.048,0.028
0.039,0.026
0.035,0.024
0.029,0.021
0.026,0.018
0.023,0.014
0.019,0.012
0.018,0.008
0.012,0.006
0.001,0.002
-0.008,-0.002
-0.016,-0.008
-0.022,-0.009
-0.033,-0.014
-0.033,-0.015
-0.042,-0.018
-0.047,-0.022
-0.046,-0.019
-0.050,-0.024
-0.053,-0.023
-0.054,-0.028
-0.051,-0.027
-0.058,-0.032
-0.061,-0.034
-0.077,-0.040
-0.081,-0.043
-0.092,-0.050
-0.098,-0.053
-0.111,-0.056
-0.107,-0.058
-0.114,-0.061
-0.114,-0.059
-0.114,-0.060
-0.113,-0.058
-0.112,-0.059
-0.113,-0.061
-0.119,-0.060
-0.122,-0.065
-0.126,-0.067
-0.131,-0.073
-0.133,-0.070
-0.134,-0.072
-0.135,-0.071
-0.134,-0.075
-0.133,-0.072
-0.132,-0.072
-0.127,-0.071
-0.128,-0.067
-0.122,-0.067
-0.120,-0.066
-0.114,-0.067
-0.113,-0.066
-0.113,-0.064
-0.110,-0.064
-0.110,-0.062
-0.110,-0.061
-0.108,-0.062
-0.102,-0.061
-0.100,-0.058
-0.102,-0.059
-0.093,-0.054
-0.094,-0.054
-0.090,-0.049
-0.089,-0.050
-0.086,-0.048
-0.083,-0.047
-0.077,-0.047
-0.072,-0.047
-0.073,-0.046
-0.068,-0.040
-0.071,-0.042
-0.063,-0.038
-0.063,-0.039
-0.059,-0.034
-0.053,-0.031
-0.050,-0.030
-0.039,-0.026
-0.037,-0.022
-0.027,-0.017
-0.016,-0.014
-0.011,-0.008
0.000,-0.001
0.011,0.002
0.016,0.005
0.027,0.008
0.034,0.009
0.039,0.014
0.038,0.013
0.041,0.015
0.048,0.018
0.048,0.021
0.059,0.025
0.063,0.028
0.069,0.034
0.079,0.037
0.089,0.040
0.097,0.045
0.102,0.048
0.103,0.048
0.103,0.051
0.106,0.052
0.106,0.047
0.118,0.054
0.119,0.055
0.117,0.058
0.120,0.062
0.126,0.063
0.134,0.071
0.142,0.074
0.154,0.081
0.162,0.082
0.168,0.086
0.178,0.085
0.179,0.086
0.182,0.090
0.178,0.091
0.176,0.091
0.173,0.091
0.171,0.091
0.177,0.092
0.182,0.093
0.185,0.097
0.189,0.101
0.199,0.106
0.207,0.107
0.208,0.113
0.214,0.113
0.213,0.112
0.215,0.112
0.218,0.113
0.212,0.112
0.208,0.113
0.209,0.108
0.203,0.107
0.203,0.109
0.201,0.107
0.199,0.110
0.198,0.108
0.197,0.109
0.197,0.104
0.193,0.103
0.187,0.102
0.185,0.100
0.183,0.101
0.179,0.096
0.175,0.100
0.174,0.095
0.171,0.097
0.165,0.092
0.157,0.091
0.155,0.088
0.151,0.090
0.147,0.082
0.145,0.083
0.140,0.078
0.135,0.076
0.128,0.074
0.126,0.072
0.125,0.069
0.119,0.066
0.114,0.059
0.105,0.058
0.092,0.050
0.083,0.047
0.068,0.041
0.061,0.034
0.051,0.029
0.041,0.027
0.035,0.022
0.032,0.022
0.031,0.018
0.025,0.018
0.021,0.014
0.013,0.009
0.014,0.009
0.006,0.005
-0.001,0.002
-0.010,-0.002
-0.017,-0.005
-0.027,-0.009
-0.032,-0.013
-0.033,-0.014
-0.037,-0.017
-0.042,-0.020
-0.047,-0.020
-0.047,-0.024
-0.050,-0.025
-0.050,-0.026
-0.053,-0.029
-0.062,-0.031
-0.065,-0.033
-0.074,-0.041
-0.086,-0.048
-0.091,-0.051
-0.102,-0.053
-0.107,-0.056
-0.109,-0.059
-0.113,-0.060
-0.114,-0.059
-0.115,-0.058
-0.113,-0.059
-0.114,-0.057
-0.112,-0.062
-0.119,-0.064
-0.124,-0.067
-0.122,-0.065
-0.124,-0.070
-0.132,-0.070
-0.131,-0.068
-0.135,-0.068
-0.132,-0.072
-0.129,-0.070
-0.129,-0.070
-0.126,-0.067
-0.121,-0.066
-0.119,-0.067
-0.115,-0.063
-0.112,-0.063
-0.109,-0.061
-0.109,-0.059
-0.110,-0.060
-0.107,-0.060
-0.102,-0.058
-0.104,-0.060
-0.099,-0.056
-0.097,-0.056
-0.094,-0.058
-0.093,-0.054
-0.086,-0.054
-0.085,-0.050
-0.083,-0.050
-0.081,-0.047
-0.073,-0.046
-0.076,-0.044
-0.069,-0.045
-0.068,-0.044
-0.066,-0.041
-0.060,-0.041
-0.055,-0.035
-0.054,-0.035
-0.050,-0.030
-0.046,-0.035
-0.043,-0.030
-0.032,-0.024
-0.032,-0.023
-0.019,-0.016
-0.018,-0.012
-0.001,-0.008
0.014,0.001
0.021,0.005
0.029,0.010
0.033,0.009
0.036,0.010
0.041,0.016
0.046,0.014
0.045,0.015
0.048,0.018
0.050,0.022
0.058,0.025
0.067,0.028
0.075,0.034
0.084,0.039
0.092,0.042
0.102,0.045
0.103,0.048
0.106,0.051
0.111,0.052
0.111,0.054
0.113,0.054
0.116,0.056
0.118,0.057
0.123,0.056
0.125,0.062
0.132,0.068
0.140,0.075
0.144,0.077
0.153,0.083
0.166,0.086
0.169,0.086
0.174,0.087
0.184,0.090
0.178,0.092
0.183,0.092
0.178,0.095
0.180,0.092
0.173,0.092
0.177,0.092
0.180,0.093
0.191,0.101
0.197,0.101
0.203,0.109
0.212,0.111
0.215,0.114
0.219,0.113
0.215,0.113
0.219,0.114
0.218,0.115
0.213,0.112
0.208,0.113
0.206,0.111
0.208,0.110
0.203,0.109
0.203,0.107
0.203,0.106
0.201,0.105
0.194,0.104
0.194,0.107
0.190,0.102
0.191,0.103
0.186,0.100
0.183,0.100
0.180,0.098
0.178,0.099
0.173,0.095
0.173,0.091
0.167,0.087
0.163,0.087
0.155,0.086
0.152,0.085
0.148,0.080
0.147,0.080
0.142,0.076
0.138,0.076
0.135,0.070
0.127,0.067
0.125,0.067
0.116,0.063
0.113,0.058
0.102,0.052
0.091,0.048
0.083,0.041
0.069,0.036
0.062,0.032
0.052,0.026
0.044,0.024
0.037,0.022
0.034,0.022
0.028,0.018
0.032,0.017
0.023,0.017
0.018,0.012
0.014,0.013
-0.002,0.006
-0.003,0.005
-0.012,0.000
-0.013,-0.007
-0.024,-0.011
-0.026,-0.014
-0.031,-0.016
-0.035,-0.017
-0.039,-0.019
-0.042,-0.020
-0.050,-0.021
-0.049,-0.026
-0.056,-0.026
-0.053,-0.029
-0.059,-0.033
-0.067,-0.037
-0.079,-0.042
-0.086,-0.045
-0.094,-0.048
-0.101,-0.054
-0.108,-0.053
-0.111,-0.059
-0.111,-0.058
-0.115,-0.059
-0.113,-0.055
-0.109,-0.055
-0.107,-0.057
-0.115,-0.062
-0.115,-0.064
-0.124,-0.065
-0.117,-0.066
-0.125,-0.071
-0.133,-0.070
-0.134,-0.072
-0.132,-0.073
-0.134,-0.074
-0.130,-0.068
-0.125,-0.071
-0.126,-0.067
-0.117,-0.066
-0.121,-0.065
-0.113,-0.064
-0.110,-0.065
-0.110,-0.064
-0.108,-0.062
-0.108,-0.062
-0.104,-0.059
-0.101,-0.057
-0.098,-0.059
-0.096,-0.055
-0.097,-0.056
-0.095,-0.053
-0.092,-0.055
-0.092,-0.055
-0.085,-0.050
-0.083,-0.051
-0.079,-0.047
-0.074,-0.047
-0.069,-0.042
-0.068,-0.041
-0.067,-0.041
-0.062,-0.040
-0.060,-0.036
-0.057,-0.036
-0.052,-0.035
-0.044,-0.030
-0.046,-0.029
-0.043,-0.025
-0.035,-0.025
-0.028,-0.021
-0.021,-0.012
-0.010,-0.013
0.003,-0.003
0.010,0.001
0.021,0.001
0.028,0.007
0.033,0.012
0.032,0.014
0.040,0.014
0.042,0.016
0.047,0.019
0.050,0.020
0.055,0.022
0.066,0.027
0.071,0.029
0.077,0.036
0.087,0.038
0.089,0.042
0.096,0.046
0.105,0.046
0.105,0.052
0.110,0.051
0.115,0.056
0.116,0.055
0.121,0.054
0.115,0.056
0.121,0.061
0.123,0.061
0.129,0.065
0.136,0.072
0.151,0.074
0.163,0.081
0.171,0.082
0.172,0.087
0.178,0.089
0.179,0.090
0.176,0.089
0.180,0.091
0.176,0.088
0.179,0.088
0.179,0.090
0.177,0.091
0.189,0.097
0.190,0.101
0.197,0.106
0.205,0.109
0.213,0.114
0.211,0.111
0.215,0.114
0.219,0.107
0.220,0.110
0.222,0.115
0.216,0.111
0.212,0.110
0.211,0.109
0.207,0.108
0.206,0.109
0.205,0.109
0.201,0.109
0.198,0.108
0.201,0.106
0.195,0.103
0.191,0.102
0.189,0.100
0.187,0.100
0.185,0.096
0.182,0.096
0.176,0.093
0.174,0.092
0.171,0.091
0.164,0.091
0.160,0.086
0.152,0.084
0.148,0.080
0.147,0.082
0.145,0.074
0.141,0.076
0.131,0.074
0.130,0.074
0.121,0.068
0.117,0.069
0.110,0.062
0.103,0.060
0.097,0.052
0.087,0.047
0.074,0.041
0.066,0.037
0.054,0.030
0.049,0.028
0.038,0.025
0.035,0.023
0.033,0.021
0.028,0.018
0.029,0.014
0.023,0.013
0.018,0.007
0.017,0.008
0.003,0.002
-0.001,-0.003
-0.011,-0.011
-0.020,-0.013
-0.033,-0.015
-0.037,-0.018
-0.041,-0.018
-0.046,-0.020
-0.049,-0.023
-0.049,-0.026
-0.053,-0.023
-0.053,-0.025
-0.055,-0.029
-0.062,-0.035
-0.065,-0.036
-0.074,-0.041
-0.085,-0.046
-0.090,-0.050
-0.101,-0.051
-0.104,-0.055
-0.116,-0.059
-0.116,-0.060
-0.116,-0.060
-0.116,-0.062
-0.113,-0.062
-0.113,-0.061
-0.117,-0.065
-0.121,-0.068
-0.121,-0.067
-0.131,-0.069
-0.129,-0.074
-0.131,-0.071
-0.131,-0.075
-0.136,-0.072
-0.133,-0.070
-0.132,-0.071
-0.129,-0.070
-0.128,-0.070
-0.124,-0.069
-0.117,-0.070
-0.118,-0.065
-0.117,-0.067
-0.111,-0.065
-0.109,-0.064
-0.110,-0.062
-0.112,-0.062
-0.106,-0.061
-0.105,-0.062
-0.103,-0.062
-0.099,-0.059
-0.093,-0.060
-0.095,-0.057
-0.093,-0.056
-0.086,-0.054
-0.087,-0.051
-0.081,-0.049
-0.080,-0.047
-0.077,-0.046
-0.076,-0.047
-0.071,-0.047
-0.064,-0.044
-0.063,-0.041
-0.062,-0.038
-0.062,-0.036
-0.057,-0.033
-0.047,-0.035
-0.043,-0.033
-0.041,-0.028
-0.031,-0.025
-0.023,-0.019
-0.017,-0.015
-0.008,-0.008
0.004,-0.003
0.009,-0.000
0.022,0.005
0.027,0.008
0.031,0.008
0.040,0.013
0.042,0.015
0.046,0.020
0.047,0.018
0.050,0.023
0.059,0.026
0.068,0.030
0.069,0.032
0.077,0.037
0.086,0.042
0.098,0.043
0.097,0.045
0.105,0.052
0.104,0.049
0.107,0.055
0.113,0.052
0.113,0.052
0.116,0.055
0.114,0.055
0.124,0.058
0.122,0.063
0.131,0.069
0.137,0.071
0.145,0.081
0.155,0.082
0.162,0.086
0.172,0.087
0.169,0.090
0.174,0.088
0.175,0.088
0.178,0.088
0.173,0.089
0.173,0.088
0.173,0.088
0.175,0.094
0.185,0.094
0.188,0.098
0.195,0.102
0.203,0.106
0.216,0.110
0.215,0.109
0.222,0.112
0.214,0.112
0.220,0.113
0.210,0.109
0.213,0.109
0.209,0.105
0.207,0.106
0.205,0.106
0.199,0.105
0.204,0.107
0.194,0.104
0.198,0.103
0.193,0.101
0.193,0.099
0.191,0.096
0.187,0.096
0.177,0.099
0.180,0.096
0.171,0.095
0.175,0.093
0.172,0.092
0.164,0.088
0.163,0.086
0.155,0.081
0.151,0.080
0.145,0.077
0.145,0.077
0.139,0.074
0.140,0.073
0.136,0.070
0.129,0.067
0.121,0.063
0.112,0.063
0.111,0.056
0.105,0.054
0.096,0.049
0.085,0.040
0.074,0.036
0.061,0.035
0.057,0.028
0.046,0.025
0.034,0.019
0.031,0.020
0.027,0.020
0.028,0.018
0.025,0.017
0.015,0.012
0.014,0.009
0.010,0.006
0.000,0.002
-0.014,-0.002
-0.022,-0.004
