0.439,-0.308
1.580,-0.761
3.337,-1.270
4.440,-1.691
5.037,-1.871
4.715,-1.650
2.779,-1.031
0.252,-0.236
-1.846,0.506
-3.000,1.180
-3.326,1.486
-3.215,1.368
-2.973,1.037
-2.627,0.685
-2.142,0.434
-1.577,0.296
-1.061,0.238
-0.678,0.224
-0.422,0.232
-0.262,0.237
-0.162,0.230
-0.092,0.219
-0.047,0.196
-0.014,0.169
0.007,0.147
0.024,0.131
0.030,0.116
0.030,0.098
0.029,0.091
0.013,0.083
-0.006,0.078
-0.021,0.074
-0.018,0.068
-0.018,0.055
-0.010,0.048
-0.002,0.041
-0.002,0.032
0.001,0.029
0.004,0.023
0.005,0.018
0.008,0.014
0.008,0.017
0.009,0.010
0.007,0.007
0.004,0.004
0.003,-0.003
0.000,-0.009
-0.002,-0.011
-0.004,-0.013
-0.007,-0.016
-0.009,-0.018
-0.010,-0.023
-0.009,-0.025
-0.011,-0.027
-0.010,-0.025
-0.011,-0.028
-0.010,-0.035
-0.007,-0.034
-0.009,-0.034
-0.009,-0.036
-0.009,-0.038
-0.014,-0.038
-0.019,-0.045
-0.021,-0.050
-0.025,-0.052
-0.028,-0.049
-0.026,-0.055
-0.026,-0.053
-0.024,-0.054
-0.020,-0.055
-0.019,-0.054
-0.021,-0.053
-0.020,-0.053
-0.017,-0.055
-0.018,-0.057
-0.024,-0.057
-0.025,-0.063
-0.031,-0.065
-0.032,-0.064
-0.033,-0.069
-0.030,-0.069
-0.032,-0.068
-0.027,-0.068
-0.027,-0.068
-0.028,-0.069
-0.023,-0.066
-0.022,-0.067
-0.022,-0.063
-0.021,-0.064
-0.021,-0.062
-0.023,-0.063
-0.019,-0.059
-0.018,-0.061
-0.015,-0.059
-0.013,-0.061
-0.009,-0.052
-0.009,-0.057
-0.008,-0.053
-0.005,-0.051
-0.002,-0.050
-0.002,-0.052
0.000,-0.045
0.004,-0.046
0.007,-0.045
0.006,-0.044
0.008,-0.041
0.012,-0.041
0.010,-0.036
0.013,-0.034
0.020,-0.030
0.020,-0.027
0.022,-0.028
0.025,-0.030
0.025,-0.026
0.032,-0.020
0.034,-0.021
0.038,-0.018
0.044,-0.013
0.045,-0.008
0.046,-0.002
0.053,-0.001
0.056,0.003
0.054,0.005
0.057,0.005
0.056,0.009
0.057,0.014
0.060,0.012
0.063,0.013
0.063,0.017
0.063,0.019
0.071,0.021
0.072,0.024
0.074,0.029
0.075,0.029
0.076,0.030
0.076,0.032
0.074,0.035
0.076,0.035
0.076,0.036
0.079,0.040
0.080,0.043
0.082,0.040
0.083,0.044
0.083,0.046
0.087,0.054
0.091,0.050
0.096,0.056
0.094,0.060
0.097,0.062
0.099,0.066
0.095,0.065
0.096,0.069
0.096,0.068
0.093,0.068
0.092,0.065
0.093,0.069
0.091,0.068
0.094,0.067
0.097,0.067
0.097,0.070
0.095,0.074
0.096,0.071
0.099,0.077
0.095,0.071
0.094,0.068
0.096,0.070
0.093,0.065
0.092,0.064
0.087,0.062
0.086,0.064
0.086,0.064
0.085,0.064
0.081,0.059
0.082,0.061
0.082,0.060
0.080,0.058
0.080,0.059
0.078,0.056
0.075,0.058
0.074,0.055
0.076,0.055
0.075,0.054
0.073,0.052
0.074,0.050
0.070,0.049
0.069,0.047
0.069,0.044
0.067,0.042
0.065,0.042
0.064,0.043
0.063,0.041
0.061,0.039
0.057,0.038
0.057,0.032
0.059,0.034
0.055,0.032
0.052,0.030
0.052,0.028
0.049,0.029
0.043,0.024
0.037,0.017
0.034,0.017
0.028,0.010
0.024,0.010
0.027,0.008
0.022,0.001
0.022,0.005
0.021,0.002
0.023,0.006
0.017,0.002
0.020,0.001
0.012,-0.000
0.011,-0.001
0.008,-0.003
0.006,-0.006
0.004,-0.005
0.002,-0.012
0.001,-0.014
-0.003,-0.018
-0.002,-0.015
-0.004,-0.015
-0.002,-0.020
-0.005,-0.020
-0.005,-0.022
-0.003,-0.020
-0.007,-0.020
-0.011,-0.024
-0.007,-0.025
-0.011,-0.025
-0.017,-0.029
-0.018,-0.030
-0.022,-0.033
-0.021,-0.034
-0.019,-0.034
-0.017,-0.038
-0.018,-0.038
-0.018,-0.035
-0.016,-0.038
-0.015,-0.036
-0.015,-0.033
-0.016,-0.038
-0.019,-0.039
-0.020,-0.038
-0.026,-0.041
-0.028,-0.046
-0.029,-0.048
-0.029,-0.048
-0.032,-0.047
-0.031,-0.051
-0.032,-0.055
-0.028,-0.048
-0.026,-0.050
-0.022,-0.048
-0.022,-0.043
-0.018,-0.045
-0.017,-0.046
-0.015,-0.047
-0.016,-0.047
-0.016,-0.046
-0.021,-0.048
-0.019,-0.045
-0.012,-0.044
-0.013,-0.045
-0.011,-0.044
-0.006,-0.041
-0.007,-0.040
-0.006,-0.039
-0.001,-0.036
-0.001,-0.037
0.002,-0.034
0.003,-0.032
0.003,-0.032
0.007,-0.033
0.006,-0.029
0.009,-0.027
0.013,-0.024
0.011,-0.021
0.015,-0.019
0.018,-0.017
0.021,-0.015
0.022,-0.014
0.029,-0.008
0.033,-0.005
0.034,-0.005
0.040,0.001
0.045,0.005
0.048,0.008
0.051,0.012
0.052,0.013
0.052,0.014
0.049,0.015
0.053,0.019
0.056,0.019
0.058,0.022
0.057,0.024
0.060,0.027
0.061,0.029
0.064,0.036
0.066,0.038
0.069,0.038
0.067,0.041
0.070,0.045
0.072,0.047
0.077,0.047
0.075,0.051
0.073,0.054
0.075,0.055
0.077,0.056
0.076,0.055
0.076,0.055
0.082,0.058
0.083,0.058
0.086,0.062
0.088,0.068
0.093,0.071
0.095,0.074
0.096,0.070
0.098,0.071
0.093,0.071
0.095,0.074
0.092,0.072
0.093,0.074
0.095,0.076
0.093,0.077
0.094,0.074
0.098,0.077
0.098,0.079
0.098,0.080
0.102,0.083
0.101,0.082
0.098,0.078
0.098,0.082
0.099,0.083
0.094,0.076
0.095,0.079
0.091,0.073
0.090,0.074
0.091,0.073
0.088,0.069
0.086,0.071
0.083,0.067
0.083,0.070
0.083,0.071
0.080,0.070
0.083,0.069
0.082,0.065
0.078,0.064
0.076,0.065
0.072,0.061
0.075,0.061
0.066,0.057
0.065,0.055
0.065,0.054
0.061,0.054
0.060,0.052
0.060,0.052
0.060,0.048
0.058,0.045
0.058,0.047
0.054,0.042
0.051,0.041
0.051,0.042
0.047,0.038
0.044,0.034
0.044,0.031
0.038,0.026
0.032,0.022
0.028,0.021
0.025,0.017
0.020,0.009
0.018,0.009
0.018,0.006
0.015,0.006
0.016,0.004
0.014,0.000
0.010,-0.001
0.015,0.001
0.012,-0.004
0.006,-0.005
0.009,-0.003
0.003,-0.009
0.001,-0.013
0.002,-0.010
-0.008,-0.017
-0.008,-0.018
-0.005,-0.019
-0.004,-0.021
-0.008,-0.023
-0.008,-0.022
-0.010,-0.024
-0.006,-0.021
-0.010,-0.022
-0.011,-0.023
-0.012,-0.028
-0.014,-0.031
-0.020,-0.031
-0.024,-0.032
-0.022,-0.037
-0.024,-0.040
-0.027,-0.040
-0.022,-0.041
-0.026,-0.044
-0.022,-0.036
-0.018,-0.039
-0.020,-0.040
-0.018,-0.038
-0.020,-0.041
-0.019,-0.042
-0.020,-0.040
-0.026,-0.043
-0.025,-0.050
-0.026,-0.048
-0.032,-0.050
-0.031,-0.050
-0.030,-0.050
-0.030,-0.050
-0.027,-0.050
-0.022,-0.053
-0.024,-0.051
-0.021,-0.046
-0.019,-0.048
-0.019,-0.048
-0.019,-0.045
-0.015,-0.044
-0.017,-0.046
-0.016,-0.042
-0.012,-0.040
-0.011,-0.040
-0.014,-0.038
-0.010,-0.038
-0.009,-0.038
-0.012,-0.035
-0.008,-0.032
-0.006,-0.030
-0.006,-0.031
-0.008,-0.030
-0.001,-0.024
0.002,-0.024
0.001,-0.024
0.007,-0.025
0.009,-0.023
0.007,-0.019
0.012,-0.011
0.013,-0.013
0.011,-0.014
0.015,-0.010
0.017,-0.010
0.019,-0.006
0.023,-0.002
0.029,0.003
0.029,0.004
0.037,0.008
0.042,0.011
0.041,0.016
0.047,0.021
0.043,0.016
0.044,0.019
0.051,0.022
0.048,0.019
0.046,0.020
0.049,0.024
0.053,0.020
0.052,0.025
0.055,0.029
0.060,0.030
0.064,0.033
0.065,0.037
0.069,0.037
0.069,0.040
0.071,0.042
0.072,0.044
0.074,0.044
0.073,0.044
0.075,0.044
0.076,0.048
0.076,0.047
0.074,0.045
0.075,0.053
0.077,0.055
0.083,0.054
0.085,0.057
0.088,0.059
0.090,0.063
0.088,0.060
0.088,0.063
0.085,0.068
0.083,0.064
0.082,0.061
0.084,0.063
0.081,0.059
0.085,0.066
0.087,0.067
0.089,0.069
0.086,0.068
0.089,0.072
0.085,0.072
0.086,0.070
0.084,0.068
0.084,0.068
0.080,0.068
0.080,0.068
0.081,0.067
0.076,0.063
0.075,0.066
0.079,0.061
0.077,0.061
0.071,0.060
0.071,0.060
0.071,0.059
0.070,0.058
0.068,0.060
0.067,0.060
0.067,0.057
0.065,0.053
0.059,0.058
0.059,0.053
0.062,0.053
0.059,0.052
0.056,0.048
0.059,0.051
0.057,0.049
0.055,0.046
0.056,0.048
0.054,0.042
0.055,0.045
0.051,0.041
0.047,0.038
0.049,0.037
0.048,0.037
0.044,0.040
0.043,0.034
0.040,0.031
0.035,0.027
0.032,0.018
0.027,0.016
0.022,0.011
0.023,0.008
0.020,0.008
0.021,0.001
0.016,-0.001
0.016,-0.001
0.017,-0.003
0.018,-0.008
0.014,-0.008
0.013,-0.011
0.011,-0.015
0.013,-0.016
0.009,-0.022
0.005,-0.023
0.003,-0.026
0.003,-0.025
0.003,-0.030
0.000,-0.030
0.000,-0.031
0.000,-0.035
-0.003,-0.033
-0.005,-0.036
-0.001,-0.034
-0.002,-0.037
-0.006,-0.033
-0.005,-0.036
-0.007,-0.039
-0.012,-0.043
-0.016,-0.050
-0.016,-0.051
-0.020,-0.053
-0.016,-0.050
-0.015,-0.052
-0.013,-0.053
-0.015,-0.049
-0.012,-0.053
-0.011,-0.050
-0.014,-0.048
-0.014,-0.047
-0.015,-0.052
-0.019,-0.053
-0.021,-0.055
-0.022,-0.055
-0.023,-0.057
-0.026,-0.059
-0.023,-0.058
-0.023,-0.060
-0.022,-0.060
-0.019,-0.056
-0.014,-0.050
-0.011,-0.051
-0.014,-0.049
-0.014,-0.051
-0.007,-0.049
-0.008,-0.048
-0.006,-0.042
-0.004,-0.042
-0.004,-0.041
-0.003,-0.041
0.002,-0.038
-0.001,-0.038
0.001,-0.035
0.005,-0.035
0.004,-0.039
0.008,-0.037
0.008,-0.035
0.011,-0.035
0.015,-0.033
0.017,-0.030
0.017,-0.031
0.018,-0.028
0.019,-0.025
0.017,-0.024
0.021,-0.018
0.024,-0.019
0.024,-0.013
0.026,-0.012
0.025,-0.013
0.030,-0.007
0.033,-0.007
0.040,-0.003
0.043,0.001
0.049,0.002
0.052,0.009
0.053,0.006
0.056,0.012
0.059,0.014
0.057,0.014
0.057,0.017
0.058,0.019
0.059,0.017
0.062,0.024
0.061,0.024
0.066,0.026
0.068,0.028
0.069,0.034
0.068,0.036
0.073,0.040
0.073,0.039
0.073,0.038
0.076,0.042
0.072,0.045
0.076,0.046
0.076,0.049
0.077,0.050
0.077,0.051
0.078,0.049
0.083,0.047
0.085,0.054
0.087,0.058
0.092,0.060
0.090,0.064
0.093,0.069
0.096,0.074
0.094,0.069
0.095,0.073
0.092,0.072
0.090,0.071
0.091,0.072
0.089,0.071
0.087,0.069
0.093,0.077
0.092,0.075
0.095,0.076
0.094,0.077
0.091,0.077
0.094,0.078
0.096,0.078
0.094,0.079
0.094,0.081
0.091,0.081
0.089,0.078
0.084,0.076
0.086,0.076
0.087,0.076
0.081,0.073
0.084,0.072
0.083,0.077
0.082,0.071
0.083,0.072
0.082,0.070
0.078,0.069
0.078,0.067
0.078,0.065
0.077,0.062
0.073,0.064
0.074,0.063
0.072,0.061
0.067,0.060
0.065,0.060
0.064,0.054
0.064,0.053
0.062,0.051
0.064,0.052
0.064,0.051
0.059,0.048
0.058,0.046
0.055,0.042
0.053,0.042
0.052,0.040
0.052,0.039
0.049,0.038
0.043,0.036
0.044,0.034
0.035,0.024
0.033,0.022
0.031,0.022
0.021,0.014
0.024,0.015
0.022,0.010
0.015,0.009
0.017,0.010
0.016,0.009
0.016,0.004
0.017,0.009
0.012,0.004
0.007,-0.002
0.009,0.000
0.005,-0.006
0.002,-0.011
0.000,-0.009
0.001,-0.011
-0.001,-0.016
-0.007,-0.015
-0.005,-0.015
-0.004,-0.015
-0.007,-0.019
-0.008,-0.017
-0.008,-0.021
-0.008,-0.019
-0.008,-0.020
-0.009,-0.021
-0.008,-0.024
-0.014,-0.027
-0.018,-0.033
-0.019,-0.034
-0.019,-0.036
-0.023,-0.035
-0.021,-0.035
-0.014,-0.037
-0.020,-0.035
-0.020,-0.034
-0.016,-0.036
-0.017,-0.035
-0.017,-0.038
-0.016,-0.036
-0.017,-0.038
-0.019,-0.039
-0.021,-0.041
-0.025,-0.045
-0.024,-0.048
-0.026,-0.047
-0.026,-0.049
-0.024,-0.046
-0.026,-0.049
-0.022,-0.047
-0.017,-0.049
-0.017,-0.046
-0.020,-0.045
-0.013,-0.041
-0.011,-0.042
-0.010,-0.044
-0.009,-0.044
-0.009,-0.041
-0.009,-0.042
-0.005,-0.039
-0.002,-0.040
-0.003,-0.041
-0.002,-0.034
0.002,-0.038
0.003,-0.037
0.001,-0.038
0.006,-0.035
0.007,-0.035
0.009,-0.033
0.011,-0.033
0.009,-0.030
0.009,-0.031
0.012,-0.027
0.016,-0.026
0.016,-0.029
0.021,-0.025
0.021,-0.020
0.019,-0.023
0.021,-0.019
0.029,-0.013
0.029,-0.011
0.033,-0.008
0.040,-0.005
0.040,-0.002
0.042,-0.001
0.050,0.006
0.048,0.008
0.049,0.006
0.050,0.010
0.050,0.010
0.049,0.012
0.054,0.013
0.054,0.017
0.056,0.019
0.058,0.020
0.061,0.022
0.062,0.027
0.070,0.032
0.070,0.033
0.072,0.032
0.071,0.038
0.071,0.037
0.076,0.040
0.075,0.041
0.074,0.043
0.077,0.044
0.077,0.043
0.077,0.045
0.079,0.048
0.080,0.050
0.087,0.054
0.088,0.058
0.089,0.062
0.093,0.064
0.095,0.065
0.097,0.068
0.094,0.067
0.093,0.065
0.093,0.065
0.091,0.070
0.090,0.069
0.095,0.070
0.096,0.069
0.093,0.069
0.095,0.075
0.095,0.074
0.098,0.078
0.096,0.072
0.096,0.072
0.096,0.075
0.096,0.074
0.097,0.075
0.091,0.073
0.088,0.070
0.090,0.070
0.088,0.067
0.083,0.068
0.083,0.069
0.081,0.064
0.084,0.064
0.084,0.064
0.079,0.060
0.076,0.058
0.077,0.058
0.077,0.055
0.074,0.055
0.073,0.055
0.072,0.056
0.069,0.054
0.069,0.051
0.070,0.051
0.064,0.045
0.063,0.044
0.064,0.048
0.061,0.044
0.061,0.043
0.057,0.039
0.058,0.035
0.057,0.034
0.051,0.034
0.047,0.030
0.048,0.031
0.043,0.027
0.040,0.022
0.037,0.019
0.029,0.019
0.026,0.011
0.024,0.007
0.022,0.005
0.024,0.005
0.021,-0.001
0.023,-0.002
0.018,-0.006
0.020,-0.007
0.020,-0.011
0.019,-0.013
0.019,-0.011
0.013,-0.017
0.010,-0.020
0.007,-0.022
0.007,-0.024
0.004,-0.032
0.001,-0.034
0.000,-0.033
0.003,-0.037
-0.001,-0.039
-0.003,-0.038
-0.002,-0.040
-0.003,-0.040
-0.004,-0.038
-0.005,-0.041
-0.005,-0.045
-0.009,-0.044
-0.013,-0.047
-0.013,-0.048
-0.019,-0.056
-0.019,-0.056
-0.019,-0.057
-0.020,-0.060
-0.021,-0.058
-0.020,-0.056
-0.018,-0.059
-0.016,-0.061
-0.014,-0.056
-0.017,-0.056
-0.017,-0.059
-0.018,-0.056
-0.022,-0.060
-0.023,-0.062
-0.025,-0.064
-0.028,-0.065
-0.027,-0.062
-0.029,-0.064
-0.031,-0.063
-0.025,-0.058
-0.024,-0.060
-0.023,-0.058
-0.021,-0.050
-0.019,-0.053
-0.017,-0.052
-0.018,-0.049
-0.014,-0.046
-0.013,-0.050
-0.013,-0.042
-0.010,-0.042
-0.008,-0.042
-0.011,-0.042
-0.010,-0.041
-0.011,-0.040
-0.011,-0.040
-0.009,-0.035
-0.002,-0.033
-0.002,-0.034
0.000,-0.030
0.003,-0.026
0.003,-0.029
0.007,-0.025
0.010,-0.024
0.009,-0.025
0.009,-0.024
0.010,-0.020
0.013,-0.018
0.016,-0.013
0.017,-0.010
0.018,-0.011
0.025,-0.010
0.027,-0.001
0.031,-0.002
0.032,0.001
0.039,0.007
0.043,0.009
0.046,0.012
0.046,0.017
0.051,0.020
0.049,0.021
0.055,0.023
0.055,0.022
0.056,0.021
0.056,0.026
0.058,0.022
0.060,0.025
0.060,0.032
0.066,0.031
0.069,0.032
0.070,0.038
0.068,0.039
0.074,0.043
0.073,0.042
0.076,0.044
0.076,0.045
0.079,0.049
0.082,0.049
0.076,0.047
0.077,0.047
0.077,0.049
0.079,0.049
0.080,0.050
0.086,0.058
0.088,0.059
0.094,0.062
0.094,0.070
0.093,0.069
0.094,0.070
0.093,0.068
0.091,0.069
0.091,0.069
0.092,0.067
0.091,0.069
0.087,0.067
0.085,0.070
0.089,0.073
0.092,0.073
0.091,0.074
0.091,0.076
0.090,0.076
0.091,0.080
0.086,0.079
0.085,0.076
0.086,0.080
0.084,0.075
0.083,0.074
0.077,0.074
0.077,0.073
0.074,0.073
0.073,0.071
0.072,0.072
0.070,0.074
0.072,0.069
0.071,0.069
0.065,0.066
0.063,0.066
0.066,0.067
0.064,0.065
0.062,0.063
0.062,0.065
0.061,0.064
0.062,0.062
0.056,0.062
0.054,0.063
0.056,0.060
0.051,0.059
0.052,0.057
0.056,0.060
0.052,0.056
0.047,0.053
0.049,0.054
0.051,0.050
0.047,0.050
0.047,0.048
0.042,0.042
0.039,0.041
0.036,0.038
0.032,0.030
0.024,0.028
0.025,0.027
0.017,0.021
0.011,0.015
0.017,0.022
0.013,0.016
0.013,0.012
0.014,0.017
0.012,0.012
0.007,0.009
0.012,0.011
0.007,0.004
0.003,-0.002
0.003,-0.002
0.000,-0.007
-0.003,-0.010
-0.005,-0.009
-0.006,-0.012
-0.004,-0.016
-0.006,-0.012
-0.011,-0.016
-0.008,-0.015
-0.006,-0.014
-0.007,-0.019
-0.007,-0.019
-0.010,-0.019
-0.012,-0.017
-0.019,-0.022
-0.018,-0.026
-0.022,-0.028
-0.025,-0.030
-0.022,-0.032
-0.023,-0.033
-0.023,-0.030
-0.023,-0.035
-0.020,-0.038
-0.025,-0.033
-0.022,-0.028
-0.021,-0.033
-0.022,-0.031
-0.025,-0.032
-0.024,-0.034
-0.030,-0.037
-0.030,-0.041
-0.028,-0.041
-0.031,-0.045
-0.028,-0.045
-0.028,-0.042
-0.030,-0.049
-0.026,-0.047
-0.023,-0.042
-0.023,-0.042
-0.020,-0.044
-0.017,-0.042
-0.015,-0.041
-0.012,-0.037
-0.013,-0.035
-0.013,-0.038
-0.007,-0.038
-0.011,-0.040
-0.009,-0.036
-0.005,-0.035
-0.005,-0.036
-0.003,-0.033
0.002,-0.032
-0.000,-0.032
-0.002,-0.033
0.002,-0.031
0.006,-0.030
0.006,-0.034
0.006,-0.030
0.012,-0.025
0.012,-0.027
0.012,-0.025
0.017,-0.027
0.019,-0.026
0.020,-0.021
0.022,-0.022
0.027,-0.017
0.025,-0.018
0.034,-0.014
0.035,-0.014
0.040,-0.008
0.045,-0.007
0.047,-0.002
0.050,0.002
0.050,0.003
0.056,0.007
0.053,0.006
0.056,0.008
0.052,0.007
0.056,0.011
0.058,0.011
0.064,0.016
0.063,0.019
0.064,0.021
0.069,0.026
0.069,0.028
0.069,0.031
0.073,0.032
0.072,0.035
0.073,0.039
0.076,0.041
0.079,0.039
0.078,0.039
0.077,0.043
0.077,0.044
0.080,0.045
0.082,0.047
0.080,0.046
0.086,0.053
0.091,0.057
0.092,0.057
0.091,0.063
0.094,0.066
0.098,0.066
0.096,0.063
0.094,0.063
0.095,0.066
0.092,0.064
0.093,0.067
0.091,0.066
0.094,0.067
0.096,0.068
0.096,0.068
0.099,0.072
0.098,0.074
0.099,0.073
0.101,0.075
0.096,0.070
0.096,0.072
0.093,0.072
0.089,0.069
0.092,0.071
0.088,0.070
0.086,0.067
0.086,0.070
0.085,0.062
0.087,0.063
0.080,0.061
0.083,0.067
0.080,0.062
0.081,0.059
0.077,0.060
0.076,0.062
0.073,0.055
0.077,0.054
0.071,0.054
0.073,0.050
0.071,0.051
0.068,0.050
0.068,0.051
0.065,0.048
0.062,0.043
0.060,0.046
0.062,0.047
0.064,0.046
0.060,0.043
0.059,0.043
0.056,0.039
0.056,0.037
0.050,0.039
0.050,0.032
0.046,0.031
0.044,0.029
0.039,0.022
0.035,0.018
0.030,0.018
0.028,0.013
0.026,0.009
0.021,0.006
0.020,0.005
0.019,0.005
0.020,0.006
0.017,0.002
0.016,0.000
0.017,-0.000
0.012,-0.006
0.009,-0.006
0.007,-0.005
0.001,-0.012
0.000,-0.013
0.001,-0.016
-0.002,-0.020
-0.006,-0.023
-0.004,-0.021
-0.005,-0.024
-0.003,-0.025
-0.005,-0.025
-0.006,-0.026
-0.006,-0.029
-0.008,-0.030
-0.011,-0.030
-0.013,-0.033
-0.014,-0.040
-0.019,-0.042
-0.021,-0.042
-0.023,-0.048
-0.023,-0.049
-0.024,-0.051
-0.021,-0.051
-0.018,-0.051
-0.018,-0.046
-0.018,-0.048
-0.019,-0.050
-0.018,-0.049
-0.020,-0.046
-0.020,-0.051
-0.023,-0.050
-0.031,-0.054
-0.030,-0.055
-0.032,-0.062
-0.032,-0.063
-0.030,-0.060
-0.025,-0.059
-0.026,-0.059
-0.024,-0.057
-0.020,-0.057
-0.018,-0.055
-0.020,-0.053
-0.016,-0.053
-0.014,-0.049
-0.015,-0.047
-0.013,-0.047
-0.008,-0.046
-0.010,-0.049
-0.008,-0.042
-0.008,-0.043
-0.003,-0.043
-0.003,-0.043
0.003,-0.040
0.001,-0.043
0.000,-0.040
0.004,-0.034
0.006,-0.036
0.006,-0.036
0.008,-0.030
0.009,-0.032
0.010,-0.030
0.012,-0.026
0.012,-0.024
0.015,-0.024
0.016,-0.024
0.019,-0.022
0.024,-0.019
0.022,-0.015
0.029,-0.013
0.033,-0.011
0.036,-0.005
0.037,-0.002
0.043,0.005
0.044,0.007
0.051,0.009
0.051,0.009
0.050,0.013
0.055,0.015
0.055,0.012
0.053,0.019
0.057,0.020
0.057,0.019
0.058,0.023
0.063,0.025
0.065,0.028
0.066,0.031
0.070,0.034
0.068,0.033
0.068,0.035
0.070,0.040
0.071,0.042
0.076,0.043
0.076,0.043
0.076,0.047
0.074,0.046
0.078,0.050
0.079,0.052
0.081,0.050
0.083,0.051
0.087,0.058
0.085,0.059
0.088,0.064
0.088,0.065
0.090,0.066
0.090,0.068
0.093,0.067
0.090,0.067
0.087,0.065
0.090,0.069
0.085,0.065
0.086,0.066
0.091,0.066
0.091,0.068
0.094,0.071
0.095,0.072
0.094,0.073
0.098,0.076
0.092,0.074
0.091,0.071
0.089,0.073
0.086,0.069
0.084,0.067
0.082,0.069
0.082,0.071
0.080,0.067
0.079,0.068
0.076,0.063
0.075,0.064
0.077,0.063
0.075,0.063
0.073,0.065
0.072,0.063
0.074,0.064
0.070,0.058
0.071,0.058
0.067,0.056
0.067,0.059
0.067,0.056
0.062,0.056
0.058,0.055
0.058,0.050
0.060,0.051
0.055,0.045
0.056,0.051
0.056,0.046
0.054,0.043
0.052,0.045
0.049,0.045
0.051,0.044
0.044,0.043
0.045,0.040
0.042,0.037
0.036,0.033
0.032,0.026
0.030,0.020
0.025,0.022
0.022,0.017
0.018,0.014
0.017,0.010
0.014,0.008
0.016,0.007
0.014,0.005
0.015,0.003
0.013,0.002
0.012,0.002
0.011,0.001
0.008,-0.004
0.005,-0.005
0.000,-0.013
-0.002,-0.015
-0.002,-0.014
-0.003,-0.019
-0.007,-0.022
-0.008,-0.019
-0.007,-0.022
-0.007,-0.023
-0.008,-0.022
-0.010,-0.023
-0.012,-0.023
-0.011,-0.028
-0.011,-0.032
-0.013,-0.032
-0.016,-0.036
-0.020,-0.038
-0.024,-0.038
-0.023,-0.044
-0.025,-0.048
-0.026,-0.044
-0.024,-0.047
-0.021,-0.048
-0.023,-0.048
-0.022,-0.044
-0.022,-0.045
-0.022,-0.047
-0.020,-0.045
-0.023,-0.047
-0.030,-0.052
-0.030,-0.050
-0.032,-0.055
-0.033,-0.057
-0.034,-0.057
-0.035,-0.056
-0.033,-0.060
-0.029,-0.059
-0.029,-0.054
-0.025,-0.056
-0.025,-0.056
-0.023,-0.051
-0.021,-0.052
-0.019,-0.053
-0.016,-0.050
-0.017,-0.050
-0.014,-0.048
-0.017,-0.049
-0.017,-0.048
-0.014,-0.043
-0.014,-0.044
-0.013,-0.043
-0.008,-0.037
-0.002,-0.038
-0.005,-0.040
-0.002,-0.035
0.000,-0.036
0.000,-0.035
0.001,-0.032
0.003,-0.030
0.005,-0.027
0.007,-0.026
0.009,-0.022
0.010,-0.023
0.009,-0.022
0.015,-0.020
0.017,-0.018
0.018,-0.016
0.021,-0.009
0.023,-0.012
0.025,-0.007
0.032,-0.001
0.039,0.005
0.043,0.006
0.048,0.009
0.049,0.011
0.047,0.012
0.050,0.016
0.050,0.016
0.049,0.021
0.053,0.021
0.055,0.021
0.052,0.023
0.059,0.030
