0.030,-0.015
0.029,-0.007
0.033,-0.003
0.021,0.001
0.048,-0.001
0.384,-0.001
1.015,-0.002
1.637,-0.008
1.908,-0.009
1.756,-0.007
1.093,-0.013
0.140,-0.012
-0.734,0.000
-1.223,0.022
-1.259,0.044
-1.023,0.057
-0.718,0.061
-0.460,0.062
-0.275,0.060
-0.160,0.057
-0.090,0.054
-0.046,0.053
-0.018,0.056
-0.000,0.054
0.013,0.058
0.022,0.052
0.034,0.056
0.042,0.057
0.052,0.059
0.062,0.059
0.077,0.064
0.081,0.066
0.086,0.069
0.092,0.069
0.099,0.072
0.101,0.071
0.101,0.075
0.102,0.070
0.102,0.076
0.101,0.073
0.102,0.074
0.101,0.071
0.103,0.074
0.107,0.073
0.108,0.078
0.108,0.080
0.110,0.079
0.107,0.079
0.107,0.079
0.104,0.079
0.106,0.078
0.105,0.079
0.103,0.078
0.099,0.074
0.100,0.074
0.098,0.074
0.098,0.071
0.096,0.067
0.097,0.069
0.093,0.067
0.094,0.068
0.090,0.067
0.093,0.068
0.087,0.061
0.090,0.063
0.084,0.063
0.083,0.060
0.085,0.060
0.082,0.058
0.079,0.052
0.080,0.054
0.077,0.051
0.075,0.052
0.077,0.047
0.076,0.047
0.071,0.045
0.070,0.046
0.066,0.042
0.064,0.040
0.065,0.041
0.062,0.039
0.059,0.039
0.057,0.035
0.054,0.031
0.050,0.025
0.044,0.021
0.040,0.017
0.032,0.012
0.029,0.009
0.025,0.007
0.021,0.001
0.021,0.004
0.020,0.005
0.019,-0.003
0.019,-0.004
0.016,-0.004
0.014,-0.007
0.010,-0.005
0.008,-0.009
0.003,-0.014
0.000,-0.018
-0.002,-0.018
-0.005,-0.019
-0.001,-0.018
-0.007,-0.021
-0.009,-0.025
-0.009,-0.028
-0.010,-0.027
-0.013,-0.028
-0.011,-0.029
-0.012,-0.028
-0.012,-0.031
-0.016,-0.031
-0.019,-0.037
-0.021,-0.039
-0.022,-0.043
-0.026,-0.045
-0.030,-0.046
-0.028,-0.048
-0.032,-0.051
-0.030,-0.044
-0.027,-0.050
-0.027,-0.048
-0.026,-0.047
-0.026,-0.045
-0.027,-0.048
-0.027,-0.048
-0.029,-0.050
-0.034,-0.052
-0.037,-0.053
-0.039,-0.057
-0.041,-0.059
-0.042,-0.063
-0.041,-0.059
-0.040,-0.061
-0.036,-0.057
-0.033,-0.056
-0.031,-0.058
-0.027,-0.056
-0.027,-0.052
-0.025,-0.054
-0.020,-0.049
-0.021,-0.049
-0.020,-0.053
-0.023,-0.051
-0.021,-0.049
-0.017,-0.046
-0.018,-0.050
-0.012,-0.046
-0.013,-0.044
-0.010,-0.042
-0.007,-0.040
-0.007,-0.037
-0.005,-0.039
0.001,-0.036
0.003,-0.033
0.004,-0.029
0.009,-0.032
0.011,-0.030
0.011,-0.029
0.015,-0.027
0.013,-0.024
0.014,-0.026
0.019,-0.022
0.022,-0.019
0.025,-0.016
0.030,-0.014
0.037,-0.009
0.035,-0.008
0.044,-0.002
0.048,0.003
0.049,0.006
0.056,0.012
0.056,0.013
0.057,0.015
0.060,0.016
0.062,0.016
0.059,0.018
0.063,0.022
0.066,0.028
0.066,0.028
0.068,0.030
0.071,0.030
0.075,0.034
0.076,0.037
0.082,0.042
0.082,0.042
0.084,0.041
0.083,0.047
0.086,0.051
0.085,0.046
0.088,0.049
0.087,0.048
0.087,0.050
0.089,0.054
0.091,0.055
0.091,0.056
0.097,0.064
0.101,0.064
0.105,0.068
0.108,0.072
0.109,0.074
0.107,0.072
0.109,0.073
0.106,0.070
0.108,0.072
0.105,0.072
0.108,0.076
0.104,0.075
0.106,0.078
0.106,0.075
0.107,0.077
0.108,0.080
0.111,0.083
0.107,0.081
0.107,0.082
0.104,0.080
0.102,0.078
0.100,0.077
0.099,0.076
0.094,0.078
0.095,0.078
0.091,0.072
0.092,0.072
0.088,0.073
0.084,0.072
0.085,0.071
0.085,0.070
0.084,0.069
0.081,0.069
0.078,0.067
0.080,0.069
0.076,0.067
0.076,0.066
0.073,0.063
0.071,0.065
0.070,0.063
0.066,0.058
0.065,0.057
0.063,0.060
0.061,0.054
0.060,0.054
0.059,0.054
0.056,0.050
0.052,0.048
0.052,0.047
0.048,0.046
0.046,0.045
0.046,0.044
0.040,0.043
0.039,0.034
0.031,0.030
0.026,0.027
0.020,0.024
0.018,0.020
0.016,0.018
0.009,0.014
0.007,0.013
0.007,0.010
0.007,0.011
0.005,0.008
0.006,0.008
0.001,0.002
-0.003,0.001
-0.002,0.003
-0.008,-0.005
-0.007,-0.006
-0.013,-0.013
-0.017,-0.011
-0.015,-0.014
-0.017,-0.016
-0.019,-0.020
-0.019,-0.020
-0.023,-0.025
-0.022,-0.021
-0.023,-0.028
-0.022,-0.027
-0.026,-0.026
-0.027,-0.031
-0.029,-0.028
-0.035,-0.032
-0.037,-0.034
-0.040,-0.038
-0.040,-0.042
-0.042,-0.044
-0.041,-0.042
-0.043,-0.045
-0.040,-0.044
-0.038,-0.048
-0.038,-0.044
-0.037,-0.040
-0.033,-0.042
-0.038,-0.042
-0.038,-0.044
-0.042,-0.048
-0.045,-0.051
-0.046,-0.050
-0.047,-0.053
-0.046,-0.055
-0.048,-0.055
-0.047,-0.050
-0.047,-0.054
-0.044,-0.052
-0.040,-0.053
-0.039,-0.050
-0.037,-0.050
-0.034,-0.047
-0.034,-0.049
-0.031,-0.046
-0.031,-0.045
-0.030,-0.047
-0.027,-0.041
-0.026,-0.042
-0.021,-0.042
-0.021,-0.041
-0.019,-0.040
-0.019,-0.039
-0.017,-0.034
-0.011,-0.037
-0.009,-0.034
-0.010,-0.034
-0.007,-0.028
-0.006,-0.029
-0.005,-0.027
-0.002,-0.024
0.001,-0.026
0.003,-0.022
0.006,-0.020
0.008,-0.015
0.010,-0.015
0.015,-0.013
0.019,-0.012
0.022,-0.009
0.023,-0.005
0.028,-0.003
0.033,0.004
0.036,0.008
0.045,0.012
0.046,0.015
0.051,0.022
0.052,0.018
0.054,0.022
0.055,0.021
0.059,0.019
0.058,0.021
0.058,0.023
0.062,0.029
0.063,0.028
0.066,0.033
0.070,0.037
0.071,0.040
0.074,0.038
0.077,0.043
0.079,0.043
0.082,0.048
0.083,0.048
0.082,0.050
0.081,0.050
0.083,0.054
0.083,0.051
0.084,0.056
0.086,0.055
0.090,0.058
0.095,0.058
0.101,0.064
0.100,0.067
0.101,0.070
0.105,0.073
0.103,0.072
0.102,0.072
0.101,0.075
0.103,0.072
0.102,0.072
0.103,0.073
0.103,0.074
0.103,0.072
0.107,0.078
0.106,0.079
0.106,0.079
0.107,0.076
0.106,0.083
0.105,0.081
0.105,0.083
0.103,0.078
0.101,0.083
0.096,0.076
0.096,0.075
0.095,0.074
0.093,0.073
0.093,0.075
0.088,0.073
0.089,0.070
0.088,0.071
0.083,0.069
0.079,0.068
0.081,0.067
0.078,0.069
0.079,0.066
0.079,0.065
0.075,0.060
0.072,0.061
0.071,0.061
0.068,0.061
0.067,0.056
0.068,0.057
0.063,0.054
0.064,0.053
0.060,0.054
0.058,0.048
0.056,0.051
0.055,0.049
0.055,0.047
0.050,0.048
0.051,0.048
0.047,0.043
0.046,0.045
0.042,0.038
0.037,0.033
0.030,0.027
0.026,0.023
0.025,0.023
0.020,0.016
0.021,0.015
0.017,0.013
0.013,0.009
0.013,0.010
0.012,0.010
0.009,0.006
0.008,0.006
0.006,0.002
-0.001,0.000
0.000,0.001
-0.004,-0.006
-0.008,-0.007
-0.011,-0.011
-0.013,-0.012
-0.012,-0.016
-0.012,-0.016
-0.015,-0.017
-0.018,-0.019
-0.020,-0.019
-0.019,-0.022
-0.019,-0.024
-0.018,-0.024
-0.021,-0.023
-0.024,-0.027
-0.025,-0.025
-0.029,-0.032
-0.031,-0.033
-0.034,-0.035
-0.037,-0.038
-0.036,-0.039
-0.035,-0.046
-0.035,-0.045
-0.032,-0.044
-0.032,-0.041
-0.033,-0.043
-0.035,-0.041
-0.032,-0.042
-0.033,-0.041
-0.039,-0.043
-0.042,-0.047
-0.044,-0.050
-0.044,-0.052
-0.046,-0.052
-0.046,-0.054
-0.049,-0.058
-0.042,-0.056
-0.042,-0.056
-0.038,-0.054
-0.039,-0.055
-0.039,-0.051
-0.034,-0.050
-0.031,-0.048
-0.027,-0.047
-0.025,-0.047
-0.025,-0.044
-0.021,-0.043
-0.019,-0.040
-0.019,-0.045
-0.015,-0.044
-0.013,-0.040
-0.014,-0.043
-0.011,-0.039
-0.011,-0.040
-0.011,-0.036
-0.012,-0.038
-0.006,-0.035
-0.006,-0.034
-0.002,-0.032
-0.002,-0.033
0.003,-0.028
0.005,-0.028
0.006,-0.025
0.011,-0.025
0.012,-0.025
0.014,-0.023
0.019,-0.023
0.019,-0.016
0.021,-0.017
0.028,-0.009
0.031,-0.008
0.035,-0.003
0.042,0.000
0.046,0.006
0.047,0.005
0.051,0.009
0.054,0.014
0.053,0.012
0.054,0.017
0.055,0.017
0.058,0.018
0.058,0.015
0.064,0.019
0.064,0.022
0.064,0.024
0.071,0.027
0.074,0.028
0.075,0.030
0.077,0.034
0.077,0.036
0.081,0.042
0.081,0.043
0.083,0.039
0.082,0.041
0.085,0.042
0.084,0.043
0.087,0.043
0.088,0.045
0.090,0.046
0.091,0.052
0.098,0.056
0.100,0.060
0.101,0.060
0.102,0.063
0.103,0.061
0.103,0.065
0.105,0.066
0.101,0.068
0.105,0.066
0.103,0.067
0.101,0.066
0.101,0.068
0.108,0.069
0.107,0.071
0.111,0.073
0.107,0.071
0.107,0.071
0.105,0.071
0.109,0.070
0.107,0.071
0.101,0.067
0.103,0.070
0.102,0.065
0.100,0.068
0.099,0.065
0.098,0.062
0.098,0.060
0.092,0.059
0.093,0.060
0.089,0.060
0.089,0.057
0.087,0.057
0.086,0.057
0.082,0.055
0.083,0.054
0.080,0.054
0.077,0.053
0.077,0.052
0.074,0.050
0.071,0.046
0.067,0.045
0.068,0.045
0.067,0.041
0.067,0.044
0.064,0.039
0.064,0.041
0.060,0.039
0.058,0.037
0.057,0.036
0.056,0.033
0.051,0.030
0.044,0.027
0.049,0.026
0.039,0.022
0.034,0.019
0.034,0.014
0.031,0.007
0.021,0.003
0.018,-0.000
0.013,0.000
0.013,-0.001
0.015,-0.000
0.013,-0.005
0.012,-0.003
0.014,-0.003
0.010,-0.005
0.010,-0.007
0.008,-0.012
0.003,-0.016
-0.000,-0.018
-0.002,-0.018
-0.007,-0.020
-0.008,-0.026
-0.009,-0.027
-0.009,-0.026
-0.011,-0.027
-0.010,-0.028
-0.013,-0.028
-0.012,-0.029
-0.010,-0.031
-0.013,-0.031
-0.014,-0.034
-0.016,-0.036
-0.022,-0.044
-0.025,-0.042
-0.026,-0.044
-0.028,-0.048
-0.033,-0.049
-0.030,-0.052
-0.031,-0.051
-0.030,-0.047
-0.026,-0.047
-0.027,-0.046
-0.026,-0.045
-0.027,-0.047
-0.028,-0.046
-0.031,-0.050
-0.032,-0.052
-0.036,-0.059
-0.039,-0.056
-0.040,-0.062
-0.037,-0.059
-0.039,-0.059
-0.037,-0.061
-0.036,-0.057
-0.033,-0.058
-0.033,-0.051
-0.033,-0.052
-0.027,-0.049
-0.025,-0.049
-0.022,-0.045
-0.023,-0.046
-0.018,-0.040
-0.017,-0.044
-0.016,-0.044
-0.013,-0.041
-0.011,-0.040
-0.009,-0.035
-0.005,-0.037
-0.006,-0.034
-0.006,-0.035
-0.002,-0.030
-0.002,-0.029
-0.001,-0.027
0.002,-0.028
0.005,-0.026
0.008,-0.023
0.009,-0.021
0.009,-0.021
0.016,-0.017
0.019,-0.018
0.021,-0.016
0.022,-0.012
0.026,-0.008
0.027,-0.005
0.029,-0.005
0.035,-0.002
0.040,0.004
0.043,0.009
0.046,0.013
0.053,0.017
0.056,0.022
0.055,0.022
0.058,0.025
0.059,0.026
0.060,0.031
0.061,0.028
0.065,0.034
0.066,0.035
0.069,0.038
0.071,0.038
0.074,0.042
0.077,0.047
0.081,0.048
0.081,0.051
0.085,0.053
0.083,0.059
0.086,0.056
0.088,0.060
0.089,0.058
0.090,0.058
0.089,0.060
0.091,0.061
0.091,0.062
0.092,0.063
0.093,0.065
0.098,0.072
0.101,0.075
0.103,0.081
0.105,0.078
0.109,0.083
0.107,0.084
0.107,0.086
0.103,0.082
0.102,0.083
0.103,0.083
0.102,0.083
0.106,0.082
0.107,0.083
0.109,0.080
0.109,0.085
0.111,0.087
0.108,0.088
0.108,0.085
0.106,0.086
0.106,0.087
0.103,0.086
0.101,0.085
0.098,0.083
0.099,0.082
0.097,0.080
0.098,0.081
0.092,0.081
0.091,0.081
0.090,0.078
0.086,0.075
0.086,0.079
0.083,0.075
0.082,0.073
0.082,0.074
0.079,0.072
0.080,0.071
0.081,0.070
0.076,0.070
0.078,0.068
0.072,0.066
0.071,0.062
0.069,0.061
0.067,0.063
0.066,0.063
0.066,0.062
0.065,0.056
0.062,0.058
0.061,0.054
0.059,0.051
0.058,0.050
0.053,0.045
0.050,0.045
0.048,0.040
0.045,0.042
0.035,0.034
0.035,0.031
0.029,0.027
0.024,0.022
0.019,0.016
0.019,0.013
0.017,0.014
0.017,0.011
0.017,0.011
0.012,0.006
0.011,0.006
0.015,0.005
0.011,0.003
0.010,-0.002
0.008,-0.005
0.001,-0.007
-0.002,-0.009
-0.004,-0.014
-0.006,-0.018
-0.008,-0.015
-0.008,-0.017
-0.009,-0.019
-0.013,-0.021
-0.011,-0.018
-0.014,-0.024
-0.012,-0.022
-0.012,-0.028
-0.014,-0.023
-0.019,-0.033
-0.019,-0.032
-0.024,-0.039
-0.027,-0.043
-0.029,-0.041
-0.031,-0.047
-0.031,-0.044
-0.032,-0.045
-0.028,-0.044
-0.031,-0.045
-0.026,-0.046
-0.026,-0.043
-0.026,-0.043
-0.028,-0.042
-0.028,-0.044
-0.033,-0.048
-0.037,-0.050
-0.033,-0.057
-0.037,-0.059
-0.041,-0.060
-0.037,-0.058
-0.038,-0.061
-0.037,-0.067
-0.035,-0.057
-0.033,-0.057
-0.026,-0.056
-0.025,-0.054
-0.021,-0.051
-0.022,-0.050
-0.020,-0.049
-0.020,-0.050
-0.016,-0.048
-0.014,-0.049
-0.011,-0.049
-0.013,-0.047
-0.012,-0.047
-0.011,-0.044
-0.008,-0.041
-0.005,-0.041
-0.006,-0.041
-0.002,-0.036
-0.001,-0.037
0.001,-0.035
0.005,-0.032
0.007,-0.034
0.008,-0.034
0.011,-0.032
0.013,-0.029
0.013,-0.030
0.016,-0.024
0.020,-0.023
0.020,-0.021
0.022,-0.019
0.028,-0.013
0.029,-0.014
0.036,-0.011
0.042,-0.006
0.044,-0.004
0.048,0.001
0.050,0.004
0.058,0.007
0.058,0.011
0.059,0.011
0.059,0.013
0.061,0.019
0.063,0.019
0.065,0.015
0.064,0.020
0.068,0.022
0.072,0.027
0.076,0.028
0.078,0.028
0.080,0.034
0.081,0.036
0.084,0.038
0.087,0.040
0.087,0.041
0.090,0.043
0.090,0.043
0.089,0.045
0.089,0.044
0.094,0.048
0.091,0.046
0.094,0.053
0.096,0.054
0.102,0.060
0.102,0.060
0.108,0.065
0.107,0.067
0.111,0.068
0.110,0.067
0.109,0.068
0.106,0.066
0.107,0.072
0.103,0.066
0.102,0.068
0.107,0.070
0.107,0.071
0.108,0.071
0.111,0.072
0.112,0.078
0.111,0.078
0.109,0.076
0.111,0.077
0.110,0.074
0.107,0.075
0.104,0.075
0.103,0.073
0.101,0.071
0.100,0.069
0.097,0.069
0.096,0.070
0.094,0.067
0.095,0.069
0.092,0.064
0.092,0.067
0.086,0.064
0.086,0.063
0.084,0.059
0.083,0.061
0.083,0.060
0.083,0.062
0.077,0.057
0.078,0.056
0.076,0.052
0.074,0.053
0.072,0.046
0.071,0.048
0.070,0.046
0.071,0.051
0.065,0.043
0.065,0.042
0.061,0.041
0.061,0.040
0.057,0.040
0.054,0.036
0.053,0.035
0.048,0.034
0.040,0.029
0.040,0.022
0.034,0.018
0.028,0.013
0.028,0.010
0.021,0.006
0.019,0.008
0.021,0.008
0.019,0.002
0.017,0.004
0.018,0.000
0.013,-0.000
0.007,-0.007
0.009,-0.007
0.004,-0.011
0.001,-0.011
0.001,-0.009
-0.005,-0.017
-0.007,-0.018
-0.008,-0.019
-0.009,-0.020
-0.009,-0.021
-0.009,-0.022
-0.009,-0.025
-0.008,-0.023
-0.010,-0.025
-0.012,-0.027
-0.012,-0.029
-0.013,-0.031
-0.020,-0.034
-0.020,-0.039
-0.025,-0.040
-0.027,-0.044
-0.030,-0.044
-0.035,-0.047
-0.032,-0.046
-0.032,-0.046
-0.031,-0.045
-0.032,-0.045
-0.026,-0.043
-0.026,-0.044
-0.027,-0.045
-0.028,-0.048
-0.029,-0.046
-0.032,-0.052
-0.036,-0.056
-0.039,-0.059
-0.043,-0.059
-0.044,-0.059
-0.045,-0.058
-0.041,-0.058
-0.040,-0.058
-0.038,-0.057
-0.034,-0.056
-0.032,-0.051
-0.032,-0.052
-0.026,-0.051
-0.026,-0.049
-0.027,-0.049
-0.024,-0.048
-0.022,-0.050
-0.020,-0.045
-0.020,-0.047
-0.016,-0.044
-0.018,-0.043
-0.013,-0.040
-0.009,-0.039
-0.009,-0.038
-0.006,-0.037
-0.004,-0.031
0.001,-0.031
0.003,-0.029
0.003,-0.032
0.007,-0.024
0.007,-0.025
0.009,-0.026
0.013,-0.021
0.015,-0.023
0.014,-0.019
0.014,-0.016
0.016,-0.014
0.022,-0.012
0.030,-0.005
0.031,-0.007
0.039,-0.003
0.043,0.003
0.046,0.008
0.052,0.013
0.050,0.011
0.058,0.016
0.058,0.019
0.058,0.020
0.058,0.019
0.060,0.021
0.058,0.021
0.066,0.025
0.066,0.029
0.067,0.032
0.071,0.033
0.075,0.038
0.076,0.042
0.081,0.042
0.082,0.046
0.081,0.046
0.086,0.046
0.087,0.047
0.086,0.053
0.086,0.055
0.085,0.054
0.083,0.052
0.086,0.055
0.087,0.059
0.090,0.062
0.093,0.064
0.098,0.067
0.100,0.067
0.104,0.075
0.106,0.078
0.107,0.077
0.107,0.077
0.106,0.078
0.103,0.077
0.102,0.078
0.102,0.078
0.102,0.076
0.105,0.080
0.107,0.081
0.105,0.081
0.110,0.085
0.107,0.085
0.109,0.085
0.109,0.083
0.107,0.084
0.103,0.081
0.104,0.082
0.101,0.080
0.097,0.080
0.096,0.076
0.094,0.076
0.090,0.073
0.089,0.072
0.091,0.073
0.091,0.073
0.086,0.072
0.088,0.072
0.085,0.071
0.086,0.071
0.085,0.070
0.084,0.068
0.079,0.066
0.077,0.067
0.076,0.065
0.075,0.065
0.075,0.063
0.070,0.063
0.070,0.060
0.067,0.058
0.065,0.056
0.065,0.056
0.064,0.054
0.059,0.052
0.059,0.050
0.058,0.047
0.053,0.050
0.049,0.046
0.050,0.044
0.041,0.039
0.037,0.038
0.034,0.032
0.030,0.029
0.024,0.027
0.023,0.021
0.018,0.020
0.017,0.020
0.019,0.017
0.017,0.014
0.014,0.014
0.016,0.012
0.014,0.008
0.011,0.006
0.008,0.002
0.001,-0.001
0.000,-0.002
-0.004,-0.003
-0.008,-0.007
-0.005,-0.007
-0.006,-0.011
-0.009,-0.012
-0.011,-0.014
-0.010,-0.015
-0.010,-0.018
-0.009,-0.018
-0.012,-0.022
-0.014,-0.024
-0.012,-0.024
-0.013,-0.027
-0.019,-0.031
-0.021,-0.034
-0.026,-0.032
-0.029,-0.038
-0.031,-0.039
-0.032,-0.041
-0.033,-0.039
-0.030,-0.039
-0.029,-0.040
-0.027,-0.039
-0.025,-0.034
-0.027,-0.038
-0.028,-0.037
-0.028,-0.041
-0.029,-0.043
-0.033,-0.046
-0.035,-0.049
-0.036,-0.051
-0.037,-0.053
-0.037,-0.051
-0.036,-0.053
-0.036,-0.052
-0.036,-0.051
-0.033,-0.047
-0.028,-0.046
-0.025,-0.046
-0.022,-0.046
-0.021,-0.044
-0.018,-0.046
-0.016,-0.043
-0.015,-0.042
-0.011,-0.043
-0.014,-0.041
-0.013,-0.043
-0.009,-0.041
-0.009,-0.037
-0.008,-0.035
-0.004,-0.034
-0.002,-0.033
-0.002,-0.031
0.003,-0.028
0.007,-0.028
0.010,-0.025
0.010,-0.026
0.010,-0.025
0.011,-0.026
0.016,-0.021
0.017,-0.019
0.018,-0.020
0.020,-0.018
0.021,-0.015
0.022,-0.014
0.027,-0.008
0.034,-0.005
0.039,-0.005
0.043,0.003
0.046,0.005
0.051,0.008
0.053,0.013
0.055,0.014
0.058,0.019
0.057,0.019
0.061,0.023
0.064,0.023
0.065,0.028
0.064,0.027
0.068,0.029
0.067,0.032
0.070,0.035
0.076,0.035
0.079,0.038
0.078,0.040
0.083,0.042
0.083,0.046
0.087,0.045
0.087,0.049
0.088,0.048
0.082,0.049
0.088,0.050
0.089,0.052
0.090,0.053
0.092,0.054
0.094,0.055
0.095,0.060
0.102,0.064
0.105,0.064
0.109,0.067
0.111,0.073
0.110,0.073
0.107,0.070
0.111,0.070
0.108,0.071
0.104,0.069
0.104,0.072
0.105,0.070
0.106,0.073
0.109,0.072
0.107,0.075
0.109,0.077
0.108,0.079
0.109,0.075
0.110,0.079
0.110,0.079
0.107,0.079
0.101,0.074
0.102,0.074
0.100,0.073
0.097,0.073
0.095,0.071
0.096,0.072
0.093,0.069
0.095,0.070
0.090,0.067
0.088,0.064
0.087,0.063
0.087,0.063
0.084,0.064
0.081,0.064
0.082,0.060
0.078,0.060
0.075,0.058
0.076,0.056
0.069,0.052
0.074,0.054
0.071,0.051
0.067,0.052
0.064,0.048
0.068,0.047
0.066,0.048
0.064,0.042
0.062,0.036
0.059,0.037
0.055,0.034
0.055,0.034
0.052,0.033
0.046,0.028
0.043,0.029
0.038,0.025
0.036,0.023
0.030,0.017
0.025,0.017
0.026,0.013
0.023,0.009
0.020,0.007
0.016,0.003
0.017,0.005
0.015,0.002
0.015,0.004
0.012,0.001
0.012,-0.003
0.006,-0.011
0.005,-0.011
0.000,-0.014
-0.001,-0.016
-0.003,-0.020
-0.005,-0.023
-0.007,-0.019
-0.009,-0.021
-0.014,-0.026
-0.017,-0.032
-0.014,-0.026
-0.017,-0.029
-0.015,-0.028
-0.016,-0.028
-0.016,-0.031
-0.018,-0.036
-0.018,-0.036
-0.024,-0.040
-0.026,-0.041
-0.031,-0.046
-0.032,-0.050
-0.036,-0.053
-0.032,-0.052
-0.031,-0.049
-0.029,-0.048
-0.027,-0.048
-0.027,-0.050
-0.030,-0.054
-0.032,-0.055
-0.033,-0.055
-0.031,-0.054
-0.037,-0.059
-0.040,-0.062
-0.043,-0.063
-0.039,-0.063
-0.039,-0.063
-0.040,-0.064
-0.037,-0.066
-0.038,-0.062
-0.034,-0.059
-0.033,-0.056
-0.030,-0.056
-0.026,-0.053
-0.026,-0.054
-0.024,-0.052
-0.025,-0.052
-0.021,-0.051
-0.019,-0.054
-0.018,-0.051
-0.016,-0.049
-0.016,-0.050
-0.015,-0.044
-0.010,-0.047
-0.011,-0.045
-0.011,-0.045
-0.007,-0.039
-0.006,-0.037
-0.001,-0.033
0.001,-0.035
0.002,-0.032
0.004,-0.031
0.004,-0.028
0.006,-0.028
0.007,-0.028
0.012,-0.028
0.013,-0.024
0.012,-0.022
0.018,-0.018
0.022,-0.014
0.024,-0.012
0.030,-0.010
0.036,-0.008
0.040,-0.002
0.045,0.002
0.050,0.006
0.050,0.008
0.056,0.014
0.053,0.010
0.053,0.016
0.060,0.019
0.059,0.015
0.059,0.019
0.060,0.021
0.063,0.024
0.064,0.026
0.071,0.027
0.071,0.031
0.076,0.032
0.074,0.036
0.079,0.040
0.080,0.042
0.082,0.041
0.083,0.044
0.082,0.047
0.084,0.050
0.085,0.048
0.084,0.049
0.086,0.050
0.087,0.056
0.089,0.056
0.094,0.062
0.098,0.062
0.104,0.068
0.101,0.069
0.104,0.073
0.104,0.071
0.104,0.073
0.101,0.072
0.102,0.071
0.100,0.071
0.100,0.071
0.102,0.072
0.104,0.075
0.105,0.073
0.106,0.077
0.108,0.079
0.107,0.077
0.110,0.080
0.107,0.080
0.103,0.077
0.102,0.080
0.101,0.075
0.098,0.072
0.102,0.072
0.096,0.072
0.093,0.072
0.095,0.072
0.090,0.071
0.092,0.072
0.092,0.070
0.091,0.069
0.087,0.067
0.088,0.066
0.084,0.065
0.086,0.064
0.081,0.065
0.079,0.062
0.079,0.063
0.079,0.061
0.074,0.059
0.074,0.058
0.072,0.056
0.071,0.057
0.069,0.055
0.069,0.054
0.067,0.049
0.062,0.050
0.060,0.046
0.060,0.044
0.058,0.042
0.058,0.041
0.052,0.040
0.048,0.038
0.046,0.037
0.041,0.033
0.040,0.032
0.036,0.023
0.031,0.017
0.025,0.014
0.023,0.015
0.020,0.011
0.020,0.011
0.021,0.012
0.016,0.008
0.017,0.006
0.016,0.001
0.016,-0.000
0.006,-0.001
0.006,-0.004
0.003,-0.006
-0.001,-0.013
-0.004,-0.013
-0.006,-0.016
-0.005,-0.017
-0.006,-0.014
-0.008,-0.018
-0.009,-0.020
-0.009,-0.019
-0.014,-0.027
-0.014,-0.024
-0.013,-0.028
-0.012,-0.027
-0.016,-0.032
-0.018,-0.030
-0.022,-0.034
-0.023,-0.036
-0.028,-0.039
-0.029,-0.043
-0.031,-0.044
-0.031,-0.042
-0.028,-0.044
-0.028,-0.038
-0.025,-0.040
-0.026,-0.040
-0.027,-0.043
-0.027,-0.042
-0.026,-0.040
-0.030,-0.047
-0.032,-0.051
-0.036,-0.052
-0.036,-0.054
-0.038,-0.054
