0.302,-0.001
1.272,-0.068
3.042,-0.206
4.281,-0.383
4.949,-0.553
4.773,-0.689
2.962,-0.783
0.426,-0.782
-1.863,-0.627
-3.217,-0.322
-3.614,0.083
-3.434,0.469
-3.023,0.655
-2.508,0.649
-1.939,0.541
-1.386,0.413
-0.946,0.314
-0.635,0.241
-0.429,0.193
-0.297,0.155
-0.218,0.118
-0.164,0.086
-0.130,0.058
-0.104,0.039
-0.081,0.029
-0.064,0.018
-0.060,0.007
-0.064,0.003
-0.066,0.003
-0.060,0.001
-0.050,-0.003
-0.040,-0.004
-0.032,-0.006
-0.028,-0.012
-0.028,-0.019
-0.026,-0.018
-0.027,-0.026
-0.030,-0.027
-0.030,-0.028
-0.032,-0.032
-0.033,-0.038
-0.033,-0.040
-0.031,-0.043
-0.027,-0.039
-0.027,-0.039
-0.026,-0.041
-0.025,-0.043
-0.023,-0.045
-0.028,-0.046
-0.028,-0.047
-0.030,-0.050
-0.036,-0.051
-0.041,-0.056
-0.038,-0.056
-0.037,-0.060
-0.036,-0.061
-0.038,-0.061
-0.034,-0.058
-0.032,-0.059
-0.027,-0.056
-0.024,-0.057
-0.021,-0.054
-0.023,-0.056
-0.018,-0.054
-0.019,-0.052
-0.020,-0.056
-0.013,-0.050
-0.013,-0.050
-0.012,-0.050
-0.011,-0.050
-0.008,-0.049
-0.008,-0.051
-0.004,-0.047
-0.004,-0.048
-0.002,-0.045
0.002,-0.045
0.006,-0.041
0.009,-0.040
0.010,-0.041
0.009,-0.040
0.015,-0.041
0.015,-0.035
0.016,-0.036
0.017,-0.029
0.017,-0.027
0.021,-0.028
0.025,-0.025
0.029,-0.021
0.029,-0.022
0.036,-0.016
0.039,-0.012
0.041,-0.011
0.045,-0.005
0.046,-0.003
0.052,0.004
0.053,0.007
0.058,0.006
0.058,0.010
0.061,0.011
0.064,0.010
0.062,0.008
0.061,0.011
0.063,0.016
0.067,0.017
0.071,0.018
0.072,0.022
0.077,0.025
0.078,0.030
0.082,0.031
0.088,0.035
0.083,0.036
0.087,0.039
0.085,0.038
0.088,0.041
0.090,0.044
0.094,0.046
0.092,0.043
0.090,0.045
0.094,0.049
0.096,0.053
0.102,0.052
0.105,0.057
0.109,0.061
0.107,0.060
0.112,0.063
0.107,0.060
0.108,0.060
0.109,0.064
0.109,0.061
0.107,0.066
0.108,0.066
0.105,0.065
0.109,0.067
0.110,0.070
0.112,0.074
0.112,0.070
0.114,0.072
0.111,0.072
0.107,0.073
0.108,0.070
0.108,0.073
0.104,0.070
0.104,0.069
0.101,0.066
0.097,0.066
0.098,0.065
0.097,0.068
0.094,0.067
0.092,0.063
0.089,0.062
0.088,0.061
0.085,0.063
0.087,0.062
0.086,0.061
0.083,0.058
0.081,0.060
0.078,0.058
0.076,0.054
0.077,0.055
0.072,0.051
0.068,0.051
0.070,0.050
0.068,0.046
0.067,0.050
0.069,0.048
0.063,0.044
0.064,0.045
0.056,0.043
0.055,0.036
0.056,0.041
0.050,0.036
0.048,0.035
0.046,0.028
0.040,0.027
0.036,0.021
0.032,0.017
0.024,0.013
0.024,0.006
0.023,0.009
0.019,0.008
0.020,0.006
0.018,0.002
0.015,0.002
0.018,0.000
0.016,-0.001
0.013,-0.004
0.014,-0.003
0.006,-0.010
0.004,-0.011
0.001,-0.015
-0.005,-0.018
-0.003,-0.021
-0.007,-0.020
-0.006,-0.020
-0.010,-0.026
-0.008,-0.023
-0.008,-0.023
-0.009,-0.023
-0.011,-0.029
-0.008,-0.027
-0.013,-0.029
-0.014,-0.030
-0.019,-0.035
-0.021,-0.035
-0.027,-0.037
-0.031,-0.043
-0.035,-0.044
-0.031,-0.046
-0.030,-0.042
-0.032,-0.043
-0.027,-0.042
-0.029,-0.042
-0.030,-0.041
-0.027,-0.042
-0.026,-0.042
-0.029,-0.043
-0.032,-0.046
-0.036,-0.049
-0.040,-0.050
-0.045,-0.054
-0.042,-0.050
-0.044,-0.056
-0.040,-0.051
-0.039,-0.053
-0.037,-0.050
-0.038,-0.053
-0.033,-0.050
-0.030,-0.045
-0.029,-0.045
-0.026,-0.043
-0.029,-0.045
-0.025,-0.041
-0.024,-0.039
-0.021,-0.040
-0.018,-0.039
-0.016,-0.034
-0.016,-0.033
-0.017,-0.032
-0.011,-0.034
-0.010,-0.030
-0.010,-0.033
-0.008,-0.027
-0.008,-0.024
-0.006,-0.025
-0.003,-0.019
0.001,-0.022
-0.000,-0.023
0.004,-0.021
0.006,-0.016
0.006,-0.017
0.007,-0.017
0.012,-0.012
0.013,-0.006
0.013,-0.009
0.019,-0.004
0.022,-0.002
0.023,-0.003
0.029,0.002
0.029,0.004
0.039,0.012
0.039,0.013
0.042,0.017
0.045,0.016
0.048,0.020
0.048,0.019
0.048,0.019
0.048,0.020
0.050,0.022
0.049,0.026
0.056,0.026
0.057,0.030
0.058,0.032
0.064,0.035
0.064,0.037
0.068,0.043
0.074,0.045
0.074,0.045
0.073,0.046
0.074,0.048
0.076,0.047
0.076,0.051
0.076,0.051
0.077,0.051
0.079,0.050
0.082,0.053
0.086,0.057
0.089,0.060
0.092,0.063
0.096,0.069
0.101,0.072
0.099,0.070
0.101,0.072
0.098,0.072
0.098,0.071
0.098,0.072
0.099,0.073
0.098,0.071
0.099,0.072
0.099,0.074
0.100,0.075
0.102,0.079
0.105,0.079
0.101,0.081
0.104,0.082
0.102,0.081
0.102,0.077
0.096,0.078
0.096,0.076
0.095,0.076
0.095,0.076
0.091,0.071
0.089,0.072
0.087,0.072
0.088,0.073
0.083,0.070
0.085,0.071
0.082,0.065
0.079,0.067
0.077,0.066
0.080,0.068
0.078,0.065
0.079,0.064
0.077,0.061
0.075,0.062
0.073,0.059
0.075,0.058
0.071,0.058
0.069,0.056
0.066,0.053
0.066,0.052
0.065,0.054
0.063,0.051
0.059,0.050
0.058,0.048
0.060,0.052
0.052,0.048
0.055,0.048
0.050,0.044
0.048,0.041
0.048,0.038
0.040,0.033
0.033,0.029
0.029,0.024
0.022,0.021
0.021,0.020
0.022,0.016
0.018,0.015
0.017,0.014
0.019,0.010
0.018,0.009
0.014,0.007
0.015,0.001
0.008,0.003
0.007,0.001
0.007,0.001
-0.001,-0.005
-0.005,-0.008
-0.008,-0.012
-0.006,-0.010
-0.012,-0.016
-0.008,-0.015
-0.011,-0.018
-0.013,-0.017
-0.009,-0.020
-0.010,-0.022
-0.012,-0.027
-0.012,-0.025
-0.018,-0.027
-0.020,-0.031
-0.023,-0.033
-0.025,-0.038
-0.030,-0.038
-0.029,-0.038
-0.030,-0.038
-0.033,-0.042
-0.029,-0.036
-0.031,-0.042
-0.026,-0.039
-0.028,-0.042
-0.027,-0.039
-0.026,-0.039
-0.028,-0.041
-0.027,-0.045
-0.034,-0.043
-0.034,-0.047
-0.040,-0.052
-0.040,-0.051
-0.037,-0.051
-0.043,-0.051
-0.040,-0.051
-0.038,-0.052
-0.037,-0.051
-0.037,-0.049
-0.028,-0.046
-0.026,-0.045
-0.029,-0.046
-0.023,-0.043
-0.024,-0.043
-0.022,-0.041
-0.021,-0.042
-0.018,-0.038
-0.015,-0.038
-0.015,-0.040
-0.012,-0.038
-0.014,-0.039
-0.012,-0.034
-0.007,-0.036
-0.007,-0.036
-0.005,-0.032
-0.008,-0.030
-0.004,-0.026
-0.003,-0.024
0.001,-0.023
0.007,-0.022
0.008,-0.020
0.011,-0.020
0.010,-0.017
0.015,-0.017
0.017,-0.015
0.017,-0.015
0.019,-0.014
0.026,-0.009
0.027,-0.005
0.030,-0.004
0.039,0.005
0.041,0.007
0.045,0.011
0.055,0.016
0.050,0.015
0.055,0.018
0.058,0.021
0.057,0.020
0.060,0.021
0.060,0.025
0.056,0.024
0.060,0.028
0.062,0.032
0.065,0.037
0.068,0.040
0.075,0.043
0.076,0.045
0.077,0.047
0.079,0.050
0.081,0.052
0.078,0.053
0.081,0.054
0.081,0.053
0.080,0.053
0.082,0.056
0.083,0.058
0.083,0.058
0.091,0.066
0.093,0.067
0.094,0.069
0.096,0.074
0.100,0.078
0.101,0.077
0.102,0.082
0.100,0.078
0.101,0.081
0.098,0.078
0.095,0.082
0.097,0.080
0.095,0.081
0.100,0.077
0.098,0.082
0.101,0.083
0.105,0.086
0.105,0.083
0.103,0.083
0.100,0.084
0.097,0.085
0.096,0.083
0.094,0.081
0.096,0.079
0.094,0.080
0.091,0.074
0.088,0.076
0.087,0.072
0.087,0.071
0.090,0.072
0.085,0.072
0.086,0.071
0.084,0.071
0.084,0.070
0.082,0.069
0.082,0.069
0.079,0.067
0.077,0.065
0.073,0.062
0.073,0.062
0.070,0.061
0.069,0.059
0.064,0.058
0.065,0.054
0.064,0.054
0.062,0.052
0.059,0.053
0.059,0.051
0.057,0.048
0.056,0.047
0.056,0.044
0.050,0.041
0.050,0.042
0.047,0.034
0.042,0.031
0.040,0.028
0.032,0.022
0.026,0.022
0.021,0.014
0.015,0.013
0.017,0.011
0.013,0.006
0.013,-0.000
0.013,0.003
0.012,0.001
0.010,-0.002
0.008,-0.003
0.004,-0.007
0.000,-0.009
-0.004,-0.014
-0.005,-0.014
-0.009,-0.018
-0.009,-0.019
-0.012,-0.023
-0.010,-0.023
-0.010,-0.025
-0.013,-0.027
-0.012,-0.033
-0.014,-0.034
-0.014,-0.031
-0.014,-0.033
-0.015,-0.032
-0.016,-0.033
-0.017,-0.035
-0.020,-0.040
-0.024,-0.043
-0.026,-0.047
-0.027,-0.046
-0.033,-0.053
-0.033,-0.054
-0.033,-0.054
-0.030,-0.052
-0.030,-0.052
-0.025,-0.052
-0.023,-0.051
-0.021,-0.048
-0.023,-0.051
-0.021,-0.052
-0.027,-0.058
-0.028,-0.059
-0.032,-0.060
-0.034,-0.061
-0.039,-0.064
-0.035,-0.061
-0.036,-0.062
-0.038,-0.066
-0.033,-0.064
-0.031,-0.064
-0.030,-0.060
-0.024,-0.057
-0.024,-0.058
-0.019,-0.058
-0.017,-0.055
-0.014,-0.056
-0.013,-0.054
-0.011,-0.055
-0.007,-0.055
-0.013,-0.055
-0.006,-0.049
-0.009,-0.048
-0.007,-0.048
-0.004,-0.046
-0.003,-0.047
-0.001,-0.040
0.001,-0.040
0.006,-0.039
0.008,-0.038
0.009,-0.037
0.009,-0.036
0.015,-0.032
0.016,-0.032
0.020,-0.027
0.021,-0.032
0.021,-0.026
0.027,-0.025
0.029,-0.026
0.030,-0.018
0.035,-0.019
0.039,-0.014
0.044,-0.008
0.048,-0.001
0.052,0.004
0.060,0.007
0.063,0.009
0.062,0.012
0.061,0.015
0.064,0.019
0.064,0.019
0.065,0.021
0.068,0.025
0.066,0.026
0.068,0.030
0.073,0.032
0.076,0.037
0.079,0.039
0.085,0.046
0.087,0.040
0.087,0.048
0.090,0.050
0.090,0.054
0.091,0.052
0.091,0.057
0.089,0.059
0.091,0.063
0.091,0.064
0.096,0.067
0.093,0.068
0.099,0.074
0.103,0.075
0.106,0.079
0.111,0.084
0.116,0.088
0.111,0.088
0.112,0.093
0.114,0.091
0.113,0.092
0.109,0.092
0.109,0.090
0.108,0.091
0.109,0.091
0.110,0.093
0.108,0.091
0.111,0.095
0.110,0.096
0.111,0.093
0.109,0.092
0.109,0.092
0.109,0.092
0.108,0.091
0.108,0.092
0.103,0.089
0.100,0.086
0.101,0.083
0.097,0.083
0.095,0.078
0.095,0.083
0.094,0.079
0.090,0.077
0.090,0.077
0.089,0.078
0.086,0.074
0.086,0.076
0.086,0.074
0.079,0.071
0.081,0.069
0.076,0.069
0.076,0.066
0.070,0.062
0.072,0.060
0.069,0.059
0.070,0.061
0.065,0.060
0.061,0.054
0.061,0.058
0.058,0.053
0.056,0.053
0.053,0.051
0.053,0.050
0.052,0.045
0.049,0.046
0.044,0.041
0.046,0.039
0.035,0.033
0.029,0.028
0.024,0.026
0.021,0.025
0.016,0.022
0.016,0.020
0.014,0.018
0.014,0.016
0.016,0.016
0.013,0.017
0.009,0.012
0.005,0.010
0.004,0.007
0.001,0.009
-0.001,0.007
-0.002,0.003
-0.009,-0.003
-0.011,-0.003
-0.010,-0.002
-0.011,-0.008
-0.014,-0.011
-0.017,-0.013
-0.018,-0.018
-0.017,-0.015
-0.015,-0.019
-0.016,-0.021
-0.017,-0.024
-0.017,-0.021
-0.021,-0.025
-0.021,-0.029
-0.028,-0.031
-0.030,-0.036
-0.034,-0.037
-0.036,-0.040
-0.037,-0.040
-0.033,-0.040
-0.033,-0.040
-0.034,-0.040
-0.032,-0.041
-0.029,-0.038
-0.032,-0.042
-0.032,-0.042
-0.035,-0.043
-0.038,-0.046
-0.043,-0.050
-0.043,-0.051
-0.048,-0.056
-0.049,-0.057
-0.048,-0.055
-0.047,-0.054
-0.045,-0.058
-0.041,-0.055
-0.046,-0.056
-0.042,-0.050
-0.041,-0.050
-0.036,-0.047
-0.034,-0.045
-0.032,-0.045
-0.030,-0.047
-0.030,-0.041
-0.027,-0.044
-0.024,-0.041
-0.025,-0.042
-0.020,-0.035
-0.018,-0.035
-0.017,-0.032
-0.015,-0.033
-0.011,-0.029
-0.013,-0.030
-0.008,-0.028
-0.010,-0.025
-0.005,-0.021
-0.004,-0.024
-0.003,-0.022
-0.001,-0.023
0.002,-0.016
0.008,-0.014
0.006,-0.014
0.011,-0.013
0.012,-0.013
0.015,-0.016
0.017,-0.005
0.022,-0.002
0.027,0.003
0.035,0.004
0.041,0.012
0.043,0.017
0.045,0.020
0.051,0.019
0.055,0.024
0.051,0.023
0.055,0.023
0.051,0.027
0.052,0.024
0.057,0.030
0.058,0.032
0.060,0.034
0.064,0.037
0.069,0.041
0.072,0.045
0.076,0.048
0.076,0.049
0.078,0.053
0.077,0.053
0.081,0.058
0.081,0.059
0.083,0.060
0.083,0.060
0.081,0.060
0.082,0.062
0.086,0.063
0.085,0.064
0.089,0.066
0.093,0.068
0.099,0.073
0.101,0.078
0.103,0.079
0.103,0.080
0.106,0.082
0.104,0.081
0.099,0.077
0.098,0.077
0.104,0.078
0.100,0.077
0.101,0.079
0.104,0.081
0.104,0.084
0.105,0.081
0.102,0.085
0.106,0.086
0.101,0.084
0.100,0.085
0.100,0.083
0.099,0.076
0.097,0.076
0.096,0.077
0.092,0.077
0.092,0.074
0.091,0.073
0.088,0.070
0.087,0.072
0.087,0.071
0.085,0.071
0.083,0.067
0.081,0.068
0.082,0.067
0.080,0.067
0.079,0.063
0.074,0.062
0.078,0.061
0.077,0.059
0.076,0.058
0.070,0.056
0.069,0.055
0.064,0.057
0.068,0.052
0.066,0.053
0.064,0.050
0.064,0.051
0.062,0.047
0.062,0.048
0.059,0.044
0.059,0.043
0.054,0.038
0.052,0.040
0.048,0.035
0.047,0.030
0.037,0.024
0.035,0.021
0.027,0.018
0.023,0.012
0.026,0.011
0.022,0.008
0.021,0.007
0.020,0.004
0.020,0.003
0.016,-0.001
0.020,-0.003
0.013,-0.005
0.009,-0.007
0.009,-0.007
0.004,-0.012
0.003,-0.016
-0.002,-0.022
-0.008,-0.021
-0.012,-0.024
-0.007,-0.026
-0.010,-0.031
-0.008,-0.027
-0.012,-0.030
-0.014,-0.031
-0.011,-0.032
-0.011,-0.035
-0.013,-0.033
-0.013,-0.043
-0.018,-0.041
-0.027,-0.049
-0.029,-0.046
-0.032,-0.051
-0.031,-0.052
-0.034,-0.057
-0.030,-0.051
-0.034,-0.056
-0.032,-0.055
-0.028,-0.056
-0.028,-0.055
-0.028,-0.055
-0.026,-0.051
-0.028,-0.055
-0.028,-0.060
-0.032,-0.063
-0.037,-0.067
-0.040,-0.067
-0.042,-0.070
-0.043,-0.071
-0.040,-0.072
-0.038,-0.070
-0.039,-0.068
-0.034,-0.067
-0.034,-0.067
-0.030,-0.065
-0.029,-0.062
-0.026,-0.062
-0.023,-0.060
-0.023,-0.059
-0.020,-0.062
-0.019,-0.058
-0.015,-0.060
-0.014,-0.056
-0.016,-0.056
-0.012,-0.055
-0.010,-0.053
-0.009,-0.055
-0.009,-0.049
-0.005,-0.046
-0.005,-0.047
-0.003,-0.045
0.003,-0.040
-0.000,-0.040
0.005,-0.037
0.005,-0.035
0.010,-0.034
0.009,-0.035
0.013,-0.030
0.014,-0.031
0.016,-0.028
0.016,-0.024
0.019,-0.022
0.024,-0.018
0.030,-0.012
0.032,-0.011
0.039,-0.004
0.046,0.006
0.049,-0.001
0.054,0.008
0.052,0.011
0.054,0.011
0.057,0.018
0.058,0.019
0.061,0.021
0.061,0.022
0.064,0.025
0.066,0.029
0.067,0.033
0.074,0.034
0.076,0.039
0.077,0.041
0.075,0.043
0.080,0.045
0.084,0.049
0.085,0.047
0.084,0.052
0.083,0.049
0.086,0.056
0.088,0.057
0.084,0.057
0.085,0.057
0.090,0.061
0.090,0.065
0.095,0.072
0.098,0.072
0.103,0.074
0.101,0.075
0.105,0.081
0.104,0.081
0.105,0.085
0.101,0.080
0.101,0.081
0.099,0.084
0.100,0.083
0.100,0.083
0.102,0.084
0.104,0.087
0.105,0.089
0.103,0.082
0.106,0.089
0.106,0.085
0.107,0.086
0.103,0.084
0.103,0.080
0.100,0.082
0.100,0.082
0.095,0.077
0.095,0.076
0.094,0.078
0.086,0.071
0.086,0.073
0.089,0.073
0.088,0.075
0.084,0.071
0.081,0.070
0.083,0.069
0.077,0.068
0.080,0.067
0.076,0.062
0.074,0.061
0.073,0.059
0.075,0.062
0.072,0.057
0.070,0.054
0.066,0.055
0.067,0.054
0.065,0.053
0.064,0.053
0.064,0.052
0.059,0.050
0.058,0.046
0.055,0.046
0.053,0.046
0.053,0.044
0.048,0.040
0.045,0.037
0.041,0.037
0.032,0.032
0.029,0.031
0.026,0.025
0.021,0.023
0.015,0.015
0.018,0.018
0.010,0.013
0.011,0.010
0.009,0.013
0.005,0.010
0.008,0.008
0.004,0.007
0.002,0.005
0.002,-0.001
0.002,-0.001
-0.007,-0.004
-0.009,-0.005
-0.012,-0.007
-0.014,-0.009
-0.013,-0.011
-0.019,-0.016
-0.020,-0.015
-0.020,-0.016
-0.020,-0.016
-0.022,-0.020
-0.018,-0.018
-0.022,-0.020
-0.021,-0.021
-0.023,-0.023
-0.026,-0.028
-0.030,-0.032
-0.034,-0.034
-0.035,-0.035
-0.036,-0.037
-0.034,-0.039
-0.035,-0.041
-0.036,-0.041
-0.031,-0.038
-0.032,-0.041
-0.031,-0.043
-0.029,-0.040
-0.028,-0.042
-0.033,-0.043
-0.036,-0.046
-0.042,-0.047
-0.043,-0.052
-0.044,-0.055
-0.043,-0.055
-0.044,-0.053
-0.045,-0.054
-0.041,-0.049
-0.040,-0.053
-0.038,-0.051
-0.036,-0.052
-0.032,-0.049
-0.032,-0.049
-0.027,-0.049
-0.026,-0.044
-0.025,-0.046
-0.022,-0.041
-0.025,-0.043
-0.020,-0.042
-0.018,-0.038
-0.014,-0.036
-0.017,-0.036
-0.015,-0.035
-0.011,-0.034
-0.012,-0.035
-0.007,-0.034
-0.005,-0.031
-0.002,-0.029
0.002,-0.026
0.003,-0.028
0.005,-0.022
0.008,-0.023
0.006,-0.021
0.008,-0.019
0.012,-0.017
0.015,-0.012
0.015,-0.014
0.020,-0.007
0.023,-0.005
0.028,-0.001
0.033,-0.001
0.039,0.006
0.042,0.009
0.046,0.011
0.050,0.021
0.054,0.020
0.055,0.024
0.056,0.027
0.056,0.026
0.059,0.030
0.062,0.033
0.062,0.031
0.063,0.033
0.068,0.034
0.072,0.040
0.071,0.040
0.079,0.046
0.080,0.046
0.081,0.049
0.081,0.050
0.084,0.053
0.084,0.052
0.088,0.057
0.089,0.056
0.086,0.058
0.090,0.059
0.091,0.063
0.090,0.061
0.093,0.065
0.097,0.068
0.099,0.072
0.104,0.072
0.106,0.075
0.108,0.075
0.109,0.080
0.110,0.080
0.109,0.081
0.109,0.079
0.109,0.077
0.108,0.078
0.108,0.077
0.110,0.078
0.111,0.081
0.111,0.078
0.115,0.086
0.112,0.081
0.113,0.084
0.114,0.084
0.114,0.086
0.110,0.082
0.109,0.083
0.110,0.080
0.104,0.081
0.104,0.078
0.103,0.082
0.100,0.074
0.098,0.074
0.097,0.072
0.093,0.071
0.093,0.067
0.092,0.069
0.089,0.070
0.090,0.066
0.086,0.063
0.084,0.062
0.085,0.064
0.082,0.061
0.082,0.056
0.079,0.056
0.077,0.054
0.077,0.055
0.078,0.052
0.074,0.053
0.071,0.046
0.071,0.051
0.067,0.049
0.064,0.046
0.065,0.044
0.063,0.043
0.055,0.035
0.059,0.038
0.055,0.035
0.049,0.028
0.046,0.028
0.040,0.024
0.036,0.019
0.036,0.016
0.030,0.014
0.029,0.011
0.025,0.007
0.022,0.004
0.022,0.003
0.022,0.002
0.015,-0.001
0.019,0.001
0.019,-0.001
0.013,-0.005
0.010,-0.009
0.010,-0.010
0.006,-0.015
0.003,-0.019
-0.000,-0.017
-0.001,-0.020
-0.001,-0.020
0.001,-0.020
0.000,-0.020
-0.003,-0.024
-0.003,-0.026
-0.006,-0.028
-0.006,-0.027
-0.007,-0.032
-0.007,-0.031
-0.013,-0.033
-0.014,-0.037
-0.018,-0.041
-0.020,-0.047
-0.021,-0.046
-0.022,-0.046
-0.024,-0.049
-0.021,-0.048
-0.023,-0.051
-0.020,-0.050
-0.018,-0.049
-0.018,-0.048
-0.022,-0.049
-0.021,-0.051
-0.022,-0.054
-0.030,-0.056
-0.031,-0.059
-0.036,-0.064
-0.036,-0.062
-0.036,-0.063
-0.033,-0.062
-0.033,-0.062
-0.032,-0.061
-0.029,-0.060
-0.026,-0.061
-0.024,-0.060
-0.022,-0.059
-0.021,-0.056
-0.019,-0.056
-0.017,-0.052
-0.014,-0.050
-0.010,-0.050
-0.015,-0.051
-0.010,-0.046
-0.008,-0.045
-0.007,-0.049
-0.006,-0.046
-0.002,-0.044
-0.001,-0.040
-0.001,-0.042
0.005,-0.042
0.007,-0.039
0.009,-0.039
0.013,-0.034
0.010,-0.033
0.010,-0.034
0.012,-0.027
0.015,-0.032
0.016,-0.024
0.017,-0.023
0.022,-0.020
0.023,-0.018
0.029,-0.013
0.034,-0.013
0.034,-0.009
0.038,-0.010
0.046,-0.006
0.051,0.003
0.052,0.001
0.056,0.004
0.057,0.010
0.056,0.009
0.059,0.013
0.061,0.017
0.064,0.015
0.066,0.021
0.065,0.017
0.071,0.022
0.070,0.023
0.077,0.025
0.078,0.028
0.084,0.034
0.084,0.037
0.083,0.037
0.087,0.043
0.089,0.041
0.087,0.042
0.094,0.045
0.090,0.044
0.091,0.046
0.091,0.049
0.096,0.049
0.092,0.053
0.095,0.053
0.099,0.061
0.105,0.061
0.103,0.061
0.107,0.064
0.107,0.070
0.108,0.070
0.109,0.071
0.109,0.068
0.103,0.066
0.105,0.069
0.103,0.069
0.105,0.072
0.104,0.071
0.104,0.073
0.104,0.077
0.107,0.078
0.107,0.076
0.107,0.076
0.108,0.077
0.102,0.071
0.103,0.071
0.103,0.073
0.101,0.072
0.101,0.072
0.098,0.069
0.094,0.065
0.089,0.065
0.091,0.067
0.090,0.065
0.087,0.059
0.086,0.060
0.086,0.062
0.080,0.059
0.083,0.059
0.081,0.057
0.078,0.054
0.078,0.060
0.077,0.055
0.072,0.053
0.070,0.051
0.069,0.055
0.065,0.048
0.065,0.051
0.065,0.047
0.063,0.046
0.059,0.042
0.059,0.044
0.053,0.041
0.052,0.044
0.052,0.040
0.052,0.039
0.049,0.035
0.046,0.037
0.043,0.030
0.042,0.026
0.034,0.021
0.025,0.017
0.019,0.010
0.018,0.011
0.016,0.010
0.016,0.007
0.018,0.007
0.015,0.004
0.014,0.003
0.009,-0.000
0.008,-0.002
0.008,-0.005
0.004,-0.010
0.001,-0.007
-0.005,-0.010
-0.005,-0.012
-0.008,-0.017
-0.008,-0.016
-0.010,-0.019
-0.013,-0.022
-0.014,-0.020
-0.016,-0.022
-0.015,-0.024
-0.012,-0.024
-0.015,-0.024
-0.015,-0.026
-0.017,-0.028
-0.020,-0.029
-0.021,-0.028
-0.026,-0.037
-0.030,-0.036
-0.033,-0.041
-0.034,-0.043
-0.034,-0.044
-0.030,-0.039
-0.032,-0.042
-0.029,-0.042
-0.029,-0.038
-0.027,-0.040
-0.027,-0.043
-0.027,-0.042
-0.026,-0.044
-0.034,-0.045
-0.036,-0.050
-0.038,-0.051
-0.041,-0.055
-0.044,-0.055
-0.041,-0.053
-0.043,-0.059
-0.042,-0.058
-0.040,-0.058
-0.039,-0.053
-0.036,-0.052
-0.031,-0.049
-0.029,-0.049
-0.024,-0.049
-0.029,-0.051
-0.025,-0.047
-0.026,-0.048
-0.020,-0.046
-0.021,-0.049
-0.017,-0.044
-0.017,-0.040
-0.014,-0.041
-0.017,-0.039
-0.011,-0.037
-0.010,-0.035
-0.010,-0.037
-0.006,-0.031
-0.004,-0.030
-0.004,-0.030
0.003,-0.030
0.003,-0.027
0.003,-0.027
0.006,-0.022
0.007,-0.023
0.010,-0.017
0.017,-0.017
0.016,-0.017
0.016,-0.015
0.020,-0.012
0.023,-0.009
0.029,-0.007
0.037,0.003
0.038,0.003
0.046,0.006
0.048,0.014
0.054,0.017
0.056,0.019
0.060,0.019
0.057,0.023
0.059,0.024
0.060,0.026
0.062,0.024
0.064,0.030
0.066,0.029
0.068,0.032
0.071,0.034
0.077,0.039
0.079,0.042
0.082,0.046
0.083,0.045
0.084,0.053
0.085,0.049
0.088,0.052
0.089,0.051
0.088,0.057
0.086,0.054
0.087,0.057
0.087,0.055
0.090,0.059
0.098,0.064
0.099,0.066
0.101,0.068
0.108,0.074
0.109,0.077
0.108,0.079
0.106,0.078
0.109,0.079
