0.431,-0.237
1.599,-0.641
3.367,-1.124
4.455,-1.544
5.044,-1.753
4.718,-1.628
2.771,-1.127
0.219,-0.372
-1.927,0.436
-3.074,1.167
-3.345,1.496
-3.167,1.376
-2.899,1.041
-2.538,0.668
-2.042,0.399
-1.490,0.245
-1.003,0.179
-0.630,0.167
-0.381,0.179
-0.217,0.199
-0.117,0.211
-0.051,0.214
-0.003,0.206
0.028,0.193
0.049,0.178
0.062,0.167
0.072,0.156
0.079,0.149
0.074,0.138
0.061,0.133
0.048,0.126
0.046,0.121
0.052,0.113
0.062,0.102
0.071,0.097
0.076,0.091
0.080,0.083
0.080,0.081
0.082,0.077
0.079,0.076
0.081,0.072
0.080,0.074
0.079,0.067
0.077,0.066
0.076,0.061
0.078,0.060
0.075,0.052
0.074,0.051
0.072,0.053
0.069,0.048
0.069,0.047
0.065,0.044
0.067,0.042
0.065,0.041
0.064,0.041
0.062,0.036
0.056,0.032
0.055,0.034
0.054,0.029
0.050,0.027
0.047,0.020
0.043,0.016
0.041,0.008
0.032,0.010
0.028,0.003
0.029,0.003
0.022,-0.002
0.021,0.000
0.017,-0.004
0.018,-0.010
0.020,-0.010
0.017,-0.010
0.018,-0.009
0.017,-0.016
0.011,-0.021
0.009,-0.020
0.005,-0.021
0.002,-0.026
-0.001,-0.030
-0.008,-0.030
-0.011,-0.033
-0.008,-0.032
-0.007,-0.037
-0.008,-0.038
-0.012,-0.038
-0.014,-0.040
-0.012,-0.041
-0.012,-0.043
-0.011,-0.045
-0.016,-0.045
-0.018,-0.047
-0.019,-0.047
-0.025,-0.055
-0.025,-0.056
-0.032,-0.058
-0.032,-0.059
-0.032,-0.059
-0.031,-0.060
-0.032,-0.061
-0.030,-0.059
-0.026,-0.060
-0.026,-0.058
-0.027,-0.062
-0.024,-0.063
-0.027,-0.064
-0.030,-0.062
-0.033,-0.067
-0.034,-0.070
-0.033,-0.070
-0.038,-0.072
-0.038,-0.071
-0.036,-0.072
-0.035,-0.072
-0.033,-0.070
-0.030,-0.065
-0.029,-0.064
-0.025,-0.065
-0.022,-0.061
-0.021,-0.061
-0.021,-0.059
-0.017,-0.059
-0.015,-0.057
-0.018,-0.060
-0.014,-0.058
-0.009,-0.056
-0.008,-0.057
-0.008,-0.054
-0.010,-0.055
-0.007,-0.053
-0.000,-0.047
0.002,-0.048
0.005,-0.046
0.005,-0.043
0.007,-0.041
0.010,-0.040
0.013,-0.042
0.017,-0.036
0.016,-0.037
0.020,-0.037
0.023,-0.031
0.025,-0.030
0.029,-0.028
0.033,-0.021
0.034,-0.021
0.035,-0.022
0.040,-0.014
0.044,-0.013
0.051,-0.006
0.055,-0.005
0.057,-0.001
0.057,0.002
0.057,0.004
0.061,0.008
0.061,0.010
0.065,0.010
0.064,0.013
0.067,0.014
0.072,0.018
0.076,0.019
0.076,0.017
0.078,0.023
0.078,0.026
0.082,0.030
0.084,0.029
0.088,0.034
0.086,0.034
0.086,0.035
0.088,0.038
0.092,0.042
0.090,0.041
0.093,0.040
0.094,0.039
0.095,0.042
0.094,0.045
0.097,0.051
0.100,0.055
0.108,0.057
0.112,0.055
0.112,0.057
0.114,0.063
0.112,0.062
0.110,0.061
0.109,0.061
0.111,0.063
0.108,0.058
0.109,0.062
0.111,0.062
0.113,0.065
0.111,0.067
0.111,0.065
0.113,0.069
0.108,0.065
0.112,0.067
0.111,0.067
0.108,0.064
0.107,0.066
0.105,0.065
0.107,0.063
0.104,0.061
0.099,0.058
0.100,0.061
0.096,0.054
0.095,0.056
0.093,0.055
0.091,0.056
0.091,0.056
0.092,0.055
0.084,0.057
0.083,0.055
0.084,0.056
0.080,0.055
0.080,0.056
0.078,0.054
0.076,0.053
0.077,0.056
0.075,0.054
0.073,0.053
0.069,0.050
0.071,0.052
0.066,0.052
0.066,0.050
0.067,0.051
0.063,0.048
0.062,0.047
0.060,0.045
0.053,0.043
0.052,0.042
0.052,0.040
0.048,0.034
0.039,0.032
0.031,0.022
0.032,0.023
0.026,0.020
0.020,0.016
0.021,0.018
0.017,0.015
0.016,0.011
0.017,0.013
0.012,0.009
0.016,0.008
0.010,0.007
0.007,0.005
0.003,0.003
0.002,-0.000
-0.001,-0.005
-0.006,-0.006
-0.008,-0.008
-0.007,-0.008
-0.012,-0.015
-0.016,-0.017
-0.015,-0.016
-0.016,-0.015
-0.018,-0.018
-0.017,-0.020
-0.017,-0.020
-0.017,-0.025
-0.021,-0.029
-0.025,-0.030
-0.026,-0.033
-0.031,-0.038
-0.034,-0.043
-0.036,-0.046
-0.040,-0.044
-0.035,-0.042
-0.035,-0.045
-0.036,-0.045
-0.032,-0.048
-0.032,-0.043
-0.032,-0.046
-0.033,-0.045
-0.033,-0.046
-0.036,-0.048
-0.038,-0.051
-0.041,-0.053
-0.041,-0.057
-0.041,-0.059
-0.044,-0.061
-0.043,-0.056
-0.039,-0.057
-0.039,-0.053
-0.037,-0.050
-0.035,-0.052
-0.032,-0.049
-0.032,-0.052
-0.027,-0.048
-0.027,-0.048
-0.024,-0.046
-0.022,-0.048
-0.022,-0.046
-0.018,-0.045
-0.020,-0.045
-0.018,-0.043
-0.016,-0.041
-0.012,-0.043
-0.008,-0.039
-0.007,-0.036
-0.006,-0.034
-0.002,-0.030
-0.000,-0.030
0.004,-0.030
0.004,-0.026
0.002,-0.031
0.005,-0.024
0.010,-0.022
0.011,-0.021
0.016,-0.017
0.018,-0.013
0.022,-0.010
0.023,-0.012
0.024,-0.011
0.028,-0.005
0.033,-0.002
0.041,-0.001
0.045,0.004
0.046,0.009
0.052,0.012
0.058,0.014
0.057,0.015
0.058,0.018
0.058,0.021
0.062,0.023
0.061,0.020
0.067,0.023
0.068,0.027
0.071,0.030
0.075,0.028
0.074,0.032
0.080,0.036
0.086,0.040
0.086,0.040
0.088,0.043
0.090,0.044
0.092,0.048
0.090,0.049
0.093,0.051
0.094,0.053
0.091,0.054
0.096,0.057
0.095,0.053
0.099,0.058
0.102,0.065
0.105,0.060
0.107,0.067
0.110,0.071
0.115,0.075
0.115,0.071
0.118,0.076
0.114,0.076
0.110,0.073
0.109,0.075
0.109,0.076
0.108,0.077
0.105,0.073
0.106,0.073
0.109,0.075
0.113,0.077
0.111,0.078
0.111,0.077
0.110,0.077
0.107,0.077
0.106,0.075
0.105,0.079
0.105,0.079
0.101,0.075
0.102,0.076
0.099,0.077
0.095,0.071
0.095,0.072
0.092,0.070
0.093,0.070
0.093,0.071
0.091,0.068
0.089,0.066
0.089,0.064
0.088,0.063
0.087,0.059
0.083,0.057
0.079,0.061
0.076,0.060
0.078,0.056
0.076,0.058
0.074,0.056
0.073,0.054
0.072,0.054
0.069,0.055
0.070,0.051
0.069,0.048
0.066,0.047
0.064,0.048
0.060,0.048
0.057,0.044
0.058,0.047
0.054,0.040
0.050,0.038
0.044,0.037
0.036,0.033
0.035,0.031
0.034,0.027
0.027,0.020
0.025,0.020
0.023,0.013
0.023,0.011
0.020,0.012
0.020,0.008
0.020,0.008
0.015,0.010
0.012,0.009
0.012,0.005
0.011,0.001
0.008,-0.002
-0.001,-0.009
-0.005,-0.011
-0.003,-0.007
-0.004,-0.012
-0.006,-0.017
-0.008,-0.014
-0.011,-0.019
-0.011,-0.020
-0.009,-0.023
-0.009,-0.023
-0.008,-0.020
-0.013,-0.021
-0.012,-0.025
-0.016,-0.027
-0.018,-0.032
-0.026,-0.035
-0.029,-0.038
-0.033,-0.040
-0.031,-0.041
-0.034,-0.044
-0.035,-0.045
-0.034,-0.042
-0.029,-0.043
-0.031,-0.042
-0.027,-0.040
-0.030,-0.041
-0.030,-0.043
-0.027,-0.044
-0.034,-0.048
-0.038,-0.048
-0.040,-0.050
-0.042,-0.052
-0.042,-0.053
-0.042,-0.057
-0.043,-0.057
-0.044,-0.052
-0.043,-0.051
-0.036,-0.049
-0.031,-0.048
-0.030,-0.050
-0.032,-0.045
-0.028,-0.043
-0.023,-0.042
-0.022,-0.044
-0.021,-0.043
-0.022,-0.041
-0.023,-0.042
-0.017,-0.037
-0.015,-0.041
-0.014,-0.039
-0.013,-0.036
-0.015,-0.040
-0.011,-0.035
-0.007,-0.033
-0.004,-0.035
-0.004,-0.031
-0.003,-0.031
-0.001,-0.030
0.002,-0.030
0.006,-0.031
0.007,-0.030
0.007,-0.028
0.010,-0.025
0.012,-0.024
0.013,-0.026
0.015,-0.023
0.019,-0.022
0.024,-0.017
0.027,-0.013
0.035,-0.007
0.038,-0.002
0.044,-0.003
0.048,-0.001
0.047,0.002
0.049,0.008
0.053,0.009
0.052,0.009
0.051,0.008
0.055,0.014
0.058,0.020
0.058,0.018
0.059,0.019
0.063,0.023
0.068,0.027
0.074,0.031
0.076,0.033
0.075,0.034
0.079,0.038
0.078,0.042
0.077,0.042
0.081,0.043
0.080,0.043
0.081,0.045
0.082,0.046
0.083,0.046
0.083,0.051
0.084,0.052
0.088,0.056
0.095,0.058
0.099,0.060
0.101,0.066
0.102,0.067
0.101,0.068
0.105,0.070
0.100,0.068
0.101,0.067
0.103,0.068
0.101,0.069
0.099,0.066
0.100,0.072
0.102,0.073
0.106,0.074
0.109,0.076
0.105,0.076
0.105,0.077
0.105,0.072
0.105,0.075
0.104,0.072
0.106,0.074
0.103,0.071
0.100,0.070
0.100,0.071
0.096,0.066
0.095,0.067
0.096,0.064
0.093,0.063
0.092,0.062
0.089,0.060
0.089,0.059
0.088,0.056
0.087,0.055
0.088,0.057
0.088,0.058
0.086,0.054
0.084,0.052
0.079,0.050
0.080,0.050
0.077,0.048
0.073,0.046
0.074,0.047
0.073,0.039
0.074,0.039
0.072,0.044
0.067,0.042
0.066,0.039
0.065,0.036
0.062,0.034
0.059,0.038
0.057,0.032
0.055,0.030
0.051,0.025
0.048,0.022
0.044,0.019
0.039,0.010
0.036,0.012
0.029,0.008
0.028,0.003
0.027,0.001
0.020,-0.002
0.020,-0.000
0.020,-0.003
0.021,-0.008
0.018,-0.010
0.015,-0.009
0.014,-0.009
0.010,-0.010
0.008,-0.016
0.005,-0.020
0.003,-0.018
0.000,-0.019
-0.002,-0.024
-0.005,-0.025
-0.005,-0.023
-0.006,-0.022
-0.006,-0.024
-0.004,-0.026
-0.008,-0.031
-0.006,-0.028
-0.009,-0.026
-0.013,-0.032
-0.014,-0.032
-0.019,-0.037
-0.024,-0.041
-0.027,-0.041
-0.027,-0.042
-0.030,-0.045
-0.026,-0.045
-0.023,-0.044
-0.023,-0.046
-0.026,-0.044
-0.021,-0.043
-0.017,-0.041
-0.020,-0.042
-0.022,-0.042
-0.028,-0.046
-0.029,-0.046
-0.031,-0.048
-0.033,-0.050
-0.035,-0.050
-0.038,-0.054
-0.035,-0.050
-0.037,-0.056
-0.034,-0.052
-0.033,-0.050
-0.029,-0.050
-0.026,-0.046
-0.024,-0.046
-0.021,-0.044
-0.021,-0.041
-0.020,-0.041
-0.018,-0.039
-0.014,-0.041
-0.012,-0.040
-0.014,-0.039
-0.011,-0.039
-0.011,-0.035
-0.009,-0.036
-0.007,-0.032
-0.004,-0.030
-0.002,-0.028
0.001,-0.026
0.002,-0.027
0.003,-0.025
0.005,-0.020
0.006,-0.021
0.010,-0.017
0.013,-0.018
0.015,-0.014
0.015,-0.013
0.019,-0.009
0.023,-0.011
0.023,-0.009
0.025,-0.006
0.029,-0.001
0.032,-0.001
0.041,0.006
0.042,0.010
0.046,0.012
0.051,0.019
0.052,0.018
0.056,0.019
0.056,0.019
0.058,0.021
0.060,0.023
0.057,0.025
0.060,0.028
0.063,0.028
0.066,0.031
0.071,0.034
0.072,0.037
0.073,0.039
0.076,0.044
0.081,0.046
0.085,0.050
0.085,0.050
0.090,0.050
0.087,0.053
0.088,0.057
0.089,0.055
0.090,0.054
0.092,0.056
0.093,0.057
0.093,0.057
0.096,0.064
0.095,0.062
0.101,0.066
0.105,0.073
0.109,0.075
0.107,0.073
0.109,0.075
0.111,0.079
0.108,0.077
0.107,0.076
0.109,0.073
0.109,0.076
0.108,0.073
0.107,0.073
0.109,0.077
0.111,0.079
0.112,0.079
0.110,0.080
0.113,0.080
0.111,0.078
0.112,0.079
0.109,0.081
0.105,0.075
0.102,0.076
0.098,0.074
0.100,0.077
0.096,0.072
0.096,0.072
0.095,0.073
0.093,0.071
0.090,0.071
0.088,0.068
0.091,0.071
0.087,0.066
0.089,0.068
0.086,0.065
0.082,0.064
0.082,0.065
0.079,0.065
0.079,0.065
0.078,0.062
0.074,0.058
0.070,0.058
0.067,0.055
0.066,0.053
0.066,0.054
0.064,0.055
0.063,0.054
0.060,0.050
0.059,0.048
0.054,0.047
0.054,0.045
0.050,0.044
0.047,0.042
0.044,0.036
0.042,0.033
0.035,0.028
0.031,0.030
0.025,0.024
0.019,0.022
0.016,0.019
0.014,0.014
0.014,0.019
0.014,0.014
0.011,0.010
0.009,0.009
0.010,0.008
0.009,0.008
0.007,0.008
0.003,0.004
0.001,-0.002
0.000,-0.004
-0.002,-0.008
-0.009,-0.009
-0.011,-0.016
-0.009,-0.010
-0.010,-0.016
-0.011,-0.017
-0.014,-0.018
-0.015,-0.019
-0.013,-0.019
-0.014,-0.023
-0.011,-0.025
-0.018,-0.027
-0.021,-0.029
-0.023,-0.032
-0.025,-0.035
-0.027,-0.039
-0.031,-0.038
-0.033,-0.043
-0.034,-0.043
-0.032,-0.041
-0.026,-0.042
-0.026,-0.044
-0.025,-0.045
-0.026,-0.047
-0.028,-0.046
-0.027,-0.045
-0.032,-0.053
-0.036,-0.055
-0.036,-0.057
-0.040,-0.058
-0.039,-0.062
-0.041,-0.062
-0.040,-0.063
-0.040,-0.062
-0.038,-0.062
-0.035,-0.060
-0.035,-0.060
-0.032,-0.056
-0.030,-0.056
-0.026,-0.056
-0.027,-0.056
-0.028,-0.054
-0.023,-0.056
-0.020,-0.055
-0.022,-0.053
-0.019,-0.054
-0.017,-0.051
-0.019,-0.049
-0.014,-0.049
-0.013,-0.050
-0.013,-0.050
-0.013,-0.047
-0.008,-0.044
-0.001,-0.040
-0.001,-0.041
-0.003,-0.042
0.001,-0.038
0.001,-0.034
0.006,-0.031
0.008,-0.032
0.012,-0.033
0.014,-0.029
0.016,-0.031
0.019,-0.024
0.022,-0.019
0.026,-0.018
0.031,-0.013
0.031,-0.012
0.044,-0.005
0.042,-0.003
0.046,0.002
0.054,0.006
0.056,0.006
0.057,0.006
0.058,0.013
0.060,0.011
0.064,0.013
0.060,0.012
0.064,0.018
0.067,0.021
0.068,0.020
0.073,0.023
0.073,0.030
0.079,0.032
0.082,0.034
0.080,0.037
0.085,0.038
0.086,0.039
0.087,0.038
0.088,0.040
0.091,0.041
0.089,0.041
0.089,0.045
0.093,0.044
0.097,0.045
0.101,0.047
0.101,0.053
0.103,0.057
0.104,0.061
0.109,0.064
0.111,0.066
0.111,0.065
0.113,0.066
0.108,0.064
0.108,0.063
0.113,0.067
0.109,0.064
0.112,0.068
0.111,0.066
0.110,0.067
0.112,0.070
0.112,0.071
0.113,0.067
0.112,0.072
0.112,0.073
0.108,0.069
0.110,0.069
0.108,0.064
0.102,0.061
0.099,0.067
0.099,0.065
0.097,0.063
0.097,0.062
0.098,0.064
0.093,0.059
0.089,0.056
0.089,0.058
0.081,0.057
0.083,0.056
0.085,0.052
0.088,0.054
0.084,0.051
0.083,0.051
0.081,0.049
0.077,0.047
0.076,0.048
0.073,0.041
0.071,0.039
0.067,0.038
0.068,0.037
0.068,0.037
0.062,0.029
0.063,0.029
0.058,0.031
0.056,0.029
0.059,0.029
0.056,0.022
0.050,0.022
0.049,0.020
0.046,0.018
0.042,0.009
0.036,0.008
0.028,-0.001
0.025,0.001
0.021,-0.005
0.018,-0.006
0.020,-0.006
0.017,-0.010
0.012,-0.011
0.014,-0.011
0.013,-0.012
0.014,-0.013
0.008,-0.015
0.007,-0.020
0.004,-0.020
-0.001,-0.026
-0.003,-0.026
-0.006,-0.030
-0.006,-0.033
-0.008,-0.030
-0.016,-0.033
-0.012,-0.033
-0.011,-0.033
-0.011,-0.035
-0.012,-0.032
-0.014,-0.033
-0.013,-0.033
-0.017,-0.037
-0.019,-0.042
-0.022,-0.039
-0.026,-0.044
-0.030,-0.044
-0.030,-0.046
-0.035,-0.046
-0.037,-0.048
-0.035,-0.046
-0.032,-0.046
-0.029,-0.044
-0.031,-0.043
-0.032,-0.045
-0.030,-0.041
-0.030,-0.039
-0.029,-0.042
-0.032,-0.046
-0.041,-0.050
-0.043,-0.047
-0.044,-0.051
-0.043,-0.054
-0.042,-0.051
-0.044,-0.052
-0.042,-0.051
-0.037,-0.047
-0.037,-0.044
-0.031,-0.044
-0.031,-0.041
-0.032,-0.043
-0.025,-0.037
-0.025,-0.041
-0.025,-0.036
-0.023,-0.037
-0.021,-0.039
-0.018,-0.035
-0.022,-0.036
-0.017,-0.036
-0.012,-0.035
-0.013,-0.034
-0.010,-0.032
-0.010,-0.032
-0.005,-0.031
-0.003,-0.027
-0.003,-0.026
-0.000,-0.025
0.002,-0.023
0.004,-0.023
0.006,-0.021
0.007,-0.021
0.012,-0.019
0.010,-0.017
0.012,-0.015
0.016,-0.012
0.020,-0.014
0.022,-0.014
0.024,-0.005
0.029,-0.003
0.037,0.000
0.039,0.006
0.042,0.008
0.049,0.011
0.051,0.011
0.049,0.011
0.052,0.015
0.055,0.018
0.054,0.018
0.059,0.023
0.057,0.023
0.058,0.023
0.062,0.023
0.066,0.027
0.069,0.030
0.073,0.034
0.077,0.041
0.074,0.037
0.076,0.038
0.079,0.041
0.081,0.043
0.079,0.044
0.077,0.046
0.082,0.052
0.081,0.052
0.083,0.056
0.084,0.056
0.088,0.056
0.089,0.062
0.093,0.064
0.096,0.066
0.103,0.071
0.100,0.074
0.102,0.076
0.100,0.073
0.100,0.074
0.096,0.070
0.097,0.076
0.097,0.077
0.097,0.077
0.098,0.076
0.102,0.079
0.104,0.080
0.104,0.079
0.103,0.079
0.101,0.077
0.102,0.081
0.105,0.084
0.102,0.081
0.097,0.077
0.097,0.078
0.093,0.080
0.089,0.076
0.090,0.079
0.086,0.077
0.086,0.075
0.084,0.072
0.086,0.071
0.082,0.072
0.082,0.069
0.079,0.068
0.078,0.069
0.079,0.067
0.076,0.065
0.076,0.063
0.074,0.062
0.074,0.061
0.075,0.063
0.068,0.057
0.067,0.056
0.066,0.056
0.065,0.056
0.061,0.055
0.060,0.054
0.062,0.057
0.060,0.049
0.056,0.045
0.053,0.049
0.051,0.046
0.049,0.048
0.043,0.043
0.040,0.039
0.039,0.036
0.036,0.032
0.029,0.028
0.023,0.027
0.022,0.022
0.017,0.016
0.015,0.018
0.013,0.014
0.008,0.015
0.009,0.011
0.011,0.009
0.008,0.008
0.004,0.010
0.004,0.004
0.000,0.000
-0.005,-0.003
-0.006,-0.006
-0.008,-0.008
-0.009,-0.012
-0.013,-0.012
-0.015,-0.012
-0.013,-0.013
-0.011,-0.015
-0.014,-0.018
-0.015,-0.016
-0.015,-0.018
-0.013,-0.017
-0.015,-0.021
-0.015,-0.022
-0.021,-0.026
-0.026,-0.031
-0.027,-0.033
-0.032,-0.037
-0.034,-0.038
-0.034,-0.042
-0.033,-0.043
-0.035,-0.043
-0.031,-0.044
-0.029,-0.044
-0.029,-0.046
-0.030,-0.049
-0.032,-0.043
-0.032,-0.045
-0.032,-0.047
-0.037,-0.052
-0.040,-0.055
-0.040,-0.054
-0.044,-0.059
-0.043,-0.058
-0.040,-0.058
-0.041,-0.061
-0.039,-0.061
-0.036,-0.063
-0.033,-0.061
-0.030,-0.058
-0.031,-0.058
-0.027,-0.058
-0.024,-0.057
-0.024,-0.059
-0.025,-0.053
-0.023,-0.053
-0.019,-0.050
-0.019,-0.055
-0.016,-0.052
-0.014,-0.051
-0.014,-0.052
-0.011,-0.050
-0.009,-0.048
-0.008,-0.049
-0.005,-0.045
-0.003,-0.044
-0.002,-0.043
0.001,-0.042
0.007,-0.038
0.004,-0.036
0.004,-0.036
0.010,-0.030
0.011,-0.033
0.015,-0.031
0.016,-0.027
0.018,-0.026
0.022,-0.025
0.022,-0.020
0.027,-0.017
0.034,-0.013
0.042,-0.010
0.045,-0.008
0.045,0.001
0.048,0.003
0.053,0.003
0.053,0.003
0.053,0.009
0.059,0.014
0.056,0.011
0.058,0.011
0.062,0.018
0.060,0.019
0.065,0.024
0.072,0.023
0.075,0.026
0.074,0.031
0.077,0.032
0.081,0.034
0.082,0.033
0.087,0.041
0.087,0.042
0.088,0.042
0.089,0.045
0.087,0.043
0.089,0.044
0.091,0.042
0.093,0.047
0.095,0.044
0.099,0.048
0.103,0.054
0.103,0.055
0.108,0.059
0.109,0.060
0.111,0.064
0.110,0.062
0.112,0.062
0.108,0.063
0.104,0.061
0.109,0.067
0.109,0.065
0.109,0.065
0.111,0.066
0.115,0.070
0.114,0.072
0.112,0.069
0.112,0.069
0.112,0.069
0.112,0.074
0.109,0.071
0.106,0.067
0.104,0.068
0.101,0.065
0.102,0.065
0.099,0.065
0.095,0.063
0.096,0.062
0.095,0.062
0.092,0.062
0.088,0.060
0.090,0.060
0.090,0.057
0.087,0.055
0.086,0.057
0.084,0.054
0.080,0.058
0.080,0.056
0.079,0.055
0.077,0.053
0.077,0.049
0.074,0.048
0.073,0.045
0.069,0.046
0.067,0.044
0.067,0.044
0.066,0.037
0.062,0.035
0.058,0.035
0.059,0.037
0.056,0.035
0.051,0.026
0.045,0.026
0.043,0.024
0.038,0.019
0.035,0.016
0.027,0.012
0.022,0.007
0.022,0.006
0.017,-0.000
0.016,0.002
0.015,-0.003
0.014,-0.007
0.017,-0.006
0.016,-0.003
0.011,-0.006
0.012,-0.006
0.008,-0.010
0.002,-0.015
0.000,-0.015
-0.002,-0.022
-0.005,-0.023
-0.008,-0.023
-0.008,-0.024
-0.007,-0.025
-0.009,-0.029
-0.008,-0.028
-0.013,-0.031
-0.014,-0.032
-0.011,-0.029
-0.012,-0.032
-0.015,-0.035
-0.016,-0.039
-0.018,-0.040
-0.023,-0.039
-0.027,-0.044
-0.030,-0.049
-0.032,-0.053
-0.028,-0.050
-0.032,-0.049
-0.033,-0.050
-0.026,-0.049
-0.027,-0.051
-0.029,-0.053
-0.026,-0.051
-0.025,-0.052
-0.027,-0.053
-0.032,-0.055
-0.037,-0.058
-0.040,-0.058
-0.041,-0.059
-0.040,-0.061
-0.041,-0.063
-0.043,-0.065
-0.041,-0.063
-0.039,-0.061
-0.036,-0.061
-0.033,-0.057
-0.032,-0.059
-0.027,-0.055
-0.028,-0.056
-0.027,-0.057
-0.023,-0.053
-0.026,-0.051
-0.021,-0.048
-0.019,-0.048
-0.017,-0.047
-0.016,-0.045
-0.017,-0.044
-0.011,-0.041
-0.009,-0.042
-0.006,-0.042
-0.010,-0.043
-0.007,-0.038
-0.000,-0.033
-0.000,-0.036
0.000,-0.034
-0.001,-0.033
0.001,-0.026
0.007,-0.028
0.008,-0.028
0.010,-0.027
0.010,-0.023
0.013,-0.021
0.017,-0.022
0.018,-0.020
0.025,-0.016
0.033,-0.011
0.036,-0.010
0.039,-0.008
0.048,-0.000
0.045,0.003
0.048,0.007
0.052,0.006
0.051,0.009
0.051,0.012
0.055,0.015
0.057,0.012
0.059,0.015
0.059,0.016
0.062,0.019
0.065,0.020
0.068,0.022
0.074,0.031
0.076,0.031
0.080,0.035
0.082,0.035
0.081,0.036
0.081,0.038
0.082,0.038
0.082,0.040
0.081,0.042
0.084,0.045
0.084,0.044
0.090,0.048
0.089,0.049
0.092,0.049
0.094,0.054
0.099,0.057
0.103,0.063
0.106,0.065
0.106,0.067
0.104,0.065
0.106,0.061
0.103,0.067
0.100,0.065
0.099,0.064
0.100,0.063
0.104,0.066
0.101,0.062
0.103,0.065
0.106,0.069
0.104,0.069
0.107,0.069
0.101,0.066
0.101,0.069
0.101,0.068
0.102,0.068
0.096,0.067
0.095,0.067
0.093,0.066
0.092,0.064
0.091,0.065
0.091,0.060
0.089,0.058
0.086,0.061
0.085,0.061
0.087,0.062
0.086,0.058
0.087,0.059
0.082,0.056
0.079,0.055
0.076,0.057
0.075,0.056
0.075,0.057
0.072,0.054
0.071,0.050
0.068,0.048
0.060,0.046
0.063,0.049
0.061,0.045
0.061,0.041
0.058,0.039
0.057,0.039
0.056,0.041
0.054,0.037
0.053,0.036
0.053,0.033
0.043,0.028
0.043,0.031
0.037,0.024
0.035,0.021
0.027,0.019
0.026,0.017
0.019,0.010
0.017,0.006
0.014,0.007
0.013,0.004
0.015,0.001
0.016,-0.002
0.011,-0.001
0.010,-0.004
0.011,-0.003
0.005,-0.007
0.004,-0.009
0.000,-0.011
-0.002,-0.015
-0.005,-0.018
-0.011,-0.024
-0.013,-0.023
-0.013,-0.028
-0.014,-0.030
-0.013,-0.026
-0.015,-0.029
-0.015,-0.029
-0.013,-0.029
-0.014,-0.032
-0.019,-0.033
-0.020,-0.034
-0.024,-0.038
-0.027,-0.038
-0.031,-0.045
-0.034,-0.048
-0.036,-0.050
-0.038,-0.052
-0.035,-0.051
-0.034,-0.049
-0.033,-0.049
-0.034,-0.050
-0.032,-0.046
-0.033,-0.043
-0.032,-0.048
-0.030,-0.048
-0.032,-0.050
-0.038,-0.053
-0.043,-0.054
-0.042,-0.057
-0.043,-0.060
-0.044,-0.060
-0.041,-0.059
-0.042,-0.060
-0.041,-0.060
-0.037,-0.058
-0.036,-0.058
-0.033,-0.057
-0.031,-0.054
-0.027,-0.054
-0.025,-0.049
-0.026,-0.050
-0.025,-0.051
-0.024,-0.049
-0.023,-0.049
-0.019,-0.044
-0.018,-0.047
