-0.006,-0.051
-0.005,-0.046
-0.006,-0.046
-0.003,-0.043
-0.002,-0.042
-0.002,-0.042
0.003,-0.037
0.002,-0.036
0.007,-0.036
0.007,-0.035
0.010,-0.028
0.014,-0.027
0.013,-0.030
0.012,-0.028
0.018,-0.026
0.018,-0.025
0.021,-0.023
0.024,-0.019
0.026,-0.021
0.027,-0.017
0.029,-0.013
0.034,-0.012
0.034,-0.011
0.037,-0.006
0.038,-0.003
0.043,-0.000
0.047,0.008
0.049,0.014
0.054,0.013
0.053,0.018
0.055,0.017
0.058,0.015
0.058,0.020
0.059,0.024
0.059,0.022
0.059,0.023
0.063,0.027
0.064,0.031
0.064,0.030
0.065,0.035
0.069,0.039
0.073,0.044
0.071,0.041
0.071,0.043
0.072,0.045
0.074,0.047
0.075,0.050
0.076,0.049
0.077,0.046
0.076,0.048
0.075,0.052
0.079,0.057
0.082,0.059
0.084,0.062
0.086,0.064
0.091,0.068
0.092,0.072
0.095,0.074
0.096,0.075
0.095,0.077
0.093,0.071
0.094,0.072
0.092,0.073
0.092,0.075
0.093,0.074
0.095,0.076
0.093,0.077
0.093,0.076
0.094,0.081
0.093,0.079
0.093,0.078
0.093,0.079
0.090,0.077
0.091,0.077
0.091,0.079
0.089,0.075
0.087,0.073
0.087,0.069
0.083,0.072
0.084,0.070
0.082,0.071
0.080,0.070
0.077,0.072
0.077,0.066
0.075,0.066
0.072,0.064
0.074,0.063
0.072,0.063
0.069,0.062
0.071,0.060
0.074,0.062
0.068,0.060
0.068,0.056
0.065,0.053
0.063,0.056
0.061,0.053
0.061,0.051
0.060,0.047
0.059,0.050
0.056,0.046
0.055,0.047
0.053,0.043
0.052,0.038
0.048,0.038
0.045,0.035
0.045,0.034
0.040,0.031
0.037,0.026
0.034,0.023
0.030,0.016
0.023,0.013
0.022,0.010
0.019,0.009
0.018,0.005
0.017,0.005
0.019,0.004
0.018,0.003
0.020,0.000
0.018,-0.001
0.011,-0.004
0.010,-0.004
0.006,-0.008
0.002,-0.012
0.003,-0.014
-0.002,-0.019
-0.000,-0.016
-0.001,-0.018
-0.002,-0.018
-0.004,-0.027
-0.004,-0.029
-0.007,-0.029
-0.007,-0.026
-0.005,-0.028
-0.006,-0.032
-0.008,-0.035
-0.011,-0.038
-0.015,-0.036
-0.018,-0.039
-0.018,-0.042
-0.020,-0.042
-0.022,-0.046
-0.021,-0.048
-0.020,-0.046
-0.019,-0.048
-0.013,-0.043
-0.014,-0.050
-0.013,-0.047
-0.014,-0.046
-0.014,-0.048
-0.015,-0.048
-0.020,-0.051
-0.022,-0.054
-0.027,-0.056
-0.027,-0.056
-0.024,-0.055
-0.023,-0.056
-0.025,-0.057
-0.023,-0.058
-0.022,-0.060
-0.018,-0.053
-0.017,-0.054
-0.013,-0.055
-0.013,-0.053
-0.010,-0.051
-0.008,-0.048
-0.007,-0.047
-0.003,-0.046
-0.006,-0.047
-0.006,-0.044
-0.003,-0.045
0.002,-0.042
0.004,-0.042
0.004,-0.040
0.007,-0.038
0.008,-0.035
0.008,-0.036
0.009,-0.036
0.010,-0.034
0.013,-0.029
0.012,-0.026
0.012,-0.026
0.019,-0.025
0.020,-0.022
0.022,-0.020
0.025,-0.021
0.026,-0.016
0.029,-0.016
0.029,-0.017
0.030,-0.009
0.034,-0.008
0.037,-0.001
0.040,0.003
0.045,0.007
0.048,0.006
0.053,0.010
0.052,0.014
0.053,0.013
0.058,0.018
0.056,0.020
0.058,0.020
0.059,0.022
0.058,0.024
0.059,0.022
0.065,0.030
0.066,0.029
0.069,0.031
0.071,0.035
0.075,0.039
0.074,0.042
0.079,0.042
0.078,0.043
0.078,0.046
0.079,0.048
0.081,0.049
0.080,0.049
0.079,0.051
0.080,0.054
0.081,0.054
0.083,0.056
0.085,0.058
0.089,0.066
0.092,0.068
0.094,0.069
0.095,0.070
0.097,0.075
0.097,0.072
0.097,0.073
0.093,0.072
0.094,0.074
0.095,0.075
0.094,0.075
0.092,0.078
0.094,0.078
0.095,0.078
0.098,0.081
0.096,0.078
0.095,0.080
0.096,0.083
0.093,0.080
0.091,0.079
0.092,0.079
0.089,0.077
0.089,0.077
0.087,0.073
0.087,0.073
0.082,0.073
0.081,0.075
0.082,0.071
0.081,0.071
0.077,0.066
0.075,0.069
0.075,0.065
0.076,0.067
0.077,0.064
0.073,0.065
0.072,0.062
0.072,0.063
0.071,0.062
0.071,0.059
0.066,0.054
0.065,0.056
0.065,0.056
0.064,0.052
0.060,0.053
0.060,0.050
0.056,0.053
0.054,0.047
0.053,0.047
0.051,0.042
0.051,0.046
0.048,0.040
0.046,0.041
0.043,0.036
0.039,0.030
0.034,0.026
0.028,0.021
0.026,0.021
0.019,0.017
0.020,0.012
0.022,0.012
0.019,0.009
0.020,0.005
0.017,0.005
0.015,0.004
0.013,0.002
0.017,0.003
0.009,-0.002
0.007,-0.003
0.006,-0.007
0.002,-0.008
-0.001,-0.015
0.001,-0.018
-0.001,-0.017
-0.003,-0.022
-0.003,-0.021
-0.003,-0.023
-0.005,-0.027
-0.004,-0.026
-0.005,-0.025
-0.007,-0.028
-0.005,-0.025
-0.010,-0.029
-0.011,-0.034
-0.012,-0.038
-0.017,-0.035
-0.021,-0.044
-0.021,-0.042
-0.020,-0.044
-0.020,-0.045
-0.021,-0.044
-0.016,-0.044
-0.017,-0.041
-0.016,-0.043
-0.019,-0.044
-0.019,-0.045
-0.016,-0.041
-0.018,-0.046
-0.023,-0.048
-0.025,-0.052
-0.024,-0.052
-0.027,-0.055
-0.026,-0.054
-0.023,-0.059
-0.021,-0.058
-0.022,-0.055
-0.019,-0.053
-0.019,-0.050
-0.015,-0.048
-0.012,-0.049
-0.014,-0.050
-0.012,-0.048
-0.008,-0.047
-0.005,-0.044
-0.007,-0.046
-0.003,-0.043
-0.005,-0.047
-0.002,-0.043
-0.002,-0.043
-0.002,-0.039
0.003,-0.037
0.002,-0.039
0.002,-0.034
0.003,-0.034
0.009,-0.033
0.013,-0.031
0.012,-0.027
0.012,-0.031
0.013,-0.025
0.018,-0.026
0.019,-0.020
0.019,-0.020
0.023,-0.022
0.022,-0.018
0.025,-0.016
0.028,-0.013
0.030,-0.008
0.035,-0.003
0.038,-0.001
0.044,0.002
0.046,0.006
0.048,0.005
0.050,0.012
0.052,0.016
0.051,0.016
0.055,0.017
0.056,0.020
0.054,0.021
0.058,0.023
0.060,0.027
0.060,0.023
0.063,0.032
0.068,0.034
0.071,0.038
0.071,0.041
0.073,0.042
0.073,0.043
0.077,0.044
0.076,0.048
0.077,0.048
0.074,0.047
0.078,0.048
0.073,0.050
0.077,0.051
0.078,0.053
0.080,0.053
0.083,0.059
0.087,0.064
0.089,0.067
0.094,0.070
0.092,0.074
0.094,0.074
0.091,0.070
0.093,0.073
0.093,0.071
0.090,0.072
0.090,0.071
0.090,0.071
0.089,0.071
0.090,0.073
0.092,0.075
0.093,0.077
0.093,0.079
0.093,0.083
0.093,0.078
0.094,0.079
0.093,0.080
0.088,0.078
0.088,0.075
0.088,0.076
0.087,0.073
0.084,0.074
0.081,0.075
0.078,0.070
0.080,0.070
0.079,0.066
0.077,0.069
0.075,0.065
0.074,0.065
0.073,0.065
0.071,0.068
0.073,0.064
0.071,0.064
0.068,0.061
0.068,0.061
0.065,0.058
0.065,0.058
0.063,0.056
0.060,0.056
0.059,0.055
0.059,0.057
0.057,0.051
0.055,0.050
0.056,0.047
0.056,0.046
0.055,0.044
0.054,0.042
0.050,0.041
0.048,0.037
0.045,0.038
0.040,0.035
0.037,0.033
0.036,0.026
0.030,0.024
0.027,0.019
0.025,0.015
0.019,0.012
0.019,0.009
0.021,0.010
0.020,0.004
0.019,0.008
0.018,0.004
0.016,-0.001
0.012,-0.007
0.012,-0.006
0.007,-0.007
0.003,-0.009
0.003,-0.011
-0.002,-0.015
-0.002,-0.017
-0.002,-0.017
-0.003,-0.019
-0.003,-0.021
-0.002,-0.021
-0.001,-0.021
-0.001,-0.022
-0.002,-0.025
-0.003,-0.026
-0.006,-0.026
-0.005,-0.029
-0.010,-0.032
-0.014,-0.035
-0.016,-0.036
-0.020,-0.042
-0.020,-0.046
-0.018,-0.044
-0.018,-0.042
-0.019,-0.044
-0.015,-0.042
-0.014,-0.043
-0.012,-0.042
-0.013,-0.045
-0.012,-0.044
-0.017,-0.044
-0.016,-0.049
-0.019,-0.051
-0.022,-0.052
-0.022,-0.054
-0.023,-0.056
-0.024,-0.058
-0.022,-0.058
-0.020,-0.057
-0.020,-0.057
-0.019,-0.052
-0.018,-0.052
-0.015,-0.052
-0.015,-0.050
-0.013,-0.050
-0.010,-0.047
-0.009,-0.043
-0.008,-0.046
-0.008,-0.046
-0.005,-0.044
-0.006,-0.043
-0.001,-0.039
0.001,-0.039
-0.000,-0.036
0.003,-0.036
0.006,-0.036
0.004,-0.034
0.006,-0.035
0.009,-0.029
0.012,-0.029
0.011,-0.026
0.011,-0.026
0.016,-0.026
0.016,-0.021
0.020,-0.017
0.023,-0.018
0.022,-0.016
0.021,-0.016
0.028,-0.011
0.028,-0.008
0.032,-0.006
0.038,-0.004
0.040,0.001
0.044,0.006
0.052,0.009
0.054,0.013
0.052,0.014
0.057,0.017
0.052,0.020
0.054,0.021
0.060,0.022
0.058,0.023
0.058,0.027
0.060,0.027
0.064,0.034
0.066,0.031
0.070,0.034
0.069,0.036
0.073,0.041
0.073,0.043
0.078,0.046
0.075,0.043
0.077,0.046
0.076,0.049
0.078,0.049
0.077,0.050
0.077,0.053
0.077,0.056
0.083,0.055
0.080,0.060
0.082,0.061
0.088,0.066
0.092,0.067
0.094,0.069
0.096,0.071
0.099,0.077
0.096,0.075
0.097,0.073
0.095,0.074
0.095,0.075
0.088,0.074
0.093,0.076
0.091,0.080
0.094,0.079
0.097,0.080
0.099,0.084
0.097,0.083
0.096,0.081
0.095,0.082
0.095,0.084
0.091,0.083
0.090,0.080
0.090,0.077
0.088,0.077
0.085,0.075
0.083,0.075
0.082,0.072
0.081,0.076
0.079,0.074
0.079,0.073
0.081,0.068
0.079,0.071
0.077,0.066
0.077,0.067
0.077,0.065
0.076,0.064
0.072,0.060
0.071,0.059
0.071,0.061
0.067,0.061
0.068,0.056
0.066,0.056
0.062,0.055
0.062,0.049
0.060,0.051
0.058,0.052
0.058,0.051
0.059,0.047
0.053,0.043
0.048,0.045
0.051,0.045
0.048,0.040
0.046,0.040
0.040,0.038
0.038,0.033
0.030,0.032
0.031,0.025
0.026,0.022
0.024,0.017
0.020,0.014
0.020,0.013
0.021,0.010
0.018,0.008
0.016,0.004
0.014,0.006
0.015,0.008
0.014,0.002
0.011,-0.003
0.009,-0.005
0.007,-0.007
0.003,-0.011
-0.001,-0.015
0.001,-0.015
-0.003,-0.017
-0.001,-0.020
-0.006,-0.017
-0.004,-0.021
-0.004,-0.022
-0.006,-0.022
-0.004,-0.021
-0.011,-0.025
-0.007,-0.024
-0.011,-0.026
-0.010,-0.028
-0.014,-0.031
-0.016,-0.034
-0.016,-0.039
-0.017,-0.043
-0.020,-0.042
-0.018,-0.042
-0.018,-0.045
-0.019,-0.042
-0.017,-0.042
-0.021,-0.042
-0.019,-0.041
-0.018,-0.040
-0.020,-0.038
-0.020,-0.041
-0.022,-0.045
-0.024,-0.050
-0.028,-0.054
-0.029,-0.055
-0.026,-0.054
-0.028,-0.054
-0.026,-0.055
-0.026,-0.054
-0.024,-0.054
-0.020,-0.052
-0.022,-0.050
-0.017,-0.051
-0.014,-0.050
-0.013,-0.047
-0.011,-0.045
-0.012,-0.046
-0.011,-0.044
-0.010,-0.046
-0.009,-0.043
-0.008,-0.041
-0.007,-0.040
-0.006,-0.042
-0.002,-0.037
-0.004,-0.037
-0.001,-0.036
0.001,-0.033
0.005,-0.030
0.003,-0.030
0.008,-0.029
0.011,-0.027
0.011,-0.029
0.009,-0.025
0.015,-0.024
0.016,-0.020
0.018,-0.020
0.021,-0.016
0.021,-0.014
0.022,-0.012
0.028,-0.009
0.031,-0.006
0.034,-0.000
0.037,0.002
0.041,0.005
0.044,0.008
0.048,0.014
0.049,0.016
0.051,0.016
0.052,0.019
0.053,0.021
0.053,0.023
0.054,0.024
0.056,0.025
0.056,0.027
0.058,0.029
0.062,0.033
0.064,0.034
0.066,0.039
0.070,0.044
0.069,0.045
0.070,0.049
0.072,0.047
0.073,0.048
0.076,0.051
0.078,0.055
0.079,0.054
0.078,0.056
0.079,0.053
0.082,0.062
0.080,0.057
0.083,0.064
0.086,0.065
0.089,0.070
0.092,0.070
0.093,0.073
0.091,0.074
0.090,0.078
0.092,0.076
0.092,0.077
0.090,0.073
0.093,0.077
0.091,0.077
0.091,0.079
0.090,0.077
0.094,0.081
0.092,0.081
0.093,0.085
0.091,0.083
0.092,0.078
0.092,0.080
0.091,0.081
0.087,0.079
0.087,0.077
0.082,0.075
0.082,0.073
0.081,0.072
0.078,0.070
0.074,0.068
0.074,0.069
0.073,0.069
0.076,0.067
0.072,0.064
0.070,0.065
0.067,0.065
0.067,0.064
0.066,0.063
0.065,0.060
0.067,0.059
0.062,0.060
0.062,0.059
0.061,0.055
0.064,0.058
0.058,0.054
0.058,0.055
0.059,0.054
0.053,0.051
0.052,0.046
0.053,0.045
0.048,0.043
0.047,0.040
0.047,0.042
0.047,0.039
0.044,0.036
0.040,0.034
0.035,0.034
0.032,0.025
0.029,0.021
0.024,0.014
0.022,0.014
0.018,0.013
0.016,0.012
0.018,0.010
0.019,0.007
0.017,0.007
0.016,0.003
0.015,0.002
0.013,0.003
0.012,-0.002
0.011,-0.003
0.004,-0.006
0.004,-0.008
0.000,-0.012
-0.001,-0.015
-0.001,-0.016
-0.004,-0.017
-0.005,-0.021
-0.003,-0.021
-0.007,-0.024
-0.007,-0.024
-0.004,-0.024
-0.005,-0.026
-0.007,-0.027
-0.008,-0.031
-0.013,-0.031
-0.017,-0.036
-0.017,-0.039
-0.023,-0.041
-0.023,-0.040
-0.023,-0.045
-0.021,-0.045
-0.020,-0.042
-0.021,-0.044
-0.020,-0.047
-0.016,-0.045
-0.015,-0.047
-0.015,-0.046
-0.020,-0.047
-0.022,-0.049
-0.025,-0.052
-0.028,-0.054
-0.029,-0.059
-0.029,-0.059
-0.028,-0.057
-0.028,-0.058
-0.026,-0.056
-0.026,-0.058
-0.022,-0.057
-0.021,-0.055
-0.019,-0.053
-0.020,-0.053
-0.013,-0.052
-0.015,-0.048
-0.016,-0.049
-0.013,-0.046
-0.014,-0.050
-0.010,-0.044
-0.008,-0.045
-0.006,-0.041
-0.004,-0.043
-0.001,-0.040
-0.001,-0.042
0.001,-0.040
0.001,-0.038
0.005,-0.034
0.005,-0.032
0.010,-0.034
0.010,-0.032
0.011,-0.030
0.013,-0.025
0.013,-0.025
0.017,-0.022
0.021,-0.020
0.022,-0.019
0.022,-0.018
0.026,-0.016
0.024,-0.012
0.028,-0.010
0.037,-0.003
0.037,-0.000
0.041,0.008
0.047,0.011
0.052,0.014
0.054,0.017
0.054,0.014
0.055,0.018
0.053,0.021
0.055,0.021
0.054,0.022
0.057,0.027
0.058,0.025
0.067,0.032
0.066,0.030
0.067,0.034
0.069,0.038
0.075,0.040
0.074,0.039
0.076,0.043
0.076,0.046
0.075,0.047
0.077,0.047
0.079,0.051
0.077,0.050
0.080,0.050
0.079,0.053
0.080,0.053
0.083,0.057
0.088,0.059
0.087,0.063
0.093,0.066
0.095,0.070
0.096,0.066
0.096,0.070
0.097,0.072
0.095,0.072
0.096,0.071
0.094,0.071
0.093,0.071
0.092,0.072
0.092,0.074
0.094,0.077
0.095,0.074
0.096,0.080
0.098,0.079
0.095,0.079
0.097,0.083
0.095,0.081
0.093,0.078
0.095,0.076
0.089,0.077
0.087,0.075
0.086,0.076
0.085,0.074
0.083,0.072
0.082,0.073
0.079,0.071
0.081,0.071
0.077,0.068
0.081,0.070
0.080,0.066
0.077,0.069
0.073,0.064
0.071,0.066
0.071,0.063
0.073,0.062
0.069,0.058
0.068,0.059
0.070,0.058
0.065,0.056
0.062,0.054
0.062,0.052
0.058,0.051
0.060,0.049
0.057,0.048
0.056,0.046
0.052,0.046
0.053,0.046
0.052,0.046
0.050,0.044
0.047,0.039
0.044,0.036
0.041,0.033
0.035,0.029
0.030,0.023
0.028,0.021
0.025,0.017
0.022,0.016
0.021,0.013
0.021,0.012
0.019,0.007
0.022,0.005
0.018,0.006
0.016,0.002
0.017,0.005
0.012,0.004
0.011,-0.001
0.006,-0.008
0.003,-0.007
-0.001,-0.013
0.003,-0.013
-0.001,-0.014
-0.004,-0.020
-0.004,-0.019
-0.005,-0.020
-0.008,-0.019
-0.007,-0.021
-0.007,-0.026
-0.012,-0.025
-0.011,-0.026
-0.010,-0.025
-0.012,-0.028
-0.014,-0.028
-0.019,-0.034
-0.022,-0.041
-0.023,-0.041
-0.026,-0.045
-0.022,-0.042
-0.021,-0.042
-0.022,-0.044
-0.023,-0.042
-0.019,-0.044
-0.021,-0.043
-0.019,-0.044
-0.018,-0.043
-0.022,-0.045
-0.023,-0.047
-0.028,-0.049
-0.027,-0.052
-0.030,-0.056
-0.031,-0.053
-0.029,-0.056
-0.027,-0.052
-0.026,-0.056
-0.026,-0.054
-0.025,-0.052
-0.023,-0.051
-0.019,-0.049
-0.019,-0.049
-0.014,-0.047
-0.011,-0.047
-0.011,-0.046
-0.013,-0.047
-0.010,-0.041
-0.010,-0.043
-0.008,-0.046
-0.004,-0.041
-0.003,-0.042
-0.004,-0.039
-0.001,-0.038
0.001,-0.033
0.003,-0.031
0.005,-0.029
0.003,-0.031
0.007,-0.026
0.010,-0.030
0.012,-0.025
0.013,-0.024
0.016,-0.024
0.016,-0.021
0.019,-0.021
0.020,-0.019
0.018,-0.018
0.021,-0.012
0.024,-0.009
0.031,-0.002
0.032,-0.002
0.037,0.000
0.040,0.006
0.043,0.011
0.049,0.017
0.050,0.017
0.051,0.019
0.050,0.020
0.053,0.022
0.052,0.022
0.055,0.024
0.053,0.025
0.058,0.024
0.057,0.029
0.060,0.030
0.062,0.034
0.066,0.039
0.069,0.040
0.069,0.043
0.071,0.046
0.072,0.046
0.075,0.048
0.077,0.051
0.076,0.051
0.075,0.052
0.077,0.053
0.076,0.056
0.077,0.058
0.081,0.059
0.087,0.063
0.086,0.064
0.088,0.067
0.092,0.072
0.095,0.075
0.093,0.071
0.092,0.075
0.089,0.070
0.091,0.071
0.087,0.071
0.089,0.073
0.089,0.071
0.092,0.078
0.089,0.077
0.092,0.078
0.097,0.078
0.095,0.079
0.092,0.078
0.094,0.081
0.091,0.080
0.090,0.080
0.090,0.078
0.085,0.077
0.083,0.074
0.087,0.075
0.083,0.074
0.081,0.073
0.081,0.072
0.079,0.073
0.078,0.071
0.075,0.070
0.076,0.069
0.075,0.069
0.073,0.066
0.072,0.066
0.068,0.065
0.067,0.062
0.066,0.065
0.064,0.058
0.062,0.059
0.061,0.056
0.059,0.057
0.058,0.053
0.060,0.053
0.056,0.050
0.057,0.054
0.057,0.054
0.056,0.050
0.055,0.047
0.052,0.044
0.047,0.043
0.043,0.038
0.042,0.039
0.039,0.035
0.038,0.034
0.036,0.029
0.030,0.024
0.028,0.021
0.025,0.017
0.019,0.013
0.019,0.010
0.018,0.013
0.015,0.006
0.016,0.008
0.016,0.003
0.015,0.005
0.012,0.002
0.012,-0.001
0.004,-0.002
0.001,-0.008
-0.002,-0.009
-0.006,-0.013
-0.002,-0.014
-0.005,-0.017
-0.006,-0.019
-0.005,-0.019
-0.006,-0.020
-0.006,-0.022
-0.005,-0.022
-0.009,-0.026
-0.007,-0.027
-0.009,-0.028
-0.011,-0.031
-0.014,-0.030
-0.016,-0.033
-0.016,-0.036
-0.022,-0.040
-0.020,-0.038
-0.022,-0.043
-0.019,-0.045
-0.020,-0.047
-0.018,-0.044
-0.018,-0.048
-0.018,-0.044
-0.020,-0.046
-0.019,-0.044
-0.020,-0.044
-0.022,-0.047
-0.026,-0.050
-0.028,-0.053
-0.027,-0.054
-0.028,-0.056
-0.025,-0.053
-0.027,-0.056
-0.026,-0.055
-0.022,-0.059
-0.021,-0.052
-0.021,-0.057
-0.019,-0.055
-0.015,-0.053
-0.015,-0.052
-0.013,-0.051
-0.010,-0.047
-0.009,-0.047
-0.009,-0.050
-0.008,-0.046
-0.006,-0.045
-0.003,-0.043
-0.003,-0.042
-0.002,-0.040
0.002,-0.042
0.007,-0.038
0.007,-0.039
0.009,-0.037
0.010,-0.031
0.009,-0.031
0.008,-0.030
0.012,-0.028
0.016,-0.027
0.014,-0.027
0.016,-0.023
0.018,-0.022
0.021,-0.020
0.027,-0.020
0.027,-0.016
0.028,-0.013
0.034,-0.008
0.037,-0.002
0.037,-0.001
0.045,0.004
0.047,0.007
0.050,0.011
0.051,0.011
0.056,0.014
0.052,0.016
0.054,0.018
0.054,0.023
0.053,0.025
0.055,0.026
0.056,0.028
0.062,0.030
0.063,0.031
0.068,0.036
0.069,0.034
0.073,0.037
0.072,0.040
0.074,0.044
0.076,0.041
0.077,0.048
0.077,0.047
0.080,0.047
0.079,0.049
0.079,0.051
0.079,0.052
0.082,0.053
0.081,0.054
0.086,0.058
0.085,0.064
0.088,0.063
0.089,0.068
0.095,0.072
0.094,0.076
0.090,0.073
0.092,0.076
0.090,0.075
0.088,0.073
0.087,0.073
0.089,0.074
0.089,0.073
0.090,0.075
0.093,0.076
0.096,0.077
0.095,0.082
0.096,0.083
0.094,0.079
0.092,0.078
0.090,0.080
0.091,0.081
0.086,0.080
0.087,0.076
0.083,0.074
0.080,0.073
0.082,0.073
0.082,0.071
0.080,0.071
0.081,0.072
0.080,0.069
0.078,0.068
0.076,0.068
0.074,0.069
0.071,0.068
0.071,0.068
0.071,0.067
0.070,0.066
0.069,0.063
0.067,0.063
0.063,0.058
0.063,0.058
0.062,0.056
0.059,0.054
0.060,0.055
0.061,0.057
0.059,0.052
0.058,0.051
0.053,0.045
0.052,0.046
0.051,0.047
0.048,0.043
0.047,0.041
0.046,0.039
0.042,0.038
0.040,0.030
0.035,0.024
0.028,0.023
0.025,0.018
0.025,0.015
0.023,0.014
0.020,0.011
0.019,0.009
0.020,0.009
0.019,0.002
0.019,0.004
0.015,0.001
0.012,-0.003
0.012,-0.002
0.008,-0.004
0.006,-0.010
0.006,-0.013
0.003,-0.014
-0.000,-0.018
-0.000,-0.019
-0.003,-0.020
-0.002,-0.022
-0.004,-0.018
-0.006,-0.026
-0.006,-0.025
-0.005,-0.026
-0.007,-0.027
-0.009,-0.030
-0.008,-0.031
-0.012,-0.035
-0.014,-0.037
-0.016,-0.039
-0.017,-0.041
-0.018,-0.044
-0.020,-0.046
-0.018,-0.045
-0.017,-0.046
-0.017,-0.044
-0.017,-0.044
-0.017,-0.043
-0.013,-0.045
-0.015,-0.044
-0.017,-0.046
-0.018,-0.048
-0.023,-0.051
-0.023,-0.053
-0.023,-0.056
-0.024,-0.053
-0.025,-0.058
-0.023,-0.057
-0.024,-0.056
-0.019,-0.055
-0.019,-0.053
-0.015,-0.055
-0.015,-0.051
-0.017,-0.052
-0.014,-0.049
-0.011,-0.048
-0.010,-0.047
-0.009,-0.047
-0.008,-0.046
-0.006,-0.047
-0.003,-0.042
-0.002,-0.042
0.000,-0.041
-0.002,-0.041
0.001,-0.038
0.002,-0.037
0.004,-0.037
0.001,-0.033
0.005,-0.032
0.011,-0.028
0.012,-0.030
0.016,-0.025
0.016,-0.026
0.019,-0.023
0.021,-0.020
0.026,-0.019
0.024,-0.020
0.027,-0.020
0.027,-0.014
0.027,-0.014
0.031,-0.008
0.039,-0.002
0.041,0.002
0.044,0.003
0.050,0.007
0.049,0.013
0.050,0.012
0.054,0.020
0.055,0.017
0.056,0.019
0.058,0.019
0.058,0.025
0.058,0.022
0.062,0.023
0.061,0.025
0.065,0.026
0.067,0.033
0.068,0.034
0.069,0.034
0.073,0.039
0.076,0.041
0.075,0.044
0.077,0.046
0.076,0.048
0.077,0.047
0.077,0.050
0.079,0.054
0.078,0.052
0.081,0.054
0.079,0.054
0.082,0.059
0.085,0.060
0.090,0.066
0.090,0.069
0.094,0.071
0.093,0.071
0.094,0.073
0.090,0.072
0.089,0.071
0.090,0.071
0.093,0.071
0.093,0.072
0.090,0.073
0.091,0.075
0.094,0.077
0.094,0.077
0.095,0.080
0.096,0.079
0.095,0.079
0.093,0.077
0.090,0.081
0.093,0.073
0.091,0.075
0.089,0.075
0.087,0.075
0.088,0.073
0.086,0.072
0.082,0.068
0.082,0.069
0.082,0.066
0.078,0.069
0.077,0.065
0.076,0.066
0.072,0.063
0.073,0.063
0.074,0.062
0.072,0.059
0.070,0.058
0.073,0.059
0.068,0.057
0.065,0.057
0.064,0.052
0.060,0.051
0.058,0.052
0.058,0.050
0.057,0.052
0.055,0.051
0.056,0.049
0.053,0.045
0.052,0.042
0.050,0.038
0.052,0.040
0.045,0.036
0.046,0.034
0.041,0.030
0.035,0.026
0.031,0.024
0.029,0.018
0.025,0.014
0.020,0.010
0.019,0.009
0.017,0.008
0.017,0.008
0.018,0.006
0.014,0.002
0.016,0.004
0.017,-0.005
0.011,-0.007
0.010,-0.004
0.008,-0.007
0.003,-0.010
0.001,-0.016
-0.002,-0.015
-0.007,-0.018
-0.003,-0.017
-0.005,-0.019
-0.008,-0.022
-0.006,-0.021
-0.006,-0.023
-0.007,-0.027
-0.005,-0.024
-0.004,-0.027
-0.008,-0.030
-0.009,-0.032
-0.012,-0.036
-0.016,-0.038
-0.016,-0.042
-0.023,-0.045
-0.026,-0.046
-0.020,-0.041
