0.420,-0.269
1.525,-0.690
3.296,-1.177
4.416,-1.591
5.023,-1.773
4.793,-1.598
2.905,-1.049
0.359,-0.269
-1.812,0.487
-3.025,1.159
-3.380,1.448
-3.251,1.330
-2.993,1.008
-2.637,0.647
-2.154,0.391
-1.603,0.234
-1.100,0.170
-0.709,0.157
-0.451,0.174
-0.285,0.186
-0.180,0.187
-0.109,0.189
-0.067,0.173
-0.038,0.153
-0.019,0.133
-0.011,0.116
0.003,0.106
-0.002,0.086
-0.007,0.073
-0.021,0.066
-0.036,0.054
-0.036,0.049
-0.031,0.042
-0.017,0.033
-0.013,0.027
-0.008,0.026
-0.005,0.024
-0.004,0.014
-0.003,0.009
-0.004,0.001
-0.010,-0.007
-0.012,-0.006
-0.013,-0.007
-0.012,-0.010
-0.014,-0.014
-0.016,-0.019
-0.020,-0.021
-0.020,-0.021
-0.019,-0.023
-0.019,-0.023
-0.016,-0.031
-0.016,-0.032
-0.022,-0.035
-0.025,-0.038
-0.024,-0.038
-0.026,-0.043
-0.028,-0.045
-0.032,-0.048
-0.037,-0.053
-0.034,-0.054
-0.035,-0.054
-0.033,-0.056
-0.030,-0.053
-0.029,-0.056
-0.030,-0.056
-0.031,-0.058
-0.030,-0.058
-0.032,-0.055
-0.036,-0.061
-0.038,-0.065
-0.043,-0.068
-0.046,-0.068
-0.040,-0.064
-0.045,-0.072
-0.041,-0.070
-0.045,-0.069
-0.041,-0.065
-0.039,-0.064
-0.033,-0.065
-0.031,-0.062
-0.032,-0.060
-0.029,-0.060
-0.027,-0.056
-0.027,-0.057
-0.025,-0.059
-0.022,-0.056
-0.020,-0.057
-0.017,-0.054
-0.016,-0.050
-0.020,-0.052
-0.015,-0.049
-0.011,-0.050
-0.013,-0.051
-0.011,-0.044
-0.007,-0.043
-0.006,-0.042
-0.004,-0.041
0.001,-0.036
0.001,-0.036
0.003,-0.033
0.005,-0.030
0.008,-0.032
0.012,-0.029
0.014,-0.030
0.016,-0.029
0.020,-0.026
0.024,-0.021
0.028,-0.018
0.033,-0.014
0.039,-0.008
0.041,-0.010
0.047,-0.001
0.052,0.001
0.055,0.003
0.055,0.001
0.059,0.006
0.059,0.008
0.058,0.010
0.057,0.014
0.059,0.011
0.063,0.012
0.067,0.015
0.067,0.017
0.072,0.022
0.076,0.030
0.077,0.028
0.082,0.031
0.082,0.032
0.083,0.035
0.086,0.041
0.087,0.041
0.087,0.043
0.087,0.043
0.090,0.044
0.088,0.048
0.088,0.051
0.096,0.056
0.097,0.054
0.100,0.054
0.102,0.064
0.105,0.066
0.110,0.069
0.110,0.071
0.108,0.069
0.106,0.066
0.109,0.067
0.107,0.067
0.105,0.070
0.105,0.074
0.104,0.071
0.107,0.075
0.108,0.073
0.111,0.075
0.107,0.077
0.109,0.074
0.112,0.079
0.110,0.076
0.107,0.077
0.106,0.076
0.102,0.071
0.098,0.073
0.099,0.074
0.098,0.068
0.094,0.060
0.094,0.063
0.089,0.061
0.089,0.064
0.089,0.067
0.089,0.064
0.083,0.060
0.084,0.060
0.083,0.057
0.082,0.059
0.083,0.057
0.080,0.057
0.076,0.051
0.079,0.050
0.074,0.045
0.073,0.046
0.073,0.044
0.070,0.041
0.068,0.037
0.068,0.036
0.064,0.034
0.063,0.037
0.060,0.034
0.062,0.033
0.059,0.034
0.056,0.031
0.052,0.032
0.051,0.028
0.049,0.025
0.041,0.019
0.035,0.015
0.033,0.012
0.024,0.008
0.023,0.011
0.022,0.006
0.020,0.002
0.020,0.003
0.018,0.001
0.015,-0.004
0.020,-0.005
0.016,-0.003
0.011,-0.006
0.007,-0.008
0.004,-0.011
-0.003,-0.013
-0.000,-0.013
-0.002,-0.017
-0.006,-0.018
-0.005,-0.015
-0.007,-0.018
-0.011,-0.020
-0.012,-0.022
-0.007,-0.021
-0.010,-0.019
-0.014,-0.021
-0.011,-0.019
-0.015,-0.023
-0.013,-0.028
-0.021,-0.030
-0.026,-0.032
-0.030,-0.034
-0.032,-0.037
-0.032,-0.036
-0.030,-0.036
-0.033,-0.037
-0.030,-0.034
-0.027,-0.037
-0.026,-0.034
-0.029,-0.033
-0.028,-0.031
-0.026,-0.031
-0.029,-0.038
-0.033,-0.042
-0.037,-0.041
-0.039,-0.047
-0.037,-0.047
-0.041,-0.049
-0.042,-0.053
-0.040,-0.044
-0.040,-0.047
-0.035,-0.045
-0.033,-0.043
-0.034,-0.045
-0.032,-0.040
-0.032,-0.042
-0.028,-0.040
-0.027,-0.041
-0.025,-0.041
-0.022,-0.038
-0.023,-0.040
-0.019,-0.041
-0.021,-0.040
-0.024,-0.040
-0.020,-0.038
-0.014,-0.037
-0.015,-0.036
-0.018,-0.034
-0.012,-0.033
-0.008,-0.031
-0.006,-0.033
-0.003,-0.030
-0.003,-0.029
0.000,-0.027
0.003,-0.024
0.005,-0.025
0.008,-0.022
0.011,-0.020
0.013,-0.022
0.014,-0.019
0.016,-0.015
0.017,-0.010
0.023,-0.012
0.032,-0.002
0.036,0.002
0.041,0.003
0.045,0.008
0.048,0.007
0.049,0.015
0.054,0.016
0.055,0.016
0.055,0.020
0.058,0.021
0.056,0.025
0.059,0.022
0.061,0.022
0.061,0.026
0.066,0.032
0.072,0.033
0.079,0.034
0.080,0.034
0.081,0.039
0.079,0.042
0.084,0.044
0.088,0.042
0.089,0.046
0.088,0.045
0.084,0.049
0.087,0.052
0.083,0.052
0.089,0.056
0.092,0.055
0.097,0.060
0.101,0.066
0.100,0.069
0.102,0.068
0.104,0.070
0.108,0.072
0.106,0.067
0.104,0.069
0.102,0.071
0.099,0.070
0.104,0.074
0.105,0.075
0.106,0.077
0.108,0.075
0.111,0.076
0.107,0.076
0.105,0.077
0.109,0.083
0.109,0.076
0.108,0.077
0.108,0.076
0.107,0.074
0.100,0.075
0.102,0.073
0.097,0.072
0.096,0.068
0.098,0.072
0.097,0.072
0.095,0.068
0.092,0.070
0.089,0.067
0.089,0.067
0.092,0.064
0.088,0.065
0.086,0.063
0.085,0.063
0.083,0.060
0.081,0.063
0.082,0.062
0.077,0.056
0.076,0.053
0.074,0.054
0.072,0.053
0.069,0.053
0.070,0.051
0.069,0.045
0.063,0.047
0.064,0.048
0.062,0.046
0.058,0.043
0.055,0.042
0.053,0.042
0.051,0.038
0.047,0.033
0.040,0.029
0.031,0.025
0.029,0.023
0.024,0.021
0.022,0.018
0.022,0.015
0.019,0.010
0.019,0.009
0.016,0.012
0.017,0.008
0.017,0.004
0.015,0.007
0.010,0.002
0.011,0.001
0.008,-0.005
0.000,-0.008
-0.002,-0.008
-0.004,-0.012
-0.004,-0.014
-0.006,-0.017
-0.009,-0.020
-0.007,-0.019
-0.007,-0.020
-0.006,-0.025
-0.006,-0.022
-0.008,-0.024
-0.011,-0.022
-0.014,-0.027
-0.014,-0.028
-0.016,-0.031
-0.021,-0.032
-0.024,-0.035
-0.028,-0.037
-0.028,-0.039
-0.029,-0.043
-0.030,-0.043
-0.029,-0.038
-0.027,-0.036
-0.025,-0.034
-0.026,-0.039
-0.024,-0.036
-0.023,-0.039
-0.028,-0.041
-0.029,-0.043
-0.034,-0.049
-0.036,-0.049
-0.034,-0.048
-0.037,-0.054
-0.040,-0.053
-0.041,-0.053
-0.037,-0.046
-0.036,-0.048
-0.036,-0.050
-0.030,-0.046
-0.027,-0.041
-0.025,-0.042
-0.023,-0.043
-0.026,-0.042
-0.023,-0.041
-0.020,-0.037
-0.018,-0.035
-0.017,-0.038
-0.017,-0.038
-0.016,-0.035
-0.013,-0.032
-0.012,-0.033
-0.008,-0.030
-0.007,-0.027
-0.007,-0.026
-0.002,-0.025
0.003,-0.020
0.004,-0.024
0.001,-0.020
0.006,-0.019
0.007,-0.017
0.009,-0.019
0.011,-0.016
0.013,-0.013
0.015,-0.011
0.016,-0.010
0.018,-0.010
0.020,-0.005
0.025,-0.001
0.031,-0.000
0.037,0.006
0.039,0.013
0.045,0.016
0.052,0.017
0.051,0.020
0.050,0.022
0.051,0.026
0.054,0.025
0.056,0.027
0.056,0.026
0.056,0.028
0.058,0.030
0.062,0.033
0.065,0.037
0.067,0.035
0.075,0.040
0.076,0.043
0.074,0.045
0.078,0.046
0.081,0.048
0.078,0.050
0.086,0.051
0.085,0.048
0.085,0.050
0.082,0.052
0.081,0.051
0.086,0.054
0.087,0.053
0.088,0.056
0.094,0.065
0.096,0.062
0.099,0.066
0.102,0.069
0.100,0.070
0.099,0.070
0.099,0.070
0.097,0.075
0.095,0.072
0.097,0.071
0.097,0.069
0.099,0.075
0.101,0.074
0.101,0.074
0.101,0.078
0.101,0.079
0.100,0.076
0.099,0.081
0.097,0.079
0.095,0.075
0.093,0.073
0.095,0.077
0.090,0.074
0.089,0.075
0.088,0.069
0.089,0.072
0.083,0.071
0.080,0.070
0.082,0.071
0.079,0.071
0.077,0.068
0.076,0.065
0.074,0.064
0.073,0.065
0.071,0.064
0.072,0.065
0.069,0.061
0.070,0.063
0.064,0.057
0.064,0.054
0.063,0.056
0.062,0.054
0.058,0.052
0.059,0.052
0.061,0.052
0.053,0.049
0.052,0.046
0.052,0.050
0.049,0.045
0.052,0.044
0.047,0.042
0.045,0.039
0.041,0.036
0.037,0.034
0.028,0.027
0.031,0.027
0.024,0.023
0.020,0.016
0.019,0.018
0.014,0.005
0.014,0.007
0.012,0.009
0.010,0.002
0.012,0.000
0.012,0.001
0.009,-0.003
0.006,-0.003
0.006,-0.008
0.004,-0.009
-0.004,-0.015
-0.005,-0.016
-0.003,-0.015
-0.005,-0.017
-0.007,-0.019
-0.009,-0.024
-0.011,-0.022
-0.009,-0.026
-0.014,-0.031
-0.014,-0.031
-0.013,-0.028
-0.012,-0.030
-0.014,-0.033
-0.018,-0.034
-0.025,-0.036
-0.026,-0.040
-0.026,-0.045
-0.033,-0.052
-0.030,-0.047
-0.031,-0.045
-0.027,-0.044
-0.031,-0.051
-0.024,-0.051
-0.027,-0.044
-0.029,-0.044
-0.024,-0.044
-0.024,-0.044
-0.026,-0.047
-0.032,-0.050
-0.035,-0.053
-0.035,-0.054
-0.037,-0.057
-0.038,-0.054
-0.036,-0.053
-0.038,-0.054
-0.036,-0.054
-0.033,-0.051
-0.032,-0.051
-0.031,-0.046
-0.030,-0.045
-0.023,-0.043
-0.024,-0.041
-0.022,-0.041
-0.018,-0.039
-0.019,-0.041
-0.017,-0.042
-0.017,-0.036
-0.015,-0.037
-0.009,-0.033
-0.008,-0.031
-0.008,-0.030
-0.008,-0.027
-0.003,-0.026
-0.000,-0.026
0.003,-0.026
0.004,-0.026
0.004,-0.022
0.006,-0.019
0.008,-0.019
0.011,-0.017
0.016,-0.018
0.018,-0.011
0.018,-0.012
0.022,-0.008
0.022,-0.009
0.026,-0.006
0.025,-0.003
0.032,-0.003
0.033,0.004
0.045,0.012
0.047,0.011
0.052,0.012
0.055,0.020
0.056,0.022
0.059,0.024
0.059,0.021
0.059,0.024
0.062,0.028
0.062,0.025
0.063,0.027
0.065,0.030
0.067,0.034
0.072,0.039
0.076,0.038
0.079,0.039
0.076,0.045
0.082,0.047
0.086,0.051
0.085,0.052
0.090,0.053
0.089,0.050
0.088,0.051
0.086,0.057
0.085,0.058
0.090,0.058
0.095,0.060
0.094,0.061
0.097,0.063
0.100,0.068
0.103,0.076
0.106,0.074
0.107,0.075
0.108,0.075
0.108,0.080
0.105,0.077
0.105,0.074
0.102,0.079
0.102,0.079
0.101,0.082
0.098,0.078
0.102,0.077
0.106,0.082
0.102,0.081
0.104,0.086
0.104,0.086
0.102,0.087
0.101,0.085
0.106,0.087
0.100,0.085
0.101,0.082
0.097,0.080
0.097,0.081
0.097,0.082
0.093,0.077
0.090,0.076
0.088,0.075
0.086,0.078
0.085,0.075
0.087,0.074
0.087,0.068
0.082,0.069
0.081,0.065
0.079,0.068
0.078,0.065
0.081,0.068
0.078,0.063
0.075,0.058
0.075,0.060
0.071,0.057
0.067,0.059
0.068,0.056
0.066,0.055
0.064,0.052
0.061,0.047
0.062,0.050
0.060,0.045
0.056,0.046
0.055,0.043
0.051,0.037
0.047,0.036
0.044,0.036
0.040,0.031
0.039,0.029
0.032,0.021
0.026,0.014
0.020,0.016
0.016,0.011
0.015,0.006
0.016,0.012
0.012,0.010
0.010,0.009
0.011,0.005
0.010,0.004
0.007,0.001
0.007,0.001
0.000,-0.005
-0.005,-0.006
-0.004,-0.007
-0.008,-0.010
-0.012,-0.013
-0.011,-0.014
-0.014,-0.015
-0.015,-0.019
-0.013,-0.018
-0.016,-0.022
-0.015,-0.022
-0.017,-0.021
-0.017,-0.022
-0.020,-0.023
-0.021,-0.026
-0.025,-0.026
-0.029,-0.030
-0.034,-0.032
-0.034,-0.034
-0.037,-0.037
-0.038,-0.038
-0.038,-0.036
-0.038,-0.034
-0.036,-0.035
-0.031,-0.033
-0.031,-0.035
-0.032,-0.036
-0.031,-0.035
-0.031,-0.035
-0.036,-0.040
-0.037,-0.043
-0.037,-0.042
-0.042,-0.047
-0.040,-0.044
-0.041,-0.047
-0.043,-0.047
-0.040,-0.044
-0.037,-0.046
-0.035,-0.044
-0.036,-0.043
-0.033,-0.040
-0.028,-0.036
-0.026,-0.039
-0.024,-0.034
-0.022,-0.032
-0.020,-0.035
-0.019,-0.033
-0.019,-0.033
-0.016,-0.033
-0.015,-0.028
-0.014,-0.028
-0.012,-0.025
-0.008,-0.026
-0.006,-0.024
-0.005,-0.022
-0.005,-0.023
-0.000,-0.021
0.001,-0.018
0.002,-0.018
0.005,-0.015
0.006,-0.019
0.009,-0.014
0.012,-0.010
0.013,-0.011
0.016,-0.008
0.019,-0.011
0.025,-0.010
0.023,-0.004
0.025,-0.003
0.032,0.000
0.032,-0.000
0.036,0.001
0.045,0.007
0.046,0.006
0.050,0.013
0.056,0.015
0.056,0.014
0.056,0.019
0.056,0.013
0.057,0.016
0.058,0.020
0.059,0.018
0.061,0.022
0.063,0.025
0.068,0.028
0.071,0.028
0.069,0.029
0.075,0.035
0.075,0.038
0.077,0.037
0.080,0.042
0.080,0.037
0.081,0.040
0.082,0.043
0.079,0.040
0.083,0.044
0.087,0.048
0.086,0.048
0.087,0.049
0.093,0.053
0.095,0.059
0.098,0.060
0.105,0.063
0.101,0.064
0.103,0.063
0.106,0.068
0.104,0.063
0.103,0.067
0.103,0.065
0.104,0.068
0.107,0.064
0.103,0.066
0.108,0.071
0.108,0.073
0.109,0.075
0.108,0.077
0.109,0.079
0.111,0.079
0.108,0.075
0.109,0.077
0.104,0.070
0.100,0.072
0.096,0.074
0.096,0.074
0.098,0.070
0.097,0.069
0.093,0.064
0.093,0.064
0.090,0.065
0.088,0.062
0.088,0.063
0.087,0.062
0.087,0.060
0.088,0.065
0.084,0.062
0.085,0.061
0.086,0.059
0.086,0.060
0.078,0.057
0.076,0.055
0.074,0.052
0.073,0.049
0.074,0.051
0.068,0.046
0.068,0.046
0.063,0.044
0.060,0.042
0.061,0.042
0.058,0.037
0.057,0.035
0.054,0.033
0.051,0.029
0.046,0.025
0.042,0.024
0.039,0.017
0.033,0.013
0.027,0.010
0.021,0.003
0.022,0.001
0.020,0.002
0.020,0.003
0.019,0.001
0.017,-0.005
0.017,-0.006
0.017,-0.004
0.015,-0.007
0.013,-0.012
0.006,-0.019
0.004,-0.018
-0.001,-0.021
-0.000,-0.024
-0.001,-0.026
-0.005,-0.025
-0.010,-0.032
-0.009,-0.030
-0.009,-0.033
-0.005,-0.034
-0.008,-0.033
-0.009,-0.034
-0.010,-0.033
-0.009,-0.037
-0.014,-0.037
-0.019,-0.042
-0.023,-0.044
-0.022,-0.045
-0.026,-0.049
-0.026,-0.049
-0.026,-0.049
-0.025,-0.048
-0.021,-0.048
-0.020,-0.048
-0.023,-0.050
-0.022,-0.049
-0.020,-0.045
-0.022,-0.051
-0.023,-0.049
-0.028,-0.051
-0.032,-0.053
-0.032,-0.056
-0.031,-0.057
-0.034,-0.056
-0.030,-0.052
-0.029,-0.056
-0.028,-0.058
-0.026,-0.054
-0.027,-0.050
-0.023,-0.047
-0.021,-0.045
-0.019,-0.048
-0.016,-0.044
-0.015,-0.038
-0.012,-0.035
-0.008,-0.032
-0.011,-0.038
-0.014,-0.040
-0.013,-0.036
-0.011,-0.033
-0.005,-0.029
-0.006,-0.032
-0.002,-0.031
-0.005,-0.030
-0.000,-0.021
0.001,-0.023
0.004,-0.021
0.004,-0.021
0.010,-0.018
0.004,-0.020
0.010,-0.019
0.008,-0.017
0.014,-0.017
0.016,-0.015
0.019,-0.013
0.022,-0.009
0.022,-0.007
0.027,-0.000
0.028,0.000
0.033,0.001
0.039,0.007
0.043,0.010
0.050,0.015
0.051,0.016
0.054,0.022
0.059,0.026
0.057,0.018
0.055,0.020
0.058,0.025
0.058,0.025
0.065,0.032
0.066,0.026
0.066,0.031
0.064,0.029
0.072,0.038
0.076,0.036
0.080,0.041
0.081,0.043
0.083,0.046
0.084,0.045
0.082,0.048
0.088,0.050
0.089,0.049
0.087,0.045
0.087,0.047
0.091,0.052
0.091,0.051
0.094,0.054
0.095,0.058
0.102,0.065
0.104,0.065
0.106,0.064
0.107,0.071
0.108,0.074
0.110,0.074
0.110,0.071
0.106,0.072
0.102,0.070
0.105,0.073
0.105,0.071
0.106,0.072
0.107,0.071
0.111,0.074
0.110,0.077
0.109,0.081
0.106,0.080
0.109,0.079
0.108,0.084
0.101,0.076
0.102,0.076
0.103,0.076
0.098,0.073
0.096,0.076
0.097,0.075
0.095,0.072
0.090,0.072
0.085,0.068
0.083,0.069
0.083,0.072
0.083,0.070
0.085,0.071
0.080,0.069
0.077,0.068
0.075,0.066
0.075,0.064
0.077,0.063
0.075,0.064
0.072,0.060
0.072,0.057
0.067,0.058
0.068,0.062
0.068,0.059
0.064,0.057
0.062,0.053
0.059,0.056
0.054,0.052
0.055,0.053
0.055,0.048
0.051,0.046
0.047,0.047
0.047,0.045
0.044,0.040
0.035,0.035
0.033,0.034
0.030,0.030
0.024,0.022
0.022,0.022
0.017,0.020
0.017,0.019
0.016,0.017
0.014,0.017
0.011,0.012
0.014,0.016
0.013,0.014
0.009,0.009
0.007,0.003
0.002,-0.004
-0.002,-0.006
-0.004,-0.004
-0.007,-0.004
-0.008,-0.010
-0.008,-0.011
-0.012,-0.017
-0.010,-0.016
-0.012,-0.017
-0.011,-0.016
-0.014,-0.020
-0.010,-0.019
-0.013,-0.019
-0.017,-0.021
-0.015,-0.020
-0.020,-0.026
-0.021,-0.025
-0.026,-0.030
-0.029,-0.032
-0.031,-0.033
-0.031,-0.034
-0.032,-0.036
-0.027,-0.031
-0.025,-0.032
-0.025,-0.031
-0.027,-0.031
-0.026,-0.030
-0.025,-0.029
-0.025,-0.034
-0.025,-0.033
-0.034,-0.035
-0.033,-0.035
-0.036,-0.040
-0.034,-0.040
-0.037,-0.041
-0.040,-0.043
-0.039,-0.043
-0.036,-0.043
-0.031,-0.040
-0.031,-0.040
-0.029,-0.039
-0.027,-0.040
-0.025,-0.037
-0.025,-0.038
-0.021,-0.036
-0.020,-0.034
-0.016,-0.032
-0.016,-0.033
-0.016,-0.035
-0.012,-0.031
-0.012,-0.030
-0.010,-0.031
-0.009,-0.032
-0.006,-0.029
-0.006,-0.030
-0.003,-0.026
-0.000,-0.026
0.005,-0.024
0.004,-0.023
0.008,-0.025
0.009,-0.020
0.010,-0.020
0.014,-0.019
0.017,-0.016
0.017,-0.017
0.022,-0.014
0.025,-0.013
0.028,-0.015
0.029,-0.012
0.033,-0.008
0.035,-0.006
0.042,0.001
0.046,0.004
0.053,0.008
0.053,0.006
0.057,0.007
0.057,0.011
0.061,0.012
0.065,0.015
0.063,0.015
0.062,0.013
0.066,0.018
0.068,0.014
0.071,0.016
0.073,0.024
0.080,0.027
0.081,0.029
0.082,0.028
0.090,0.034
0.087,0.034
0.087,0.037
0.087,0.034
0.087,0.033
0.086,0.033
0.087,0.034
0.088,0.036
0.088,0.036
0.090,0.039
0.092,0.044
0.096,0.044
0.103,0.049
0.102,0.051
0.105,0.054
0.106,0.060
0.107,0.062
0.109,0.059
0.110,0.057
0.108,0.060
0.102,0.059
0.103,0.060
0.108,0.062
0.104,0.061
0.108,0.064
0.109,0.063
0.110,0.068
0.107,0.069
0.107,0.068
0.107,0.068
0.105,0.066
0.103,0.067
0.103,0.064
0.101,0.063
0.099,0.062
0.098,0.062
0.095,0.061
0.092,0.058
0.095,0.060
0.090,0.058
0.089,0.056
0.090,0.060
0.089,0.059
0.089,0.060
0.090,0.057
0.087,0.054
0.083,0.053
0.082,0.052
0.084,0.054
0.080,0.050
0.078,0.048
0.078,0.048
0.074,0.042
0.072,0.042
0.073,0.040
0.066,0.041
0.068,0.040
0.066,0.038
0.064,0.034
0.061,0.035
0.064,0.034
0.061,0.035
0.056,0.033
0.056,0.032
0.050,0.026
0.046,0.022
0.045,0.021
0.035,0.013
0.032,0.006
0.032,0.006
0.026,0.003
0.022,0.000
0.021,0.000
0.017,-0.001
0.018,-0.003
0.017,-0.005
0.015,-0.008
0.013,-0.007
0.013,-0.010
0.009,-0.009
0.003,-0.015
-0.001,-0.018
0.001,-0.019
0.001,-0.020
-0.003,-0.025
-0.006,-0.025
-0.008,-0.026
-0.008,-0.026
-0.005,-0.029
-0.005,-0.029
-0.009,-0.030
-0.014,-0.034
-0.011,-0.031
-0.013,-0.035
-0.014,-0.038
-0.020,-0.041
-0.024,-0.045
-0.029,-0.047
-0.028,-0.048
-0.030,-0.052
-0.024,-0.049
-0.025,-0.049
-0.027,-0.048
-0.023,-0.050
-0.021,-0.051
-0.024,-0.049
-0.029,-0.051
-0.028,-0.047
-0.030,-0.051
-0.031,-0.056
-0.034,-0.056
-0.036,-0.060
-0.035,-0.060
-0.036,-0.062
-0.036,-0.063
-0.040,-0.063
-0.032,-0.064
-0.029,-0.059
-0.029,-0.058
-0.028,-0.053
-0.026,-0.053
-0.023,-0.053
-0.020,-0.049
-0.020,-0.047
-0.016,-0.046
-0.018,-0.047
-0.015,-0.050
-0.012,-0.048
-0.010,-0.041
-0.012,-0.044
-0.007,-0.040
-0.008,-0.042
-0.003,-0.041
-0.004,-0.037
-0.003,-0.035
0.003,-0.034
0.002,-0.034
0.002,-0.031
0.006,-0.027
0.007,-0.025
0.009,-0.026
0.011,-0.028
0.013,-0.026
0.017,-0.021
0.019,-0.019
0.023,-0.017
0.022,-0.015
0.028,-0.010
0.035,-0.008
0.037,-0.005
0.040,-0.001
0.044,0.004
0.045,0.008
0.051,0.009
0.049,0.011
0.059,0.020
0.058,0.015
0.058,0.018
0.051,0.013
0.058,0.018
0.060,0.020
0.062,0.021
0.064,0.024
0.070,0.027
0.071,0.032
0.075,0.032
0.075,0.038
0.076,0.041
0.075,0.041
0.078,0.048
0.082,0.048
0.084,0.048
0.082,0.049
0.082,0.050
0.083,0.053
0.083,0.051
0.086,0.056
0.089,0.057
0.094,0.061
0.095,0.068
0.096,0.069
0.101,0.070
0.099,0.068
0.103,0.075
0.104,0.073
0.096,0.069
0.094,0.075
0.096,0.076
0.096,0.074
0.099,0.074
0.103,0.076
0.101,0.077
0.100,0.077
0.103,0.080
0.100,0.084
0.103,0.084
0.100,0.077
0.096,0.076
0.095,0.079
0.094,0.075
0.093,0.077
0.089,0.075
0.091,0.077
0.089,0.073
0.087,0.071
0.085,0.073
0.085,0.068
0.084,0.072
0.084,0.068
0.082,0.068
0.075,0.066
0.079,0.065
0.076,0.068
0.072,0.067
0.072,0.067
0.071,0.063
0.070,0.061
0.069,0.061
0.066,0.059
0.068,0.060
0.065,0.053
0.063,0.055
0.058,0.054
0.057,0.052
0.061,0.054
0.056,0.048
0.055,0.048
0.053,0.052
0.050,0.049
0.049,0.047
0.043,0.040
0.038,0.035
0.033,0.034
0.026,0.027
0.026,0.023
0.023,0.023
0.018,0.020
0.017,0.016
0.012,0.011
0.013,0.014
0.010,0.010
0.011,0.010
0.010,0.006
0.008,0.005
0.003,-0.001
0.001,-0.002
-0.003,-0.005
-0.007,-0.010
-0.009,-0.012
-0.011,-0.012
-0.012,-0.018
-0.014,-0.016
-0.018,-0.022
-0.016,-0.021
-0.021,-0.025
-0.021,-0.026
-0.022,-0.025
-0.023,-0.027
-0.022,-0.026
-0.021,-0.030
-0.024,-0.034
-0.029,-0.032
-0.030,-0.038
-0.035,-0.040
-0.037,-0.046
-0.035,-0.045
-0.035,-0.044
-0.036,-0.048
-0.032,-0.042
-0.031,-0.046
-0.032,-0.047
-0.035,-0.046
-0.033,-0.047
-0.032,-0.048
-0.037,-0.049
-0.041,-0.050
-0.042,-0.052
-0.046,-0.058
-0.044,-0.060
-0.047,-0.060
-0.048,-0.059
-0.042,-0.058
-0.042,-0.060
-0.041,-0.059
-0.041,-0.056
-0.039,-0.056
-0.033,-0.053
-0.032,-0.055
-0.030,-0.049
-0.028,-0.047
-0.026,-0.047
-0.024,-0.046
-0.027,-0.047
-0.023,-0.042
-0.020,-0.040
-0.018,-0.044
-0.017,-0.044
-0.017,-0.039
-0.015,-0.034
-0.013,-0.038
-0.009,-0.036
-0.004,-0.034
-0.008,-0.034
-0.007,-0.034
0.000,-0.028
-0.000,-0.031
0.005,-0.026
0.005,-0.028
0.008,-0.021
0.011,-0.019
0.013,-0.021
0.013,-0.022
0.018,-0.014
0.019,-0.014
0.026,-0.011
0.025,-0.006
0.032,-0.002
0.040,0.003
0.040,0.002
0.043,0.006
0.048,0.017
0.045,0.009
0.051,0.015
0.052,0.018
0.054,0.021
0.053,0.018
0.054,0.018
0.055,0.020
0.065,0.030
0.063,0.027
0.069,0.029
