0.053,-0.006
0.132,-0.047
0.425,-0.253
1.635,-0.647
3.397,-1.131
4.469,-1.557
5.051,-1.784
4.637,-1.649
2.665,-1.133
0.156,-0.373
-1.936,0.417
-3.045,1.137
-3.334,1.482
-3.179,1.365
-2.915,1.024
-2.557,0.643
-2.056,0.363
-1.492,0.208
-0.997,0.152
-0.628,0.135
-0.381,0.153
-0.216,0.174
-0.107,0.190
-0.032,0.194
0.017,0.190
0.054,0.182
0.076,0.169
0.088,0.159
0.094,0.153
0.094,0.141
0.085,0.135
0.062,0.132
0.037,0.131
0.027,0.124
0.035,0.120
0.052,0.114
0.070,0.107
0.079,0.104
0.088,0.100
0.091,0.094
0.097,0.093
0.094,0.083
0.091,0.084
0.094,0.079
0.092,0.075
0.091,0.074
0.089,0.071
0.087,0.071
0.085,0.067
0.088,0.062
0.086,0.061
0.084,0.061
0.085,0.060
0.081,0.059
0.084,0.056
0.080,0.053
0.079,0.049
0.079,0.047
0.075,0.047
0.073,0.046
0.070,0.044
0.072,0.039
0.069,0.037
0.063,0.033
0.064,0.037
0.063,0.036
0.062,0.032
0.060,0.029
0.056,0.028
0.054,0.027
0.054,0.027
0.053,0.021
0.050,0.022
0.045,0.017
0.041,0.013
0.039,0.011
0.034,0.007
0.029,0.004
0.028,0.001
0.023,-0.004
0.018,-0.005
0.017,-0.007
0.020,-0.010
0.017,-0.009
0.015,-0.008
0.014,-0.009
0.012,-0.013
0.009,-0.017
0.005,-0.022
0.003,-0.021
0.004,-0.017
-0.004,-0.026
-0.010,-0.032
-0.009,-0.031
-0.014,-0.034
-0.015,-0.039
-0.013,-0.037
-0.015,-0.038
-0.016,-0.037
-0.014,-0.036
-0.015,-0.038
-0.015,-0.041
-0.018,-0.042
-0.018,-0.045
-0.022,-0.045
-0.025,-0.046
-0.028,-0.049
-0.027,-0.052
-0.031,-0.059
-0.032,-0.056
-0.031,-0.056
-0.028,-0.056
-0.026,-0.057
-0.023,-0.054
-0.027,-0.052
-0.026,-0.054
-0.025,-0.054
-0.028,-0.058
-0.034,-0.061
-0.036,-0.065
-0.037,-0.065
-0.036,-0.067
-0.038,-0.066
-0.036,-0.069
-0.036,-0.065
-0.035,-0.068
-0.032,-0.065
-0.033,-0.064
-0.032,-0.063
-0.027,-0.061
-0.024,-0.059
-0.025,-0.058
-0.020,-0.056
-0.020,-0.056
-0.016,-0.054
-0.014,-0.053
-0.014,-0.055
-0.015,-0.053
-0.012,-0.054
-0.007,-0.050
-0.008,-0.050
-0.002,-0.048
-0.005,-0.047
-0.002,-0.043
0.002,-0.038
0.004,-0.041
0.007,-0.041
0.006,-0.038
0.010,-0.034
0.013,-0.034
0.017,-0.033
0.019,-0.032
0.020,-0.027
0.023,-0.026
0.025,-0.023
0.027,-0.026
0.034,-0.020
0.036,-0.015
0.040,-0.012
0.045,-0.008
0.047,-0.005
0.049,-0.001
0.054,0.002
0.061,0.003
0.061,0.004
0.061,0.011
0.066,0.014
0.065,0.014
0.064,0.014
0.066,0.016
0.070,0.021
0.070,0.020
0.074,0.023
0.076,0.029
0.078,0.028
0.087,0.034
0.086,0.035
0.084,0.032
0.086,0.035
0.088,0.037
0.091,0.042
0.094,0.044
0.094,0.043
0.093,0.042
0.095,0.045
0.095,0.049
0.096,0.048
0.102,0.052
0.104,0.057
0.107,0.064
0.111,0.062
0.114,0.063
0.112,0.062
0.112,0.061
0.111,0.064
0.104,0.062
0.112,0.065
0.110,0.060
0.110,0.062
0.110,0.065
0.112,0.067
0.112,0.068
0.112,0.069
0.113,0.068
0.111,0.069
0.113,0.070
0.110,0.070
0.109,0.070
0.109,0.072
0.104,0.071
0.102,0.073
0.102,0.066
0.101,0.071
0.097,0.068
0.092,0.068
0.096,0.071
0.092,0.069
0.091,0.070
0.089,0.066
0.088,0.062
0.084,0.063
0.083,0.065
0.081,0.064
0.080,0.065
0.081,0.066
0.080,0.060
0.077,0.059
0.069,0.058
0.069,0.056
0.071,0.056
0.069,0.055
0.066,0.054
0.063,0.053
0.061,0.053
0.057,0.055
0.058,0.052
0.058,0.052
0.055,0.046
0.052,0.047
0.049,0.045
0.049,0.041
0.040,0.036
0.038,0.034
0.026,0.026
0.025,0.020
0.020,0.021
0.016,0.019
0.017,0.020
0.013,0.012
0.011,0.009
0.012,0.012
0.008,0.009
0.012,0.008
0.008,0.005
0.001,0.001
-0.000,0.000
-0.002,-0.005
-0.006,-0.009
-0.011,-0.010
-0.012,-0.014
-0.013,-0.017
-0.016,-0.017
-0.019,-0.022
-0.021,-0.023
-0.020,-0.021
-0.018,-0.021
-0.021,-0.027
-0.020,-0.030
-0.022,-0.028
-0.024,-0.032
-0.026,-0.033
-0.028,-0.040
-0.030,-0.044
-0.035,-0.042
-0.037,-0.042
-0.038,-0.045
-0.037,-0.047
-0.035,-0.043
-0.034,-0.043
-0.033,-0.045
-0.030,-0.041
-0.030,-0.045
-0.031,-0.046
-0.031,-0.043
-0.037,-0.047
-0.037,-0.049
-0.040,-0.055
-0.042,-0.057
-0.045,-0.056
-0.044,-0.058
-0.043,-0.051
-0.042,-0.057
-0.040,-0.055
-0.038,-0.052
-0.038,-0.051
-0.033,-0.053
-0.032,-0.049
-0.032,-0.049
-0.027,-0.044
-0.024,-0.047
-0.025,-0.046
-0.021,-0.037
-0.022,-0.039
-0.020,-0.035
-0.015,-0.035
-0.014,-0.038
-0.016,-0.034
-0.015,-0.032
-0.012,-0.030
-0.010,-0.032
-0.004,-0.029
-0.003,-0.028
-0.001,-0.026
0.004,-0.020
0.002,-0.022
0.007,-0.020
0.009,-0.019
0.009,-0.019
0.015,-0.015
0.019,-0.016
0.019,-0.017
0.022,-0.010
0.027,-0.007
0.029,-0.003
0.032,-0.001
0.035,0.003
0.045,0.008
0.050,0.012
0.055,0.016
0.056,0.017
0.057,0.021
0.061,0.025
0.062,0.026
0.061,0.020
0.065,0.026
0.065,0.025
0.069,0.028
0.073,0.031
0.075,0.034
0.078,0.035
0.079,0.038
0.084,0.045
0.083,0.045
0.085,0.044
0.086,0.048
0.086,0.051
0.087,0.053
0.089,0.053
0.090,0.054
0.089,0.050
0.090,0.053
0.091,0.056
0.090,0.057
0.096,0.060
0.100,0.065
0.102,0.068
0.106,0.069
0.107,0.069
0.107,0.074
0.105,0.073
0.104,0.074
0.103,0.072
0.104,0.073
0.103,0.072
0.103,0.074
0.104,0.074
0.103,0.076
0.105,0.076
0.110,0.078
0.111,0.080
0.109,0.078
0.106,0.079
0.103,0.079
0.101,0.076
0.104,0.078
0.104,0.077
0.097,0.077
0.097,0.073
0.095,0.071
0.093,0.071
0.091,0.072
0.090,0.070
0.088,0.070
0.090,0.071
0.085,0.067
0.083,0.067
0.083,0.068
0.079,0.067
0.078,0.065
0.078,0.065
0.076,0.062
0.074,0.061
0.073,0.059
0.071,0.058
0.068,0.058
0.069,0.059
0.068,0.053
0.066,0.054
0.062,0.054
0.058,0.050
0.057,0.053
0.056,0.051
0.053,0.050
0.049,0.045
0.049,0.049
0.050,0.047
0.047,0.041
0.043,0.037
0.040,0.036
0.034,0.028
0.027,0.021
0.022,0.020
0.016,0.018
0.017,0.015
0.015,0.015
0.011,0.012
0.011,0.011
0.010,0.007
0.008,0.007
0.007,0.008
0.007,0.006
0.000,0.005
-0.003,-0.001
-0.005,-0.005
-0.009,-0.007
-0.011,-0.010
-0.012,-0.011
-0.012,-0.015
-0.012,-0.013
-0.016,-0.015
-0.016,-0.017
-0.019,-0.019
-0.017,-0.020
-0.017,-0.019
-0.022,-0.022
-0.026,-0.026
-0.026,-0.024
-0.028,-0.030
-0.032,-0.031
-0.038,-0.036
-0.039,-0.037
-0.037,-0.037
-0.041,-0.043
-0.040,-0.045
-0.041,-0.042
-0.039,-0.043
-0.037,-0.039
-0.036,-0.043
-0.033,-0.043
-0.037,-0.042
-0.037,-0.045
-0.039,-0.045
-0.043,-0.051
-0.048,-0.055
-0.047,-0.053
-0.045,-0.053
-0.047,-0.055
-0.044,-0.054
-0.044,-0.056
-0.045,-0.056
-0.039,-0.053
-0.037,-0.050
-0.039,-0.055
-0.033,-0.051
-0.034,-0.049
-0.030,-0.050
-0.028,-0.048
-0.027,-0.052
-0.030,-0.048
-0.024,-0.043
-0.022,-0.045
-0.020,-0.046
-0.020,-0.047
-0.018,-0.046
-0.017,-0.042
-0.013,-0.041
-0.010,-0.037
-0.012,-0.039
-0.010,-0.037
-0.004,-0.032
-0.004,-0.033
-0.001,-0.032
0.001,-0.029
-0.001,-0.031
0.005,-0.026
0.010,-0.023
0.010,-0.022
0.011,-0.020
0.013,-0.019
0.016,-0.015
0.018,-0.015
0.023,-0.009
0.031,-0.003
0.035,0.002
0.040,0.004
0.042,0.010
0.045,0.014
0.045,0.013
0.049,0.016
0.048,0.014
0.049,0.020
0.054,0.021
0.054,0.020
0.056,0.022
0.058,0.024
0.065,0.027
0.067,0.028
0.071,0.038
0.071,0.041
0.074,0.041
0.075,0.045
0.073,0.044
0.074,0.047
0.080,0.051
0.081,0.051
0.082,0.052
0.080,0.050
0.080,0.055
0.085,0.053
0.086,0.054
0.087,0.056
0.095,0.063
0.097,0.062
0.100,0.066
0.096,0.068
0.101,0.074
0.102,0.075
0.100,0.070
0.099,0.070
0.098,0.067
0.099,0.068
0.100,0.072
0.098,0.070
0.101,0.072
0.105,0.071
0.108,0.072
0.103,0.072
0.105,0.075
0.103,0.075
0.103,0.074
0.104,0.072
0.101,0.071
0.099,0.071
0.097,0.071
0.096,0.068
0.095,0.068
0.092,0.068
0.091,0.069
0.090,0.062
0.093,0.064
0.087,0.062
0.082,0.060
0.086,0.062
0.084,0.056
0.083,0.058
0.084,0.056
0.084,0.052
0.081,0.053
0.077,0.054
0.078,0.054
0.071,0.051
0.073,0.049
0.070,0.048
0.068,0.045
0.066,0.049
0.067,0.048
0.065,0.048
0.060,0.040
0.059,0.040
0.054,0.038
0.056,0.039
0.052,0.038
0.049,0.032
0.046,0.030
0.042,0.028
0.039,0.018
0.034,0.015
0.027,0.014
0.026,0.010
0.022,0.003
0.016,0.002
0.014,0.002
0.016,0.000
0.014,-0.003
0.014,-0.002
0.016,-0.002
0.008,-0.006
0.007,-0.009
0.003,-0.012
0.000,-0.015
-0.002,-0.020
-0.004,-0.023
-0.005,-0.027
-0.010,-0.027
-0.012,-0.028
-0.010,-0.026
-0.010,-0.032
-0.009,-0.032
-0.013,-0.030
-0.014,-0.032
-0.012,-0.034
-0.017,-0.037
-0.018,-0.037
-0.021,-0.037
-0.025,-0.043
-0.029,-0.045
-0.030,-0.048
-0.032,-0.052
-0.035,-0.054
-0.031,-0.050
-0.030,-0.051
-0.031,-0.052
-0.030,-0.053
-0.028,-0.052
-0.028,-0.052
-0.026,-0.050
-0.029,-0.053
-0.033,-0.058
-0.037,-0.056
-0.040,-0.060
-0.044,-0.059
-0.043,-0.064
-0.043,-0.066
-0.043,-0.061
-0.043,-0.059
-0.038,-0.058
-0.036,-0.058
-0.034,-0.055
-0.034,-0.052
-0.036,-0.052
-0.027,-0.046
-0.025,-0.048
-0.026,-0.048
-0.023,-0.040
-0.021,-0.040
-0.019,-0.039
-0.018,-0.039
-0.016,-0.038
-0.015,-0.034
-0.012,-0.032
-0.012,-0.031
-0.009,-0.031
-0.005,-0.031
-0.007,-0.028
-0.005,-0.023
0.002,-0.017
0.001,-0.021
0.004,-0.020
0.003,-0.017
0.003,-0.015
0.009,-0.010
0.014,-0.008
0.012,-0.006
0.016,-0.002
0.021,-0.002
0.025,0.005
0.025,0.009
0.032,0.010
0.034,0.012
0.041,0.016
0.046,0.017
0.048,0.024
0.049,0.025
0.054,0.027
0.056,0.029
0.058,0.031
0.058,0.033
0.060,0.033
0.063,0.033
0.062,0.033
0.064,0.038
0.069,0.042
0.072,0.039
0.076,0.044
0.076,0.048
0.078,0.053
0.085,0.055
0.083,0.054
0.087,0.058
0.086,0.057
0.087,0.057
0.087,0.057
0.086,0.058
0.090,0.063
0.091,0.065
0.092,0.066
0.092,0.064
0.099,0.066
0.100,0.074
0.104,0.076
0.108,0.081
0.108,0.084
0.109,0.084
0.108,0.079
0.106,0.083
0.104,0.089
0.104,0.086
0.104,0.088
0.098,0.085
0.103,0.089
0.109,0.095
0.109,0.089
0.108,0.092
0.111,0.096
0.110,0.095
0.107,0.092
0.106,0.095
0.100,0.088
0.101,0.089
0.096,0.088
0.096,0.086
0.091,0.083
0.095,0.086
0.092,0.084
0.089,0.084
0.090,0.082
0.085,0.080
0.085,0.079
0.085,0.082
0.085,0.077
0.081,0.077
0.081,0.073
0.077,0.075
0.072,0.076
0.074,0.075
0.072,0.076
0.069,0.070
0.068,0.069
0.064,0.065
0.059,0.065
0.059,0.068
0.056,0.061
0.058,0.064
0.058,0.060
0.054,0.054
0.050,0.056
0.046,0.053
0.050,0.052
0.046,0.048
0.042,0.046
0.038,0.043
0.033,0.036
0.029,0.036
0.022,0.030
0.017,0.023
0.018,0.024
0.010,0.019
0.009,0.016
0.014,0.015
0.010,0.010
0.010,0.004
0.007,0.006
0.003,0.002
0.004,0.004
0.001,-0.002
-0.002,-0.004
-0.007,-0.008
-0.011,-0.011
-0.012,-0.016
-0.017,-0.022
-0.015,-0.022
-0.017,-0.022
-0.018,-0.028
-0.015,-0.027
-0.021,-0.032
-0.022,-0.030
-0.019,-0.031
-0.023,-0.035
-0.023,-0.037
-0.027,-0.041
-0.031,-0.039
-0.033,-0.044
-0.035,-0.047
-0.039,-0.049
-0.041,-0.054
-0.039,-0.054
-0.042,-0.050
-0.038,-0.051
-0.034,-0.052
-0.036,-0.054
-0.034,-0.052
-0.034,-0.052
-0.036,-0.054
-0.035,-0.055
-0.039,-0.056
-0.048,-0.064
-0.049,-0.063
-0.048,-0.064
-0.049,-0.069
-0.048,-0.067
-0.049,-0.065
-0.048,-0.065
-0.046,-0.064
-0.043,-0.062
-0.042,-0.060
-0.038,-0.061
-0.032,-0.057
-0.031,-0.059
-0.027,-0.055
-0.027,-0.053
-0.029,-0.053
-0.028,-0.054
-0.026,-0.051
-0.026,-0.048
-0.023,-0.045
-0.018,-0.045
-0.018,-0.046
-0.014,-0.041
-0.013,-0.041
-0.011,-0.038
-0.008,-0.036
-0.004,-0.036
-0.003,-0.037
0.000,-0.037
0.001,-0.030
0.003,-0.030
0.009,-0.024
0.010,-0.028
0.015,-0.024
0.012,-0.022
0.020,-0.022
0.022,-0.017
0.023,-0.015
0.027,-0.014
0.034,-0.005
0.038,-0.005
0.044,-0.003
0.049,0.004
0.050,0.004
0.058,0.007
0.057,0.009
0.058,0.010
0.062,0.015
0.064,0.013
0.062,0.010
0.064,0.017
0.064,0.017
0.065,0.022
0.071,0.026
0.076,0.029
0.078,0.031
0.081,0.033
0.086,0.035
0.087,0.033
0.089,0.036
0.089,0.042
0.087,0.042
0.087,0.041
0.091,0.044
0.090,0.043
0.087,0.045
0.091,0.047
0.092,0.050
0.094,0.050
0.101,0.055
0.103,0.055
0.107,0.059
0.110,0.061
0.112,0.062
0.108,0.063
0.109,0.066
0.108,0.064
0.105,0.065
0.108,0.068
0.105,0.063
0.108,0.064
0.108,0.068
0.111,0.068
0.111,0.070
0.109,0.068
0.111,0.071
0.110,0.070
0.108,0.068
0.107,0.071
0.105,0.067
0.104,0.069
0.104,0.066
0.101,0.063
0.097,0.060
0.096,0.063
0.091,0.058
0.090,0.058
0.090,0.061
0.087,0.058
0.086,0.057
0.089,0.058
0.088,0.052
0.084,0.052
0.085,0.051
0.084,0.050
0.083,0.051
0.083,0.050
0.080,0.047
0.076,0.039
0.073,0.041
0.072,0.042
0.069,0.039
0.069,0.035
0.068,0.035
0.065,0.033
0.065,0.032
0.061,0.033
0.060,0.027
0.057,0.025
0.054,0.026
0.052,0.021
0.047,0.017
0.042,0.015
0.038,0.013
0.033,0.008
0.028,0.003
0.026,-0.003
0.022,0.000
0.021,-0.004
0.020,-0.008
0.015,-0.009
0.014,-0.009
0.017,-0.006
0.010,-0.011
0.010,-0.019
0.007,-0.016
0.004,-0.020
0.002,-0.022
-0.004,-0.024
-0.009,-0.027
-0.009,-0.025
-0.007,-0.024
-0.013,-0.030
-0.016,-0.034
-0.012,-0.029
-0.015,-0.029
-0.015,-0.029
-0.011,-0.031
-0.016,-0.032
-0.019,-0.034
-0.023,-0.032
-0.026,-0.036
-0.026,-0.038
-0.028,-0.043
-0.032,-0.043
-0.039,-0.047
-0.039,-0.046
-0.034,-0.045
-0.037,-0.047
-0.037,-0.047
-0.033,-0.043
-0.033,-0.040
-0.031,-0.044
-0.032,-0.041
-0.033,-0.042
-0.032,-0.041
-0.038,-0.047
-0.040,-0.048
-0.041,-0.048
-0.044,-0.049
-0.043,-0.050
-0.041,-0.046
-0.044,-0.048
-0.039,-0.047
-0.036,-0.045
-0.038,-0.045
-0.033,-0.047
-0.030,-0.043
-0.028,-0.042
-0.027,-0.041
-0.023,-0.038
-0.023,-0.041
-0.023,-0.041
-0.022,-0.035
-0.020,-0.034
-0.018,-0.032
-0.016,-0.034
-0.013,-0.034
-0.016,-0.030
-0.012,-0.029
-0.008,-0.025
-0.006,-0.027
-0.003,-0.029
-0.001,-0.024
-0.001,-0.025
0.003,-0.020
0.006,-0.021
0.006,-0.020
0.008,-0.017
0.011,-0.017
0.013,-0.017
0.015,-0.015
0.021,-0.011
0.020,-0.010
0.026,-0.005
0.029,-0.005
0.031,-0.002
0.035,0.006
0.043,0.010
0.047,0.008
0.048,0.011
0.053,0.019
0.054,0.017
0.056,0.020
0.056,0.023
0.056,0.023
0.059,0.025
0.059,0.026
0.062,0.030
0.062,0.031
0.066,0.033
0.071,0.037
0.074,0.040
0.078,0.042
0.077,0.045
0.078,0.045
0.079,0.049
0.077,0.049
0.082,0.049
0.084,0.052
0.084,0.057
0.081,0.056
0.082,0.056
0.087,0.060
0.085,0.060
0.093,0.067
0.097,0.067
0.102,0.071
0.105,0.073
0.105,0.072
0.103,0.076
0.106,0.080
0.103,0.080
0.103,0.076
0.104,0.079
0.101,0.076
0.105,0.078
0.105,0.078
0.104,0.080
0.110,0.084
0.111,0.082
0.112,0.084
0.104,0.084
0.105,0.084
0.102,0.084
0.101,0.083
0.100,0.084
0.099,0.075
0.097,0.077
0.097,0.080
0.094,0.077
0.090,0.073
0.089,0.075
0.088,0.076
0.086,0.072
0.086,0.075
0.086,0.073
0.084,0.071
0.079,0.072
0.079,0.071
0.078,0.073
0.075,0.068
0.077,0.071
0.072,0.068
0.065,0.062
0.068,0.065
0.065,0.063
0.066,0.063
0.067,0.060
0.063,0.057
0.059,0.058
0.060,0.059
0.056,0.055
0.052,0.050
0.054,0.049
0.049,0.050
0.045,0.046
0.045,0.046
0.037,0.041
0.037,0.038
0.029,0.034
0.024,0.025
0.019,0.027
0.017,0.023
0.014,0.020
0.012,0.016
0.009,0.016
0.005,0.015
0.008,0.016
0.006,0.011
0.009,0.014
0.004,0.009
-0.001,0.005
-0.005,0.005
-0.011,0.002
-0.013,-0.005
-0.013,-0.002
-0.012,-0.006
-0.017,-0.011
-0.022,-0.013
-0.021,-0.014
-0.022,-0.017
-0.022,-0.019
-0.020,-0.019
-0.021,-0.023
-0.020,-0.025
-0.022,-0.019
-0.027,-0.026
-0.030,-0.030
-0.032,-0.032
-0.039,-0.039
-0.039,-0.036
-0.040,-0.039
-0.039,-0.040
-0.037,-0.040
-0.037,-0.042
-0.036,-0.040
-0.036,-0.044
-0.032,-0.042
-0.034,-0.044
-0.032,-0.047
-0.029,-0.048
-0.036,-0.052
-0.042,-0.054
-0.046,-0.057
-0.045,-0.059
-0.044,-0.059
-0.044,-0.060
-0.046,-0.058
-0.044,-0.059
-0.044,-0.056
-0.038,-0.053
-0.035,-0.055
-0.033,-0.055
-0.034,-0.053
-0.031,-0.054
-0.028,-0.053
-0.026,-0.053
-0.024,-0.051
-0.023,-0.045
-0.022,-0.044
-0.019,-0.045
-0.018,-0.044
-0.015,-0.044
-0.016,-0.041
-0.014,-0.037
-0.011,-0.039
-0.007,-0.039
-0.007,-0.037
-0.007,-0.032
-0.003,-0.030
-0.000,-0.029
0.004,-0.028
0.006,-0.028
0.003,-0.027
0.003,-0.024
0.010,-0.020
0.013,-0.022
0.016,-0.022
0.019,-0.018
0.022,-0.018
0.028,-0.014
0.031,-0.007
0.034,-0.006
0.039,-0.002
0.047,0.004
0.048,0.002
0.050,0.006
0.052,0.004
0.054,0.006
0.054,0.007
0.055,0.012
0.056,0.015
0.058,0.011
0.062,0.016
0.063,0.020
0.065,0.022
0.071,0.025
0.072,0.023
0.077,0.029
0.079,0.034
0.079,0.034
0.083,0.037
0.083,0.035
0.081,0.037
0.082,0.037
0.084,0.036
0.086,0.041
0.085,0.042
0.088,0.044
0.091,0.044
0.095,0.052
0.100,0.051
0.104,0.056
0.108,0.060
0.107,0.062
0.111,0.067
0.113,0.064
0.116,0.067
0.112,0.066
0.111,0.064
0.108,0.066
0.104,0.066
0.106,0.068
0.107,0.069
0.108,0.073
0.112,0.071
0.116,0.071
0.115,0.073
0.109,0.072
0.111,0.073
0.111,0.072
0.110,0.069
0.108,0.069
0.107,0.066
0.099,0.068
0.098,0.064
0.098,0.067
0.093,0.063
0.095,0.067
0.095,0.063
0.091,0.061
0.089,0.061
0.086,0.058
0.083,0.058
0.082,0.056
0.082,0.057
0.077,0.056
0.077,0.052
0.080,0.055
0.074,0.052
0.074,0.050
0.072,0.048
0.070,0.046
0.067,0.044
0.065,0.045
0.061,0.043
0.061,0.041
0.061,0.043
0.059,0.039
0.056,0.038
0.057,0.039
0.050,0.035
0.049,0.032
0.049,0.034
0.041,0.026
0.038,0.023
0.029,0.015
0.024,0.010
0.022,0.008
0.019,0.004
0.015,0.001
0.012,0.004
0.013,-0.002
0.016,-0.002
0.013,-0.002
0.011,-0.005
0.013,-0.006
0.008,-0.012
0.008,-0.012
0.001,-0.015
-0.001,-0.017
-0.006,-0.021
-0.007,-0.026
-0.008,-0.026
-0.012,-0.027
-0.015,-0.029
-0.014,-0.028
-0.015,-0.036
-0.020,-0.035
-0.016,-0.031
-0.018,-0.034
-0.019,-0.035
-0.016,-0.035
-0.022,-0.042
-0.027,-0.045
-0.029,-0.044
-0.034,-0.044
-0.037,-0.054
-0.038,-0.056
-0.038,-0.054
-0.038,-0.051
-0.035,-0.049
-0.034,-0.051
-0.031,-0.049
-0.032,-0.048
-0.036,-0.049
-0.035,-0.051
-0.034,-0.055
-0.036,-0.055
-0.042,-0.056
-0.045,-0.061
-0.045,-0.060
-0.046,-0.062
-0.044,-0.060
-0.044,-0.061
-0.044,-0.061
-0.041,-0.057
-0.041,-0.059
-0.037,-0.059
-0.036,-0.051
-0.033,-0.052
-0.030,-0.053
-0.030,-0.052
-0.027,-0.053
-0.027,-0.049
-0.020,-0.049
-0.021,-0.044
-0.022,-0.045
-0.023,-0.046
-0.018,-0.042
-0.018,-0.043
-0.014,-0.038
-0.012,-0.040
-0.013,-0.040
-0.009,-0.037
-0.010,-0.032
-0.003,-0.029
-0.004,-0.033
0.001,-0.027
0.001,-0.026
0.004,-0.024
0.007,-0.025
0.007,-0.023
0.010,-0.020
0.015,-0.016
0.018,-0.020
0.022,-0.016
0.021,-0.011
0.028,-0.006
0.038,-0.001
0.038,0.002
0.043,0.008
0.050,0.013
0.052,0.011
0.055,0.014
0.053,0.016
0.053,0.017
0.053,0.016
0.054,0.018
0.059,0.024
0.060,0.024
0.060,0.023
0.063,0.026
0.064,0.032
0.069,0.033
0.073,0.036
0.076,0.036
0.073,0.035
0.077,0.040
0.074,0.041
0.073,0.042
0.077,0.043
0.081,0.046
0.079,0.042
0.085,0.049
0.085,0.051
0.085,0.052
0.090,0.056
0.094,0.063
0.093,0.062
0.102,0.065
0.100,0.067
0.099,0.068
0.101,0.068
0.098,0.067
0.098,0.072
0.097,0.070
0.099,0.070
0.099,0.070
0.098,0.070
0.099,0.073
0.102,0.077
0.101,0.078
0.104,0.079
0.101,0.076
0.099,0.076
0.100,0.075
0.099,0.078
0.094,0.077
0.096,0.079
0.094,0.075
0.092,0.071
0.093,0.075
0.090,0.070
0.086,0.067
0.086,0.068
0.087,0.067
0.085,0.069
0.084,0.064
0.083,0.066
0.077,0.065
0.080,0.064
0.077,0.064
0.074,0.064
0.073,0.063
0.073,0.060
0.068,0.057
0.071,0.059
0.065,0.054
0.062,0.052
0.059,0.050
0.059,0.052
0.058,0.049
0.056,0.047
0.056,0.046
0.051,0.046
0.052,0.044
0.048,0.043
0.046,0.043
0.041,0.040
0.040,0.033
0.037,0.030
0.032,0.028
0.027,0.025
0.022,0.017
0.023,0.015
0.013,0.009
0.010,0.008
0.009,0.007
0.010,0.003
0.008,0.005
0.004,0.000
0.005,0.004
0.001,0.003
-0.002,-0.004
-0.002,-0.003
-0.007,-0.010
-0.008,-0.012
-0.013,-0.014
-0.017,-0.020
-0.013,-0.019
-0.015,-0.021
-0.014,-0.025
-0.017,-0.022
-0.022,-0.026
-0.023,-0.025
-0.022,-0.028
-0.022,-0.029
-0.026,-0.029
-0.025,-0.030
-0.028,-0.031
-0.032,-0.038
-0.034,-0.043
-0.041,-0.042
-0.041,-0.044
-0.037,-0.045
-0.035,-0.045
-0.038,-0.049
-0.035,-0.046
-0.032,-0.046
-0.030,-0.042
-0.034,-0.048
-0.036,-0.049
-0.036,-0.048
-0.037,-0.052
-0.039,-0.054
-0.046,-0.061
-0.045,-0.057
-0.048,-0.055
-0.045,-0.058
-0.043,-0.057
-0.044,-0.058
-0.044,-0.058
-0.040,-0.052
