-0.011,-0.029
-0.015,-0.034
-0.015,-0.033
-0.020,-0.037
-0.020,-0.040
-0.024,-0.046
-0.024,-0.044
-0.024,-0.047
-0.021,-0.046
-0.022,-0.047
-0.022,-0.045
-0.021,-0.046
-0.019,-0.050
-0.020,-0.046
-0.021,-0.048
-0.025,-0.049
-0.028,-0.051
-0.027,-0.052
-0.030,-0.060
-0.030,-0.061
-0.031,-0.062
-0.030,-0.060
-0.026,-0.061
-0.026,-0.063
-0.023,-0.058
-0.022,-0.055
-0.021,-0.051
-0.020,-0.051
-0.015,-0.049
-0.016,-0.048
-0.016,-0.050
-0.014,-0.045
-0.012,-0.047
-0.010,-0.047
-0.006,-0.046
-0.006,-0.047
-0.006,-0.048
-0.004,-0.048
-0.002,-0.044
-0.002,-0.041
-0.000,-0.042
0.002,-0.036
0.000,-0.037
0.004,-0.032
0.006,-0.031
0.007,-0.029
0.010,-0.030
0.012,-0.028
0.013,-0.027
0.015,-0.026
0.015,-0.022
0.018,-0.022
0.020,-0.019
0.021,-0.015
0.024,-0.009
0.028,-0.008
0.033,-0.007
0.033,-0.003
0.039,0.005
0.041,0.007
0.043,0.011
0.046,0.011
0.048,0.010
0.052,0.016
0.052,0.018
0.055,0.021
0.058,0.020
0.058,0.022
0.053,0.026
0.057,0.027
0.061,0.032
0.062,0.030
0.065,0.036
0.067,0.041
0.070,0.045
0.071,0.046
0.073,0.048
0.072,0.047
0.073,0.050
0.073,0.047
0.074,0.053
0.073,0.052
0.075,0.057
0.077,0.056
0.078,0.059
0.081,0.062
0.082,0.066
0.085,0.064
0.088,0.070
0.087,0.068
0.085,0.070
0.087,0.071
0.087,0.074
0.085,0.070
0.086,0.072
0.085,0.070
0.083,0.074
0.085,0.074
0.086,0.075
0.089,0.076
0.090,0.075
0.087,0.077
0.085,0.076
0.089,0.078
0.087,0.079
0.083,0.078
0.081,0.077
0.080,0.075
0.079,0.072
0.078,0.071
0.077,0.067
0.075,0.067
0.075,0.068
0.074,0.068
0.072,0.064
0.073,0.068
0.069,0.067
0.068,0.067
0.067,0.064
0.066,0.064
0.064,0.063
0.065,0.060
0.065,0.060
0.063,0.059
0.066,0.057
0.062,0.054
0.060,0.052
0.058,0.051
0.056,0.050
0.054,0.046
0.051,0.048
0.055,0.047
0.049,0.045
0.047,0.040
0.045,0.043
0.043,0.042
0.044,0.041
0.039,0.036
0.038,0.035
0.037,0.031
0.032,0.024
0.025,0.022
0.026,0.019
0.018,0.012
0.018,0.012
0.019,0.011
0.017,0.004
0.018,0.004
0.015,0.003
0.014,0.003
0.013,0.002
0.009,-0.003
0.010,-0.005
0.003,-0.007
0.003,-0.008
0.001,-0.010
-0.000,-0.012
-0.003,-0.019
-0.003,-0.018
-0.004,-0.022
-0.002,-0.024
-0.007,-0.023
-0.008,-0.025
-0.004,-0.025
-0.006,-0.024
-0.008,-0.024
-0.008,-0.025
-0.009,-0.032
-0.013,-0.034
-0.011,-0.034
-0.015,-0.040
-0.016,-0.039
-0.018,-0.042
-0.018,-0.043
-0.020,-0.047
-0.020,-0.047
-0.019,-0.048
-0.018,-0.041
-0.019,-0.044
-0.016,-0.043
-0.018,-0.046
-0.023,-0.046
-0.020,-0.046
-0.024,-0.050
-0.026,-0.052
-0.023,-0.055
-0.026,-0.057
-0.027,-0.056
-0.025,-0.060
-0.024,-0.058
-0.026,-0.060
-0.024,-0.058
-0.025,-0.058
-0.022,-0.050
-0.022,-0.052
-0.017,-0.051
-0.020,-0.050
-0.013,-0.046
-0.012,-0.047
-0.009,-0.043
-0.008,-0.047
-0.005,-0.046
-0.003,-0.044
-0.003,-0.042
-0.006,-0.041
-0.004,-0.042
-0.004,-0.039
-0.001,-0.037
0.004,-0.032
0.006,-0.027
0.007,-0.027
0.009,-0.031
0.009,-0.029
0.012,-0.027
0.015,-0.023
0.014,-0.022
0.016,-0.023
0.014,-0.022
0.020,-0.018
0.020,-0.016
0.023,-0.014
0.030,-0.007
0.033,-0.010
0.036,-0.002
0.037,0.001
0.042,0.006
0.043,0.012
0.046,0.013
0.049,0.013
0.050,0.017
0.050,0.019
0.051,0.020
0.050,0.022
0.056,0.022
0.059,0.026
0.057,0.030
0.061,0.033
0.063,0.036
0.064,0.038
0.067,0.040
0.069,0.042
0.069,0.042
0.070,0.047
0.074,0.049
0.073,0.049
0.073,0.050
0.074,0.049
0.075,0.052
0.075,0.051
0.077,0.052
0.078,0.055
0.079,0.058
0.080,0.060
0.085,0.065
0.088,0.065
0.088,0.067
0.089,0.067
0.089,0.071
0.088,0.072
0.089,0.075
0.087,0.071
0.089,0.074
0.089,0.076
0.088,0.076
0.087,0.076
0.091,0.078
0.090,0.078
0.090,0.079
0.090,0.083
0.088,0.079
0.087,0.077
0.088,0.081
0.085,0.081
0.086,0.076
0.085,0.076
0.083,0.075
0.083,0.074
0.083,0.075
0.075,0.072
0.071,0.069
0.074,0.072
0.073,0.069
0.072,0.068
0.071,0.068
0.070,0.068
0.066,0.064
0.068,0.066
0.066,0.066
0.064,0.064
0.065,0.062
0.063,0.061
0.061,0.057
0.062,0.057
0.056,0.054
0.055,0.055
0.055,0.053
0.055,0.054
0.052,0.049
0.051,0.048
0.053,0.048
0.049,0.046
0.047,0.045
0.047,0.041
0.043,0.041
0.041,0.036
0.036,0.033
0.033,0.028
0.029,0.024
0.025,0.021
0.023,0.013
0.021,0.015
0.016,0.011
0.015,0.011
0.017,0.006
0.019,0.005
0.015,0.004
0.016,0.001
0.012,0.001
0.011,-0.004
0.010,-0.004
0.004,-0.007
0.002,-0.008
-0.001,-0.013
-0.002,-0.015
-0.002,-0.018
-0.002,-0.017
-0.005,-0.021
-0.004,-0.022
-0.007,-0.022
-0.008,-0.026
-0.007,-0.024
-0.009,-0.026
-0.010,-0.026
-0.010,-0.028
-0.011,-0.033
-0.016,-0.034
-0.018,-0.039
-0.019,-0.042
-0.022,-0.042
-0.023,-0.047
-0.021,-0.046
-0.021,-0.047
-0.021,-0.046
-0.021,-0.047
-0.018,-0.044
-0.016,-0.042
-0.017,-0.043
-0.019,-0.044
-0.024,-0.048
-0.021,-0.048
-0.025,-0.054
-0.028,-0.057
-0.029,-0.059
-0.028,-0.057
-0.032,-0.063
-0.027,-0.059
-0.029,-0.059
-0.024,-0.062
-0.024,-0.055
-0.023,-0.053
-0.020,-0.053
-0.017,-0.053
-0.014,-0.050
-0.016,-0.049
-0.011,-0.047
-0.011,-0.048
-0.008,-0.045
-0.008,-0.044
-0.008,-0.046
-0.006,-0.041
-0.004,-0.041
-0.004,-0.038
-0.006,-0.038
0.000,-0.035
-0.000,-0.033
0.003,-0.029
0.006,-0.029
0.008,-0.030
0.007,-0.028
0.012,-0.027
0.011,-0.026
0.013,-0.025
0.012,-0.023
0.012,-0.021
0.017,-0.020
0.019,-0.019
0.021,-0.010
0.025,-0.011
0.029,-0.011
0.034,-0.005
0.033,-0.000
0.038,0.005
0.040,0.008
0.044,0.012
0.049,0.014
0.051,0.016
0.051,0.017
0.050,0.020
0.048,0.020
0.051,0.023
0.051,0.024
0.054,0.029
0.056,0.030
0.059,0.028
0.062,0.033
0.066,0.033
0.070,0.039
0.072,0.042
0.073,0.046
0.075,0.045
0.075,0.048
0.073,0.045
0.072,0.048
0.073,0.050
0.076,0.052
0.074,0.052
0.078,0.057
0.079,0.058
0.081,0.057
0.083,0.063
0.087,0.066
0.093,0.069
0.095,0.072
0.092,0.076
0.093,0.072
0.091,0.076
0.092,0.072
0.086,0.071
0.087,0.071
0.085,0.074
0.087,0.071
0.087,0.074
0.091,0.074
0.091,0.075
0.091,0.077
0.090,0.079
0.089,0.080
0.089,0.079
0.092,0.077
0.087,0.077
0.083,0.074
0.084,0.077
0.081,0.074
0.079,0.072
0.077,0.071
0.074,0.072
0.072,0.065
0.074,0.067
0.072,0.065
0.073,0.067
0.070,0.063
0.070,0.065
0.070,0.065
0.071,0.065
0.070,0.062
0.068,0.060
0.066,0.058
0.066,0.058
0.062,0.053
0.060,0.054
0.058,0.051
0.057,0.051
0.056,0.051
0.058,0.048
0.052,0.046
0.051,0.046
0.049,0.042
0.047,0.041
0.046,0.042
0.047,0.040
0.045,0.036
0.040,0.033
0.037,0.031
0.034,0.025
0.031,0.020
0.027,0.020
0.023,0.016
0.022,0.017
0.021,0.011
0.019,0.011
0.018,0.006
0.016,0.003
0.014,0.002
0.013,0.003
0.012,0.003
0.011,0.001
0.009,-0.005
0.006,-0.012
0.004,-0.011
0.004,-0.013
0.003,-0.018
-0.002,-0.020
0.002,-0.020
-0.005,-0.021
-0.005,-0.024
-0.004,-0.024
-0.004,-0.023
-0.005,-0.025
-0.008,-0.027
-0.008,-0.029
-0.009,-0.029
-0.011,-0.031
-0.014,-0.036
-0.016,-0.037
-0.018,-0.041
-0.020,-0.044
-0.019,-0.045
-0.018,-0.047
-0.019,-0.046
-0.017,-0.047
-0.016,-0.044
-0.016,-0.044
-0.013,-0.046
-0.015,-0.045
-0.016,-0.050
-0.019,-0.050
-0.019,-0.052
-0.020,-0.054
-0.023,-0.056
-0.024,-0.059
-0.026,-0.055
-0.026,-0.057
-0.025,-0.062
-0.025,-0.056
-0.023,-0.058
-0.019,-0.054
-0.016,-0.054
-0.014,-0.053
-0.013,-0.052
-0.010,-0.048
-0.010,-0.050
-0.007,-0.045
-0.008,-0.045
-0.004,-0.047
-0.004,-0.048
-0.002,-0.046
-0.003,-0.041
-0.001,-0.039
-0.001,-0.040
-0.001,-0.040
0.005,-0.038
0.004,-0.034
0.009,-0.032
0.014,-0.030
0.013,-0.027
0.014,-0.028
0.014,-0.029
0.013,-0.026
0.014,-0.025
0.018,-0.020
0.017,-0.020
0.022,-0.018
0.023,-0.013
0.026,-0.012
0.031,-0.014
0.032,-0.009
0.038,-0.005
0.042,-0.001
0.044,0.007
0.048,0.010
0.052,0.011
0.052,0.013
0.055,0.019
0.055,0.016
0.054,0.019
0.055,0.020
0.055,0.022
0.056,0.024
0.056,0.026
0.063,0.031
0.063,0.032
0.072,0.038
0.071,0.038
0.073,0.038
0.072,0.041
0.076,0.043
0.075,0.044
0.074,0.046
0.074,0.047
0.074,0.047
0.074,0.049
0.077,0.055
0.077,0.051
0.080,0.056
0.082,0.056
0.085,0.059
0.089,0.063
0.090,0.064
0.091,0.066
0.094,0.068
0.093,0.074
0.090,0.071
0.089,0.071
0.092,0.070
0.090,0.072
0.090,0.071
0.090,0.074
0.088,0.075
0.090,0.075
0.094,0.077
0.091,0.077
0.091,0.077
0.091,0.079
0.091,0.077
0.089,0.077
0.089,0.076
0.086,0.079
0.086,0.077
0.082,0.075
0.085,0.074
0.082,0.074
0.081,0.074
0.083,0.074
0.078,0.073
0.079,0.071
0.078,0.069
0.078,0.069
0.073,0.066
0.073,0.070
0.072,0.065
0.072,0.066
0.069,0.062
0.067,0.065
0.064,0.062
0.062,0.064
0.063,0.056
0.063,0.059
0.063,0.054
0.062,0.053
0.061,0.049
0.059,0.048
0.055,0.046
0.059,0.046
0.053,0.046
0.050,0.045
0.049,0.045
0.049,0.041
0.045,0.034
0.043,0.033
0.036,0.030
0.032,0.026
0.034,0.024
0.029,0.020
0.024,0.016
0.023,0.015
0.017,0.010
0.022,0.010
0.021,0.007
0.022,0.003
0.015,0.006
0.013,0.003
0.014,0.001
0.011,-0.002
0.010,-0.004
0.007,-0.012
0.006,-0.011
0.002,-0.016
0.002,-0.020
-0.001,-0.020
-0.001,-0.022
-0.002,-0.021
-0.004,-0.024
-0.005,-0.021
-0.003,-0.024
-0.002,-0.022
-0.006,-0.025
-0.005,-0.023
-0.007,-0.027
-0.010,-0.030
-0.011,-0.035
-0.015,-0.038
-0.019,-0.043
-0.019,-0.044
-0.018,-0.045
-0.016,-0.045
-0.018,-0.043
-0.015,-0.044
-0.015,-0.042
-0.015,-0.044
-0.012,-0.042
-0.013,-0.042
-0.015,-0.045
-0.017,-0.048
-0.019,-0.047
-0.021,-0.056
-0.025,-0.056
-0.024,-0.054
-0.026,-0.059
-0.026,-0.059
-0.025,-0.060
-0.022,-0.057
-0.021,-0.058
-0.018,-0.052
-0.017,-0.051
-0.014,-0.050
-0.011,-0.051
-0.013,-0.049
-0.012,-0.050
-0.006,-0.045
-0.008,-0.045
-0.004,-0.046
-0.005,-0.043
-0.005,-0.046
-0.003,-0.040
-0.003,-0.042
0.001,-0.039
-0.000,-0.039
0.008,-0.032
0.009,-0.032
0.008,-0.027
0.011,-0.028
0.014,-0.026
0.012,-0.026
0.017,-0.024
0.013,-0.023
0.018,-0.023
0.021,-0.020
0.022,-0.018
0.024,-0.017
0.028,-0.014
0.033,-0.008
0.034,-0.007
0.036,-0.008
0.040,-0.002
0.041,0.003
0.047,0.010
0.049,0.014
0.056,0.016
0.056,0.013
0.057,0.022
0.057,0.022
0.057,0.022
0.058,0.026
0.059,0.024
0.061,0.029
0.062,0.028
0.064,0.035
0.067,0.035
0.070,0.036
0.072,0.039
0.072,0.042
0.074,0.045
0.077,0.047
0.078,0.046
0.082,0.050
0.078,0.050
0.079,0.053
0.079,0.051
0.079,0.052
0.081,0.054
0.085,0.055
0.085,0.058
0.085,0.060
0.090,0.062
0.092,0.065
0.094,0.070
0.095,0.071
0.095,0.071
0.095,0.072
0.091,0.073
0.093,0.072
0.089,0.071
0.091,0.071
0.089,0.072
0.092,0.073
0.094,0.076
0.094,0.075
0.092,0.082
0.093,0.077
0.093,0.080
0.092,0.077
0.093,0.079
0.091,0.075
0.090,0.075
0.089,0.074
0.086,0.073
0.085,0.072
0.081,0.072
0.080,0.071
0.080,0.072
0.078,0.072
0.079,0.070
0.077,0.066
0.077,0.068
0.073,0.066
0.076,0.069
0.070,0.064
0.070,0.063
0.068,0.061
0.067,0.058
0.065,0.060
0.063,0.061
0.060,0.053
0.062,0.053
0.061,0.052
0.058,0.055
0.057,0.052
0.057,0.050
0.052,0.046
0.053,0.045
0.050,0.047
0.045,0.045
0.045,0.040
0.046,0.040
0.041,0.036
0.039,0.033
0.039,0.028
0.030,0.023
0.026,0.021
0.026,0.018
0.022,0.012
0.022,0.014
0.016,0.010
0.016,0.009
0.014,0.010
0.012,0.005
0.012,0.005
0.010,0.004
0.010,0.001
0.006,-0.001
0.008,-0.005
0.004,-0.008
0.001,-0.009
-0.001,-0.010
-0.003,-0.019
-0.006,-0.020
-0.008,-0.023
-0.010,-0.022
-0.011,-0.022
-0.008,-0.024
-0.009,-0.024
-0.009,-0.024
-0.009,-0.024
-0.009,-0.026
-0.009,-0.029
-0.011,-0.032
-0.016,-0.039
-0.016,-0.040
-0.019,-0.044
-0.020,-0.046
-0.020,-0.045
-0.020,-0.047
-0.020,-0.042
-0.025,-0.046
-0.020,-0.042
-0.017,-0.043
-0.019,-0.040
-0.016,-0.043
-0.019,-0.041
-0.024,-0.048
-0.026,-0.053
-0.025,-0.056
-0.028,-0.056
-0.026,-0.058
-0.024,-0.057
-0.028,-0.058
-0.027,-0.056
-0.023,-0.055
-0.024,-0.057
-0.019,-0.054
-0.020,-0.054
-0.014,-0.050
-0.012,-0.049
-0.013,-0.044
-0.012,-0.048
-0.008,-0.046
-0.007,-0.045
-0.006,-0.046
-0.003,-0.043
-0.004,-0.040
-0.006,-0.040
-0.004,-0.037
-0.002,-0.042
-0.002,-0.035
0.002,-0.032
0.006,-0.032
0.007,-0.028
0.011,-0.031
0.011,-0.030
0.012,-0.027
0.013,-0.023
0.014,-0.025
0.015,-0.024
0.017,-0.022
0.019,-0.021
0.024,-0.017
0.027,-0.015
0.028,-0.011
0.030,-0.009
0.035,-0.002
0.038,0.001
0.042,0.006
0.044,0.011
0.050,0.011
0.050,0.017
0.054,0.013
0.057,0.020
0.054,0.018
0.055,0.020
0.055,0.022
0.055,0.023
0.058,0.027
0.061,0.028
0.065,0.032
0.066,0.035
0.069,0.038
0.070,0.037
0.071,0.043
0.071,0.043
0.075,0.047
0.075,0.047
0.077,0.050
0.079,0.049
0.077,0.050
0.077,0.050
0.081,0.054
0.079,0.054
0.082,0.056
0.084,0.058
0.086,0.063
0.086,0.068
0.093,0.072
0.091,0.071
0.093,0.073
0.093,0.077
0.095,0.076
0.090,0.074
0.092,0.072
0.085,0.073
0.088,0.074
0.086,0.077
0.086,0.077
0.088,0.080
0.088,0.082
0.090,0.082
0.090,0.083
0.088,0.083
0.088,0.082
0.085,0.078
0.087,0.080
0.085,0.079
0.082,0.075
0.080,0.077
0.079,0.077
0.080,0.075
0.080,0.076
0.077,0.075
0.076,0.074
0.075,0.074
0.073,0.070
0.071,0.070
0.071,0.068
0.071,0.069
0.068,0.068
0.069,0.065
0.069,0.062
0.064,0.065
0.062,0.061
0.063,0.061
0.059,0.056
0.059,0.057
0.059,0.056
0.056,0.055
0.055,0.053
0.053,0.050
0.051,0.046
0.049,0.045
0.049,0.048
0.044,0.045
0.043,0.045
0.043,0.039
0.037,0.037
0.034,0.031
0.033,0.030
0.028,0.026
0.025,0.021
0.022,0.017
0.016,0.015
0.017,0.011
0.017,0.012
0.017,0.008
0.013,0.008
0.012,0.004
0.013,0.002
0.011,0.003
0.010,0.003
0.002,-0.001
0.005,-0.006
-0.000,-0.013
-0.002,-0.012
-0.002,-0.017
-0.004,-0.020
-0.006,-0.021
-0.005,-0.021
-0.008,-0.021
-0.012,-0.026
-0.007,-0.022
-0.008,-0.023
-0.008,-0.025
-0.009,-0.029
-0.009,-0.025
-0.014,-0.033
-0.013,-0.036
-0.017,-0.039
-0.022,-0.042
-0.025,-0.044
-0.021,-0.044
-0.021,-0.043
-0.022,-0.047
-0.021,-0.042
-0.021,-0.045
-0.019,-0.040
-0.020,-0.041
-0.020,-0.042
-0.018,-0.046
-0.019,-0.045
-0.021,-0.048
-0.022,-0.052
-0.023,-0.057
-0.026,-0.054
-0.028,-0.056
-0.025,-0.055
-0.028,-0.053
-0.023,-0.054
-0.022,-0.053
-0.024,-0.053
-0.019,-0.050
-0.015,-0.049
-0.012,-0.045
-0.010,-0.046
-0.011,-0.045
-0.009,-0.045
-0.008,-0.045
-0.009,-0.041
-0.006,-0.043
-0.005,-0.042
-0.002,-0.042
-0.005,-0.038
-0.004,-0.035
-0.002,-0.035
-0.001,-0.037
0.005,-0.031
0.006,-0.031
0.008,-0.027
0.011,-0.030
0.011,-0.029
0.012,-0.028
0.015,-0.027
0.015,-0.022
0.014,-0.024
0.015,-0.021
0.020,-0.017
0.019,-0.012
0.019,-0.011
0.025,-0.005
0.028,-0.006
0.033,-0.002
0.034,0.005
0.038,0.007
0.043,0.012
0.046,0.012
0.047,0.020
0.050,0.016
0.051,0.019
0.047,0.021
0.048,0.019
0.050,0.023
0.053,0.028
0.053,0.029
0.054,0.033
0.058,0.036
0.061,0.037
0.063,0.041
0.066,0.041
0.065,0.042
0.068,0.045
0.071,0.048
0.071,0.049
0.071,0.051
0.072,0.050
0.071,0.052
0.071,0.052
0.073,0.054
0.074,0.058
0.078,0.060
0.083,0.063
0.084,0.066
0.084,0.070
0.089,0.073
0.090,0.074
0.090,0.077
0.090,0.078
0.089,0.074
0.087,0.073
0.088,0.074
0.086,0.075
0.088,0.075
0.087,0.076
0.089,0.077
0.091,0.081
0.092,0.080
0.088,0.081
0.091,0.078
0.089,0.081
0.088,0.078
0.088,0.081
0.085,0.079
0.084,0.082
0.083,0.077
0.082,0.073
0.078,0.074
0.075,0.071
0.075,0.070
0.075,0.070
0.071,0.071
0.074,0.068
0.072,0.066
0.069,0.066
0.070,0.069
0.066,0.062
0.065,0.065
0.068,0.063
0.064,0.060
0.062,0.062
0.060,0.059
0.058,0.059
0.058,0.055
0.059,0.057
0.057,0.054
0.055,0.053
0.054,0.053
0.055,0.051
0.049,0.047
0.048,0.044
0.045,0.045
0.044,0.040
0.046,0.041
0.042,0.037
0.038,0.034
0.034,0.031
0.029,0.024
0.025,0.023
0.019,0.017
0.016,0.014
0.015,0.011
0.016,0.013
0.014,0.007
0.016,0.005
0.013,0.006
0.010,0.008
0.011,0.004
0.011,0.001
0.010,0.001
0.005,-0.002
0.002,-0.004
-0.002,-0.011
-0.003,-0.013
-0.002,-0.015
-0.007,-0.020
-0.008,-0.018
-0.007,-0.021
-0.006,-0.018
-0.008,-0.022
-0.009,-0.021
-0.010,-0.026
-0.010,-0.024
-0.013,-0.028
-0.012,-0.027
-0.014,-0.034
-0.017,-0.033
-0.017,-0.041
-0.021,-0.041
-0.024,-0.042
-0.022,-0.046
-0.023,-0.046
-0.019,-0.045
-0.019,-0.044
-0.019,-0.045
-0.017,-0.040
-0.017,-0.044
-0.019,-0.041
-0.020,-0.046
-0.023,-0.046
-0.026,-0.051
-0.025,-0.053
-0.026,-0.056
-0.027,-0.058
-0.028,-0.056
-0.027,-0.055
-0.029,-0.057
-0.027,-0.056
-0.026,-0.057
-0.025,-0.056
-0.023,-0.052
-0.018,-0.050
-0.015,-0.047
-0.014,-0.051
-0.012,-0.050
-0.012,-0.048
-0.011,-0.046
-0.011,-0.045
-0.012,-0.043
-0.009,-0.042
-0.008,-0.039
-0.006,-0.037
-0.003,-0.037
-0.002,-0.035
0.000,-0.034
0.003,-0.035
0.004,-0.033
0.005,-0.028
0.006,-0.028
0.012,-0.029
0.010,-0.028
0.010,-0.026
0.014,-0.022
0.015,-0.020
0.017,-0.018
0.016,-0.017
0.021,-0.011
0.023,-0.011
0.029,-0.009
0.035,-0.002
0.034,-0.000
0.038,0.004
0.042,0.010
0.045,0.010
0.049,0.011
0.052,0.015
0.049,0.015
0.053,0.016
0.052,0.020
0.051,0.022
0.051,0.023
0.050,0.026
0.055,0.030
0.058,0.034
0.063,0.035
0.065,0.037
0.066,0.042
0.072,0.044
0.072,0.045
0.072,0.048
0.073,0.049
0.075,0.050
0.076,0.052
0.075,0.053
0.076,0.052
0.077,0.054
0.079,0.056
0.081,0.058
0.080,0.061
0.082,0.064
0.089,0.067
0.091,0.071
0.093,0.077
0.094,0.077
0.093,0.081
0.093,0.082
0.091,0.082
0.089,0.082
0.091,0.076
0.092,0.081
0.093,0.079
0.092,0.081
0.094,0.082
0.094,0.085
0.095,0.080
0.093,0.087
0.093,0.086
0.090,0.081
0.091,0.082
0.087,0.084
0.084,0.081
0.087,0.083
0.083,0.078
0.080,0.077
0.082,0.074
0.079,0.077
0.076,0.073
0.079,0.074
0.077,0.072
0.077,0.072
0.077,0.072
0.073,0.070
0.072,0.068
0.072,0.068
0.066,0.067
0.065,0.067
0.064,0.063
0.065,0.063
0.063,0.060
0.062,0.058
0.060,0.055
0.062,0.058
0.060,0.054
0.059,0.057
0.055,0.052
0.054,0.050
0.051,0.052
0.050,0.046
0.047,0.049
0.043,0.045
0.044,0.044
0.042,0.045
0.039,0.035
0.035,0.030
0.032,0.028
0.024,0.023
0.022,0.018
0.022,0.018
0.017,0.012
0.018,0.013
0.019,0.009
0.020,0.008
0.016,0.005
0.014,0.001
0.013,0.004
0.010,0.002
0.010,0.002
0.006,-0.004
0.002,-0.005
0.004,-0.013
0.000,-0.012
-0.003,-0.016
0.000,-0.019
-0.006,-0.022
-0.007,-0.025
-0.009,-0.022
-0.007,-0.020
-0.010,-0.025
-0.007,-0.024
-0.009,-0.022
-0.012,-0.027
-0.009,-0.031
-0.013,-0.036
-0.016,-0.038
-0.018,-0.040
-0.021,-0.044
-0.023,-0.044
-0.021,-0.047
-0.021,-0.047
-0.021,-0.048
-0.021,-0.041
-0.022,-0.044
-0.023,-0.044
-0.022,-0.045
-0.021,-0.047
-0.022,-0.047
-0.024,-0.046
-0.029,-0.049
-0.030,-0.052
-0.028,-0.056
-0.031,-0.057
-0.032,-0.060
-0.029,-0.060
-0.031,-0.060
-0.027,-0.057
-0.023,-0.055
-0.023,-0.055
-0.023,-0.051
-0.019,-0.051
-0.015,-0.047
-0.015,-0.046
-0.012,-0.044
-0.012,-0.047
-0.009,-0.044
-0.008,-0.044
-0.007,-0.044
-0.009,-0.042
-0.005,-0.038
-0.004,-0.037
-0.005,-0.038
0.003,-0.036
0.002,-0.036
0.007,-0.033
0.008,-0.034
0.009,-0.029
0.008,-0.032
0.012,-0.028
0.013,-0.025
0.015,-0.024
0.019,-0.021
0.018,-0.024
0.021,-0.015
0.021,-0.014
0.025,-0.009
0.026,-0.010
0.029,-0.004
0.033,-0.005
0.041,-0.001
0.043,0.002
0.042,0.007
0.046,0.010
0.049,0.013
0.052,0.018
0.054,0.017
0.057,0.019
0.055,0.018
0.057,0.020
0.056,0.021
0.056,0.023
0.060,0.029
0.060,0.025
0.065,0.032
0.065,0.036
0.070,0.040
0.072,0.041
0.075,0.047
0.074,0.046
0.075,0.046
0.077,0.047
0.077,0.048
0.079,0.052
0.077,0.052
0.081,0.054
0.081,0.058
0.082,0.057
0.085,0.061
0.091,0.065
0.093,0.070
0.094,0.069
0.095,0.070
0.096,0.071
0.096,0.075
0.092,0.071
0.095,0.075
0.090,0.073
0.095,0.074
0.093,0.075
0.092,0.074
0.094,0.077
0.100,0.079
0.097,0.078
0.097,0.076
0.097,0.079
0.098,0.081
0.094,0.080
0.094,0.077
0.092,0.076
0.092,0.075
0.088,0.074
0.087,0.072
0.084,0.071
0.081,0.072
0.082,0.072
0.081,0.070
0.079,0.074
0.079,0.072
0.078,0.073
0.078,0.070
0.074,0.067
0.073,0.063
0.072,0.063
0.070,0.063
0.069,0.061
0.071,0.063
0.069,0.060
0.064,0.051
0.065,0.053
0.063,0.053
0.060,0.052
0.058,0.052
0.057,0.051
0.056,0.050
0.056,0.049
0.053,0.044
0.049,0.042
0.045,0.045
0.044,0.043
0.044,0.039
