0.443,-0.257
1.548,-0.672
3.308,-1.161
4.424,-1.568
5.028,-1.756
4.790,-1.583
2.906,-1.032
0.358,-0.248
-1.818,0.526
-3.016,1.203
-3.352,1.469
-3.230,1.310
-2.986,0.961
-2.642,0.590
-2.159,0.343
-1.592,0.221
-1.085,0.181
-0.696,0.177
-0.436,0.191
-0.269,0.206
-0.174,0.210
-0.112,0.201
-0.073,0.187
-0.045,0.166
-0.025,0.151
-0.017,0.131
-0.008,0.118
-0.008,0.105
-0.013,0.090
-0.017,0.079
-0.017,0.071
-0.012,0.059
-0.009,0.047
-0.006,0.042
-0.004,0.036
0.004,0.035
0.004,0.029
0.006,0.022
0.006,0.023
0.006,0.016
0.004,0.015
-0.002,0.005
-0.006,0.002
-0.006,-0.004
-0.010,-0.007
-0.009,-0.010
-0.011,-0.013
-0.012,-0.013
-0.013,-0.018
-0.012,-0.022
-0.014,-0.023
-0.017,-0.025
-0.016,-0.028
-0.016,-0.031
-0.017,-0.034
-0.023,-0.034
-0.028,-0.040
-0.027,-0.041
-0.029,-0.047
-0.034,-0.048
-0.034,-0.046
-0.035,-0.049
-0.033,-0.052
-0.030,-0.054
-0.031,-0.055
-0.030,-0.052
-0.029,-0.055
-0.028,-0.053
-0.029,-0.053
-0.033,-0.056
-0.038,-0.059
-0.040,-0.061
-0.039,-0.061
-0.043,-0.065
-0.046,-0.068
-0.044,-0.063
-0.043,-0.064
-0.039,-0.065
-0.037,-0.060
-0.038,-0.065
-0.032,-0.062
-0.030,-0.063
-0.028,-0.061
-0.026,-0.054
-0.026,-0.055
-0.025,-0.056
-0.022,-0.056
-0.021,-0.056
-0.019,-0.052
-0.018,-0.052
-0.018,-0.053
-0.015,-0.051
-0.016,-0.049
-0.015,-0.045
-0.010,-0.045
-0.007,-0.043
-0.005,-0.042
-0.002,-0.041
0.001,-0.038
0.000,-0.036
0.006,-0.036
0.006,-0.032
0.009,-0.032
0.016,-0.026
0.018,-0.030
0.021,-0.026
0.024,-0.021
0.025,-0.021
0.025,-0.017
0.033,-0.011
0.034,-0.012
0.041,-0.005
0.044,-0.002
0.050,0.004
0.056,0.008
0.057,0.006
0.058,0.009
0.058,0.013
0.056,0.013
0.062,0.017
0.065,0.018
0.065,0.015
0.067,0.020
0.070,0.022
0.074,0.027
0.078,0.029
0.080,0.032
0.086,0.035
0.085,0.039
0.085,0.041
0.088,0.041
0.087,0.044
0.084,0.045
0.088,0.045
0.088,0.046
0.089,0.046
0.091,0.048
0.095,0.050
0.095,0.050
0.095,0.054
0.101,0.058
0.105,0.061
0.109,0.061
0.110,0.066
0.107,0.069
0.111,0.068
0.112,0.070
0.107,0.069
0.109,0.071
0.109,0.071
0.109,0.069
0.109,0.070
0.110,0.066
0.110,0.075
0.112,0.074
0.116,0.076
0.115,0.078
0.112,0.076
0.106,0.072
0.110,0.075
0.108,0.079
0.105,0.075
0.104,0.074
0.098,0.067
0.100,0.066
0.095,0.068
0.095,0.068
0.092,0.066
0.088,0.064
0.092,0.066
0.091,0.062
0.090,0.061
0.086,0.060
0.083,0.059
0.084,0.061
0.082,0.055
0.080,0.054
0.077,0.057
0.075,0.053
0.075,0.051
0.072,0.048
0.075,0.049
0.073,0.047
0.072,0.046
0.070,0.048
0.068,0.042
0.068,0.041
0.067,0.040
0.067,0.038
0.059,0.035
0.057,0.036
0.057,0.032
0.051,0.029
0.043,0.025
0.041,0.019
0.035,0.015
0.028,0.008
0.029,0.012
0.027,0.005
0.025,0.000
0.020,0.003
0.018,0.001
0.021,0.001
0.019,-0.001
0.016,-0.003
0.014,-0.000
0.012,-0.004
0.009,-0.009
0.003,-0.007
0.001,-0.009
-0.001,-0.010
-0.000,-0.013
-0.003,-0.015
-0.009,-0.015
-0.013,-0.021
-0.010,-0.017
-0.012,-0.020
-0.011,-0.018
-0.011,-0.017
-0.014,-0.020
-0.011,-0.020
-0.016,-0.024
-0.023,-0.029
-0.024,-0.029
-0.031,-0.033
-0.029,-0.034
-0.031,-0.032
-0.032,-0.034
-0.031,-0.035
-0.028,-0.038
-0.026,-0.033
-0.028,-0.032
-0.030,-0.033
-0.027,-0.032
-0.029,-0.033
-0.029,-0.034
-0.031,-0.034
-0.040,-0.041
-0.043,-0.038
-0.043,-0.039
-0.045,-0.040
-0.047,-0.044
-0.043,-0.041
-0.042,-0.043
-0.041,-0.042
-0.037,-0.040
-0.034,-0.041
-0.036,-0.038
-0.029,-0.033
-0.030,-0.038
-0.030,-0.040
-0.032,-0.038
-0.029,-0.034
-0.026,-0.036
-0.021,-0.036
-0.023,-0.039
-0.023,-0.034
-0.022,-0.033
-0.018,-0.032
-0.018,-0.034
-0.015,-0.034
-0.014,-0.031
-0.013,-0.033
-0.006,-0.031
-0.006,-0.031
-0.005,-0.026
-0.004,-0.026
-0.001,-0.031
-0.001,-0.027
0.002,-0.021
0.005,-0.019
0.008,-0.017
0.012,-0.015
0.013,-0.015
0.018,-0.011
0.022,-0.008
0.028,-0.004
0.031,0.001
0.036,0.005
0.042,0.010
0.044,0.008
0.051,0.013
0.052,0.016
0.052,0.019
0.055,0.023
0.052,0.024
0.053,0.024
0.058,0.027
0.064,0.032
0.064,0.031
0.065,0.035
0.069,0.035
0.073,0.039
0.075,0.040
0.080,0.045
0.077,0.047
0.079,0.048
0.086,0.050
0.084,0.053
0.083,0.056
0.086,0.056
0.085,0.056
0.083,0.055
0.088,0.060
0.090,0.065
0.092,0.064
0.098,0.070
0.102,0.072
0.104,0.073
0.107,0.078
0.107,0.080
0.105,0.080
0.106,0.079
0.108,0.078
0.103,0.079
0.107,0.080
0.103,0.079
0.102,0.079
0.106,0.084
0.110,0.085
0.111,0.086
0.112,0.083
0.114,0.085
0.107,0.085
0.109,0.087
0.110,0.084
0.106,0.083
0.107,0.083
0.107,0.084
0.101,0.079
0.100,0.080
0.095,0.078
0.095,0.079
0.097,0.076
0.096,0.073
0.091,0.071
0.092,0.070
0.088,0.073
0.089,0.072
0.085,0.068
0.087,0.070
0.083,0.065
0.080,0.067
0.080,0.065
0.078,0.063
0.079,0.061
0.077,0.060
0.073,0.058
0.073,0.056
0.072,0.056
0.068,0.055
0.067,0.054
0.066,0.053
0.062,0.049
0.058,0.051
0.058,0.049
0.058,0.046
0.054,0.044
0.050,0.041
0.045,0.040
0.042,0.035
0.035,0.031
0.030,0.026
0.026,0.024
0.023,0.020
0.018,0.017
0.021,0.015
0.019,0.015
0.015,0.008
0.016,0.010
0.018,0.009
0.011,0.005
0.011,0.005
0.004,0.003
-0.000,-0.002
0.000,-0.001
-0.003,-0.005
-0.005,-0.008
-0.006,-0.008
-0.009,-0.010
-0.011,-0.011
-0.011,-0.016
-0.012,-0.017
-0.014,-0.016
-0.014,-0.016
-0.014,-0.016
-0.013,-0.018
-0.015,-0.023
-0.021,-0.024
-0.025,-0.023
-0.027,-0.029
-0.028,-0.034
-0.032,-0.036
-0.034,-0.033
-0.033,-0.032
-0.033,-0.033
-0.031,-0.035
-0.027,-0.033
-0.031,-0.033
-0.030,-0.033
-0.026,-0.031
-0.026,-0.035
-0.030,-0.034
-0.033,-0.037
-0.036,-0.040
-0.039,-0.042
-0.042,-0.043
-0.042,-0.045
-0.043,-0.046
-0.039,-0.045
-0.040,-0.045
-0.037,-0.044
-0.035,-0.040
-0.032,-0.038
-0.029,-0.041
-0.027,-0.040
-0.028,-0.035
-0.024,-0.035
-0.022,-0.032
-0.022,-0.034
-0.018,-0.033
-0.020,-0.031
-0.017,-0.031
-0.017,-0.029
-0.015,-0.028
-0.012,-0.028
-0.009,-0.024
-0.012,-0.025
-0.007,-0.021
-0.003,-0.021
-0.001,-0.019
-0.001,-0.018
0.002,-0.017
0.002,-0.013
0.002,-0.014
0.005,-0.014
0.006,-0.008
0.009,-0.008
0.012,-0.008
0.012,-0.008
0.016,-0.001
0.021,0.001
0.026,0.002
0.032,0.004
0.034,0.010
0.042,0.014
0.046,0.020
0.047,0.020
0.053,0.024
0.054,0.026
0.055,0.022
0.052,0.025
0.054,0.028
0.054,0.030
0.059,0.032
0.062,0.033
0.061,0.034
0.066,0.039
0.071,0.040
0.074,0.043
0.074,0.046
0.078,0.043
0.082,0.049
0.079,0.047
0.081,0.050
0.082,0.052
0.085,0.049
0.081,0.052
0.082,0.054
0.086,0.055
0.089,0.058
0.090,0.058
0.095,0.059
0.099,0.061
0.094,0.065
0.099,0.066
0.104,0.071
0.101,0.070
0.102,0.071
0.103,0.069
0.102,0.071
0.098,0.071
0.099,0.071
0.101,0.074
0.101,0.072
0.102,0.072
0.102,0.070
0.103,0.075
0.104,0.079
0.104,0.077
0.105,0.077
0.103,0.076
0.103,0.075
0.101,0.074
0.098,0.072
0.093,0.072
0.091,0.072
0.093,0.074
0.090,0.071
0.088,0.067
0.088,0.069
0.085,0.069
0.084,0.067
0.088,0.067
0.082,0.066
0.082,0.062
0.079,0.060
0.078,0.064
0.079,0.061
0.078,0.060
0.077,0.057
0.074,0.055
0.071,0.055
0.068,0.054
0.067,0.056
0.068,0.053
0.066,0.053
0.065,0.050
0.063,0.046
0.059,0.045
0.059,0.045
0.058,0.043
0.055,0.039
0.051,0.039
0.052,0.037
0.049,0.031
0.045,0.029
0.038,0.024
0.034,0.021
0.029,0.013
0.025,0.013
0.026,0.007
0.019,0.008
0.017,0.002
0.018,0.004
0.016,0.001
0.017,-0.001
0.016,-0.008
0.012,-0.006
0.010,-0.004
0.008,-0.010
0.005,-0.015
0.002,-0.018
-0.004,-0.021
-0.006,-0.023
-0.006,-0.025
-0.008,-0.027
-0.007,-0.028
-0.010,-0.026
-0.008,-0.027
-0.007,-0.029
-0.008,-0.034
-0.012,-0.033
-0.012,-0.031
-0.014,-0.033
-0.018,-0.035
-0.020,-0.038
-0.028,-0.042
-0.029,-0.042
-0.031,-0.047
-0.030,-0.048
-0.028,-0.044
-0.027,-0.045
-0.027,-0.043
-0.026,-0.041
-0.024,-0.040
-0.023,-0.045
-0.024,-0.050
-0.024,-0.042
-0.027,-0.044
-0.032,-0.050
-0.034,-0.049
-0.038,-0.054
-0.039,-0.052
-0.038,-0.053
-0.037,-0.055
-0.036,-0.053
-0.037,-0.051
-0.033,-0.047
-0.034,-0.049
-0.026,-0.047
-0.027,-0.044
-0.026,-0.041
-0.019,-0.040
-0.019,-0.040
-0.017,-0.039
-0.017,-0.038
-0.015,-0.036
-0.014,-0.036
-0.013,-0.035
-0.007,-0.037
-0.008,-0.033
-0.008,-0.031
-0.004,-0.029
-0.001,-0.030
0.001,-0.029
0.002,-0.024
0.003,-0.025
0.009,-0.021
0.009,-0.023
0.007,-0.022
0.010,-0.019
0.016,-0.016
0.020,-0.015
0.019,-0.011
0.019,-0.011
0.025,-0.007
0.028,-0.009
0.032,-0.008
0.034,0.001
0.039,0.003
0.043,0.005
0.051,0.013
0.051,0.013
0.055,0.018
0.061,0.020
0.062,0.023
0.061,0.024
0.063,0.027
0.065,0.025
0.065,0.027
0.066,0.030
0.063,0.030
0.069,0.033
0.075,0.036
0.076,0.040
0.077,0.042
0.080,0.049
0.083,0.051
0.086,0.051
0.089,0.051
0.090,0.054
0.086,0.054
0.090,0.056
0.089,0.057
0.085,0.057
0.091,0.061
0.090,0.060
0.097,0.060
0.097,0.067
0.098,0.070
0.102,0.074
0.108,0.077
0.111,0.082
0.108,0.079
0.107,0.080
0.104,0.083
0.105,0.082
0.105,0.081
0.102,0.080
0.101,0.080
0.106,0.084
0.106,0.084
0.108,0.089
0.110,0.089
0.110,0.089
0.106,0.085
0.108,0.092
0.110,0.087
0.106,0.088
0.104,0.087
0.104,0.085
0.103,0.085
0.099,0.086
0.100,0.084
0.098,0.082
0.096,0.079
0.094,0.080
0.091,0.076
0.091,0.079
0.089,0.077
0.088,0.077
0.087,0.073
0.085,0.071
0.083,0.073
0.081,0.073
0.082,0.070
0.079,0.065
0.076,0.064
0.073,0.064
0.069,0.063
0.067,0.062
0.071,0.061
0.069,0.057
0.064,0.053
0.064,0.056
0.063,0.054
0.058,0.048
0.060,0.048
0.058,0.048
0.056,0.046
0.053,0.042
0.047,0.038
0.037,0.032
0.033,0.031
0.029,0.023
0.026,0.019
0.023,0.019
0.017,0.021
0.015,0.013
0.014,0.011
0.013,0.012
0.012,0.012
0.014,0.009
0.009,0.005
0.008,0.009
0.006,0.004
0.005,-0.000
-0.002,-0.006
-0.005,-0.008
-0.010,-0.011
-0.011,-0.013
-0.012,-0.013
-0.015,-0.017
-0.017,-0.016
-0.018,-0.014
-0.019,-0.017
-0.015,-0.018
-0.015,-0.019
-0.018,-0.017
-0.023,-0.021
-0.020,-0.024
-0.025,-0.023
-0.030,-0.025
-0.032,-0.028
-0.035,-0.032
-0.036,-0.035
-0.038,-0.034
-0.038,-0.035
-0.036,-0.038
-0.035,-0.035
-0.034,-0.034
-0.033,-0.034
-0.035,-0.033
-0.034,-0.031
-0.031,-0.032
-0.033,-0.037
-0.039,-0.038
-0.040,-0.040
-0.043,-0.043
-0.044,-0.044
-0.044,-0.043
-0.044,-0.045
-0.044,-0.043
-0.039,-0.040
-0.035,-0.036
-0.034,-0.041
-0.029,-0.037
-0.032,-0.038
-0.030,-0.034
-0.024,-0.032
-0.025,-0.035
-0.023,-0.036
-0.019,-0.031
-0.018,-0.033
-0.017,-0.033
-0.014,-0.031
-0.014,-0.033
-0.010,-0.027
-0.008,-0.029
-0.010,-0.030
-0.011,-0.026
-0.007,-0.024
-0.005,-0.020
-0.002,-0.020
0.002,-0.021
0.003,-0.022
0.006,-0.020
0.008,-0.017
0.010,-0.015
0.013,-0.010
0.016,-0.013
0.017,-0.010
0.017,-0.012
0.024,-0.010
0.025,-0.008
0.029,0.003
0.035,0.003
0.042,0.004
0.042,0.009
0.046,0.011
0.050,0.014
0.047,0.012
0.052,0.014
0.055,0.017
0.054,0.017
0.056,0.019
0.055,0.021
0.059,0.023
0.063,0.027
0.066,0.025
0.068,0.025
0.069,0.029
0.071,0.035
0.074,0.036
0.078,0.034
0.080,0.037
0.080,0.038
0.079,0.040
0.083,0.045
0.083,0.046
0.083,0.041
0.083,0.041
0.084,0.042
0.088,0.049
0.092,0.052
0.097,0.057
0.101,0.057
0.101,0.059
0.106,0.062
0.104,0.062
0.101,0.065
0.100,0.065
0.102,0.066
0.105,0.062
0.106,0.067
0.102,0.066
0.100,0.064
0.107,0.071
0.107,0.070
0.109,0.076
0.110,0.076
0.111,0.077
0.109,0.078
0.112,0.078
0.107,0.078
0.103,0.074
0.105,0.077
0.104,0.074
0.100,0.075
0.099,0.074
0.098,0.068
0.096,0.071
0.094,0.068
0.092,0.070
0.091,0.066
0.092,0.065
0.090,0.065
0.089,0.066
0.089,0.065
0.085,0.062
0.086,0.062
0.086,0.059
0.083,0.055
0.077,0.054
0.076,0.053
0.075,0.053
0.075,0.052
0.072,0.048
0.071,0.049
0.067,0.045
0.069,0.047
0.065,0.043
0.061,0.039
0.060,0.037
0.057,0.036
0.056,0.037
0.052,0.034
0.050,0.029
0.045,0.027
0.042,0.024
0.036,0.019
0.028,0.011
0.028,0.012
0.027,0.010
0.021,0.007
0.022,0.002
0.021,0.002
0.018,-0.006
0.019,-0.005
0.012,-0.005
0.016,-0.004
0.014,-0.007
0.009,-0.014
0.006,-0.014
0.002,-0.016
0.000,-0.023
-0.002,-0.021
-0.005,-0.026
-0.007,-0.031
-0.010,-0.030
-0.010,-0.030
-0.012,-0.031
-0.011,-0.032
-0.011,-0.032
-0.010,-0.031
-0.014,-0.034
-0.011,-0.036
-0.014,-0.039
-0.021,-0.042
-0.023,-0.042
-0.024,-0.046
-0.027,-0.049
-0.024,-0.046
-0.028,-0.047
-0.027,-0.048
-0.024,-0.050
-0.023,-0.051
-0.024,-0.046
-0.025,-0.045
-0.023,-0.045
-0.023,-0.048
-0.024,-0.048
-0.033,-0.048
-0.035,-0.052
-0.034,-0.052
-0.037,-0.056
-0.034,-0.057
-0.036,-0.055
-0.035,-0.054
-0.034,-0.052
-0.029,-0.050
-0.028,-0.052
-0.029,-0.047
-0.022,-0.045
-0.022,-0.041
-0.024,-0.042
-0.020,-0.038
-0.016,-0.035
-0.017,-0.039
-0.015,-0.038
-0.016,-0.036
-0.015,-0.035
-0.012,-0.030
-0.010,-0.032
-0.010,-0.032
-0.006,-0.025
-0.010,-0.025
-0.005,-0.020
-0.004,-0.024
-0.001,-0.022
-0.003,-0.022
-0.000,-0.020
-0.000,-0.015
0.002,-0.016
0.007,-0.014
0.008,-0.012
0.011,-0.009
0.019,-0.007
0.020,-0.006
0.023,-0.006
0.027,-0.001
0.029,0.000
0.031,0.001
0.032,0.009
0.039,0.013
0.043,0.015
0.045,0.018
0.049,0.023
0.052,0.022
0.055,0.026
0.055,0.024
0.052,0.025
0.056,0.028
0.059,0.028
0.065,0.028
0.065,0.031
0.069,0.037
0.070,0.035
0.075,0.040
0.079,0.040
0.078,0.039
0.078,0.046
0.083,0.047
0.087,0.051
0.088,0.050
0.088,0.050
0.084,0.051
0.081,0.049
0.087,0.054
0.088,0.054
0.093,0.056
0.098,0.060
0.098,0.062
0.096,0.063
0.102,0.068
0.104,0.072
0.101,0.071
0.106,0.075
0.105,0.072
0.103,0.073
0.098,0.071
0.101,0.073
0.103,0.076
0.106,0.076
0.107,0.076
0.108,0.080
0.108,0.080
0.109,0.078
0.108,0.074
0.107,0.079
0.101,0.078
0.100,0.081
0.102,0.079
0.102,0.081
0.099,0.076
0.095,0.078
0.093,0.077
0.089,0.078
0.089,0.075
0.089,0.072
0.088,0.073
0.083,0.072
0.082,0.070
0.083,0.071
0.078,0.070
0.075,0.069
0.077,0.068
0.074,0.064
0.070,0.067
0.067,0.067
0.071,0.065
0.069,0.063
0.065,0.060
0.062,0.063
0.062,0.061
0.057,0.061
0.060,0.059
0.055,0.058
0.054,0.054
0.050,0.054
0.050,0.054
0.046,0.048
0.050,0.047
0.046,0.046
0.038,0.040
0.035,0.037
0.032,0.034
0.022,0.027
0.022,0.028
0.019,0.020
0.016,0.018
0.015,0.023
0.012,0.021
0.011,0.016
0.008,0.015
0.008,0.014
0.008,0.016
0.005,0.008
0.002,0.009
-0.002,0.007
-0.005,0.004
-0.006,0.001
-0.009,-0.001
-0.014,-0.005
-0.013,-0.002
-0.014,-0.006
-0.016,-0.006
-0.017,-0.010
-0.016,-0.012
-0.017,-0.009
-0.018,-0.009
-0.018,-0.010
-0.019,-0.014
-0.020,-0.016
-0.026,-0.020
-0.028,-0.019
-0.032,-0.022
-0.034,-0.023
-0.035,-0.026
-0.033,-0.025
-0.036,-0.026
-0.032,-0.023
-0.032,-0.022
-0.032,-0.024
-0.030,-0.025
-0.033,-0.024
-0.032,-0.021
-0.030,-0.022
-0.034,-0.028
-0.038,-0.028
-0.040,-0.031
-0.041,-0.036
-0.043,-0.037
-0.043,-0.037
-0.043,-0.040
-0.040,-0.035
-0.038,-0.034
-0.038,-0.035
-0.037,-0.037
-0.032,-0.031
-0.032,-0.033
-0.026,-0.032
-0.025,-0.029
-0.026,-0.029
-0.024,-0.028
-0.020,-0.028
-0.017,-0.027
-0.018,-0.027
-0.018,-0.027
-0.014,-0.024
-0.012,-0.025
-0.011,-0.023
-0.010,-0.022
-0.010,-0.024
-0.002,-0.020
-0.002,-0.021
-0.000,-0.023
-0.001,-0.021
0.005,-0.019
0.008,-0.019
0.010,-0.020
0.011,-0.017
0.010,-0.018
0.012,-0.017
0.019,-0.013
0.020,-0.014
0.022,-0.015
0.030,-0.008
0.031,-0.008
0.035,-0.007
0.041,-0.001
0.046,0.001
0.051,0.007
0.051,0.009
0.054,0.009
0.057,0.013
0.058,0.009
0.063,0.011
0.063,0.016
0.062,0.016
0.066,0.016
0.067,0.015
0.069,0.017
0.073,0.022
0.076,0.023
0.084,0.032
0.083,0.032
0.085,0.035
0.083,0.035
0.087,0.039
0.085,0.040
0.088,0.040
0.087,0.043
0.085,0.039
0.088,0.040
0.090,0.048
0.089,0.047
0.095,0.053
0.097,0.052
0.102,0.056
0.102,0.057
0.105,0.063
0.105,0.065
0.106,0.067
0.108,0.069
0.103,0.066
0.102,0.066
0.104,0.064
0.106,0.064
0.101,0.068
0.105,0.070
0.109,0.073
0.110,0.071
0.113,0.074
0.108,0.076
0.109,0.077
0.107,0.076
0.105,0.076
0.105,0.075
0.102,0.071
0.099,0.066
0.094,0.071
0.092,0.073
0.095,0.071
0.096,0.070
0.095,0.069
0.094,0.064
0.092,0.061
0.090,0.066
0.089,0.065
0.088,0.061
0.090,0.063
0.087,0.059
0.085,0.059
0.083,0.054
0.082,0.055
0.080,0.056
0.081,0.059
0.073,0.053
0.074,0.050
0.072,0.056
0.070,0.051
0.073,0.052
0.074,0.048
0.071,0.046
0.065,0.046
0.064,0.048
0.061,0.045
0.060,0.041
0.058,0.040
0.051,0.036
0.049,0.034
0.044,0.028
0.038,0.027
0.034,0.023
0.033,0.020
0.027,0.018
0.027,0.016
0.025,0.014
0.021,0.004
0.025,0.005
0.020,0.006
0.012,0.003
0.018,0.004
0.015,-0.002
0.010,-0.004
0.007,-0.005
0.006,-0.007
0.001,-0.010
-0.001,-0.012
-0.003,-0.012
-0.008,-0.015
-0.011,-0.021
-0.009,-0.020
-0.013,-0.023
-0.014,-0.022
-0.010,-0.024
-0.011,-0.026
-0.012,-0.025
-0.014,-0.025
-0.019,-0.028
-0.022,-0.032
-0.022,-0.032
-0.026,-0.037
-0.030,-0.040
-0.030,-0.038
-0.032,-0.040
-0.030,-0.043
-0.029,-0.043
-0.027,-0.038
-0.028,-0.043
-0.026,-0.041
-0.028,-0.041
-0.026,-0.040
-0.027,-0.040
-0.032,-0.044
-0.033,-0.045
-0.037,-0.048
-0.038,-0.050
-0.040,-0.051
-0.040,-0.055
-0.037,-0.052
-0.037,-0.053
-0.031,-0.054
-0.030,-0.054
-0.026,-0.048
-0.025,-0.049
-0.026,-0.047
-0.021,-0.046
-0.021,-0.043
-0.017,-0.044
-0.016,-0.042
-0.019,-0.040
-0.018,-0.040
-0.016,-0.039
-0.011,-0.039
-0.011,-0.040
-0.013,-0.040
-0.009,-0.037
-0.003,-0.034
-0.001,-0.033
-0.000,-0.036
0.002,-0.030
0.001,-0.030
0.006,-0.027
0.009,-0.028
0.009,-0.028
0.011,-0.021
0.011,-0.023
0.017,-0.020
0.019,-0.021
0.019,-0.017
0.019,-0.016
0.021,-0.011
0.027,-0.009
0.028,-0.005
0.035,-0.001
0.040,0.004
0.043,0.002
0.050,0.007
0.055,0.010
0.055,0.014
0.058,0.015
0.053,0.015
0.053,0.016
0.061,0.022
0.060,0.020
0.062,0.020
0.058,0.022
0.062,0.028
0.067,0.033
0.073,0.030
0.078,0.034
0.076,0.039
0.077,0.037
0.078,0.043
0.079,0.042
0.080,0.045
0.080,0.045
0.083,0.047
0.081,0.048
0.082,0.049
0.084,0.055
0.088,0.051
0.092,0.056
0.093,0.058
0.097,0.061
0.102,0.069
0.102,0.072
0.103,0.075
0.104,0.071
0.104,0.071
0.099,0.070
0.101,0.073
0.099,0.072
0.095,0.073
0.099,0.074
0.102,0.075
0.104,0.075
0.106,0.078
0.105,0.078
0.103,0.081
0.105,0.081
0.103,0.077
0.101,0.075
0.101,0.076
0.097,0.077
0.093,0.072
0.091,0.074
0.089,0.075
0.090,0.073
0.090,0.070
0.089,0.068
0.084,0.066
0.082,0.067
0.079,0.068
0.079,0.063
0.079,0.066
0.077,0.067
0.076,0.063
0.075,0.065
0.072,0.063
0.071,0.063
0.070,0.059
0.069,0.061
0.064,0.058
0.062,0.058
0.062,0.059
0.061,0.052
0.061,0.055
0.056,0.053
0.055,0.054
0.054,0.052
0.052,0.046
0.050,0.043
0.047,0.046
0.042,0.043
0.040,0.039
0.035,0.034
0.029,0.028
0.027,0.029
0.021,0.020
0.016,0.014
0.012,0.016
0.010,0.012
0.010,0.011
0.010,0.011
0.008,0.009
0.010,0.007
0.010,0.005
0.004,0.001
0.001,-0.000
-0.000,-0.002
-0.002,-0.002
-0.008,-0.008
-0.011,-0.009
-0.013,-0.011
-0.017,-0.012
-0.020,-0.015
-0.019,-0.015
-0.019,-0.016
-0.022,-0.018
-0.020,-0.017
-0.022,-0.020
-0.024,-0.024
-0.025,-0.021
-0.025,-0.022
-0.029,-0.030
-0.027,-0.032
-0.035,-0.033
-0.037,-0.035
-0.036,-0.036
-0.038,-0.044
-0.039,-0.041
-0.038,-0.039
-0.039,-0.043
-0.035,-0.039
-0.033,-0.040
-0.034,-0.043
-0.036,-0.042
-0.034,-0.038
-0.036,-0.040
-0.040,-0.044
-0.044,-0.050
-0.049,-0.047
-0.048,-0.053
-0.047,-0.052
-0.047,-0.051
-0.046,-0.055
-0.045,-0.050
-0.042,-0.053
-0.039,-0.052
-0.037,-0.050
-0.035,-0.047
-0.033,-0.046
-0.030,-0.043
-0.026,-0.044
-0.028,-0.048
-0.025,-0.046
-0.023,-0.043
-0.023,-0.045
-0.020,-0.044
-0.018,-0.041
-0.018,-0.039
-0.017,-0.038
-0.016,-0.036
-0.013,-0.036
-0.011,-0.035
-0.007,-0.030
-0.001,-0.026
-0.002,-0.027
0.001,-0.025
-0.001,-0.025
-0.001,-0.024
0.004,-0.018
0.005,-0.020
0.008,-0.017
0.011,-0.015
0.013,-0.016
0.016,-0.014
0.022,-0.008
0.025,-0.006
0.029,-0.002
0.035,-0.003
0.039,0.003
0.045,0.008
0.050,0.008
0.050,0.014
0.048,0.014
0.052,0.019
0.056,0.023
0.055,0.019
0.058,0.019
0.057,0.021
0.059,0.024
0.068,0.030
