0.420,-0.264
1.539,-0.679
3.308,-1.172
4.424,-1.581
5.024,-1.769
4.801,-1.588
2.920,-1.027
0.373,-0.253
-1.814,0.502
-3.023,1.181
-3.358,1.471
-3.237,1.335
-2.983,1.000
-2.639,0.632
-2.151,0.379
-1.592,0.246
-1.081,0.193
-0.692,0.183
-0.431,0.190
-0.266,0.204
-0.164,0.206
-0.105,0.200
-0.060,0.187
-0.036,0.171
-0.017,0.151
-0.008,0.135
0.004,0.124
0.010,0.111
0.007,0.101
0.005,0.086
0.005,0.073
-0.002,0.065
0.004,0.061
0.004,0.051
0.002,0.043
0.008,0.035
0.008,0.031
0.010,0.028
0.008,0.022
0.011,0.019
0.013,0.015
0.009,0.018
0.008,0.012
0.011,0.011
0.004,0.003
0.004,0.002
-0.004,-0.004
-0.005,-0.010
-0.003,-0.009
-0.008,-0.015
-0.009,-0.019
-0.011,-0.019
-0.015,-0.026
-0.013,-0.022
-0.014,-0.027
-0.011,-0.027
-0.013,-0.030
-0.015,-0.029
-0.014,-0.026
-0.018,-0.037
-0.022,-0.040
-0.026,-0.040
-0.028,-0.044
-0.030,-0.044
-0.032,-0.048
-0.031,-0.050
-0.027,-0.047
-0.029,-0.052
-0.026,-0.046
-0.025,-0.049
-0.026,-0.049
-0.022,-0.050
-0.024,-0.050
-0.029,-0.055
-0.035,-0.056
-0.039,-0.056
-0.040,-0.058
-0.040,-0.060
-0.037,-0.064
-0.041,-0.063
-0.041,-0.064
-0.038,-0.061
-0.035,-0.060
-0.032,-0.057
-0.028,-0.054
-0.025,-0.055
-0.026,-0.058
-0.025,-0.053
-0.023,-0.053
-0.021,-0.053
-0.019,-0.053
-0.021,-0.052
-0.021,-0.050
-0.017,-0.048
-0.017,-0.050
-0.014,-0.049
-0.011,-0.049
-0.012,-0.044
-0.008,-0.042
-0.004,-0.040
-0.005,-0.039
-0.003,-0.040
0.003,-0.032
0.005,-0.033
0.007,-0.031
0.010,-0.027
0.015,-0.025
0.016,-0.025
0.018,-0.025
0.017,-0.024
0.023,-0.019
0.027,-0.019
0.030,-0.016
0.033,-0.012
0.038,-0.008
0.045,-0.002
0.050,0.003
0.055,0.007
0.060,0.010
0.060,0.009
0.063,0.011
0.064,0.016
0.063,0.014
0.062,0.014
0.065,0.018
0.066,0.021
0.070,0.023
0.075,0.023
0.074,0.028
0.076,0.033
0.079,0.037
0.087,0.041
0.086,0.035
0.090,0.040
0.087,0.043
0.089,0.044
0.092,0.047
0.094,0.048
0.094,0.051
0.095,0.050
0.097,0.050
0.092,0.052
0.096,0.054
0.105,0.060
0.105,0.062
0.110,0.068
0.113,0.066
0.113,0.068
0.112,0.068
0.110,0.067
0.110,0.069
0.110,0.071
0.113,0.072
0.110,0.070
0.109,0.070
0.114,0.074
0.113,0.078
0.117,0.079
0.115,0.075
0.116,0.077
0.113,0.074
0.111,0.074
0.112,0.071
0.109,0.069
0.106,0.068
0.103,0.066
0.103,0.068
0.099,0.071
0.096,0.071
0.094,0.070
0.095,0.070
0.093,0.068
0.093,0.066
0.090,0.062
0.092,0.067
0.086,0.063
0.088,0.066
0.088,0.061
0.086,0.061
0.084,0.059
0.081,0.056
0.081,0.057
0.081,0.055
0.078,0.054
0.076,0.051
0.074,0.050
0.070,0.050
0.070,0.050
0.071,0.050
0.066,0.047
0.067,0.047
0.067,0.045
0.066,0.040
0.062,0.038
0.060,0.041
0.057,0.034
0.056,0.030
0.049,0.026
0.040,0.022
0.040,0.021
0.034,0.014
0.029,0.012
0.027,0.011
0.025,0.008
0.022,0.006
0.016,0.009
0.017,0.008
0.017,0.009
0.012,0.005
0.012,0.006
0.011,0.004
0.008,-0.002
0.006,-0.004
-0.001,-0.005
-0.006,-0.008
-0.002,-0.004
-0.004,-0.011
-0.007,-0.012
-0.008,-0.008
-0.011,-0.013
-0.010,-0.011
-0.013,-0.015
-0.012,-0.013
-0.015,-0.011
-0.013,-0.015
-0.016,-0.017
-0.021,-0.023
-0.026,-0.025
-0.029,-0.025
-0.029,-0.029
-0.029,-0.030
-0.033,-0.031
-0.034,-0.030
-0.028,-0.027
-0.030,-0.032
-0.030,-0.031
-0.028,-0.029
-0.031,-0.028
-0.029,-0.027
-0.033,-0.031
-0.036,-0.033
-0.040,-0.035
-0.042,-0.040
-0.045,-0.043
-0.046,-0.045
-0.049,-0.046
-0.046,-0.043
-0.044,-0.041
-0.040,-0.045
-0.041,-0.042
-0.040,-0.042
-0.032,-0.039
-0.035,-0.040
-0.032,-0.037
-0.032,-0.036
-0.032,-0.039
-0.029,-0.034
-0.026,-0.035
-0.025,-0.034
-0.026,-0.035
-0.023,-0.035
-0.021,-0.034
-0.019,-0.036
-0.015,-0.031
-0.016,-0.028
-0.016,-0.031
-0.009,-0.025
-0.009,-0.027
-0.010,-0.027
-0.003,-0.021
-0.004,-0.025
-0.004,-0.026
0.001,-0.021
0.004,-0.018
0.007,-0.016
0.009,-0.018
0.013,-0.013
0.016,-0.008
0.023,-0.006
0.023,-0.004
0.026,-0.000
0.033,0.003
0.039,0.007
0.044,0.013
0.047,0.016
0.049,0.020
0.050,0.019
0.052,0.022
0.054,0.024
0.058,0.027
0.061,0.024
0.056,0.026
0.059,0.034
0.062,0.035
0.066,0.034
0.069,0.039
0.072,0.040
0.073,0.045
0.075,0.049
0.077,0.049
0.083,0.053
0.081,0.053
0.082,0.055
0.084,0.055
0.083,0.056
0.085,0.056
0.085,0.058
0.088,0.063
0.087,0.059
0.093,0.067
0.097,0.070
0.097,0.070
0.103,0.078
0.105,0.077
0.109,0.075
0.106,0.081
0.105,0.079
0.107,0.081
0.106,0.077
0.108,0.077
0.104,0.077
0.106,0.079
0.109,0.083
0.107,0.081
0.112,0.085
0.111,0.083
0.110,0.084
0.106,0.083
0.106,0.083
0.106,0.083
0.107,0.083
0.107,0.081
0.104,0.081
0.105,0.082
0.099,0.078
0.101,0.078
0.096,0.074
0.098,0.073
0.092,0.072
0.087,0.068
0.090,0.071
0.088,0.072
0.086,0.070
0.088,0.070
0.085,0.066
0.081,0.062
0.080,0.065
0.075,0.061
0.077,0.064
0.077,0.060
0.073,0.054
0.068,0.056
0.066,0.050
0.068,0.055
0.065,0.051
0.067,0.049
0.061,0.047
0.058,0.046
0.059,0.045
0.059,0.043
0.053,0.040
0.055,0.041
0.048,0.033
0.045,0.034
0.042,0.033
0.033,0.026
0.030,0.022
0.026,0.017
0.019,0.013
0.015,0.013
0.017,0.009
0.020,0.009
0.015,0.007
0.011,0.003
0.013,0.004
0.011,0.005
0.007,0.006
0.007,0.001
0.005,-0.003
0.000,-0.006
-0.004,-0.010
-0.004,-0.012
-0.006,-0.012
-0.009,-0.015
-0.011,-0.019
-0.013,-0.018
-0.013,-0.018
-0.009,-0.016
-0.013,-0.022
-0.015,-0.024
-0.012,-0.019
-0.014,-0.022
-0.017,-0.026
-0.019,-0.028
-0.027,-0.032
-0.029,-0.031
-0.029,-0.037
-0.030,-0.039
-0.035,-0.040
-0.032,-0.035
-0.029,-0.034
-0.028,-0.039
-0.026,-0.042
-0.028,-0.039
-0.027,-0.038
-0.026,-0.033
-0.029,-0.041
-0.036,-0.046
-0.035,-0.045
-0.038,-0.048
-0.040,-0.052
-0.043,-0.053
-0.041,-0.050
-0.035,-0.048
-0.037,-0.054
-0.036,-0.052
-0.034,-0.046
-0.031,-0.043
-0.027,-0.042
-0.024,-0.043
-0.023,-0.041
-0.027,-0.042
-0.028,-0.041
-0.022,-0.039
-0.020,-0.034
-0.022,-0.038
-0.017,-0.033
-0.015,-0.037
-0.013,-0.034
-0.014,-0.030
-0.014,-0.031
-0.011,-0.029
-0.008,-0.025
-0.003,-0.022
-0.003,-0.019
-0.003,-0.020
0.001,-0.019
0.008,-0.018
0.006,-0.022
0.008,-0.018
0.007,-0.017
0.011,-0.015
0.016,-0.012
0.017,-0.012
0.021,-0.008
0.024,-0.009
0.028,-0.005
0.033,0.003
0.036,0.004
0.044,0.007
0.040,0.010
0.049,0.021
0.052,0.021
0.051,0.020
0.052,0.020
0.055,0.022
0.054,0.021
0.057,0.024
0.060,0.030
0.060,0.026
0.066,0.032
0.068,0.030
0.071,0.033
0.075,0.036
0.075,0.041
0.076,0.040
0.081,0.042
0.080,0.040
0.080,0.045
0.084,0.048
0.085,0.048
0.082,0.046
0.088,0.047
0.087,0.050
0.088,0.052
0.088,0.054
0.092,0.057
0.098,0.064
0.102,0.063
0.106,0.067
0.104,0.071
0.102,0.070
0.106,0.071
0.100,0.067
0.100,0.071
0.101,0.068
0.100,0.070
0.096,0.070
0.098,0.070
0.105,0.078
0.105,0.076
0.106,0.077
0.103,0.077
0.103,0.079
0.103,0.083
0.101,0.080
0.101,0.077
0.100,0.075
0.096,0.072
0.095,0.072
0.091,0.072
0.091,0.071
0.090,0.067
0.089,0.067
0.086,0.065
0.084,0.066
0.082,0.066
0.081,0.067
0.082,0.065
0.080,0.060
0.076,0.063
0.074,0.064
0.074,0.061
0.072,0.063
0.069,0.058
0.070,0.056
0.069,0.052
0.066,0.054
0.062,0.052
0.061,0.051
0.064,0.051
0.062,0.051
0.055,0.046
0.054,0.046
0.055,0.046
0.051,0.040
0.049,0.041
0.049,0.038
0.048,0.037
0.044,0.030
0.039,0.025
0.035,0.023
0.029,0.012
0.030,0.010
0.023,0.006
0.019,0.004
0.016,0.002
0.016,-0.000
0.018,-0.003
0.020,-0.002
0.014,-0.005
0.014,-0.008
0.016,-0.006
0.012,-0.014
0.011,-0.015
0.005,-0.016
0.001,-0.018
0.001,-0.021
0.000,-0.020
-0.006,-0.027
-0.006,-0.026
-0.005,-0.027
-0.008,-0.028
-0.011,-0.026
-0.012,-0.030
-0.008,-0.031
-0.010,-0.033
-0.013,-0.035
-0.015,-0.035
-0.020,-0.036
-0.017,-0.037
-0.017,-0.041
-0.025,-0.051
-0.028,-0.048
-0.032,-0.051
-0.026,-0.047
-0.023,-0.048
-0.024,-0.050
-0.023,-0.049
-0.025,-0.047
-0.022,-0.044
-0.021,-0.043
-0.023,-0.044
-0.028,-0.046
-0.033,-0.049
-0.030,-0.049
-0.036,-0.052
-0.036,-0.052
-0.036,-0.051
-0.036,-0.056
-0.030,-0.054
-0.032,-0.052
-0.035,-0.054
-0.031,-0.051
-0.027,-0.047
-0.022,-0.048
-0.022,-0.045
-0.021,-0.044
-0.017,-0.041
-0.014,-0.040
-0.012,-0.039
-0.015,-0.037
-0.012,-0.036
-0.011,-0.033
-0.008,-0.033
-0.004,-0.032
-0.002,-0.033
-0.004,-0.033
0.000,-0.027
0.002,-0.027
0.005,-0.025
0.011,-0.020
0.009,-0.021
0.013,-0.023
0.011,-0.020
0.015,-0.017
0.015,-0.015
0.020,-0.019
0.025,-0.015
0.025,-0.012
0.027,-0.009
0.031,-0.006
0.036,-0.006
0.036,-0.003
0.040,-0.001
0.048,0.006
0.050,0.007
0.056,0.014
0.061,0.016
0.063,0.018
0.060,0.019
0.063,0.020
0.062,0.020
0.060,0.022
0.066,0.025
0.065,0.028
0.071,0.027
0.073,0.032
0.075,0.035
0.076,0.036
0.082,0.040
0.084,0.044
0.087,0.046
0.084,0.044
0.084,0.046
0.087,0.053
0.088,0.051
0.088,0.053
0.089,0.052
0.092,0.053
0.090,0.055
0.090,0.055
0.095,0.060
0.101,0.063
0.102,0.065
0.105,0.069
0.106,0.070
0.108,0.077
0.107,0.074
0.107,0.073
0.104,0.071
0.108,0.076
0.104,0.078
0.102,0.074
0.106,0.076
0.109,0.076
0.110,0.080
0.113,0.080
0.114,0.079
0.110,0.083
0.106,0.082
0.109,0.085
0.105,0.081
0.107,0.083
0.103,0.086
0.100,0.080
0.099,0.080
0.098,0.077
0.099,0.074
0.100,0.073
0.097,0.071
0.092,0.072
0.089,0.070
0.089,0.070
0.087,0.069
0.092,0.069
0.088,0.067
0.086,0.068
0.086,0.069
0.084,0.063
0.081,0.064
0.078,0.064
0.078,0.061
0.074,0.060
0.071,0.058
0.071,0.057
0.069,0.053
0.068,0.053
0.065,0.054
0.064,0.054
0.061,0.052
0.059,0.049
0.055,0.046
0.052,0.048
0.050,0.046
0.044,0.041
0.046,0.040
0.037,0.035
0.035,0.034
0.028,0.027
0.026,0.026
0.021,0.021
0.020,0.016
0.018,0.013
0.014,0.016
0.015,0.015
0.015,0.013
0.015,0.010
0.008,0.011
0.008,0.005
0.006,0.007
0.002,0.001
0.000,-0.000
-0.005,-0.005
-0.004,-0.006
-0.010,-0.007
-0.011,-0.007
-0.016,-0.012
-0.015,-0.012
-0.014,-0.015
-0.016,-0.017
-0.018,-0.013
-0.016,-0.014
-0.014,-0.014
-0.016,-0.015
-0.021,-0.015
-0.025,-0.020
-0.029,-0.023
-0.032,-0.029
-0.032,-0.030
-0.037,-0.027
-0.036,-0.029
-0.032,-0.030
-0.033,-0.030
-0.032,-0.031
-0.032,-0.032
-0.032,-0.031
-0.031,-0.030
-0.029,-0.031
-0.029,-0.029
-0.032,-0.030
-0.036,-0.033
-0.040,-0.040
-0.040,-0.040
-0.042,-0.039
-0.043,-0.044
-0.042,-0.046
-0.040,-0.043
-0.039,-0.042
-0.037,-0.044
-0.030,-0.042
-0.031,-0.043
-0.029,-0.041
-0.028,-0.039
-0.026,-0.038
-0.023,-0.039
-0.019,-0.036
-0.019,-0.038
-0.018,-0.035
-0.016,-0.035
-0.013,-0.033
-0.012,-0.035
-0.010,-0.036
-0.005,-0.033
-0.001,-0.031
-0.002,-0.030
-0.003,-0.026
0.000,-0.029
0.004,-0.026
0.007,-0.025
0.009,-0.024
0.007,-0.022
0.008,-0.020
0.018,-0.015
0.016,-0.018
0.015,-0.016
0.019,-0.015
0.023,-0.016
0.027,-0.014
0.031,-0.005
0.033,-0.004
0.041,-0.002
0.044,0.004
0.044,0.006
0.053,0.008
0.052,0.010
0.056,0.013
0.054,0.017
0.058,0.016
0.058,0.017
0.060,0.019
0.062,0.020
0.065,0.021
0.065,0.024
0.071,0.028
0.075,0.033
0.079,0.033
0.078,0.035
0.079,0.034
0.082,0.038
0.083,0.043
0.084,0.047
0.085,0.047
0.088,0.047
0.090,0.044
0.089,0.047
0.087,0.049
0.093,0.053
0.092,0.052
0.098,0.058
0.098,0.058
0.103,0.063
0.106,0.069
0.109,0.067
0.113,0.073
0.112,0.071
0.109,0.070
0.110,0.073
0.110,0.073
0.109,0.071
0.109,0.069
0.110,0.070
0.111,0.072
0.115,0.076
0.115,0.076
0.114,0.077
0.117,0.080
0.113,0.076
0.114,0.078
0.112,0.077
0.112,0.075
0.107,0.073
0.103,0.070
0.105,0.071
0.102,0.067
0.101,0.067
0.101,0.072
0.098,0.067
0.100,0.067
0.097,0.063
0.095,0.065
0.091,0.062
0.093,0.062
0.090,0.062
0.090,0.061
0.090,0.058
0.089,0.058
0.085,0.057
0.083,0.056
0.082,0.052
0.082,0.051
0.081,0.049
0.080,0.048
0.073,0.048
0.072,0.045
0.069,0.045
0.068,0.040
0.065,0.040
0.059,0.036
0.058,0.036
0.057,0.032
0.055,0.030
0.052,0.026
0.051,0.025
0.044,0.019
0.040,0.012
0.032,0.013
0.030,0.009
0.027,0.010
0.023,0.003
0.020,0.000
0.018,-0.000
0.019,-0.006
0.016,-0.007
0.016,-0.010
0.017,-0.012
0.010,-0.015
0.009,-0.015
0.007,-0.018
0.006,-0.019
-0.000,-0.025
-0.002,-0.027
-0.003,-0.029
-0.003,-0.031
-0.001,-0.033
-0.006,-0.034
-0.008,-0.038
-0.009,-0.038
-0.010,-0.038
-0.009,-0.035
-0.009,-0.036
-0.014,-0.038
-0.014,-0.038
-0.018,-0.043
-0.025,-0.046
-0.028,-0.046
-0.030,-0.052
-0.024,-0.050
-0.023,-0.054
-0.024,-0.055
-0.026,-0.050
-0.027,-0.048
-0.023,-0.045
-0.026,-0.049
-0.024,-0.052
-0.024,-0.046
-0.028,-0.049
-0.030,-0.054
-0.035,-0.055
-0.036,-0.056
-0.040,-0.057
-0.037,-0.054
-0.037,-0.056
-0.039,-0.056
-0.034,-0.054
-0.030,-0.050
-0.032,-0.051
-0.026,-0.047
-0.025,-0.045
-0.024,-0.046
-0.020,-0.042
-0.017,-0.040
-0.017,-0.040
-0.018,-0.037
-0.016,-0.031
-0.012,-0.034
-0.009,-0.034
-0.010,-0.032
-0.009,-0.030
-0.009,-0.031
-0.007,-0.030
-0.007,-0.027
-0.002,-0.026
0.002,-0.020
0.002,-0.022
0.004,-0.025
0.002,-0.020
0.005,-0.018
0.010,-0.016
0.013,-0.015
0.013,-0.016
0.014,-0.010
0.015,-0.010
0.017,-0.010
0.024,-0.004
0.025,-0.004
0.032,0.001
0.035,0.001
0.039,0.006
0.044,0.009
0.051,0.014
0.051,0.015
0.052,0.018
0.055,0.019
0.060,0.021
0.060,0.024
0.059,0.022
0.064,0.024
0.064,0.022
0.067,0.024
0.069,0.030
0.071,0.028
0.076,0.030
0.079,0.033
0.083,0.036
0.083,0.036
0.086,0.040
0.087,0.044
0.088,0.042
0.087,0.044
0.086,0.043
0.087,0.047
0.089,0.049
0.089,0.047
0.091,0.052
0.094,0.053
0.097,0.057
0.103,0.061
0.101,0.065
0.105,0.065
0.107,0.065
0.109,0.068
0.107,0.071
0.105,0.071
0.106,0.072
0.105,0.070
0.105,0.072
0.104,0.073
0.107,0.074
0.102,0.073
0.105,0.075
0.112,0.080
0.107,0.076
0.109,0.079
0.110,0.080
0.103,0.082
0.101,0.080
0.102,0.081
0.100,0.081
0.098,0.078
0.094,0.079
0.089,0.077
0.088,0.074
0.090,0.078
0.087,0.077
0.085,0.075
0.083,0.074
0.083,0.072
0.080,0.072
0.077,0.071
0.076,0.071
0.077,0.071
0.079,0.071
0.074,0.072
0.073,0.068
0.073,0.066
0.070,0.066
0.068,0.064
0.067,0.064
0.067,0.064
0.065,0.060
0.064,0.060
0.063,0.060
0.058,0.056
0.053,0.054
0.051,0.054
0.049,0.048
0.049,0.049
0.044,0.048
0.043,0.045
0.037,0.040
0.030,0.038
0.029,0.034
0.025,0.028
0.019,0.026
0.015,0.023
0.017,0.023
0.014,0.017
0.012,0.013
0.011,0.013
0.008,0.012
0.008,0.012
0.006,0.011
0.004,0.005
0.001,0.006
-0.001,0.003
-0.007,-0.004
-0.007,-0.003
-0.012,-0.008
-0.010,-0.009
-0.012,-0.009
-0.017,-0.012
-0.015,-0.009
-0.014,-0.011
-0.014,-0.012
-0.017,-0.013
-0.019,-0.015
-0.019,-0.013
-0.024,-0.018
-0.022,-0.019
-0.027,-0.020
-0.032,-0.020
-0.033,-0.021
-0.037,-0.028
-0.037,-0.028
-0.037,-0.026
-0.034,-0.025
-0.032,-0.029
-0.030,-0.030
-0.029,-0.031
-0.033,-0.032
-0.034,-0.030
-0.030,-0.031
-0.036,-0.034
-0.039,-0.037
-0.043,-0.040
-0.046,-0.041
-0.045,-0.044
-0.042,-0.042
-0.042,-0.041
-0.038,-0.039
-0.038,-0.046
-0.039,-0.046
-0.038,-0.043
-0.038,-0.043
-0.030,-0.040
-0.028,-0.037
-0.031,-0.037
-0.024,-0.034
-0.023,-0.040
-0.021,-0.037
-0.023,-0.035
-0.022,-0.033
-0.018,-0.031
-0.016,-0.035
-0.012,-0.035
-0.013,-0.035
-0.009,-0.032
-0.007,-0.031
-0.005,-0.033
-0.003,-0.029
0.000,-0.027
0.004,-0.026
0.007,-0.024
0.006,-0.024
0.007,-0.025
0.011,-0.023
0.015,-0.021
0.018,-0.019
0.017,-0.020
0.023,-0.016
0.027,-0.013
0.030,-0.013
0.036,-0.012
0.041,-0.005
0.044,-0.004
0.049,0.000
0.054,0.005
0.053,0.008
0.055,0.008
0.060,0.014
0.059,0.012
0.059,0.016
0.062,0.016
0.062,0.019
0.066,0.021
0.069,0.024
0.074,0.025
0.076,0.030
0.078,0.030
0.082,0.035
0.080,0.036
0.085,0.041
0.083,0.037
0.084,0.038
0.087,0.043
0.087,0.045
0.089,0.045
0.091,0.043
0.095,0.046
0.091,0.051
0.092,0.050
0.098,0.054
0.101,0.057
0.108,0.064
0.111,0.065
0.110,0.064
0.112,0.069
0.111,0.067
0.111,0.070
0.110,0.069
0.108,0.070
0.105,0.068
0.104,0.068
0.107,0.071
0.110,0.070
0.111,0.072
0.114,0.072
0.111,0.071
0.112,0.076
0.110,0.073
0.112,0.075
0.107,0.074
0.108,0.073
0.106,0.070
0.107,0.071
0.103,0.070
0.100,0.068
0.100,0.070
0.098,0.065
0.097,0.063
0.094,0.061
0.094,0.062
0.095,0.065
0.089,0.062
0.090,0.063
0.086,0.056
0.085,0.055
0.085,0.059
0.080,0.056
0.081,0.056
0.081,0.056
0.078,0.052
0.073,0.050
0.075,0.049
0.074,0.047
0.071,0.044
0.071,0.043
0.066,0.041
0.062,0.041
0.064,0.041
0.062,0.036
0.062,0.035
0.058,0.037
0.056,0.032
0.052,0.031
0.047,0.026
0.046,0.021
0.037,0.019
0.038,0.015
0.033,0.008
0.023,0.007
0.027,0.007
0.024,0.002
0.021,0.001
0.020,-0.001
0.018,-0.001
0.016,-0.001
0.014,0.003
0.017,-0.002
0.013,-0.005
0.006,-0.014
0.001,-0.013
-0.002,-0.016
-0.000,-0.015
-0.005,-0.020
-0.005,-0.023
-0.007,-0.022
-0.010,-0.022
-0.008,-0.020
-0.009,-0.029
-0.012,-0.030
-0.010,-0.028
-0.014,-0.032
-0.017,-0.031
-0.018,-0.035
-0.023,-0.038
-0.026,-0.040
-0.031,-0.045
-0.030,-0.046
-0.035,-0.049
-0.031,-0.046
-0.031,-0.048
-0.032,-0.049
-0.025,-0.045
-0.030,-0.044
-0.027,-0.043
-0.026,-0.047
-0.024,-0.048
-0.029,-0.050
-0.035,-0.054
-0.038,-0.055
-0.041,-0.058
-0.045,-0.060
-0.041,-0.057
-0.039,-0.058
-0.038,-0.058
-0.034,-0.056
-0.035,-0.055
-0.033,-0.058
-0.027,-0.055
-0.028,-0.053
-0.027,-0.051
-0.024,-0.047
-0.024,-0.049
-0.020,-0.045
-0.021,-0.046
-0.018,-0.044
-0.019,-0.045
-0.012,-0.043
-0.012,-0.041
-0.011,-0.040
-0.010,-0.040
-0.009,-0.038
-0.009,-0.037
-0.002,-0.033
-0.001,-0.029
0.001,-0.028
0.004,-0.028
0.002,-0.031
0.003,-0.029
0.008,-0.022
0.008,-0.023
0.010,-0.022
0.014,-0.022
0.016,-0.020
0.020,-0.013
0.021,-0.014
0.025,-0.013
0.027,-0.006
0.036,-0.004
0.041,-0.001
0.043,0.008
0.050,0.011
0.052,0.013
0.054,0.015
0.055,0.015
0.056,0.022
0.058,0.019
0.059,0.017
0.059,0.020
0.062,0.023
0.063,0.026
0.066,0.026
0.070,0.032
0.076,0.038
0.082,0.040
0.082,0.039
0.082,0.040
0.082,0.045
0.082,0.047
0.084,0.047
0.085,0.051
0.086,0.049
0.088,0.051
0.087,0.057
0.085,0.054
0.090,0.060
0.091,0.059
0.097,0.063
0.097,0.061
0.104,0.066
0.104,0.071
0.102,0.071
0.105,0.075
0.107,0.073
0.103,0.071
0.104,0.072
0.103,0.072
0.103,0.074
0.104,0.072
0.103,0.073
0.103,0.073
0.109,0.080
0.107,0.077
0.106,0.078
0.111,0.085
0.109,0.083
0.107,0.081
0.103,0.078
0.100,0.077
0.097,0.080
0.095,0.076
0.095,0.075
0.096,0.075
0.093,0.074
0.089,0.074
0.086,0.071
0.087,0.071
0.085,0.068
0.085,0.068
0.083,0.066
0.083,0.066
0.081,0.066
0.078,0.066
0.080,0.067
0.079,0.062
0.079,0.065
0.072,0.064
0.069,0.060
0.067,0.060
0.064,0.053
0.064,0.052
0.064,0.055
0.063,0.053
0.060,0.051
0.062,0.050
0.063,0.048
0.053,0.048
0.053,0.047
0.053,0.045
0.045,0.038
0.041,0.033
0.041,0.035
0.033,0.028
0.027,0.024
0.021,0.022
0.018,0.017
0.018,0.018
0.012,0.016
0.008,0.013
0.010,0.013
0.011,0.007
0.008,0.006
0.009,0.010
0.004,0.003
0.000,0.001
-0.000,-0.001
-0.003,-0.002
-0.004,-0.005
-0.008,-0.010
-0.011,-0.015
-0.013,-0.015
-0.014,-0.016
-0.012,-0.014
-0.015,-0.021
-0.014,-0.021
-0.018,-0.019
-0.019,-0.021
-0.017,-0.022
-0.018,-0.024
-0.021,-0.027
-0.026,-0.028
-0.030,-0.036
-0.032,-0.038
-0.035,-0.040
-0.038,-0.042
-0.037,-0.042
-0.037,-0.044
-0.034,-0.045
-0.031,-0.040
-0.032,-0.040
-0.031,-0.041
-0.027,-0.043
-0.028,-0.045
-0.032,-0.042
-0.035,-0.043
-0.040,-0.049
-0.044,-0.053
-0.044,-0.052
-0.047,-0.053
-0.043,-0.053
-0.044,-0.058
-0.043,-0.055
-0.043,-0.055
-0.039,-0.050
-0.036,-0.052
-0.035,-0.051
-0.034,-0.046
-0.029,-0.045
-0.027,-0.045
-0.028,-0.049
-0.027,-0.047
-0.025,-0.042
-0.024,-0.045
-0.019,-0.044
-0.018,-0.042
-0.020,-0.039
-0.015,-0.037
-0.014,-0.038
-0.010,-0.036
-0.008,-0.034
-0.007,-0.033
-0.005,-0.031
-0.000,-0.029
-0.001,-0.030
-0.001,-0.026
0.003,-0.022
0.007,-0.022
0.008,-0.021
0.010,-0.020
0.011,-0.015
0.012,-0.016
0.019,-0.015
0.021,-0.011
0.024,-0.010
0.032,-0.003
0.035,0.002
0.040,0.003
0.050,0.009
0.053,0.011
0.053,0.013
0.052,0.015
0.054,0.021
0.053,0.022
0.059,0.024
0.060,0.025
0.059,0.027
0.066,0.028
