-0.035,-0.073
-0.033,-0.066
-0.028,-0.068
0.054,-0.108
0.348,-0.304
1.542,-0.695
3.329,-1.186
4.436,-1.612
5.028,-1.849
4.604,-1.733
2.637,-1.230
0.124,-0.476
-1.985,0.308
-3.115,1.029
-3.405,1.392
-3.245,1.297
-2.983,0.981
-2.628,0.605
-2.140,0.312
-1.583,0.147
-1.087,0.077
-0.712,0.068
-0.460,0.088
-0.291,0.109
-0.180,0.133
-0.104,0.133
-0.052,0.133
-0.013,0.123
0.017,0.110
0.031,0.100
0.044,0.096
0.046,0.086
0.042,0.085
0.028,0.086
0.004,0.084
-0.009,0.080
-0.004,0.075
0.009,0.069
0.028,0.065
0.045,0.064
0.059,0.063
0.068,0.057
0.072,0.059
0.074,0.056
0.080,0.056
0.080,0.059
0.079,0.052
0.085,0.054
0.079,0.049
0.084,0.052
0.083,0.051
0.087,0.052
0.094,0.055
0.098,0.058
0.101,0.060
0.104,0.062
0.104,0.062
0.103,0.064
0.105,0.064
0.107,0.063
0.104,0.062
0.104,0.062
0.102,0.058
0.103,0.064
0.102,0.058
0.109,0.064
0.106,0.062
0.109,0.063
0.109,0.062
0.110,0.064
0.110,0.064
0.106,0.061
0.108,0.063
0.102,0.061
0.102,0.061
0.101,0.062
0.098,0.058
0.098,0.059
0.097,0.056
0.094,0.054
0.094,0.054
0.089,0.050
0.089,0.052
0.086,0.050
0.088,0.048
0.086,0.048
0.084,0.049
0.080,0.047
0.080,0.045
0.078,0.045
0.076,0.044
0.073,0.043
0.072,0.045
0.072,0.039
0.070,0.039
0.066,0.040
0.066,0.037
0.066,0.034
0.067,0.033
0.060,0.029
0.055,0.028
0.054,0.028
0.052,0.025
0.051,0.023
0.050,0.026
0.046,0.021
0.042,0.016
0.032,0.008
0.028,0.009
0.024,0.005
0.025,-0.000
0.020,-0.004
0.018,-0.004
0.016,-0.009
0.015,-0.010
0.015,-0.008
0.012,-0.007
0.015,-0.010
0.010,-0.009
0.010,-0.012
0.007,-0.015
0.002,-0.021
0.000,-0.024
-0.005,-0.026
-0.007,-0.026
-0.008,-0.026
-0.009,-0.032
-0.010,-0.033
-0.010,-0.030
-0.013,-0.031
-0.009,-0.033
-0.007,-0.032
-0.009,-0.037
-0.010,-0.033
-0.013,-0.034
-0.014,-0.038
-0.016,-0.043
-0.018,-0.046
-0.021,-0.047
-0.027,-0.052
-0.027,-0.050
-0.027,-0.054
-0.024,-0.049
-0.026,-0.049
-0.026,-0.052
-0.027,-0.051
-0.024,-0.049
-0.025,-0.052
-0.025,-0.049
-0.028,-0.051
-0.029,-0.057
-0.032,-0.057
-0.034,-0.063
-0.036,-0.061
-0.038,-0.062
-0.033,-0.062
-0.035,-0.067
-0.034,-0.069
-0.032,-0.063
-0.030,-0.061
-0.027,-0.065
-0.027,-0.061
-0.028,-0.061
-0.026,-0.057
-0.019,-0.058
-0.016,-0.058
-0.020,-0.052
-0.017,-0.051
-0.017,-0.050
-0.014,-0.050
-0.010,-0.051
-0.008,-0.048
-0.013,-0.048
-0.004,-0.047
-0.002,-0.046
-0.002,-0.047
0.004,-0.043
0.003,-0.043
0.004,-0.041
0.006,-0.040
0.011,-0.036
0.010,-0.034
0.013,-0.034
0.014,-0.030
0.016,-0.032
0.017,-0.026
0.020,-0.021
0.025,-0.022
0.030,-0.020
0.031,-0.016
0.037,-0.010
0.044,-0.005
0.046,-0.004
0.049,-0.001
0.055,0.002
0.058,0.000
0.061,0.004
0.060,0.008
0.059,0.007
0.061,0.011
0.064,0.013
0.068,0.014
0.071,0.018
0.071,0.018
0.074,0.021
0.079,0.027
0.081,0.028
0.084,0.032
0.087,0.036
0.088,0.040
0.087,0.039
0.086,0.040
0.087,0.042
0.087,0.043
0.086,0.046
0.086,0.050
0.091,0.054
0.094,0.054
0.095,0.057
0.094,0.060
0.101,0.066
0.103,0.066
0.107,0.071
0.110,0.075
0.106,0.071
0.107,0.071
0.105,0.080
0.101,0.078
0.101,0.077
0.101,0.076
0.103,0.076
0.104,0.080
0.104,0.079
0.105,0.078
0.110,0.080
0.108,0.080
0.109,0.084
0.107,0.086
0.107,0.087
0.105,0.085
0.098,0.079
0.098,0.078
0.095,0.081
0.093,0.077
0.096,0.078
0.092,0.078
0.090,0.077
0.093,0.077
0.088,0.071
0.086,0.073
0.084,0.073
0.084,0.075
0.081,0.069
0.079,0.068
0.074,0.067
0.074,0.068
0.075,0.066
0.073,0.067
0.071,0.066
0.067,0.062
0.065,0.058
0.063,0.062
0.059,0.056
0.060,0.053
0.058,0.051
0.054,0.045
0.051,0.050
0.052,0.050
0.056,0.049
0.052,0.042
0.047,0.038
0.046,0.038
0.040,0.034
0.039,0.028
0.029,0.025
0.025,0.022
0.020,0.018
0.018,0.014
0.013,0.014
0.010,0.007
0.011,0.007
0.010,0.002
0.010,0.004
0.007,0.002
0.008,-0.000
0.006,0.000
0.007,-0.002
0.002,-0.008
-0.007,-0.016
-0.006,-0.014
-0.009,-0.013
-0.011,-0.016
-0.006,-0.015
-0.011,-0.020
-0.009,-0.021
-0.015,-0.021
-0.018,-0.021
-0.015,-0.022
-0.012,-0.024
-0.018,-0.024
-0.021,-0.023
-0.020,-0.023
-0.023,-0.027
-0.027,-0.036
-0.027,-0.033
-0.031,-0.033
-0.038,-0.041
-0.035,-0.037
-0.034,-0.043
-0.035,-0.044
-0.034,-0.042
-0.035,-0.040
-0.031,-0.038
-0.029,-0.042
-0.029,-0.041
-0.029,-0.042
-0.035,-0.044
-0.039,-0.048
-0.038,-0.053
-0.038,-0.052
-0.038,-0.054
-0.041,-0.054
-0.039,-0.055
-0.036,-0.056
-0.033,-0.056
-0.034,-0.050
-0.031,-0.050
-0.030,-0.049
-0.027,-0.050
-0.026,-0.048
-0.022,-0.045
-0.020,-0.043
-0.017,-0.043
-0.017,-0.043
-0.015,-0.041
-0.013,-0.038
-0.011,-0.037
-0.007,-0.040
-0.007,-0.037
-0.005,-0.034
-0.005,-0.032
-0.000,-0.033
0.001,-0.032
0.003,-0.031
0.004,-0.028
0.004,-0.024
0.007,-0.023
0.008,-0.022
0.012,-0.022
0.016,-0.022
0.014,-0.018
0.019,-0.015
0.024,-0.012
0.023,-0.016
0.023,-0.012
0.033,-0.004
0.032,-0.005
0.039,0.000
0.046,0.008
0.052,0.008
0.052,0.010
0.055,0.016
0.057,0.015
0.059,0.019
0.059,0.020
0.060,0.021
0.059,0.022
0.062,0.024
0.065,0.024
0.065,0.027
0.066,0.029
0.072,0.032
0.073,0.034
0.078,0.036
0.078,0.043
0.081,0.041
0.083,0.047
0.086,0.046
0.085,0.049
0.084,0.048
0.090,0.050
0.086,0.049
0.084,0.052
0.086,0.052
0.091,0.057
0.094,0.061
0.098,0.062
0.101,0.066
0.103,0.071
0.103,0.069
0.108,0.072
0.105,0.069
0.105,0.074
0.105,0.072
0.104,0.070
0.102,0.072
0.101,0.074
0.100,0.073
0.100,0.076
0.104,0.078
0.109,0.080
0.106,0.077
0.107,0.081
0.105,0.083
0.105,0.080
0.105,0.082
0.103,0.082
0.101,0.078
0.101,0.077
0.098,0.079
0.094,0.077
0.094,0.079
0.091,0.072
0.087,0.073
0.088,0.071
0.090,0.071
0.085,0.071
0.083,0.070
0.083,0.070
0.081,0.065
0.080,0.068
0.080,0.070
0.077,0.067
0.078,0.066
0.076,0.063
0.071,0.064
0.069,0.059
0.063,0.056
0.064,0.058
0.065,0.058
0.063,0.056
0.064,0.055
0.060,0.053
0.054,0.053
0.053,0.048
0.051,0.048
0.049,0.046
0.046,0.044
0.042,0.042
0.038,0.039
0.037,0.035
0.028,0.032
0.020,0.026
0.016,0.022
0.017,0.018
0.012,0.015
0.011,0.014
0.014,0.012
0.012,0.012
0.005,0.013
0.007,0.010
0.009,0.010
0.004,0.004
0.001,0.002
-0.003,0.002
-0.007,-0.005
-0.005,-0.004
-0.008,-0.008
-0.013,-0.012
-0.010,-0.011
-0.014,-0.014
-0.017,-0.014
-0.016,-0.016
-0.021,-0.020
-0.020,-0.018
-0.019,-0.019
-0.019,-0.022
-0.025,-0.021
-0.023,-0.026
-0.023,-0.023
-0.029,-0.031
-0.032,-0.030
-0.036,-0.036
-0.037,-0.039
-0.036,-0.037
-0.035,-0.039
-0.037,-0.040
-0.035,-0.038
-0.035,-0.040
-0.035,-0.040
-0.032,-0.041
-0.034,-0.043
-0.038,-0.045
-0.040,-0.050
-0.043,-0.049
-0.046,-0.055
-0.047,-0.058
-0.052,-0.057
-0.053,-0.057
-0.049,-0.056
-0.048,-0.061
-0.047,-0.061
-0.045,-0.057
-0.041,-0.055
-0.038,-0.053
-0.034,-0.054
-0.032,-0.052
-0.034,-0.053
-0.030,-0.049
-0.029,-0.049
-0.028,-0.051
-0.027,-0.053
-0.026,-0.053
-0.021,-0.053
-0.022,-0.054
-0.019,-0.052
-0.016,-0.050
-0.014,-0.047
-0.014,-0.049
-0.011,-0.046
-0.008,-0.040
-0.010,-0.040
-0.008,-0.040
-0.001,-0.037
0.000,-0.037
0.002,-0.031
0.002,-0.034
0.008,-0.027
0.010,-0.029
0.014,-0.029
0.016,-0.027
0.018,-0.022
0.024,-0.019
0.026,-0.014
0.031,-0.009
0.036,-0.005
0.041,-0.002
0.043,0.003
0.049,0.006
0.048,0.003
0.052,0.005
0.050,0.008
0.053,0.012
0.052,0.014
0.054,0.013
0.059,0.017
0.064,0.018
0.066,0.022
0.071,0.024
0.071,0.025
0.076,0.028
0.080,0.033
0.078,0.034
0.080,0.037
0.082,0.039
0.082,0.039
0.085,0.041
0.084,0.042
0.085,0.041
0.083,0.041
0.091,0.047
0.094,0.047
0.096,0.052
0.105,0.054
0.106,0.052
0.107,0.056
0.109,0.060
0.108,0.060
0.108,0.059
0.108,0.059
0.107,0.057
0.105,0.058
0.103,0.059
0.104,0.060
0.107,0.063
0.108,0.063
0.111,0.064
0.108,0.064
0.108,0.062
0.110,0.070
0.111,0.069
0.108,0.069
0.108,0.067
0.106,0.064
0.102,0.064
0.102,0.065
0.101,0.061
0.101,0.060
0.100,0.061
0.095,0.062
0.095,0.060
0.097,0.063
0.090,0.059
0.091,0.058
0.091,0.057
0.088,0.055
0.084,0.055
0.082,0.055
0.084,0.055
0.082,0.052
0.081,0.051
0.077,0.048
0.075,0.047
0.075,0.047
0.073,0.046
0.071,0.045
0.071,0.045
0.068,0.042
0.068,0.042
0.065,0.038
0.066,0.041
0.064,0.037
0.064,0.035
0.057,0.034
0.055,0.033
0.051,0.031
0.047,0.024
0.042,0.021
0.037,0.020
0.033,0.015
0.031,0.008
0.027,0.009
0.026,0.005
0.020,0.002
0.019,-0.000
0.017,0.002
0.018,0.004
0.017,0.001
0.016,0.000
0.012,-0.003
0.010,-0.004
0.009,-0.009
0.004,-0.010
0.000,-0.013
-0.000,-0.012
-0.003,-0.016
-0.002,-0.017
-0.007,-0.020
-0.009,-0.025
-0.009,-0.022
-0.012,-0.022
-0.013,-0.023
-0.011,-0.025
-0.010,-0.025
-0.012,-0.024
-0.019,-0.031
-0.022,-0.033
-0.027,-0.033
-0.031,-0.038
-0.033,-0.037
-0.030,-0.039
-0.030,-0.039
-0.031,-0.038
-0.027,-0.039
-0.025,-0.035
-0.024,-0.038
-0.026,-0.039
-0.027,-0.040
-0.033,-0.042
-0.035,-0.040
-0.035,-0.042
-0.039,-0.045
-0.042,-0.051
-0.045,-0.051
-0.043,-0.049
-0.045,-0.052
-0.038,-0.051
-0.038,-0.052
-0.036,-0.048
-0.035,-0.050
-0.031,-0.048
-0.026,-0.047
-0.025,-0.044
-0.028,-0.043
-0.025,-0.038
-0.025,-0.041
-0.020,-0.039
-0.021,-0.038
-0.017,-0.037
-0.013,-0.038
-0.013,-0.038
-0.011,-0.037
-0.011,-0.035
-0.010,-0.039
-0.004,-0.033
-0.003,-0.034
0.001,-0.032
0.004,-0.029
0.004,-0.028
0.006,-0.022
0.008,-0.025
0.011,-0.023
0.012,-0.020
0.013,-0.018
0.015,-0.017
0.015,-0.018
0.019,-0.013
0.024,-0.010
0.025,-0.009
0.035,-0.005
0.038,0.003
0.042,0.004
0.047,0.008
0.052,0.011
0.052,0.012
0.056,0.018
0.059,0.019
0.059,0.017
0.058,0.022
0.060,0.025
0.065,0.029
0.065,0.025
0.069,0.029
0.071,0.032
0.073,0.037
0.080,0.040
0.079,0.042
0.082,0.044
0.080,0.045
0.083,0.046
0.085,0.050
0.087,0.050
0.088,0.051
0.083,0.048
0.084,0.048
0.085,0.054
0.086,0.055
0.091,0.057
0.094,0.058
0.096,0.062
0.098,0.065
0.102,0.070
0.105,0.076
0.104,0.075
0.108,0.074
0.108,0.072
0.107,0.075
0.103,0.075
0.103,0.075
0.100,0.075
0.102,0.077
0.104,0.080
0.103,0.079
0.107,0.081
0.107,0.086
0.105,0.082
0.109,0.086
0.108,0.087
0.106,0.085
0.106,0.083
0.101,0.079
0.094,0.079
0.096,0.078
0.095,0.078
0.091,0.076
0.089,0.077
0.092,0.075
0.088,0.074
0.089,0.074
0.088,0.073
0.084,0.074
0.080,0.070
0.080,0.069
0.079,0.065
0.079,0.066
0.074,0.068
0.071,0.063
0.071,0.065
0.070,0.063
0.071,0.062
0.070,0.059
0.065,0.058
0.065,0.062
0.065,0.062
0.066,0.061
0.067,0.057
0.061,0.054
0.054,0.055
0.055,0.054
0.053,0.052
0.051,0.048
0.045,0.046
0.043,0.040
0.041,0.036
0.036,0.030
0.031,0.026
0.026,0.021
0.023,0.019
0.017,0.016
0.013,0.014
0.012,0.013
0.010,0.009
0.009,0.009
0.008,0.007
0.006,0.001
0.005,-0.001
-0.001,-0.000
0.000,-0.001
-0.004,-0.006
-0.010,-0.013
-0.009,-0.017
-0.014,-0.017
-0.016,-0.020
-0.014,-0.021
-0.015,-0.029
-0.015,-0.030
-0.017,-0.027
-0.017,-0.028
-0.015,-0.026
-0.015,-0.032
-0.018,-0.032
-0.024,-0.035
-0.027,-0.038
-0.028,-0.037
-0.032,-0.044
-0.035,-0.050
-0.040,-0.049
-0.038,-0.049
-0.038,-0.051
-0.035,-0.051
-0.033,-0.051
-0.031,-0.049
-0.032,-0.048
-0.031,-0.049
-0.030,-0.051
-0.033,-0.053
-0.036,-0.057
-0.038,-0.060
-0.040,-0.061
-0.045,-0.066
-0.041,-0.068
-0.042,-0.065
-0.040,-0.064
-0.037,-0.067
-0.038,-0.068
-0.037,-0.065
-0.031,-0.059
-0.029,-0.060
-0.023,-0.061
-0.026,-0.059
-0.025,-0.057
-0.020,-0.052
-0.016,-0.053
-0.016,-0.051
-0.017,-0.051
-0.015,-0.050
-0.010,-0.046
-0.010,-0.050
-0.007,-0.047
-0.006,-0.042
-0.004,-0.044
0.001,-0.040
0.003,-0.036
0.001,-0.039
0.006,-0.036
0.010,-0.032
0.008,-0.032
0.012,-0.029
0.014,-0.027
0.016,-0.029
0.016,-0.028
0.022,-0.025
0.020,-0.024
0.024,-0.019
0.030,-0.015
0.034,-0.017
0.039,-0.011
0.041,-0.010
0.046,-0.005
0.048,-0.002
0.055,0.005
0.056,0.006
0.058,0.007
0.057,0.007
0.059,0.011
0.059,0.013
0.063,0.016
0.064,0.015
0.063,0.017
0.068,0.022
0.073,0.027
0.076,0.027
0.079,0.025
0.082,0.029
0.083,0.034
0.084,0.036
0.085,0.034
0.085,0.039
0.086,0.037
0.089,0.036
0.090,0.042
0.085,0.041
0.086,0.042
0.088,0.045
0.093,0.047
0.100,0.049
0.104,0.052
0.105,0.056
0.106,0.058
0.110,0.059
0.113,0.059
0.112,0.060
0.108,0.059
0.106,0.057
0.108,0.063
0.106,0.059
0.107,0.059
0.110,0.060
0.110,0.060
0.111,0.067
0.113,0.065
0.111,0.066
0.112,0.065
0.112,0.067
0.112,0.065
0.109,0.065
0.110,0.065
0.111,0.062
0.104,0.065
0.105,0.062
0.102,0.063
0.101,0.061
0.099,0.058
0.095,0.052
0.097,0.053
0.092,0.054
0.092,0.056
0.089,0.056
0.089,0.055
0.092,0.055
0.088,0.054
0.086,0.051
0.081,0.055
0.080,0.053
0.081,0.052
0.077,0.048
0.075,0.047
0.073,0.046
0.068,0.044
0.066,0.043
0.067,0.041
0.068,0.039
0.062,0.041
0.061,0.045
0.060,0.042
0.060,0.038
0.056,0.035
0.051,0.036
0.047,0.034
0.047,0.031
0.039,0.025
0.035,0.020
0.028,0.017
0.026,0.012
0.021,0.011
0.021,0.015
0.015,0.008
0.016,0.001
0.017,0.004
0.010,0.001
0.013,0.005
0.012,0.001
0.009,0.000
0.005,-0.006
0.004,-0.008
0.001,-0.008
-0.005,-0.012
-0.007,-0.014
-0.004,-0.016
-0.005,-0.020
-0.006,-0.021
-0.008,-0.021
-0.014,-0.026
-0.010,-0.022
-0.009,-0.023
-0.009,-0.025
-0.016,-0.027
-0.019,-0.030
-0.020,-0.029
-0.021,-0.035
-0.022,-0.038
-0.029,-0.040
-0.031,-0.040
-0.032,-0.042
-0.032,-0.045
-0.027,-0.043
-0.029,-0.042
-0.032,-0.044
-0.026,-0.041
-0.028,-0.041
-0.026,-0.045
-0.024,-0.044
-0.029,-0.047
-0.032,-0.048
-0.036,-0.052
-0.039,-0.055
-0.041,-0.057
-0.040,-0.058
-0.039,-0.058
-0.037,-0.059
-0.035,-0.059
-0.035,-0.059
-0.034,-0.058
-0.033,-0.053
-0.031,-0.057
-0.026,-0.055
-0.027,-0.051
-0.028,-0.051
-0.024,-0.051
-0.023,-0.050
-0.021,-0.045
-0.023,-0.044
-0.020,-0.042
-0.017,-0.043
-0.016,-0.047
-0.012,-0.044
-0.012,-0.037
-0.014,-0.037
-0.010,-0.036
-0.008,-0.039
-0.008,-0.038
-0.003,-0.031
-0.004,-0.032
-0.000,-0.029
0.001,-0.031
0.000,-0.028
0.006,-0.025
0.010,-0.019
0.010,-0.020
0.009,-0.017
0.011,-0.015
0.021,-0.011
0.021,-0.009
0.025,-0.005
0.034,-0.002
0.039,0.003
0.042,0.003
0.046,0.014
0.048,0.015
0.045,0.014
0.051,0.022
0.049,0.023
0.055,0.022
0.059,0.022
0.057,0.022
0.057,0.029
0.060,0.032
0.064,0.033
0.069,0.036
0.073,0.040
0.073,0.044
0.076,0.042
0.080,0.045
0.080,0.046
0.084,0.052
0.086,0.048
0.082,0.050
0.081,0.053
0.082,0.054
0.083,0.057
0.086,0.058
0.090,0.059
0.094,0.061
0.098,0.066
0.101,0.070
0.101,0.068
0.105,0.073
0.105,0.077
0.105,0.078
0.103,0.074
0.100,0.072
0.101,0.075
0.101,0.077
0.100,0.075
0.101,0.079
0.100,0.079
0.105,0.082
0.110,0.081
0.106,0.082
0.104,0.085
0.104,0.083
0.102,0.082
0.102,0.088
0.101,0.083
0.098,0.080
0.094,0.082
0.092,0.080
0.090,0.078
0.091,0.079
0.091,0.077
0.088,0.077
0.088,0.076
0.085,0.078
0.081,0.076
0.084,0.078
0.082,0.072
0.079,0.073
0.077,0.072
0.076,0.072
0.077,0.074
0.074,0.071
0.069,0.065
0.069,0.065
0.064,0.062
0.065,0.064
0.065,0.061
0.063,0.061
0.064,0.061
0.060,0.056
0.056,0.056
0.052,0.055
0.053,0.055
0.053,0.051
0.051,0.048
0.042,0.044
0.040,0.040
0.040,0.039
0.034,0.036
0.025,0.031
0.021,0.027
0.022,0.019
0.018,0.016
0.021,0.016
0.018,0.012
0.014,0.008
0.014,0.011
0.010,0.010
0.009,0.008
0.008,0.002
0.003,-0.000
-0.001,-0.002
-0.004,-0.010
-0.005,-0.013
-0.006,-0.013
-0.008,-0.019
-0.011,-0.019
-0.014,-0.022
-0.012,-0.019
-0.013,-0.029
-0.019,-0.031
-0.014,-0.027
-0.016,-0.030
-0.018,-0.030
-0.016,-0.032
-0.021,-0.035
-0.026,-0.040
-0.026,-0.042
-0.032,-0.048
-0.034,-0.049
-0.039,-0.050
-0.039,-0.053
-0.037,-0.054
-0.035,-0.056
-0.037,-0.054
-0.033,-0.053
-0.032,-0.050
-0.030,-0.056
-0.029,-0.053
-0.033,-0.054
-0.036,-0.058
-0.037,-0.061
-0.044,-0.064
-0.043,-0.065
-0.046,-0.067
-0.044,-0.065
-0.045,-0.066
-0.047,-0.067
-0.044,-0.067
-0.039,-0.061
-0.039,-0.063
-0.031,-0.058
-0.033,-0.062
-0.028,-0.060
-0.026,-0.057
-0.027,-0.055
-0.024,-0.055
-0.025,-0.057
-0.024,-0.052
-0.020,-0.049
-0.018,-0.048
-0.016,-0.049
-0.015,-0.048
-0.011,-0.046
-0.009,-0.042
-0.008,-0.041
-0.003,-0.040
-0.004,-0.039
-0.002,-0.036
0.002,-0.033
0.006,-0.034
0.006,-0.033
0.006,-0.031
0.008,-0.030
0.012,-0.027
0.017,-0.025
0.016,-0.024
0.020,-0.017
0.026,-0.013
0.029,-0.012
0.030,-0.009
0.035,-0.004
0.044,0.002
0.047,0.001
0.052,0.004
0.054,0.008
0.057,0.011
0.059,0.014
0.059,0.013
0.059,0.017
0.059,0.018
0.063,0.016
0.063,0.017
0.066,0.025
0.071,0.028
0.075,0.030
0.077,0.031
0.082,0.035
0.080,0.037
0.081,0.037
0.083,0.037
0.083,0.041
0.086,0.044
0.089,0.045
0.094,0.046
0.090,0.047
0.091,0.046
0.091,0.050
0.091,0.049
0.093,0.052
0.097,0.054
0.102,0.057
0.104,0.062
0.106,0.064
0.107,0.066
0.110,0.067
0.109,0.065
0.108,0.068
0.105,0.064
0.105,0.067
0.102,0.065
0.102,0.068
0.105,0.066
0.107,0.070
0.109,0.069
0.110,0.071
0.107,0.073
0.105,0.075
0.108,0.076
0.108,0.075
0.104,0.072
0.102,0.071
0.100,0.071
0.097,0.067
0.095,0.068
0.098,0.068
0.094,0.065
0.093,0.066
0.090,0.064
0.090,0.061
0.093,0.064
0.089,0.062
0.088,0.058
0.089,0.058
0.083,0.054
0.079,0.053
0.076,0.050
0.077,0.052
0.074,0.050
0.074,0.052
0.070,0.047
0.068,0.046
0.071,0.051
0.067,0.048
0.066,0.046
0.066,0.042
0.064,0.041
0.062,0.041
0.058,0.040
0.058,0.041
0.059,0.040
0.054,0.038
0.050,0.037
0.048,0.032
0.045,0.026
0.037,0.022
0.031,0.017
0.029,0.016
0.024,0.012
0.017,0.006
0.021,0.007
0.017,0.001
0.017,0.003
0.017,0.002
0.014,-0.002
0.015,-0.002
0.010,-0.005
0.006,-0.007
0.004,-0.011
-0.002,-0.015
-0.004,-0.017
-0.003,-0.016
-0.011,-0.020
-0.010,-0.020
-0.009,-0.024
-0.014,-0.029
-0.014,-0.028
-0.015,-0.029
-0.011,-0.028
-0.014,-0.032
-0.013,-0.035
-0.015,-0.035
-0.018,-0.035
-0.023,-0.038
-0.029,-0.044
-0.035,-0.047
-0.034,-0.046
-0.038,-0.049
-0.036,-0.049
-0.035,-0.054
-0.032,-0.052
-0.034,-0.052
-0.031,-0.050
-0.030,-0.051
-0.032,-0.051
-0.031,-0.048
-0.034,-0.050
-0.042,-0.057
-0.041,-0.059
-0.042,-0.062
-0.047,-0.066
-0.046,-0.067
-0.044,-0.063
-0.044,-0.063
-0.042,-0.062
-0.042,-0.065
-0.038,-0.062
-0.038,-0.062
-0.033,-0.058
-0.033,-0.061
-0.030,-0.058
-0.026,-0.056
-0.028,-0.054
-0.026,-0.054
-0.026,-0.050
-0.023,-0.052
-0.020,-0.049
-0.020,-0.051
-0.017,-0.050
-0.020,-0.045
-0.016,-0.045
-0.011,-0.041
-0.011,-0.044
-0.008,-0.041
-0.007,-0.038
-0.005,-0.034
0.001,-0.034
-0.000,-0.036
0.003,-0.034
0.004,-0.032
0.006,-0.029
0.009,-0.025
0.015,-0.026
0.012,-0.024
0.014,-0.021
0.020,-0.019
0.026,-0.013
0.026,-0.008
0.034,-0.003
0.041,-0.001
0.045,0.001
0.045,0.006
0.054,0.012
0.052,0.008
0.058,0.010
0.055,0.014
0.053,0.015
0.052,0.016
0.056,0.016
0.060,0.019
0.062,0.021
0.064,0.024
0.071,0.028
0.071,0.027
0.078,0.034
0.080,0.040
0.078,0.039
0.079,0.040
0.083,0.040
0.082,0.038
0.081,0.044
0.083,0.043
0.083,0.042
0.080,0.047
0.086,0.049
0.088,0.048
0.092,0.053
0.096,0.058
0.095,0.057
0.102,0.063
0.100,0.065
0.101,0.068
0.105,0.065
0.107,0.068
0.100,0.065
0.101,0.067
0.104,0.069
0.101,0.067
0.102,0.065
0.105,0.066
0.108,0.070
0.108,0.068
0.111,0.072
0.108,0.076
0.107,0.074
0.106,0.071
0.104,0.069
0.105,0.072
0.104,0.069
0.101,0.065
0.097,0.067
0.095,0.066
0.092,0.066
0.088,0.062
0.091,0.065
0.089,0.066
0.088,0.060
0.087,0.062
0.085,0.065
0.085,0.065
0.085,0.059
0.082,0.059
0.079,0.058
0.078,0.056
0.077,0.058
0.071,0.054
0.070,0.054
0.067,0.050
0.069,0.051
0.068,0.053
0.066,0.051
0.063,0.048
0.064,0.046
0.063,0.043
0.060,0.044
0.056,0.041
0.053,0.041
0.053,0.038
0.049,0.036
0.044,0.033
0.040,0.026
0.034,0.022
0.027,0.022
0.026,0.018
0.022,0.016
0.019,0.009
0.019,0.011
0.017,0.006
0.015,0.005
0.015,0.000
0.013,-0.001
0.014,-0.000
0.013,-0.002
0.008,-0.004
0.005,-0.009
0.003,-0.009
-0.002,-0.014
-0.007,-0.019
-0.010,-0.017
-0.011,-0.020
-0.012,-0.021
-0.012,-0.022
-0.012,-0.026
-0.016,-0.027
-0.014,-0.026
-0.015,-0.028
-0.012,-0.026
-0.012,-0.028
-0.018,-0.034
