0.300,0.039
1.197,-0.004
2.960,-0.063
4.238,-0.152
4.924,-0.257
4.843,-0.367
3.111,-0.481
0.592,-0.554
-1.721,-0.535
-3.136,-0.402
-3.578,-0.156
-3.367,0.167
-2.918,0.467
-2.407,0.609
-1.858,0.586
-1.324,0.477
-0.892,0.359
-0.583,0.263
-0.377,0.200
-0.246,0.164
-0.163,0.137
-0.115,0.119
-0.081,0.106
-0.061,0.093
-0.038,0.088
-0.000,0.082
0.028,0.073
0.034,0.069
0.024,0.063
0.015,0.052
0.011,0.046
0.002,0.034
-0.015,0.030
-0.017,0.027
-0.014,0.025
-0.010,0.021
-0.002,0.016
0.001,0.015
0.006,0.012
0.006,0.012
0.005,0.006
0.006,0.005
0.004,-0.001
-0.002,-0.006
0.001,-0.006
0.002,-0.009
0.003,-0.012
-0.002,-0.015
-0.005,-0.021
-0.009,-0.022
-0.004,-0.021
-0.008,-0.020
-0.008,-0.022
-0.008,-0.023
-0.009,-0.024
-0.014,-0.027
-0.015,-0.030
-0.020,-0.035
-0.022,-0.040
-0.021,-0.040
-0.027,-0.046
-0.026,-0.048
-0.026,-0.050
-0.026,-0.047
-0.027,-0.049
-0.024,-0.044
-0.023,-0.046
-0.024,-0.050
-0.024,-0.050
-0.025,-0.050
-0.029,-0.052
-0.031,-0.055
-0.031,-0.058
-0.038,-0.063
-0.035,-0.059
-0.037,-0.064
-0.037,-0.066
-0.034,-0.063
-0.036,-0.062
-0.032,-0.062
-0.027,-0.057
-0.025,-0.057
-0.024,-0.054
-0.020,-0.056
-0.017,-0.055
-0.020,-0.056
-0.015,-0.054
-0.017,-0.053
-0.015,-0.052
-0.011,-0.051
-0.012,-0.051
-0.011,-0.047
-0.009,-0.048
-0.006,-0.046
-0.008,-0.046
-0.001,-0.040
-0.002,-0.041
0.001,-0.037
0.002,-0.040
0.005,-0.034
0.008,-0.034
0.010,-0.032
0.013,-0.031
0.014,-0.027
0.018,-0.029
0.021,-0.028
0.022,-0.023
0.024,-0.023
0.029,-0.019
0.029,-0.019
0.034,-0.011
0.041,-0.008
0.042,-0.005
0.048,-0.004
0.051,-0.001
0.054,0.002
0.058,0.006
0.058,0.011
0.060,0.010
0.065,0.015
0.066,0.014
0.064,0.019
0.069,0.020
0.074,0.026
0.075,0.022
0.075,0.026
0.082,0.028
0.082,0.035
0.085,0.036
0.085,0.039
0.088,0.040
0.090,0.043
0.092,0.042
0.095,0.047
0.091,0.046
0.090,0.049
0.092,0.046
0.091,0.049
0.095,0.049
0.098,0.058
0.099,0.058
0.105,0.067
0.111,0.067
0.114,0.068
0.114,0.070
0.114,0.069
0.111,0.071
0.109,0.072
0.113,0.072
0.110,0.074
0.112,0.076
0.109,0.074
0.109,0.072
0.111,0.073
0.115,0.079
0.115,0.080
0.113,0.080
0.115,0.077
0.111,0.077
0.112,0.079
0.109,0.077
0.108,0.083
0.104,0.077
0.105,0.076
0.103,0.071
0.103,0.073
0.098,0.071
0.096,0.068
0.094,0.067
0.095,0.066
0.090,0.066
0.087,0.065
0.087,0.065
0.089,0.065
0.085,0.059
0.085,0.062
0.082,0.060
0.080,0.060
0.076,0.058
0.078,0.056
0.074,0.054
0.075,0.054
0.072,0.051
0.071,0.052
0.067,0.048
0.069,0.049
0.065,0.046
0.065,0.049
0.062,0.045
0.060,0.043
0.060,0.040
0.055,0.040
0.052,0.036
0.048,0.030
0.042,0.028
0.037,0.025
0.036,0.021
0.033,0.021
0.024,0.015
0.023,0.007
0.022,0.010
0.020,0.007
0.020,0.004
0.017,0.005
0.017,0.004
0.017,0.002
0.015,-0.003
0.010,-0.003
0.008,-0.006
0.003,-0.009
-0.000,-0.012
-0.003,-0.016
-0.002,-0.019
-0.007,-0.020
-0.008,-0.023
-0.010,-0.026
-0.009,-0.022
-0.008,-0.025
-0.009,-0.024
-0.011,-0.027
-0.012,-0.025
-0.016,-0.028
-0.016,-0.028
-0.022,-0.032
-0.025,-0.035
-0.031,-0.039
-0.034,-0.039
-0.036,-0.042
-0.034,-0.043
-0.034,-0.041
-0.032,-0.041
-0.033,-0.042
-0.029,-0.042
-0.030,-0.042
-0.029,-0.039
-0.030,-0.042
-0.031,-0.040
-0.037,-0.043
-0.038,-0.048
-0.042,-0.050
-0.046,-0.052
-0.048,-0.053
-0.050,-0.055
-0.047,-0.055
-0.044,-0.053
-0.044,-0.051
-0.046,-0.049
-0.041,-0.049
-0.039,-0.047
-0.036,-0.045
-0.035,-0.046
-0.033,-0.043
-0.031,-0.044
-0.027,-0.042
-0.030,-0.043
-0.026,-0.042
-0.025,-0.038
-0.027,-0.041
-0.025,-0.038
-0.021,-0.035
-0.022,-0.034
-0.021,-0.034
-0.019,-0.031
-0.017,-0.030
-0.011,-0.028
-0.009,-0.026
-0.010,-0.025
-0.006,-0.024
-0.001,-0.021
-0.001,-0.023
0.005,-0.020
0.006,-0.020
0.007,-0.018
0.008,-0.016
0.007,-0.012
0.011,-0.009
0.015,-0.006
0.020,-0.002
0.024,-0.003
0.031,0.009
0.038,0.010
0.044,0.016
0.043,0.018
0.044,0.018
0.046,0.026
0.048,0.021
0.051,0.024
0.051,0.026
0.052,0.029
0.054,0.031
0.059,0.033
0.060,0.035
0.062,0.036
0.066,0.040
0.067,0.043
0.069,0.047
0.076,0.048
0.074,0.047
0.077,0.053
0.080,0.056
0.080,0.056
0.078,0.053
0.082,0.057
0.082,0.057
0.083,0.061
0.084,0.060
0.085,0.065
0.093,0.067
0.096,0.070
0.102,0.075
0.097,0.075
0.099,0.075
0.101,0.080
0.098,0.078
0.095,0.077
0.095,0.079
0.094,0.077
0.095,0.076
0.099,0.078
0.095,0.077
0.101,0.079
0.102,0.080
0.105,0.086
0.098,0.085
0.099,0.083
0.102,0.086
0.098,0.085
0.098,0.085
0.098,0.083
0.095,0.081
0.099,0.082
0.093,0.077
0.089,0.078
0.088,0.076
0.086,0.076
0.083,0.073
0.089,0.074
0.083,0.074
0.081,0.071
0.083,0.072
0.080,0.070
0.076,0.070
0.078,0.072
0.075,0.069
0.075,0.071
0.073,0.067
0.072,0.068
0.066,0.064
0.068,0.063
0.069,0.061
0.067,0.063
0.062,0.058
0.063,0.060
0.061,0.058
0.058,0.055
0.057,0.052
0.054,0.051
0.049,0.046
0.046,0.045
0.043,0.040
0.042,0.037
0.039,0.033
0.029,0.027
0.025,0.025
0.021,0.019
0.014,0.016
0.014,0.013
0.018,0.016
0.016,0.010
0.014,0.012
0.011,0.010
0.008,0.006
0.006,0.004
0.004,0.002
0.000,0.001
-0.001,-0.000
-0.004,-0.002
-0.010,-0.009
-0.012,-0.009
-0.014,-0.012
-0.016,-0.016
-0.017,-0.014
-0.019,-0.017
-0.020,-0.020
-0.018,-0.018
-0.022,-0.023
-0.022,-0.023
-0.020,-0.025
-0.024,-0.027
-0.031,-0.029
-0.030,-0.030
-0.034,-0.030
-0.039,-0.037
-0.040,-0.039
-0.045,-0.043
-0.040,-0.037
-0.042,-0.039
-0.039,-0.039
-0.039,-0.040
-0.036,-0.037
-0.035,-0.036
-0.035,-0.040
-0.037,-0.040
-0.038,-0.038
-0.038,-0.043
-0.044,-0.044
-0.046,-0.050
-0.046,-0.051
-0.047,-0.050
-0.048,-0.054
-0.050,-0.053
-0.046,-0.050
-0.046,-0.048
-0.043,-0.051
-0.039,-0.047
-0.038,-0.048
-0.035,-0.045
-0.032,-0.042
-0.029,-0.043
-0.028,-0.044
-0.023,-0.038
-0.026,-0.043
-0.023,-0.039
-0.020,-0.040
-0.019,-0.042
-0.016,-0.041
-0.014,-0.038
-0.017,-0.039
-0.012,-0.035
-0.010,-0.033
-0.007,-0.032
-0.008,-0.030
-0.005,-0.026
-0.007,-0.027
-0.002,-0.027
0.001,-0.019
0.003,-0.019
0.008,-0.015
0.010,-0.016
0.012,-0.011
0.012,-0.014
0.020,-0.008
0.017,-0.009
0.022,-0.004
0.025,0.002
0.029,0.003
0.035,0.009
0.037,0.012
0.042,0.016
0.045,0.018
0.044,0.023
0.047,0.019
0.052,0.024
0.052,0.027
0.055,0.028
0.052,0.027
0.057,0.030
0.059,0.034
0.062,0.038
0.065,0.042
0.069,0.043
0.076,0.050
0.074,0.048
0.077,0.052
0.077,0.054
0.075,0.054
0.078,0.056
0.080,0.056
0.080,0.056
0.082,0.059
0.083,0.056
0.084,0.060
0.084,0.057
0.087,0.062
0.093,0.067
0.095,0.073
0.100,0.075
0.101,0.075
0.103,0.078
0.103,0.077
0.101,0.076
0.097,0.074
0.097,0.075
0.098,0.077
0.100,0.075
0.098,0.075
0.102,0.077
0.103,0.081
0.108,0.084
0.105,0.083
0.103,0.085
0.101,0.083
0.100,0.082
0.099,0.079
0.099,0.079
0.095,0.075
0.097,0.081
0.094,0.074
0.092,0.075
0.089,0.069
0.087,0.069
0.085,0.066
0.084,0.067
0.083,0.066
0.082,0.067
0.078,0.059
0.080,0.060
0.078,0.058
0.077,0.059
0.074,0.055
0.076,0.057
0.069,0.053
0.069,0.052
0.064,0.051
0.064,0.050
0.064,0.047
0.063,0.042
0.059,0.043
0.060,0.042
0.057,0.042
0.055,0.036
0.054,0.037
0.052,0.036
0.049,0.035
0.048,0.034
0.045,0.028
0.041,0.028
0.039,0.020
0.034,0.019
0.030,0.014
0.024,0.011
0.020,0.005
0.014,0.000
0.012,0.001
0.012,-0.001
0.013,-0.001
0.010,-0.006
0.007,-0.009
0.006,-0.008
0.006,-0.010
0.005,-0.014
0.000,-0.016
-0.001,-0.018
-0.003,-0.020
-0.006,-0.024
-0.008,-0.028
-0.012,-0.032
-0.010,-0.028
-0.011,-0.031
-0.015,-0.033
-0.014,-0.035
-0.015,-0.033
-0.012,-0.038
-0.011,-0.032
-0.014,-0.041
-0.020,-0.042
-0.021,-0.045
-0.022,-0.050
-0.028,-0.049
-0.029,-0.053
-0.032,-0.053
-0.031,-0.055
-0.030,-0.057
-0.026,-0.057
-0.027,-0.057
-0.027,-0.058
-0.024,-0.055
-0.026,-0.059
-0.026,-0.060
-0.027,-0.059
-0.029,-0.059
-0.034,-0.064
-0.034,-0.064
-0.040,-0.068
-0.035,-0.068
-0.039,-0.068
-0.041,-0.070
-0.040,-0.069
-0.037,-0.068
-0.033,-0.066
-0.032,-0.062
-0.031,-0.058
-0.029,-0.059
-0.026,-0.056
-0.027,-0.055
-0.022,-0.052
-0.021,-0.052
-0.019,-0.048
-0.019,-0.050
-0.016,-0.046
-0.014,-0.046
-0.014,-0.045
-0.009,-0.045
-0.007,-0.042
-0.005,-0.041
-0.002,-0.040
-0.004,-0.038
0.001,-0.035
0.001,-0.031
0.001,-0.033
0.006,-0.030
0.005,-0.030
0.008,-0.024
0.011,-0.020
0.015,-0.016
0.013,-0.014
0.017,-0.015
0.021,-0.012
0.023,-0.010
0.027,-0.008
0.036,-0.001
0.038,0.001
0.038,0.002
0.042,0.011
0.046,0.013
0.050,0.017
0.055,0.022
0.056,0.022
0.056,0.020
0.060,0.023
0.059,0.020
0.062,0.023
0.062,0.027
0.067,0.027
0.069,0.033
0.071,0.033
0.073,0.037
0.078,0.041
0.079,0.043
0.081,0.046
0.080,0.047
0.085,0.047
0.086,0.050
0.088,0.050
0.087,0.052
0.087,0.051
0.086,0.057
0.090,0.053
0.090,0.058
0.097,0.058
0.098,0.062
0.102,0.063
0.103,0.072
0.108,0.073
0.107,0.074
0.107,0.077
0.106,0.077
0.109,0.077
0.105,0.077
0.102,0.074
0.102,0.076
0.105,0.079
0.105,0.079
0.107,0.079
0.108,0.080
0.106,0.079
0.108,0.084
0.110,0.088
0.106,0.084
0.108,0.088
0.104,0.083
0.099,0.083
0.101,0.084
0.100,0.082
0.098,0.078
0.095,0.080
0.097,0.078
0.092,0.077
0.090,0.075
0.088,0.076
0.088,0.075
0.088,0.073
0.085,0.070
0.085,0.074
0.084,0.071
0.079,0.069
0.079,0.068
0.073,0.068
0.073,0.067
0.073,0.064
0.071,0.063
0.068,0.062
0.066,0.059
0.066,0.059
0.066,0.057
0.066,0.058
0.064,0.056
0.060,0.054
0.055,0.053
0.053,0.055
0.053,0.057
0.048,0.048
0.048,0.048
0.045,0.046
0.037,0.042
0.035,0.035
0.031,0.029
0.025,0.025
0.025,0.027
0.021,0.024
0.015,0.017
0.016,0.018
0.013,0.017
0.013,0.016
0.012,0.014
0.010,0.014
0.008,0.009
0.004,0.006
0.003,0.004
-0.001,0.000
-0.007,-0.004
-0.006,-0.007
-0.009,-0.007
-0.010,-0.010
-0.012,-0.010
-0.012,-0.012
-0.013,-0.011
-0.010,-0.013
-0.014,-0.017
-0.019,-0.020
-0.013,-0.017
-0.017,-0.018
-0.021,-0.020
-0.022,-0.024
-0.025,-0.023
-0.033,-0.028
-0.031,-0.030
-0.033,-0.032
-0.031,-0.035
-0.030,-0.035
-0.030,-0.037
-0.034,-0.037
-0.029,-0.034
-0.030,-0.034
-0.030,-0.035
-0.031,-0.036
-0.033,-0.039
-0.037,-0.039
-0.040,-0.042
-0.042,-0.044
-0.047,-0.045
-0.046,-0.042
-0.047,-0.047
-0.044,-0.046
-0.041,-0.047
-0.038,-0.042
-0.035,-0.041
-0.030,-0.042
-0.032,-0.044
-0.027,-0.040
-0.027,-0.041
-0.024,-0.039
-0.027,-0.037
-0.022,-0.036
-0.022,-0.036
-0.023,-0.036
-0.021,-0.033
-0.022,-0.035
-0.014,-0.031
-0.014,-0.029
-0.009,-0.028
-0.008,-0.029
-0.009,-0.027
-0.003,-0.028
-0.002,-0.022
-0.000,-0.023
0.000,-0.020
0.003,-0.023
0.006,-0.022
0.007,-0.021
0.008,-0.021
0.011,-0.020
0.014,-0.015
0.014,-0.013
0.019,-0.010
0.022,-0.007
0.028,-0.005
0.033,0.001
0.037,-0.000
0.039,0.005
0.045,0.007
0.049,0.010
0.049,0.013
0.051,0.016
0.053,0.016
0.056,0.021
0.058,0.023
0.058,0.020
0.057,0.024
0.063,0.026
0.065,0.029
0.067,0.025
0.070,0.035
0.077,0.034
0.075,0.037
0.075,0.037
0.081,0.042
0.080,0.046
0.082,0.045
0.084,0.044
0.086,0.047
0.088,0.049
0.087,0.047
0.087,0.046
0.087,0.053
0.091,0.055
0.094,0.062
0.098,0.060
0.097,0.063
0.103,0.067
0.103,0.072
0.105,0.070
0.106,0.076
0.103,0.073
0.104,0.074
0.103,0.072
0.103,0.073
0.102,0.074
0.104,0.076
0.103,0.074
0.106,0.076
0.109,0.080
0.108,0.080
0.109,0.081
0.109,0.078
0.104,0.075
0.103,0.079
0.100,0.076
0.100,0.073
0.100,0.075
0.099,0.072
0.093,0.070
0.095,0.073
0.092,0.072
0.093,0.071
0.089,0.068
0.091,0.068
0.086,0.066
0.089,0.066
0.086,0.065
0.084,0.063
0.085,0.064
0.084,0.061
0.080,0.061
0.081,0.061
0.077,0.057
0.074,0.052
0.073,0.051
0.073,0.050
0.069,0.051
0.071,0.052
0.068,0.044
0.066,0.046
0.064,0.044
0.060,0.041
0.059,0.036
0.061,0.040
0.056,0.034
0.052,0.032
0.047,0.028
0.045,0.025
0.038,0.022
0.034,0.020
0.030,0.016
0.024,0.008
0.022,0.010
0.015,0.004
0.021,0.000
0.015,0.001
0.013,0.001
0.014,-0.001
0.013,-0.006
0.013,-0.005
0.009,-0.013
0.007,-0.010
0.003,-0.016
-0.001,-0.017
-0.004,-0.020
-0.009,-0.023
-0.012,-0.026
-0.010,-0.025
-0.015,-0.030
-0.015,-0.030
-0.014,-0.031
-0.014,-0.032
-0.016,-0.032
-0.018,-0.033
-0.018,-0.034
-0.023,-0.041
-0.022,-0.038
-0.025,-0.041
-0.028,-0.045
-0.027,-0.044
-0.033,-0.050
-0.032,-0.052
-0.031,-0.051
-0.031,-0.053
-0.034,-0.050
-0.032,-0.053
-0.028,-0.051
-0.031,-0.053
-0.030,-0.053
-0.031,-0.052
-0.031,-0.054
-0.035,-0.058
-0.037,-0.063
-0.042,-0.063
-0.043,-0.066
-0.042,-0.064
-0.045,-0.065
-0.042,-0.064
-0.044,-0.066
-0.037,-0.063
-0.035,-0.060
-0.032,-0.059
-0.032,-0.062
-0.027,-0.058
-0.028,-0.058
-0.023,-0.055
-0.021,-0.052
-0.021,-0.055
-0.018,-0.051
-0.017,-0.051
-0.016,-0.048
-0.017,-0.049
-0.017,-0.046
-0.017,-0.042
-0.014,-0.041
-0.012,-0.042
-0.008,-0.035
-0.004,-0.037
-0.002,-0.035
0.003,-0.031
0.004,-0.030
0.007,-0.030
0.009,-0.029
0.011,-0.026
0.012,-0.024
0.013,-0.020
0.015,-0.019
0.018,-0.016
0.020,-0.014
0.026,-0.012
0.026,-0.009
0.034,-0.002
0.037,-0.001
0.042,0.004
0.051,0.008
0.053,0.008
0.055,0.016
0.056,0.019
0.061,0.021
0.058,0.021
0.059,0.020
0.056,0.024
0.056,0.026
0.062,0.026
0.065,0.029
0.068,0.030
0.071,0.035
0.071,0.035
0.077,0.043
0.079,0.043
0.083,0.045
0.083,0.044
0.087,0.050
0.088,0.049
0.087,0.050
0.083,0.045
0.083,0.050
0.084,0.050
0.085,0.053
0.089,0.056
0.093,0.062
0.099,0.064
0.102,0.071
0.104,0.072
0.105,0.073
0.108,0.073
0.102,0.072
0.105,0.071
0.105,0.074
0.104,0.073
0.103,0.074
0.104,0.075
0.104,0.076
0.105,0.077
0.107,0.080
0.105,0.077
0.107,0.081
0.107,0.079
0.104,0.082
0.103,0.082
0.101,0.081
0.099,0.078
0.100,0.077
0.096,0.077
0.093,0.079
0.089,0.075
0.088,0.075
0.085,0.071
0.085,0.073
0.083,0.076
0.082,0.074
0.078,0.071
0.079,0.071
0.076,0.071
0.074,0.072
0.076,0.071
0.076,0.073
0.072,0.068
0.072,0.068
0.070,0.070
0.066,0.068
0.067,0.064
0.067,0.066
0.065,0.062
0.062,0.059
0.060,0.059
0.059,0.061
0.059,0.058
0.054,0.052
0.054,0.051
0.052,0.047
0.049,0.049
0.046,0.044
0.045,0.046
0.036,0.038
0.031,0.035
0.026,0.032
0.026,0.031
0.022,0.022
0.010,0.017
0.010,0.017
0.009,0.014
0.011,0.014
0.010,0.013
0.012,0.010
0.009,0.011
0.009,0.008
0.002,0.001
0.001,0.003
-0.002,-0.003
-0.003,-0.004
-0.005,-0.006
-0.011,-0.010
-0.014,-0.011
-0.013,-0.012
-0.017,-0.014
-0.018,-0.019
-0.018,-0.012
-0.022,-0.019
-0.018,-0.016
-0.020,-0.021
-0.021,-0.020
-0.021,-0.022
-0.023,-0.022
-0.029,-0.028
-0.027,-0.027
-0.032,-0.034
-0.037,-0.033
-0.036,-0.034
-0.035,-0.035
-0.036,-0.037
-0.033,-0.037
-0.031,-0.032
-0.031,-0.034
-0.029,-0.036
-0.030,-0.037
-0.031,-0.038
-0.034,-0.044
-0.040,-0.046
-0.043,-0.047
-0.044,-0.047
-0.044,-0.048
-0.044,-0.051
-0.042,-0.049
-0.042,-0.048
-0.040,-0.048
-0.035,-0.043
-0.034,-0.048
-0.032,-0.044
-0.029,-0.042
-0.026,-0.042
-0.026,-0.042
-0.023,-0.040
-0.023,-0.040
-0.021,-0.042
-0.021,-0.038
-0.017,-0.035
-0.015,-0.035
-0.014,-0.034
-0.012,-0.032
-0.012,-0.033
-0.008,-0.032
-0.011,-0.032
-0.006,-0.030
-0.005,-0.027
-0.003,-0.024
0.003,-0.024
0.002,-0.020
0.005,-0.023
0.009,-0.019
0.012,-0.018
0.014,-0.017
0.014,-0.017
0.018,-0.016
0.018,-0.011
0.022,-0.010
0.030,-0.004
0.038,0.001
0.039,0.001
0.044,0.005
0.047,0.009
0.051,0.011
0.055,0.014
0.058,0.017
0.059,0.016
0.059,0.016
0.057,0.017
0.061,0.020
0.058,0.018
0.064,0.022
0.067,0.026
0.069,0.025
0.075,0.028
0.083,0.033
0.082,0.033
0.084,0.036
0.087,0.039
0.090,0.044
0.091,0.044
0.092,0.049
0.092,0.045
0.094,0.048
0.095,0.049
0.094,0.049
0.093,0.051
0.096,0.053
0.099,0.054
0.102,0.060
0.106,0.062
0.111,0.066
0.112,0.068
0.113,0.071
0.113,0.070
0.111,0.072
0.113,0.070
0.112,0.071
0.110,0.069
0.107,0.072
0.107,0.070
0.107,0.073
0.108,0.074
0.114,0.078
0.110,0.078
0.114,0.081
0.111,0.078
0.112,0.076
0.111,0.080
0.109,0.076
0.106,0.075
0.107,0.078
0.102,0.075
0.100,0.072
0.100,0.072
0.098,0.070
0.096,0.071
0.095,0.070
0.093,0.065
0.093,0.065
0.090,0.065
0.090,0.065
0.085,0.063
0.085,0.065
0.085,0.064
0.080,0.059
0.079,0.058
0.081,0.060
0.077,0.058
0.075,0.055
0.072,0.049
0.071,0.052
0.069,0.049
0.069,0.050
0.066,0.048
0.064,0.046
0.064,0.044
0.060,0.040
0.062,0.039
0.060,0.037
0.053,0.034
0.052,0.032
0.047,0.032
0.038,0.021
0.037,0.025
0.034,0.020
0.032,0.019
0.029,0.012
0.025,0.006
0.021,0.005
0.020,0.001
0.021,0.003
0.016,-0.000
0.016,0.001
0.013,-0.001
0.013,-0.003
0.012,-0.005
0.005,-0.010
0.003,-0.014
0.001,-0.013
-0.000,-0.018
-0.004,-0.021
-0.008,-0.024
-0.006,-0.023
-0.009,-0.027
-0.009,-0.027
-0.010,-0.032
-0.007,-0.027
-0.008,-0.027
-0.010,-0.029
-0.013,-0.031
-0.015,-0.034
-0.017,-0.034
-0.023,-0.042
-0.024,-0.043
-0.031,-0.045
-0.032,-0.048
-0.029,-0.045
-0.030,-0.048
-0.032,-0.050
-0.026,-0.046
-0.029,-0.046
-0.025,-0.045
-0.025,-0.050
-0.029,-0.047
-0.029,-0.050
-0.029,-0.051
-0.034,-0.060
-0.037,-0.062
-0.042,-0.064
-0.046,-0.067
-0.045,-0.063
-0.039,-0.062
-0.040,-0.059
-0.039,-0.061
-0.033,-0.058
-0.034,-0.058
-0.029,-0.054
-0.028,-0.056
-0.025,-0.050
-0.024,-0.051
-0.019,-0.051
-0.019,-0.052
-0.018,-0.051
-0.019,-0.052
-0.018,-0.050
-0.015,-0.046
-0.013,-0.048
-0.011,-0.043
-0.008,-0.043
-0.008,-0.041
-0.005,-0.039
-0.004,-0.038
-0.001,-0.033
0.001,-0.036
0.003,-0.032
0.001,-0.032
0.004,-0.025
0.010,-0.024
0.013,-0.026
0.016,-0.022
0.019,-0.022
0.019,-0.025
0.020,-0.020
0.027,-0.017
0.031,-0.016
0.032,-0.011
0.039,-0.006
0.044,-0.004
0.048,0.000
0.052,0.005
0.054,0.008
0.054,0.009
0.054,0.009
0.056,0.014
0.059,0.013
0.063,0.015
0.063,0.015
0.064,0.018
0.069,0.021
0.069,0.024
0.074,0.025
0.077,0.030
0.080,0.031
0.079,0.035
0.080,0.039
0.082,0.038
0.086,0.037
0.086,0.041
0.085,0.041
0.085,0.045
0.087,0.046
0.086,0.043
0.087,0.043
0.089,0.048
0.095,0.052
0.097,0.054
0.100,0.056
0.103,0.062
0.103,0.061
0.108,0.067
0.101,0.064
0.102,0.066
0.099,0.062
0.100,0.062
0.097,0.062
0.099,0.065
0.100,0.065
0.104,0.068
0.106,0.069
0.109,0.074
0.106,0.073
0.109,0.072
0.105,0.072
0.104,0.072
0.103,0.071
0.100,0.073
0.094,0.070
0.095,0.071
0.093,0.068
0.092,0.065
0.091,0.063
0.088,0.065
0.087,0.060
0.086,0.060
0.082,0.058
0.082,0.060
0.081,0.062
0.079,0.060
0.079,0.057
0.080,0.058
0.077,0.057
0.080,0.057
0.073,0.053
0.077,0.057
0.074,0.054
0.072,0.053
0.065,0.050
0.066,0.050
0.067,0.051
0.060,0.048
0.061,0.047
0.058,0.047
0.056,0.042
0.056,0.042
0.055,0.040
0.051,0.038
0.047,0.037
0.042,0.031
0.037,0.032
0.030,0.027
0.032,0.022
0.028,0.018
0.021,0.016
0.021,0.010
0.020,0.010
0.015,0.007
0.013,0.007
0.017,0.005
0.010,0.004
0.012,0.002
0.011,0.004
0.008,-0.002
0.004,-0.007
0.001,-0.006
-0.003,-0.011
-0.003,-0.014
-0.009,-0.017
-0.011,-0.023
-0.012,-0.019
-0.014,-0.024
-0.017,-0.025
-0.015,-0.025
-0.020,-0.027
-0.018,-0.026
-0.016,-0.026
-0.016,-0.027
-0.018,-0.029
-0.022,-0.035
-0.025,-0.035
-0.032,-0.040
-0.033,-0.044
-0.035,-0.048
-0.036,-0.045
-0.035,-0.045
-0.035,-0.043
-0.032,-0.044
-0.031,-0.046
-0.032,-0.049
-0.033,-0.047
-0.033,-0.047
-0.033,-0.047
-0.035,-0.049
-0.038,-0.054
-0.044,-0.056
-0.044,-0.057
-0.041,-0.055
-0.044,-0.058
-0.039,-0.058
-0.042,-0.061
-0.043,-0.056
-0.040,-0.054
-0.032,-0.052
-0.030,-0.051
-0.029,-0.047
-0.027,-0.046
-0.023,-0.046
-0.023,-0.048
-0.019,-0.046
-0.020,-0.046
-0.020,-0.047
-0.017,-0.042
-0.015,-0.042
-0.013,-0.036
-0.010,-0.037
-0.008,-0.033
-0.011,-0.033
-0.005,-0.030
-0.002,-0.031
0.002,-0.030
0.004,-0.026
0.005,-0.024
0.005,-0.024
0.010,-0.020
0.018,-0.019
0.014,-0.020
0.016,-0.019
0.019,-0.017
0.019,-0.016
0.021,-0.011
0.026,-0.009
0.028,-0.008
0.030,-0.002
0.036,0.004
0.043,0.009
0.045,0.010
0.052,0.015
0.053,0.017
0.055,0.019
0.058,0.023
0.060,0.022
0.059,0.026
0.061,0.029
0.064,0.028
0.063,0.028
0.068,0.035
