-0.039,-0.086
-0.035,-0.081
-0.026,-0.081
0.058,-0.151
0.343,-0.417
1.486,-0.861
3.265,-1.357
4.401,-1.764
5.012,-1.943
4.676,-1.732
2.719,-1.131
0.191,-0.343
-1.905,0.393
-3.041,1.059
-3.354,1.378
-3.226,1.288
-2.991,0.985
-2.662,0.648
-2.177,0.410
-1.607,0.263
-1.087,0.198
-0.690,0.180
-0.429,0.180
-0.262,0.191
-0.163,0.192
-0.103,0.178
-0.064,0.162
-0.036,0.142
-0.007,0.135
0.009,0.119
0.027,0.109
0.039,0.100
0.041,0.091
0.039,0.085
0.046,0.083
0.049,0.079
0.056,0.077
0.059,0.074
0.059,0.070
0.069,0.073
0.074,0.069
0.076,0.066
0.080,0.065
0.081,0.068
0.087,0.070
0.091,0.067
0.097,0.069
0.098,0.074
0.101,0.076
0.102,0.074
0.104,0.071
0.103,0.073
0.097,0.073
0.098,0.070
0.100,0.069
0.098,0.065
0.099,0.063
0.101,0.069
0.099,0.069
0.102,0.069
0.105,0.067
0.105,0.068
0.102,0.070
0.103,0.067
0.103,0.066
0.100,0.063
0.096,0.064
0.096,0.061
0.092,0.059
0.093,0.059
0.090,0.059
0.089,0.056
0.090,0.054
0.085,0.055
0.084,0.052
0.084,0.053
0.083,0.048
0.077,0.048
0.077,0.047
0.075,0.046
0.074,0.047
0.073,0.047
0.074,0.044
0.070,0.044
0.066,0.041
0.062,0.039
0.065,0.039
0.064,0.037
0.063,0.036
0.060,0.034
0.059,0.030
0.061,0.032
0.055,0.030
0.052,0.030
0.053,0.027
0.048,0.029
0.045,0.025
0.041,0.018
0.038,0.022
0.031,0.014
0.028,0.006
0.020,0.006
0.022,0.002
0.015,0.001
0.009,-0.001
0.011,-0.006
0.013,-0.006
0.010,-0.008
0.014,-0.005
0.010,-0.007
0.009,-0.006
0.007,-0.012
0.006,-0.011
-0.002,-0.014
-0.001,-0.017
-0.007,-0.020
-0.010,-0.022
-0.004,-0.023
-0.008,-0.028
-0.012,-0.028
-0.009,-0.028
-0.009,-0.034
-0.014,-0.031
-0.014,-0.031
-0.013,-0.031
-0.016,-0.034
-0.018,-0.034
-0.018,-0.035
-0.024,-0.043
-0.028,-0.045
-0.029,-0.045
-0.032,-0.051
-0.032,-0.050
-0.026,-0.046
-0.026,-0.049
-0.026,-0.049
-0.022,-0.046
-0.026,-0.047
-0.023,-0.050
-0.024,-0.048
-0.026,-0.050
-0.025,-0.051
-0.031,-0.052
-0.032,-0.055
-0.036,-0.060
-0.039,-0.057
-0.036,-0.059
-0.034,-0.058
-0.034,-0.060
-0.035,-0.057
-0.034,-0.059
-0.030,-0.058
-0.031,-0.057
-0.026,-0.052
-0.024,-0.054
-0.022,-0.054
-0.022,-0.049
-0.020,-0.047
-0.015,-0.045
-0.011,-0.041
-0.012,-0.043
-0.013,-0.044
-0.010,-0.044
-0.008,-0.039
-0.004,-0.039
-0.003,-0.036
-0.002,-0.036
-0.002,-0.032
0.000,-0.034
0.003,-0.031
0.003,-0.030
0.006,-0.029
0.009,-0.029
0.013,-0.025
0.011,-0.026
0.013,-0.024
0.013,-0.022
0.018,-0.020
0.020,-0.020
0.025,-0.014
0.027,-0.013
0.031,-0.009
0.036,-0.002
0.042,-0.002
0.044,0.001
0.049,0.010
0.052,0.009
0.053,0.012
0.058,0.009
0.062,0.015
0.057,0.015
0.062,0.017
0.063,0.018
0.065,0.019
0.070,0.021
0.072,0.021
0.073,0.024
0.074,0.030
0.080,0.032
0.086,0.033
0.085,0.037
0.088,0.040
0.089,0.042
0.088,0.041
0.092,0.045
0.094,0.048
0.091,0.046
0.090,0.047
0.089,0.046
0.088,0.050
0.090,0.056
0.094,0.059
0.103,0.065
0.103,0.069
0.105,0.068
0.106,0.073
0.105,0.076
0.104,0.072
0.105,0.076
0.103,0.072
0.101,0.074
0.105,0.080
0.101,0.080
0.105,0.083
0.106,0.079
0.109,0.081
0.109,0.084
0.106,0.083
0.109,0.086
0.103,0.086
0.102,0.085
0.102,0.087
0.097,0.081
0.094,0.079
0.095,0.080
0.089,0.078
0.087,0.079
0.087,0.078
0.086,0.077
0.084,0.080
0.086,0.076
0.082,0.075
0.078,0.071
0.078,0.073
0.078,0.074
0.076,0.070
0.072,0.069
0.073,0.068
0.069,0.064
0.070,0.062
0.064,0.065
0.065,0.061
0.064,0.058
0.062,0.058
0.060,0.057
0.061,0.059
0.059,0.052
0.054,0.051
0.054,0.051
0.051,0.047
0.050,0.045
0.044,0.045
0.038,0.040
0.038,0.036
0.031,0.036
0.029,0.029
0.025,0.022
0.022,0.020
0.019,0.017
0.013,0.010
0.009,0.010
0.012,0.007
0.009,0.001
0.010,0.003
0.007,-0.001
0.005,0.001
0.010,-0.001
0.002,-0.006
-0.002,-0.005
-0.002,-0.006
-0.006,-0.009
-0.011,-0.011
-0.011,-0.015
-0.012,-0.019
-0.014,-0.024
-0.014,-0.020
-0.013,-0.023
-0.014,-0.024
-0.016,-0.023
-0.017,-0.027
-0.015,-0.026
-0.017,-0.023
-0.020,-0.027
-0.021,-0.029
-0.024,-0.030
-0.030,-0.035
-0.028,-0.037
-0.033,-0.038
-0.037,-0.040
-0.034,-0.041
-0.032,-0.044
-0.032,-0.042
-0.029,-0.040
-0.030,-0.039
-0.027,-0.038
-0.029,-0.039
-0.029,-0.042
-0.030,-0.042
-0.033,-0.041
-0.038,-0.046
-0.038,-0.047
-0.041,-0.050
-0.041,-0.054
-0.040,-0.053
-0.037,-0.052
-0.035,-0.050
-0.032,-0.050
-0.030,-0.052
-0.028,-0.050
-0.024,-0.049
-0.022,-0.051
-0.021,-0.050
-0.022,-0.045
-0.020,-0.045
-0.018,-0.046
-0.018,-0.046
-0.018,-0.043
-0.014,-0.039
-0.013,-0.039
-0.010,-0.037
-0.005,-0.038
-0.002,-0.034
-0.001,-0.035
0.004,-0.031
0.004,-0.028
0.007,-0.025
0.010,-0.026
0.008,-0.027
0.008,-0.027
0.010,-0.024
0.013,-0.024
0.014,-0.022
0.016,-0.019
0.015,-0.021
0.017,-0.018
0.021,-0.009
0.026,-0.007
0.029,-0.008
0.034,0.002
0.039,0.001
0.042,0.002
0.044,0.005
0.049,0.010
0.051,0.013
0.047,0.013
0.055,0.014
0.055,0.018
0.054,0.022
0.056,0.020
0.055,0.019
0.056,0.023
0.061,0.027
0.061,0.024
0.062,0.029
0.067,0.034
0.071,0.036
0.069,0.039
0.070,0.040
0.072,0.041
0.073,0.040
0.074,0.040
0.075,0.048
0.074,0.044
0.074,0.044
0.073,0.048
0.075,0.051
0.082,0.055
0.085,0.054
0.085,0.056
0.090,0.062
0.092,0.064
0.095,0.065
0.093,0.071
0.094,0.071
0.095,0.073
0.095,0.069
0.092,0.067
0.092,0.071
0.091,0.073
0.094,0.074
0.095,0.071
0.090,0.075
0.096,0.077
0.095,0.078
0.097,0.079
0.096,0.079
0.093,0.080
0.095,0.078
0.094,0.076
0.089,0.075
0.083,0.076
0.084,0.075
0.081,0.071
0.079,0.072
0.079,0.072
0.076,0.074
0.076,0.070
0.078,0.072
0.074,0.069
0.073,0.065
0.075,0.068
0.069,0.065
0.068,0.064
0.071,0.067
0.068,0.060
0.065,0.061
0.063,0.066
0.058,0.061
0.061,0.058
0.055,0.056
0.054,0.058
0.053,0.056
0.054,0.056
0.050,0.056
0.050,0.052
0.051,0.051
0.043,0.045
0.040,0.048
0.042,0.047
0.042,0.046
0.039,0.047
0.035,0.036
0.028,0.034
0.021,0.034
0.020,0.028
0.015,0.025
0.010,0.021
0.012,0.021
0.010,0.016
0.008,0.015
0.010,0.015
0.005,0.016
0.003,0.014
0.004,0.012
-0.001,0.007
-0.004,0.006
-0.006,0.001
-0.011,-0.000
-0.011,-0.005
-0.012,-0.007
-0.015,-0.012
-0.016,-0.008
-0.019,-0.015
-0.016,-0.017
-0.019,-0.018
-0.017,-0.019
-0.019,-0.021
-0.019,-0.020
-0.019,-0.022
-0.020,-0.023
-0.022,-0.027
-0.027,-0.033
-0.028,-0.035
-0.035,-0.041
-0.032,-0.040
-0.031,-0.039
-0.032,-0.045
-0.032,-0.046
-0.030,-0.045
-0.028,-0.046
-0.029,-0.047
-0.026,-0.044
-0.026,-0.048
-0.027,-0.046
-0.029,-0.046
-0.031,-0.050
-0.037,-0.055
-0.036,-0.056
-0.037,-0.062
-0.036,-0.060
-0.042,-0.061
-0.043,-0.065
-0.037,-0.061
-0.037,-0.064
-0.032,-0.059
-0.032,-0.058
-0.026,-0.058
-0.027,-0.056
-0.023,-0.053
-0.021,-0.055
-0.023,-0.055
-0.019,-0.048
-0.019,-0.050
-0.018,-0.051
-0.017,-0.047
-0.014,-0.046
-0.015,-0.046
-0.012,-0.041
-0.011,-0.040
-0.010,-0.040
-0.009,-0.034
-0.007,-0.035
-0.005,-0.037
-0.005,-0.032
-0.001,-0.032
0.003,-0.029
0.003,-0.027
0.004,-0.025
0.008,-0.023
0.009,-0.025
0.011,-0.019
0.013,-0.014
0.015,-0.018
0.018,-0.013
0.023,-0.009
0.026,-0.006
0.032,0.001
0.036,0.005
0.038,0.006
0.039,0.010
0.043,0.014
0.048,0.018
0.048,0.021
0.050,0.022
0.050,0.022
0.050,0.019
0.053,0.024
0.054,0.025
0.053,0.023
0.058,0.031
0.060,0.033
0.065,0.034
0.069,0.040
0.069,0.039
0.069,0.042
0.069,0.042
0.072,0.043
0.076,0.047
0.077,0.048
0.074,0.048
0.077,0.048
0.078,0.048
0.077,0.047
0.079,0.049
0.084,0.055
0.086,0.058
0.086,0.057
0.091,0.063
0.093,0.066
0.091,0.065
0.094,0.060
0.090,0.062
0.088,0.063
0.092,0.066
0.089,0.063
0.091,0.063
0.090,0.066
0.090,0.067
0.092,0.071
0.097,0.073
0.094,0.071
0.092,0.073
0.093,0.071
0.093,0.070
0.092,0.073
0.090,0.072
0.090,0.071
0.088,0.069
0.086,0.068
0.086,0.068
0.084,0.065
0.083,0.067
0.081,0.066
0.080,0.064
0.082,0.064
0.080,0.066
0.075,0.064
0.075,0.062
0.074,0.059
0.073,0.060
0.069,0.058
0.068,0.057
0.068,0.058
0.064,0.056
0.063,0.055
0.061,0.055
0.064,0.052
0.061,0.047
0.061,0.051
0.057,0.048
0.058,0.046
0.055,0.044
0.055,0.044
0.055,0.042
0.051,0.041
0.050,0.040
0.051,0.038
0.046,0.037
0.042,0.032
0.038,0.027
0.033,0.024
0.026,0.019
0.023,0.014
0.024,0.018
0.023,0.009
0.019,0.010
0.021,0.015
0.021,0.008
0.017,0.007
0.020,0.007
0.017,0.004
0.010,0.002
0.009,0.002
0.010,-0.004
0.008,-0.006
0.006,-0.007
0.004,-0.010
0.003,-0.013
-0.002,-0.011
0.001,-0.013
0.002,-0.015
-0.005,-0.019
-0.003,-0.014
-0.003,-0.018
-0.004,-0.016
-0.005,-0.017
-0.007,-0.023
-0.009,-0.027
-0.011,-0.029
-0.014,-0.030
-0.015,-0.034
-0.016,-0.035
-0.019,-0.038
-0.021,-0.037
-0.017,-0.035
-0.017,-0.033
-0.017,-0.031
-0.013,-0.032
-0.016,-0.033
-0.018,-0.034
-0.014,-0.032
-0.019,-0.035
-0.026,-0.041
-0.024,-0.040
-0.025,-0.046
-0.031,-0.049
-0.030,-0.045
-0.029,-0.046
-0.028,-0.048
-0.030,-0.045
-0.024,-0.044
-0.024,-0.044
-0.025,-0.042
-0.022,-0.038
-0.017,-0.038
-0.015,-0.038
-0.013,-0.038
-0.012,-0.035
-0.014,-0.038
-0.011,-0.035
-0.006,-0.030
-0.006,-0.035
-0.007,-0.037
-0.007,-0.031
-0.004,-0.034
-0.004,-0.032
-0.001,-0.027
-0.002,-0.027
0.005,-0.024
0.003,-0.022
0.004,-0.023
0.012,-0.020
0.010,-0.017
0.010,-0.015
0.018,-0.014
0.016,-0.014
0.019,-0.011
0.021,-0.012
0.019,-0.012
0.023,-0.010
0.030,-0.006
0.035,0.001
0.036,0.003
0.045,0.008
0.043,0.009
0.048,0.012
0.052,0.015
0.051,0.018
0.052,0.021
0.054,0.019
0.056,0.026
0.052,0.020
0.059,0.026
0.058,0.030
0.057,0.031
0.064,0.034
0.065,0.037
0.069,0.041
0.070,0.046
0.073,0.046
0.072,0.047
0.074,0.050
0.076,0.050
0.076,0.049
0.073,0.052
0.074,0.052
0.075,0.058
0.076,0.053
0.077,0.056
0.080,0.056
0.083,0.059
0.087,0.063
0.088,0.069
0.087,0.073
0.092,0.078
0.093,0.073
0.091,0.070
0.090,0.077
0.089,0.078
0.088,0.078
0.089,0.073
0.088,0.074
0.090,0.076
0.088,0.077
0.093,0.076
0.091,0.080
0.089,0.083
0.091,0.084
0.089,0.082
0.089,0.082
0.086,0.083
0.085,0.085
0.087,0.084
0.083,0.080
0.080,0.078
0.078,0.077
0.080,0.077
0.080,0.076
0.077,0.077
0.074,0.075
0.073,0.071
0.072,0.070
0.071,0.070
0.070,0.072
0.071,0.071
0.069,0.066
0.062,0.066
0.065,0.066
0.065,0.067
0.062,0.061
0.062,0.062
0.059,0.061
0.058,0.057
0.064,0.060
0.058,0.061
0.058,0.057
0.060,0.057
0.054,0.054
0.051,0.050
0.052,0.048
0.047,0.048
0.046,0.047
0.050,0.048
0.045,0.042
0.040,0.038
0.038,0.038
0.031,0.031
0.028,0.026
0.030,0.022
0.023,0.018
0.023,0.015
0.022,0.013
0.019,0.012
0.016,0.009
0.017,0.007
0.016,0.007
0.014,0.005
0.011,-0.002
0.009,0.002
0.007,-0.004
0.004,-0.012
0.001,-0.016
0.004,-0.014
0.000,-0.015
-0.005,-0.016
-0.005,-0.018
-0.004,-0.019
-0.008,-0.026
-0.009,-0.025
-0.006,-0.026
-0.006,-0.028
-0.010,-0.030
-0.009,-0.030
-0.014,-0.038
-0.016,-0.038
-0.019,-0.042
-0.024,-0.047
-0.026,-0.050
-0.024,-0.050
-0.022,-0.054
-0.022,-0.054
-0.022,-0.053
-0.022,-0.056
-0.020,-0.056
-0.020,-0.052
-0.021,-0.052
-0.019,-0.050
-0.022,-0.057
-0.025,-0.058
-0.024,-0.059
-0.026,-0.062
-0.031,-0.067
-0.032,-0.067
-0.029,-0.067
-0.031,-0.065
-0.025,-0.064
-0.021,-0.066
-0.025,-0.066
-0.025,-0.061
-0.018,-0.059
-0.016,-0.057
-0.016,-0.056
-0.013,-0.057
-0.011,-0.054
-0.013,-0.051
-0.007,-0.049
-0.007,-0.051
-0.005,-0.046
-0.002,-0.048
0.001,-0.045
0.001,-0.044
0.003,-0.042
0.006,-0.040
0.012,-0.038
0.011,-0.038
0.014,-0.032
0.016,-0.033
0.017,-0.034
0.021,-0.027
0.022,-0.026
0.022,-0.029
0.023,-0.023
0.024,-0.020
0.029,-0.020
0.026,-0.019
0.029,-0.016
0.035,-0.014
0.036,-0.010
0.039,-0.010
0.044,-0.004
0.047,0.003
0.053,0.007
0.057,0.009
0.058,0.016
0.057,0.013
0.057,0.014
0.056,0.016
0.063,0.018
0.061,0.016
0.061,0.017
0.064,0.021
0.066,0.022
0.070,0.027
0.071,0.028
0.073,0.030
0.072,0.032
0.073,0.035
0.075,0.038
0.077,0.037
0.079,0.040
0.082,0.042
0.083,0.041
0.080,0.041
0.081,0.042
0.080,0.042
0.084,0.045
0.084,0.045
0.088,0.050
0.091,0.053
0.095,0.055
0.100,0.058
0.097,0.059
0.094,0.061
0.098,0.065
0.098,0.061
0.096,0.063
0.100,0.061
0.096,0.058
0.098,0.060
0.094,0.061
0.097,0.064
0.100,0.065
0.098,0.059
0.100,0.061
0.096,0.060
0.097,0.066
0.097,0.063
0.095,0.061
0.092,0.057
0.094,0.058
0.091,0.057
0.091,0.053
0.089,0.056
0.085,0.060
0.087,0.057
0.089,0.057
0.086,0.050
0.084,0.052
0.082,0.051
0.081,0.051
0.080,0.050
0.080,0.053
0.077,0.050
0.073,0.049
0.074,0.047
0.074,0.050
0.072,0.044
0.068,0.044
0.067,0.045
0.067,0.046
0.067,0.044
0.065,0.047
0.062,0.046
0.064,0.046
0.059,0.045
0.056,0.042
0.059,0.040
0.056,0.038
0.053,0.038
0.053,0.038
0.045,0.035
0.041,0.030
0.040,0.028
0.033,0.026
0.030,0.022
0.028,0.016
0.025,0.017
0.027,0.017
0.024,0.014
0.020,0.015
0.021,0.013
0.020,0.006
0.016,0.009
0.013,0.007
0.015,0.005
0.010,0.005
0.008,0.001
0.006,-0.003
0.002,-0.005
-0.000,-0.006
0.001,-0.008
-0.002,-0.011
-0.001,-0.010
-0.003,-0.011
-0.003,-0.015
0.001,-0.014
-0.001,-0.013
-0.002,-0.013
-0.001,-0.015
-0.008,-0.017
-0.011,-0.020
-0.013,-0.024
-0.019,-0.029
-0.020,-0.032
-0.020,-0.032
-0.020,-0.036
-0.021,-0.036
-0.017,-0.031
-0.017,-0.033
-0.018,-0.039
-0.016,-0.032
-0.019,-0.038
-0.017,-0.040
-0.016,-0.037
-0.019,-0.039
-0.020,-0.045
-0.025,-0.044
-0.028,-0.048
-0.026,-0.049
-0.027,-0.049
-0.027,-0.049
-0.024,-0.049
-0.026,-0.051
-0.027,-0.050
-0.020,-0.048
-0.015,-0.046
-0.016,-0.047
-0.013,-0.042
-0.014,-0.045
-0.012,-0.045
-0.012,-0.041
-0.011,-0.040
-0.009,-0.037
-0.005,-0.037
-0.006,-0.040
-0.006,-0.038
-0.010,-0.034
-0.009,-0.034
-0.002,-0.031
-0.002,-0.031
-0.005,-0.034
0.000,-0.027
0.004,-0.024
0.004,-0.024
0.007,-0.020
0.007,-0.024
0.008,-0.026
0.010,-0.018
0.013,-0.018
0.013,-0.018
0.017,-0.013
0.020,-0.008
0.023,-0.007
0.026,0.001
0.029,0.002
0.029,0.005
0.035,0.012
0.040,0.012
0.040,0.018
0.045,0.026
0.045,0.024
0.046,0.024
0.048,0.026
0.045,0.026
0.050,0.029
0.056,0.031
0.053,0.031
0.054,0.033
0.058,0.036
0.060,0.037
0.064,0.042
0.065,0.045
0.071,0.046
0.072,0.045
0.075,0.052
0.078,0.052
0.077,0.051
0.077,0.053
0.081,0.059
0.078,0.060
0.078,0.059
0.081,0.061
0.078,0.066
0.086,0.067
0.091,0.069
0.092,0.071
0.093,0.073
0.098,0.077
0.097,0.079
0.100,0.080
0.098,0.079
0.096,0.077
0.095,0.079
0.096,0.077
0.095,0.077
0.094,0.076
0.095,0.079
0.098,0.081
0.099,0.082
0.102,0.081
0.096,0.081
0.097,0.079
0.095,0.081
0.094,0.080
0.094,0.077
0.094,0.081
0.090,0.077
0.089,0.077
0.086,0.075
0.083,0.074
0.081,0.077
0.082,0.075
0.077,0.072
0.080,0.077
0.080,0.074
0.078,0.072
0.074,0.071
0.073,0.070
0.074,0.070
0.074,0.067
0.071,0.067
0.070,0.072
0.069,0.068
0.067,0.064
0.065,0.065
0.061,0.067
0.064,0.063
0.061,0.062
0.059,0.057
0.059,0.059
0.056,0.055
0.052,0.055
0.052,0.057
0.052,0.052
0.049,0.052
0.051,0.052
0.046,0.045
0.040,0.043
0.042,0.043
0.035,0.037
0.029,0.028
0.028,0.029
0.024,0.026
0.020,0.022
0.026,0.021
0.019,0.017
0.021,0.015
0.019,0.011
0.014,0.012
0.020,0.012
0.018,0.007
0.010,0.002
0.010,-0.003
0.008,-0.007
0.003,-0.006
0.002,-0.007
0.001,-0.010
-0.000,-0.016
0.001,-0.014
0.002,-0.014
-0.003,-0.020
-0.003,-0.019
-0.005,-0.021
-0.001,-0.024
-0.002,-0.026
-0.006,-0.027
-0.008,-0.030
-0.012,-0.034
-0.014,-0.035
-0.017,-0.041
-0.019,-0.044
-0.021,-0.044
-0.021,-0.047
-0.021,-0.049
-0.022,-0.047
-0.022,-0.047
-0.019,-0.046
-0.016,-0.048
-0.020,-0.048
-0.021,-0.046
-0.020,-0.050
-0.023,-0.054
-0.029,-0.055
-0.031,-0.057
-0.028,-0.056
-0.033,-0.062
-0.032,-0.061
-0.031,-0.061
-0.033,-0.061
-0.030,-0.058
-0.027,-0.056
-0.027,-0.056
-0.023,-0.054
-0.019,-0.055
-0.020,-0.053
-0.021,-0.054
-0.017,-0.048
-0.014,-0.046
-0.015,-0.049
-0.012,-0.044
-0.013,-0.049
-0.010,-0.048
-0.007,-0.044
-0.006,-0.045
-0.003,-0.044
-0.006,-0.042
-0.001,-0.041
0.004,-0.039
0.003,-0.036
0.005,-0.034
0.011,-0.032
0.012,-0.029
0.015,-0.028
0.016,-0.026
0.017,-0.024
0.019,-0.023
0.026,-0.021
0.023,-0.022
0.025,-0.019
0.032,-0.014
0.034,-0.011
0.037,-0.010
0.046,-0.005
0.048,-0.001
0.054,0.004
0.058,0.007
0.057,0.012
0.060,0.010
0.065,0.011
0.067,0.016
0.065,0.016
0.067,0.017
0.067,0.021
0.070,0.019
0.072,0.021
0.075,0.026
0.075,0.026
0.078,0.030
0.085,0.034
0.083,0.035
0.088,0.039
0.088,0.040
0.090,0.041
0.088,0.044
0.090,0.044
0.089,0.043
0.090,0.046
0.090,0.043
0.094,0.051
0.097,0.049
0.099,0.050
0.099,0.053
0.102,0.055
0.108,0.064
0.108,0.059
0.110,0.062
0.109,0.063
0.106,0.061
0.108,0.064
0.102,0.061
0.103,0.063
0.103,0.065
0.107,0.065
0.106,0.067
0.107,0.068
0.110,0.071
0.110,0.072
0.106,0.069
0.106,0.069
0.106,0.070
0.102,0.066
0.101,0.063
0.097,0.061
0.091,0.059
0.098,0.062
0.097,0.061
0.092,0.059
0.089,0.058
0.089,0.059
0.090,0.059
0.085,0.058
0.086,0.057
0.086,0.057
0.082,0.052
0.081,0.054
0.081,0.055
0.078,0.051
0.080,0.053
0.075,0.050
0.073,0.050
0.072,0.048
0.068,0.044
0.065,0.042
0.069,0.046
0.066,0.041
0.065,0.039
0.064,0.042
0.059,0.038
0.056,0.037
0.056,0.036
0.055,0.033
0.054,0.032
0.048,0.035
0.041,0.027
0.039,0.022
0.036,0.021
0.032,0.019
0.031,0.014
0.027,0.014
0.024,0.008
0.022,0.007
0.022,0.005
0.020,0.000
0.021,0.001
0.015,0.000
0.013,-0.003
0.013,-0.002
0.011,-0.004
0.010,-0.007
0.003,-0.011
-0.001,-0.012
-0.000,-0.014
-0.008,-0.019
-0.007,-0.021
-0.010,-0.023
-0.010,-0.021
-0.011,-0.022
-0.011,-0.024
-0.010,-0.026
-0.013,-0.027
-0.014,-0.027
-0.013,-0.026
-0.016,-0.029
-0.020,-0.031
-0.023,-0.033
-0.026,-0.039
-0.031,-0.044
-0.030,-0.038
-0.031,-0.043
-0.030,-0.047
-0.027,-0.044
-0.026,-0.047
-0.026,-0.046
-0.025,-0.042
-0.025,-0.045
-0.026,-0.046
-0.027,-0.044
-0.028,-0.046
-0.033,-0.054
-0.036,-0.054
-0.038,-0.054
-0.040,-0.055
-0.042,-0.060
-0.039,-0.059
-0.040,-0.061
-0.035,-0.058
-0.034,-0.059
-0.033,-0.055
-0.030,-0.056
-0.026,-0.054
-0.023,-0.050
-0.021,-0.050
-0.020,-0.050
-0.019,-0.047
-0.018,-0.048
-0.019,-0.048
-0.018,-0.044
-0.015,-0.045
-0.014,-0.042
-0.013,-0.042
-0.010,-0.040
-0.008,-0.042
-0.009,-0.038
-0.003,-0.036
-0.001,-0.037
-0.000,-0.032
-0.001,-0.031
0.002,-0.030
0.001,-0.030
0.004,-0.026
0.010,-0.025
0.010,-0.027
0.008,-0.023
0.015,-0.017
0.020,-0.016
0.020,-0.014
0.026,-0.012
0.027,-0.011
0.032,-0.006
0.039,-0.001
0.040,0.003
0.041,0.009
0.047,0.012
0.049,0.015
0.048,0.015
0.051,0.017
0.053,0.022
0.051,0.019
0.052,0.021
0.054,0.024
0.053,0.026
0.058,0.028
0.061,0.034
0.062,0.037
0.066,0.039
0.069,0.038
0.074,0.041
0.071,0.043
0.072,0.042
0.073,0.046
0.074,0.047
0.074,0.050
0.074,0.051
0.075,0.049
0.076,0.052
0.076,0.054
0.081,0.058
0.083,0.060
0.083,0.065
0.086,0.064
0.090,0.071
0.092,0.072
0.094,0.072
0.092,0.073
0.090,0.069
0.091,0.073
0.087,0.069
0.085,0.070
0.089,0.074
0.090,0.074
0.091,0.074
0.091,0.077
0.088,0.077
0.091,0.078
0.094,0.077
0.091,0.075
0.091,0.077
0.089,0.073
0.087,0.072
0.083,0.072
0.080,0.074
0.080,0.075
0.080,0.068
0.078,0.065
0.078,0.070
0.073,0.068
0.073,0.063
0.074,0.065
0.072,0.064
0.071,0.063
0.069,0.060
0.066,0.058
0.067,0.056
0.066,0.055
0.064,0.054
0.060,0.053
0.060,0.055
0.055,0.054
0.054,0.050
0.056,0.050
0.054,0.049
0.051,0.046
0.050,0.048
0.048,0.046
0.046,0.043
0.048,0.043
0.046,0.043
0.040,0.039
0.040,0.034
0.038,0.036
0.035,0.027
0.028,0.025
0.025,0.024
0.020,0.018
0.015,0.015
0.016,0.015
0.013,0.007
0.010,0.003
0.011,0.009
0.007,0.005
0.006,0.003
0.007,0.005
0.005,0.001
0.007,-0.001
0.005,-0.003
-0.000,-0.005
-0.003,-0.008
-0.007,-0.012
-0.007,-0.016
-0.009,-0.018
-0.011,-0.015
-0.009,-0.022
-0.011,-0.024
-0.012,-0.022
-0.012,-0.023
-0.008,-0.025
-0.012,-0.026
-0.015,-0.028
-0.010,-0.028
-0.014,-0.032
-0.017,-0.032
-0.021,-0.037
-0.028,-0.041
-0.027,-0.040
-0.027,-0.042
-0.027,-0.045
-0.025,-0.046
-0.026,-0.043
-0.023,-0.043
-0.020,-0.042
-0.022,-0.041
