-0.043,-0.092
-0.044,-0.081
-0.040,-0.085
0.042,-0.161
0.334,-0.425
1.453,-0.874
3.240,-1.378
4.387,-1.796
5.004,-1.978
4.653,-1.767
2.699,-1.167
0.168,-0.384
-1.940,0.371
-3.083,1.054
-3.396,1.387
-3.273,1.278
-3.042,0.947
-2.710,0.574
-2.226,0.299
-1.660,0.152
-1.148,0.096
-0.757,0.100
-0.494,0.130
-0.325,0.144
-0.214,0.149
-0.141,0.139
-0.092,0.116
-0.056,0.095
-0.029,0.078
-0.009,0.063
0.003,0.046
0.003,0.032
-0.005,0.027
-0.030,0.023
-0.055,0.019
-0.065,0.019
-0.060,0.015
-0.043,0.012
-0.024,0.011
-0.008,0.012
0.008,0.008
0.017,0.005
0.024,0.007
0.027,0.010
0.035,0.014
0.040,0.019
0.043,0.019
0.047,0.023
0.052,0.022
0.050,0.020
0.052,0.021
0.051,0.019
0.053,0.021
0.056,0.022
0.059,0.025
0.061,0.025
0.060,0.028
0.061,0.027
0.062,0.027
0.066,0.031
0.069,0.034
0.069,0.035
0.071,0.035
0.072,0.037
0.072,0.038
0.076,0.040
0.077,0.040
0.075,0.037
0.077,0.039
0.076,0.041
0.082,0.041
0.085,0.046
0.089,0.048
0.091,0.050
0.090,0.053
0.095,0.055
0.096,0.055
0.095,0.055
0.096,0.054
0.092,0.058
0.091,0.054
0.093,0.060
0.094,0.055
0.091,0.055
0.096,0.058
0.094,0.058
0.095,0.059
0.096,0.061
0.091,0.057
0.090,0.060
0.091,0.061
0.090,0.061
0.087,0.059
0.087,0.059
0.086,0.055
0.085,0.055
0.084,0.055
0.082,0.058
0.077,0.053
0.079,0.054
0.073,0.052
0.072,0.052
0.073,0.055
0.071,0.048
0.070,0.048
0.069,0.050
0.070,0.048
0.071,0.047
0.070,0.048
0.068,0.047
0.066,0.047
0.067,0.045
0.065,0.041
0.062,0.043
0.058,0.038
0.056,0.035
0.054,0.037
0.055,0.037
0.055,0.035
0.051,0.034
0.049,0.035
0.053,0.036
0.054,0.034
0.051,0.034
0.046,0.023
0.040,0.023
0.038,0.021
0.029,0.016
0.027,0.014
0.025,0.010
0.024,0.007
0.019,0.006
0.018,0.002
0.018,0.000
0.016,0.003
0.019,-0.001
0.020,-0.001
0.015,-0.001
0.020,-0.002
0.014,-0.012
0.009,-0.010
0.006,-0.014
0.005,-0.021
-0.001,-0.022
-0.003,-0.021
-0.002,-0.022
-0.004,-0.021
-0.003,-0.024
-0.002,-0.024
-0.004,-0.031
-0.005,-0.027
-0.006,-0.027
-0.006,-0.031
-0.004,-0.031
-0.008,-0.032
-0.011,-0.035
-0.013,-0.037
-0.016,-0.039
-0.020,-0.046
-0.017,-0.045
-0.018,-0.045
-0.015,-0.046
-0.013,-0.046
-0.017,-0.046
-0.016,-0.047
-0.013,-0.046
-0.016,-0.048
-0.017,-0.047
-0.015,-0.043
-0.020,-0.047
-0.024,-0.053
-0.023,-0.053
-0.024,-0.057
-0.026,-0.062
-0.025,-0.059
-0.020,-0.057
-0.018,-0.060
-0.016,-0.057
-0.016,-0.061
-0.016,-0.058
-0.014,-0.054
-0.012,-0.051
-0.006,-0.050
-0.007,-0.049
-0.005,-0.049
-0.004,-0.047
-0.002,-0.050
0.000,-0.049
-0.002,-0.045
0.001,-0.045
0.001,-0.045
0.004,-0.040
0.004,-0.041
0.008,-0.040
0.004,-0.042
0.011,-0.038
0.012,-0.036
0.009,-0.035
0.010,-0.032
0.015,-0.028
0.018,-0.032
0.020,-0.030
0.022,-0.027
0.022,-0.025
0.023,-0.023
0.025,-0.016
0.031,-0.017
0.033,-0.016
0.035,-0.008
0.037,-0.010
0.043,-0.003
0.047,0.002
0.050,0.009
0.051,0.008
0.052,0.012
0.051,0.016
0.053,0.019
0.056,0.022
0.052,0.024
0.054,0.023
0.058,0.031
0.059,0.031
0.060,0.034
0.065,0.036
0.067,0.040
0.070,0.044
0.072,0.047
0.076,0.049
0.077,0.051
0.077,0.057
0.079,0.056
0.080,0.058
0.076,0.058
0.077,0.058
0.078,0.059
0.081,0.061
0.081,0.059
0.078,0.062
0.081,0.066
0.085,0.074
0.089,0.073
0.089,0.073
0.093,0.078
0.093,0.083
0.093,0.084
0.094,0.082
0.089,0.079
0.089,0.083
0.088,0.082
0.091,0.080
0.089,0.082
0.091,0.081
0.093,0.086
0.092,0.083
0.091,0.081
0.093,0.083
0.090,0.079
0.089,0.082
0.090,0.083
0.083,0.075
0.084,0.078
0.084,0.075
0.081,0.071
0.079,0.074
0.077,0.073
0.078,0.070
0.079,0.067
0.075,0.064
0.077,0.068
0.074,0.063
0.072,0.058
0.070,0.063
0.072,0.061
0.071,0.062
0.064,0.057
0.067,0.059
0.063,0.055
0.063,0.053
0.064,0.053
0.059,0.051
0.056,0.048
0.056,0.050
0.057,0.047
0.054,0.044
0.054,0.047
0.055,0.041
0.052,0.042
0.049,0.042
0.050,0.041
0.047,0.037
0.044,0.038
0.041,0.032
0.037,0.031
0.032,0.030
0.029,0.024
0.025,0.020
0.026,0.019
0.024,0.015
0.018,0.015
0.020,0.018
0.017,0.011
0.017,0.011
0.017,0.010
0.015,0.005
0.010,0.005
0.009,0.002
0.007,0.001
0.002,-0.005
0.002,-0.004
0.001,-0.007
-0.000,-0.009
-0.003,-0.011
-0.001,-0.014
-0.003,-0.017
-0.006,-0.013
-0.005,-0.018
-0.004,-0.020
-0.006,-0.020
-0.005,-0.020
-0.007,-0.026
-0.007,-0.025
-0.011,-0.026
-0.011,-0.031
-0.015,-0.036
-0.017,-0.039
-0.016,-0.036
-0.017,-0.041
-0.014,-0.043
-0.015,-0.039
-0.011,-0.036
-0.008,-0.040
-0.011,-0.038
-0.009,-0.037
-0.010,-0.038
-0.012,-0.037
-0.016,-0.039
-0.020,-0.040
-0.020,-0.045
-0.021,-0.048
-0.022,-0.047
-0.022,-0.052
-0.023,-0.051
-0.021,-0.048
-0.016,-0.048
-0.014,-0.049
-0.015,-0.047
-0.017,-0.048
-0.010,-0.042
-0.010,-0.046
-0.009,-0.041
-0.006,-0.041
-0.006,-0.043
-0.007,-0.039
-0.003,-0.039
-0.004,-0.037
-0.003,-0.037
-0.001,-0.033
0.001,-0.036
-0.001,-0.038
0.004,-0.033
0.004,-0.033
0.008,-0.029
0.008,-0.026
0.010,-0.028
0.012,-0.028
0.011,-0.028
0.012,-0.027
0.017,-0.024
0.016,-0.024
0.018,-0.019
0.022,-0.014
0.022,-0.013
0.027,-0.012
0.027,-0.012
0.027,-0.010
0.038,-0.002
0.038,-0.002
0.043,0.004
0.047,0.007
0.048,0.011
0.053,0.016
0.054,0.019
0.056,0.023
0.054,0.023
0.056,0.023
0.058,0.025
0.058,0.026
0.061,0.029
0.063,0.032
0.062,0.032
0.065,0.034
0.073,0.040
0.073,0.038
0.076,0.044
0.075,0.048
0.078,0.050
0.079,0.047
0.079,0.052
0.078,0.053
0.080,0.055
0.080,0.052
0.082,0.057
0.080,0.057
0.083,0.060
0.089,0.064
0.091,0.064
0.094,0.068
0.097,0.075
0.096,0.074
0.100,0.077
0.098,0.077
0.095,0.075
0.097,0.077
0.096,0.074
0.095,0.075
0.095,0.078
0.090,0.079
0.092,0.081
0.094,0.081
0.100,0.083
0.098,0.088
0.099,0.085
0.094,0.084
0.091,0.083
0.092,0.083
0.091,0.083
0.089,0.081
0.091,0.081
0.089,0.080
0.084,0.080
0.085,0.080
0.080,0.073
0.079,0.074
0.078,0.076
0.077,0.071
0.074,0.070
0.071,0.071
0.073,0.071
0.072,0.067
0.069,0.068
0.067,0.068
0.064,0.068
0.065,0.070
0.068,0.069
0.065,0.063
0.060,0.061
0.060,0.062
0.058,0.059
0.056,0.058
0.056,0.057
0.058,0.053
0.055,0.049
0.052,0.049
0.048,0.045
0.051,0.044
0.047,0.046
0.045,0.041
0.044,0.037
0.040,0.035
0.036,0.030
0.034,0.027
0.030,0.023
0.026,0.017
0.020,0.013
0.017,0.016
0.018,0.010
0.018,0.010
0.016,0.007
0.015,0.004
0.014,0.001
0.012,0.002
0.010,-0.000
0.008,-0.003
0.007,-0.008
0.005,-0.012
0.001,-0.018
-0.003,-0.017
-0.005,-0.024
-0.007,-0.024
-0.008,-0.024
-0.006,-0.027
-0.006,-0.028
-0.011,-0.027
-0.014,-0.029
-0.011,-0.029
-0.014,-0.033
-0.013,-0.034
-0.015,-0.032
-0.017,-0.036
-0.021,-0.044
-0.021,-0.043
-0.021,-0.045
-0.025,-0.047
-0.023,-0.047
-0.025,-0.046
-0.027,-0.050
-0.025,-0.047
-0.024,-0.049
-0.021,-0.046
-0.021,-0.044
-0.022,-0.048
-0.023,-0.049
-0.025,-0.051
-0.030,-0.056
-0.032,-0.057
-0.034,-0.060
-0.035,-0.063
-0.031,-0.056
-0.031,-0.061
-0.031,-0.059
-0.033,-0.056
-0.030,-0.056
-0.029,-0.056
-0.026,-0.050
-0.023,-0.049
-0.019,-0.047
-0.018,-0.049
-0.016,-0.044
-0.017,-0.045
-0.017,-0.046
-0.015,-0.044
-0.010,-0.040
-0.010,-0.041
-0.010,-0.039
-0.007,-0.036
-0.006,-0.039
-0.004,-0.039
-0.002,-0.035
0.002,-0.036
0.003,-0.038
0.003,-0.032
0.006,-0.029
0.011,-0.029
0.011,-0.027
0.010,-0.026
0.015,-0.022
0.017,-0.023
0.016,-0.021
0.021,-0.020
0.022,-0.017
0.022,-0.017
0.031,-0.012
0.030,-0.012
0.036,-0.009
0.046,-0.001
0.046,0.003
0.049,0.004
0.053,0.009
0.052,0.009
0.052,0.009
0.055,0.009
0.052,0.014
0.055,0.013
0.057,0.015
0.059,0.018
0.060,0.018
0.064,0.025
0.067,0.029
0.067,0.033
0.069,0.035
0.071,0.038
0.072,0.037
0.073,0.040
0.076,0.044
0.079,0.044
0.076,0.042
0.076,0.043
0.079,0.047
0.078,0.047
0.084,0.047
0.082,0.048
0.079,0.051
0.085,0.057
0.092,0.058
0.093,0.062
0.094,0.065
0.095,0.065
0.094,0.068
0.091,0.069
0.091,0.070
0.094,0.072
0.093,0.068
0.091,0.068
0.094,0.073
0.093,0.074
0.097,0.071
0.098,0.074
0.095,0.070
0.097,0.074
0.092,0.072
0.094,0.074
0.094,0.075
0.089,0.074
0.087,0.073
0.089,0.072
0.086,0.068
0.085,0.068
0.084,0.067
0.084,0.068
0.081,0.067
0.080,0.066
0.083,0.070
0.078,0.064
0.079,0.068
0.076,0.064
0.075,0.063
0.077,0.066
0.072,0.063
0.067,0.060
0.070,0.060
0.070,0.056
0.067,0.053
0.067,0.059
0.060,0.054
0.061,0.054
0.062,0.051
0.061,0.050
0.058,0.052
0.060,0.048
0.055,0.047
0.051,0.046
0.054,0.044
0.049,0.042
0.049,0.042
0.042,0.035
0.040,0.034
0.036,0.035
0.033,0.028
0.025,0.021
0.023,0.020
0.021,0.018
0.017,0.013
0.018,0.012
0.022,0.014
0.015,0.009
0.016,0.009
0.014,0.007
0.011,0.009
0.012,0.011
0.009,0.000
0.001,-0.002
0.002,-0.002
-0.003,-0.007
-0.004,-0.008
-0.002,-0.009
0.000,-0.011
-0.003,-0.014
-0.005,-0.015
-0.007,-0.016
-0.003,-0.013
-0.008,-0.016
-0.006,-0.016
-0.006,-0.015
-0.012,-0.020
-0.013,-0.020
-0.016,-0.024
-0.020,-0.026
-0.020,-0.029
-0.020,-0.030
-0.020,-0.035
-0.020,-0.033
-0.023,-0.036
-0.020,-0.033
-0.016,-0.034
-0.017,-0.035
-0.015,-0.032
-0.018,-0.033
-0.020,-0.036
-0.021,-0.038
-0.024,-0.039
-0.028,-0.047
-0.032,-0.046
-0.029,-0.044
-0.028,-0.047
-0.024,-0.047
-0.025,-0.048
-0.025,-0.047
-0.022,-0.046
-0.019,-0.044
-0.018,-0.043
-0.016,-0.045
-0.016,-0.044
-0.019,-0.043
-0.011,-0.040
-0.011,-0.043
-0.011,-0.040
-0.005,-0.035
-0.004,-0.038
-0.005,-0.038
-0.006,-0.035
-0.002,-0.035
-0.002,-0.038
-0.000,-0.035
0.003,-0.034
0.004,-0.036
0.005,-0.030
0.005,-0.031
0.011,-0.026
0.010,-0.029
0.006,-0.028
0.012,-0.020
0.008,-0.021
0.009,-0.019
0.015,-0.014
0.018,-0.017
0.018,-0.016
0.021,-0.011
0.024,-0.010
0.027,-0.006
0.033,-0.000
0.034,0.004
0.039,0.006
0.047,0.011
0.042,0.011
0.044,0.016
0.047,0.018
0.047,0.017
0.051,0.024
0.052,0.024
0.050,0.024
0.051,0.026
0.056,0.033
0.058,0.031
0.059,0.034
0.066,0.040
0.070,0.040
0.069,0.043
0.070,0.047
0.071,0.046
0.073,0.052
0.072,0.052
0.071,0.056
0.074,0.059
0.073,0.055
0.077,0.058
0.072,0.057
0.076,0.063
0.082,0.063
0.083,0.066
0.087,0.067
0.090,0.073
0.091,0.072
0.092,0.074
0.092,0.079
0.092,0.076
0.090,0.080
0.092,0.079
0.091,0.080
0.089,0.080
0.090,0.080
0.090,0.079
0.093,0.081
0.096,0.082
0.096,0.083
0.095,0.084
0.098,0.086
0.094,0.083
0.095,0.089
0.094,0.083
0.091,0.084
0.090,0.082
0.086,0.082
0.083,0.082
0.084,0.081
0.083,0.076
0.081,0.077
0.080,0.078
0.080,0.076
0.080,0.074
0.076,0.073
0.076,0.071
0.074,0.069
0.072,0.068
0.073,0.066
0.072,0.065
0.068,0.060
0.066,0.057
0.065,0.060
0.061,0.056
0.061,0.058
0.061,0.056
0.060,0.054
0.059,0.055
0.060,0.048
0.056,0.044
0.052,0.048
0.051,0.044
0.049,0.039
0.048,0.038
0.046,0.035
0.044,0.029
0.040,0.033
0.034,0.026
0.034,0.022
0.027,0.017
0.020,0.012
0.024,0.012
0.020,0.010
0.020,0.005
0.019,0.005
0.017,0.004
0.018,0.003
0.016,-0.001
0.015,0.000
0.015,-0.006
0.008,-0.008
0.008,-0.009
0.004,-0.013
-0.001,-0.017
-0.002,-0.019
-0.003,-0.019
-0.005,-0.026
-0.008,-0.026
-0.006,-0.026
-0.005,-0.025
-0.007,-0.025
-0.006,-0.024
-0.006,-0.026
-0.004,-0.026
-0.010,-0.030
-0.010,-0.027
-0.013,-0.034
-0.014,-0.038
-0.020,-0.041
-0.017,-0.043
-0.019,-0.044
-0.022,-0.043
-0.020,-0.043
-0.017,-0.045
-0.016,-0.047
-0.014,-0.043
-0.014,-0.044
-0.014,-0.048
-0.013,-0.043
-0.014,-0.044
-0.019,-0.049
-0.018,-0.051
-0.022,-0.053
-0.024,-0.056
-0.022,-0.058
-0.023,-0.056
-0.021,-0.055
-0.017,-0.056
-0.020,-0.056
-0.017,-0.054
-0.013,-0.051
-0.013,-0.048
-0.007,-0.046
-0.006,-0.045
-0.009,-0.048
-0.007,-0.043
-0.003,-0.043
-0.005,-0.044
-0.003,-0.044
-0.004,-0.040
-0.002,-0.042
-0.001,-0.041
0.004,-0.038
0.004,-0.035
0.006,-0.036
0.004,-0.034
0.008,-0.033
0.013,-0.031
0.012,-0.032
0.014,-0.034
0.017,-0.030
0.021,-0.030
0.019,-0.027
0.021,-0.023
0.022,-0.027
0.024,-0.025
0.026,-0.025
0.026,-0.023
0.028,-0.016
0.034,-0.012
0.038,-0.010
0.038,-0.006
0.046,-0.000
0.051,0.004
0.051,0.002
0.052,0.001
0.053,0.007
0.059,0.009
0.058,0.007
0.057,0.010
0.056,0.010
0.059,0.010
0.058,0.016
0.058,0.016
0.064,0.015
0.065,0.018
0.067,0.021
0.073,0.024
0.073,0.024
0.076,0.025
0.077,0.029
0.075,0.031
0.079,0.034
0.073,0.032
0.074,0.032
0.077,0.036
0.077,0.034
0.077,0.035
0.081,0.044
0.084,0.044
0.087,0.045
0.093,0.052
0.093,0.050
0.094,0.055
0.094,0.057
0.092,0.058
0.094,0.060
0.093,0.061
0.094,0.064
0.092,0.060
0.091,0.061
0.092,0.061
0.095,0.063
0.098,0.064
0.097,0.063
0.096,0.065
0.097,0.070
0.099,0.073
0.097,0.071
0.097,0.075
0.094,0.071
0.092,0.071
0.088,0.066
0.089,0.069
0.083,0.067
0.082,0.065
0.084,0.068
0.079,0.067
0.078,0.070
0.077,0.069
0.076,0.066
0.076,0.064
0.079,0.067
0.074,0.063
0.072,0.065
0.070,0.067
0.068,0.064
0.069,0.065
0.069,0.060
0.065,0.059
0.064,0.061
0.062,0.056
0.063,0.058
0.059,0.057
0.059,0.056
0.057,0.056
0.055,0.054
0.053,0.051
0.051,0.051
0.046,0.051
0.046,0.047
0.045,0.047
0.040,0.043
0.036,0.038
0.036,0.035
0.035,0.030
0.028,0.025
0.027,0.024
0.023,0.021
0.021,0.018
0.019,0.017
0.017,0.013
0.018,0.013
0.018,0.011
0.017,0.016
0.016,0.010
0.011,0.003
0.009,0.004
0.007,0.002
0.005,-0.003
0.000,-0.006
-0.001,-0.006
-0.002,-0.010
-0.003,-0.015
-0.005,-0.015
-0.004,-0.014
-0.001,-0.016
-0.003,-0.017
-0.006,-0.016
-0.002,-0.020
-0.004,-0.020
-0.013,-0.025
-0.014,-0.026
-0.014,-0.030
-0.021,-0.035
-0.021,-0.035
-0.022,-0.037
-0.024,-0.042
-0.024,-0.041
-0.020,-0.039
-0.021,-0.040
-0.022,-0.039
-0.021,-0.038
-0.022,-0.039
-0.018,-0.039
-0.021,-0.042
-0.024,-0.044
-0.025,-0.049
-0.031,-0.049
-0.033,-0.049
-0.033,-0.052
-0.031,-0.052
-0.036,-0.055
-0.034,-0.053
-0.032,-0.053
-0.031,-0.050
-0.028,-0.048
-0.026,-0.048
-0.023,-0.049
-0.020,-0.044
-0.017,-0.044
-0.019,-0.043
-0.019,-0.043
-0.016,-0.042
-0.013,-0.040
-0.013,-0.038
-0.011,-0.035
-0.010,-0.038
-0.007,-0.031
-0.008,-0.032
-0.007,-0.031
-0.009,-0.031
-0.008,-0.030
-0.002,-0.026
0.001,-0.024
0.003,-0.026
0.004,-0.023
0.006,-0.019
0.007,-0.018
0.007,-0.017
0.011,-0.014
0.016,-0.016
0.015,-0.012
0.017,-0.012
0.025,-0.004
0.025,-0.004
0.031,-0.000
0.034,0.001
0.035,0.005
0.043,0.011
0.045,0.013
0.044,0.017
0.050,0.020
0.051,0.022
0.051,0.024
0.054,0.027
0.057,0.027
0.055,0.026
0.059,0.027
0.061,0.028
0.064,0.034
0.064,0.035
0.063,0.036
0.067,0.045
0.069,0.043
0.073,0.046
0.076,0.051
0.077,0.051
0.074,0.052
0.077,0.052
0.076,0.057
0.079,0.060
0.081,0.060
0.079,0.060
0.083,0.061
0.087,0.066
0.088,0.071
0.088,0.072
0.093,0.075
0.094,0.075
0.094,0.078
0.095,0.085
0.092,0.082
0.096,0.081
0.092,0.083
0.093,0.083
0.093,0.083
0.092,0.083
0.094,0.083
0.091,0.086
0.096,0.088
0.096,0.086
0.096,0.089
0.096,0.092
0.095,0.089
0.094,0.088
0.094,0.091
0.091,0.087
0.088,0.084
0.087,0.083
0.087,0.080
0.085,0.075
0.083,0.077
0.083,0.074
0.081,0.072
0.077,0.071
0.079,0.071
0.077,0.072
0.079,0.068
0.078,0.068
0.075,0.066
0.073,0.064
0.072,0.061
0.071,0.060
0.066,0.058
0.069,0.058
0.067,0.055
0.064,0.051
0.065,0.051
0.063,0.048
0.062,0.046
0.059,0.044
0.058,0.043
0.055,0.044
0.055,0.040
0.052,0.036
0.050,0.036
0.050,0.035
0.043,0.032
0.043,0.027
0.039,0.022
0.034,0.020
0.030,0.015
0.027,0.011
0.023,0.008
0.021,0.004
0.022,0.005
0.020,0.001
0.023,-0.000
0.017,-0.001
0.015,-0.005
0.014,-0.003
0.013,-0.006
0.014,-0.008
0.010,-0.015
0.001,-0.017
-0.002,-0.021
-0.001,-0.020
-0.001,-0.023
-0.004,-0.026
-0.002,-0.025
-0.002,-0.028
-0.005,-0.030
-0.004,-0.027
-0.005,-0.033
-0.007,-0.034
-0.011,-0.032
-0.012,-0.035
-0.011,-0.037
-0.017,-0.040
-0.020,-0.044
-0.019,-0.040
-0.019,-0.048
-0.022,-0.049
-0.024,-0.050
-0.019,-0.049
-0.019,-0.051
-0.018,-0.050
-0.017,-0.050
-0.019,-0.047
-0.017,-0.045
-0.016,-0.049
-0.015,-0.049
-0.022,-0.052
-0.027,-0.053
-0.026,-0.056
-0.026,-0.056
-0.026,-0.057
-0.022,-0.059
-0.024,-0.060
-0.023,-0.060
-0.023,-0.060
-0.024,-0.062
-0.019,-0.058
-0.015,-0.057
-0.015,-0.059
-0.011,-0.054
-0.012,-0.050
-0.010,-0.050
-0.008,-0.052
-0.007,-0.045
-0.006,-0.048
-0.002,-0.045
-0.005,-0.045
-0.004,-0.047
-0.000,-0.044
0.000,-0.043
0.003,-0.041
0.004,-0.039
0.004,-0.037
0.004,-0.035
0.011,-0.030
0.012,-0.031
0.013,-0.031
0.013,-0.029
0.019,-0.030
0.018,-0.031
0.021,-0.022
0.025,-0.023
0.028,-0.020
0.026,-0.019
0.028,-0.016
0.031,-0.015
0.031,-0.011
0.039,-0.011
0.041,-0.006
0.047,0.000
0.049,0.002
0.052,0.003
0.057,0.011
0.058,0.009
0.055,0.010
0.055,0.015
0.057,0.012
0.058,0.015
0.059,0.020
0.063,0.021
0.065,0.020
0.068,0.027
0.069,0.028
0.073,0.030
0.070,0.030
0.073,0.032
0.077,0.037
0.077,0.036
0.075,0.037
0.080,0.042
0.076,0.039
0.079,0.038
0.080,0.043
0.079,0.043
0.083,0.048
0.085,0.048
0.086,0.048
0.089,0.056
0.094,0.058
0.098,0.060
0.095,0.059
0.095,0.064
0.093,0.063
0.093,0.062
0.094,0.059
0.091,0.062
0.087,0.061
0.091,0.064
0.095,0.065
0.097,0.068
0.101,0.070
0.100,0.069
0.098,0.069
0.097,0.071
0.097,0.066
0.098,0.069
0.097,0.067
0.096,0.063
0.091,0.063
0.086,0.066
0.090,0.065
0.087,0.059
0.086,0.060
0.085,0.064
0.083,0.060
0.082,0.056
0.080,0.060
0.078,0.057
0.077,0.057
0.074,0.058
0.074,0.055
0.071,0.053
0.073,0.054
0.070,0.052
0.071,0.055
0.069,0.051
0.065,0.048
0.060,0.050
0.059,0.050
0.062,0.049
0.060,0.045
0.056,0.044
0.057,0.045
0.053,0.041
0.056,0.043
0.052,0.038
0.048,0.034
0.046,0.033
0.041,0.033
0.036,0.026
0.036,0.025
0.031,0.025
0.026,0.019
0.023,0.013
0.019,0.016
0.017,0.010
0.015,0.012
0.015,0.007
0.012,0.005
0.010,0.005
0.012,0.004
0.011,-0.002
0.008,-0.003
0.007,-0.003
0.004,-0.006
-0.002,-0.011
-0.003,-0.012
-0.003,-0.015
-0.006,-0.019
-0.009,-0.020
-0.008,-0.021
-0.008,-0.021
-0.013,-0.022
-0.010,-0.025
-0.009,-0.024
-0.013,-0.028
-0.013,-0.023
-0.014,-0.027
-0.015,-0.034
-0.020,-0.035
-0.023,-0.034
-0.025,-0.040
-0.025,-0.042
-0.029,-0.041
-0.027,-0.044
-0.027,-0.046
-0.026,-0.043
-0.024,-0.046
-0.020,-0.044
-0.023,-0.044
-0.025,-0.045
-0.024,-0.044
-0.025,-0.047
-0.029,-0.048
-0.029,-0.049
-0.037,-0.054
-0.038,-0.054
-0.036,-0.054
-0.035,-0.059
-0.037,-0.060
-0.033,-0.055
-0.029,-0.054
-0.029,-0.054
-0.027,-0.051
-0.023,-0.050
-0.022,-0.048
-0.021,-0.049
-0.020,-0.045
-0.019,-0.046
-0.017,-0.044
-0.017,-0.045
-0.014,-0.040
-0.013,-0.040
-0.010,-0.039
-0.010,-0.039
-0.011,-0.041
-0.007,-0.037
-0.006,-0.033
-0.006,-0.034
-0.001,-0.030
-0.001,-0.028
-0.001,-0.028
0.004,-0.026
0.003,-0.027
0.004,-0.024
0.012,-0.020
0.011,-0.021
0.010,-0.020
0.016,-0.015
0.015,-0.013
0.019,-0.010
0.024,-0.007
0.027,-0.002
0.032,-0.001
0.036,0.004
0.038,0.009
0.044,0.014
0.049,0.017
0.049,0.019
0.051,0.018
0.051,0.019
0.049,0.023
0.053,0.022
0.053,0.021
0.054,0.026
0.054,0.026
0.060,0.029
0.063,0.032
0.061,0.038
0.066,0.040
0.068,0.042
0.068,0.043
0.072,0.046
0.077,0.047
0.073,0.046
0.078,0.050
0.077,0.050
0.076,0.053
0.073,0.049
0.073,0.050
0.078,0.059
0.080,0.056
0.085,0.058
0.085,0.061
0.089,0.065
0.093,0.069
0.091,0.071
0.094,0.072
0.095,0.074
0.094,0.068
0.091,0.069
0.089,0.069
0.091,0.071
0.093,0.074
0.092,0.071
0.092,0.073
0.090,0.073
0.092,0.079
0.094,0.080
0.091,0.076
0.091,0.079
0.094,0.078
0.090,0.076
0.088,0.074
0.085,0.073
0.082,0.074
0.083,0.075
0.084,0.070
0.084,0.067
0.079,0.070
0.079,0.071
0.074,0.065
0.074,0.065
0.072,0.063
0.072,0.066
0.072,0.062
0.070,0.060
0.065,0.065
0.067,0.061
0.069,0.060
0.066,0.058
0.061,0.056
0.060,0.056
0.060,0.053
0.057,0.051
0.058,0.052
0.058,0.049
0.054,0.046
0.051,0.045
0.049,0.043
0.048,0.041
0.044,0.044
0.045,0.039
0.043,0.042
0.039,0.040
0.037,0.035
0.037,0.031
0.031,0.025
0.025,0.019
0.024,0.014
0.018,0.014
0.018,0.012
0.018,0.008
0.013,0.008
0.014,0.007
0.014,0.005
0.012,0.005
0.014,0.004
0.013,0.000
0.008,0.004
0.010,-0.004
0.006,-0.009
0.004,-0.008
-0.002,-0.011
-0.002,-0.015
