-0.042,-0.084
-0.039,-0.076
-0.026,-0.075
0.049,-0.143
0.313,-0.392
1.449,-0.813
3.241,-1.308
4.387,-1.707
5.005,-1.881
4.726,-1.696
2.823,-1.138
0.279,-0.365
-1.885,0.383
-3.076,1.051
-3.413,1.347
-3.302,1.221
-3.053,0.899
-2.699,0.550
-2.213,0.328
-1.645,0.219
-1.135,0.179
-0.743,0.161
-0.478,0.161
-0.312,0.160
-0.202,0.160
-0.134,0.151
-0.084,0.136
-0.046,0.128
-0.023,0.115
-0.004,0.107
0.012,0.099
0.012,0.090
0.013,0.081
0.005,0.074
-0.004,0.071
-0.008,0.065
0.003,0.061
0.015,0.055
0.030,0.052
0.037,0.054
0.050,0.056
0.056,0.054
0.061,0.056
0.062,0.056
0.062,0.051
0.068,0.056
0.063,0.053
0.063,0.053
0.066,0.055
0.067,0.057
0.067,0.056
0.070,0.054
0.071,0.053
0.069,0.052
0.072,0.055
0.075,0.059
0.079,0.061
0.084,0.063
0.086,0.062
0.089,0.066
0.088,0.068
0.086,0.066
0.087,0.068
0.087,0.063
0.085,0.064
0.084,0.063
0.085,0.065
0.084,0.064
0.087,0.062
0.091,0.065
0.089,0.069
0.088,0.068
0.091,0.069
0.088,0.068
0.088,0.066
0.087,0.064
0.083,0.061
0.080,0.062
0.079,0.062
0.079,0.061
0.077,0.058
0.076,0.059
0.074,0.057
0.073,0.057
0.073,0.053
0.073,0.055
0.072,0.053
0.073,0.053
0.069,0.052
0.070,0.053
0.067,0.045
0.065,0.047
0.059,0.045
0.060,0.043
0.060,0.045
0.056,0.043
0.058,0.040
0.055,0.040
0.054,0.038
0.058,0.042
0.055,0.037
0.053,0.034
0.054,0.036
0.048,0.033
0.047,0.034
0.049,0.030
0.045,0.024
0.045,0.031
0.042,0.024
0.040,0.021
0.034,0.019
0.030,0.012
0.027,0.010
0.024,0.010
0.023,0.008
0.023,0.004
0.017,0.005
0.019,0.001
0.019,0.004
0.016,-0.001
0.015,0.001
0.017,-0.003
0.017,-0.006
0.011,-0.011
0.007,-0.011
0.005,-0.016
0.005,-0.017
0.002,-0.019
0.002,-0.021
-0.001,-0.022
0.001,-0.023
0.002,-0.023
0.001,-0.023
-0.000,-0.024
0.002,-0.023
-0.000,-0.027
-0.004,-0.031
-0.007,-0.030
-0.008,-0.031
-0.007,-0.031
-0.011,-0.038
-0.011,-0.041
-0.017,-0.042
-0.018,-0.042
-0.011,-0.042
-0.011,-0.042
-0.012,-0.045
-0.009,-0.043
-0.012,-0.043
-0.012,-0.047
-0.009,-0.045
-0.013,-0.045
-0.013,-0.044
-0.016,-0.048
-0.018,-0.051
-0.019,-0.049
-0.023,-0.054
-0.023,-0.055
-0.020,-0.059
-0.020,-0.056
-0.020,-0.052
-0.017,-0.051
-0.014,-0.052
-0.016,-0.055
-0.012,-0.049
-0.009,-0.047
-0.009,-0.048
-0.008,-0.047
-0.007,-0.046
-0.008,-0.045
-0.004,-0.046
-0.005,-0.044
-0.002,-0.043
-0.005,-0.043
0.002,-0.040
0.002,-0.042
0.001,-0.042
0.005,-0.039
0.008,-0.036
0.011,-0.032
0.017,-0.030
0.017,-0.030
0.011,-0.033
0.018,-0.024
0.018,-0.029
0.022,-0.028
0.021,-0.022
0.022,-0.023
0.028,-0.020
0.030,-0.019
0.030,-0.017
0.035,-0.011
0.040,-0.011
0.042,-0.007
0.045,-0.001
0.049,0.004
0.055,0.007
0.051,0.009
0.059,0.010
0.057,0.011
0.060,0.015
0.060,0.017
0.058,0.020
0.060,0.020
0.062,0.018
0.064,0.025
0.064,0.025
0.069,0.030
0.071,0.034
0.072,0.034
0.074,0.039
0.075,0.043
0.075,0.041
0.074,0.043
0.075,0.045
0.077,0.048
0.075,0.050
0.076,0.054
0.077,0.053
0.078,0.052
0.080,0.058
0.081,0.062
0.083,0.066
0.088,0.066
0.091,0.071
0.091,0.074
0.096,0.079
0.095,0.081
0.096,0.080
0.094,0.082
0.088,0.080
0.089,0.077
0.088,0.080
0.086,0.081
0.091,0.085
0.093,0.085
0.094,0.087
0.095,0.090
0.096,0.088
0.091,0.088
0.093,0.088
0.092,0.085
0.088,0.083
0.088,0.085
0.082,0.084
0.082,0.082
0.084,0.082
0.083,0.078
0.082,0.082
0.080,0.077
0.079,0.076
0.076,0.076
0.075,0.074
0.076,0.076
0.069,0.069
0.070,0.068
0.068,0.069
0.066,0.072
0.061,0.067
0.062,0.063
0.061,0.063
0.056,0.058
0.056,0.057
0.055,0.054
0.053,0.050
0.053,0.053
0.050,0.052
0.047,0.049
0.050,0.048
0.050,0.047
0.048,0.043
0.046,0.047
0.043,0.043
0.041,0.037
0.034,0.036
0.034,0.034
0.029,0.030
0.028,0.028
0.021,0.023
0.019,0.021
0.020,0.018
0.015,0.014
0.013,0.013
0.016,0.011
0.015,0.007
0.014,0.006
0.015,0.005
0.015,0.003
0.014,0.008
0.009,0.003
0.005,-0.001
-0.000,-0.003
-0.001,-0.005
-0.005,-0.005
-0.006,-0.011
-0.004,-0.012
-0.006,-0.009
-0.007,-0.014
-0.005,-0.014
-0.006,-0.019
-0.008,-0.020
-0.008,-0.020
-0.010,-0.021
-0.010,-0.024
-0.011,-0.025
-0.016,-0.028
-0.019,-0.028
-0.020,-0.029
-0.022,-0.033
-0.020,-0.033
-0.025,-0.035
-0.022,-0.036
-0.021,-0.036
-0.021,-0.035
-0.020,-0.035
-0.018,-0.035
-0.015,-0.034
-0.016,-0.038
-0.016,-0.036
-0.023,-0.036
-0.026,-0.039
-0.026,-0.042
-0.028,-0.046
-0.028,-0.047
-0.028,-0.049
-0.027,-0.048
-0.024,-0.049
-0.025,-0.049
-0.023,-0.049
-0.020,-0.046
-0.015,-0.045
-0.013,-0.046
-0.015,-0.043
-0.011,-0.040
-0.005,-0.035
-0.010,-0.041
-0.009,-0.042
-0.008,-0.038
-0.007,-0.038
-0.002,-0.035
-0.002,-0.035
-0.004,-0.033
-0.002,-0.031
0.002,-0.032
0.005,-0.029
0.006,-0.026
0.009,-0.026
0.012,-0.022
0.012,-0.023
0.013,-0.020
0.010,-0.021
0.013,-0.019
0.017,-0.015
0.018,-0.013
0.021,-0.011
0.023,-0.008
0.023,-0.012
0.025,-0.008
0.030,-0.003
0.034,-0.002
0.039,0.002
0.042,0.009
0.045,0.010
0.049,0.018
0.049,0.019
0.052,0.021
0.051,0.021
0.053,0.021
0.053,0.022
0.054,0.026
0.052,0.024
0.056,0.033
0.057,0.034
0.058,0.038
0.063,0.040
0.066,0.041
0.068,0.041
0.069,0.046
0.069,0.048
0.076,0.049
0.077,0.049
0.080,0.052
0.079,0.051
0.075,0.050
0.074,0.057
0.076,0.057
0.080,0.056
0.078,0.059
0.083,0.061
0.083,0.063
0.086,0.066
0.089,0.072
0.093,0.073
0.092,0.073
0.090,0.078
0.090,0.079
0.089,0.077
0.085,0.076
0.085,0.077
0.084,0.077
0.086,0.077
0.085,0.082
0.083,0.082
0.091,0.084
0.093,0.084
0.092,0.084
0.089,0.086
0.088,0.083
0.086,0.085
0.084,0.079
0.086,0.081
0.080,0.082
0.076,0.081
0.075,0.081
0.076,0.078
0.076,0.080
0.076,0.077
0.076,0.079
0.072,0.076
0.072,0.075
0.071,0.076
0.070,0.072
0.072,0.069
0.070,0.069
0.066,0.069
0.065,0.068
0.065,0.067
0.061,0.063
0.060,0.061
0.058,0.062
0.056,0.059
0.056,0.057
0.057,0.055
0.052,0.056
0.050,0.056
0.050,0.052
0.048,0.051
0.048,0.050
0.045,0.049
0.042,0.046
0.042,0.046
0.034,0.044
0.027,0.038
0.028,0.038
0.024,0.031
0.016,0.025
0.017,0.025
0.012,0.018
0.009,0.016
0.009,0.016
0.009,0.011
0.007,0.009
0.009,0.012
0.005,0.009
0.006,0.008
0.004,0.008
0.000,0.004
-0.001,0.000
-0.002,-0.004
-0.006,-0.010
-0.011,-0.010
-0.010,-0.009
-0.009,-0.015
-0.011,-0.018
-0.010,-0.019
-0.010,-0.018
-0.011,-0.025
-0.009,-0.023
-0.013,-0.025
-0.013,-0.027
-0.012,-0.028
-0.013,-0.034
-0.017,-0.037
-0.020,-0.038
-0.023,-0.043
-0.023,-0.045
-0.025,-0.048
-0.025,-0.049
-0.024,-0.050
-0.021,-0.053
-0.021,-0.049
-0.022,-0.048
-0.021,-0.049
-0.020,-0.049
-0.022,-0.053
-0.019,-0.052
-0.025,-0.052
-0.027,-0.057
-0.026,-0.057
-0.032,-0.060
-0.036,-0.066
-0.031,-0.061
-0.029,-0.062
-0.030,-0.061
-0.029,-0.057
-0.025,-0.057
-0.024,-0.054
-0.019,-0.053
-0.018,-0.050
-0.021,-0.047
-0.019,-0.050
-0.016,-0.049
-0.014,-0.046
-0.012,-0.046
-0.012,-0.041
-0.012,-0.044
-0.010,-0.044
-0.011,-0.043
-0.009,-0.042
-0.004,-0.036
-0.003,-0.038
0.000,-0.037
0.000,-0.032
0.003,-0.031
0.004,-0.029
0.005,-0.028
0.006,-0.026
0.010,-0.024
0.013,-0.020
0.014,-0.024
0.013,-0.021
0.016,-0.015
0.017,-0.016
0.019,-0.014
0.022,-0.010
0.024,-0.007
0.030,-0.004
0.033,-0.003
0.039,0.004
0.042,0.007
0.046,0.010
0.049,0.012
0.047,0.007
0.051,0.010
0.047,0.013
0.048,0.014
0.051,0.016
0.053,0.016
0.059,0.018
0.060,0.025
0.060,0.024
0.067,0.028
0.068,0.031
0.067,0.031
0.071,0.035
0.073,0.037
0.077,0.041
0.076,0.042
0.077,0.044
0.080,0.046
0.078,0.044
0.079,0.045
0.078,0.044
0.082,0.049
0.081,0.050
0.083,0.057
0.089,0.058
0.092,0.058
0.095,0.064
0.094,0.065
0.093,0.065
0.093,0.069
0.090,0.067
0.091,0.065
0.093,0.064
0.092,0.063
0.089,0.069
0.089,0.064
0.090,0.068
0.093,0.066
0.095,0.073
0.095,0.072
0.093,0.071
0.095,0.073
0.095,0.074
0.092,0.074
0.093,0.070
0.093,0.072
0.087,0.073
0.090,0.073
0.089,0.070
0.086,0.064
0.086,0.068
0.083,0.069
0.080,0.069
0.083,0.071
0.080,0.066
0.082,0.069
0.078,0.067
0.073,0.065
0.072,0.063
0.073,0.062
0.075,0.062
0.069,0.060
0.068,0.061
0.071,0.061
0.063,0.053
0.059,0.054
0.058,0.053
0.060,0.058
0.059,0.056
0.058,0.054
0.057,0.052
0.056,0.049
0.052,0.047
0.051,0.048
0.050,0.043
0.045,0.037
0.044,0.040
0.041,0.034
0.037,0.029
0.034,0.029
0.032,0.022
0.025,0.020
0.022,0.019
0.022,0.015
0.021,0.009
0.017,0.009
0.017,0.010
0.021,0.010
0.019,0.005
0.015,0.002
0.014,0.000
0.013,-0.004
0.012,-0.007
0.006,-0.008
-0.001,-0.012
-0.001,-0.013
-0.004,-0.018
-0.002,-0.016
-0.004,-0.017
-0.008,-0.018
-0.007,-0.018
-0.005,-0.020
-0.006,-0.025
-0.011,-0.023
-0.010,-0.024
-0.013,-0.025
-0.013,-0.028
-0.016,-0.031
-0.019,-0.034
-0.022,-0.036
-0.023,-0.038
-0.026,-0.037
-0.025,-0.041
-0.023,-0.036
-0.024,-0.040
-0.022,-0.039
-0.021,-0.035
-0.020,-0.040
-0.018,-0.037
-0.017,-0.039
-0.022,-0.044
-0.023,-0.042
-0.027,-0.049
-0.029,-0.050
-0.028,-0.048
-0.031,-0.054
-0.029,-0.050
-0.025,-0.051
-0.025,-0.051
-0.024,-0.048
-0.022,-0.046
-0.019,-0.047
-0.018,-0.047
-0.018,-0.044
-0.015,-0.042
-0.016,-0.045
-0.013,-0.045
-0.012,-0.042
-0.014,-0.042
-0.008,-0.037
-0.005,-0.039
-0.004,-0.035
-0.003,-0.037
-0.001,-0.033
0.001,-0.030
0.002,-0.030
0.003,-0.029
0.003,-0.029
0.006,-0.028
0.009,-0.029
0.009,-0.023
0.008,-0.021
0.011,-0.021
0.016,-0.022
0.018,-0.022
0.017,-0.018
0.019,-0.017
0.020,-0.015
0.023,-0.010
0.026,-0.007
0.030,-0.008
0.031,0.000
0.036,0.003
0.040,0.007
0.046,0.012
0.047,0.012
0.044,0.014
0.052,0.014
0.052,0.013
0.048,0.017
0.053,0.024
0.054,0.020
0.052,0.023
0.051,0.023
0.056,0.029
0.058,0.028
0.065,0.033
0.066,0.037
0.066,0.039
0.066,0.044
0.069,0.043
0.071,0.049
0.071,0.049
0.072,0.049
0.071,0.051
0.072,0.053
0.072,0.057
0.070,0.055
0.073,0.056
0.075,0.060
0.080,0.066
0.084,0.068
0.086,0.069
0.087,0.070
0.084,0.074
0.084,0.075
0.088,0.077
0.085,0.077
0.084,0.074
0.081,0.075
0.083,0.076
0.086,0.080
0.085,0.080
0.090,0.085
0.090,0.083
0.087,0.083
0.086,0.084
0.088,0.086
0.086,0.085
0.084,0.085
0.084,0.087
0.078,0.084
0.078,0.083
0.080,0.084
0.076,0.079
0.077,0.079
0.075,0.077
0.075,0.075
0.077,0.077
0.074,0.079
0.075,0.076
0.073,0.075
0.071,0.073
0.071,0.075
0.068,0.073
0.069,0.073
0.066,0.069
0.067,0.066
0.064,0.067
0.061,0.062
0.061,0.064
0.058,0.062
0.057,0.061
0.057,0.059
0.057,0.058
0.053,0.058
0.052,0.054
0.051,0.052
0.049,0.050
0.047,0.050
0.046,0.050
0.046,0.043
0.043,0.040
0.037,0.035
0.033,0.028
0.027,0.026
0.023,0.024
0.021,0.019
0.018,0.010
0.016,0.013
0.015,0.010
0.013,0.007
0.014,0.006
0.009,0.002
0.012,0.002
0.011,-0.003
0.008,-0.006
0.004,-0.004
0.004,-0.012
-0.001,-0.016
-0.004,-0.015
-0.007,-0.015
-0.008,-0.019
-0.010,-0.024
-0.009,-0.027
-0.012,-0.026
-0.010,-0.027
-0.013,-0.026
-0.013,-0.029
-0.012,-0.029
-0.014,-0.031
-0.015,-0.035
-0.016,-0.038
-0.019,-0.040
-0.022,-0.045
-0.019,-0.043
-0.024,-0.053
-0.026,-0.050
-0.027,-0.050
-0.026,-0.050
-0.024,-0.050
-0.021,-0.048
-0.020,-0.047
-0.021,-0.050
-0.018,-0.047
-0.019,-0.048
-0.023,-0.048
-0.024,-0.049
-0.025,-0.053
-0.027,-0.058
-0.029,-0.057
-0.028,-0.061
-0.028,-0.061
-0.025,-0.059
-0.024,-0.060
-0.020,-0.059
-0.020,-0.057
-0.020,-0.059
-0.019,-0.055
-0.013,-0.049
-0.013,-0.052
-0.011,-0.049
-0.009,-0.047
-0.008,-0.047
-0.008,-0.045
-0.005,-0.045
-0.005,-0.045
-0.004,-0.045
-0.002,-0.044
0.003,-0.041
0.003,-0.041
0.003,-0.040
0.005,-0.035
0.004,-0.035
0.009,-0.031
0.008,-0.035
0.011,-0.034
0.012,-0.028
0.014,-0.027
0.016,-0.028
0.019,-0.026
0.019,-0.026
0.022,-0.024
0.026,-0.024
0.029,-0.020
0.026,-0.017
0.032,-0.015
0.036,-0.012
0.038,-0.006
0.045,-0.002
0.048,0.003
0.052,0.008
0.052,0.009
0.052,0.012
0.054,0.010
0.054,0.010
0.054,0.014
0.054,0.011
0.054,0.012
0.057,0.017
0.059,0.017
0.066,0.021
0.068,0.020
0.068,0.025
0.072,0.028
0.071,0.029
0.074,0.031
0.077,0.034
0.077,0.033
0.076,0.036
0.076,0.036
0.077,0.039
0.078,0.036
0.079,0.035
0.082,0.038
0.080,0.038
0.081,0.042
0.087,0.045
0.088,0.049
0.090,0.055
0.093,0.053
0.096,0.060
0.095,0.056
0.094,0.058
0.090,0.056
0.089,0.058
0.091,0.060
0.090,0.060
0.091,0.061
0.094,0.061
0.095,0.059
0.094,0.063
0.093,0.065
0.091,0.065
0.093,0.069
0.094,0.069
0.088,0.064
0.087,0.066
0.085,0.066
0.083,0.065
0.083,0.066
0.083,0.064
0.082,0.062
0.080,0.062
0.079,0.061
0.076,0.061
0.076,0.059
0.074,0.062
0.071,0.060
0.067,0.059
0.069,0.062
0.071,0.061
0.069,0.060
0.064,0.061
0.062,0.061
0.061,0.058
0.063,0.056
0.062,0.057
0.056,0.053
0.056,0.054
0.060,0.056
0.056,0.051
0.054,0.053
0.052,0.053
0.050,0.051
0.049,0.047
0.046,0.045
0.042,0.045
0.043,0.044
0.042,0.040
0.040,0.036
0.035,0.036
0.031,0.032
0.023,0.023
0.020,0.022
0.019,0.017
0.020,0.014
0.016,0.014
0.011,0.012
0.011,0.010
0.007,0.009
0.007,0.008
0.008,0.008
0.007,0.003
0.004,-0.001
0.002,-0.004
-0.001,-0.005
-0.001,-0.006
-0.004,-0.011
-0.004,-0.014
-0.005,-0.013
-0.006,-0.019
-0.006,-0.018
-0.009,-0.018
-0.011,-0.019
-0.005,-0.020
-0.006,-0.025
-0.007,-0.027
-0.013,-0.027
-0.016,-0.033
-0.015,-0.028
-0.017,-0.036
-0.025,-0.042
-0.022,-0.039
-0.019,-0.041
-0.016,-0.046
-0.016,-0.043
-0.017,-0.044
-0.018,-0.046
-0.018,-0.043
-0.018,-0.043
-0.018,-0.043
-0.018,-0.042
-0.016,-0.045
-0.026,-0.051
-0.027,-0.053
-0.028,-0.053
-0.030,-0.055
-0.029,-0.054
-0.028,-0.058
-0.028,-0.055
-0.027,-0.053
-0.022,-0.052
-0.020,-0.052
-0.024,-0.052
-0.021,-0.049
-0.017,-0.047
-0.017,-0.048
-0.017,-0.045
-0.016,-0.043
-0.013,-0.047
-0.009,-0.043
-0.013,-0.044
-0.012,-0.037
-0.009,-0.034
-0.009,-0.036
-0.006,-0.034
-0.005,-0.031
-0.004,-0.026
-0.002,-0.028
0.001,-0.027
0.004,-0.025
0.005,-0.025
0.006,-0.021
0.007,-0.018
0.007,-0.017
0.010,-0.013
0.013,-0.008
0.015,-0.013
0.015,-0.010
0.018,-0.003
0.018,-0.002
0.022,-0.002
0.025,0.001
0.028,0.002
0.035,0.008
0.034,0.014
0.040,0.020
0.043,0.020
0.043,0.022
0.046,0.022
0.048,0.028
0.049,0.025
0.052,0.029
0.046,0.028
0.053,0.028
0.057,0.032
0.060,0.033
0.063,0.035
0.065,0.040
0.063,0.040
0.071,0.046
0.073,0.044
0.073,0.047
0.073,0.052
0.072,0.053
0.071,0.048
0.070,0.048
0.073,0.049
0.071,0.052
0.072,0.053
0.074,0.057
0.081,0.062
0.084,0.064
0.086,0.066
0.090,0.066
0.091,0.072
0.090,0.073
0.090,0.075
0.093,0.073
0.093,0.075
0.090,0.077
0.091,0.082
0.093,0.083
0.089,0.076
0.093,0.084
0.089,0.085
0.092,0.084
0.094,0.088
0.091,0.092
0.092,0.086
0.096,0.091
0.094,0.092
0.088,0.094
0.086,0.091
0.087,0.089
0.086,0.088
0.088,0.084
0.084,0.085
0.078,0.083
0.077,0.082
0.077,0.080
0.080,0.083
0.075,0.078
0.077,0.078
0.069,0.074
0.069,0.074
0.072,0.079
0.070,0.072
0.068,0.069
0.069,0.074
0.066,0.071
0.062,0.070
0.064,0.066
0.061,0.064
0.059,0.063
0.057,0.060
0.056,0.061
0.058,0.058
0.058,0.057
0.056,0.054
0.053,0.053
0.051,0.053
0.051,0.046
0.046,0.044
0.047,0.042
0.044,0.039
0.038,0.030
0.031,0.032
0.029,0.026
0.025,0.022
0.022,0.020
0.022,0.016
0.019,0.009
0.018,0.010
0.016,0.007
0.019,0.008
0.018,0.002
0.014,-0.001
0.015,-0.001
0.011,-0.004
0.010,-0.008
0.005,-0.008
0.001,-0.015
0.006,-0.016
0.002,-0.020
-0.002,-0.022
-0.004,-0.024
-0.002,-0.028
-0.004,-0.031
-0.005,-0.031
-0.004,-0.027
-0.005,-0.031
-0.008,-0.036
-0.009,-0.038
-0.011,-0.038
-0.011,-0.037
-0.014,-0.043
-0.019,-0.049
-0.021,-0.051
-0.020,-0.050
-0.021,-0.053
-0.020,-0.054
-0.021,-0.054
-0.023,-0.052
-0.019,-0.051
-0.017,-0.053
-0.018,-0.053
-0.021,-0.052
-0.020,-0.050
-0.023,-0.055
-0.027,-0.062
-0.026,-0.064
-0.029,-0.061
-0.029,-0.063
-0.027,-0.065
-0.031,-0.060
-0.031,-0.063
-0.023,-0.058
-0.022,-0.061
-0.021,-0.060
-0.019,-0.055
-0.015,-0.055
-0.012,-0.054
-0.009,-0.055
-0.012,-0.055
-0.012,-0.050
-0.009,-0.049
-0.007,-0.052
-0.008,-0.046
-0.007,-0.046
-0.004,-0.042
-0.002,-0.044
0.002,-0.042
0.002,-0.040
0.005,-0.038
0.011,-0.034
0.007,-0.035
0.005,-0.033
0.012,-0.027
0.013,-0.031
0.018,-0.031
0.020,-0.028
0.018,-0.029
0.022,-0.026
0.023,-0.025
0.025,-0.024
0.027,-0.018
0.032,-0.017
0.034,-0.013
0.035,-0.012
0.041,-0.010
0.047,-0.002
0.050,0.001
0.051,0.001
0.056,0.006
0.055,0.009
0.055,0.011
0.059,0.015
0.063,0.012
0.061,0.012
0.059,0.016
0.060,0.020
0.062,0.021
0.065,0.022
0.066,0.025
0.070,0.031
0.074,0.032
0.073,0.030
0.073,0.036
0.073,0.037
0.077,0.035
0.078,0.038
0.080,0.043
0.077,0.044
0.078,0.040
0.077,0.044
0.078,0.047
0.078,0.049
0.085,0.052
0.086,0.053
0.089,0.059
0.090,0.061
0.095,0.064
0.094,0.063
0.099,0.065
0.094,0.062
0.093,0.063
0.090,0.066
0.091,0.065
0.088,0.065
0.092,0.066
0.090,0.066
0.092,0.070
0.095,0.072
0.098,0.075
0.099,0.074
0.098,0.072
0.093,0.072
0.094,0.072
0.094,0.074
0.093,0.069
0.085,0.069
0.084,0.067
0.084,0.069
0.079,0.066
0.079,0.065
0.080,0.065
0.078,0.062
0.079,0.064
0.073,0.064
0.072,0.064
0.070,0.062
0.073,0.061
0.073,0.057
0.069,0.057
0.068,0.057
0.069,0.057
0.067,0.055
0.065,0.053
0.058,0.050
0.059,0.050
0.061,0.053
0.057,0.048
0.059,0.048
0.056,0.048
0.054,0.048
0.052,0.046
0.050,0.041
0.047,0.040
0.045,0.040
0.040,0.035
0.040,0.032
0.036,0.032
0.029,0.026
0.025,0.022
0.026,0.020
0.019,0.017
0.017,0.014
0.013,0.011
0.014,0.011
0.014,0.010
0.009,0.005
0.011,0.001
0.010,0.003
0.007,0.002
0.012,0.001
0.006,-0.001
0.004,-0.007
-0.003,-0.013
-0.008,-0.016
-0.009,-0.016
-0.009,-0.015
-0.009,-0.019
-0.011,-0.020
-0.013,-0.021
-0.014,-0.024
-0.012,-0.022
-0.012,-0.026
-0.013,-0.030
-0.014,-0.027
-0.017,-0.030
-0.017,-0.030
-0.021,-0.035
-0.024,-0.040
-0.028,-0.039
-0.033,-0.045
-0.033,-0.046
-0.035,-0.047
-0.032,-0.043
-0.030,-0.043
-0.029,-0.044
-0.026,-0.043
-0.029,-0.042
-0.028,-0.039
-0.030,-0.041
-0.030,-0.042
-0.032,-0.049
-0.037,-0.048
-0.040,-0.051
-0.039,-0.053
-0.041,-0.055
-0.041,-0.057
-0.035,-0.052
-0.036,-0.057
-0.033,-0.055
-0.034,-0.051
-0.032,-0.048
-0.028,-0.046
-0.027,-0.045
-0.025,-0.045
-0.026,-0.043
-0.023,-0.045
-0.020,-0.042
-0.017,-0.045
-0.016,-0.047
-0.012,-0.041
-0.012,-0.038
-0.010,-0.041
-0.010,-0.037
-0.009,-0.037
-0.005,-0.035
-0.006,-0.033
-0.007,-0.034
-0.002,-0.029
0.004,-0.025
0.003,-0.025
0.001,-0.029
0.006,-0.024
0.009,-0.020
0.007,-0.022
0.011,-0.021
0.015,-0.015
0.015,-0.016
0.017,-0.016
0.020,-0.010
0.024,-0.004
0.030,-0.000
0.036,0.002
0.038,0.006
0.042,0.011
0.046,0.013
0.046,0.012
0.045,0.017
0.050,0.019
0.053,0.021
0.049,0.018
0.053,0.020
0.049,0.022
0.055,0.024
0.060,0.028
0.057,0.032
0.060,0.035
0.062,0.038
0.065,0.041
0.066,0.039
0.066,0.044
0.068,0.044
0.068,0.044
0.075,0.048
0.072,0.043
0.072,0.049
0.073,0.051
0.071,0.051
0.074,0.049
0.077,0.052
0.075,0.055
0.080,0.057
0.085,0.061
0.086,0.061
0.087,0.066
0.086,0.067
0.086,0.065
0.086,0.065
0.087,0.064
0.085,0.065
0.084,0.066
0.085,0.063
0.086,0.069
0.087,0.067
0.090,0.070
0.091,0.070
0.090,0.071
0.090,0.072
0.088,0.070
0.086,0.070
0.084,0.070
0.084,0.071
0.082,0.067
0.080,0.064
0.078,0.068
0.077,0.065
0.079,0.065
0.075,0.061
0.074,0.061
0.071,0.064
0.071,0.064
0.070,0.063
0.068,0.064
0.069,0.061
0.067,0.057
0.066,0.058
0.062,0.058
0.062,0.056
0.065,0.057
0.059,0.054
0.056,0.053
0.057,0.053
0.056,0.050
0.055,0.046
0.052,0.047
0.052,0.047
0.048,0.046
0.049,0.046
0.046,0.046
0.045,0.047
0.042,0.042
0.039,0.040
0.036,0.037
0.036,0.035
0.033,0.031
0.029,0.024
0.023,0.022
0.020,0.020
0.017,0.011
0.018,0.015
0.015,0.010
0.012,0.009
0.013,0.005
0.012,0.009
0.006,0.004
0.010,0.001
0.008,-0.002
0.004,-0.001
0.003,-0.004
0.001,-0.009
-0.003,-0.012
-0.004,-0.011
-0.004,-0.016
-0.003,-0.020
-0.004,-0.020
-0.009,-0.023
-0.012,-0.020
-0.009,-0.020
-0.007,-0.024
-0.009,-0.026
-0.011,-0.024
-0.014,-0.027
-0.014,-0.030
-0.014,-0.033
-0.019,-0.032
-0.022,-0.037
-0.020,-0.037
