0.459,-0.232
1.585,-0.648
3.354,-1.127
4.446,-1.546
5.038,-1.742
4.757,-1.593
2.867,-1.062
0.337,-0.300
-1.842,0.480
-3.040,1.195
-3.351,1.513
-3.176,1.392
-2.890,1.052
-2.546,0.674
-2.084,0.401
-1.549,0.248
-1.057,0.178
-0.676,0.165
-0.415,0.185
-0.247,0.203
-0.143,0.214
-0.076,0.209
-0.036,0.202
-0.009,0.184
0.009,0.172
0.028,0.163
0.033,0.146
0.040,0.138
0.038,0.129
0.038,0.121
0.040,0.111
0.041,0.103
0.046,0.096
0.047,0.089
0.051,0.082
0.052,0.077
0.055,0.075
0.056,0.069
0.059,0.068
0.057,0.067
0.058,0.060
0.056,0.056
0.053,0.051
0.053,0.049
0.050,0.047
0.046,0.042
0.046,0.040
0.041,0.036
0.037,0.031
0.030,0.025
0.024,0.018
0.022,0.016
0.019,0.014
0.013,0.006
0.020,0.008
0.017,0.004
0.013,0.002
0.014,0.002
0.015,-0.002
0.013,-0.007
0.007,-0.009
0.005,-0.009
0.004,-0.010
-0.003,-0.021
-0.005,-0.023
-0.006,-0.024
-0.008,-0.028
-0.010,-0.030
-0.010,-0.033
-0.011,-0.034
-0.014,-0.034
-0.012,-0.036
-0.013,-0.036
-0.016,-0.040
-0.014,-0.042
-0.019,-0.043
-0.026,-0.045
-0.022,-0.041
-0.024,-0.046
-0.030,-0.050
-0.033,-0.053
-0.035,-0.053
-0.034,-0.054
-0.032,-0.054
-0.031,-0.052
-0.029,-0.051
-0.028,-0.055
-0.029,-0.055
-0.027,-0.054
-0.030,-0.057
-0.033,-0.057
-0.036,-0.057
-0.040,-0.063
-0.040,-0.064
-0.041,-0.063
-0.044,-0.064
-0.046,-0.065
-0.041,-0.065
-0.042,-0.068
-0.040,-0.067
-0.040,-0.065
-0.035,-0.064
-0.029,-0.057
-0.028,-0.060
-0.024,-0.060
-0.025,-0.057
-0.022,-0.055
-0.021,-0.051
-0.019,-0.054
-0.016,-0.052
-0.015,-0.053
-0.014,-0.050
-0.012,-0.048
-0.008,-0.046
-0.006,-0.046
-0.003,-0.045
-0.002,-0.042
0.001,-0.043
0.004,-0.042
0.007,-0.037
0.007,-0.038
0.009,-0.039
0.013,-0.035
0.014,-0.033
0.018,-0.033
0.022,-0.027
0.022,-0.028
0.023,-0.023
0.025,-0.023
0.031,-0.019
0.033,-0.012
0.039,-0.010
0.045,-0.004
0.045,-0.002
0.053,0.000
0.057,0.003
0.057,0.005
0.065,0.004
0.064,0.009
0.062,0.012
0.066,0.015
0.063,0.014
0.068,0.019
0.071,0.022
0.072,0.022
0.074,0.023
0.081,0.027
0.083,0.029
0.083,0.033
0.086,0.035
0.089,0.043
0.090,0.040
0.091,0.041
0.091,0.043
0.089,0.043
0.089,0.042
0.088,0.045
0.092,0.048
0.095,0.050
0.097,0.051
0.099,0.051
0.104,0.052
0.107,0.058
0.109,0.061
0.111,0.066
0.110,0.068
0.114,0.067
0.113,0.066
0.110,0.066
0.109,0.064
0.107,0.063
0.106,0.066
0.105,0.067
0.110,0.068
0.108,0.069
0.113,0.073
0.112,0.072
0.113,0.073
0.113,0.073
0.110,0.070
0.109,0.070
0.106,0.070
0.105,0.068
0.107,0.069
0.104,0.068
0.101,0.066
0.097,0.067
0.097,0.067
0.097,0.066
0.098,0.064
0.095,0.062
0.097,0.063
0.091,0.061
0.091,0.061
0.090,0.059
0.086,0.055
0.088,0.055
0.084,0.054
0.085,0.057
0.083,0.053
0.077,0.052
0.079,0.054
0.075,0.047
0.072,0.046
0.071,0.047
0.068,0.045
0.069,0.044
0.066,0.044
0.063,0.044
0.061,0.041
0.059,0.040
0.059,0.042
0.053,0.035
0.052,0.036
0.045,0.034
0.038,0.030
0.036,0.026
0.029,0.023
0.024,0.017
0.024,0.017
0.022,0.014
0.020,0.012
0.019,0.012
0.016,0.009
0.015,0.011
0.013,0.008
0.014,0.009
0.008,0.006
0.004,-0.000
0.003,0.001
-0.003,-0.003
-0.005,-0.005
-0.008,-0.009
-0.011,-0.012
-0.007,-0.010
-0.009,-0.017
-0.013,-0.017
-0.014,-0.015
-0.018,-0.016
-0.015,-0.015
-0.013,-0.018
-0.014,-0.022
-0.019,-0.017
-0.025,-0.021
-0.024,-0.023
-0.027,-0.029
-0.030,-0.031
-0.036,-0.035
-0.039,-0.033
-0.035,-0.035
-0.034,-0.035
-0.032,-0.036
-0.032,-0.036
-0.031,-0.037
-0.032,-0.036
-0.033,-0.039
-0.033,-0.040
-0.033,-0.040
-0.040,-0.044
-0.043,-0.045
-0.045,-0.047
-0.046,-0.050
-0.049,-0.052
-0.045,-0.053
-0.044,-0.053
-0.044,-0.055
-0.039,-0.052
-0.038,-0.049
-0.038,-0.054
-0.032,-0.051
-0.029,-0.049
-0.031,-0.049
-0.025,-0.047
-0.023,-0.048
-0.021,-0.044
-0.017,-0.041
-0.016,-0.041
-0.016,-0.040
-0.015,-0.039
-0.012,-0.038
-0.012,-0.037
-0.009,-0.036
-0.008,-0.031
-0.008,-0.034
-0.003,-0.032
-0.001,-0.028
0.002,-0.025
0.005,-0.030
0.005,-0.027
0.005,-0.024
0.006,-0.020
0.012,-0.017
0.015,-0.019
0.019,-0.017
0.021,-0.013
0.026,-0.011
0.027,-0.010
0.030,-0.007
0.033,-0.001
0.039,0.001
0.043,0.008
0.046,0.009
0.050,0.014
0.052,0.016
0.053,0.015
0.052,0.022
0.055,0.024
0.060,0.025
0.060,0.025
0.058,0.024
0.061,0.031
0.064,0.033
0.069,0.040
0.074,0.036
0.075,0.040
0.078,0.042
0.082,0.043
0.083,0.049
0.082,0.047
0.085,0.051
0.087,0.048
0.088,0.051
0.087,0.050
0.086,0.052
0.088,0.054
0.091,0.055
0.095,0.060
0.099,0.064
0.104,0.066
0.107,0.065
0.111,0.071
0.112,0.075
0.111,0.075
0.112,0.077
0.111,0.078
0.110,0.076
0.109,0.074
0.111,0.077
0.104,0.075
0.106,0.075
0.108,0.081
0.108,0.081
0.111,0.083
0.113,0.083
0.109,0.083
0.109,0.081
0.110,0.081
0.110,0.082
0.106,0.078
0.106,0.079
0.102,0.076
0.101,0.074
0.100,0.074
0.095,0.070
0.093,0.071
0.092,0.070
0.092,0.068
0.089,0.069
0.088,0.068
0.085,0.064
0.083,0.063
0.083,0.066
0.082,0.066
0.081,0.065
0.079,0.061
0.082,0.062
0.076,0.061
0.074,0.056
0.072,0.057
0.068,0.055
0.074,0.054
0.070,0.054
0.067,0.049
0.062,0.051
0.060,0.049
0.058,0.047
0.059,0.045
0.060,0.044
0.054,0.044
0.049,0.039
0.047,0.038
0.044,0.033
0.037,0.028
0.031,0.025
0.025,0.020
0.025,0.016
0.020,0.015
0.015,0.012
0.016,0.012
0.015,0.007
0.014,0.012
0.015,0.012
0.014,0.009
0.013,0.003
0.006,0.002
0.005,0.000
0.006,0.000
0.001,-0.007
-0.001,-0.009
-0.004,-0.008
-0.008,-0.011
-0.008,-0.012
-0.010,-0.016
-0.008,-0.014
-0.013,-0.016
-0.011,-0.017
-0.008,-0.012
-0.011,-0.016
-0.010,-0.017
-0.013,-0.023
-0.016,-0.027
-0.022,-0.025
-0.025,-0.029
-0.025,-0.031
-0.031,-0.035
-0.030,-0.037
-0.031,-0.036
-0.030,-0.037
-0.024,-0.032
-0.024,-0.036
-0.024,-0.038
-0.026,-0.036
-0.027,-0.037
-0.024,-0.034
-0.027,-0.038
-0.032,-0.041
-0.037,-0.048
-0.037,-0.046
-0.036,-0.046
-0.039,-0.050
-0.036,-0.047
-0.037,-0.047
-0.036,-0.047
-0.035,-0.043
-0.032,-0.045
-0.030,-0.044
-0.030,-0.043
-0.027,-0.040
-0.025,-0.038
-0.020,-0.039
-0.020,-0.036
-0.023,-0.036
-0.022,-0.037
-0.018,-0.034
-0.017,-0.034
-0.013,-0.035
-0.015,-0.033
-0.015,-0.032
-0.012,-0.029
-0.006,-0.028
-0.005,-0.029
-0.005,-0.023
-0.001,-0.023
-0.000,-0.020
0.006,-0.020
0.007,-0.023
0.007,-0.020
0.008,-0.021
0.012,-0.014
0.016,-0.014
0.019,-0.015
0.020,-0.013
0.023,-0.009
0.026,-0.006
0.029,-0.005
0.034,-0.003
0.041,0.005
0.043,0.004
0.049,0.010
0.050,0.014
0.052,0.013
0.058,0.019
0.057,0.017
0.058,0.015
0.058,0.020
0.062,0.021
0.060,0.023
0.063,0.022
0.066,0.024
0.064,0.026
0.069,0.032
0.074,0.035
0.077,0.035
0.078,0.036
0.075,0.039
0.076,0.040
0.081,0.045
0.080,0.044
0.081,0.041
0.082,0.043
0.084,0.043
0.082,0.049
0.084,0.051
0.089,0.056
0.094,0.055
0.098,0.060
0.097,0.057
0.102,0.064
0.102,0.066
0.102,0.068
0.101,0.069
0.098,0.071
0.099,0.069
0.101,0.069
0.104,0.072
0.103,0.071
0.105,0.070
0.102,0.072
0.105,0.072
0.106,0.079
0.106,0.079
0.107,0.081
0.106,0.075
0.106,0.075
0.101,0.078
0.097,0.076
0.096,0.074
0.093,0.070
0.093,0.068
0.095,0.070
0.093,0.070
0.090,0.066
0.090,0.066
0.087,0.066
0.083,0.064
0.082,0.065
0.080,0.062
0.078,0.060
0.080,0.059
0.077,0.055
0.077,0.061
0.074,0.057
0.074,0.055
0.077,0.053
0.075,0.048
0.072,0.049
0.070,0.050
0.066,0.046
0.067,0.047
0.067,0.045
0.066,0.042
0.063,0.038
0.060,0.039
0.057,0.037
0.057,0.033
0.051,0.032
0.049,0.028
0.048,0.027
0.044,0.021
0.038,0.015
0.035,0.014
0.031,0.012
0.025,0.006
0.024,0.009
0.020,0.005
0.021,0.003
0.020,0.004
0.015,0.000
0.014,-0.002
0.018,-0.003
0.016,-0.007
0.011,-0.008
0.008,-0.012
0.009,-0.013
0.003,-0.019
0.001,-0.017
-0.004,-0.021
-0.006,-0.022
-0.003,-0.021
-0.005,-0.022
-0.005,-0.020
-0.007,-0.024
-0.009,-0.027
-0.009,-0.025
-0.009,-0.025
-0.008,-0.024
-0.011,-0.025
-0.014,-0.029
-0.016,-0.030
-0.023,-0.036
-0.024,-0.035
-0.028,-0.042
-0.023,-0.040
-0.026,-0.037
-0.025,-0.037
-0.023,-0.034
-0.021,-0.038
-0.022,-0.037
-0.020,-0.036
-0.023,-0.036
-0.022,-0.039
-0.024,-0.041
-0.028,-0.047
-0.034,-0.050
-0.035,-0.049
-0.033,-0.050
-0.032,-0.052
-0.030,-0.047
-0.034,-0.050
-0.033,-0.047
-0.027,-0.048
-0.028,-0.048
-0.024,-0.047
-0.023,-0.044
-0.023,-0.043
-0.019,-0.037
-0.017,-0.041
-0.014,-0.041
-0.013,-0.040
-0.010,-0.040
-0.011,-0.037
-0.011,-0.038
-0.005,-0.034
-0.004,-0.033
-0.004,-0.032
-0.002,-0.028
0.001,-0.031
0.004,-0.028
0.005,-0.025
0.007,-0.025
0.006,-0.020
0.012,-0.019
0.011,-0.021
0.011,-0.016
0.016,-0.016
0.020,-0.016
0.023,-0.014
0.026,-0.008
0.025,-0.008
0.029,-0.006
0.034,-0.001
0.038,-0.001
0.039,0.003
0.041,0.007
0.053,0.012
0.055,0.012
0.058,0.020
0.058,0.023
0.059,0.027
0.060,0.025
0.063,0.024
0.063,0.028
0.061,0.027
0.064,0.033
0.069,0.035
0.070,0.036
0.076,0.040
0.079,0.046
0.082,0.047
0.083,0.048
0.085,0.051
0.082,0.048
0.084,0.050
0.084,0.058
0.086,0.057
0.088,0.059
0.088,0.058
0.090,0.061
0.092,0.060
0.097,0.063
0.095,0.064
0.100,0.069
0.102,0.072
0.108,0.075
0.111,0.074
0.111,0.076
0.109,0.076
0.109,0.079
0.108,0.079
0.108,0.079
0.106,0.075
0.108,0.079
0.113,0.080
0.114,0.081
0.116,0.082
0.116,0.084
0.116,0.088
0.116,0.086
0.113,0.084
0.113,0.086
0.113,0.084
0.110,0.081
0.106,0.081
0.102,0.078
0.099,0.079
0.100,0.080
0.101,0.079
0.100,0.075
0.097,0.072
0.097,0.072
0.093,0.072
0.092,0.072
0.093,0.072
0.089,0.072
0.087,0.070
0.086,0.067
0.084,0.068
0.079,0.067
0.080,0.061
0.078,0.062
0.073,0.061
0.076,0.066
0.073,0.059
0.072,0.054
0.070,0.053
0.067,0.054
0.065,0.056
0.066,0.057
0.064,0.053
0.060,0.052
0.054,0.049
0.055,0.047
0.050,0.043
0.049,0.040
0.041,0.038
0.039,0.034
0.033,0.033
0.030,0.024
0.026,0.026
0.025,0.023
0.022,0.019
0.021,0.017
0.016,0.013
0.019,0.020
0.017,0.016
0.013,0.012
0.011,0.009
0.009,0.006
0.009,0.005
0.001,0.003
-0.004,0.001
-0.005,-0.003
-0.007,-0.006
-0.008,-0.008
-0.006,-0.007
-0.008,-0.009
-0.012,-0.014
-0.012,-0.015
-0.011,-0.014
-0.012,-0.013
-0.014,-0.016
-0.015,-0.020
-0.019,-0.020
-0.019,-0.023
-0.025,-0.027
-0.026,-0.030
-0.026,-0.032
-0.032,-0.034
-0.034,-0.036
-0.028,-0.037
-0.029,-0.034
-0.026,-0.034
-0.025,-0.039
-0.026,-0.038
-0.026,-0.038
-0.024,-0.040
-0.026,-0.039
-0.027,-0.045
-0.028,-0.048
-0.034,-0.049
-0.040,-0.050
-0.037,-0.049
-0.039,-0.051
-0.038,-0.053
-0.035,-0.053
-0.038,-0.054
-0.033,-0.054
-0.030,-0.054
-0.030,-0.054
-0.027,-0.052
-0.022,-0.049
-0.022,-0.048
-0.025,-0.049
-0.022,-0.047
-0.020,-0.046
-0.018,-0.044
-0.015,-0.045
-0.017,-0.046
-0.015,-0.046
-0.011,-0.043
-0.011,-0.040
-0.007,-0.037
-0.008,-0.040
-0.006,-0.041
-0.005,-0.035
-0.001,-0.033
0.003,-0.032
0.005,-0.032
0.005,-0.032
0.007,-0.031
0.006,-0.029
0.010,-0.026
0.016,-0.021
0.017,-0.021
0.021,-0.018
0.024,-0.020
0.027,-0.017
0.031,-0.011
0.034,-0.012
0.040,-0.006
0.043,-0.005
0.046,-0.001
0.050,0.004
0.053,0.005
0.058,0.009
0.056,0.009
0.058,0.014
0.059,0.015
0.062,0.016
0.061,0.014
0.065,0.019
0.066,0.023
0.075,0.026
0.079,0.031
0.084,0.034
0.084,0.035
0.088,0.038
0.090,0.040
0.086,0.038
0.088,0.043
0.091,0.046
0.092,0.048
0.095,0.046
0.094,0.046
0.093,0.049
0.094,0.050
0.100,0.054
0.104,0.056
0.110,0.064
0.113,0.065
0.117,0.064
0.116,0.068
0.114,0.071
0.117,0.074
0.115,0.070
0.112,0.068
0.110,0.070
0.113,0.070
0.113,0.072
0.114,0.071
0.114,0.072
0.114,0.077
0.116,0.078
0.114,0.073
0.116,0.075
0.113,0.074
0.114,0.072
0.117,0.076
0.110,0.074
0.108,0.072
0.109,0.070
0.105,0.069
0.098,0.064
0.102,0.066
0.097,0.070
0.097,0.069
0.095,0.065
0.096,0.062
0.094,0.063
0.093,0.063
0.089,0.057
0.089,0.061
0.085,0.056
0.084,0.055
0.089,0.054
0.083,0.051
0.080,0.050
0.081,0.049
0.083,0.049
0.075,0.048
0.074,0.047
0.071,0.046
0.072,0.043
0.066,0.040
0.065,0.037
0.062,0.037
0.061,0.035
0.061,0.032
0.057,0.030
0.052,0.028
0.054,0.026
0.049,0.020
0.040,0.014
0.036,0.013
0.033,0.003
0.029,0.000
0.024,0.001
0.023,-0.002
0.022,-0.003
0.024,-0.005
0.016,-0.010
0.020,-0.004
0.017,-0.010
0.018,-0.012
0.012,-0.015
0.009,-0.019
0.005,-0.019
0.002,-0.027
0.001,-0.023
-0.003,-0.025
-0.005,-0.027
-0.003,-0.027
-0.005,-0.032
-0.003,-0.032
-0.003,-0.031
-0.010,-0.037
-0.008,-0.033
-0.007,-0.035
-0.009,-0.034
-0.013,-0.035
-0.015,-0.038
-0.020,-0.036
-0.024,-0.041
-0.026,-0.042
-0.027,-0.044
-0.025,-0.043
-0.027,-0.045
-0.026,-0.045
-0.019,-0.041
-0.021,-0.043
-0.023,-0.041
-0.023,-0.039
-0.023,-0.039
-0.023,-0.038
-0.023,-0.040
-0.031,-0.043
-0.036,-0.045
-0.036,-0.043
-0.037,-0.047
-0.038,-0.050
-0.037,-0.053
-0.035,-0.048
-0.036,-0.044
-0.032,-0.043
-0.027,-0.045
-0.025,-0.043
-0.026,-0.041
-0.024,-0.042
-0.020,-0.037
-0.018,-0.037
-0.020,-0.039
-0.018,-0.035
-0.018,-0.032
-0.014,-0.028
-0.010,-0.032
-0.012,-0.033
-0.015,-0.034
-0.009,-0.031
-0.006,-0.028
-0.007,-0.025
-0.004,-0.020
-0.003,-0.021
0.001,-0.019
0.002,-0.016
0.005,-0.015
0.012,-0.013
0.009,-0.017
0.013,-0.015
0.016,-0.010
0.022,-0.009
0.022,-0.006
0.024,-0.008
0.023,-0.006
0.029,-0.005
0.035,-0.001
0.038,0.001
0.041,0.005
0.050,0.008
0.056,0.012
0.056,0.014
0.057,0.015
0.056,0.018
0.061,0.018
0.063,0.019
0.059,0.018
0.059,0.022
0.065,0.026
0.067,0.026
0.072,0.029
0.073,0.034
0.075,0.037
0.080,0.039
0.083,0.042
0.083,0.043
0.088,0.043
0.088,0.047
0.090,0.049
0.083,0.052
0.084,0.051
0.088,0.053
0.089,0.053
0.089,0.053
0.088,0.056
0.091,0.062
0.095,0.067
0.101,0.068
0.103,0.071
0.107,0.073
0.106,0.074
0.109,0.076
0.106,0.080
0.101,0.077
0.101,0.074
0.101,0.079
0.100,0.082
0.101,0.077
0.103,0.083
0.103,0.080
0.102,0.080
0.104,0.084
0.106,0.089
0.104,0.088
0.104,0.086
0.104,0.083
0.098,0.082
0.098,0.086
0.096,0.080
0.095,0.083
0.094,0.086
0.093,0.079
0.090,0.075
0.088,0.079
0.086,0.079
0.083,0.080
0.082,0.076
0.083,0.077
0.082,0.073
0.079,0.071
0.078,0.071
0.076,0.069
0.075,0.070
0.072,0.067
0.073,0.070
0.075,0.068
0.066,0.061
0.063,0.063
0.063,0.061
0.063,0.062
0.058,0.061
0.063,0.061
0.059,0.056
0.057,0.056
0.054,0.056
0.050,0.053
0.048,0.052
0.049,0.051
0.046,0.047
0.040,0.046
0.038,0.040
0.028,0.033
0.025,0.035
0.019,0.030
0.018,0.028
0.015,0.023
0.012,0.017
0.013,0.020
0.010,0.016
0.008,0.010
0.006,0.013
0.005,0.011
0.006,0.013
0.006,0.008
0.003,0.007
-0.003,0.005
-0.007,0.000
-0.010,-0.000
-0.010,-0.004
-0.010,-0.006
-0.014,-0.006
-0.017,-0.010
-0.014,-0.006
-0.015,-0.012
-0.014,-0.011
-0.020,-0.011
-0.016,-0.012
-0.017,-0.018
-0.022,-0.021
-0.024,-0.021
-0.029,-0.026
-0.031,-0.027
-0.034,-0.029
-0.037,-0.034
-0.038,-0.036
-0.037,-0.034
-0.034,-0.035
-0.033,-0.034
-0.031,-0.037
-0.028,-0.033
-0.032,-0.036
-0.033,-0.036
-0.032,-0.035
-0.037,-0.043
-0.037,-0.044
-0.036,-0.049
-0.040,-0.051
-0.047,-0.051
-0.046,-0.054
-0.040,-0.051
-0.041,-0.055
-0.036,-0.054
-0.035,-0.051
-0.034,-0.055
-0.029,-0.049
-0.027,-0.051
-0.026,-0.051
-0.024,-0.047
-0.023,-0.046
-0.020,-0.044
-0.017,-0.048
-0.015,-0.049
-0.016,-0.047
-0.013,-0.046
-0.009,-0.043
-0.008,-0.047
-0.002,-0.043
-0.003,-0.042
-0.003,-0.041
0.001,-0.037
0.005,-0.037
0.007,-0.036
0.004,-0.038
0.009,-0.032
0.010,-0.031
0.009,-0.030
0.014,-0.026
0.015,-0.026
0.015,-0.026
0.021,-0.021
0.023,-0.023
0.029,-0.022
0.031,-0.012
0.036,-0.010
0.039,-0.007
0.044,0.000
0.047,-0.001
0.050,0.005
0.052,0.009
0.055,0.008
0.055,0.012
0.056,0.012
0.058,0.014
0.057,0.016
0.058,0.020
0.065,0.024
0.063,0.025
0.071,0.028
0.070,0.028
0.074,0.030
0.077,0.034
0.082,0.038
0.080,0.039
0.084,0.036
0.088,0.040
0.084,0.043
0.081,0.042
0.088,0.047
0.084,0.045
0.085,0.046
0.089,0.047
0.092,0.049
0.095,0.050
0.097,0.055
0.100,0.060
0.104,0.063
0.106,0.067
0.109,0.068
0.107,0.067
0.109,0.066
0.109,0.067
0.104,0.068
0.103,0.068
0.106,0.067
0.106,0.065
0.110,0.072
0.111,0.070
0.113,0.072
0.112,0.072
0.110,0.072
0.110,0.072
0.109,0.074
0.107,0.073
0.105,0.071
0.106,0.070
0.102,0.069
0.099,0.067
0.100,0.066
0.098,0.067
0.096,0.069
0.095,0.066
0.096,0.066
0.094,0.064
0.093,0.060
0.090,0.064
0.088,0.064
0.090,0.066
0.089,0.061
0.086,0.057
0.083,0.058
0.083,0.057
0.077,0.056
0.074,0.054
0.076,0.052
0.074,0.051
0.071,0.047
0.069,0.049
0.070,0.049
0.067,0.048
0.067,0.050
0.064,0.046
0.060,0.043
0.059,0.040
0.057,0.041
0.054,0.035
0.049,0.033
0.043,0.031
0.039,0.025
0.039,0.024
0.031,0.016
0.027,0.013
0.027,0.012
0.025,0.011
0.019,0.005
0.019,0.007
0.015,0.003
0.017,0.004
0.015,0.001
0.014,-0.002
0.010,-0.002
0.009,-0.004
0.007,-0.008
-0.000,-0.016
-0.004,-0.017
-0.005,-0.015
-0.008,-0.022
-0.011,-0.022
-0.011,-0.026
-0.011,-0.026
-0.011,-0.025
-0.013,-0.028
-0.010,-0.026
-0.011,-0.030
-0.013,-0.031
-0.018,-0.032
-0.018,-0.035
-0.023,-0.036
-0.026,-0.043
-0.024,-0.044
-0.032,-0.046
-0.031,-0.043
-0.025,-0.042
-0.027,-0.046
-0.027,-0.048
-0.027,-0.046
-0.027,-0.047
-0.028,-0.044
-0.030,-0.047
-0.026,-0.050
-0.027,-0.048
-0.034,-0.053
-0.035,-0.057
-0.034,-0.059
-0.038,-0.061
-0.039,-0.062
-0.039,-0.058
-0.038,-0.057
-0.036,-0.060
-0.032,-0.058
-0.032,-0.055
-0.032,-0.053
-0.029,-0.051
-0.026,-0.052
-0.026,-0.051
-0.024,-0.050
-0.020,-0.051
-0.019,-0.047
-0.016,-0.045
-0.016,-0.048
-0.017,-0.043
-0.015,-0.044
-0.008,-0.043
-0.007,-0.045
-0.007,-0.044
-0.006,-0.041
-0.007,-0.039
-0.001,-0.038
0.004,-0.035
0.006,-0.035
0.003,-0.032
0.008,-0.027
0.009,-0.026
0.011,-0.029
0.017,-0.025
0.014,-0.020
0.016,-0.018
0.019,-0.017
0.022,-0.017
0.027,-0.014
0.031,-0.006
0.034,-0.002
0.041,0.004
0.044,0.006
0.047,0.011
0.049,0.012
0.050,0.011
0.052,0.013
0.052,0.018
0.058,0.020
0.059,0.020
0.056,0.020
0.057,0.022
0.061,0.025
0.065,0.026
0.072,0.031
0.071,0.034
0.073,0.036
0.074,0.041
0.078,0.044
0.081,0.044
0.082,0.044
0.087,0.044
0.081,0.045
0.082,0.043
0.083,0.050
0.084,0.053
0.086,0.053
0.089,0.054
0.091,0.058
0.095,0.059
0.098,0.063
0.100,0.068
0.103,0.069
0.105,0.074
0.102,0.071
0.105,0.075
0.106,0.074
0.102,0.071
0.101,0.075
0.097,0.072
0.101,0.075
0.103,0.077
0.106,0.082
0.105,0.076
0.109,0.080
0.104,0.082
0.103,0.085
0.102,0.084
0.104,0.083
0.103,0.081
0.102,0.082
0.099,0.083
0.096,0.079
0.094,0.075
0.095,0.080
0.089,0.074
0.092,0.078
0.089,0.079
0.087,0.075
0.084,0.072
0.084,0.072
0.082,0.068
0.081,0.068
0.082,0.072
0.079,0.066
0.078,0.065
0.074,0.064
0.072,0.062
0.073,0.065
0.071,0.063
0.068,0.062
0.065,0.056
0.069,0.055
0.064,0.055
0.062,0.054
0.062,0.057
0.058,0.052
0.056,0.049
0.053,0.047
0.052,0.046
0.052,0.048
0.049,0.041
0.045,0.036
0.037,0.033
0.029,0.024
0.028,0.027
0.021,0.020
0.021,0.020
0.017,0.016
0.015,0.012
0.012,0.009
0.011,0.012
0.006,0.009
0.009,0.008
0.007,0.007
0.004,0.007
0.002,0.009
-0.001,-0.001
-0.004,-0.005
-0.009,-0.007
-0.010,-0.009
-0.013,-0.009
-0.011,-0.013
-0.015,-0.018
-0.017,-0.021
-0.017,-0.020
-0.019,-0.021
-0.020,-0.020
-0.017,-0.020
-0.019,-0.023
-0.020,-0.026
-0.022,-0.028
-0.026,-0.030
-0.031,-0.034
-0.034,-0.036
-0.033,-0.040
-0.037,-0.042
-0.036,-0.044
-0.034,-0.042
-0.033,-0.043
-0.033,-0.042
-0.036,-0.043
-0.034,-0.041
-0.033,-0.038
-0.035,-0.046
-0.034,-0.044
-0.038,-0.046
-0.044,-0.044
-0.042,-0.049
-0.047,-0.053
-0.048,-0.055
-0.049,-0.054
-0.047,-0.054
-0.044,-0.055
-0.039,-0.055
-0.036,-0.055
-0.038,-0.051
-0.034,-0.052
-0.033,-0.050
-0.032,-0.048
-0.028,-0.047
-0.029,-0.046
-0.028,-0.042
-0.023,-0.041
-0.022,-0.045
-0.019,-0.041
-0.015,-0.040
-0.016,-0.037
-0.013,-0.036
-0.012,-0.038
-0.010,-0.037
-0.011,-0.031
-0.009,-0.032
-0.003,-0.026
0.001,-0.028
0.003,-0.027
0.004,-0.023
0.007,-0.024
0.008,-0.025
0.010,-0.026
0.015,-0.021
0.012,-0.018
