-0.023,-0.053
0.056,-0.125
0.337,-0.376
1.459,-0.803
3.251,-1.294
4.395,-1.695
5.009,-1.892
4.696,-1.727
2.765,-1.173
0.231,-0.389
-1.899,0.356
-3.064,1.002
-3.400,1.293
-3.302,1.159
-3.061,0.844
-2.725,0.527
-2.253,0.334
-1.701,0.228
-1.190,0.174
-0.796,0.156
-0.525,0.155
-0.354,0.155
-0.252,0.146
-0.193,0.131
-0.147,0.109
-0.119,0.091
-0.102,0.068
-0.086,0.052
-0.074,0.039
-0.063,0.022
-0.062,0.008
-0.058,-0.000
-0.054,-0.007
-0.052,-0.014
-0.043,-0.014
-0.042,-0.017
-0.041,-0.024
-0.037,-0.022
-0.037,-0.026
-0.032,-0.024
-0.030,-0.029
-0.024,-0.031
-0.020,-0.031
-0.015,-0.032
-0.013,-0.027
-0.011,-0.031
-0.008,-0.032
-0.005,-0.033
-0.002,-0.033
-0.003,-0.032
-0.003,-0.032
0.001,-0.030
0.004,-0.032
0.005,-0.031
0.008,-0.029
0.010,-0.027
0.013,-0.028
0.014,-0.025
0.014,-0.025
0.016,-0.023
0.016,-0.024
0.017,-0.019
0.025,-0.016
0.026,-0.013
0.036,-0.009
0.037,-0.005
0.042,-0.003
0.046,-0.000
0.047,0.001
0.049,0.005
0.050,0.006
0.051,0.005
0.053,0.005
0.052,0.010
0.053,0.009
0.055,0.014
0.059,0.017
0.059,0.018
0.064,0.020
0.064,0.026
0.067,0.028
0.072,0.030
0.074,0.033
0.071,0.033
0.072,0.033
0.071,0.034
0.069,0.035
0.070,0.039
0.072,0.038
0.072,0.039
0.072,0.040
0.074,0.043
0.073,0.046
0.077,0.050
0.083,0.054
0.085,0.055
0.086,0.057
0.088,0.062
0.089,0.063
0.087,0.061
0.085,0.058
0.087,0.060
0.084,0.060
0.082,0.060
0.088,0.068
0.091,0.064
0.091,0.062
0.090,0.067
0.090,0.070
0.086,0.070
0.088,0.069
0.089,0.069
0.087,0.069
0.087,0.068
0.086,0.070
0.080,0.065
0.082,0.065
0.077,0.066
0.072,0.063
0.079,0.064
0.077,0.059
0.074,0.060
0.074,0.061
0.071,0.058
0.072,0.059
0.072,0.056
0.068,0.053
0.067,0.056
0.068,0.056
0.069,0.054
0.068,0.053
0.066,0.053
0.061,0.054
0.057,0.052
0.060,0.053
0.057,0.051
0.056,0.047
0.054,0.049
0.053,0.048
0.055,0.047
0.053,0.042
0.049,0.036
0.049,0.038
0.048,0.036
0.046,0.032
0.043,0.031
0.040,0.025
0.038,0.023
0.031,0.019
0.027,0.021
0.025,0.015
0.025,0.012
0.023,0.010
0.022,0.006
0.022,0.008
0.019,0.007
0.021,0.003
0.015,0.003
0.014,0.000
0.013,-0.002
0.010,-0.006
0.010,-0.006
0.003,-0.009
0.003,-0.011
0.004,-0.012
0.000,-0.016
-0.002,-0.020
-0.002,-0.019
-0.004,-0.023
-0.002,-0.026
-0.002,-0.024
-0.003,-0.026
-0.003,-0.025
-0.005,-0.027
-0.009,-0.029
-0.010,-0.032
-0.010,-0.037
-0.014,-0.040
-0.021,-0.042
-0.020,-0.041
-0.019,-0.043
-0.017,-0.047
-0.017,-0.050
-0.020,-0.046
-0.017,-0.042
-0.014,-0.045
-0.016,-0.043
-0.014,-0.043
-0.012,-0.042
-0.013,-0.049
-0.017,-0.050
-0.023,-0.053
-0.021,-0.056
-0.020,-0.058
-0.023,-0.059
-0.025,-0.059
-0.023,-0.057
-0.021,-0.059
-0.019,-0.059
-0.017,-0.055
-0.015,-0.052
-0.015,-0.055
-0.014,-0.051
-0.010,-0.050
-0.009,-0.047
-0.010,-0.049
-0.008,-0.049
-0.007,-0.044
-0.005,-0.045
-0.006,-0.043
-0.006,-0.041
-0.006,-0.040
-0.002,-0.038
-0.001,-0.037
-0.001,-0.033
0.004,-0.028
0.004,-0.028
0.009,-0.023
0.009,-0.023
0.009,-0.020
0.006,-0.018
0.015,-0.016
0.017,-0.017
0.014,-0.016
0.018,-0.013
0.023,-0.008
0.017,-0.009
0.022,-0.005
0.029,-0.001
0.028,0.001
0.030,0.006
0.035,0.010
0.041,0.016
0.044,0.019
0.049,0.025
0.048,0.023
0.047,0.025
0.050,0.030
0.050,0.029
0.050,0.028
0.049,0.033
0.052,0.033
0.057,0.037
0.056,0.037
0.057,0.043
0.058,0.046
0.068,0.047
0.067,0.046
0.065,0.053
0.067,0.055
0.066,0.054
0.070,0.057
0.071,0.054
0.068,0.055
0.072,0.057
0.072,0.059
0.070,0.057
0.070,0.058
0.073,0.060
0.076,0.062
0.078,0.065
0.084,0.068
0.084,0.069
0.083,0.071
0.088,0.072
0.083,0.071
0.083,0.072
0.085,0.071
0.085,0.070
0.084,0.068
0.083,0.067
0.082,0.070
0.085,0.074
0.087,0.072
0.089,0.074
0.086,0.076
0.086,0.079
0.088,0.079
0.085,0.077
0.085,0.074
0.084,0.077
0.081,0.074
0.083,0.074
0.084,0.073
0.080,0.071
0.075,0.070
0.074,0.069
0.075,0.068
0.074,0.065
0.074,0.064
0.071,0.064
0.069,0.058
0.073,0.065
0.071,0.062
0.069,0.061
0.067,0.060
0.067,0.061
0.064,0.058
0.064,0.056
0.061,0.053
0.061,0.052
0.059,0.054
0.058,0.055
0.052,0.047
0.056,0.050
0.047,0.046
0.046,0.044
0.047,0.048
0.044,0.045
0.046,0.046
0.047,0.046
0.044,0.042
0.040,0.037
0.038,0.034
0.032,0.029
0.027,0.023
0.028,0.024
0.025,0.018
0.026,0.018
0.021,0.014
0.020,0.011
0.021,0.010
0.020,0.006
0.015,0.007
0.017,0.008
0.018,0.008
0.013,0.006
0.014,0.003
0.009,-0.003
0.005,-0.008
0.005,-0.007
0.003,-0.008
0.003,-0.010
0.001,-0.014
-0.001,-0.016
0.000,-0.011
0.001,-0.017
-0.002,-0.018
-0.003,-0.016
-0.002,-0.019
-0.003,-0.021
-0.006,-0.025
-0.009,-0.029
-0.011,-0.028
-0.015,-0.034
-0.017,-0.036
-0.022,-0.039
-0.026,-0.042
-0.019,-0.039
-0.019,-0.043
-0.021,-0.043
-0.018,-0.041
-0.015,-0.042
-0.019,-0.042
-0.018,-0.039
-0.022,-0.040
-0.023,-0.044
-0.026,-0.050
-0.029,-0.053
-0.032,-0.051
-0.031,-0.053
-0.032,-0.056
-0.035,-0.056
-0.034,-0.053
-0.029,-0.050
-0.030,-0.053
-0.027,-0.052
-0.028,-0.051
-0.023,-0.051
-0.018,-0.050
-0.021,-0.047
-0.021,-0.047
-0.014,-0.043
-0.014,-0.046
-0.014,-0.048
-0.011,-0.043
-0.010,-0.041
-0.008,-0.042
-0.005,-0.038
-0.005,-0.038
-0.002,-0.034
0.000,-0.034
0.006,-0.033
0.006,-0.030
0.007,-0.028
0.011,-0.023
0.009,-0.028
0.014,-0.025
0.014,-0.021
0.012,-0.021
0.014,-0.018
0.015,-0.014
0.018,-0.014
0.023,-0.013
0.022,-0.005
0.024,-0.003
0.029,0.003
0.034,0.007
0.038,0.010
0.043,0.011
0.045,0.014
0.044,0.017
0.049,0.026
0.052,0.020
0.050,0.021
0.052,0.027
0.052,0.028
0.051,0.030
0.054,0.030
0.057,0.031
0.062,0.036
0.059,0.039
0.063,0.044
0.067,0.046
0.070,0.044
0.070,0.048
0.070,0.050
0.069,0.048
0.073,0.053
0.070,0.055
0.075,0.057
0.076,0.058
0.076,0.061
0.076,0.062
0.078,0.064
0.080,0.067
0.080,0.068
0.085,0.071
0.087,0.074
0.090,0.080
0.090,0.081
0.091,0.079
0.090,0.082
0.088,0.080
0.087,0.079
0.087,0.083
0.088,0.079
0.088,0.079
0.085,0.083
0.086,0.079
0.089,0.085
0.089,0.086
0.089,0.087
0.088,0.088
0.087,0.085
0.086,0.085
0.086,0.081
0.086,0.084
0.082,0.083
0.079,0.077
0.078,0.076
0.079,0.078
0.075,0.072
0.073,0.073
0.071,0.073
0.070,0.075
0.069,0.071
0.069,0.068
0.068,0.068
0.067,0.068
0.066,0.065
0.065,0.063
0.065,0.060
0.062,0.059
0.058,0.056
0.057,0.057
0.056,0.051
0.058,0.052
0.054,0.048
0.051,0.047
0.054,0.049
0.051,0.045
0.050,0.043
0.046,0.038
0.046,0.038
0.045,0.036
0.045,0.034
0.041,0.030
0.036,0.029
0.034,0.023
0.030,0.020
0.027,0.018
0.022,0.016
0.015,0.009
0.016,0.011
0.015,0.007
0.012,0.003
0.013,0.007
0.011,-0.002
0.008,-0.001
0.007,0.002
0.008,-0.004
0.006,-0.006
0.003,-0.006
0.000,-0.007
-0.002,-0.014
-0.008,-0.013
-0.008,-0.018
-0.006,-0.017
-0.011,-0.021
-0.008,-0.022
-0.013,-0.021
-0.014,-0.023
-0.010,-0.018
-0.010,-0.024
-0.011,-0.027
-0.013,-0.023
-0.013,-0.025
-0.015,-0.028
-0.016,-0.031
-0.022,-0.034
-0.023,-0.037
-0.023,-0.040
-0.027,-0.040
-0.026,-0.039
-0.026,-0.040
-0.025,-0.040
-0.025,-0.039
-0.026,-0.039
-0.023,-0.039
-0.021,-0.042
-0.022,-0.043
-0.025,-0.040
-0.027,-0.046
-0.027,-0.047
-0.034,-0.051
-0.033,-0.053
-0.031,-0.051
-0.030,-0.056
-0.031,-0.057
-0.030,-0.055
-0.028,-0.054
-0.023,-0.053
-0.024,-0.052
-0.022,-0.053
-0.019,-0.050
-0.014,-0.050
-0.013,-0.051
-0.011,-0.048
-0.006,-0.049
-0.006,-0.050
-0.010,-0.046
-0.004,-0.045
-0.004,-0.045
-0.003,-0.047
-0.004,-0.043
-0.003,-0.042
0.003,-0.036
0.004,-0.038
0.005,-0.036
0.005,-0.035
0.008,-0.033
0.014,-0.033
0.015,-0.033
0.014,-0.031
0.017,-0.026
0.017,-0.028
0.017,-0.025
0.020,-0.022
0.020,-0.020
0.022,-0.021
0.026,-0.015
0.029,-0.013
0.035,-0.012
0.040,-0.006
0.042,-0.005
0.046,0.004
0.054,0.004
0.053,0.009
0.052,0.010
0.054,0.013
0.051,0.013
0.051,0.016
0.058,0.017
0.055,0.021
0.057,0.023
0.062,0.028
0.064,0.028
0.067,0.027
0.070,0.034
0.071,0.038
0.073,0.041
0.075,0.044
0.077,0.043
0.074,0.048
0.076,0.048
0.076,0.048
0.075,0.048
0.079,0.050
0.077,0.052
0.079,0.053
0.080,0.054
0.085,0.057
0.089,0.058
0.088,0.067
0.092,0.065
0.093,0.068
0.097,0.070
0.096,0.071
0.094,0.074
0.093,0.073
0.094,0.076
0.093,0.073
0.091,0.071
0.091,0.075
0.093,0.074
0.092,0.079
0.095,0.080
0.097,0.082
0.099,0.085
0.096,0.081
0.093,0.082
0.091,0.078
0.092,0.081
0.089,0.081
0.086,0.076
0.086,0.077
0.082,0.073
0.080,0.076
0.080,0.071
0.080,0.069
0.077,0.067
0.079,0.072
0.076,0.068
0.077,0.067
0.074,0.064
0.075,0.065
0.072,0.062
0.072,0.064
0.069,0.064
0.066,0.061
0.069,0.064
0.063,0.058
0.060,0.057
0.058,0.057
0.057,0.055
0.058,0.056
0.059,0.053
0.056,0.051
0.052,0.053
0.049,0.050
0.047,0.054
0.046,0.050
0.047,0.051
0.046,0.047
0.040,0.040
0.034,0.037
0.031,0.036
0.030,0.032
0.023,0.021
0.023,0.021
0.018,0.019
0.016,0.017
0.016,0.019
0.013,0.015
0.017,0.017
0.011,0.011
0.013,0.009
0.011,0.012
0.010,0.009
0.004,0.005
0.005,0.004
0.000,-0.004
-0.002,-0.007
-0.002,-0.005
-0.006,-0.006
-0.004,-0.010
-0.005,-0.015
-0.005,-0.016
-0.008,-0.014
-0.004,-0.015
-0.006,-0.015
-0.007,-0.017
-0.006,-0.017
-0.007,-0.019
-0.009,-0.023
-0.011,-0.026
-0.017,-0.028
-0.018,-0.030
-0.015,-0.032
-0.019,-0.036
-0.021,-0.034
-0.014,-0.031
-0.015,-0.037
-0.012,-0.037
-0.014,-0.038
-0.016,-0.033
-0.013,-0.036
-0.014,-0.036
-0.015,-0.038
-0.017,-0.041
-0.020,-0.044
-0.026,-0.049
-0.030,-0.049
-0.030,-0.050
-0.028,-0.051
-0.030,-0.050
-0.028,-0.050
-0.024,-0.044
-0.025,-0.048
-0.019,-0.042
-0.020,-0.042
-0.021,-0.044
-0.014,-0.039
-0.014,-0.039
-0.014,-0.039
-0.010,-0.033
-0.008,-0.034
-0.009,-0.035
-0.007,-0.034
-0.010,-0.034
-0.009,-0.031
-0.005,-0.031
-0.004,-0.031
-0.004,-0.029
-0.001,-0.028
0.003,-0.025
0.002,-0.023
0.001,-0.023
0.007,-0.021
0.009,-0.024
0.010,-0.021
0.014,-0.014
0.013,-0.016
0.016,-0.015
0.016,-0.012
0.018,-0.008
0.023,-0.004
0.025,-0.003
0.029,-0.000
0.033,0.006
0.037,0.010
0.036,0.013
0.041,0.017
0.045,0.020
0.046,0.021
0.049,0.022
0.052,0.026
0.050,0.024
0.051,0.030
0.055,0.031
0.056,0.029
0.057,0.032
0.061,0.036
0.061,0.037
0.064,0.042
0.070,0.042
0.068,0.045
0.072,0.050
0.076,0.052
0.076,0.050
0.077,0.052
0.078,0.057
0.076,0.058
0.074,0.057
0.079,0.056
0.077,0.057
0.077,0.060
0.079,0.060
0.085,0.067
0.088,0.065
0.091,0.069
0.094,0.075
0.095,0.075
0.095,0.074
0.093,0.073
0.092,0.076
0.090,0.073
0.090,0.074
0.091,0.075
0.090,0.075
0.091,0.077
0.094,0.076
0.093,0.074
0.092,0.080
0.092,0.078
0.093,0.079
0.094,0.077
0.094,0.075
0.092,0.079
0.088,0.078
0.087,0.076
0.085,0.072
0.083,0.068
0.081,0.067
0.076,0.061
0.079,0.064
0.080,0.064
0.077,0.064
0.072,0.062
0.072,0.057
0.074,0.061
0.070,0.054
0.067,0.054
0.065,0.054
0.067,0.054
0.069,0.052
0.064,0.049
0.063,0.049
0.061,0.046
0.059,0.044
0.058,0.042
0.059,0.043
0.056,0.041
0.057,0.041
0.056,0.042
0.053,0.038
0.048,0.035
0.046,0.033
0.046,0.035
0.043,0.029
0.042,0.027
0.040,0.025
0.035,0.022
0.032,0.018
0.032,0.014
0.025,0.007
0.023,0.004
0.023,0.011
0.019,0.000
0.020,-0.003
0.019,0.000
0.017,-0.005
0.020,-0.001
0.017,-0.002
0.012,-0.006
0.011,-0.009
0.007,-0.012
0.004,-0.012
0.009,-0.012
0.007,-0.019
0.002,-0.023
0.001,-0.022
0.002,-0.023
-0.000,-0.025
0.002,-0.027
0.001,-0.028
0.001,-0.027
0.001,-0.031
0.000,-0.030
-0.003,-0.027
-0.004,-0.032
-0.004,-0.035
-0.006,-0.040
-0.014,-0.042
-0.016,-0.041
-0.018,-0.046
-0.016,-0.048
-0.017,-0.049
-0.014,-0.049
-0.010,-0.041
-0.008,-0.045
-0.009,-0.046
-0.012,-0.045
-0.014,-0.046
-0.010,-0.048
-0.014,-0.048
-0.021,-0.051
-0.020,-0.054
-0.022,-0.060
-0.024,-0.062
-0.021,-0.058
-0.022,-0.060
-0.019,-0.061
-0.019,-0.061
-0.017,-0.058
-0.014,-0.054
-0.011,-0.054
-0.008,-0.053
-0.010,-0.055
-0.009,-0.053
-0.008,-0.053
-0.008,-0.050
-0.009,-0.052
-0.005,-0.045
-0.003,-0.047
-0.004,-0.050
-0.000,-0.046
-0.000,-0.048
0.003,-0.046
0.002,-0.044
0.004,-0.043
0.006,-0.042
0.007,-0.046
0.013,-0.042
0.011,-0.039
0.012,-0.036
0.016,-0.036
0.013,-0.040
0.018,-0.035
0.020,-0.035
0.022,-0.035
0.021,-0.035
0.026,-0.026
0.028,-0.030
0.031,-0.030
0.034,-0.022
0.034,-0.021
0.042,-0.009
0.047,-0.010
0.049,-0.007
0.052,-0.003
0.056,0.000
0.052,0.002
0.053,0.004
0.056,0.001
0.057,0.004
0.056,0.004
0.060,0.010
0.061,0.012
0.060,0.015
0.064,0.022
0.071,0.024
0.072,0.025
0.075,0.027
0.072,0.029
0.073,0.033
0.075,0.037
0.075,0.036
0.079,0.038
0.077,0.045
0.077,0.046
0.077,0.044
0.081,0.046
0.080,0.049
0.084,0.056
0.088,0.058
0.091,0.063
0.092,0.066
0.092,0.067
0.091,0.072
0.091,0.072
0.091,0.076
0.090,0.075
0.089,0.077
0.090,0.080
0.089,0.079
0.089,0.081
0.091,0.083
0.092,0.082
0.091,0.084
0.093,0.085
0.093,0.087
0.095,0.088
0.091,0.084
0.086,0.082
0.086,0.084
0.085,0.082
0.087,0.082
0.084,0.081
0.083,0.078
0.080,0.077
0.082,0.077
0.082,0.076
0.081,0.077
0.079,0.075
0.076,0.071
0.077,0.075
0.074,0.074
0.072,0.071
0.068,0.067
0.068,0.065
0.066,0.068
0.066,0.069
0.067,0.064
0.062,0.059
0.061,0.057
0.060,0.060
0.057,0.057
0.060,0.058
0.056,0.053
0.051,0.053
0.056,0.057
0.051,0.051
0.046,0.046
0.051,0.047
0.048,0.043
0.044,0.041
0.038,0.039
0.039,0.036
0.035,0.034
0.030,0.030
0.023,0.024
0.021,0.022
0.018,0.018
0.014,0.013
0.015,0.016
0.014,0.010
0.010,0.009
0.013,0.009
0.010,0.009
0.010,0.004
0.008,0.004
0.009,0.001
0.007,-0.001
0.001,-0.005
-0.001,-0.007
-0.002,-0.007
-0.003,-0.010
-0.007,-0.015
-0.011,-0.013
-0.012,-0.015
-0.008,-0.015
-0.014,-0.015
-0.013,-0.015
-0.013,-0.014
-0.013,-0.018
-0.014,-0.020
-0.016,-0.021
-0.019,-0.026
-0.021,-0.028
-0.027,-0.028
-0.030,-0.030
-0.027,-0.029
-0.027,-0.034
-0.026,-0.035
-0.025,-0.033
-0.026,-0.033
-0.024,-0.031
-0.022,-0.032
-0.022,-0.034
-0.026,-0.033
-0.025,-0.035
-0.025,-0.039
-0.030,-0.039
-0.032,-0.039
-0.034,-0.039
-0.034,-0.047
-0.035,-0.047
-0.034,-0.046
-0.033,-0.048
-0.030,-0.048
-0.029,-0.045
-0.030,-0.042
-0.025,-0.039
-0.018,-0.039
-0.019,-0.038
-0.017,-0.036
-0.017,-0.036
-0.016,-0.038
-0.015,-0.035
-0.014,-0.032
-0.013,-0.028
-0.014,-0.033
-0.008,-0.031
-0.007,-0.029
-0.005,-0.030
-0.002,-0.029
-0.002,-0.027
-0.001,-0.025
0.001,-0.023
0.004,-0.022
0.004,-0.025
0.006,-0.016
0.005,-0.019
0.010,-0.016
0.014,-0.016
0.012,-0.013
0.016,-0.011
0.019,-0.012
0.019,-0.009
0.022,-0.005
0.026,-0.002
0.028,0.001
0.032,0.005
0.037,0.011
0.045,0.016
0.042,0.018
0.046,0.023
0.048,0.024
0.050,0.025
0.052,0.027
0.052,0.028
0.053,0.028
0.049,0.028
0.054,0.034
0.054,0.033
0.058,0.036
0.058,0.041
0.065,0.046
0.070,0.049
0.068,0.052
0.069,0.051
0.071,0.051
0.070,0.055
0.071,0.061
0.072,0.057
0.074,0.055
0.075,0.061
0.073,0.059
0.078,0.064
0.081,0.063
0.084,0.067
0.086,0.071
0.087,0.072
0.091,0.079
0.095,0.075
0.095,0.074
0.092,0.079
0.094,0.081
0.093,0.077
0.092,0.074
0.092,0.076
0.092,0.079
0.091,0.077
0.093,0.078
0.094,0.078
0.091,0.080
0.093,0.077
0.093,0.077
0.092,0.077
0.094,0.075
0.093,0.075
0.092,0.074
0.092,0.073
0.092,0.075
0.088,0.070
0.089,0.070
0.085,0.066
0.087,0.065
0.084,0.064
0.079,0.063
0.080,0.064
0.082,0.062
0.078,0.057
0.075,0.060
0.072,0.058
0.073,0.060
0.072,0.053
0.071,0.054
0.068,0.056
0.065,0.051
0.067,0.051
0.064,0.048
0.062,0.047
0.059,0.047
0.056,0.044
0.054,0.047
0.056,0.044
0.059,0.043
0.053,0.040
0.050,0.039
0.051,0.038
0.046,0.037
0.044,0.031
0.043,0.029
0.036,0.026
0.032,0.023
0.029,0.018
0.022,0.015
0.020,0.009
0.021,0.008
0.019,0.004
0.014,0.004
0.015,0.003
0.016,0.004
0.014,0.001
0.013,0.001
0.013,-0.003
0.008,-0.005
0.006,-0.004
0.005,-0.012
0.003,-0.015
-0.001,-0.014
0.000,-0.019
-0.006,-0.020
-0.004,-0.024
-0.005,-0.026
-0.007,-0.025
-0.005,-0.026
-0.005,-0.029
-0.003,-0.029
-0.004,-0.029
-0.005,-0.031
-0.004,-0.035
-0.009,-0.040
-0.013,-0.038
-0.017,-0.045
-0.016,-0.047
-0.018,-0.050
-0.020,-0.051
-0.014,-0.052
-0.014,-0.052
-0.015,-0.053
-0.015,-0.052
-0.014,-0.049
-0.012,-0.045
-0.013,-0.048
-0.013,-0.050
-0.013,-0.050
-0.019,-0.054
-0.023,-0.057
-0.022,-0.056
-0.025,-0.059
-0.023,-0.057
-0.024,-0.062
-0.024,-0.060
-0.020,-0.058
-0.020,-0.059
-0.021,-0.059
-0.016,-0.055
-0.016,-0.053
-0.017,-0.051
-0.010,-0.051
-0.009,-0.049
-0.010,-0.051
-0.007,-0.049
-0.004,-0.048
-0.007,-0.046
-0.005,-0.048
-0.002,-0.047
-0.004,-0.048
-0.002,-0.047
0.002,-0.044
0.001,-0.046
0.003,-0.044
0.004,-0.039
0.004,-0.037
0.007,-0.034
0.011,-0.032
0.011,-0.034
0.012,-0.031
0.014,-0.029
0.016,-0.026
0.014,-0.026
0.018,-0.024
0.022,-0.023
0.025,-0.021
0.029,-0.016
0.029,-0.013
0.034,-0.011
0.040,-0.007
0.044,-0.002
0.047,-0.002
0.048,0.003
0.052,0.010
0.055,0.009
0.052,0.006
0.052,0.011
0.054,0.012
0.058,0.016
0.059,0.016
0.059,0.019
0.064,0.024
0.065,0.020
0.068,0.020
0.073,0.027
0.076,0.032
0.073,0.034
0.073,0.033
0.077,0.038
0.078,0.041
0.078,0.040
0.080,0.046
0.080,0.046
0.078,0.046
0.081,0.048
0.082,0.051
0.085,0.054
0.088,0.053
0.090,0.057
0.093,0.060
0.100,0.065
0.098,0.066
0.096,0.065
0.094,0.065
0.092,0.068
0.092,0.070
0.093,0.071
0.097,0.069
0.094,0.071
0.094,0.071
0.094,0.071
0.098,0.072
0.096,0.073
0.098,0.071
0.095,0.074
0.092,0.072
0.090,0.075
0.093,0.072
0.090,0.073
0.089,0.072
0.085,0.074
0.086,0.071
0.085,0.070
0.084,0.067
0.081,0.069
0.081,0.065
0.080,0.066
0.075,0.063
0.076,0.064
0.075,0.064
0.072,0.063
0.070,0.061
0.069,0.059
0.066,0.059
0.064,0.059
0.061,0.057
0.062,0.053
0.060,0.053
0.058,0.052
0.055,0.052
0.057,0.054
0.058,0.053
0.058,0.048
0.057,0.047
0.050,0.049
0.051,0.048
0.050,0.044
0.042,0.041
0.039,0.038
0.040,0.039
0.035,0.035
0.032,0.029
0.029,0.026
0.020,0.015
0.016,0.017
0.018,0.017
0.016,0.009
0.016,0.010
0.015,0.009
0.013,0.002
0.012,0.003
0.008,0.003
0.009,0.002
0.010,-0.003
0.003,-0.006
-0.002,-0.005
-0.002,-0.008
-0.004,-0.011
-0.006,-0.011
-0.008,-0.014
-0.007,-0.021
-0.008,-0.022
-0.008,-0.018
-0.011,-0.022
-0.009,-0.020
-0.008,-0.023
-0.011,-0.026
-0.015,-0.027
-0.014,-0.025
-0.016,-0.028
-0.020,-0.031
-0.020,-0.033
-0.021,-0.034
-0.026,-0.041
-0.028,-0.043
-0.028,-0.039
-0.027,-0.040
-0.022,-0.043
-0.022,-0.041
-0.025,-0.043
-0.024,-0.038
-0.021,-0.039
-0.022,-0.042
-0.023,-0.041
-0.024,-0.042
-0.028,-0.046
-0.031,-0.050
-0.033,-0.052
-0.034,-0.055
-0.033,-0.056
-0.032,-0.058
-0.030,-0.055
-0.030,-0.054
-0.026,-0.050
-0.024,-0.050
-0.022,-0.048
-0.022,-0.046
-0.021,-0.047
-0.019,-0.045
-0.017,-0.042
-0.014,-0.044
-0.013,-0.043
-0.015,-0.041
-0.012,-0.037
-0.006,-0.037
-0.007,-0.042
-0.006,-0.040
-0.005,-0.037
-0.003,-0.036
-0.000,-0.035
0.002,-0.032
-0.001,-0.032
0.005,-0.031
0.006,-0.031
0.009,-0.028
0.006,-0.024
0.008,-0.020
0.011,-0.023
0.011,-0.023
0.015,-0.020
0.017,-0.018
0.015,-0.019
0.019,-0.015
0.025,-0.013
0.027,-0.010
0.030,-0.005
0.038,0.004
0.040,0.003
0.044,0.011
0.048,0.014
0.049,0.011
0.051,0.012
0.051,0.016
0.051,0.017
0.053,0.016
0.055,0.021
0.054,0.022
0.056,0.025
0.061,0.029
0.062,0.028
0.070,0.033
0.071,0.035
0.073,0.037
0.072,0.038
0.070,0.039
0.074,0.046
0.072,0.045
0.074,0.045
0.071,0.044
0.070,0.044
0.073,0.049
0.073,0.050
0.075,0.054
0.075,0.053
0.081,0.058
0.082,0.061
0.085,0.064
0.090,0.068
0.088,0.067
0.088,0.068
0.085,0.068
0.085,0.068
0.085,0.072
0.082,0.071
0.081,0.070
0.080,0.070
0.086,0.072
0.086,0.075
0.085,0.075
0.088,0.076
0.087,0.076
0.085,0.073
0.085,0.078
0.083,0.074
0.085,0.073
0.081,0.074
0.079,0.072
0.080,0.072
0.079,0.072
0.076,0.065
0.075,0.067
0.073,0.069
0.074,0.066
0.076,0.063
0.074,0.063
0.069,0.062
0.066,0.063
0.067,0.065
0.065,0.058
0.063,0.055
0.060,0.059
0.060,0.058
0.060,0.057
0.060,0.055
0.059,0.053
0.056,0.053
0.054,0.055
0.056,0.052
0.056,0.051
0.052,0.048
0.051,0.052
