-0.037,-0.092
-0.036,-0.083
-0.027,-0.087
0.061,-0.162
0.353,-0.431
1.507,-0.878
3.288,-1.387
4.410,-1.802
5.018,-1.976
4.632,-1.748
2.649,-1.119
0.126,-0.309
-1.941,0.443
-3.056,1.123
-3.358,1.426
-3.261,1.296
-3.035,0.950
-2.679,0.580
-2.166,0.327
-1.591,0.194
-1.081,0.149
-0.695,0.154
-0.435,0.173
-0.267,0.185
-0.154,0.182
-0.082,0.174
-0.030,0.156
0.003,0.132
0.028,0.122
0.043,0.103
0.048,0.092
0.051,0.078
0.039,0.073
0.015,0.071
-0.008,0.068
-0.020,0.063
-0.009,0.061
0.007,0.060
0.021,0.061
0.033,0.059
0.044,0.058
0.054,0.062
0.058,0.060
0.067,0.062
0.066,0.057
0.068,0.056
0.071,0.057
0.072,0.058
0.075,0.057
0.074,0.059
0.077,0.058
0.079,0.059
0.083,0.060
0.087,0.060
0.090,0.064
0.092,0.069
0.093,0.069
0.095,0.068
0.094,0.066
0.090,0.068
0.088,0.066
0.089,0.067
0.089,0.064
0.090,0.063
0.090,0.065
0.091,0.067
0.094,0.069
0.095,0.073
0.095,0.070
0.097,0.071
0.097,0.070
0.096,0.069
0.092,0.069
0.090,0.065
0.090,0.065
0.085,0.064
0.083,0.064
0.083,0.064
0.082,0.061
0.078,0.059
0.080,0.058
0.080,0.054
0.075,0.050
0.073,0.052
0.074,0.053
0.070,0.049
0.073,0.053
0.070,0.054
0.069,0.051
0.069,0.047
0.065,0.046
0.060,0.044
0.060,0.044
0.060,0.042
0.057,0.041
0.055,0.042
0.058,0.043
0.057,0.041
0.054,0.038
0.053,0.035
0.052,0.033
0.049,0.035
0.046,0.033
0.042,0.030
0.042,0.029
0.039,0.027
0.034,0.021
0.031,0.017
0.028,0.015
0.023,0.012
0.022,0.006
0.022,0.005
0.022,0.009
0.018,0.001
0.018,-0.002
0.015,-0.001
0.017,-0.001
0.016,-0.005
0.012,-0.006
0.013,-0.005
0.011,-0.013
0.006,-0.015
0.007,-0.017
0.005,-0.020
0.001,-0.020
-0.002,-0.022
-0.002,-0.024
0.001,-0.026
-0.001,-0.027
-0.002,-0.026
-0.004,-0.025
-0.004,-0.028
-0.004,-0.026
-0.005,-0.032
-0.005,-0.036
-0.011,-0.037
-0.013,-0.040
-0.014,-0.041
-0.019,-0.047
-0.018,-0.046
-0.016,-0.045
-0.020,-0.050
-0.018,-0.052
-0.017,-0.046
-0.017,-0.048
-0.019,-0.049
-0.015,-0.045
-0.016,-0.050
-0.015,-0.050
-0.018,-0.049
-0.021,-0.055
-0.024,-0.058
-0.026,-0.059
-0.025,-0.060
-0.025,-0.063
-0.024,-0.061
-0.025,-0.061
-0.023,-0.061
-0.022,-0.059
-0.021,-0.056
-0.018,-0.056
-0.018,-0.055
-0.016,-0.054
-0.013,-0.052
-0.012,-0.051
-0.014,-0.052
-0.012,-0.050
-0.004,-0.046
-0.008,-0.047
-0.003,-0.044
-0.002,-0.045
-0.003,-0.045
-0.002,-0.043
0.001,-0.042
0.000,-0.045
0.003,-0.038
0.006,-0.036
0.010,-0.034
0.007,-0.032
0.010,-0.033
0.016,-0.031
0.016,-0.031
0.014,-0.027
0.018,-0.024
0.021,-0.020
0.025,-0.018
0.025,-0.019
0.029,-0.015
0.031,-0.014
0.035,-0.009
0.040,-0.004
0.045,-0.000
0.050,0.005
0.048,0.003
0.054,0.010
0.057,0.014
0.055,0.017
0.059,0.020
0.060,0.016
0.060,0.018
0.060,0.016
0.066,0.020
0.063,0.022
0.067,0.026
0.072,0.030
0.076,0.035
0.075,0.036
0.080,0.045
0.080,0.044
0.083,0.045
0.080,0.050
0.078,0.047
0.079,0.050
0.078,0.052
0.079,0.056
0.080,0.060
0.081,0.056
0.083,0.061
0.085,0.067
0.090,0.073
0.093,0.077
0.093,0.075
0.090,0.072
0.096,0.083
0.096,0.079
0.094,0.078
0.094,0.081
0.091,0.079
0.091,0.081
0.092,0.078
0.091,0.078
0.090,0.084
0.092,0.086
0.095,0.089
0.095,0.085
0.094,0.089
0.092,0.088
0.089,0.089
0.091,0.085
0.086,0.087
0.083,0.086
0.085,0.084
0.084,0.082
0.081,0.081
0.082,0.083
0.081,0.084
0.078,0.079
0.076,0.075
0.077,0.077
0.075,0.075
0.077,0.076
0.075,0.072
0.069,0.073
0.067,0.072
0.067,0.071
0.064,0.069
0.063,0.067
0.063,0.065
0.060,0.062
0.058,0.059
0.056,0.060
0.054,0.054
0.059,0.055
0.055,0.052
0.051,0.048
0.051,0.047
0.047,0.042
0.044,0.042
0.048,0.048
0.045,0.039
0.040,0.037
0.037,0.037
0.036,0.033
0.029,0.027
0.028,0.023
0.026,0.018
0.017,0.014
0.019,0.014
0.020,0.014
0.016,0.004
0.019,0.007
0.015,0.005
0.015,0.006
0.011,0.003
0.008,0.003
0.007,0.000
0.009,-0.001
0.006,-0.006
0.001,-0.005
0.003,-0.007
0.001,-0.012
-0.002,-0.011
-0.002,-0.012
-0.004,-0.019
-0.007,-0.017
-0.004,-0.015
-0.006,-0.016
-0.007,-0.017
-0.003,-0.012
-0.006,-0.015
-0.007,-0.021
-0.012,-0.020
-0.013,-0.024
-0.017,-0.031
-0.022,-0.030
-0.025,-0.034
-0.022,-0.035
-0.018,-0.035
-0.022,-0.039
-0.022,-0.039
-0.017,-0.036
-0.019,-0.038
-0.017,-0.033
-0.012,-0.034
-0.015,-0.038
-0.018,-0.039
-0.020,-0.042
-0.020,-0.045
-0.026,-0.044
-0.026,-0.044
-0.022,-0.049
-0.025,-0.050
-0.024,-0.049
-0.021,-0.048
-0.020,-0.047
-0.018,-0.044
-0.015,-0.042
-0.012,-0.045
-0.009,-0.039
-0.009,-0.039
-0.008,-0.040
-0.007,-0.040
-0.005,-0.037
-0.003,-0.038
-0.005,-0.038
-0.002,-0.034
-0.004,-0.036
0.001,-0.033
0.003,-0.033
0.006,-0.029
0.008,-0.028
0.007,-0.026
0.007,-0.025
0.010,-0.023
0.010,-0.024
0.011,-0.022
0.013,-0.018
0.018,-0.017
0.020,-0.017
0.020,-0.014
0.020,-0.020
0.025,-0.014
0.028,-0.008
0.030,-0.007
0.030,-0.006
0.034,-0.001
0.038,-0.001
0.039,0.002
0.043,0.007
0.048,0.008
0.046,0.008
0.051,0.014
0.053,0.015
0.051,0.015
0.054,0.020
0.054,0.024
0.053,0.024
0.058,0.025
0.058,0.026
0.061,0.029
0.064,0.033
0.066,0.033
0.069,0.038
0.071,0.044
0.074,0.039
0.076,0.041
0.076,0.047
0.078,0.049
0.077,0.051
0.081,0.052
0.079,0.052
0.081,0.055
0.081,0.055
0.081,0.056
0.083,0.059
0.086,0.062
0.092,0.068
0.093,0.066
0.095,0.070
0.097,0.076
0.098,0.075
0.097,0.075
0.095,0.075
0.094,0.074
0.090,0.076
0.094,0.077
0.093,0.074
0.089,0.074
0.090,0.078
0.091,0.081
0.093,0.084
0.095,0.084
0.094,0.083
0.094,0.085
0.095,0.086
0.089,0.083
0.087,0.081
0.090,0.084
0.089,0.079
0.085,0.077
0.082,0.078
0.080,0.078
0.078,0.077
0.080,0.076
0.076,0.071
0.076,0.075
0.075,0.071
0.077,0.070
0.073,0.070
0.073,0.069
0.074,0.072
0.068,0.065
0.067,0.064
0.064,0.064
0.065,0.066
0.064,0.063
0.061,0.061
0.060,0.061
0.059,0.057
0.057,0.057
0.054,0.054
0.058,0.059
0.056,0.054
0.050,0.053
0.048,0.051
0.046,0.051
0.040,0.047
0.043,0.050
0.039,0.043
0.032,0.040
0.030,0.039
0.025,0.032
0.018,0.028
0.019,0.026
0.017,0.022
0.014,0.018
0.012,0.013
0.008,0.013
0.008,0.014
0.011,0.014
0.008,0.011
0.007,0.007
0.004,0.005
0.003,0.007
-0.001,0.002
-0.002,-0.003
-0.004,-0.005
-0.007,-0.008
-0.006,-0.013
-0.006,-0.015
-0.011,-0.016
-0.008,-0.017
-0.008,-0.021
-0.008,-0.021
-0.012,-0.022
-0.011,-0.021
-0.013,-0.028
-0.016,-0.025
-0.016,-0.030
-0.019,-0.034
-0.024,-0.036
-0.024,-0.038
-0.027,-0.040
-0.028,-0.044
-0.028,-0.042
-0.027,-0.045
-0.027,-0.047
-0.027,-0.045
-0.025,-0.045
-0.021,-0.048
-0.021,-0.046
-0.025,-0.045
-0.030,-0.051
-0.034,-0.054
-0.034,-0.057
-0.035,-0.058
-0.035,-0.059
-0.039,-0.061
-0.035,-0.060
-0.034,-0.063
-0.033,-0.060
-0.031,-0.057
-0.025,-0.056
-0.027,-0.057
-0.027,-0.056
-0.021,-0.053
-0.024,-0.056
-0.021,-0.051
-0.020,-0.050
-0.018,-0.050
-0.020,-0.050
-0.016,-0.044
-0.013,-0.043
-0.010,-0.044
-0.012,-0.042
-0.011,-0.042
-0.006,-0.040
-0.009,-0.039
-0.006,-0.037
-0.001,-0.033
-0.001,-0.034
0.000,-0.032
0.006,-0.028
0.004,-0.030
0.004,-0.029
0.007,-0.028
0.012,-0.024
0.011,-0.023
0.015,-0.019
0.018,-0.021
0.019,-0.015
0.025,-0.010
0.029,-0.006
0.031,-0.003
0.038,0.001
0.041,0.001
0.046,0.010
0.049,0.010
0.049,0.011
0.046,0.016
0.049,0.014
0.054,0.018
0.052,0.017
0.055,0.021
0.056,0.021
0.057,0.027
0.064,0.030
0.068,0.028
0.068,0.029
0.068,0.032
0.072,0.034
0.078,0.035
0.074,0.037
0.077,0.036
0.079,0.038
0.079,0.038
0.080,0.043
0.080,0.043
0.079,0.043
0.083,0.045
0.083,0.048
0.086,0.049
0.089,0.056
0.089,0.057
0.091,0.061
0.099,0.067
0.095,0.063
0.096,0.065
0.095,0.067
0.097,0.066
0.097,0.069
0.096,0.064
0.096,0.067
0.097,0.066
0.098,0.067
0.102,0.072
0.101,0.072
0.100,0.071
0.098,0.075
0.097,0.071
0.096,0.071
0.096,0.071
0.095,0.068
0.096,0.068
0.090,0.068
0.087,0.068
0.085,0.068
0.089,0.066
0.086,0.064
0.085,0.068
0.082,0.064
0.083,0.067
0.080,0.064
0.080,0.065
0.078,0.061
0.077,0.060
0.075,0.058
0.073,0.059
0.072,0.060
0.075,0.060
0.073,0.057
0.070,0.055
0.070,0.054
0.067,0.051
0.066,0.050
0.063,0.049
0.065,0.047
0.063,0.047
0.062,0.047
0.057,0.043
0.057,0.046
0.058,0.044
0.054,0.040
0.055,0.039
0.049,0.034
0.044,0.036
0.041,0.029
0.039,0.027
0.031,0.020
0.030,0.016
0.027,0.013
0.024,0.014
0.026,0.011
0.023,0.009
0.022,0.008
0.023,0.006
0.022,0.007
0.022,0.006
0.019,0.001
0.019,0.000
0.014,-0.007
0.009,-0.008
0.007,-0.008
0.007,-0.012
0.006,-0.016
0.002,-0.018
-0.003,-0.021
-0.001,-0.021
-0.003,-0.022
-0.005,-0.021
-0.002,-0.021
-0.002,-0.022
-0.006,-0.022
-0.004,-0.024
-0.007,-0.028
-0.013,-0.032
-0.016,-0.034
-0.015,-0.035
-0.017,-0.040
-0.024,-0.041
-0.023,-0.042
-0.022,-0.041
-0.023,-0.042
-0.021,-0.041
-0.018,-0.038
-0.019,-0.037
-0.021,-0.034
-0.018,-0.038
-0.017,-0.041
-0.022,-0.041
-0.024,-0.043
-0.026,-0.049
-0.029,-0.050
-0.029,-0.050
-0.029,-0.055
-0.027,-0.056
-0.029,-0.053
-0.029,-0.052
-0.024,-0.046
-0.022,-0.047
-0.021,-0.047
-0.015,-0.043
-0.018,-0.044
-0.017,-0.045
-0.010,-0.041
-0.010,-0.042
-0.012,-0.044
-0.009,-0.042
-0.006,-0.042
-0.006,-0.037
-0.003,-0.032
-0.000,-0.033
0.002,-0.034
0.002,-0.032
-0.001,-0.031
0.001,-0.032
0.006,-0.026
0.007,-0.027
0.010,-0.027
0.010,-0.023
0.014,-0.022
0.019,-0.020
0.020,-0.019
0.022,-0.019
0.021,-0.017
0.022,-0.016
0.026,-0.012
0.029,-0.011
0.029,-0.009
0.032,-0.003
0.037,0.002
0.041,0.003
0.043,0.007
0.047,0.008
0.049,0.014
0.050,0.013
0.050,0.012
0.051,0.018
0.053,0.021
0.055,0.018
0.054,0.020
0.056,0.023
0.059,0.026
0.062,0.030
0.062,0.031
0.065,0.034
0.068,0.039
0.071,0.037
0.071,0.043
0.069,0.043
0.071,0.046
0.070,0.048
0.070,0.049
0.073,0.053
0.074,0.047
0.077,0.046
0.077,0.054
0.079,0.056
0.082,0.058
0.083,0.062
0.087,0.067
0.089,0.071
0.091,0.071
0.092,0.071
0.087,0.073
0.085,0.071
0.091,0.075
0.090,0.074
0.083,0.072
0.087,0.077
0.087,0.079
0.091,0.079
0.092,0.081
0.092,0.081
0.095,0.085
0.096,0.084
0.091,0.084
0.090,0.086
0.089,0.083
0.089,0.083
0.087,0.079
0.084,0.080
0.085,0.082
0.088,0.078
0.083,0.074
0.080,0.076
0.077,0.075
0.079,0.075
0.077,0.074
0.075,0.073
0.075,0.074
0.073,0.072
0.072,0.069
0.074,0.071
0.072,0.067
0.071,0.066
0.069,0.065
0.067,0.065
0.067,0.064
0.065,0.060
0.064,0.057
0.065,0.059
0.060,0.056
0.060,0.055
0.059,0.054
0.055,0.050
0.055,0.053
0.054,0.049
0.047,0.044
0.049,0.045
0.047,0.042
0.043,0.037
0.042,0.033
0.036,0.028
0.031,0.021
0.030,0.017
0.024,0.017
0.019,0.010
0.021,0.006
0.016,0.007
0.016,0.003
0.015,0.002
0.013,0.001
0.016,-0.001
0.014,-0.005
0.007,-0.004
0.005,-0.010
0.003,-0.013
0.003,-0.014
0.003,-0.018
0.000,-0.022
-0.002,-0.023
-0.004,-0.024
-0.005,-0.026
-0.007,-0.027
-0.008,-0.031
-0.006,-0.028
-0.009,-0.031
-0.010,-0.033
-0.011,-0.030
-0.009,-0.035
-0.013,-0.039
-0.016,-0.040
-0.020,-0.043
-0.019,-0.048
-0.024,-0.050
-0.020,-0.048
-0.018,-0.050
-0.022,-0.052
-0.022,-0.052
-0.018,-0.047
-0.019,-0.047
-0.019,-0.049
-0.017,-0.046
-0.019,-0.050
-0.022,-0.051
-0.025,-0.055
-0.026,-0.058
-0.025,-0.061
-0.024,-0.059
-0.029,-0.062
-0.026,-0.064
-0.026,-0.062
-0.023,-0.062
-0.020,-0.061
-0.020,-0.060
-0.016,-0.060
-0.013,-0.057
-0.010,-0.053
-0.014,-0.055
-0.009,-0.054
-0.004,-0.052
-0.007,-0.052
-0.002,-0.049
-0.002,-0.046
-0.004,-0.051
0.003,-0.043
0.004,-0.044
0.004,-0.044
0.005,-0.040
0.011,-0.038
0.010,-0.038
0.010,-0.035
0.014,-0.036
0.019,-0.035
0.015,-0.029
0.016,-0.030
0.022,-0.027
0.021,-0.026
0.022,-0.027
0.025,-0.024
0.024,-0.024
0.025,-0.021
0.029,-0.017
0.033,-0.011
0.033,-0.011
0.039,-0.007
0.044,-0.003
0.047,-0.001
0.050,-0.001
0.054,0.008
0.055,0.009
0.060,0.009
0.057,0.010
0.057,0.011
0.061,0.013
0.061,0.015
0.060,0.016
0.065,0.018
0.065,0.022
0.065,0.023
0.073,0.027
0.072,0.025
0.074,0.030
0.076,0.033
0.076,0.028
0.079,0.031
0.078,0.034
0.079,0.034
0.078,0.033
0.080,0.037
0.081,0.038
0.083,0.041
0.086,0.038
0.087,0.039
0.089,0.044
0.095,0.049
0.096,0.050
0.095,0.049
0.094,0.051
0.097,0.056
0.099,0.055
0.100,0.056
0.095,0.053
0.092,0.055
0.094,0.057
0.094,0.055
0.096,0.057
0.094,0.063
0.096,0.060
0.099,0.059
0.097,0.062
0.096,0.061
0.096,0.062
0.096,0.058
0.097,0.062
0.093,0.059
0.091,0.063
0.094,0.063
0.089,0.059
0.086,0.058
0.085,0.059
0.085,0.058
0.084,0.058
0.081,0.056
0.081,0.058
0.080,0.059
0.077,0.056
0.076,0.058
0.077,0.055
0.074,0.052
0.074,0.053
0.068,0.053
0.069,0.057
0.069,0.055
0.067,0.052
0.065,0.054
0.065,0.055
0.064,0.049
0.066,0.051
0.061,0.053
0.062,0.052
0.057,0.048
0.054,0.050
0.053,0.046
0.054,0.042
0.047,0.044
0.046,0.038
0.045,0.040
0.040,0.039
0.033,0.030
0.029,0.024
0.027,0.029
0.024,0.022
0.017,0.017
0.019,0.015
0.020,0.013
0.019,0.016
0.017,0.017
0.019,0.011
0.014,0.012
0.012,0.010
0.012,0.007
0.008,0.004
0.008,0.004
-0.001,-0.007
-0.003,-0.007
0.000,-0.006
0.001,-0.009
-0.002,-0.010
0.001,-0.007
-0.003,-0.017
-0.003,-0.016
-0.002,-0.014
-0.002,-0.016
-0.001,-0.016
-0.006,-0.020
-0.008,-0.022
-0.009,-0.024
-0.013,-0.029
-0.017,-0.035
-0.015,-0.037
-0.020,-0.039
-0.019,-0.040
-0.018,-0.043
-0.015,-0.040
-0.016,-0.043
-0.017,-0.040
-0.015,-0.038
-0.012,-0.041
-0.014,-0.041
-0.017,-0.045
-0.016,-0.047
-0.024,-0.048
-0.027,-0.051
-0.026,-0.053
-0.029,-0.055
-0.031,-0.056
-0.026,-0.056
-0.030,-0.060
-0.028,-0.056
-0.024,-0.051
-0.025,-0.055
-0.023,-0.055
-0.018,-0.047
-0.017,-0.048
-0.017,-0.049
-0.014,-0.044
-0.013,-0.044
-0.014,-0.047
-0.018,-0.043
-0.017,-0.043
-0.011,-0.042
-0.013,-0.034
-0.010,-0.034
-0.009,-0.034
-0.005,-0.034
-0.001,-0.032
-0.001,-0.029
-0.002,-0.026
0.003,-0.024
0.006,-0.023
0.007,-0.023
0.008,-0.020
0.006,-0.017
0.010,-0.017
0.015,-0.013
0.014,-0.011
0.018,-0.010
0.022,-0.004
0.026,-0.002
0.025,-0.001
0.030,0.003
0.034,0.006
0.039,0.011
0.039,0.014
0.046,0.020
0.048,0.021
0.049,0.021
0.051,0.026
0.052,0.023
0.054,0.027
0.054,0.031
0.057,0.025
0.056,0.030
0.060,0.037
0.063,0.034
0.066,0.036
0.067,0.041
0.070,0.044
0.075,0.045
0.073,0.045
0.075,0.049
0.077,0.055
0.077,0.053
0.076,0.052
0.078,0.056
0.079,0.057
0.078,0.052
0.081,0.059
0.082,0.062
0.086,0.065
0.091,0.065
0.092,0.069
0.095,0.074
0.100,0.076
0.102,0.076
0.098,0.078
0.092,0.077
0.097,0.078
0.095,0.076
0.094,0.077
0.094,0.081
0.092,0.083
0.094,0.082
0.096,0.084
0.096,0.087
0.096,0.089
0.097,0.089
0.097,0.088
0.093,0.088
0.091,0.089
0.094,0.092
0.094,0.090
0.089,0.086
0.088,0.086
0.085,0.083
0.087,0.082
0.078,0.080
0.078,0.081
0.078,0.081
0.079,0.074
0.081,0.074
0.077,0.077
0.071,0.077
0.071,0.074
0.073,0.073
0.069,0.071
0.072,0.072
0.071,0.065
0.069,0.063
0.063,0.066
0.061,0.064
0.060,0.064
0.057,0.062
0.060,0.061
0.059,0.060
0.055,0.056
0.053,0.056
0.054,0.052
0.050,0.047
0.050,0.050
0.048,0.047
0.047,0.043
0.042,0.038
0.041,0.037
0.034,0.032
0.030,0.025
0.028,0.022
0.021,0.016
0.021,0.016
0.021,0.011
0.017,0.007
0.017,0.008
0.016,0.005
0.016,0.004
0.016,0.001
0.016,-0.003
0.009,-0.008
0.010,-0.006
0.007,-0.010
0.004,-0.014
0.002,-0.015
0.000,-0.020
-0.000,-0.021
-0.003,-0.025
-0.004,-0.023
-0.005,-0.026
-0.006,-0.030
-0.005,-0.030
-0.004,-0.030
-0.001,-0.028
-0.007,-0.031
-0.010,-0.034
-0.007,-0.037
-0.015,-0.038
-0.020,-0.042
-0.020,-0.043
-0.023,-0.046
-0.026,-0.049
-0.022,-0.047
-0.026,-0.050
-0.023,-0.049
-0.021,-0.049
-0.022,-0.050
-0.022,-0.048
-0.017,-0.047
-0.015,-0.049
-0.023,-0.051
-0.023,-0.049
-0.026,-0.054
-0.028,-0.060
-0.026,-0.058
-0.027,-0.059
-0.025,-0.059
-0.025,-0.062
-0.026,-0.061
-0.023,-0.057
-0.020,-0.057
-0.020,-0.057
-0.017,-0.052
-0.014,-0.051
-0.016,-0.053
-0.011,-0.051
-0.009,-0.050
-0.006,-0.048
-0.006,-0.046
-0.002,-0.046
-0.002,-0.046
-0.002,-0.044
0.000,-0.044
0.001,-0.041
0.000,-0.041
0.004,-0.039
0.011,-0.034
0.008,-0.035
0.009,-0.034
0.012,-0.034
0.012,-0.032
0.014,-0.032
0.017,-0.028
0.017,-0.031
0.020,-0.027
0.023,-0.025
0.023,-0.025
0.022,-0.023
0.033,-0.016
0.031,-0.016
0.035,-0.014
0.039,-0.011
0.043,-0.010
0.048,0.000
0.054,0.003
0.057,0.008
0.056,0.011
0.060,0.010
0.061,0.015
0.062,0.016
0.064,0.018
0.064,0.016
0.064,0.020
0.067,0.020
0.066,0.021
0.071,0.025
0.073,0.026
0.080,0.030
0.078,0.033
0.079,0.037
0.081,0.035
0.079,0.035
0.080,0.037
0.082,0.040
0.084,0.040
0.082,0.040
0.084,0.043
0.083,0.048
0.087,0.046
0.090,0.047
0.090,0.049
0.089,0.053
0.097,0.061
0.099,0.060
0.101,0.062
0.097,0.064
0.097,0.064
0.099,0.065
0.099,0.063
0.096,0.061
0.096,0.063
0.097,0.064
0.096,0.062
0.097,0.064
0.098,0.066
0.102,0.070
0.099,0.069
0.101,0.068
0.097,0.070
0.097,0.068
0.099,0.070
0.094,0.068
0.090,0.064
0.094,0.066
0.094,0.064
0.088,0.061
0.090,0.063
0.087,0.058
0.086,0.057
0.084,0.059
0.081,0.058
0.081,0.061
0.079,0.060
0.076,0.058
0.080,0.057
0.075,0.053
0.077,0.052
0.073,0.053
0.070,0.053
0.072,0.053
0.069,0.048
0.064,0.046
0.066,0.049
0.065,0.045
0.065,0.042
0.064,0.047
0.061,0.047
0.060,0.040
0.056,0.041
0.055,0.044
0.054,0.038
0.050,0.037
0.043,0.032
0.046,0.028
0.041,0.028
0.037,0.024
0.035,0.019
0.029,0.014
0.026,0.011
0.027,0.009
0.021,0.007
0.023,0.007
0.021,0.001
0.020,0.003
0.020,0.002
0.019,-0.001
0.017,0.002
0.014,-0.003
0.011,-0.008
0.009,-0.011
0.004,-0.014
0.003,-0.018
0.001,-0.014
0.002,-0.018
-0.001,-0.022
-0.002,-0.024
-0.006,-0.024
-0.006,-0.026
-0.008,-0.029
-0.007,-0.027
-0.006,-0.027
-0.010,-0.031
-0.015,-0.033
-0.014,-0.032
-0.017,-0.041
-0.018,-0.044
-0.019,-0.044
-0.022,-0.047
-0.023,-0.050
-0.023,-0.048
-0.023,-0.048
-0.021,-0.047
-0.023,-0.046
-0.025,-0.049
-0.023,-0.048
-0.021,-0.045
-0.022,-0.046
-0.024,-0.050
-0.024,-0.052
-0.032,-0.055
-0.030,-0.056
-0.031,-0.059
-0.034,-0.058
-0.032,-0.056
-0.031,-0.058
-0.033,-0.059
-0.029,-0.055
-0.027,-0.056
-0.024,-0.056
-0.022,-0.051
-0.020,-0.052
-0.019,-0.054
-0.021,-0.051
-0.017,-0.050
-0.016,-0.049
-0.014,-0.045
-0.012,-0.045
-0.010,-0.044
-0.012,-0.044
-0.009,-0.039
-0.005,-0.037
-0.001,-0.038
-0.002,-0.036
-0.002,-0.035
-0.001,-0.035
0.002,-0.034
0.004,-0.027
0.007,-0.030
0.009,-0.026
0.009,-0.024
0.010,-0.023
0.014,-0.025
0.015,-0.018
0.017,-0.019
0.020,-0.020
0.023,-0.014
0.025,-0.008
0.027,-0.007
0.035,-0.000
0.039,0.000
0.040,0.005
0.045,0.016
0.048,0.014
0.048,0.020
0.048,0.018
0.050,0.017
0.049,0.021
0.054,0.024
0.051,0.022
0.054,0.025
0.058,0.030
0.063,0.030
0.061,0.031
0.066,0.035
0.069,0.040
0.068,0.040
0.068,0.042
0.072,0.046
0.073,0.047
0.073,0.046
0.074,0.050
0.075,0.053
0.074,0.053
0.078,0.052
0.075,0.053
0.076,0.053
0.082,0.059
0.085,0.060
0.087,0.064
0.093,0.069
0.090,0.070
0.092,0.073
0.093,0.074
0.090,0.071
0.089,0.071
0.091,0.075
0.087,0.074
0.085,0.073
0.089,0.075
0.091,0.076
0.095,0.072
0.095,0.074
0.092,0.077
0.091,0.078
0.092,0.077
0.092,0.077
0.087,0.074
0.088,0.074
0.087,0.071
0.085,0.071
0.083,0.072
0.080,0.069
0.081,0.069
0.079,0.066
0.075,0.067
0.076,0.067
0.076,0.067
0.076,0.061
0.072,0.060
0.073,0.059
0.071,0.061
0.069,0.059
0.068,0.054
0.066,0.056
0.065,0.055
0.065,0.053
0.062,0.053
0.057,0.050
0.060,0.053
0.057,0.050
0.054,0.047
0.054,0.048
0.054,0.048
0.054,0.045
0.050,0.044
0.051,0.041
0.045,0.037
0.042,0.040
0.043,0.034
0.039,0.034
0.035,0.030
0.033,0.028
0.027,0.022
0.025,0.020
0.021,0.015
0.017,0.012
0.019,0.010
0.015,0.005
0.014,0.008
0.013,0.007
0.011,0.002
0.011,0.002
0.016,0.003
0.009,-0.002
0.004,-0.004
0.005,-0.006
-0.002,-0.012
-0.003,-0.012
-0.000,-0.014
-0.004,-0.017
-0.007,-0.020
-0.007,-0.019
-0.005,-0.022
-0.008,-0.022
-0.008,-0.022
-0.006,-0.025
-0.008,-0.026
-0.008,-0.025
-0.012,-0.029
-0.012,-0.032
-0.015,-0.033
-0.018,-0.035
-0.022,-0.039
-0.023,-0.041
-0.024,-0.041
-0.023,-0.046
-0.021,-0.045
