0.052,-0.062
0.319,-0.212
1.458,-0.565
3.260,-1.034
4.395,-1.492
5.010,-1.798
4.689,-1.797
2.806,-1.405
0.309,-0.723
-1.863,0.092
-3.079,0.861
-3.421,1.334
-3.287,1.392
-3.036,1.085
-2.716,0.679
-2.253,0.335
-1.711,0.153
-1.217,0.075
-0.831,0.053
-0.564,0.060
-0.389,0.076
-0.279,0.086
-0.210,0.081
-0.168,0.074
-0.134,0.065
-0.112,0.048
-0.094,0.036
-0.082,0.028
-0.075,0.023
-0.070,0.012
-0.070,0.001
-0.074,-0.001
-0.077,-0.005
-0.071,-0.009
-0.063,-0.018
-0.057,-0.025
-0.051,-0.030
-0.043,-0.032
-0.036,-0.035
-0.035,-0.040
-0.027,-0.038
-0.028,-0.040
-0.028,-0.044
-0.024,-0.043
-0.024,-0.041
-0.020,-0.044
-0.018,-0.044
-0.015,-0.043
-0.012,-0.039
-0.014,-0.044
-0.008,-0.040
-0.008,-0.047
-0.003,-0.044
-0.003,-0.040
-0.003,-0.042
0.003,-0.038
0.005,-0.041
0.003,-0.041
0.006,-0.039
0.005,-0.039
0.011,-0.036
0.013,-0.041
0.018,-0.036
0.018,-0.034
0.021,-0.031
0.027,-0.029
0.032,-0.026
0.036,-0.023
0.037,-0.022
0.040,-0.016
0.051,-0.011
0.054,-0.008
0.056,-0.006
0.057,-0.003
0.060,0.001
0.065,0.003
0.062,0.001
0.064,0.003
0.061,0.005
0.064,0.005
0.070,0.010
0.068,0.010
0.074,0.012
0.076,0.012
0.081,0.021
0.082,0.021
0.083,0.025
0.085,0.029
0.083,0.028
0.091,0.033
0.088,0.030
0.087,0.033
0.088,0.032
0.088,0.035
0.091,0.038
0.093,0.041
0.098,0.043
0.103,0.043
0.104,0.048
0.105,0.050
0.106,0.054
0.110,0.057
0.109,0.057
0.111,0.057
0.109,0.059
0.109,0.058
0.106,0.058
0.106,0.060
0.106,0.059
0.107,0.059
0.110,0.062
0.112,0.064
0.111,0.062
0.111,0.064
0.112,0.068
0.114,0.070
0.111,0.068
0.110,0.063
0.108,0.066
0.103,0.066
0.106,0.066
0.103,0.063
0.102,0.066
0.098,0.060
0.095,0.056
0.096,0.058
0.094,0.058
0.094,0.055
0.091,0.053
0.090,0.055
0.089,0.054
0.084,0.051
0.085,0.052
0.084,0.053
0.083,0.051
0.083,0.051
0.077,0.048
0.075,0.043
0.075,0.044
0.072,0.046
0.069,0.043
0.072,0.043
0.069,0.039
0.061,0.037
0.061,0.036
0.060,0.034
0.056,0.032
0.054,0.031
0.054,0.027
0.050,0.025
0.049,0.027
0.040,0.019
0.036,0.016
0.031,0.011
0.028,0.005
0.025,0.004
0.022,0.005
0.018,-0.003
0.021,0.001
0.018,-0.006
0.016,-0.005
0.017,-0.005
0.014,-0.008
0.013,-0.008
0.007,-0.011
0.005,-0.015
-0.001,-0.018
-0.004,-0.019
-0.003,-0.023
-0.005,-0.022
-0.007,-0.027
-0.009,-0.028
-0.011,-0.030
-0.013,-0.032
-0.012,-0.031
-0.014,-0.032
-0.014,-0.035
-0.014,-0.037
-0.017,-0.036
-0.018,-0.040
-0.022,-0.042
-0.024,-0.045
-0.030,-0.053
-0.029,-0.055
-0.029,-0.052
-0.032,-0.056
-0.031,-0.056
-0.029,-0.054
-0.029,-0.053
-0.027,-0.054
-0.023,-0.053
-0.027,-0.057
-0.028,-0.057
-0.030,-0.056
-0.033,-0.060
-0.035,-0.060
-0.037,-0.066
-0.042,-0.066
-0.043,-0.064
-0.042,-0.068
-0.040,-0.070
-0.040,-0.067
-0.040,-0.067
-0.040,-0.067
-0.030,-0.065
-0.034,-0.063
-0.030,-0.060
-0.025,-0.056
-0.023,-0.057
-0.025,-0.057
-0.025,-0.054
-0.024,-0.051
-0.023,-0.052
-0.022,-0.048
-0.023,-0.047
-0.017,-0.041
-0.015,-0.043
-0.012,-0.042
-0.010,-0.036
-0.010,-0.037
-0.007,-0.030
-0.004,-0.030
-0.001,-0.026
-0.001,-0.025
-0.002,-0.025
0.004,-0.020
0.004,-0.022
0.006,-0.018
0.011,-0.013
0.011,-0.011
0.013,-0.012
0.017,-0.010
0.019,-0.009
0.024,-0.001
0.028,-0.001
0.036,0.003
0.040,0.009
0.042,0.012
0.047,0.017
0.048,0.024
0.050,0.025
0.052,0.025
0.051,0.026
0.051,0.029
0.055,0.035
0.057,0.031
0.058,0.031
0.062,0.037
0.062,0.039
0.067,0.042
0.072,0.046
0.074,0.046
0.071,0.046
0.075,0.049
0.075,0.052
0.074,0.052
0.076,0.054
0.076,0.054
0.077,0.051
0.075,0.055
0.078,0.058
0.079,0.059
0.083,0.059
0.086,0.063
0.089,0.064
0.094,0.065
0.098,0.071
0.096,0.072
0.100,0.075
0.099,0.070
0.100,0.070
0.097,0.070
0.095,0.070
0.095,0.074
0.098,0.075
0.099,0.073
0.101,0.073
0.105,0.077
0.104,0.077
0.101,0.074
0.103,0.077
0.106,0.076
0.104,0.078
0.101,0.075
0.102,0.072
0.096,0.074
0.093,0.075
0.095,0.073
0.091,0.072
0.089,0.071
0.087,0.071
0.086,0.070
0.087,0.068
0.084,0.065
0.082,0.064
0.081,0.063
0.077,0.061
0.076,0.062
0.075,0.061
0.076,0.061
0.074,0.061
0.072,0.061
0.071,0.061
0.069,0.058
0.065,0.056
0.065,0.055
0.066,0.055
0.063,0.053
0.062,0.052
0.060,0.052
0.058,0.050
0.059,0.050
0.054,0.047
0.052,0.045
0.050,0.046
0.048,0.040
0.045,0.036
0.041,0.036
0.034,0.031
0.029,0.026
0.027,0.024
0.020,0.019
0.017,0.014
0.018,0.010
0.015,0.010
0.013,0.010
0.015,0.009
0.013,0.005
0.015,0.006
0.010,0.003
0.008,0.000
0.004,-0.003
0.005,-0.003
0.001,-0.005
-0.002,-0.009
-0.004,-0.013
-0.007,-0.013
-0.010,-0.013
-0.010,-0.016
-0.011,-0.023
-0.013,-0.023
-0.016,-0.023
-0.018,-0.024
-0.012,-0.019
-0.017,-0.025
-0.019,-0.030
-0.022,-0.031
-0.028,-0.033
-0.028,-0.034
-0.028,-0.040
-0.030,-0.041
-0.035,-0.041
-0.032,-0.043
-0.030,-0.041
-0.034,-0.047
-0.030,-0.043
-0.028,-0.044
-0.027,-0.047
-0.027,-0.043
-0.030,-0.042
-0.035,-0.046
-0.033,-0.049
-0.039,-0.052
-0.040,-0.056
-0.044,-0.055
-0.045,-0.057
-0.044,-0.055
-0.041,-0.059
-0.040,-0.058
-0.038,-0.052
-0.035,-0.053
-0.032,-0.052
-0.033,-0.051
-0.029,-0.049
-0.026,-0.050
-0.024,-0.048
-0.022,-0.045
-0.022,-0.044
-0.021,-0.045
-0.020,-0.045
-0.017,-0.045
-0.014,-0.042
-0.016,-0.040
-0.012,-0.037
-0.010,-0.036
-0.006,-0.039
-0.003,-0.037
-0.003,-0.033
-0.003,-0.032
0.001,-0.026
0.004,-0.028
0.003,-0.027
0.006,-0.021
0.005,-0.022
0.010,-0.019
0.012,-0.018
0.014,-0.014
0.019,-0.010
0.025,-0.008
0.024,-0.007
0.029,-0.001
0.035,-0.001
0.042,0.002
0.048,0.012
0.050,0.011
0.056,0.018
0.053,0.019
0.054,0.025
0.058,0.025
0.057,0.021
0.057,0.023
0.060,0.026
0.058,0.031
0.063,0.033
0.066,0.033
0.068,0.034
0.072,0.039
0.075,0.044
0.078,0.047
0.082,0.047
0.086,0.050
0.083,0.050
0.084,0.053
0.086,0.054
0.083,0.056
0.083,0.059
0.086,0.056
0.087,0.058
0.084,0.063
0.089,0.069
0.092,0.068
0.098,0.071
0.101,0.074
0.101,0.079
0.102,0.078
0.104,0.079
0.102,0.080
0.103,0.084
0.098,0.080
0.098,0.080
0.098,0.082
0.097,0.083
0.097,0.084
0.100,0.084
0.103,0.090
0.105,0.089
0.103,0.089
0.102,0.090
0.103,0.089
0.101,0.089
0.101,0.089
0.100,0.088
0.097,0.085
0.098,0.086
0.092,0.079
0.091,0.079
0.087,0.078
0.088,0.077
0.087,0.075
0.087,0.072
0.085,0.074
0.083,0.070
0.078,0.071
0.079,0.069
0.075,0.066
0.076,0.068
0.073,0.063
0.069,0.060
0.071,0.061
0.068,0.060
0.066,0.057
0.064,0.056
0.063,0.052
0.063,0.052
0.061,0.052
0.060,0.047
0.053,0.048
0.052,0.044
0.054,0.043
0.051,0.036
0.047,0.035
0.044,0.034
0.041,0.031
0.037,0.028
0.033,0.024
0.025,0.018
0.020,0.012
0.016,0.009
0.013,0.007
0.015,0.004
0.007,0.002
0.012,-0.002
0.008,-0.002
0.009,-0.005
0.007,-0.003
0.005,-0.003
0.004,-0.008
0.001,-0.008
-0.005,-0.011
-0.011,-0.014
-0.015,-0.018
-0.013,-0.021
-0.016,-0.026
-0.020,-0.024
-0.020,-0.027
-0.022,-0.026
-0.021,-0.027
-0.018,-0.027
-0.019,-0.027
-0.021,-0.033
-0.021,-0.032
-0.025,-0.036
-0.025,-0.037
-0.027,-0.037
-0.034,-0.042
-0.039,-0.044
-0.036,-0.048
-0.041,-0.050
-0.046,-0.050
-0.041,-0.050
-0.038,-0.049
-0.039,-0.053
-0.033,-0.050
-0.035,-0.053
-0.035,-0.053
-0.035,-0.051
-0.037,-0.052
-0.038,-0.056
-0.046,-0.056
-0.048,-0.057
-0.045,-0.062
-0.047,-0.063
-0.049,-0.063
-0.048,-0.062
-0.046,-0.063
-0.044,-0.063
-0.042,-0.062
-0.043,-0.061
-0.037,-0.058
-0.032,-0.058
-0.026,-0.055
-0.026,-0.057
-0.026,-0.055
-0.021,-0.059
-0.026,-0.057
-0.023,-0.052
-0.019,-0.051
-0.019,-0.053
-0.012,-0.051
-0.012,-0.051
-0.014,-0.050
-0.011,-0.045
-0.004,-0.047
-0.001,-0.047
0.000,-0.042
-0.001,-0.044
0.004,-0.038
0.004,-0.039
0.004,-0.040
0.012,-0.033
0.011,-0.035
0.012,-0.036
0.014,-0.031
0.012,-0.029
0.020,-0.026
0.024,-0.024
0.030,-0.019
0.032,-0.012
0.038,-0.008
0.044,-0.005
0.046,-0.001
0.051,0.002
0.056,0.007
0.054,0.004
0.057,0.008
0.060,0.014
0.059,0.010
0.062,0.011
0.062,0.017
0.064,0.021
0.068,0.022
0.068,0.023
0.073,0.025
0.079,0.032
0.080,0.037
0.081,0.036
0.083,0.040
0.087,0.044
0.085,0.042
0.085,0.043
0.088,0.046
0.088,0.046
0.088,0.047
0.089,0.044
0.092,0.047
0.091,0.053
0.095,0.057
0.101,0.062
0.105,0.063
0.109,0.065
0.110,0.069
0.113,0.072
0.114,0.077
0.109,0.073
0.107,0.074
0.108,0.071
0.108,0.069
0.106,0.071
0.108,0.072
0.108,0.076
0.111,0.077
0.115,0.081
0.117,0.081
0.116,0.080
0.113,0.080
0.112,0.081
0.112,0.083
0.112,0.080
0.111,0.077
0.107,0.077
0.103,0.077
0.102,0.074
0.099,0.074
0.098,0.073
0.101,0.070
0.095,0.068
0.098,0.072
0.092,0.067
0.090,0.066
0.089,0.066
0.084,0.066
0.081,0.062
0.079,0.061
0.079,0.065
0.078,0.063
0.080,0.062
0.076,0.058
0.075,0.054
0.069,0.057
0.069,0.055
0.069,0.055
0.067,0.051
0.065,0.051
0.061,0.052
0.060,0.049
0.060,0.049
0.057,0.042
0.056,0.044
0.051,0.041
0.046,0.033
0.044,0.035
0.036,0.027
0.033,0.027
0.030,0.020
0.018,0.017
0.018,0.018
0.020,0.017
0.018,0.013
0.018,0.011
0.016,0.011
0.015,0.007
0.013,0.008
0.011,0.006
0.005,0.002
0.004,-0.000
0.001,-0.001
-0.003,-0.005
-0.007,-0.006
-0.008,-0.012
-0.008,-0.016
-0.014,-0.017
-0.014,-0.017
-0.014,-0.016
-0.018,-0.022
-0.013,-0.019
-0.018,-0.023
-0.018,-0.023
-0.015,-0.023
-0.019,-0.027
-0.021,-0.029
-0.022,-0.029
-0.025,-0.032
-0.026,-0.035
-0.031,-0.040
-0.033,-0.043
-0.036,-0.041
-0.035,-0.041
-0.034,-0.041
-0.034,-0.043
-0.032,-0.041
-0.031,-0.038
-0.030,-0.039
-0.027,-0.040
-0.028,-0.041
-0.037,-0.050
-0.038,-0.046
-0.040,-0.049
-0.043,-0.052
-0.045,-0.052
-0.044,-0.054
-0.042,-0.053
-0.038,-0.050
-0.037,-0.049
-0.037,-0.048
-0.034,-0.050
-0.030,-0.045
-0.032,-0.047
-0.028,-0.043
-0.028,-0.042
-0.026,-0.042
-0.022,-0.044
-0.019,-0.039
-0.023,-0.042
-0.017,-0.038
-0.018,-0.039
-0.014,-0.036
-0.014,-0.033
-0.015,-0.031
-0.012,-0.030
-0.008,-0.027
-0.006,-0.030
-0.004,-0.025
0.000,-0.024
0.001,-0.025
0.004,-0.020
0.005,-0.021
0.008,-0.018
0.010,-0.017
0.015,-0.018
0.015,-0.012
0.014,-0.010
0.020,-0.007
0.023,-0.008
0.025,-0.003
0.034,0.006
0.037,0.007
0.043,0.010
0.045,0.014
0.049,0.020
0.053,0.023
0.055,0.022
0.057,0.025
0.058,0.029
0.058,0.028
0.057,0.028
0.058,0.029
0.063,0.031
0.065,0.038
0.069,0.040
0.071,0.040
0.077,0.043
0.074,0.042
0.080,0.046
0.083,0.047
0.082,0.050
0.084,0.053
0.087,0.052
0.091,0.054
0.089,0.052
0.090,0.054
0.090,0.053
0.093,0.058
0.097,0.059
0.097,0.061
0.102,0.063
0.104,0.063
0.109,0.067
0.107,0.071
0.108,0.071
0.109,0.073
0.104,0.070
0.107,0.070
0.107,0.072
0.106,0.070
0.106,0.070
0.103,0.073
0.105,0.072
0.105,0.076
0.109,0.077
0.107,0.075
0.107,0.075
0.106,0.076
0.102,0.074
0.101,0.076
0.101,0.072
0.101,0.071
0.096,0.069
0.095,0.069
0.092,0.067
0.090,0.067
0.088,0.068
0.089,0.061
0.087,0.062
0.085,0.061
0.082,0.060
0.082,0.061
0.082,0.057
0.079,0.054
0.075,0.057
0.074,0.056
0.078,0.056
0.073,0.051
0.073,0.048
0.068,0.049
0.068,0.044
0.069,0.045
0.065,0.046
0.061,0.044
0.061,0.041
0.062,0.042
0.057,0.043
0.058,0.039
0.058,0.038
0.053,0.038
0.049,0.032
0.049,0.031
0.045,0.027
0.041,0.024
0.033,0.020
0.032,0.015
0.025,0.008
0.020,0.006
0.016,0.003
0.019,0.002
0.018,0.002
0.012,-0.001
0.019,0.004
0.016,-0.006
0.017,-0.006
0.010,-0.006
0.008,-0.009
0.007,-0.011
0.003,-0.015
0.000,-0.018
-0.002,-0.018
-0.002,-0.022
-0.004,-0.030
-0.007,-0.025
-0.008,-0.027
-0.009,-0.028
-0.009,-0.031
-0.008,-0.031
-0.009,-0.028
-0.010,-0.032
-0.012,-0.034
-0.014,-0.036
-0.017,-0.038
-0.022,-0.041
-0.025,-0.044
-0.026,-0.046
-0.028,-0.050
-0.031,-0.051
-0.030,-0.049
-0.029,-0.051
-0.025,-0.049
-0.023,-0.049
-0.024,-0.049
-0.023,-0.049
-0.022,-0.052
-0.024,-0.049
-0.032,-0.054
-0.033,-0.057
-0.033,-0.057
-0.037,-0.062
-0.035,-0.062
-0.039,-0.062
-0.038,-0.062
-0.037,-0.064
-0.034,-0.063
-0.031,-0.063
-0.034,-0.061
-0.032,-0.064
-0.025,-0.060
-0.026,-0.059
-0.025,-0.057
-0.027,-0.056
-0.025,-0.056
-0.023,-0.056
-0.023,-0.056
-0.020,-0.057
-0.018,-0.052
-0.014,-0.055
-0.012,-0.055
-0.014,-0.052
-0.012,-0.053
-0.009,-0.048
-0.007,-0.049
-0.001,-0.046
-0.001,-0.044
0.001,-0.042
0.003,-0.042
0.007,-0.043
0.008,-0.040
0.011,-0.036
0.014,-0.036
0.018,-0.037
0.018,-0.034
0.017,-0.038
0.023,-0.030
0.026,-0.025
0.028,-0.024
0.037,-0.017
0.040,-0.015
0.041,-0.013
0.049,-0.005
0.053,-0.004
0.053,-0.004
0.055,0.001
0.055,0.004
0.058,0.008
0.060,0.006
0.060,0.008
0.059,0.013
0.062,0.013
0.068,0.017
0.071,0.019
0.072,0.025
0.076,0.029
0.080,0.034
0.084,0.035
0.085,0.034
0.085,0.039
0.084,0.041
0.086,0.044
0.086,0.044
0.086,0.044
0.088,0.046
0.090,0.048
0.091,0.050
0.090,0.057
0.091,0.057
0.103,0.067
0.101,0.065
0.106,0.070
0.106,0.075
0.106,0.076
0.105,0.075
0.103,0.077
0.103,0.078
0.102,0.076
0.104,0.074
0.101,0.075
0.102,0.077
0.105,0.079
0.110,0.081
0.105,0.080
0.103,0.082
0.104,0.082
0.104,0.082
0.103,0.084
0.103,0.081
0.101,0.079
0.097,0.077
0.096,0.076
0.095,0.072
0.093,0.071
0.089,0.072
0.089,0.073
0.088,0.071
0.086,0.071
0.083,0.070
0.085,0.070
0.085,0.069
0.083,0.066
0.081,0.067
0.079,0.066
0.076,0.066
0.074,0.062
0.076,0.062
0.072,0.060
0.067,0.057
0.063,0.053
0.064,0.054
0.060,0.052
0.063,0.053
0.061,0.048
0.060,0.048
0.058,0.048
0.053,0.043
0.055,0.042
0.051,0.041
0.046,0.040
0.044,0.038
0.041,0.032
0.032,0.024
0.029,0.025
0.025,0.020
0.022,0.017
0.016,0.015
0.013,0.007
0.012,0.007
0.010,0.011
0.008,0.006
0.010,0.006
0.007,0.001
0.008,0.006
0.003,0.000
-0.001,-0.004
-0.005,-0.007
-0.011,-0.006
-0.014,-0.012
-0.013,-0.012
-0.015,-0.016
-0.015,-0.019
-0.020,-0.019
-0.023,-0.020
-0.023,-0.021
-0.020,-0.021
-0.023,-0.027
-0.024,-0.024
-0.027,-0.027
-0.028,-0.027
-0.029,-0.030
-0.034,-0.034
-0.040,-0.036
-0.042,-0.038
-0.046,-0.045
-0.047,-0.044
-0.047,-0.044
-0.044,-0.040
-0.044,-0.044
-0.041,-0.044
-0.040,-0.042
-0.042,-0.044
-0.038,-0.041
-0.039,-0.044
-0.039,-0.044
-0.044,-0.044
-0.048,-0.048
-0.050,-0.048
-0.054,-0.054
-0.054,-0.054
-0.055,-0.052
-0.050,-0.051
-0.049,-0.052
-0.047,-0.056
-0.046,-0.056
-0.043,-0.051
-0.042,-0.053
-0.035,-0.047
-0.038,-0.047
-0.036,-0.047
-0.032,-0.043
-0.032,-0.045
-0.028,-0.042
-0.030,-0.040
-0.029,-0.040
-0.026,-0.041
-0.024,-0.037
-0.019,-0.036
-0.019,-0.032
-0.015,-0.029
-0.012,-0.028
-0.011,-0.031
-0.009,-0.029
-0.008,-0.026
-0.003,-0.025
0.001,-0.017
-0.002,-0.022
0.000,-0.019
0.001,-0.018
0.005,-0.013
0.012,-0.011
0.011,-0.009
0.011,-0.007
0.019,-0.003
0.023,0.000
0.029,0.005
0.033,0.009
0.040,0.012
0.042,0.012
0.044,0.019
0.048,0.022
0.052,0.025
0.054,0.029
0.053,0.028
0.056,0.034
0.056,0.030
0.054,0.032
0.058,0.037
0.059,0.037
0.068,0.043
0.071,0.045
0.072,0.045
0.076,0.048
0.078,0.050
0.079,0.052
0.078,0.053
0.081,0.055
0.082,0.058
0.082,0.059
0.084,0.060
0.085,0.060
0.084,0.060
0.086,0.062
0.088,0.062
0.089,0.066
0.093,0.069
0.102,0.073
0.105,0.072
0.106,0.074
0.106,0.076
0.107,0.081
0.107,0.083
0.107,0.079
0.109,0.079
0.107,0.078
0.109,0.079
0.105,0.079
0.105,0.078
0.111,0.081
0.110,0.078
0.113,0.083
0.112,0.078
0.111,0.078
0.108,0.078
0.107,0.078
0.108,0.077
0.105,0.073
0.104,0.074
0.099,0.069
0.097,0.068
0.092,0.069
0.091,0.069
0.092,0.066
0.091,0.065
0.089,0.064
0.088,0.066
0.086,0.059
0.085,0.059
0.083,0.055
0.084,0.057
0.084,0.056
0.082,0.054
0.079,0.053
0.077,0.050
0.075,0.049
0.072,0.047
0.069,0.045
0.062,0.043
0.066,0.044
0.065,0.042
0.059,0.039
0.061,0.040
0.057,0.038
0.052,0.038
0.058,0.036
0.054,0.030
0.044,0.029
0.043,0.028
0.041,0.024
0.034,0.018
0.030,0.017
0.025,0.011
0.021,0.008
0.018,0.009
0.017,0.007
0.016,0.004
0.016,0.002
0.012,-0.000
0.012,-0.000
0.011,-0.005
0.011,-0.008
0.005,-0.009
0.005,-0.011
0.000,-0.014
-0.003,-0.016
-0.005,-0.017
-0.005,-0.019
-0.010,-0.022
-0.010,-0.026
-0.012,-0.027
-0.016,-0.029
-0.014,-0.026
-0.015,-0.029
-0.012,-0.031
-0.016,-0.031
-0.015,-0.032
-0.017,-0.032
-0.022,-0.040
-0.023,-0.041
-0.030,-0.043
-0.032,-0.048
-0.033,-0.050
-0.036,-0.052
-0.032,-0.051
-0.031,-0.050
-0.033,-0.050
-0.027,-0.048
-0.030,-0.053
-0.030,-0.050
-0.028,-0.049
-0.029,-0.055
-0.030,-0.056
-0.033,-0.055
-0.036,-0.060
-0.038,-0.060
-0.036,-0.063
-0.039,-0.063
-0.040,-0.064
-0.040,-0.063
-0.039,-0.063
-0.038,-0.067
-0.032,-0.061
-0.033,-0.062
-0.031,-0.056
-0.026,-0.053
-0.025,-0.056
-0.022,-0.055
-0.022,-0.052
-0.019,-0.048
-0.017,-0.046
-0.016,-0.049
-0.020,-0.051
-0.015,-0.044
-0.012,-0.047
-0.012,-0.046
-0.011,-0.042
-0.010,-0.041
-0.006,-0.038
-0.002,-0.041
-0.001,-0.039
-0.003,-0.035
0.002,-0.034
0.002,-0.030
0.004,-0.029
0.003,-0.032
0.009,-0.026
0.014,-0.026
0.014,-0.026
0.014,-0.021
0.017,-0.021
0.019,-0.017
0.027,-0.014
0.032,-0.010
0.037,-0.004
0.039,-0.004
0.045,0.002
0.047,0.009
0.052,0.011
0.054,0.013
0.049,0.010
0.054,0.016
0.055,0.018
0.056,0.012
0.058,0.015
0.060,0.022
0.063,0.021
0.066,0.024
0.069,0.028
0.071,0.030
0.075,0.035
0.076,0.038
0.080,0.042
0.081,0.037
0.084,0.040
0.082,0.044
0.079,0.044
0.083,0.045
0.083,0.046
0.081,0.046
0.085,0.051
0.090,0.048
0.092,0.052
0.092,0.056
0.099,0.066
0.101,0.063
0.106,0.066
0.102,0.067
0.101,0.067
0.102,0.068
0.098,0.067
0.099,0.067
0.100,0.067
0.101,0.065
0.101,0.069
0.101,0.073
0.104,0.074
0.103,0.073
0.105,0.076
0.104,0.073
0.101,0.071
0.102,0.073
0.097,0.073
0.096,0.071
0.096,0.069
0.095,0.071
0.088,0.071
0.088,0.067
0.086,0.067
0.085,0.068
0.087,0.070
0.087,0.067
0.081,0.063
0.077,0.065
0.073,0.062
0.075,0.061
0.077,0.060
0.076,0.060
0.068,0.056
0.067,0.056
0.068,0.057
0.065,0.054
0.065,0.054
0.062,0.053
0.057,0.049
0.058,0.049
0.059,0.047
0.059,0.044
0.055,0.044
0.053,0.043
0.051,0.044
0.048,0.042
0.049,0.040
0.044,0.037
0.041,0.034
0.036,0.030
0.031,0.022
0.026,0.021
0.027,0.021
0.021,0.012
0.016,0.009
0.013,0.012
0.010,0.009
0.010,0.004
0.009,0.004
0.009,0.001
0.006,-0.001
0.006,-0.002
0.003,-0.005
0.001,-0.004
0.002,-0.005
-0.005,-0.012
-0.010,-0.013
-0.012,-0.015
-0.014,-0.019
-0.015,-0.025
-0.013,-0.025
-0.017,-0.026
-0.020,-0.026
-0.018,-0.025
-0.018,-0.026
-0.020,-0.031
-0.020,-0.027
-0.019,-0.032
-0.023,-0.036
-0.026,-0.035
-0.031,-0.038
-0.032,-0.046
-0.036,-0.050
-0.037,-0.049
-0.038,-0.048
-0.038,-0.048
-0.037,-0.047
-0.035,-0.052
-0.032,-0.050
-0.034,-0.051
-0.037,-0.052
-0.032,-0.049
-0.034,-0.050
-0.037,-0.054
-0.041,-0.055
-0.047,-0.061
-0.045,-0.060
-0.049,-0.061
-0.051,-0.062
-0.046,-0.061
-0.043,-0.061
-0.042,-0.061
-0.038,-0.057
-0.040,-0.054
-0.037,-0.055
-0.032,-0.058
-0.030,-0.054
-0.030,-0.050
-0.027,-0.047
-0.023,-0.047
-0.023,-0.048
-0.024,-0.049
-0.022,-0.048
-0.020,-0.045
-0.018,-0.041
-0.016,-0.045
-0.014,-0.043
-0.012,-0.040
-0.011,-0.039
-0.007,-0.038
-0.008,-0.037
-0.001,-0.035
-0.000,-0.033
0.002,-0.032
0.002,-0.033
0.004,-0.026
0.007,-0.025
0.012,-0.023
0.014,-0.022
0.014,-0.018
0.016,-0.018
0.022,-0.016
0.028,-0.014
0.029,-0.007
0.032,-0.008
0.044,0.002
0.046,0.004
0.049,0.006
0.051,0.011
0.054,0.013
0.057,0.014
0.057,0.019
0.055,0.016
0.061,0.022
0.057,0.023
0.060,0.024
0.064,0.026
0.068,0.025
0.074,0.031
0.073,0.035
0.074,0.038
0.077,0.041
0.080,0.044
0.080,0.044
0.079,0.046
0.082,0.046
0.084,0.048
0.084,0.048
0.084,0.048
0.086,0.051
0.088,0.051
0.093,0.053
0.095,0.060
0.099,0.061
0.103,0.061
0.106,0.065
0.106,0.068
0.107,0.069
0.106,0.071
0.102,0.068
0.104,0.072
0.103,0.069
0.102,0.069
0.098,0.071
0.099,0.071
0.105,0.076
0.106,0.077
0.111,0.080
0.110,0.077
0.111,0.078
0.104,0.077
0.106,0.079
0.105,0.082
0.103,0.077
0.102,0.073
0.099,0.075
0.095,0.071
0.096,0.071
0.092,0.072
0.093,0.072
0.091,0.070
0.091,0.071
0.092,0.068
0.084,0.065
