0.057,0.003
0.058,0.006
0.061,0.012
0.065,0.018
0.071,0.025
0.074,0.026
0.080,0.028
0.081,0.035
0.085,0.043
0.090,0.049
0.093,0.065
0.096,0.077
0.098,0.080
0.098,0.078
0.094,0.064
0.097,0.060
0.094,0.063
0.092,0.061
0.089,0.062
0.092,0.067
0.090,0.064
0.089,0.056
0.088,0.047
0.083,0.044
0.081,0.046
0.082,0.058
0.081,0.067
0.077,0.071
0.077,0.069
0.079,0.071
0.077,0.059
0.080,0.050
0.078,0.042
0.079,0.039
0.078,0.041
0.076,0.044
0.072,0.043
0.061,0.038
0.036,0.035
0.023,0.025
0.022,0.026
0.031,0.021
0.038,0.020
0.039,0.014
0.045,0.012
0.046,0.010
0.055,0.010
0.055,0.003
0.055,-0.002
0.049,-0.004
0.043,-0.012
0.042,-0.014
0.036,-0.015
0.036,-0.014
0.033,-0.010
0.029,-0.017
0.029,-0.025
0.026,-0.039
0.025,-0.043
0.025,-0.042
0.027,-0.040
0.024,-0.037
0.022,-0.038
0.020,-0.043
0.018,-0.046
0.014,-0.049
0.010,-0.054
0.005,-0.057
0.003,-0.063
0.000,-0.063
-0.001,-0.064
-0.000,-0.063
-0.001,-0.067
0.001,-0.062
-0.001,-0.064
-0.001,-0.066
-0.004,-0.067
-0.007,-0.069
-0.009,-0.070
-0.013,-0.073
-0.017,-0.073
-0.023,-0.079
-0.037,-0.076
-0.052,-0.082
-0.059,-0.079
-0.056,-0.078
-0.048,-0.076
-0.036,-0.077
-0.028,-0.077
-0.025,-0.085
-0.019,-0.091
-0.014,-0.094
-0.015,-0.101
-0.016,-0.094
-0.014,-0.093
-0.015,-0.086
-0.016,-0.084
-0.015,-0.079
-0.013,-0.075
-0.014,-0.083
-0.010,-0.089
-0.011,-0.095
-0.011,-0.094
-0.007,-0.087
-0.006,-0.081
-0.003,-0.077
-0.002,-0.070
-0.004,-0.066
-0.004,-0.060
-0.002,-0.057
-0.000,-0.051
0.002,-0.048
0.003,-0.045
0.003,-0.046
0.004,-0.040
0.006,-0.038
0.008,-0.044
0.008,-0.044
0.008,-0.039
0.010,-0.033
0.009,-0.031
0.012,-0.032
0.014,-0.032
0.013,-0.027
0.014,-0.032
0.019,-0.026
0.022,-0.024
0.022,-0.026
0.020,-0.022
0.022,-0.020
0.025,-0.014
0.023,-0.010
0.012,-0.008
0.006,-0.006
0.004,-0.005
0.002,-0.002
0.014,0.003
0.027,0.006
0.035,0.008
0.041,0.007
0.050,0.014
0.054,0.021
0.058,0.015
0.062,0.003
0.065,-0.000
0.067,-0.002
0.068,0.002
0.071,0.006
0.074,0.011
0.071,0.016
0.078,0.020
0.077,0.024
0.076,0.029
0.077,0.036
0.080,0.042
0.079,0.042
0.078,0.036
0.078,0.032
0.077,0.036
0.080,0.043
0.081,0.053
0.081,0.064
0.084,0.072
0.088,0.078
0.089,0.079
0.089,0.079
0.089,0.085
0.087,0.084
0.082,0.084
0.084,0.085
0.084,0.083
0.081,0.083
0.083,0.083
0.079,0.084
0.082,0.083
0.084,0.085
0.086,0.084
0.084,0.082
0.086,0.082
0.082,0.080
0.082,0.076
0.082,0.078
0.081,0.075
0.076,0.072
0.074,0.075
0.074,0.079
0.071,0.078
0.071,0.073
0.070,0.062
0.068,0.059
0.067,0.060
0.066,0.065
0.065,0.065
0.065,0.067
0.061,0.064
0.062,0.066
0.059,0.063
0.058,0.063
0.050,0.059
0.041,0.061
0.038,0.056
0.038,0.058
0.042,0.055
0.043,0.057
0.047,0.057
0.049,0.058
0.049,0.059
0.051,0.060
0.049,0.058
0.038,0.058
0.030,0.057
0.030,0.060
0.033,0.059
0.036,0.058
0.040,0.057
0.040,0.056
0.038,0.052
0.039,0.046
0.038,0.035
0.035,0.034
0.033,0.032
0.030,0.035
0.028,0.028
0.031,0.033
0.029,0.031
0.028,0.027
0.026,0.031
0.026,0.026
0.020,0.026
0.020,0.016
0.020,0.014
0.015,0.012
0.014,0.004
0.012,-0.007
0.011,-0.004
0.010,-0.008
0.010,-0.009
0.006,-0.007
0.007,-0.006
0.007,-0.006
0.009,-0.006
0.007,-0.007
0.006,-0.014
0.002,-0.015
0.001,-0.017
-0.002,-0.023
-0.007,-0.030
-0.006,-0.030
-0.012,-0.033
-0.012,-0.033
-0.009,-0.032
-0.008,-0.030
-0.008,-0.035
-0.006,-0.031
-0.005,-0.031
-0.007,-0.032
-0.006,-0.032
-0.009,-0.035
-0.009,-0.035
-0.010,-0.038
-0.012,-0.037
-0.017,-0.041
-0.014,-0.042
-0.018,-0.040
-0.017,-0.039
-0.013,-0.042
-0.010,-0.039
-0.010,-0.039
-0.007,-0.034
-0.008,-0.033
-0.004,-0.031
-0.002,-0.028
0.001,-0.026
-0.000,-0.027
0.002,-0.024
0.006,-0.019
0.006,-0.008
0.008,-0.003
0.013,-0.015
0.015,-0.019
0.018,-0.027
0.022,-0.021
0.022,-0.021
0.023,-0.018
0.023,-0.017
0.012,-0.014
0.005,-0.014
0.011,-0.011
0.014,-0.012
0.018,-0.011
0.030,-0.009
0.038,-0.009
0.044,-0.007
0.049,-0.001
0.053,-0.000
0.055,-0.000
0.058,0.003
0.062,0.004
0.067,0.007
0.071,0.013
0.074,0.017
0.078,0.022
0.083,0.024
0.084,0.028
0.082,0.028
0.086,0.034
0.086,0.035
0.084,0.036
0.087,0.042
0.085,0.042
0.087,0.046
0.089,0.053
0.090,0.052
0.093,0.047
0.093,0.048
0.095,0.052
0.098,0.062
0.098,0.065
0.100,0.076
0.099,0.072
0.102,0.072
0.103,0.075
0.104,0.083
0.103,0.087
0.105,0.082
0.102,0.071
0.102,0.069
0.107,0.070
0.109,0.076
0.106,0.078
0.111,0.084
0.113,0.083
0.113,0.086
0.112,0.086
0.113,0.089
0.107,0.084
0.111,0.085
0.108,0.084
0.107,0.077
0.106,0.079
0.110,0.082
0.105,0.081
0.110,0.080
0.110,0.083
0.109,0.079
0.106,0.079
0.108,0.075
0.107,0.082
0.103,0.077
0.101,0.079
0.099,0.075
0.096,0.074
0.097,0.070
0.094,0.073
0.091,0.067
0.093,0.071
0.089,0.070
0.088,0.070
0.084,0.068
0.088,0.067
0.084,0.065
0.081,0.065
0.079,0.065
0.078,0.066
0.075,0.064
0.075,0.066
0.072,0.065
0.073,0.065
0.068,0.071
0.066,0.075
0.066,0.066
0.064,0.058
0.062,0.050
0.064,0.055
0.060,0.052
0.059,0.051
0.054,0.054
0.052,0.051
0.047,0.054
0.048,0.056
0.046,0.054
0.042,0.055
0.038,0.057
0.032,0.052
0.032,0.048
0.024,0.050
0.022,0.046
0.017,0.046
0.016,0.044
0.015,0.045
0.017,0.040
0.015,0.036
0.012,0.037
0.007,0.034
0.006,0.033
0.003,0.034
0.002,0.031
-0.003,0.026
-0.004,0.027
-0.003,0.023
-0.005,0.019
-0.008,0.016
-0.012,0.018
-0.011,0.014
-0.013,0.015
-0.012,0.016
-0.012,0.016
-0.010,0.016
-0.013,0.009
-0.014,0.014
-0.017,0.008
-0.022,0.005
-0.024,-0.002
-0.027,-0.002
-0.031,-0.007
-0.030,0.003
-0.032,0.003
-0.031,-0.005
-0.030,-0.013
-0.031,-0.018
-0.032,-0.022
-0.030,-0.014
-0.028,-0.016
-0.029,-0.019
-0.032,-0.016
-0.035,-0.019
-0.040,-0.022
-0.040,-0.024
-0.040,-0.031
-0.040,-0.033
-0.040,-0.033
-0.038,-0.034
-0.036,-0.034
-0.036,-0.038
-0.035,-0.036
-0.035,-0.035
-0.033,-0.034
-0.032,-0.030
-0.029,-0.033
-0.028,-0.032
-0.027,-0.032
-0.024,-0.032
-0.024,-0.031
-0.022,-0.033
-0.019,-0.034
-0.019,-0.031
-0.014,-0.034
-0.016,-0.029
-0.013,-0.029
-0.011,-0.026
-0.014,-0.024
-0.012,-0.024
-0.010,-0.018
-0.007,-0.016
-0.005,-0.017
-0.003,-0.016
0.002,-0.010
0.001,-0.008
0.005,-0.005
0.009,-0.001
0.008,-0.001
0.007,-0.003
0.013,0.006
0.013,0.019
0.014,0.021
0.022,0.019
0.022,0.013
0.029,0.016
0.031,0.018
0.034,0.024
0.035,0.029
0.039,0.031
0.039,0.031
0.038,0.030
0.040,0.038
0.043,0.035
0.044,0.038
0.048,0.042
0.048,0.048
0.046,0.052
0.052,0.050
0.053,0.057
0.052,0.056
0.058,0.058
0.057,0.061
0.058,0.064
0.062,0.065
0.061,0.065
0.060,0.064
0.062,0.069
0.064,0.070
0.064,0.071
0.066,0.071
0.068,0.074
0.072,0.076
0.073,0.082
0.076,0.085
0.079,0.089
0.081,0.092
0.082,0.092
0.080,0.094
0.082,0.095
0.078,0.094
0.079,0.092
0.081,0.089
0.081,0.092
0.078,0.092
0.079,0.094
0.081,0.095
0.083,0.095
0.083,0.096
0.082,0.110
0.078,0.102
0.081,0.091
0.082,0.088
0.082,0.086
0.080,0.081
0.078,0.086
0.078,0.083
0.076,0.082
0.077,0.081
0.072,0.081
0.071,0.079
0.070,0.079
0.071,0.075
0.068,0.074
0.068,0.073
0.069,0.073
0.066,0.069
0.066,0.069
0.064,0.068
0.063,0.065
0.061,0.065
0.057,0.062
0.056,0.059
0.056,0.057
0.054,0.058
0.050,0.056
0.050,0.053
0.049,0.052
0.049,0.053
0.048,0.048
0.045,0.048
0.044,0.046
0.044,0.048
0.041,0.040
0.039,0.038
0.034,0.036
0.032,0.035
0.028,0.031
0.022,0.024
0.022,0.021
0.016,0.016
0.013,0.011
0.011,0.014
0.010,0.008
0.012,0.006
0.013,0.004
0.013,0.006
0.010,0.007
0.010,0.015
0.007,0.000
0.005,-0.014
0.002,-0.017
0.001,-0.019
-0.002,-0.022
-0.006,-0.020
-0.003,-0.024
-0.005,-0.027
-0.004,-0.024
-0.005,-0.027
-0.006,-0.031
-0.004,-0.033
-0.005,-0.037
-0.006,-0.036
-0.005,-0.038
-0.008,-0.043
-0.009,-0.047
-0.012,-0.050
-0.015,-0.053
-0.016,-0.057
-0.023,-0.057
-0.020,-0.056
-0.019,-0.060
-0.015,-0.060
-0.016,-0.060
-0.016,-0.060
-0.015,-0.060
-0.014,-0.059
-0.014,-0.061
-0.014,-0.061
-0.018,-0.062
-0.020,-0.063
-0.023,-0.065
-0.024,-0.067
-0.023,-0.070
-0.026,-0.071
-0.026,-0.071
-0.024,-0.069
-0.024,-0.071
-0.022,-0.073
-0.017,-0.066
-0.018,-0.064
-0.017,-0.065
-0.014,-0.061
-0.015,-0.064
-0.011,-0.058
-0.012,-0.060
-0.009,-0.055
-0.008,-0.052
-0.004,-0.043
-0.004,-0.050
-0.002,-0.053
0.000,-0.053
0.003,-0.052
0.001,-0.049
0.003,-0.046
0.005,-0.043
0.005,-0.039
0.011,-0.036
0.012,-0.032
0.014,-0.031
0.015,-0.031
0.017,-0.029
0.019,-0.029
0.020,-0.023
0.022,-0.025
0.022,-0.025
0.025,-0.018
0.028,-0.015
0.030,-0.012
0.035,-0.007
0.040,-0.002
0.044,0.000
0.046,0.004
0.047,0.011
0.050,0.011
0.054,0.015
0.052,0.015
0.058,0.022
0.057,0.023
0.054,0.025
0.061,0.026
0.059,0.031
0.061,0.028
0.065,0.030
0.069,0.036
0.071,0.036
0.073,0.045
0.076,0.042
0.076,0.047
0.078,0.045
0.080,0.050
0.079,0.048
0.084,0.051
0.080,0.052
0.080,0.053
0.080,0.053
0.081,0.058
0.082,0.057
0.086,0.069
0.086,0.069
0.091,0.063
0.093,0.055
0.097,0.060
0.096,0.061
0.093,0.067
0.096,0.067
0.096,0.067
0.094,0.065
0.094,0.068
0.091,0.066
0.093,0.074
0.095,0.067
0.096,0.074
0.097,0.075
0.098,0.077
0.095,0.072
0.095,0.074
0.094,0.072
0.093,0.073
0.095,0.070
0.091,0.067
0.085,0.069
0.084,0.067
0.085,0.068
0.083,0.068
0.079,0.065
0.081,0.064
0.076,0.062
0.077,0.060
0.075,0.060
0.075,0.061
0.071,0.062
0.074,0.062
0.070,0.062
0.069,0.056
0.071,0.065
0.067,0.062
0.066,0.060
0.064,0.056
0.065,0.057
0.059,0.054
0.061,0.053
0.059,0.052
0.057,0.049
0.059,0.048
0.058,0.050
0.053,0.046
0.052,0.047
0.053,0.044
0.052,0.045
0.051,0.054
0.048,0.045
0.040,0.033
0.040,0.028
0.036,0.025
0.031,0.020
0.029,0.018
0.023,0.017
0.024,0.013
0.021,0.012
0.022,0.012
0.020,0.011
0.023,0.007
0.021,0.010
0.019,0.005
0.017,0.004
0.015,0.003
0.012,-0.002
0.009,-0.005
0.005,-0.008
0.006,-0.006
0.005,-0.011
0.003,-0.015
0.002,-0.016
0.003,-0.015
0.003,-0.017
0.005,-0.019
0.004,-0.020
0.004,-0.025
0.001,-0.025
0.003,-0.030
-0.001,-0.026
-0.005,-0.033
-0.007,-0.033
-0.011,-0.039
-0.011,-0.041
-0.013,-0.041
-0.012,-0.043
-0.010,-0.041
-0.009,-0.044
-0.010,-0.045
-0.008,-0.046
-0.008,-0.043
-0.007,-0.046
-0.008,-0.045
-0.007,-0.047
-0.012,-0.047
-0.015,-0.052
-0.016,-0.055
-0.018,-0.054
-0.017,-0.056
-0.019,-0.053
-0.018,-0.046
-0.017,-0.045
-0.015,-0.050
-0.014,-0.055
-0.011,-0.061
-0.010,-0.058
-0.009,-0.056
-0.008,-0.053
-0.005,-0.051
-0.003,-0.050
-0.002,-0.045
-0.000,-0.042
-0.001,-0.042
0.001,-0.042
0.003,-0.041
0.003,-0.038
0.005,-0.039
0.011,-0.033
0.010,-0.036
0.010,-0.033
0.010,-0.028
0.012,-0.030
0.016,-0.028
0.017,-0.026
0.018,-0.024
0.020,-0.023
0.020,-0.022
0.022,-0.022
0.023,-0.019
0.029,-0.017
0.028,-0.017
0.025,-0.010
0.030,-0.013
0.033,-0.005
0.033,-0.000
0.039,0.005
0.045,0.008
0.046,0.011
0.049,0.014
0.052,0.016
0.051,0.016
0.051,0.019
0.052,0.027
0.053,0.027
0.056,0.028
0.056,0.027
0.059,0.033
0.057,0.032
0.064,0.037
0.066,0.039
0.069,0.041
0.070,0.044
0.070,0.045
0.070,0.054
0.070,0.059
0.071,0.063
0.071,0.056
0.071,0.049
0.073,0.048
0.072,0.051
0.071,0.054
0.075,0.055
0.073,0.057
0.078,0.064
0.082,0.067
0.085,0.073
0.085,0.075
0.089,0.079
0.090,0.081
0.089,0.076
0.087,0.076
0.087,0.078
0.086,0.077
0.087,0.080
0.085,0.079
0.083,0.080
0.086,0.083
0.087,0.085
0.088,0.089
0.091,0.089
0.092,0.087
0.091,0.086
0.090,0.086
0.089,0.087
0.087,0.086
0.087,0.086
0.085,0.083
0.082,0.084
0.082,0.081
0.082,0.081
0.080,0.082
0.079,0.082
0.078,0.077
0.079,0.078
0.079,0.077
0.076,0.077
0.072,0.077
0.075,0.075
0.071,0.076
0.071,0.073
0.068,0.072
0.068,0.069
0.068,0.068
0.066,0.065
0.065,0.066
0.062,0.061
0.061,0.059
0.061,0.061
0.060,0.062
0.058,0.067
0.060,0.069
0.057,0.061
0.054,0.049
0.053,0.044
0.052,0.043
0.051,0.043
0.047,0.038
0.041,0.039
0.038,0.031
0.038,0.034
0.032,0.025
0.031,0.024
0.027,0.018
0.025,0.015
0.026,0.014
0.024,0.012
0.023,0.011
0.022,0.006
0.021,0.007
0.021,0.002
0.022,-0.001
0.018,-0.003
0.012,-0.009
0.012,-0.008
0.009,-0.011
0.008,-0.014
0.008,-0.016
0.008,-0.018
0.005,-0.021
0.005,-0.020
0.004,-0.025
0.004,-0.028
0.005,-0.029
0.002,-0.031
0.002,-0.027
0.003,-0.031
-0.002,-0.033
-0.004,-0.038
-0.005,-0.038
-0.009,-0.042
-0.009,-0.047
-0.012,-0.048
-0.008,-0.049
-0.011,-0.051
-0.010,-0.048
-0.008,-0.047
-0.008,-0.044
-0.005,-0.048
-0.003,-0.043
-0.005,-0.048
-0.006,-0.049
-0.009,-0.051
-0.012,-0.058
-0.014,-0.055
-0.014,-0.056
-0.018,-0.050
-0.017,-0.044
-0.016,-0.051
-0.016,-0.061
-0.014,-0.065
-0.011,-0.065
-0.010,-0.060
-0.008,-0.057
-0.006,-0.056
-0.008,-0.057
-0.005,-0.051
-0.006,-0.049
-0.003,-0.048
-0.002,-0.044
-0.004,-0.045
-0.002,-0.043
0.003,-0.043
0.004,-0.040
0.004,-0.043
0.006,-0.036
0.007,-0.037
0.007,-0.036
0.008,-0.033
0.014,-0.033
0.014,-0.030
0.016,-0.029
0.015,-0.023
0.016,-0.021
0.018,-0.021
0.019,-0.018
0.024,-0.015
0.023,-0.019
0.026,-0.012
0.028,-0.014
0.031,-0.010
0.033,-0.005
0.036,-0.003
0.040,0.002
0.043,0.005
0.049,0.015
0.052,0.014
0.055,0.012
0.056,0.022
0.051,0.022
0.054,0.022
0.057,0.024
0.057,0.027
0.058,0.028
0.061,0.033
0.061,0.028
0.065,0.034
0.064,0.035
0.070,0.040
0.071,0.044
0.074,0.046
0.071,0.046
0.071,0.046
0.073,0.053
0.073,0.061
0.073,0.065
0.077,0.056
0.074,0.050
0.071,0.046
0.078,0.053
0.078,0.055
0.081,0.063
0.085,0.068
0.086,0.074
0.086,0.076
0.092,0.078
0.091,0.079
0.092,0.082
0.089,0.080
0.093,0.079
0.088,0.079
0.090,0.081
0.091,0.081
0.090,0.077
0.089,0.076
0.090,0.079
0.089,0.083
0.090,0.085
0.089,0.085
0.090,0.089
0.087,0.086
0.089,0.090
0.083,0.084
0.081,0.087
0.082,0.083
0.082,0.084
0.080,0.082
0.080,0.088
0.079,0.082
0.077,0.080
0.074,0.077
0.071,0.081
0.070,0.078
0.070,0.079
0.068,0.075
0.067,0.073
0.065,0.071
0.064,0.072
0.062,0.069
0.062,0.072
0.058,0.069
0.062,0.068
0.058,0.066
0.057,0.065
0.059,0.066
0.057,0.064
0.052,0.063
0.052,0.064
0.051,0.063
0.048,0.062
0.050,0.061
0.049,0.052
0.044,0.056
0.043,0.060
0.040,0.059
0.034,0.052
0.032,0.040
0.031,0.033
0.024,0.030
0.022,0.027
0.018,0.022
0.016,0.021
0.014,0.022
0.014,0.018
0.013,0.020
0.012,0.021
0.016,0.018
0.013,0.016
0.011,0.015
0.009,0.012
0.006,0.012
0.003,0.010
0.003,0.003
-0.004,-0.000
-0.006,-0.003
-0.007,-0.005
-0.006,-0.007
-0.009,-0.010
-0.009,-0.013
-0.010,-0.013
-0.009,-0.014
-0.008,-0.015
-0.008,-0.019
-0.010,-0.018
-0.011,-0.022
-0.015,-0.026
-0.018,-0.028
-0.020,-0.031
-0.022,-0.037
-0.022,-0.038
-0.022,-0.036
-0.024,-0.035
-0.021,-0.035
-0.019,-0.036
-0.019,-0.035
-0.016,-0.038
-0.016,-0.035
-0.018,-0.040
-0.018,-0.047
-0.021,-0.047
-0.025,-0.055
-0.029,-0.057
-0.029,-0.056
-0.029,-0.057
-0.031,-0.060
-0.026,-0.057
-0.027,-0.059
-0.027,-0.055
-0.024,-0.058
-0.021,-0.056
-0.020,-0.058
-0.016,-0.055
-0.018,-0.051
-0.015,-0.053
-0.014,-0.042
-0.013,-0.040
-0.011,-0.047
-0.009,-0.051
-0.009,-0.054
-0.009,-0.055
-0.007,-0.052
-0.004,-0.051
-0.002,-0.044
-0.000,-0.042
0.001,-0.042
-0.001,-0.041
0.003,-0.040
0.003,-0.034
0.002,-0.037
0.008,-0.033
0.007,-0.032
0.012,-0.032
0.011,-0.031
0.016,-0.028
0.014,-0.027
0.019,-0.025
0.021,-0.023
0.023,-0.017
0.024,-0.015
0.030,-0.007
0.035,-0.006
0.036,-0.002
0.044,0.005
0.044,0.006
0.043,0.008
0.050,0.014
0.048,0.015
0.050,0.016
0.054,0.020
0.052,0.020
0.052,0.020
0.055,0.021
0.055,0.029
0.059,0.027
0.063,0.033
0.063,0.035
0.067,0.037
0.068,0.042
0.069,0.044
0.070,0.048
0.070,0.049
0.069,0.049
0.072,0.052
0.072,0.049
0.071,0.051
0.072,0.052
0.073,0.059
0.075,0.061
0.078,0.062
0.083,0.070
0.084,0.072
0.084,0.074
0.083,0.077
0.086,0.074
0.084,0.075
0.086,0.074
0.084,0.077
0.082,0.083
0.082,0.086
0.084,0.083
0.081,0.073
0.085,0.070
0.086,0.074
0.082,0.077
0.085,0.079
0.083,0.080
0.083,0.078
0.081,0.079
0.083,0.082
0.081,0.077
0.080,0.079
0.080,0.074
0.076,0.072
0.074,0.071
0.074,0.072
0.072,0.068
0.071,0.066
0.070,0.066
0.070,0.062
0.067,0.064
0.065,0.064
0.063,0.066
0.063,0.062
0.062,0.066
0.059,0.061
0.061,0.061
0.062,0.057
0.059,0.057
0.059,0.056
0.058,0.055
0.056,0.050
0.055,0.052
0.054,0.049
0.051,0.049
0.052,0.049
0.050,0.047
0.048,0.040
0.050,0.040
0.045,0.038
0.041,0.040
0.039,0.033
0.038,0.030
0.036,0.028
0.032,0.020
0.027,0.020
0.026,0.015
0.020,0.006
0.020,0.007
0.018,0.006
0.017,0.003
0.018,0.004
0.016,0.005
0.013,-0.002
0.014,-0.004
0.011,-0.005
0.007,-0.009
0.008,-0.011
0.001,-0.017
0.001,-0.019
-0.000,-0.019
-0.003,-0.024
-0.005,-0.023
-0.005,-0.022
-0.006,-0.017
-0.007,-0.023
-0.008,-0.035
-0.006,-0.040
-0.008,-0.041
-0.007,-0.043
-0.009,-0.044
-0.011,-0.044
-0.012,-0.044
-0.017,-0.047
-0.020,-0.048
-0.021,-0.054
-0.025,-0.057
-0.026,-0.058
-0.021,-0.055
-0.022,-0.056
-0.020,-0.055
-0.020,-0.056
-0.019,-0.058
-0.020,-0.056
-0.020,-0.053
-0.020,-0.056
-0.021,-0.057
-0.022,-0.061
-0.026,-0.063
-0.027,-0.064
-0.027,-0.068
-0.031,-0.069
-0.030,-0.070
-0.027,-0.069
-0.026,-0.066
-0.025,-0.068
-0.025,-0.065
-0.019,-0.061
-0.019,-0.060
-0.015,-0.057
-0.015,-0.054
-0.016,-0.051
-0.011,-0.050
-0.010,-0.051
-0.011,-0.050
-0.007,-0.049
-0.006,-0.049
-0.006,-0.048
-0.003,-0.046
-0.003,-0.041
-0.004,-0.038
0.000,-0.032
0.001,-0.030
0.005,-0.030
0.005,-0.030
0.006,-0.026
0.007,-0.025
0.012,-0.021
0.013,-0.020
0.017,-0.016
0.016,-0.015
0.019,-0.013
0.019,-0.007
0.022,-0.004
0.024,-0.003
0.026,-0.000
0.030,0.008
0.033,0.007
0.038,0.011
0.039,0.020
0.044,0.022
0.047,0.035
0.046,0.037
0.050,0.033
0.052,0.025
0.048,0.025
0.052,0.027
0.054,0.031
0.053,0.031
0.058,0.031
0.055,0.036
0.059,0.037
0.062,0.044
0.062,0.047
0.066,0.050
0.065,0.052
0.068,0.054
0.068,0.053
0.071,0.053
0.070,0.058
0.070,0.059
0.071,0.058
0.072,0.058
0.068,0.057
0.069,0.060
0.075,0.062
0.076,0.068
0.081,0.069
0.084,0.071
0.084,0.072
0.086,0.074
0.088,0.077
0.085,0.077
0.083,0.072
0.083,0.074
0.082,0.073
0.084,0.074
0.084,0.072
0.084,0.078
0.086,0.082
0.089,0.083
0.087,0.079
0.089,0.081
0.087,0.080
0.087,0.077
0.086,0.080
0.085,0.078
0.084,0.075
0.083,0.074
0.083,0.071
0.079,0.071
0.077,0.068
0.081,0.069
0.073,0.066
0.071,0.066
0.073,0.068
0.071,0.067
0.068,0.067
0.067,0.065
0.066,0.067
0.065,0.065
0.062,0.063
0.060,0.061
0.059,0.062
0.061,0.059
0.058,0.061
0.057,0.061
0.055,0.060
0.055,0.058
0.057,0.054
0.055,0.054
0.052,0.057
0.050,0.059
0.051,0.064
0.045,0.052
0.047,0.044
0.041,0.035
0.040,0.033
0.040,0.033
0.035,0.032
0.030,0.030
0.028,0.023
0.024,0.025
0.019,0.023
0.015,0.017
0.016,0.020
0.011,0.014
0.012,0.015
0.014,0.014
0.013,0.008
0.011,0.007
0.013,0.004
0.009,0.003
0.004,-0.003
0.002,-0.004
-0.001,-0.005
-0.002,-0.007
-0.003,-0.011
-0.008,-0.014
-0.008,-0.014
-0.007,-0.016
-0.007,-0.021
-0.009,-0.023
-0.012,-0.025
-0.011,-0.025
-0.011,-0.025
-0.013,-0.027
-0.016,-0.030
-0.018,-0.033
-0.019,-0.038
-0.023,-0.039
-0.025,-0.040
-0.025,-0.043
-0.025,-0.043
-0.026,-0.046
-0.022,-0.044
-0.023,-0.045
-0.021,-0.048
-0.022,-0.046
-0.021,-0.045
-0.022,-0.043
-0.023,-0.045
-0.023,-0.049
-0.026,-0.051
-0.026,-0.052
-0.030,-0.057
-0.032,-0.057
-0.031,-0.059
-0.030,-0.057
-0.029,-0.059
-0.026,-0.054
-0.026,-0.052
-0.024,-0.055
-0.022,-0.050
-0.021,-0.049
-0.018,-0.046
-0.016,-0.043
-0.013,-0.040
-0.012,-0.042
-0.012,-0.041
-0.010,-0.042
-0.008,-0.041
-0.008,-0.042
-0.007,-0.039
-0.008,-0.037
-0.006,-0.036
-0.004,-0.031
-0.004,-0.030
0.003,-0.029
0.004,-0.025
0.005,-0.014
0.007,-0.011
0.009,-0.009
0.013,-0.019
0.015,-0.022
0.015,-0.025
0.016,-0.024
0.015,-0.019
0.018,-0.016
0.019,-0.012
0.021,-0.008
0.025,-0.007
0.028,-0.003
0.031,0.002
0.039,0.005
0.043,0.010
0.046,0.013
0.046,0.019
0.051,0.022
0.053,0.023
0.054,0.025
0.054,0.025
0.056,0.026
0.054,0.030
0.057,0.033
