0.079,0.051
0.078,0.051
0.077,0.052
0.079,0.052
0.079,0.052
0.078,0.057
0.082,0.059
0.085,0.061
0.088,0.065
0.091,0.071
0.091,0.072
0.090,0.073
0.094,0.072
0.091,0.073
0.092,0.072
0.092,0.071
0.090,0.075
0.088,0.073
0.090,0.072
0.091,0.072
0.089,0.080
0.093,0.078
0.095,0.080
0.091,0.078
0.091,0.080
0.092,0.080
0.090,0.079
0.088,0.073
0.088,0.076
0.087,0.072
0.084,0.071
0.083,0.071
0.081,0.067
0.078,0.066
0.079,0.064
0.075,0.063
0.075,0.065
0.073,0.064
0.073,0.066
0.071,0.062
0.071,0.061
0.069,0.063
0.065,0.058
0.067,0.059
0.061,0.056
0.062,0.057
0.060,0.054
0.060,0.052
0.060,0.053
0.058,0.051
0.056,0.049
0.057,0.047
0.056,0.045
0.052,0.046
0.049,0.043
0.051,0.039
0.046,0.036
0.046,0.034
0.042,0.037
0.038,0.034
0.034,0.033
0.033,0.026
0.028,0.023
0.025,0.018
0.025,0.017
0.018,0.013
0.018,0.007
0.017,0.004
0.012,0.005
0.015,0.004
0.016,0.001
0.011,0.002
0.010,-0.001
0.010,-0.003
0.005,-0.006
0.003,-0.009
-0.000,-0.010
-0.004,-0.011
-0.004,-0.013
-0.004,-0.014
-0.005,-0.017
-0.008,-0.023
-0.007,-0.023
-0.008,-0.022
-0.009,-0.025
-0.008,-0.025
-0.006,-0.028
-0.009,-0.029
-0.012,-0.034
-0.014,-0.033
-0.018,-0.038
-0.020,-0.041
-0.022,-0.042
-0.023,-0.047
-0.024,-0.049
-0.026,-0.046
-0.024,-0.048
-0.025,-0.047
-0.020,-0.049
-0.018,-0.046
-0.018,-0.047
-0.017,-0.049
-0.019,-0.045
-0.016,-0.047
-0.022,-0.049
-0.026,-0.049
-0.028,-0.051
-0.028,-0.055
-0.025,-0.054
-0.026,-0.057
-0.024,-0.058
-0.025,-0.058
-0.021,-0.056
-0.021,-0.052
-0.018,-0.054
-0.018,-0.051
-0.016,-0.050
-0.012,-0.045
-0.010,-0.046
-0.008,-0.048
-0.009,-0.048
-0.006,-0.042
-0.007,-0.044
-0.004,-0.043
-0.002,-0.039
-0.001,-0.042
-0.004,-0.041
-0.003,-0.035
0.003,-0.033
0.000,-0.035
0.007,-0.034
0.008,-0.031
0.010,-0.029
0.014,-0.027
0.015,-0.025
0.016,-0.028
0.015,-0.026
0.020,-0.024
0.018,-0.020
0.021,-0.018
0.023,-0.017
0.024,-0.014
0.029,-0.011
0.034,-0.006
0.035,-0.006
0.041,0.004
0.044,0.004
0.047,0.007
0.049,0.015
0.048,0.014
0.050,0.017
0.054,0.019
0.054,0.023
0.054,0.021
0.056,0.022
0.058,0.024
0.061,0.026
0.061,0.028
0.062,0.028
0.064,0.032
0.065,0.034
0.069,0.041
0.071,0.041
0.073,0.043
0.072,0.047
0.075,0.047
0.074,0.050
0.077,0.052
0.075,0.052
0.075,0.054
0.077,0.056
0.079,0.060
0.080,0.061
0.083,0.065
0.086,0.065
0.086,0.069
0.091,0.071
0.092,0.074
0.091,0.072
0.091,0.075
0.089,0.077
0.088,0.075
0.088,0.075
0.089,0.079
0.090,0.078
0.090,0.080
0.092,0.079
0.093,0.081
0.095,0.081
0.094,0.086
0.089,0.078
0.089,0.084
0.091,0.082
0.087,0.083
0.086,0.081
0.088,0.081
0.086,0.081
0.083,0.079
0.083,0.078
0.082,0.074
0.081,0.073
0.081,0.072
0.078,0.070
0.079,0.072
0.077,0.071
0.074,0.069
0.070,0.069
0.074,0.068
0.068,0.066
0.067,0.064
0.067,0.063
0.067,0.064
0.062,0.059
0.063,0.061
0.062,0.058
0.060,0.055
0.060,0.056
0.059,0.053
0.055,0.051
0.054,0.047
0.054,0.048
0.054,0.048
0.050,0.047
0.049,0.042
0.046,0.040
0.041,0.040
0.040,0.034
0.039,0.035
0.033,0.028
0.029,0.026
0.027,0.020
0.025,0.016
0.020,0.010
0.022,0.010
0.019,0.011
0.015,0.010
0.015,0.006
0.014,0.003
0.014,0.004
0.013,-0.002
0.008,-0.004
0.005,-0.000
0.006,-0.006
0.002,-0.010
-0.000,-0.014
0.000,-0.013
-0.003,-0.015
-0.004,-0.018
-0.006,-0.021
-0.004,-0.018
-0.006,-0.023
-0.006,-0.020
-0.005,-0.026
-0.006,-0.025
-0.007,-0.026
-0.009,-0.027
-0.014,-0.028
-0.013,-0.032
-0.018,-0.038
-0.022,-0.042
-0.022,-0.040
-0.022,-0.044
-0.019,-0.045
-0.020,-0.045
-0.016,-0.043
-0.018,-0.043
-0.017,-0.040
-0.015,-0.041
-0.016,-0.042
-0.021,-0.049
-0.022,-0.050
-0.024,-0.050
-0.026,-0.053
-0.028,-0.052
-0.026,-0.055
-0.023,-0.053
-0.024,-0.053
-0.024,-0.050
-0.022,-0.057
-0.019,-0.053
-0.018,-0.051
-0.016,-0.050
-0.014,-0.050
-0.015,-0.049
-0.015,-0.047
-0.012,-0.045
-0.012,-0.046
-0.013,-0.045
-0.005,-0.041
-0.007,-0.041
-0.003,-0.040
-0.003,-0.040
-0.003,-0.038
-0.003,-0.042
0.003,-0.037
0.003,-0.038
0.004,-0.035
0.006,-0.029
0.007,-0.030
0.007,-0.029
0.012,-0.025
0.013,-0.021
0.013,-0.022
0.018,-0.020
0.017,-0.020
0.020,-0.018
0.024,-0.017
0.023,-0.015
0.023,-0.013
0.028,-0.009
0.030,-0.002
0.034,0.002
0.041,0.006
0.044,0.009
0.046,0.014
0.050,0.012
0.052,0.016
0.052,0.019
0.054,0.023
0.053,0.022
0.058,0.026
0.058,0.026
0.059,0.027
0.063,0.028
0.062,0.029
0.065,0.032
0.066,0.036
0.068,0.040
0.072,0.044
0.072,0.046
0.072,0.048
0.075,0.049
0.074,0.051
0.075,0.050
0.078,0.055
0.075,0.054
0.076,0.053
0.077,0.057
0.077,0.058
0.078,0.062
0.085,0.064
0.087,0.066
0.090,0.070
0.092,0.073
0.094,0.077
0.093,0.075
0.092,0.078
0.091,0.078
0.091,0.075
0.089,0.076
0.089,0.075
0.089,0.075
0.092,0.080
0.089,0.081
0.092,0.080
0.096,0.081
0.093,0.085
0.092,0.084
0.092,0.083
0.091,0.079
0.091,0.081
0.087,0.079
0.086,0.079
0.085,0.075
0.082,0.077
0.082,0.072
0.080,0.075
0.077,0.073
0.080,0.071
0.077,0.068
0.073,0.069
0.074,0.068
0.071,0.067
0.069,0.067
0.070,0.065
0.066,0.062
0.068,0.064
0.066,0.060
0.066,0.060
0.063,0.059
0.062,0.058
0.063,0.054
0.058,0.055
0.058,0.053
0.054,0.051
0.053,0.052
0.051,0.049
0.052,0.046
0.047,0.046
0.049,0.045
0.045,0.039
0.047,0.037
0.043,0.034
0.038,0.028
0.034,0.027
0.030,0.025
0.028,0.020
0.023,0.016
0.024,0.012
0.015,0.009
0.015,0.007
0.016,0.011
0.011,0.002
0.015,0.004
0.013,0.001
0.014,-0.000
0.009,-0.004
0.009,-0.008
0.006,-0.007
0.002,-0.013
0.002,-0.015
-0.002,-0.018
-0.002,-0.022
-0.005,-0.020
-0.006,-0.021
-0.008,-0.026
-0.008,-0.026
-0.006,-0.026
-0.008,-0.027
-0.004,-0.029
-0.006,-0.028
-0.009,-0.032
-0.012,-0.035
-0.015,-0.037
-0.016,-0.042
-0.018,-0.044
-0.020,-0.047
-0.023,-0.046
-0.021,-0.047
-0.020,-0.047
-0.020,-0.045
-0.016,-0.045
-0.016,-0.046
-0.015,-0.042
-0.016,-0.045
-0.015,-0.047
-0.017,-0.045
-0.016,-0.052
-0.022,-0.052
-0.026,-0.058
-0.028,-0.058
-0.028,-0.062
-0.028,-0.061
-0.026,-0.059
-0.025,-0.057
-0.023,-0.060
-0.020,-0.060
-0.020,-0.061
-0.018,-0.057
-0.019,-0.053
-0.016,-0.055
-0.014,-0.051
-0.013,-0.050
-0.013,-0.050
-0.010,-0.052
-0.006,-0.048
-0.007,-0.051
-0.001,-0.049
-0.002,-0.044
-0.003,-0.044
-0.001,-0.043
0.002,-0.041
0.001,-0.039
0.004,-0.035
0.008,-0.032
0.009,-0.033
0.011,-0.029
0.013,-0.028
0.016,-0.027
0.017,-0.026
0.020,-0.024
0.021,-0.025
0.025,-0.020
0.024,-0.019
0.023,-0.019
0.022,-0.015
0.028,-0.009
0.035,-0.009
0.038,-0.002
0.048,0.002
0.047,0.006
0.050,0.008
0.054,0.013
0.051,0.010
0.055,0.016
0.055,0.017
0.053,0.017
0.056,0.019
0.058,0.020
0.057,0.022
0.060,0.026
0.061,0.029
0.065,0.033
0.068,0.034
0.070,0.037
0.072,0.039
0.073,0.039
0.073,0.044
0.074,0.044
0.074,0.043
0.076,0.044
0.077,0.051
0.074,0.048
0.075,0.051
0.075,0.052
0.079,0.053
0.080,0.055
0.083,0.061
0.085,0.064
0.090,0.068
0.093,0.070
0.092,0.071
0.093,0.070
0.094,0.071
0.092,0.073
0.090,0.072
0.090,0.069
0.089,0.071
0.086,0.071
0.090,0.075
0.093,0.077
0.092,0.076
0.092,0.076
0.095,0.079
0.095,0.080
0.094,0.076
0.093,0.073
0.088,0.072
0.088,0.072
0.088,0.073
0.085,0.070
0.084,0.066
0.085,0.067
0.079,0.067
0.078,0.065
0.077,0.068
0.075,0.064
0.076,0.062
0.077,0.062
0.073,0.062
0.071,0.063
0.071,0.061
0.069,0.060
0.069,0.058
0.067,0.056
0.062,0.054
0.061,0.055
0.060,0.052
0.061,0.052
0.059,0.050
0.060,0.049
0.058,0.049
0.059,0.051
0.057,0.046
0.054,0.046
0.051,0.040
0.049,0.039
0.047,0.038
0.046,0.035
0.045,0.035
0.039,0.031
0.037,0.029
0.030,0.022
0.026,0.019
0.027,0.012
0.025,0.009
0.019,0.007
0.016,0.007
0.019,0.005
0.018,0.000
0.017,0.005
0.016,-0.004
0.015,-0.003
0.015,-0.006
0.011,-0.009
0.008,-0.010
0.003,-0.014
0.003,-0.015
-0.001,-0.018
-0.001,-0.017
-0.001,-0.024
-0.003,-0.021
-0.003,-0.025
-0.003,-0.024
-0.004,-0.030
-0.003,-0.032
-0.002,-0.030
-0.003,-0.032
-0.003,-0.029
-0.007,-0.035
-0.012,-0.038
-0.014,-0.042
-0.017,-0.045
-0.019,-0.049
-0.019,-0.045
-0.018,-0.047
-0.018,-0.048
-0.015,-0.047
-0.013,-0.048
-0.016,-0.050
-0.015,-0.048
-0.015,-0.049
-0.014,-0.047
-0.019,-0.050
-0.019,-0.056
-0.022,-0.054
-0.026,-0.059
-0.022,-0.056
-0.026,-0.059
-0.024,-0.062
-0.023,-0.058
-0.020,-0.056
-0.019,-0.061
-0.016,-0.056
-0.014,-0.057
-0.015,-0.054
-0.014,-0.052
-0.013,-0.053
-0.013,-0.051
-0.010,-0.050
-0.010,-0.048
-0.007,-0.048
-0.003,-0.044
-0.003,-0.044
-0.003,-0.041
-0.002,-0.040
0.001,-0.038
-0.000,-0.040
0.005,-0.038
0.005,-0.032
0.007,-0.034
0.007,-0.030
0.010,-0.028
0.012,-0.027
0.014,-0.029
0.015,-0.025
0.016,-0.021
0.018,-0.019
0.020,-0.019
0.022,-0.019
0.021,-0.015
0.026,-0.013
0.026,-0.009
0.030,-0.005
0.038,-0.001
0.040,-0.001
0.046,0.003
0.044,0.005
0.050,0.010
0.050,0.014
0.050,0.017
0.052,0.018
0.052,0.021
0.053,0.022
0.056,0.020
0.055,0.025
0.058,0.025
0.060,0.028
0.061,0.032
0.065,0.035
0.069,0.039
0.072,0.040
0.072,0.044
0.072,0.043
0.074,0.051
0.075,0.048
0.077,0.049
0.077,0.052
0.079,0.054
0.075,0.054
0.077,0.056
0.078,0.056
0.083,0.060
0.081,0.063
0.086,0.067
0.087,0.068
0.094,0.071
0.093,0.071
0.092,0.075
0.087,0.075
0.090,0.075
0.092,0.075
0.089,0.074
0.087,0.074
0.090,0.079
0.089,0.078
0.092,0.080
0.094,0.078
0.093,0.080
0.095,0.080
0.096,0.083
0.092,0.080
0.092,0.082
0.092,0.076
0.092,0.078
0.086,0.075
0.087,0.076
0.083,0.076
0.082,0.074
0.083,0.074
0.078,0.071
0.077,0.071
0.077,0.068
0.074,0.066
0.075,0.066
0.074,0.064
0.071,0.063
0.071,0.065
0.071,0.062
0.068,0.062
0.066,0.059
0.065,0.062
0.063,0.060
0.060,0.055
0.059,0.056
0.057,0.056
0.056,0.055
0.056,0.053
0.052,0.050
0.053,0.049
0.051,0.045
0.050,0.045
0.048,0.044
0.047,0.043
0.046,0.041
0.042,0.034
0.039,0.037
0.035,0.032
0.031,0.030
0.030,0.024
0.027,0.019
0.020,0.013
0.018,0.011
0.015,0.011
0.013,0.005
0.013,0.007
0.014,0.002
0.011,0.003
0.015,-0.001
0.011,0.000
0.008,-0.004
0.009,-0.006
0.005,-0.007
-0.002,-0.009
-0.003,-0.010
-0.002,-0.016
-0.004,-0.016
-0.003,-0.018
-0.006,-0.018
-0.006,-0.020
-0.005,-0.022
-0.008,-0.026
-0.007,-0.027
-0.007,-0.027
-0.009,-0.030
-0.009,-0.029
-0.010,-0.037
-0.015,-0.034
-0.019,-0.040
-0.020,-0.043
-0.022,-0.042
-0.022,-0.044
-0.018,-0.043
-0.019,-0.043
-0.016,-0.043
-0.012,-0.041
-0.015,-0.043
-0.014,-0.045
-0.015,-0.041
-0.015,-0.045
-0.020,-0.046
-0.024,-0.049
-0.027,-0.053
-0.027,-0.056
-0.027,-0.057
-0.029,-0.056
-0.028,-0.056
-0.025,-0.059
-0.022,-0.054
-0.019,-0.056
-0.017,-0.053
-0.018,-0.053
-0.015,-0.052
-0.015,-0.049
-0.014,-0.048
-0.011,-0.044
-0.009,-0.042
-0.009,-0.039
-0.008,-0.043
-0.005,-0.041
-0.004,-0.044
-0.003,-0.041
-0.001,-0.040
0.000,-0.042
0.001,-0.038
0.003,-0.037
0.001,-0.033
0.004,-0.033
0.006,-0.032
0.009,-0.029
0.010,-0.028
0.012,-0.027
0.017,-0.022
0.016,-0.020
0.020,-0.021
0.022,-0.020
0.020,-0.015
0.022,-0.013
0.027,-0.011
0.030,-0.009
0.030,-0.009
0.036,-0.002
0.040,0.004
0.043,0.007
0.045,0.012
0.048,0.013
0.051,0.020
0.050,0.020
0.057,0.023
0.050,0.021
0.055,0.023
0.057,0.022
0.057,0.022
0.057,0.027
0.061,0.027
0.063,0.032
0.067,0.036
0.070,0.037
0.070,0.039
0.070,0.042
0.073,0.046
0.074,0.044
0.072,0.049
0.076,0.050
0.074,0.051
0.075,0.054
0.075,0.054
0.079,0.058
0.077,0.055
0.078,0.058
0.079,0.060
0.088,0.065
0.090,0.067
0.089,0.069
0.092,0.074
0.093,0.071
0.091,0.071
0.091,0.076
0.089,0.076
0.089,0.072
0.092,0.071
0.091,0.078
0.092,0.073
0.094,0.074
0.096,0.081
0.094,0.077
0.094,0.078
0.095,0.082
0.092,0.077
0.092,0.078
0.092,0.075
0.090,0.077
0.087,0.076
0.086,0.075
0.085,0.073
0.084,0.068
0.082,0.068
0.080,0.068
0.077,0.067
0.076,0.063
0.078,0.064
0.076,0.063
0.071,0.063
0.073,0.062
0.069,0.059
0.070,0.057
0.068,0.059
0.069,0.058
0.064,0.058
0.067,0.055
0.065,0.054
0.058,0.048
0.058,0.048
0.057,0.046
0.059,0.046
0.058,0.042
0.054,0.042
0.052,0.039
0.051,0.039
0.049,0.036
0.050,0.035
0.046,0.035
0.042,0.034
0.042,0.031
0.038,0.026
0.032,0.022
0.029,0.018
0.029,0.010
0.020,0.007
0.018,0.005
0.019,0.004
0.016,0.004
0.019,0.006
0.020,0.004
0.019,0.001
0.017,0.001
0.017,-0.004
0.013,-0.008
0.008,-0.011
0.008,-0.011
0.001,-0.016
0.003,-0.021
0.002,-0.021
-0.003,-0.021
-0.004,-0.027
-0.003,-0.025
-0.003,-0.026
-0.003,-0.027
-0.004,-0.032
-0.003,-0.032
-0.004,-0.029
-0.006,-0.031
-0.010,-0.035
-0.011,-0.037
-0.012,-0.038
-0.018,-0.044
-0.018,-0.044
-0.017,-0.049
-0.017,-0.047
-0.019,-0.049
-0.016,-0.045
-0.016,-0.048
-0.015,-0.048
-0.013,-0.049
-0.013,-0.048
-0.017,-0.047
-0.017,-0.049
-0.019,-0.051
-0.018,-0.053
-0.022,-0.055
-0.024,-0.060
-0.025,-0.058
-0.020,-0.060
-0.023,-0.060
-0.022,-0.060
-0.018,-0.055
-0.019,-0.058
-0.019,-0.056
-0.014,-0.054
-0.011,-0.054
-0.008,-0.051
-0.008,-0.050
-0.007,-0.047
-0.007,-0.047
-0.002,-0.046
-0.004,-0.047
-0.001,-0.045
0.001,-0.045
-0.000,-0.046
0.001,-0.044
0.005,-0.042
0.002,-0.039
0.006,-0.041
0.007,-0.034
0.009,-0.033
0.014,-0.029
0.011,-0.029
0.015,-0.024
0.017,-0.021
0.018,-0.020
0.020,-0.023
0.021,-0.024
0.022,-0.022
0.023,-0.018
0.027,-0.016
0.031,-0.011
0.034,-0.007
0.035,-0.004
0.040,-0.002
0.046,0.003
0.047,0.007
0.048,0.009
0.051,0.015
0.050,0.017
0.050,0.015
0.055,0.016
0.055,0.013
0.058,0.018
0.058,0.019
0.060,0.023
0.061,0.027
0.066,0.029
0.065,0.031
0.068,0.034
0.070,0.038
0.071,0.040
0.072,0.044
0.072,0.045
0.076,0.044
0.073,0.045
0.075,0.048
0.075,0.048
0.076,0.046
0.077,0.049
0.079,0.053
0.078,0.052
0.081,0.058
0.086,0.064
0.091,0.066
0.091,0.069
0.094,0.069
0.092,0.069
0.093,0.073
0.092,0.071
0.090,0.071
0.091,0.070
0.090,0.075
0.088,0.071
0.090,0.074
0.090,0.070
0.090,0.077
0.093,0.078
0.095,0.078
0.093,0.077
0.093,0.079
0.091,0.077
0.088,0.077
0.086,0.075
0.083,0.078
0.085,0.074
0.083,0.074
0.081,0.073
0.080,0.074
0.079,0.069
0.079,0.067
0.075,0.064
0.076,0.066
0.076,0.065
0.074,0.062
0.071,0.063
0.071,0.063
0.068,0.061
0.066,0.060
0.064,0.056
0.064,0.057
0.062,0.056
0.064,0.051
0.061,0.054
0.058,0.052
0.058,0.054
0.054,0.048
0.056,0.048
0.053,0.047
0.055,0.048
0.050,0.043
0.047,0.044
0.050,0.043
0.048,0.039
0.045,0.037
0.042,0.032
0.036,0.031
0.036,0.027
0.031,0.021
0.027,0.016
0.024,0.017
0.021,0.011
0.022,0.007
0.021,0.012
0.017,0.007
0.017,0.008
0.015,0.007
0.014,0.005
0.015,0.003
0.013,-0.001
0.010,-0.004
0.007,-0.005
0.004,-0.008
0.002,-0.014
0.002,-0.017
-0.001,-0.018
-0.001,-0.015
-0.005,-0.019
-0.004,-0.021
-0.007,-0.023
-0.008,-0.027
-0.006,-0.026
-0.007,-0.028
-0.010,-0.030
-0.008,-0.033
-0.011,-0.034
-0.017,-0.036
-0.017,-0.037
-0.020,-0.042
-0.024,-0.044
-0.023,-0.043
-0.025,-0.045
-0.025,-0.043
-0.020,-0.045
-0.019,-0.045
-0.021,-0.043
-0.019,-0.045
-0.016,-0.047
-0.019,-0.047
-0.018,-0.048
-0.023,-0.052
-0.026,-0.054
-0.027,-0.056
-0.030,-0.056
-0.031,-0.059
-0.030,-0.058
-0.025,-0.056
-0.026,-0.058
-0.025,-0.053
-0.023,-0.054
-0.019,-0.056
-0.017,-0.055
-0.015,-0.051
-0.015,-0.050
-0.012,-0.047
-0.009,-0.045
-0.013,-0.047
-0.009,-0.044
-0.007,-0.044
-0.006,-0.041
-0.003,-0.041
-0.002,-0.042
-0.001,-0.044
0.002,-0.038
0.001,-0.038
0.003,-0.035
0.004,-0.032
0.006,-0.029
0.007,-0.030
0.008,-0.028
0.011,-0.025
0.011,-0.026
0.013,-0.025
0.017,-0.021
0.020,-0.017
0.018,-0.020
0.023,-0.016
0.021,-0.014
0.024,-0.016
0.032,-0.007
0.032,-0.002
0.038,0.001
0.044,0.003
0.046,0.007
0.048,0.006
0.053,0.013
0.050,0.019
0.054,0.018
0.054,0.021
0.054,0.021
0.053,0.024
0.057,0.023
0.056,0.027
0.058,0.028
0.063,0.031
0.063,0.036
0.066,0.036
0.068,0.044
0.069,0.042
0.071,0.043
0.070,0.045
0.073,0.049
0.072,0.050
0.072,0.050
0.071,0.051
0.073,0.050
0.073,0.051
0.075,0.054
0.074,0.059
0.079,0.059
0.083,0.064
0.086,0.065
0.087,0.069
0.090,0.070
0.088,0.072
0.088,0.071
0.090,0.071
0.088,0.072
0.085,0.070
0.088,0.075
0.087,0.075
0.087,0.074
0.088,0.076
0.091,0.079
0.090,0.079
0.092,0.081
0.091,0.081
0.091,0.079
0.087,0.078
0.087,0.079
0.083,0.076
0.084,0.076
0.082,0.071
0.078,0.073
0.078,0.069
0.076,0.070
0.076,0.068
0.078,0.072
0.076,0.067
0.075,0.068
0.074,0.066
0.073,0.065
0.073,0.060
0.072,0.060
0.070,0.058
0.069,0.058
0.067,0.057
0.067,0.056
0.064,0.053
0.063,0.050
0.060,0.055
0.056,0.050
0.057,0.050
0.055,0.048
0.055,0.049
0.050,0.045
0.053,0.046
0.048,0.044
0.051,0.043
0.050,0.038
0.046,0.034
0.046,0.032
0.041,0.031
0.036,0.029
0.031,0.023
0.028,0.021
0.026,0.016
0.023,0.010
0.019,0.008
0.022,0.008
0.018,0.006
0.018,-0.000
0.016,-0.001
0.015,0.001
0.013,-0.002
0.016,-0.006
0.013,-0.006
0.010,-0.008
0.007,-0.013
0.001,-0.015
-0.001,-0.018
-0.001,-0.019
-0.005,-0.026
-0.001,-0.026
-0.002,-0.029
-0.004,-0.026
-0.002,-0.029
-0.003,-0.028
-0.003,-0.030
-0.002,-0.030
-0.005,-0.034
-0.004,-0.034
-0.013,-0.037
-0.017,-0.043
-0.019,-0.043
-0.022,-0.048
-0.023,-0.050
-0.024,-0.049
-0.023,-0.048
-0.023,-0.049
-0.018,-0.048
-0.017,-0.047
-0.016,-0.046
-0.013,-0.048
-0.014,-0.050
-0.018,-0.055
-0.020,-0.056
-0.021,-0.059
-0.027,-0.064
-0.031,-0.064
-0.029,-0.066
-0.032,-0.064
-0.027,-0.060
-0.024,-0.060
-0.024,-0.060
-0.020,-0.058
-0.016,-0.059
-0.016,-0.058
-0.014,-0.056
-0.012,-0.058
-0.012,-0.054
-0.009,-0.051
-0.007,-0.047
-0.009,-0.049
-0.006,-0.047
-0.005,-0.044
-0.002,-0.044
-0.003,-0.048
-0.002,-0.044
0.001,-0.041
0.002,-0.040
0.005,-0.040
0.005,-0.041
0.007,-0.037
0.010,-0.038
0.011,-0.033
0.012,-0.030
0.016,-0.027
0.016,-0.029
0.017,-0.025
0.017,-0.022
0.022,-0.021
0.025,-0.020
0.026,-0.018
0.029,-0.015
0.032,-0.013
0.035,-0.006
0.036,-0.004
0.043,-0.005
0.044,0.001
0.053,0.002
0.053,0.004
0.056,0.006
0.054,0.014
0.053,0.013
0.057,0.015
0.054,0.014
0.057,0.017
0.061,0.021
0.063,0.027
0.068,0.025
0.069,0.027
0.072,0.035
0.073,0.037
0.072,0.037
0.077,0.035
0.079,0.040
0.080,0.041
0.078,0.045
0.080,0.046
0.079,0.050
0.077,0.046
0.078,0.048
0.078,0.051
0.083,0.055
0.083,0.054
0.087,0.060
0.088,0.061
0.089,0.066
0.090,0.069
0.095,0.071
0.094,0.074
0.092,0.070
0.091,0.073
0.090,0.073
0.088,0.074
0.092,0.077
0.092,0.074
0.093,0.076
0.092,0.079
0.096,0.082
0.098,0.077
0.095,0.078
0.095,0.077
0.096,0.079
0.094,0.079
0.094,0.078
0.092,0.074
0.091,0.074
0.089,0.073
0.087,0.074
0.086,0.071
0.084,0.071
0.083,0.069
0.082,0.070
0.083,0.069
0.079,0.068
0.076,0.069
0.078,0.067
0.079,0.063
0.075,0.062
0.072,0.063
0.073,0.060
0.069,0.060
0.070,0.057
0.068,0.058
0.063,0.051
0.061,0.052
0.060,0.053
0.060,0.055
0.060,0.051
0.058,0.050
0.053,0.047
0.055,0.048
0.052,0.043
0.050,0.044
0.050,0.040
0.045,0.036
0.040,0.031
0.040,0.030
0.034,0.027
0.031,0.020
0.031,0.021
0.024,0.013
0.022,0.013
0.020,0.009
0.019,0.004
0.016,0.010
0.019,0.010
0.017,0.005
0.016,0.002
0.015,0.001
0.014,-0.003
0.010,-0.005
0.008,-0.007
0.003,-0.012
0.001,-0.009
-0.001,-0.013
-0.001,-0.017
-0.002,-0.020
-0.001,-0.020
-0.001,-0.023
0.000,-0.022
-0.004,-0.027
-0.007,-0.026
-0.006,-0.028
-0.005,-0.027
-0.007,-0.029
-0.007,-0.030
-0.012,-0.033
-0.013,-0.040
-0.018,-0.039
-0.019,-0.043
-0.021,-0.045
-0.022,-0.046
-0.020,-0.040
-0.020,-0.042
-0.017,-0.045
-0.016,-0.044
-0.016,-0.045
-0.016,-0.045
-0.017,-0.045
-0.016,-0.047
-0.021,-0.052
-0.023,-0.052
-0.027,-0.054
-0.026,-0.055
-0.029,-0.059
-0.024,-0.056
-0.026,-0.057
-0.023,-0.055
-0.022,-0.054
-0.019,-0.053
-0.017,-0.055
-0.016,-0.052
-0.016,-0.052
-0.011,-0.047
-0.011,-0.046
-0.011,-0.052
-0.009,-0.047
-0.008,-0.043
-0.008,-0.043
-0.006,-0.044
-0.004,-0.040
-0.004,-0.042
0.001,-0.039
0.001,-0.037
0.003,-0.037
0.004,-0.035
0.010,-0.038
0.010,-0.034
0.008,-0.032
0.010,-0.029
0.009,-0.029
0.012,-0.026
