-0.004,-0.074
0.010,-0.225
0.043,-0.622
0.100,-1.209
0.116,-1.870
0.069,-2.422
-0.007,-2.718
-0.120,-2.584
-0.248,-1.877
-0.372,-0.717
-0.435,0.620
-0.393,1.774
-0.225,2.658
-0.037,3.144
0.088,3.002
0.115,2.337
0.095,1.454
0.063,0.586
0.026,-0.083
-0.000,-0.481
-0.025,-0.621
-0.040,-0.577
-0.043,-0.449
-0.044,-0.321
-0.038,-0.214
-0.036,-0.143
-0.041,-0.096
-0.049,-0.073
-0.051,-0.057
-0.047,-0.054
-0.048,-0.052
-0.049,-0.055
-0.049,-0.053
-0.048,-0.059
-0.047,-0.056
-0.043,-0.054
-0.040,-0.056
-0.035,-0.061
-0.030,-0.060
-0.029,-0.058
-0.028,-0.061
-0.027,-0.058
-0.024,-0.063
-0.024,-0.062
-0.019,-0.061
-0.022,-0.060
-0.020,-0.058
-0.017,-0.056
-0.014,-0.060
-0.011,-0.057
-0.009,-0.057
-0.009,-0.057
-0.001,-0.054
-0.004,-0.052
-0.001,-0.051
0.004,-0.045
0.005,-0.048
0.006,-0.046
0.010,-0.045
0.012,-0.044
0.011,-0.040
0.016,-0.041
0.018,-0.039
0.023,-0.036
0.025,-0.030
0.033,-0.031
0.037,-0.025
0.045,-0.021
0.050,-0.019
0.050,-0.012
0.057,-0.010
0.060,-0.012
0.059,-0.009
0.063,-0.002
0.064,-0.006
0.066,-0.003
0.063,0.002
0.067,0.003
0.068,0.005
0.071,0.010
0.078,0.012
0.085,0.014
0.085,0.018
0.085,0.020
0.090,0.022
0.090,0.020
0.093,0.027
0.095,0.025
0.092,0.026
0.092,0.033
0.093,0.032
0.094,0.030
0.092,0.037
0.098,0.042
0.104,0.039
0.107,0.045
0.111,0.047
0.116,0.054
0.118,0.051
0.119,0.054
0.119,0.053
0.116,0.053
0.117,0.054
0.113,0.054
0.114,0.054
0.113,0.057
0.112,0.060
0.115,0.062
0.121,0.062
0.120,0.063
0.120,0.064
0.118,0.065
0.118,0.067
0.117,0.063
0.118,0.063
0.114,0.062
0.110,0.062
0.107,0.060
0.108,0.059
0.104,0.058
0.104,0.060
0.098,0.054
0.098,0.055
0.095,0.054
0.091,0.053
0.092,0.055
0.095,0.053
0.091,0.048
0.085,0.047
0.086,0.052
0.084,0.047
0.079,0.046
0.077,0.047
0.080,0.047
0.077,0.044
0.075,0.041
0.069,0.045
0.066,0.043
0.069,0.039
0.068,0.037
0.064,0.036
0.060,0.038
0.058,0.034
0.055,0.033
0.056,0.032
0.054,0.027
0.046,0.032
0.044,0.027
0.040,0.023
0.031,0.019
0.027,0.016
0.024,0.011
0.015,0.009
0.012,0.010
0.010,0.006
0.005,0.001
0.009,0.002
0.008,-0.001
0.003,-0.007
0.003,-0.005
-0.000,-0.009
-0.005,-0.011
-0.003,-0.009
-0.009,-0.014
-0.015,-0.017
-0.019,-0.017
-0.022,-0.022
-0.021,-0.025
-0.024,-0.022
-0.025,-0.031
-0.024,-0.027
-0.025,-0.032
-0.028,-0.032
-0.030,-0.032
-0.031,-0.034
-0.032,-0.033
-0.033,-0.037
-0.035,-0.042
-0.040,-0.043
-0.046,-0.044
-0.048,-0.046
-0.048,-0.049
-0.052,-0.050
-0.051,-0.053
-0.049,-0.051
-0.048,-0.051
-0.046,-0.049
-0.042,-0.048
-0.044,-0.054
-0.042,-0.055
-0.044,-0.052
-0.048,-0.055
-0.051,-0.055
-0.057,-0.057
-0.058,-0.061
-0.058,-0.059
-0.061,-0.059
-0.064,-0.059
-0.061,-0.058
-0.058,-0.058
-0.058,-0.057
-0.053,-0.054
-0.051,-0.054
-0.052,-0.051
-0.045,-0.048
-0.045,-0.046
-0.041,-0.046
-0.039,-0.044
-0.036,-0.047
-0.033,-0.043
-0.031,-0.040
-0.029,-0.040
-0.028,-0.042
-0.024,-0.038
-0.024,-0.038
-0.022,-0.035
-0.023,-0.036
-0.019,-0.029
-0.013,-0.028
-0.010,-0.033
-0.008,-0.028
-0.004,-0.025
-0.002,-0.026
0.002,-0.022
0.002,-0.019
0.007,-0.019
0.011,-0.015
0.013,-0.016
0.018,-0.019
0.021,-0.013
0.022,-0.001
0.030,-0.008
0.034,-0.005
0.043,0.002
0.045,0.004
0.055,0.006
0.056,0.015
0.059,0.010
0.065,0.012
0.065,0.016
0.064,0.019
0.070,0.022
0.069,0.022
0.071,0.023
0.077,0.029
0.076,0.029
0.082,0.028
0.086,0.032
0.089,0.033
0.090,0.036
0.097,0.040
0.098,0.043
0.098,0.042
0.100,0.047
0.100,0.054
0.102,0.047
0.101,0.045
0.103,0.049
0.103,0.051
0.103,0.049
0.107,0.054
0.113,0.053
0.117,0.058
0.121,0.065
0.123,0.071
0.126,0.072
0.131,0.068
0.130,0.070
0.124,0.071
0.128,0.074
0.125,0.078
0.128,0.072
0.128,0.074
0.125,0.077
0.127,0.077
0.133,0.079
0.131,0.077
0.131,0.079
0.130,0.084
0.127,0.080
0.127,0.083
0.126,0.080
0.128,0.075
0.123,0.076
0.121,0.074
0.121,0.074
0.117,0.068
0.113,0.071
0.113,0.071
0.111,0.067
0.110,0.068
0.107,0.065
0.103,0.062
0.101,0.066
0.099,0.059
0.098,0.058
0.095,0.063
0.095,0.061
0.095,0.057
0.092,0.058
0.089,0.055
0.086,0.060
0.084,0.055
0.083,0.049
0.079,0.050
0.074,0.049
0.076,0.051
0.072,0.044
0.068,0.046
0.069,0.049
0.066,0.042
0.066,0.039
0.064,0.039
0.059,0.035
0.055,0.034
0.050,0.029
0.043,0.023
0.036,0.021
0.030,0.021
0.024,0.017
0.021,0.013
0.017,0.010
0.016,0.009
0.014,0.007
0.010,0.011
0.010,0.007
0.013,0.007
0.012,0.004
0.007,-0.003
0.006,-0.002
-0.001,-0.005
-0.006,-0.006
-0.008,-0.007
-0.014,-0.009
-0.016,-0.013
-0.014,-0.012
-0.017,-0.014
-0.017,-0.016
-0.019,-0.015
-0.024,-0.016
-0.020,-0.016
-0.019,-0.019
-0.021,-0.025
-0.024,-0.027
-0.028,-0.028
-0.034,-0.031
-0.038,-0.032
-0.040,-0.037
-0.043,-0.039
-0.042,-0.037
-0.042,-0.042
-0.045,-0.039
-0.042,-0.039
-0.041,-0.034
-0.035,-0.038
-0.038,-0.037
-0.038,-0.038
-0.037,-0.038
-0.041,-0.043
-0.050,-0.042
-0.050,-0.048
-0.053,-0.055
-0.058,-0.053
-0.057,-0.054
-0.055,-0.058
-0.050,-0.055
-0.052,-0.053
-0.048,-0.053
-0.044,-0.050
-0.044,-0.048
-0.041,-0.052
-0.037,-0.048
-0.039,-0.043
-0.036,-0.047
-0.030,-0.047
-0.032,-0.044
-0.030,-0.041
-0.026,-0.040
-0.023,-0.038
-0.022,-0.041
-0.020,-0.036
-0.017,-0.038
-0.016,-0.036
-0.015,-0.035
-0.012,-0.029
-0.007,-0.030
-0.006,-0.028
-0.004,-0.028
-0.003,-0.026
0.002,-0.028
0.004,-0.027
0.008,-0.025
0.010,-0.024
0.013,-0.021
0.016,-0.014
0.018,-0.016
0.023,-0.012
0.029,-0.010
0.034,-0.011
0.040,-0.006
0.046,-0.000
0.051,0.001
0.053,0.008
0.058,0.013
0.061,0.013
0.063,0.013
0.062,0.016
0.062,0.016
0.068,0.017
0.068,0.021
0.072,0.020
0.073,0.022
0.077,0.025
0.079,0.029
0.087,0.034
0.092,0.033
0.094,0.033
0.096,0.036
0.095,0.041
0.096,0.041
0.094,0.042
0.098,0.041
0.099,0.046
0.101,0.046
0.103,0.045
0.100,0.049
0.104,0.048
0.107,0.060
0.113,0.056
0.118,0.058
0.121,0.061
0.123,0.066
0.124,0.068
0.125,0.068
0.123,0.068
0.121,0.069
0.119,0.071
0.121,0.073
0.120,0.070
0.121,0.070
0.124,0.074
0.123,0.073
0.129,0.075
0.128,0.076
0.127,0.073
0.130,0.077
0.128,0.072
0.125,0.074
0.121,0.072
0.118,0.071
0.117,0.070
0.115,0.069
0.112,0.066
0.106,0.070
0.106,0.067
0.108,0.069
0.105,0.065
0.106,0.062
0.102,0.064
0.100,0.068
0.099,0.066
0.095,0.062
0.094,0.060
0.091,0.060
0.090,0.059
0.087,0.061
0.084,0.058
0.083,0.056
0.081,0.053
0.076,0.054
0.079,0.052
0.075,0.054
0.072,0.057
0.073,0.051
0.069,0.046
0.063,0.049
0.064,0.047
0.059,0.043
0.055,0.040
0.054,0.042
0.048,0.036
0.043,0.040
0.039,0.035
0.034,0.032
0.026,0.029
0.024,0.024
0.020,0.018
0.014,0.019
0.016,0.017
0.010,0.016
0.007,0.016
0.008,0.014
0.008,0.011
0.004,0.010
0.005,0.007
0.002,0.003
-0.004,0.002
-0.007,0.004
-0.011,-0.003
-0.014,-0.007
-0.016,-0.010
-0.021,-0.009
-0.023,-0.011
-0.022,-0.009
-0.023,-0.012
-0.022,-0.013
-0.025,-0.015
-0.025,-0.016
-0.026,-0.012
-0.027,-0.016
-0.030,-0.020
-0.033,-0.021
-0.039,-0.025
-0.041,-0.032
-0.050,-0.018
-0.049,-0.032
-0.046,-0.036
-0.045,-0.037
-0.042,-0.034
-0.040,-0.030
-0.039,-0.033
-0.040,-0.033
-0.040,-0.033
-0.041,-0.033
-0.038,-0.035
-0.044,-0.038
-0.051,-0.039
-0.052,-0.043
-0.057,-0.043
-0.059,-0.039
-0.055,-0.042
-0.056,-0.045
-0.053,-0.044
-0.047,-0.043
-0.052,-0.040
-0.049,-0.041
-0.040,-0.038
-0.037,-0.041
-0.038,-0.035
-0.034,-0.034
-0.035,-0.033
-0.031,-0.033
-0.028,-0.031
-0.027,-0.031
-0.024,-0.030
-0.022,-0.028
-0.021,-0.031
-0.021,-0.023
-0.017,-0.024
-0.017,-0.024
-0.011,-0.020
-0.010,-0.021
-0.009,-0.018
-0.007,-0.014
-0.002,-0.011
0.001,-0.013
0.002,-0.009
0.008,-0.006
0.012,-0.003
0.014,-0.004
0.012,0.004
0.017,0.001
0.018,0.001
0.022,0.005
0.031,0.006
0.033,0.010
0.038,0.019
0.042,0.021
0.048,0.022
0.051,0.023
0.055,0.027
0.055,0.029
0.056,0.030
0.063,0.032
0.065,0.030
0.062,0.033
0.066,0.032
0.070,0.033
0.069,0.034
0.072,0.040
0.077,0.040
0.082,0.046
0.084,0.050
0.085,0.047
0.091,0.055
0.091,0.053
0.095,0.056
0.092,0.058
0.095,0.057
0.096,0.060
0.096,0.055
0.094,0.058
0.095,0.060
0.099,0.057
0.105,0.065
0.110,0.071
0.111,0.067
0.115,0.072
0.118,0.073
0.122,0.073
0.119,0.074
0.118,0.073
0.119,0.074
0.120,0.071
0.117,0.076
0.113,0.073
0.115,0.071
0.118,0.077
0.122,0.074
0.121,0.074
0.122,0.076
0.121,0.080
0.120,0.078
0.119,0.076
0.117,0.073
0.115,0.076
0.114,0.075
0.113,0.075
0.109,0.072
0.109,0.069
0.108,0.069
0.105,0.069
0.105,0.067
0.098,0.070
0.098,0.065
0.098,0.068
0.095,0.062
0.094,0.060
0.091,0.064
0.089,0.065
0.088,0.061
0.087,0.056
0.084,0.057
0.085,0.053
0.081,0.052
0.078,0.050
0.073,0.050
0.072,0.049
0.073,0.052
0.071,0.042
0.071,0.042
0.066,0.041
0.060,0.040
0.062,0.035
0.057,0.036
0.053,0.031
0.053,0.031
0.045,0.027
0.041,0.025
0.039,0.022
0.029,0.017
0.026,0.013
0.019,0.009
0.015,0.010
0.012,0.000
0.011,0.001
0.008,0.001
0.010,-0.002
0.010,-0.003
0.006,-0.005
0.006,-0.008
0.006,-0.009
-0.002,-0.013
-0.006,-0.012
-0.011,-0.015
-0.015,-0.016
-0.021,-0.020
-0.020,-0.021
-0.023,-0.023
-0.026,-0.030
-0.025,-0.028
-0.024,-0.033
-0.024,-0.036
-0.025,-0.035
-0.025,-0.038
-0.026,-0.039
-0.026,-0.041
-0.031,-0.043
-0.036,-0.047
-0.042,-0.049
-0.044,-0.051
-0.049,-0.053
-0.050,-0.056
-0.051,-0.056
-0.048,-0.056
-0.048,-0.056
-0.048,-0.056
-0.044,-0.056
-0.041,-0.056
-0.042,-0.059
-0.044,-0.057
-0.045,-0.055
-0.047,-0.063
-0.054,-0.067
-0.058,-0.068
-0.059,-0.067
-0.063,-0.070
-0.061,-0.069
-0.060,-0.068
-0.060,-0.068
-0.054,-0.068
-0.053,-0.062
-0.049,-0.066
-0.045,-0.064
-0.043,-0.058
-0.041,-0.058
-0.038,-0.056
-0.038,-0.057
-0.033,-0.057
-0.030,-0.057
-0.032,-0.051
-0.031,-0.050
-0.025,-0.047
-0.022,-0.045
-0.023,-0.047
-0.015,-0.043
-0.016,-0.042
-0.017,-0.041
-0.013,-0.038
-0.009,-0.039
-0.007,-0.039
-0.005,-0.033
-0.003,-0.036
0.000,-0.033
0.001,-0.033
0.007,-0.030
0.010,-0.030
0.013,-0.027
0.017,-0.027
0.021,-0.026
0.020,-0.020
0.026,-0.014
0.033,-0.010
0.034,-0.005
0.043,-0.002
0.049,0.000
0.051,0.003
0.056,0.007
0.061,0.007
0.061,0.012
0.060,0.010
0.062,0.014
0.062,0.012
0.060,0.016
0.066,0.021
0.071,0.019
0.074,0.018
0.079,0.025
0.081,0.028
0.084,0.030
0.086,0.035
0.092,0.035
0.091,0.037
0.094,0.037
0.097,0.036
0.094,0.041
0.096,0.043
0.095,0.044
0.097,0.047
0.101,0.047
0.103,0.052
0.107,0.056
0.113,0.060
0.118,0.062
0.120,0.066
0.120,0.067
0.125,0.069
0.124,0.068
0.120,0.069
0.120,0.070
0.120,0.072
0.120,0.070
0.121,0.071
0.119,0.070
0.118,0.075
0.123,0.077
0.123,0.079
0.125,0.079
0.125,0.080
0.123,0.078
0.120,0.084
0.121,0.077
0.118,0.078
0.115,0.076
0.111,0.074
0.113,0.075
0.109,0.074
0.103,0.074
0.102,0.077
0.100,0.072
0.100,0.071
0.096,0.073
0.092,0.069
0.095,0.069
0.094,0.067
0.091,0.068
0.090,0.067
0.085,0.063
0.087,0.062
0.083,0.062
0.079,0.062
0.077,0.062
0.076,0.059
0.076,0.056
0.072,0.059
0.070,0.057
0.067,0.056
0.065,0.055
0.063,0.052
0.062,0.053
0.056,0.047
0.056,0.045
0.051,0.044
0.048,0.040
0.043,0.039
0.037,0.033
0.032,0.030
0.029,0.027
0.019,0.026
0.015,0.019
0.011,0.016
0.009,0.015
0.006,0.013
0.005,0.011
0.007,0.006
0.003,0.001
0.006,-0.000
0.001,0.002
-0.004,0.000
-0.007,-0.002
-0.011,0.001
-0.015,-0.006
-0.017,-0.010
-0.024,-0.009
-0.027,-0.013
-0.026,-0.016
-0.028,-0.018
-0.029,-0.020
-0.028,-0.017
-0.032,-0.019
-0.029,-0.024
-0.029,-0.020
-0.032,-0.028
-0.033,-0.029
-0.038,-0.027
-0.045,-0.031
-0.046,-0.035
-0.050,-0.035
-0.053,-0.043
-0.053,-0.037
-0.051,-0.038
-0.053,-0.037
-0.050,-0.039
-0.046,-0.039
-0.045,-0.041
-0.045,-0.040
-0.044,-0.036
-0.043,-0.041
-0.050,-0.043
-0.052,-0.044
-0.054,-0.052
-0.059,-0.051
-0.063,-0.051
-0.060,-0.051
-0.061,-0.052
-0.058,-0.053
-0.056,-0.053
-0.055,-0.056
-0.048,-0.055
-0.047,-0.054
-0.046,-0.051
-0.042,-0.049
-0.040,-0.048
-0.040,-0.050
-0.032,-0.047
-0.033,-0.046
-0.033,-0.045
-0.030,-0.041
-0.029,-0.045
-0.024,-0.042
-0.022,-0.040
-0.023,-0.039
-0.018,-0.040
-0.016,-0.037
-0.014,-0.038
-0.010,-0.038
-0.010,-0.029
-0.005,-0.033
-0.002,-0.032
-0.001,-0.029
0.002,-0.031
0.003,-0.029
0.007,-0.024
0.010,-0.023
0.014,-0.022
0.016,-0.020
0.018,-0.014
0.024,-0.016
0.034,-0.013
0.036,-0.008
0.044,-0.004
0.049,0.000
0.049,0.002
0.056,0.006
0.056,0.005
0.060,0.008
0.063,0.012
0.063,0.010
0.066,0.013
0.070,0.014
0.071,0.016
0.078,0.015
0.078,0.020
0.081,0.022
0.087,0.022
0.086,0.026
0.089,0.026
0.096,0.030
0.094,0.027
0.097,0.028
0.095,0.035
0.097,0.035
0.098,0.035
0.102,0.035
0.101,0.035
0.102,0.037
0.105,0.039
0.109,0.044
0.113,0.043
0.119,0.045
0.121,0.052
0.124,0.053
0.125,0.053
0.126,0.056
0.124,0.054
0.124,0.055
0.125,0.052
0.124,0.051
0.122,0.052
0.123,0.054
0.124,0.054
0.123,0.052
0.127,0.058
0.127,0.062
0.123,0.065
0.126,0.066
0.123,0.063
0.120,0.061
0.119,0.063
0.117,0.065
0.119,0.060
0.111,0.059
0.108,0.054
0.107,0.057
0.107,0.055
0.105,0.055
0.101,0.052
0.101,0.052
0.099,0.052
0.100,0.050
0.097,0.048
0.092,0.050
0.090,0.046
0.091,0.047
0.088,0.047
0.086,0.048
0.087,0.045
0.084,0.042
0.083,0.039
0.080,0.042
0.076,0.041
0.075,0.039
0.073,0.036
0.070,0.036
0.068,0.035
0.065,0.029
0.059,0.030
0.058,0.034
0.058,0.026
0.055,0.024
0.049,0.022
0.045,0.018
0.042,0.013
0.033,0.013
0.027,0.004
0.025,0.001
0.017,-0.001
0.017,-0.006
0.013,-0.003
0.009,-0.004
0.007,-0.004
0.005,-0.005
0.006,-0.006
0.005,-0.009
-0.002,-0.010
-0.005,-0.010
-0.007,-0.011
-0.010,-0.017
-0.016,-0.018
-0.019,-0.020
-0.021,-0.023
-0.026,-0.026
-0.025,-0.027
-0.023,-0.027
-0.026,-0.033
-0.026,-0.031
-0.024,-0.028
-0.030,-0.030
-0.031,-0.030
-0.033,-0.029
-0.034,-0.033
-0.037,-0.037
-0.044,-0.038
-0.048,-0.045
-0.051,-0.045
-0.056,-0.045
-0.055,-0.050
-0.054,-0.043
-0.048,-0.051
-0.050,-0.048
-0.047,-0.047
-0.044,-0.048
-0.047,-0.050
-0.046,-0.048
-0.048,-0.047
-0.053,-0.050
-0.059,-0.052
-0.063,-0.051
-0.065,-0.051
-0.066,-0.051
-0.068,-0.055
-0.063,-0.053
-0.062,-0.054
-0.062,-0.056
-0.058,-0.052
-0.055,-0.053
-0.051,-0.052
-0.048,-0.049
-0.044,-0.050
-0.043,-0.049
-0.044,-0.044
-0.042,-0.044
-0.039,-0.044
-0.037,-0.046
-0.031,-0.042
-0.029,-0.040
-0.029,-0.038
-0.027,-0.037
-0.024,-0.035
-0.023,-0.035
-0.018,-0.033
-0.014,-0.031
-0.012,-0.028
-0.007,-0.026
-0.005,-0.024
-0.005,-0.024
-0.001,-0.025
0.001,-0.025
0.002,-0.027
0.005,-0.018
0.008,-0.015
0.010,-0.015
0.021,-0.012
0.022,-0.012
0.026,-0.009
0.032,-0.001
0.036,0.001
0.041,0.004
0.049,0.009
0.054,0.010
0.057,0.013
0.059,0.017
0.062,0.021
0.064,0.020
0.070,0.019
0.070,0.019
0.069,0.018
0.071,0.023
0.077,0.023
0.080,0.028
0.083,0.030
0.084,0.032
0.090,0.034
0.092,0.035
0.095,0.038
0.097,0.041
0.096,0.039
0.100,0.041
0.097,0.046
0.099,0.046
0.098,0.051
0.100,0.053
0.100,0.052
0.104,0.054
0.109,0.057
0.114,0.061
0.119,0.060
0.122,0.064
0.123,0.069
0.123,0.071
0.126,0.073
0.125,0.068
0.125,0.066
0.124,0.073
0.124,0.074
0.124,0.070
0.124,0.071
0.122,0.072
0.123,0.077
0.128,0.076
0.132,0.077
0.130,0.075
0.128,0.076
0.130,0.077
0.130,0.072
0.124,0.071
0.121,0.071
0.120,0.071
0.116,0.069
0.116,0.067
0.112,0.061
0.111,0.067
0.109,0.068
0.105,0.067
0.101,0.063
0.099,0.064
0.101,0.062
0.097,0.063
0.095,0.063
0.090,0.061
0.088,0.061
0.090,0.059
0.089,0.054
0.087,0.055
0.085,0.055
0.081,0.050
0.079,0.052
0.075,0.051
0.071,0.048
0.071,0.048
0.070,0.043
0.064,0.043
0.061,0.044
0.062,0.042
0.056,0.039
0.052,0.038
0.051,0.034
0.047,0.031
0.038,0.030
0.037,0.024
0.031,0.022
0.024,0.020
0.022,0.012
0.016,0.011
0.009,0.008
0.007,0.010
0.006,0.005
0.003,0.007
0.005,0.002
0.005,-0.000
-0.002,0.001
-0.000,-0.002
-0.004,-0.004
-0.009,-0.006
-0.013,-0.015
-0.016,-0.018
-0.020,-0.018
-0.022,-0.020
-0.024,-0.018
-0.026,-0.022
-0.026,-0.023
-0.027,-0.022
-0.026,-0.024
-0.026,-0.027
-0.033,-0.021
-0.032,-0.024
-0.034,-0.026
-0.038,-0.029
-0.040,-0.030
-0.042,-0.037
-0.051,-0.038
-0.054,-0.039
-0.054,-0.039
-0.053,-0.044
-0.053,-0.047
-0.049,-0.041
-0.050,-0.042
-0.048,-0.046
-0.048,-0.041
-0.047,-0.044
-0.049,-0.043
-0.048,-0.046
-0.053,-0.047
-0.056,-0.048
-0.061,-0.050
-0.064,-0.051
-0.061,-0.053
-0.064,-0.056
-0.062,-0.056
-0.061,-0.052
-0.056,-0.052
-0.053,-0.054
-0.052,-0.051
-0.049,-0.049
-0.043,-0.046
-0.041,-0.044
-0.043,-0.045
-0.039,-0.044
-0.035,-0.043
-0.034,-0.043
-0.032,-0.039
-0.029,-0.039
-0.027,-0.039
-0.027,-0.035
-0.021,-0.036
-0.019,-0.037
-0.017,-0.032
-0.017,-0.030
-0.012,-0.029
-0.011,-0.027
-0.006,-0.029
-0.002,-0.024
-0.003,-0.025
0.000,-0.024
0.003,-0.018
0.003,-0.020
0.007,-0.017
0.013,-0.010
0.012,-0.012
0.014,-0.013
0.022,-0.008
0.023,-0.006
0.029,-0.002
0.039,0.002
0.047,0.005
0.051,0.009
0.053,0.011
0.056,0.016
0.061,0.018
0.067,0.021
0.064,0.018
0.069,0.020
0.066,0.025
0.069,0.025
0.075,0.029
0.074,0.031
0.081,0.032
0.085,0.035
0.087,0.036
0.092,0.042
0.093,0.047
0.097,0.045
0.102,0.045
0.100,0.046
0.098,0.047
0.102,0.049
0.099,0.049
0.101,0.050
0.100,0.056
0.104,0.055
0.107,0.059
0.111,0.059
0.115,0.064
0.117,0.069
0.124,0.068
0.129,0.070
0.125,0.072
0.124,0.071
0.126,0.074
0.123,0.070
0.120,0.073
0.119,0.076
0.118,0.071
0.119,0.071
0.123,0.073
0.125,0.076
0.125,0.081
0.129,0.078
0.128,0.080
0.126,0.077
0.125,0.079
0.122,0.078
0.118,0.075
0.121,0.075
0.119,0.072
0.113,0.070
0.114,0.073
0.112,0.069
0.106,0.073
0.105,0.072
0.103,0.071
0.105,0.066
0.102,0.064
0.098,0.068
0.096,0.066
0.096,0.063
0.093,0.063
0.092,0.061
0.091,0.059
0.087,0.062
0.084,0.055
0.084,0.055
0.078,0.053
0.074,0.052
0.076,0.051
0.072,0.046
0.071,0.044
0.069,0.050
0.064,0.048
0.063,0.046
0.061,0.050
0.055,0.043
0.055,0.038
0.051,0.037
0.044,0.035
0.040,0.032
0.035,0.030
0.030,0.025
0.025,0.022
0.019,0.021
0.017,0.017
0.015,0.011
0.009,0.014
0.009,0.011
0.007,0.003
0.005,0.010
0.004,0.008
-0.001,0.001
0.001,0.000
-0.004,-0.003
-0.008,-0.005
-0.013,-0.002
-0.018,-0.006
-0.017,-0.011
-0.021,-0.013
-0.025,-0.014
-0.024,-0.017
-0.026,-0.018
-0.027,-0.023
-0.030,-0.020
-0.026,-0.022
-0.026,-0.026
-0.029,-0.029
-0.033,-0.028
-0.033,-0.030
-0.038,-0.036
-0.045,-0.031
-0.049,-0.032
-0.051,-0.040
-0.054,-0.039
-0.056,-0.040
-0.055,-0.041
-0.050,-0.039
-0.049,-0.039
-0.049,-0.042
-0.046,-0.040
-0.048,-0.039
-0.051,-0.040
-0.052,-0.043
-0.058,-0.045
-0.064,-0.048
-0.064,-0.047
-0.066,-0.053
-0.067,-0.053
-0.064,-0.052
-0.062,-0.053
-0.063,-0.055
-0.061,-0.051
-0.056,-0.049
-0.055,-0.052
-0.051,-0.053
-0.049,-0.048
-0.048,-0.046
-0.046,-0.047
-0.047,-0.049
-0.041,-0.045
-0.040,-0.044
-0.038,-0.044
-0.035,-0.042
-0.031,-0.045
-0.030,-0.038
-0.028,-0.039
-0.024,-0.041
-0.022,-0.039
-0.018,-0.037
-0.018,-0.033
-0.011,-0.029
-0.012,-0.031
-0.011,-0.027
-0.006,-0.025
-0.007,-0.026
-0.004,-0.026
0.003,-0.024
0.006,-0.023
0.008,-0.019
0.011,-0.017
0.014,-0.015
0.018,-0.014
0.025,-0.009
0.032,-0.007
0.038,-0.002
0.047,0.003
0.051,0.009
0.052,0.008
0.058,0.009
0.058,0.013
0.059,0.012
0.063,0.016
0.063,0.017
0.063,0.016
0.068,0.021
0.070,0.021
0.073,0.020
0.077,0.026
0.084,0.028
0.087,0.030
0.089,0.034
0.093,0.037
0.096,0.038
0.098,0.039
0.099,0.039
0.098,0.046
0.095,0.045
0.102,0.043
0.100,0.042
0.102,0.044
0.105,0.049
0.108,0.052
0.112,0.052
0.118,0.055
0.122,0.059
0.126,0.060
0.129,0.066
0.129,0.062
0.123,0.063
0.121,0.063
0.125,0.065
0.124,0.060
0.122,0.063
0.123,0.063
0.124,0.063
0.125,0.065
0.127,0.068
0.130,0.066
0.130,0.069
0.130,0.067
0.130,0.070
0.126,0.066
0.126,0.065
0.123,0.068
0.120,0.064
0.119,0.063
0.116,0.057
0.114,0.057
0.112,0.060
0.109,0.058
