0.060,0.043
0.063,0.043
0.070,0.051
0.075,0.051
0.077,0.052
0.080,0.055
0.080,0.055
0.081,0.056
0.082,0.054
0.084,0.058
0.082,0.059
0.083,0.061
0.085,0.062
0.087,0.059
0.090,0.059
0.094,0.066
0.096,0.067
0.103,0.070
0.106,0.070
0.109,0.073
0.110,0.077
0.112,0.078
0.111,0.081
0.110,0.074
0.110,0.074
0.106,0.075
0.105,0.077
0.110,0.080
0.111,0.074
0.112,0.075
0.113,0.079
0.112,0.080
0.114,0.082
0.114,0.082
0.115,0.077
0.111,0.082
0.110,0.081
0.106,0.084
0.104,0.078
0.101,0.074
0.101,0.079
0.096,0.073
0.096,0.070
0.096,0.071
0.091,0.069
0.092,0.070
0.095,0.069
0.092,0.070
0.086,0.068
0.087,0.069
0.085,0.068
0.086,0.064
0.085,0.063
0.080,0.063
0.079,0.062
0.079,0.062
0.079,0.058
0.076,0.055
0.074,0.055
0.071,0.054
0.071,0.054
0.067,0.050
0.063,0.048
0.064,0.047
0.063,0.046
0.059,0.042
0.054,0.042
0.053,0.041
0.049,0.038
0.043,0.038
0.041,0.034
0.037,0.026
0.029,0.025
0.024,0.021
0.020,0.017
0.017,0.013
0.013,0.012
0.014,0.011
0.013,0.014
0.010,0.010
0.013,0.013
0.003,0.011
0.004,0.008
0.001,0.004
-0.003,-0.004
-0.006,-0.006
-0.011,-0.011
-0.015,-0.018
-0.015,-0.017
-0.017,-0.017
-0.018,-0.020
-0.017,-0.016
-0.021,-0.021
-0.020,-0.023
-0.017,-0.024
-0.022,-0.026
-0.025,-0.025
-0.026,-0.025
-0.027,-0.029
-0.032,-0.031
-0.037,-0.035
-0.040,-0.038
-0.042,-0.040
-0.046,-0.041
-0.045,-0.044
-0.043,-0.041
-0.043,-0.044
-0.038,-0.046
-0.038,-0.044
-0.036,-0.045
-0.036,-0.045
-0.039,-0.044
-0.038,-0.046
-0.045,-0.047
-0.050,-0.052
-0.053,-0.054
-0.055,-0.055
-0.054,-0.057
-0.054,-0.055
-0.054,-0.054
-0.052,-0.058
-0.048,-0.057
-0.046,-0.056
-0.044,-0.055
-0.040,-0.053
-0.041,-0.050
-0.038,-0.050
-0.031,-0.049
-0.031,-0.047
-0.033,-0.044
-0.029,-0.043
-0.027,-0.046
-0.022,-0.046
-0.019,-0.040
-0.018,-0.039
-0.016,-0.038
-0.016,-0.035
-0.012,-0.031
-0.009,-0.031
-0.006,-0.031
-0.006,-0.027
-0.000,-0.027
-0.001,-0.025
0.004,-0.023
0.008,-0.020
0.006,-0.022
0.013,-0.018
0.015,-0.016
0.015,-0.015
0.016,-0.013
0.023,-0.011
0.025,-0.009
0.030,-0.004
0.036,-0.001
0.040,0.001
0.046,0.005
0.051,0.008
0.052,0.011
0.061,0.017
0.065,0.017
0.062,0.015
0.064,0.020
0.068,0.022
0.065,0.023
0.070,0.026
0.075,0.022
0.077,0.025
0.079,0.029
0.085,0.029
0.088,0.036
0.092,0.036
0.097,0.039
0.100,0.042
0.099,0.042
0.101,0.045
0.100,0.044
0.101,0.047
0.102,0.046
0.101,0.047
0.103,0.048
0.104,0.049
0.105,0.052
0.109,0.057
0.116,0.055
0.119,0.060
0.120,0.064
0.125,0.067
0.129,0.064
0.127,0.065
0.125,0.064
0.125,0.069
0.123,0.066
0.125,0.071
0.122,0.067
0.126,0.067
0.124,0.069
0.128,0.070
0.128,0.073
0.129,0.071
0.131,0.071
0.125,0.071
0.125,0.070
0.130,0.070
0.127,0.066
0.123,0.064
0.120,0.067
0.115,0.064
0.115,0.064
0.117,0.063
0.115,0.059
0.113,0.059
0.111,0.058
0.109,0.059
0.109,0.058
0.108,0.054
0.107,0.055
0.104,0.056
0.105,0.054
0.102,0.055
0.097,0.052
0.097,0.052
0.093,0.051
0.094,0.049
0.087,0.049
0.084,0.048
0.083,0.049
0.085,0.044
0.082,0.042
0.077,0.044
0.076,0.043
0.076,0.041
0.073,0.035
0.070,0.035
0.070,0.037
0.065,0.031
0.058,0.029
0.055,0.028
0.048,0.023
0.044,0.016
0.039,0.016
0.035,0.011
0.030,0.008
0.029,0.007
0.027,0.003
0.023,0.005
0.022,0.005
0.023,0.002
0.018,0.000
0.020,0.004
0.016,-0.003
0.010,-0.004
0.010,-0.006
0.006,-0.010
0.000,-0.013
-0.001,-0.011
-0.004,-0.015
-0.007,-0.015
-0.007,-0.016
-0.007,-0.020
-0.008,-0.019
-0.008,-0.018
-0.010,-0.022
-0.012,-0.021
-0.014,-0.021
-0.012,-0.018
-0.019,-0.022
-0.021,-0.025
-0.026,-0.026
-0.028,-0.032
-0.027,-0.034
-0.033,-0.035
-0.034,-0.036
-0.030,-0.034
-0.032,-0.036
-0.029,-0.034
-0.026,-0.033
-0.027,-0.034
-0.029,-0.038
-0.026,-0.033
-0.031,-0.036
-0.033,-0.038
-0.038,-0.039
-0.040,-0.043
-0.041,-0.046
-0.045,-0.044
-0.044,-0.043
-0.039,-0.042
-0.038,-0.045
-0.037,-0.043
-0.032,-0.042
-0.030,-0.043
-0.026,-0.044
-0.028,-0.038
-0.026,-0.038
-0.021,-0.034
-0.023,-0.031
-0.020,-0.033
-0.014,-0.033
-0.016,-0.033
-0.013,-0.033
-0.009,-0.030
-0.009,-0.031
-0.004,-0.029
-0.005,-0.027
-0.005,-0.025
-0.001,-0.027
0.002,-0.025
0.004,-0.023
0.006,-0.021
0.010,-0.022
0.011,-0.022
0.016,-0.020
0.019,-0.020
0.019,-0.020
0.019,-0.014
0.021,-0.013
0.028,-0.011
0.029,-0.010
0.036,-0.007
0.041,-0.003
0.042,-0.000
0.050,0.004
0.056,0.009
0.059,0.014
0.063,0.014
0.071,0.019
0.072,0.020
0.072,0.019
0.077,0.023
0.077,0.019
0.076,0.022
0.079,0.028
0.079,0.026
0.083,0.028
0.086,0.036
0.090,0.034
0.096,0.043
0.098,0.039
0.100,0.040
0.101,0.046
0.104,0.046
0.105,0.047
0.106,0.045
0.106,0.048
0.104,0.053
0.106,0.051
0.108,0.053
0.111,0.054
0.113,0.054
0.116,0.061
0.119,0.064
0.125,0.066
0.128,0.068
0.130,0.071
0.130,0.071
0.133,0.070
0.131,0.070
0.130,0.069
0.129,0.068
0.126,0.071
0.126,0.073
0.132,0.073
0.133,0.072
0.134,0.069
0.137,0.072
0.137,0.073
0.135,0.077
0.137,0.074
0.134,0.072
0.130,0.075
0.128,0.073
0.129,0.071
0.126,0.070
0.126,0.068
0.124,0.069
0.121,0.068
0.119,0.068
0.116,0.067
0.113,0.068
0.118,0.068
0.116,0.064
0.111,0.067
0.107,0.066
0.106,0.065
0.104,0.067
0.104,0.062
0.103,0.060
0.099,0.058
0.096,0.059
0.093,0.056
0.090,0.055
0.091,0.052
0.088,0.053
0.086,0.054
0.085,0.046
0.083,0.051
0.079,0.049
0.077,0.053
0.075,0.047
0.070,0.046
0.068,0.043
0.065,0.039
0.056,0.037
0.053,0.034
0.049,0.030
0.042,0.026
0.035,0.026
0.034,0.019
0.032,0.018
0.024,0.019
0.028,0.019
0.023,0.016
0.020,0.016
0.022,0.013
0.020,0.009
0.015,0.012
0.011,0.008
0.010,0.004
0.004,-0.001
-0.001,0.000
-0.003,-0.003
-0.008,-0.007
-0.009,-0.007
-0.010,-0.009
-0.013,-0.011
-0.013,-0.010
-0.016,-0.010
-0.015,-0.012
-0.014,-0.009
-0.018,-0.017
-0.020,-0.018
-0.020,-0.016
-0.023,-0.019
-0.027,-0.023
-0.033,-0.024
-0.037,-0.028
-0.038,-0.028
-0.039,-0.027
-0.042,-0.028
-0.040,-0.026
-0.034,-0.030
-0.035,-0.029
-0.035,-0.027
-0.032,-0.027
-0.032,-0.027
-0.038,-0.027
-0.039,-0.030
-0.041,-0.035
-0.046,-0.038
-0.052,-0.039
-0.053,-0.037
-0.051,-0.042
-0.050,-0.042
-0.051,-0.039
-0.048,-0.043
-0.045,-0.041
-0.044,-0.037
-0.041,-0.037
-0.036,-0.036
-0.037,-0.037
-0.033,-0.035
-0.031,-0.034
-0.027,-0.037
-0.029,-0.033
-0.028,-0.031
-0.024,-0.035
-0.021,-0.036
-0.020,-0.031
-0.018,-0.029
-0.012,-0.032
-0.015,-0.029
-0.011,-0.028
-0.008,-0.027
-0.004,-0.025
-0.003,-0.026
0.000,-0.020
0.007,-0.021
0.008,-0.024
0.007,-0.020
0.012,-0.022
0.015,-0.020
0.017,-0.017
0.020,-0.018
0.022,-0.014
0.028,-0.009
0.033,-0.012
0.039,-0.008
0.041,-0.003
0.046,-0.000
0.054,0.003
0.059,0.005
0.062,0.009
0.065,0.011
0.068,0.013
0.066,0.014
0.068,0.015
0.071,0.016
0.069,0.015
0.072,0.018
0.077,0.018
0.081,0.020
0.083,0.026
0.089,0.026
0.094,0.029
0.095,0.030
0.096,0.032
0.095,0.034
0.095,0.037
0.102,0.039
0.102,0.041
0.102,0.039
0.101,0.044
0.102,0.044
0.105,0.045
0.108,0.051
0.110,0.052
0.114,0.057
0.119,0.055
0.123,0.060
0.122,0.064
0.125,0.068
0.125,0.070
0.125,0.067
0.125,0.068
0.121,0.068
0.117,0.067
0.120,0.070
0.123,0.067
0.124,0.067
0.124,0.071
0.125,0.071
0.127,0.072
0.127,0.069
0.128,0.073
0.124,0.074
0.124,0.071
0.123,0.072
0.122,0.067
0.116,0.065
0.115,0.066
0.112,0.070
0.112,0.066
0.112,0.064
0.108,0.063
0.105,0.062
0.106,0.061
0.102,0.059
0.099,0.057
0.099,0.057
0.097,0.054
0.095,0.056
0.092,0.054
0.091,0.052
0.088,0.048
0.086,0.048
0.082,0.049
0.081,0.045
0.077,0.048
0.077,0.044
0.076,0.042
0.075,0.042
0.071,0.043
0.069,0.039
0.069,0.036
0.066,0.034
0.063,0.031
0.062,0.026
0.058,0.027
0.052,0.028
0.047,0.024
0.042,0.019
0.034,0.017
0.029,0.016
0.026,0.011
0.021,0.010
0.017,0.007
0.016,0.007
0.015,0.006
0.010,0.005
0.010,0.004
0.008,0.003
0.005,-0.000
0.003,-0.002
-0.001,-0.008
-0.004,-0.009
-0.009,-0.009
-0.016,-0.014
-0.015,-0.016
-0.016,-0.018
-0.020,-0.021
-0.020,-0.024
-0.023,-0.023
-0.024,-0.019
-0.019,-0.021
-0.022,-0.023
-0.022,-0.025
-0.021,-0.024
-0.026,-0.031
-0.028,-0.032
-0.034,-0.032
-0.036,-0.036
-0.040,-0.037
-0.045,-0.041
-0.047,-0.043
-0.046,-0.040
-0.044,-0.040
-0.045,-0.039
-0.041,-0.038
-0.038,-0.038
-0.037,-0.041
-0.040,-0.037
-0.040,-0.039
-0.040,-0.047
-0.046,-0.046
-0.047,-0.049
-0.050,-0.048
-0.055,-0.051
-0.054,-0.047
-0.053,-0.046
-0.053,-0.049
-0.048,-0.050
-0.048,-0.051
-0.046,-0.049
-0.039,-0.048
-0.038,-0.046
-0.039,-0.044
-0.032,-0.045
-0.036,-0.041
-0.032,-0.040
-0.028,-0.039
-0.027,-0.040
-0.027,-0.036
-0.023,-0.036
-0.018,-0.038
-0.019,-0.038
-0.016,-0.032
-0.015,-0.035
-0.012,-0.032
-0.011,-0.028
-0.009,-0.028
-0.006,-0.026
-0.001,-0.030
0.002,-0.026
0.001,-0.023
0.003,-0.020
0.007,-0.018
0.008,-0.018
0.008,-0.017
0.017,-0.016
0.016,-0.013
0.018,-0.016
0.025,-0.006
0.029,-0.002
0.033,0.000
0.042,0.002
0.046,0.007
0.049,0.006
0.055,0.014
0.057,0.015
0.058,0.016
0.062,0.021
0.065,0.019
0.065,0.018
0.067,0.023
0.067,0.023
0.072,0.021
0.075,0.024
0.078,0.030
0.083,0.030
0.086,0.032
0.087,0.036
0.088,0.041
0.091,0.040
0.096,0.042
0.093,0.045
0.097,0.042
0.101,0.044
0.100,0.043
0.102,0.043
0.103,0.046
0.105,0.046
0.107,0.052
0.112,0.053
0.116,0.057
0.118,0.063
0.124,0.065
0.129,0.067
0.127,0.068
0.126,0.070
0.123,0.070
0.124,0.068
0.124,0.069
0.126,0.064
0.127,0.065
0.124,0.068
0.125,0.071
0.129,0.073
0.131,0.074
0.133,0.073
0.127,0.074
0.127,0.071
0.130,0.074
0.127,0.072
0.123,0.070
0.120,0.072
0.119,0.071
0.117,0.069
0.118,0.064
0.114,0.065
0.113,0.063
0.111,0.064
0.108,0.066
0.106,0.063
0.105,0.061
0.105,0.063
0.101,0.063
0.101,0.060
0.098,0.058
0.095,0.056
0.097,0.056
0.093,0.051
0.092,0.054
0.087,0.053
0.085,0.051
0.083,0.053
0.082,0.048
0.078,0.049
0.077,0.048
0.073,0.046
0.073,0.047
0.067,0.040
0.062,0.043
0.063,0.041
0.062,0.034
0.059,0.032
0.053,0.029
0.050,0.026
0.041,0.023
0.034,0.021
0.029,0.018
0.024,0.012
0.021,0.014
0.018,0.009
0.015,0.008
0.016,0.006
0.015,0.002
0.013,0.004
0.010,0.005
0.005,0.001
0.005,-0.002
-0.001,-0.005
-0.002,-0.011
-0.007,-0.009
-0.011,-0.012
-0.014,-0.015
-0.015,-0.015
-0.013,-0.018
-0.018,-0.022
-0.023,-0.019
-0.024,-0.021
-0.024,-0.024
-0.027,-0.025
-0.025,-0.023
-0.027,-0.026
-0.027,-0.030
-0.035,-0.030
-0.035,-0.035
-0.038,-0.038
-0.041,-0.040
-0.048,-0.042
-0.046,-0.044
-0.043,-0.044
-0.044,-0.045
-0.042,-0.041
-0.042,-0.043
-0.042,-0.043
-0.043,-0.043
-0.040,-0.045
-0.043,-0.047
-0.043,-0.050
-0.044,-0.053
-0.050,-0.055
-0.053,-0.058
-0.055,-0.059
-0.055,-0.060
-0.052,-0.060
-0.056,-0.061
-0.054,-0.062
-0.050,-0.056
-0.048,-0.055
-0.044,-0.056
-0.044,-0.053
-0.039,-0.055
-0.036,-0.059
-0.036,-0.057
-0.031,-0.055
-0.031,-0.055
-0.035,-0.053
-0.029,-0.054
-0.024,-0.053
-0.027,-0.054
-0.023,-0.051
-0.020,-0.046
-0.017,-0.049
-0.014,-0.045
-0.013,-0.044
-0.011,-0.043
-0.005,-0.042
-0.005,-0.040
-0.004,-0.039
0.002,-0.037
0.006,-0.039
0.007,-0.037
0.013,-0.028
0.016,-0.033
0.018,-0.032
0.020,-0.030
0.024,-0.026
0.025,-0.025
0.029,-0.018
0.038,-0.017
0.045,-0.014
0.050,-0.006
0.058,-0.004
0.060,0.000
0.060,-0.002
0.065,0.004
0.066,0.001
0.067,0.004
0.069,0.006
0.073,0.008
0.068,0.008
0.074,0.010
0.081,0.017
0.081,0.014
0.083,0.019
0.091,0.021
0.095,0.018
0.097,0.022
0.095,0.029
0.097,0.028
0.102,0.030
0.102,0.030
0.102,0.028
0.098,0.034
0.101,0.033
0.102,0.037
0.105,0.034
0.109,0.038
0.115,0.040
0.117,0.046
0.123,0.046
0.125,0.047
0.122,0.051
0.126,0.053
0.123,0.052
0.124,0.051
0.121,0.056
0.124,0.052
0.121,0.055
0.123,0.053
0.124,0.056
0.120,0.055
0.123,0.062
0.128,0.064
0.126,0.062
0.130,0.066
0.128,0.065
0.124,0.065
0.121,0.065
0.123,0.060
0.119,0.062
0.118,0.061
0.113,0.061
0.110,0.063
0.107,0.059
0.109,0.058
0.106,0.062
0.105,0.062
0.104,0.063
0.101,0.063
0.103,0.054
0.097,0.058
0.092,0.057
0.093,0.059
0.094,0.058
0.093,0.053
0.087,0.054
0.085,0.051
0.084,0.053
0.077,0.051
0.077,0.049
0.075,0.052
0.078,0.046
0.076,0.051
0.070,0.046
0.065,0.044
0.066,0.042
0.063,0.041
0.060,0.040
0.059,0.038
0.053,0.031
0.049,0.028
0.047,0.032
0.040,0.022
0.032,0.020
0.030,0.019
0.029,0.019
0.022,0.014
0.021,0.014
0.018,0.007
0.012,0.002
0.014,0.009
0.012,0.004
0.010,0.001
0.010,0.001
0.006,-0.003
0.003,-0.005
-0.001,-0.009
-0.007,-0.012
-0.007,-0.013
-0.013,-0.014
-0.015,-0.014
-0.015,-0.017
-0.016,-0.023
-0.019,-0.023
-0.018,-0.022
-0.018,-0.022
-0.020,-0.026
-0.019,-0.027
-0.019,-0.028
-0.024,-0.032
-0.030,-0.030
-0.033,-0.034
-0.035,-0.037
-0.039,-0.042
-0.040,-0.045
-0.043,-0.044
-0.040,-0.044
-0.039,-0.043
-0.040,-0.041
-0.038,-0.041
-0.037,-0.041
-0.037,-0.043
-0.039,-0.041
-0.037,-0.042
-0.039,-0.048
-0.045,-0.050
-0.050,-0.049
-0.052,-0.052
-0.053,-0.052
-0.054,-0.050
-0.051,-0.050
-0.048,-0.052
-0.046,-0.050
-0.046,-0.049
-0.044,-0.046
-0.039,-0.049
-0.038,-0.048
-0.036,-0.044
-0.035,-0.042
-0.034,-0.043
-0.034,-0.041
-0.029,-0.037
-0.028,-0.039
-0.028,-0.035
-0.026,-0.035
-0.020,-0.035
-0.017,-0.034
-0.019,-0.031
-0.015,-0.026
-0.015,-0.031
-0.009,-0.027
-0.005,-0.026
-0.005,-0.026
-0.001,-0.022
-0.000,-0.021
-0.000,-0.018
0.005,-0.016
0.009,-0.018
0.009,-0.015
0.013,-0.015
0.014,-0.011
0.018,-0.013
0.023,-0.005
0.027,-0.004
0.033,0.003
0.036,0.001
0.046,0.005
0.050,0.010
0.055,0.011
0.059,0.018
0.059,0.018
0.058,0.018
0.063,0.020
0.067,0.019
0.067,0.018
0.069,0.019
0.071,0.018
0.074,0.023
0.075,0.025
0.081,0.028
0.083,0.031
0.087,0.033
0.092,0.036
0.092,0.036
0.093,0.038
0.096,0.039
0.098,0.039
0.097,0.042
0.099,0.045
0.101,0.044
0.102,0.042
0.105,0.045
0.106,0.048
0.111,0.051
0.117,0.057
0.120,0.053
0.121,0.059
0.126,0.062
0.125,0.062
0.125,0.064
0.125,0.061
0.124,0.060
0.122,0.065
0.123,0.066
0.125,0.066
0.124,0.064
0.125,0.063
0.126,0.070
0.128,0.070
0.129,0.066
0.131,0.069
0.127,0.065
0.126,0.066
0.127,0.068
0.126,0.064
0.120,0.067
0.117,0.068
0.119,0.064
0.119,0.062
0.119,0.062
0.114,0.062
0.110,0.062
0.110,0.064
0.104,0.062
0.106,0.057
0.105,0.058
0.100,0.059
0.100,0.058
0.098,0.057
0.096,0.053
0.091,0.058
0.089,0.058
0.088,0.061
0.088,0.055
0.086,0.053
0.084,0.052
0.080,0.053
0.081,0.050
0.076,0.049
0.073,0.050
0.072,0.048
0.069,0.045
0.066,0.045
0.063,0.046
0.063,0.042
0.060,0.045
0.057,0.041
0.052,0.039
0.046,0.031
0.039,0.031
0.032,0.021
0.030,0.022
0.022,0.019
0.019,0.018
0.021,0.014
0.016,0.013
0.013,0.012
0.015,0.013
0.012,0.016
0.009,0.009
0.007,0.005
0.004,0.004
0.000,0.001
-0.003,-0.000
-0.005,-0.000
-0.010,-0.006
-0.013,-0.007
-0.012,-0.010
-0.012,-0.011
-0.017,-0.011
-0.020,-0.009
-0.020,-0.009
-0.020,-0.013
-0.017,-0.012
-0.020,-0.014
-0.023,-0.017
-0.025,-0.023
-0.028,-0.020
-0.034,-0.025
-0.034,-0.028
-0.044,-0.028
-0.044,-0.034
-0.041,-0.028
-0.044,-0.031
-0.041,-0.031
-0.039,-0.029
-0.039,-0.029
-0.039,-0.031
-0.038,-0.029
-0.038,-0.029
-0.038,-0.030
-0.045,-0.031
-0.049,-0.034
-0.051,-0.034
-0.054,-0.039
-0.056,-0.038
-0.058,-0.036
-0.053,-0.038
-0.050,-0.040
-0.051,-0.038
-0.048,-0.033
-0.044,-0.034
-0.045,-0.032
-0.042,-0.029
-0.036,-0.028
-0.036,-0.031
-0.035,-0.030
-0.029,-0.025
-0.030,-0.028
-0.028,-0.024
-0.027,-0.023
-0.025,-0.026
-0.023,-0.023
-0.021,-0.020
-0.020,-0.019
-0.017,-0.018
-0.015,-0.015
-0.015,-0.015
-0.008,-0.012
-0.006,-0.014
-0.002,-0.014
-0.001,-0.011
-0.001,-0.009
0.003,-0.005
0.005,-0.003
0.007,-0.003
0.012,-0.000
0.013,-0.001
0.018,0.004
0.022,0.008
0.025,0.010
0.031,0.012
0.039,0.018
0.047,0.018
0.051,0.026
0.056,0.025
0.060,0.025
0.064,0.029
0.065,0.033
0.065,0.034
0.067,0.038
0.066,0.036
0.070,0.035
0.072,0.038
0.077,0.044
0.078,0.045
0.085,0.047
0.089,0.047
0.092,0.051
0.095,0.055
0.097,0.057
0.098,0.059
0.100,0.057
0.103,0.058
0.102,0.062
0.100,0.062
0.100,0.062
0.102,0.066
0.103,0.067
0.106,0.070
0.112,0.071
0.117,0.074
0.120,0.080
0.124,0.081
0.127,0.076
0.128,0.078
0.127,0.081
0.125,0.081
0.124,0.081
0.123,0.081
0.123,0.081
0.125,0.083
0.124,0.083
0.123,0.083
0.125,0.087
0.126,0.088
0.130,0.089
0.127,0.085
0.128,0.082
0.124,0.084
0.122,0.082
0.121,0.083
0.118,0.078
0.117,0.079
0.113,0.082
0.110,0.077
0.110,0.076
0.105,0.076
0.102,0.076
0.102,0.075
0.102,0.075
0.101,0.075
0.098,0.071
0.097,0.071
0.098,0.070
0.094,0.065
0.091,0.067
0.086,0.066
0.084,0.065
0.088,0.063
0.081,0.061
0.081,0.059
0.077,0.060
0.075,0.057
0.075,0.057
0.073,0.052
0.068,0.052
0.065,0.054
0.066,0.049
0.063,0.047
0.061,0.044
0.058,0.040
0.052,0.038
0.046,0.037
0.041,0.033
0.039,0.028
0.031,0.025
0.026,0.027
0.020,0.018
0.016,0.014
0.012,0.009
0.010,0.011
0.007,0.009
0.004,0.007
0.008,0.005
0.004,0.004
0.002,-0.002
-0.000,-0.005
-0.007,-0.007
-0.006,-0.009
-0.012,-0.013
-0.015,-0.015
-0.016,-0.018
-0.019,-0.018
-0.022,-0.022
-0.020,-0.023
-0.021,-0.026
-0.026,-0.026
-0.024,-0.026
-0.024,-0.026
-0.028,-0.028
-0.027,-0.024
-0.030,-0.033
-0.032,-0.037
-0.036,-0.039
-0.043,-0.042
-0.047,-0.045
-0.051,-0.046
-0.052,-0.049
-0.050,-0.046
-0.052,-0.049
-0.046,-0.047
-0.043,-0.046
-0.043,-0.049
-0.043,-0.049
-0.045,-0.049
-0.044,-0.051
-0.046,-0.055
-0.054,-0.056
-0.056,-0.056
-0.058,-0.056
-0.060,-0.056
-0.060,-0.055
-0.058,-0.058
-0.057,-0.059
-0.053,-0.060
-0.054,-0.056
-0.050,-0.060
-0.046,-0.060
-0.045,-0.055
-0.042,-0.050
-0.039,-0.049
-0.038,-0.049
-0.036,-0.045
-0.035,-0.043
-0.034,-0.044
-0.033,-0.041
-0.029,-0.042
-0.029,-0.044
-0.025,-0.046
-0.023,-0.042
-0.019,-0.039
-0.016,-0.039
-0.014,-0.036
-0.012,-0.032
-0.009,-0.032
-0.007,-0.033
-0.007,-0.031
-0.005,-0.027
0.002,-0.031
0.006,-0.028
0.005,-0.026
0.007,-0.023
0.012,-0.020
0.014,-0.023
0.019,-0.022
0.024,-0.016
0.030,-0.010
0.031,-0.004
0.039,-0.005
0.046,0.001
0.049,0.001
0.055,-0.000
0.057,0.006
0.058,0.009
0.059,0.013
0.061,0.010
0.061,0.009
0.065,0.011
0.068,0.012
0.068,0.014
0.072,0.017
0.079,0.018
0.083,0.024
0.085,0.026
0.088,0.026
0.090,0.030
0.092,0.029
0.093,0.030
0.094,0.033
0.092,0.033
0.093,0.038
0.094,0.036
0.094,0.036
0.101,0.040
0.101,0.042
0.104,0.045
0.108,0.047
0.111,0.048
0.117,0.054
0.120,0.053
0.122,0.057
0.121,0.055
0.119,0.057
0.121,0.058
0.120,0.057
0.121,0.057
0.117,0.059
0.116,0.061
0.119,0.060
0.122,0.061
0.123,0.061
0.123,0.064
0.124,0.062
0.125,0.068
0.123,0.065
0.124,0.065
0.121,0.064
0.119,0.063
0.116,0.065
0.115,0.060
0.112,0.057
0.111,0.057
0.106,0.058
0.105,0.055
0.105,0.053
0.102,0.053
0.101,0.054
0.100,0.054
0.100,0.052
0.094,0.051
0.095,0.050
0.091,0.051
0.088,0.050
0.088,0.050
0.085,0.049
0.085,0.046
0.084,0.045
0.083,0.039
0.080,0.038
0.077,0.040
0.075,0.040
0.074,0.037
0.067,0.037
0.061,0.036
0.062,0.040
0.061,0.034
0.056,0.031
0.055,0.030
0.050,0.027
0.043,0.025
0.040,0.019
0.037,0.013
0.030,0.005
0.024,0.011
0.021,0.006
0.014,0.004
0.013,0.004
0.012,-0.003
0.011,-0.003
0.007,-0.002
0.006,-0.005
0.007,-0.005
0.002,-0.007
0.000,-0.008
-0.000,-0.013
-0.007,-0.013
-0.011,-0.019
-0.015,-0.019
-0.020,-0.025
-0.020,-0.026
-0.022,-0.022
-0.023,-0.025
-0.025,-0.024
-0.025,-0.026
-0.027,-0.028
-0.024,-0.031
-0.029,-0.031
-0.030,-0.030
-0.030,-0.033
-0.036,-0.039
-0.042,-0.041
-0.041,-0.039
-0.048,-0.044
-0.050,-0.046
-0.053,-0.044
-0.053,-0.046
-0.049,-0.048
-0.050,-0.042
-0.049,-0.043
-0.046,-0.045
-0.045,-0.046
-0.050,-0.044
-0.051,-0.045
-0.053,-0.047
-0.054,-0.053
-0.061,-0.051
-0.061,-0.057
-0.062,-0.061
-0.063,-0.059
-0.064,-0.056
-0.062,-0.056
-0.062,-0.055
-0.059,-0.056
-0.054,-0.053
-0.053,-0.053
-0.053,-0.048
-0.046,-0.046
-0.046,-0.048
-0.043,-0.046
-0.041,-0.045
