-0.040,-0.090
-0.043,-0.080
-0.042,-0.078
-0.035,-0.105
-0.020,-0.256
0.025,-0.651
0.078,-1.222
0.082,-1.883
0.037,-2.440
-0.034,-2.759
-0.126,-2.662
-0.225,-2.028
-0.320,-0.942
-0.359,0.305
-0.299,1.455
-0.136,2.426
0.029,3.006
0.122,2.954
0.128,2.358
0.096,1.523
0.060,0.686
0.032,0.038
0.017,-0.323
0.006,-0.432
0.004,-0.364
0.011,-0.248
0.015,-0.154
0.025,-0.086
0.027,-0.042
0.028,-0.017
0.031,-0.003
0.030,-0.003
0.028,-0.003
0.033,0.005
0.036,0.003
0.040,0.003
0.047,0.010
0.050,0.010
0.058,0.009
0.062,0.012
0.062,0.011
0.065,0.012
0.069,0.011
0.068,0.010
0.071,0.006
0.072,0.008
0.070,0.010
0.076,0.010
0.082,0.012
0.083,0.015
0.090,0.018
0.090,0.017
0.092,0.021
0.094,0.022
0.099,0.023
0.098,0.024
0.100,0.022
0.100,0.023
0.099,0.026
0.100,0.027
0.101,0.029
0.101,0.031
0.104,0.031
0.106,0.035
0.114,0.037
0.115,0.043
0.118,0.045
0.125,0.048
0.124,0.048
0.121,0.050
0.119,0.050
0.116,0.052
0.116,0.052
0.117,0.051
0.118,0.051
0.116,0.052
0.120,0.048
0.120,0.051
0.119,0.053
0.123,0.058
0.120,0.055
0.118,0.056
0.117,0.056
0.113,0.059
0.114,0.058
0.114,0.055
0.110,0.058
0.106,0.056
0.101,0.058
0.102,0.058
0.101,0.050
0.100,0.054
0.095,0.055
0.092,0.052
0.092,0.054
0.090,0.052
0.089,0.050
0.084,0.050
0.083,0.048
0.079,0.050
0.084,0.047
0.080,0.047
0.078,0.043
0.075,0.042
0.075,0.044
0.071,0.040
0.068,0.040
0.067,0.041
0.066,0.039
0.065,0.040
0.062,0.035
0.062,0.034
0.057,0.035
0.054,0.034
0.054,0.032
0.050,0.028
0.042,0.026
0.043,0.024
0.034,0.021
0.026,0.011
0.023,0.014
0.020,0.005
0.015,0.002
0.011,0.002
0.008,-0.001
0.007,-0.008
0.005,-0.005
0.005,-0.004
0.002,-0.008
-0.000,-0.008
-0.004,-0.012
-0.007,-0.010
-0.011,-0.016
-0.014,-0.018
-0.014,-0.019
-0.018,-0.028
-0.022,-0.029
-0.024,-0.027
-0.026,-0.030
-0.026,-0.032
-0.028,-0.036
-0.028,-0.038
-0.028,-0.035
-0.030,-0.034
-0.031,-0.032
-0.033,-0.038
-0.036,-0.036
-0.039,-0.041
-0.043,-0.046
-0.045,-0.051
-0.050,-0.047
-0.050,-0.052
-0.050,-0.049
-0.050,-0.051
-0.048,-0.051
-0.046,-0.048
-0.043,-0.050
-0.044,-0.049
-0.047,-0.043
-0.045,-0.046
-0.044,-0.051
-0.051,-0.055
-0.056,-0.056
-0.055,-0.057
-0.061,-0.055
-0.061,-0.059
-0.062,-0.058
-0.059,-0.060
-0.055,-0.057
-0.053,-0.059
-0.051,-0.056
-0.047,-0.052
-0.043,-0.055
-0.044,-0.055
-0.043,-0.050
-0.040,-0.050
-0.037,-0.054
-0.036,-0.049
-0.032,-0.046
-0.032,-0.045
-0.027,-0.049
-0.023,-0.047
-0.029,-0.044
-0.027,-0.042
-0.019,-0.041
-0.019,-0.041
-0.015,-0.042
-0.011,-0.036
-0.012,-0.033
-0.006,-0.032
-0.006,-0.033
-0.005,-0.032
0.001,-0.026
0.002,-0.027
0.007,-0.024
0.009,-0.020
0.011,-0.021
0.014,-0.020
0.017,-0.016
0.020,-0.013
0.028,-0.008
0.029,-0.003
0.031,0.000
0.043,0.006
0.045,0.009
0.048,0.011
0.057,0.017
0.058,0.019
0.057,0.017
0.059,0.021
0.060,0.023
0.061,0.024
0.061,0.026
0.064,0.028
0.065,0.033
0.071,0.034
0.077,0.035
0.078,0.042
0.085,0.044
0.089,0.045
0.089,0.045
0.092,0.047
0.091,0.049
0.091,0.050
0.096,0.054
0.095,0.052
0.098,0.050
0.099,0.056
0.099,0.058
0.103,0.059
0.104,0.058
0.113,0.064
0.114,0.064
0.118,0.063
0.121,0.069
0.123,0.076
0.122,0.077
0.123,0.071
0.122,0.072
0.116,0.074
0.118,0.072
0.120,0.072
0.119,0.071
0.124,0.070
0.122,0.076
0.126,0.075
0.125,0.082
0.126,0.077
0.123,0.080
0.125,0.079
0.125,0.075
0.121,0.076
0.118,0.075
0.117,0.076
0.113,0.070
0.114,0.069
0.112,0.069
0.108,0.070
0.108,0.068
0.106,0.068
0.104,0.064
0.100,0.068
0.100,0.066
0.098,0.067
0.096,0.066
0.097,0.064
0.091,0.062
0.088,0.058
0.088,0.062
0.084,0.061
0.083,0.058
0.081,0.052
0.077,0.049
0.077,0.052
0.076,0.052
0.074,0.054
0.070,0.050
0.071,0.049
0.067,0.050
0.066,0.044
0.066,0.040
0.058,0.038
0.056,0.038
0.051,0.034
0.045,0.029
0.038,0.030
0.034,0.024
0.026,0.018
0.023,0.019
0.020,0.016
0.018,0.010
0.013,0.008
0.013,0.004
0.011,0.003
0.008,0.002
0.008,0.004
0.007,0.000
0.005,-0.005
-0.002,-0.007
-0.007,-0.010
-0.007,-0.012
-0.010,-0.014
-0.013,-0.014
-0.016,-0.016
-0.019,-0.018
-0.020,-0.019
-0.022,-0.025
-0.021,-0.023
-0.022,-0.023
-0.021,-0.026
-0.024,-0.024
-0.026,-0.027
-0.029,-0.028
-0.029,-0.029
-0.032,-0.037
-0.039,-0.036
-0.038,-0.035
-0.040,-0.043
-0.041,-0.038
-0.042,-0.041
-0.043,-0.040
-0.038,-0.040
-0.038,-0.040
-0.036,-0.039
-0.037,-0.036
-0.037,-0.038
-0.036,-0.041
-0.039,-0.045
-0.044,-0.045
-0.048,-0.048
-0.050,-0.047
-0.047,-0.055
-0.051,-0.054
-0.053,-0.051
-0.048,-0.053
-0.049,-0.054
-0.047,-0.054
-0.042,-0.053
-0.039,-0.051
-0.036,-0.047
-0.033,-0.046
-0.031,-0.047
-0.029,-0.041
-0.028,-0.042
-0.029,-0.042
-0.029,-0.039
-0.026,-0.038
-0.023,-0.035
-0.021,-0.040
-0.018,-0.037
-0.016,-0.039
-0.013,-0.035
-0.008,-0.034
-0.007,-0.034
-0.005,-0.028
0.000,-0.032
0.001,-0.032
0.004,-0.030
0.007,-0.027
0.008,-0.025
0.009,-0.023
0.014,-0.023
0.015,-0.018
0.021,-0.019
0.022,-0.017
0.022,-0.014
0.029,-0.012
0.037,-0.010
0.039,-0.005
0.047,-0.003
0.056,0.001
0.059,0.001
0.062,0.006
0.064,0.011
0.067,0.012
0.066,0.017
0.066,0.012
0.070,0.018
0.067,0.017
0.072,0.016
0.077,0.023
0.081,0.023
0.084,0.024
0.089,0.026
0.089,0.030
0.095,0.033
0.098,0.033
0.101,0.038
0.098,0.040
0.097,0.041
0.100,0.043
0.100,0.042
0.102,0.042
0.104,0.044
0.104,0.044
0.106,0.050
0.108,0.052
0.113,0.054
0.117,0.056
0.123,0.059
0.125,0.064
0.123,0.065
0.128,0.068
0.125,0.068
0.123,0.070
0.124,0.067
0.124,0.069
0.123,0.069
0.124,0.068
0.123,0.072
0.128,0.069
0.129,0.072
0.127,0.076
0.128,0.075
0.129,0.074
0.126,0.072
0.122,0.075
0.123,0.070
0.117,0.071
0.116,0.071
0.115,0.072
0.112,0.066
0.109,0.063
0.108,0.065
0.107,0.065
0.105,0.063
0.106,0.066
0.104,0.060
0.098,0.060
0.097,0.061
0.094,0.060
0.091,0.059
0.091,0.061
0.091,0.056
0.087,0.054
0.084,0.054
0.086,0.052
0.080,0.052
0.080,0.051
0.079,0.051
0.076,0.046
0.076,0.046
0.076,0.046
0.071,0.040
0.067,0.041
0.065,0.041
0.063,0.041
0.058,0.039
0.056,0.035
0.053,0.036
0.048,0.027
0.040,0.024
0.035,0.025
0.032,0.015
0.026,0.017
0.021,0.015
0.020,0.009
0.014,0.008
0.016,0.013
0.015,0.010
0.014,0.002
0.008,0.005
0.005,0.003
0.003,0.005
0.001,-0.003
0.000,-0.004
-0.007,-0.005
-0.010,-0.012
-0.011,-0.012
-0.014,-0.014
-0.018,-0.018
-0.018,-0.016
-0.017,-0.021
-0.017,-0.023
-0.022,-0.020
-0.020,-0.020
-0.018,-0.018
-0.019,-0.022
-0.022,-0.025
-0.027,-0.023
-0.028,-0.025
-0.033,-0.032
-0.040,-0.031
-0.042,-0.032
-0.044,-0.031
-0.042,-0.038
-0.042,-0.037
-0.042,-0.038
-0.041,-0.037
-0.038,-0.034
-0.039,-0.034
-0.040,-0.035
-0.034,-0.034
-0.037,-0.036
-0.040,-0.040
-0.047,-0.037
-0.052,-0.040
-0.053,-0.044
-0.052,-0.046
-0.055,-0.050
-0.050,-0.046
-0.049,-0.044
-0.046,-0.045
-0.044,-0.046
-0.042,-0.043
-0.041,-0.041
-0.039,-0.042
-0.036,-0.039
-0.037,-0.035
-0.032,-0.037
-0.029,-0.037
-0.027,-0.032
-0.026,-0.032
-0.022,-0.031
-0.020,-0.034
-0.018,-0.033
-0.016,-0.027
-0.011,-0.027
-0.011,-0.024
-0.009,-0.025
-0.008,-0.021
-0.003,-0.019
-0.001,-0.020
0.002,-0.019
0.003,-0.020
0.006,-0.017
0.008,-0.012
0.013,-0.017
0.016,-0.017
0.017,-0.010
0.019,-0.006
0.022,-0.005
0.026,-0.002
0.031,-0.002
0.037,0.004
0.041,0.007
0.046,0.014
0.054,0.019
0.057,0.019
0.064,0.020
0.063,0.027
0.066,0.026
0.070,0.027
0.070,0.031
0.070,0.032
0.072,0.033
0.075,0.033
0.077,0.038
0.079,0.041
0.083,0.043
0.090,0.047
0.093,0.051
0.093,0.052
0.096,0.057
0.097,0.058
0.100,0.060
0.103,0.059
0.105,0.059
0.100,0.061
0.099,0.063
0.104,0.064
0.106,0.060
0.110,0.065
0.112,0.066
0.113,0.075
0.118,0.076
0.122,0.080
0.128,0.080
0.127,0.081
0.126,0.084
0.123,0.084
0.124,0.083
0.125,0.083
0.124,0.082
0.120,0.080
0.118,0.080
0.119,0.081
0.123,0.083
0.127,0.080
0.129,0.077
0.124,0.080
0.124,0.082
0.123,0.083
0.122,0.080
0.120,0.077
0.117,0.076
0.113,0.076
0.112,0.073
0.110,0.072
0.107,0.072
0.108,0.066
0.107,0.066
0.104,0.067
0.101,0.065
0.101,0.064
0.099,0.063
0.099,0.060
0.096,0.058
0.095,0.053
0.094,0.058
0.092,0.050
0.088,0.049
0.089,0.050
0.083,0.049
0.079,0.049
0.078,0.047
0.074,0.045
0.072,0.049
0.071,0.049
0.071,0.047
0.068,0.044
0.063,0.036
0.062,0.038
0.059,0.036
0.057,0.031
0.054,0.031
0.049,0.029
0.042,0.023
0.035,0.026
0.031,0.019
0.025,0.012
0.024,0.009
0.020,0.003
0.016,0.004
0.014,0.003
0.010,0.002
0.008,-0.001
0.007,-0.002
0.005,-0.001
0.003,-0.004
0.003,-0.007
-0.001,-0.011
-0.008,-0.012
-0.010,-0.017
-0.012,-0.018
-0.014,-0.022
-0.014,-0.024
-0.019,-0.024
-0.021,-0.027
-0.021,-0.030
-0.025,-0.030
-0.024,-0.029
-0.024,-0.032
-0.023,-0.036
-0.025,-0.036
-0.027,-0.033
-0.032,-0.036
-0.033,-0.039
-0.038,-0.044
-0.042,-0.046
-0.044,-0.046
-0.048,-0.050
-0.047,-0.051
-0.047,-0.050
-0.044,-0.052
-0.041,-0.050
-0.042,-0.052
-0.042,-0.051
-0.041,-0.050
-0.042,-0.049
-0.039,-0.056
-0.047,-0.058
-0.051,-0.064
-0.051,-0.060
-0.053,-0.066
-0.056,-0.066
-0.057,-0.067
-0.057,-0.064
-0.053,-0.066
-0.050,-0.064
-0.049,-0.062
-0.044,-0.061
-0.039,-0.063
-0.038,-0.061
-0.038,-0.062
-0.035,-0.063
-0.033,-0.061
-0.033,-0.061
-0.031,-0.058
-0.028,-0.057
-0.028,-0.059
-0.025,-0.059
-0.023,-0.052
-0.022,-0.055
-0.018,-0.050
-0.017,-0.049
-0.014,-0.046
-0.007,-0.045
-0.003,-0.046
-0.002,-0.043
-0.001,-0.039
0.000,-0.039
0.005,-0.038
0.007,-0.038
0.010,-0.039
0.012,-0.034
0.017,-0.033
0.018,-0.028
0.019,-0.026
0.027,-0.025
0.032,-0.023
0.035,-0.017
0.042,-0.011
0.048,-0.009
0.050,0.001
0.059,0.004
0.063,0.005
0.061,0.005
0.064,0.007
0.070,0.013
0.070,0.009
0.070,0.011
0.071,0.017
0.072,0.016
0.081,0.018
0.081,0.022
0.086,0.023
0.087,0.031
0.090,0.032
0.094,0.032
0.097,0.035
0.099,0.039
0.097,0.040
0.099,0.039
0.104,0.044
0.102,0.041
0.103,0.042
0.102,0.046
0.102,0.046
0.106,0.047
0.110,0.049
0.119,0.052
0.119,0.055
0.123,0.056
0.127,0.062
0.125,0.060
0.124,0.064
0.125,0.060
0.122,0.061
0.121,0.064
0.118,0.064
0.122,0.064
0.119,0.062
0.124,0.065
0.125,0.069
0.123,0.071
0.127,0.067
0.126,0.065
0.126,0.068
0.125,0.067
0.121,0.067
0.119,0.067
0.118,0.066
0.115,0.064
0.112,0.062
0.107,0.062
0.106,0.063
0.104,0.064
0.104,0.065
0.105,0.058
0.102,0.059
0.096,0.063
0.096,0.056
0.097,0.061
0.094,0.058
0.093,0.055
0.089,0.057
0.089,0.056
0.084,0.057
0.082,0.054
0.083,0.055
0.079,0.053
0.075,0.047
0.076,0.051
0.073,0.052
0.072,0.049
0.070,0.042
0.064,0.046
0.066,0.049
0.062,0.042
0.062,0.041
0.058,0.040
0.054,0.040
0.051,0.038
0.044,0.036
0.040,0.030
0.037,0.023
0.026,0.025
0.021,0.021
0.022,0.020
0.016,0.017
0.011,0.017
0.015,0.014
0.014,0.010
0.010,0.009
0.010,0.010
0.004,0.009
0.002,0.004
0.001,0.001
-0.006,-0.002
-0.008,-0.003
-0.011,-0.007
-0.016,-0.011
-0.016,-0.009
-0.016,-0.013
-0.016,-0.015
-0.018,-0.015
-0.022,-0.019
-0.023,-0.020
-0.021,-0.019
-0.025,-0.024
-0.026,-0.024
-0.028,-0.027
-0.032,-0.028
-0.037,-0.036
-0.039,-0.037
-0.043,-0.038
-0.045,-0.042
-0.047,-0.042
-0.047,-0.043
-0.046,-0.041
-0.041,-0.037
-0.042,-0.040
-0.041,-0.043
-0.039,-0.039
-0.041,-0.041
-0.042,-0.045
-0.046,-0.045
-0.053,-0.047
-0.054,-0.046
-0.055,-0.054
-0.057,-0.054
-0.062,-0.050
-0.060,-0.055
-0.056,-0.053
-0.054,-0.054
-0.050,-0.052
-0.048,-0.049
-0.046,-0.050
-0.042,-0.046
-0.037,-0.047
-0.037,-0.044
-0.035,-0.043
-0.033,-0.042
-0.033,-0.042
-0.028,-0.039
-0.026,-0.042
-0.027,-0.040
-0.025,-0.037
-0.020,-0.036
-0.021,-0.036
-0.019,-0.034
-0.015,-0.031
-0.014,-0.026
-0.010,-0.030
-0.006,-0.027
-0.004,-0.026
-0.003,-0.022
0.000,-0.022
0.001,-0.023
0.002,-0.019
0.005,-0.015
0.011,-0.014
0.015,-0.019
0.018,-0.014
0.020,-0.013
0.029,-0.006
0.033,-0.007
0.036,-0.000
0.044,0.006
0.050,0.007
0.051,0.014
0.060,0.009
0.060,0.013
0.067,0.017
0.064,0.021
0.067,0.021
0.069,0.022
0.068,0.022
0.074,0.021
0.075,0.025
0.076,0.023
0.080,0.025
0.084,0.030
0.088,0.032
0.090,0.036
0.095,0.036
0.094,0.039
0.095,0.041
0.098,0.041
0.098,0.043
0.099,0.041
0.101,0.044
0.100,0.047
0.100,0.047
0.106,0.048
0.108,0.052
0.113,0.051
0.117,0.056
0.120,0.061
0.123,0.065
0.125,0.068
0.127,0.066
0.124,0.060
0.124,0.061
0.119,0.063
0.119,0.063
0.121,0.066
0.117,0.065
0.122,0.061
0.125,0.064
0.125,0.066
0.125,0.067
0.127,0.066
0.126,0.070
0.123,0.067
0.122,0.068
0.120,0.065
0.118,0.065
0.117,0.068
0.113,0.061
0.114,0.059
0.112,0.061
0.109,0.059
0.108,0.060
0.105,0.055
0.105,0.057
0.102,0.054
0.098,0.055
0.097,0.052
0.096,0.050
0.096,0.049
0.091,0.050
0.089,0.048
0.090,0.047
0.088,0.046
0.087,0.044
0.080,0.042
0.078,0.041
0.080,0.038
0.075,0.040
0.076,0.036
0.072,0.035
0.067,0.034
0.066,0.037
0.064,0.032
0.060,0.029
0.056,0.030
0.054,0.025
0.049,0.023
0.045,0.021
0.043,0.017
0.033,0.013
0.034,0.011
0.023,0.006
0.020,0.001
0.016,0.003
0.013,-0.002
0.009,-0.003
0.010,-0.005
0.007,-0.005
0.009,-0.007
0.007,-0.010
0.004,-0.017
0.001,-0.016
0.001,-0.017
-0.002,-0.022
-0.011,-0.023
-0.015,-0.026
-0.016,-0.025
-0.020,-0.032
-0.022,-0.032
-0.023,-0.032
-0.023,-0.038
-0.023,-0.039
-0.024,-0.042
-0.023,-0.041
-0.023,-0.039
-0.028,-0.040
-0.029,-0.045
-0.033,-0.047
-0.038,-0.050
-0.041,-0.049
-0.043,-0.055
-0.047,-0.060
-0.046,-0.057
-0.046,-0.054
-0.043,-0.059
-0.043,-0.055
-0.042,-0.055
-0.041,-0.055
-0.040,-0.054
-0.039,-0.057
-0.043,-0.053
-0.046,-0.057
-0.050,-0.060
-0.055,-0.061
-0.056,-0.065
-0.057,-0.060
-0.057,-0.066
-0.053,-0.068
-0.056,-0.063
-0.055,-0.062
-0.049,-0.059
-0.046,-0.059
-0.045,-0.061
-0.041,-0.056
-0.036,-0.054
-0.038,-0.054
-0.038,-0.048
-0.035,-0.047
-0.033,-0.046
-0.030,-0.043
-0.026,-0.049
-0.026,-0.043
-0.021,-0.046
-0.020,-0.044
-0.022,-0.042
-0.019,-0.040
-0.013,-0.039
-0.009,-0.040
-0.009,-0.035
-0.007,-0.029
-0.006,-0.032
-0.000,-0.030
0.004,-0.028
0.006,-0.029
0.009,-0.029
0.011,-0.025
0.016,-0.023
0.016,-0.018
0.017,-0.023
0.024,-0.020
0.022,-0.013
0.028,-0.008
0.039,-0.007
0.041,-0.003
0.045,0.004
0.054,0.009
0.056,0.007
0.059,0.007
0.063,0.014
0.063,0.012
0.064,0.009
0.068,0.014
0.069,0.017
0.073,0.016
0.069,0.022
0.074,0.024
0.082,0.026
0.085,0.030
0.092,0.030
0.090,0.035
0.089,0.034
0.093,0.039
0.093,0.044
0.095,0.038
0.101,0.042
0.102,0.041
0.105,0.040
0.103,0.044
0.105,0.044
0.107,0.048
0.110,0.049
0.112,0.057
0.116,0.059
0.120,0.063
0.122,0.062
0.125,0.066
0.125,0.068
0.121,0.064
0.122,0.065
0.120,0.066
0.121,0.067
0.117,0.066
0.123,0.065
0.121,0.070
0.122,0.069
0.127,0.072
0.127,0.068
0.125,0.070
0.124,0.071
0.121,0.069
0.121,0.073
0.120,0.072
0.120,0.070
0.116,0.065
0.113,0.069
0.108,0.068
0.108,0.067
0.108,0.069
0.104,0.065
0.102,0.063
0.098,0.066
0.098,0.063
0.098,0.066
0.097,0.060
0.097,0.058
0.095,0.061
0.092,0.057
0.090,0.059
0.089,0.057
0.090,0.054
0.086,0.055
0.082,0.052
0.079,0.048
0.077,0.048
0.073,0.049
0.071,0.046
0.071,0.046
0.067,0.042
0.065,0.038
0.062,0.039
0.061,0.040
0.059,0.035
0.055,0.034
0.050,0.033
0.046,0.031
0.042,0.027
0.035,0.022
0.027,0.017
0.024,0.017
0.019,0.012
0.015,0.012
0.016,0.010
0.014,0.008
0.012,0.005
0.011,0.004
0.010,-0.001
0.010,-0.002
0.006,-0.001
-0.002,-0.008
-0.003,-0.013
-0.009,-0.006
-0.012,-0.014
-0.012,-0.017
-0.013,-0.021
-0.015,-0.024
-0.018,-0.023
-0.019,-0.021
-0.023,-0.022
-0.021,-0.025
-0.020,-0.026
-0.023,-0.024
-0.021,-0.025
-0.024,-0.027
-0.030,-0.028
-0.032,-0.032
-0.037,-0.034
-0.037,-0.041
-0.044,-0.044
-0.046,-0.042
-0.047,-0.042
-0.045,-0.042
-0.046,-0.039
-0.044,-0.043
-0.040,-0.041
-0.037,-0.045
-0.036,-0.043
-0.041,-0.043
-0.045,-0.043
-0.050,-0.043
-0.051,-0.051
-0.054,-0.054
-0.057,-0.054
-0.058,-0.057
-0.054,-0.051
-0.056,-0.054
-0.053,-0.053
-0.050,-0.049
-0.049,-0.049
-0.045,-0.049
-0.044,-0.042
-0.040,-0.044
-0.034,-0.044
-0.036,-0.042
-0.036,-0.040
-0.036,-0.039
-0.028,-0.044
-0.027,-0.042
-0.025,-0.039
-0.022,-0.038
-0.020,-0.037
-0.018,-0.036
-0.016,-0.032
-0.016,-0.029
-0.012,-0.028
-0.006,-0.029
-0.006,-0.025
-0.005,-0.028
0.001,-0.023
0.002,-0.023
0.002,-0.021
0.007,-0.016
0.009,-0.020
0.012,-0.020
0.015,-0.014
0.016,-0.017
0.021,-0.014
0.025,-0.008
0.028,-0.003
0.037,0.001
0.043,0.002
0.047,0.005
0.054,0.010
0.059,0.012
0.060,0.014
0.061,0.019
0.064,0.018
0.065,0.020
0.065,0.022
0.066,0.023
0.066,0.027
0.072,0.028
0.071,0.027
0.077,0.033
0.081,0.033
0.086,0.039
0.089,0.039
0.093,0.041
0.092,0.043
0.093,0.045
0.096,0.046
0.096,0.045
0.099,0.043
0.098,0.050
0.097,0.048
0.101,0.051
0.103,0.054
0.105,0.056
0.107,0.060
0.113,0.062
0.115,0.067
0.123,0.066
0.126,0.071
0.126,0.072
0.123,0.073
0.122,0.073
0.121,0.071
0.123,0.071
0.122,0.068
0.122,0.071
0.124,0.074
0.123,0.077
0.124,0.082
0.126,0.081
0.128,0.079
0.127,0.079
0.125,0.082
0.126,0.080
0.125,0.077
0.121,0.079
0.118,0.079
0.114,0.076
0.114,0.073
0.111,0.071
0.110,0.071
0.106,0.070
0.109,0.068
0.106,0.069
0.103,0.069
0.106,0.070
0.104,0.064
0.101,0.062
0.098,0.062
0.095,0.063
0.097,0.064
0.094,0.064
0.093,0.058
0.086,0.060
0.085,0.058
0.081,0.056
0.077,0.053
0.081,0.051
0.076,0.051
0.073,0.049
0.073,0.052
0.069,0.049
0.067,0.045
0.064,0.046
0.060,0.041
0.058,0.038
0.052,0.041
0.047,0.038
0.045,0.035
0.040,0.028
0.034,0.021
0.024,0.022
0.023,0.013
0.018,0.013
0.015,0.011
0.015,0.009
0.011,0.006
0.009,0.007
0.009,0.005
0.009,0.001
0.003,0.002
-0.001,-0.003
0.001,-0.001
-0.004,-0.007
-0.010,-0.013
-0.011,-0.015
-0.014,-0.019
-0.017,-0.013
-0.018,-0.018
-0.020,-0.022
-0.020,-0.019
-0.020,-0.020
-0.021,-0.024
-0.024,-0.022
-0.026,-0.024
-0.026,-0.024
-0.028,-0.029
-0.031,-0.032
-0.039,-0.030
-0.044,-0.034
-0.045,-0.036
-0.048,-0.041
-0.048,-0.041
-0.048,-0.043
-0.048,-0.044
-0.043,-0.045
-0.045,-0.043
-0.044,-0.041
-0.041,-0.036
-0.040,-0.040
-0.044,-0.046
-0.045,-0.046
-0.050,-0.050
-0.054,-0.051
-0.058,-0.049
-0.059,-0.055
-0.059,-0.054
-0.057,-0.054
-0.059,-0.057
-0.057,-0.052
-0.053,-0.054
-0.046,-0.053
-0.047,-0.050
-0.045,-0.047
-0.040,-0.046
-0.039,-0.048
-0.036,-0.045
-0.035,-0.043
-0.033,-0.043
-0.032,-0.043
-0.032,-0.040
-0.029,-0.041
-0.028,-0.036
-0.025,-0.035
-0.023,-0.037
-0.022,-0.032
-0.016,-0.032
-0.017,-0.032
-0.016,-0.031
-0.012,-0.028
-0.008,-0.026
-0.006,-0.027
-0.001,-0.026
-0.000,-0.023
0.002,-0.023
0.008,-0.018
0.009,-0.022
0.009,-0.017
0.018,-0.018
0.018,-0.017
0.021,-0.012
0.032,-0.005
0.031,-0.004
0.039,-0.002
0.047,0.005
0.053,0.004
0.058,0.009
0.056,0.014
0.058,0.015
0.062,0.019
0.064,0.016
0.064,0.018
0.067,0.021
0.068,0.022
0.072,0.023
0.071,0.027
0.076,0.027
0.087,0.032
0.086,0.033
0.089,0.033
0.092,0.038
0.091,0.039
0.094,0.044
0.095,0.042
0.097,0.041
0.100,0.046
0.100,0.046
0.099,0.046
0.099,0.047
0.104,0.051
0.105,0.051
0.110,0.054
0.113,0.057
0.114,0.057
0.119,0.064
0.122,0.063
0.124,0.063
0.120,0.066
0.119,0.066
0.122,0.063
0.120,0.063
0.119,0.063
0.117,0.066
0.118,0.065
0.121,0.065
0.123,0.068
0.125,0.068
0.125,0.069
0.124,0.069
0.122,0.068
0.120,0.066
0.121,0.070
0.116,0.063
0.113,0.065
0.110,0.065
0.110,0.064
0.109,0.061
0.108,0.061
0.108,0.059
0.102,0.056
0.101,0.055
0.101,0.057
0.096,0.057
0.098,0.055
0.096,0.048
0.092,0.049
0.093,0.051
0.089,0.049
0.086,0.046
0.085,0.046
0.084,0.045
0.081,0.041
0.080,0.041
0.079,0.040
0.074,0.042
0.072,0.038
0.071,0.037
0.067,0.036
0.067,0.036
0.060,0.035
0.059,0.032
0.059,0.032
0.054,0.026
0.049,0.025
0.046,0.020
0.042,0.017
0.036,0.012
0.033,0.010
0.027,0.006
0.021,-0.001
0.020,0.004
0.017,-0.000
0.015,-0.003
0.012,-0.002
0.009,-0.008
0.012,-0.006
0.008,-0.008
0.002,-0.012
0.001,-0.011
-0.003,-0.013
