0.078,-0.016
0.082,-0.041
0.099,-0.189
0.140,-0.581
0.201,-1.147
0.222,-1.780
0.177,-2.288
0.104,-2.549
-0.007,-2.401
-0.138,-1.716
-0.260,-0.594
-0.325,0.687
-0.278,1.786
-0.102,2.636
0.100,3.120
0.230,2.986
0.261,2.358
0.248,1.509
0.217,0.674
0.185,0.010
0.162,-0.385
0.138,-0.516
0.125,-0.461
0.124,-0.331
0.125,-0.200
0.131,-0.102
0.135,-0.028
0.133,0.019
0.132,0.047
0.130,0.066
0.129,0.066
0.129,0.066
0.128,0.066
0.128,0.069
0.132,0.069
0.131,0.069
0.133,0.070
0.133,0.069
0.132,0.066
0.131,0.061
0.127,0.062
0.124,0.058
0.124,0.055
0.119,0.053
0.118,0.052
0.119,0.047
0.114,0.045
0.113,0.041
0.112,0.041
0.107,0.041
0.108,0.038
0.105,0.037
0.102,0.036
0.101,0.037
0.096,0.033
0.091,0.035
0.094,0.033
0.092,0.025
0.089,0.025
0.087,0.028
0.081,0.028
0.078,0.026
0.076,0.024
0.072,0.023
0.072,0.017
0.070,0.016
0.068,0.018
0.064,0.017
0.066,0.015
0.061,0.011
0.057,0.014
0.057,0.010
0.050,0.008
0.046,0.008
0.040,0.001
0.033,-0.002
0.029,-0.004
0.018,-0.009
0.013,-0.009
0.013,-0.015
0.010,-0.015
0.009,-0.013
0.007,-0.016
0.003,-0.016
0.002,-0.016
0.001,-0.020
-0.001,-0.021
-0.005,-0.023
-0.008,-0.027
-0.010,-0.026
-0.016,-0.030
-0.020,-0.031
-0.024,-0.034
-0.025,-0.035
-0.026,-0.033
-0.028,-0.036
-0.029,-0.036
-0.032,-0.033
-0.032,-0.036
-0.031,-0.037
-0.031,-0.038
-0.034,-0.041
-0.032,-0.042
-0.039,-0.040
-0.044,-0.044
-0.046,-0.046
-0.052,-0.050
-0.055,-0.051
-0.054,-0.048
-0.056,-0.049
-0.052,-0.050
-0.047,-0.049
-0.048,-0.055
-0.047,-0.054
-0.048,-0.050
-0.049,-0.053
-0.050,-0.052
-0.050,-0.053
-0.055,-0.059
-0.060,-0.058
-0.059,-0.059
-0.063,-0.064
-0.063,-0.063
-0.063,-0.060
-0.059,-0.066
-0.059,-0.062
-0.055,-0.059
-0.054,-0.057
-0.052,-0.057
-0.049,-0.056
-0.047,-0.055
-0.044,-0.054
-0.043,-0.051
-0.042,-0.051
-0.038,-0.055
-0.036,-0.052
-0.036,-0.050
-0.031,-0.051
-0.031,-0.046
-0.029,-0.042
-0.027,-0.046
-0.023,-0.041
-0.025,-0.041
-0.018,-0.039
-0.016,-0.039
-0.015,-0.036
-0.013,-0.031
-0.011,-0.032
-0.007,-0.031
-0.003,-0.030
0.001,-0.029
0.003,-0.025
0.005,-0.020
0.010,-0.019
0.013,-0.020
0.018,-0.016
0.023,-0.011
0.026,-0.009
0.032,-0.001
0.037,0.001
0.042,0.003
0.049,0.004
0.054,0.010
0.055,0.010
0.057,0.013
0.058,0.014
0.059,0.014
0.061,0.019
0.063,0.016
0.065,0.018
0.066,0.022
0.069,0.021
0.076,0.023
0.079,0.031
0.083,0.031
0.089,0.037
0.088,0.035
0.090,0.037
0.095,0.041
0.094,0.042
0.097,0.044
0.096,0.046
0.095,0.045
0.097,0.045
0.100,0.046
0.100,0.049
0.102,0.054
0.110,0.059
0.113,0.060
0.114,0.062
0.118,0.066
0.121,0.070
0.122,0.067
0.122,0.069
0.117,0.070
0.117,0.068
0.118,0.069
0.117,0.071
0.116,0.069
0.117,0.070
0.120,0.072
0.119,0.077
0.120,0.075
0.122,0.079
0.124,0.079
0.125,0.077
0.123,0.074
0.116,0.076
0.114,0.077
0.114,0.079
0.111,0.074
0.110,0.072
0.111,0.075
0.107,0.072
0.106,0.066
0.100,0.071
0.097,0.074
0.099,0.072
0.098,0.071
0.097,0.069
0.091,0.069
0.088,0.067
0.087,0.066
0.086,0.067
0.088,0.066
0.086,0.063
0.080,0.062
0.077,0.061
0.080,0.065
0.074,0.059
0.079,0.056
0.076,0.057
0.071,0.057
0.070,0.053
0.067,0.049
0.061,0.048
0.062,0.046
0.059,0.046
0.054,0.041
0.051,0.040
0.045,0.038
0.039,0.031
0.036,0.023
0.027,0.024
0.023,0.018
0.020,0.019
0.020,0.013
0.017,0.009
0.017,0.008
0.013,0.009
0.012,0.005
0.011,0.003
0.006,0.003
0.005,0.002
0.006,-0.002
-0.002,-0.003
-0.005,-0.010
-0.011,-0.014
-0.015,-0.014
-0.016,-0.018
-0.014,-0.017
-0.019,-0.019
-0.020,-0.018
-0.018,-0.019
-0.021,-0.020
-0.024,-0.020
-0.022,-0.021
-0.023,-0.025
-0.026,-0.024
-0.030,-0.023
-0.031,-0.027
-0.038,-0.031
-0.042,-0.029
-0.047,-0.036
-0.045,-0.038
-0.043,-0.036
-0.045,-0.035
-0.043,-0.036
-0.041,-0.034
-0.039,-0.035
-0.037,-0.038
-0.039,-0.038
-0.042,-0.041
-0.041,-0.037
-0.045,-0.044
-0.052,-0.050
-0.053,-0.047
-0.054,-0.053
-0.056,-0.057
-0.056,-0.053
-0.056,-0.056
-0.054,-0.053
-0.053,-0.053
-0.049,-0.053
-0.048,-0.051
-0.045,-0.048
-0.041,-0.047
-0.036,-0.045
-0.036,-0.047
-0.031,-0.045
-0.031,-0.044
-0.031,-0.045
-0.029,-0.040
-0.023,-0.042
-0.025,-0.039
-0.020,-0.039
-0.018,-0.039
-0.017,-0.042
-0.015,-0.036
-0.012,-0.033
-0.007,-0.036
-0.003,-0.032
-0.001,-0.028
-0.002,-0.028
0.002,-0.024
0.005,-0.021
0.009,-0.021
0.012,-0.024
0.016,-0.014
0.016,-0.015
0.019,-0.014
0.022,-0.009
0.026,-0.006
0.035,-0.007
0.036,-0.004
0.045,0.002
0.052,0.008
0.053,0.015
0.060,0.016
0.067,0.015
0.068,0.021
0.067,0.020
0.071,0.023
0.071,0.024
0.071,0.026
0.074,0.026
0.076,0.027
0.078,0.032
0.085,0.030
0.086,0.034
0.089,0.035
0.095,0.040
0.095,0.043
0.097,0.044
0.099,0.047
0.102,0.049
0.102,0.052
0.100,0.050
0.101,0.051
0.103,0.053
0.107,0.049
0.108,0.048
0.111,0.051
0.114,0.053
0.119,0.060
0.120,0.061
0.122,0.065
0.125,0.069
0.130,0.066
0.126,0.065
0.124,0.069
0.124,0.066
0.126,0.068
0.124,0.065
0.127,0.069
0.125,0.072
0.127,0.071
0.132,0.070
0.131,0.071
0.131,0.073
0.132,0.075
0.132,0.070
0.130,0.066
0.125,0.067
0.123,0.068
0.121,0.071
0.117,0.066
0.117,0.063
0.116,0.065
0.114,0.064
0.113,0.063
0.109,0.063
0.107,0.060
0.105,0.062
0.103,0.055
0.107,0.054
0.100,0.058
0.101,0.058
0.098,0.057
0.095,0.051
0.093,0.051
0.093,0.050
0.090,0.048
0.088,0.048
0.082,0.049
0.080,0.045
0.081,0.046
0.079,0.044
0.075,0.045
0.075,0.042
0.071,0.038
0.067,0.041
0.066,0.037
0.062,0.034
0.059,0.033
0.057,0.035
0.050,0.029
0.043,0.026
0.039,0.024
0.034,0.018
0.025,0.012
0.023,0.013
0.018,0.009
0.015,0.006
0.016,0.007
0.012,0.004
0.009,0.004
0.009,0.001
0.010,-0.000
0.008,-0.005
0.003,-0.007
-0.002,-0.006
-0.002,-0.015
-0.006,-0.020
-0.011,-0.015
-0.017,-0.019
-0.017,-0.021
-0.020,-0.024
-0.021,-0.026
-0.022,-0.025
-0.026,-0.026
-0.023,-0.027
-0.022,-0.027
-0.023,-0.033
-0.023,-0.028
-0.028,-0.031
-0.029,-0.036
-0.035,-0.037
-0.038,-0.039
-0.040,-0.044
-0.040,-0.046
-0.044,-0.044
-0.045,-0.048
-0.045,-0.048
-0.044,-0.044
-0.043,-0.043
-0.037,-0.045
-0.041,-0.043
-0.041,-0.045
-0.042,-0.041
-0.047,-0.045
-0.050,-0.049
-0.051,-0.053
-0.056,-0.053
-0.056,-0.053
-0.057,-0.049
-0.057,-0.053
-0.055,-0.052
-0.052,-0.047
-0.049,-0.051
-0.046,-0.051
-0.046,-0.045
-0.043,-0.047
-0.038,-0.046
-0.037,-0.042
-0.038,-0.043
-0.033,-0.045
-0.033,-0.037
-0.033,-0.040
-0.028,-0.038
-0.026,-0.035
-0.026,-0.034
-0.023,-0.036
-0.019,-0.032
-0.017,-0.032
-0.014,-0.026
-0.013,-0.027
-0.009,-0.022
-0.005,-0.019
-0.004,-0.021
-0.002,-0.021
-0.000,-0.017
0.005,-0.018
0.007,-0.018
0.006,-0.011
0.011,-0.010
0.016,-0.009
0.019,-0.005
0.022,-0.007
0.031,-0.006
0.034,0.002
0.037,0.008
0.043,0.007
0.046,0.016
0.054,0.019
0.052,0.025
0.060,0.026
0.063,0.026
0.065,0.027
0.064,0.032
0.065,0.027
0.066,0.033
0.071,0.036
0.075,0.036
0.078,0.039
0.078,0.044
0.081,0.049
0.090,0.050
0.092,0.054
0.091,0.053
0.096,0.058
0.097,0.056
0.096,0.059
0.096,0.061
0.097,0.062
0.100,0.063
0.101,0.064
0.103,0.062
0.103,0.068
0.107,0.071
0.112,0.072
0.115,0.075
0.119,0.081
0.123,0.083
0.125,0.082
0.125,0.080
0.126,0.086
0.122,0.089
0.121,0.087
0.121,0.082
0.119,0.087
0.121,0.088
0.124,0.086
0.128,0.084
0.129,0.088
0.129,0.091
0.131,0.093
0.128,0.091
0.125,0.089
0.125,0.095
0.124,0.089
0.123,0.092
0.121,0.090
0.119,0.086
0.116,0.090
0.115,0.089
0.110,0.088
0.108,0.084
0.106,0.084
0.104,0.087
0.104,0.079
0.102,0.080
0.100,0.081
0.101,0.079
0.099,0.079
0.096,0.076
0.091,0.076
0.092,0.078
0.089,0.075
0.088,0.071
0.084,0.072
0.080,0.069
0.079,0.070
0.078,0.069
0.075,0.069
0.076,0.065
0.073,0.063
0.068,0.063
0.067,0.061
0.066,0.060
0.063,0.058
0.060,0.056
0.056,0.052
0.048,0.047
0.044,0.045
0.039,0.040
0.031,0.035
0.027,0.033
0.022,0.026
0.018,0.026
0.014,0.026
0.013,0.021
0.013,0.016
0.011,0.016
0.010,0.011
0.004,0.013
0.008,0.006
0.003,0.005
-0.004,0.003
-0.007,-0.001
-0.010,-0.004
-0.015,-0.007
-0.017,-0.011
-0.016,-0.014
-0.021,-0.013
-0.021,-0.014
-0.019,-0.017
-0.023,-0.019
-0.023,-0.017
-0.028,-0.017
-0.024,-0.023
-0.028,-0.020
-0.028,-0.020
-0.032,-0.027
-0.040,-0.030
-0.041,-0.034
-0.044,-0.036
-0.048,-0.040
-0.046,-0.042
-0.044,-0.039
-0.046,-0.041
-0.043,-0.043
-0.041,-0.042
-0.043,-0.044
-0.041,-0.042
-0.046,-0.042
-0.044,-0.042
-0.046,-0.046
-0.052,-0.043
-0.054,-0.051
-0.052,-0.056
-0.061,-0.053
-0.057,-0.055
-0.055,-0.055
-0.058,-0.053
-0.057,-0.051
-0.051,-0.052
-0.050,-0.052
-0.049,-0.051
-0.046,-0.047
-0.044,-0.045
-0.040,-0.044
-0.034,-0.045
-0.034,-0.047
-0.033,-0.043
-0.033,-0.042
-0.031,-0.044
-0.031,-0.041
-0.027,-0.041
-0.024,-0.043
-0.026,-0.040
-0.021,-0.040
-0.019,-0.039
-0.014,-0.036
-0.013,-0.038
-0.008,-0.035
-0.003,-0.035
-0.003,-0.036
0.000,-0.032
0.003,-0.031
0.005,-0.026
0.008,-0.030
0.010,-0.028
0.010,-0.026
0.015,-0.021
0.022,-0.021
0.025,-0.016
0.030,-0.012
0.037,-0.009
0.041,-0.004
0.048,-0.004
0.050,-0.001
0.054,0.006
0.061,0.003
0.062,0.006
0.061,0.007
0.064,0.007
0.062,0.010
0.064,0.013
0.067,0.013
0.073,0.013
0.075,0.018
0.077,0.015
0.084,0.020
0.085,0.027
0.089,0.028
0.095,0.031
0.094,0.030
0.093,0.029
0.096,0.035
0.100,0.032
0.099,0.036
0.101,0.035
0.101,0.033
0.104,0.035
0.107,0.037
0.106,0.041
0.111,0.049
0.118,0.048
0.124,0.052
0.123,0.055
0.125,0.058
0.126,0.059
0.124,0.054
0.124,0.049
0.123,0.058
0.122,0.057
0.122,0.058
0.121,0.058
0.121,0.063
0.124,0.064
0.130,0.061
0.131,0.064
0.125,0.065
0.126,0.064
0.126,0.064
0.125,0.059
0.125,0.062
0.124,0.062
0.119,0.060
0.119,0.060
0.111,0.062
0.109,0.061
0.110,0.062
0.107,0.060
0.103,0.057
0.102,0.058
0.099,0.057
0.099,0.055
0.096,0.055
0.093,0.054
0.094,0.057
0.094,0.052
0.089,0.050
0.087,0.050
0.086,0.050
0.087,0.047
0.080,0.048
0.075,0.048
0.076,0.044
0.074,0.041
0.071,0.040
0.071,0.042
0.070,0.039
0.067,0.035
0.063,0.041
0.060,0.035
0.061,0.034
0.056,0.032
0.054,0.026
0.044,0.024
0.041,0.022
0.033,0.018
0.028,0.012
0.024,0.010
0.020,0.006
0.013,0.004
0.015,0.005
0.014,0.006
0.010,0.001
0.011,-0.002
0.008,-0.003
0.006,-0.005
0.005,-0.008
0.001,-0.010
-0.007,-0.012
-0.010,-0.017
-0.014,-0.014
-0.016,-0.016
-0.018,-0.020
-0.020,-0.021
-0.023,-0.022
-0.022,-0.022
-0.021,-0.026
-0.023,-0.029
-0.025,-0.026
-0.025,-0.024
-0.027,-0.027
-0.030,-0.026
-0.031,-0.027
-0.033,-0.028
-0.040,-0.034
-0.046,-0.035
-0.047,-0.039
-0.051,-0.043
-0.053,-0.035
-0.049,-0.038
-0.049,-0.041
-0.045,-0.041
-0.043,-0.034
-0.044,-0.036
-0.046,-0.034
-0.045,-0.039
-0.048,-0.038
-0.054,-0.043
-0.056,-0.042
-0.059,-0.047
-0.061,-0.050
-0.060,-0.046
-0.061,-0.050
-0.062,-0.048
-0.059,-0.043
-0.058,-0.045
-0.053,-0.045
-0.050,-0.044
-0.048,-0.037
-0.047,-0.038
-0.044,-0.035
-0.039,-0.036
-0.035,-0.036
-0.037,-0.035
-0.035,-0.037
-0.035,-0.033
-0.034,-0.033
-0.030,-0.030
-0.029,-0.032
-0.026,-0.029
-0.023,-0.028
-0.021,-0.026
-0.017,-0.026
-0.014,-0.022
-0.012,-0.021
-0.009,-0.021
-0.007,-0.019
-0.004,-0.016
-0.004,-0.015
0.002,-0.016
0.002,-0.015
0.005,-0.013
0.010,-0.012
0.009,-0.008
0.011,-0.006
0.020,-0.007
0.024,-0.005
0.032,-0.001
0.035,0.003
0.039,0.011
0.046,0.015
0.051,0.012
0.054,0.021
0.057,0.021
0.059,0.020
0.062,0.026
0.061,0.026
0.062,0.025
0.066,0.031
0.066,0.032
0.070,0.031
0.074,0.037
0.077,0.039
0.081,0.043
0.086,0.044
0.087,0.048
0.092,0.051
0.095,0.049
0.092,0.050
0.096,0.052
0.094,0.055
0.096,0.055
0.096,0.057
0.097,0.057
0.098,0.059
0.103,0.061
0.107,0.062
0.109,0.068
0.116,0.068
0.123,0.070
0.126,0.073
0.126,0.070
0.122,0.077
0.121,0.074
0.120,0.072
0.119,0.074
0.118,0.075
0.118,0.077
0.119,0.075
0.119,0.073
0.124,0.081
0.122,0.079
0.128,0.077
0.123,0.080
0.122,0.082
0.125,0.081
0.122,0.075
0.123,0.074
0.119,0.076
0.115,0.075
0.115,0.075
0.112,0.070
0.111,0.068
0.107,0.069
0.106,0.061
0.105,0.064
0.100,0.065
0.100,0.065
0.099,0.062
0.096,0.054
0.097,0.056
0.096,0.061
0.095,0.060
0.095,0.055
0.088,0.058
0.087,0.054
0.087,0.050
0.082,0.051
0.077,0.047
0.076,0.048
0.077,0.047
0.076,0.041
0.073,0.044
0.071,0.041
0.070,0.041
0.065,0.036
0.059,0.036
0.060,0.037
0.053,0.031
0.051,0.023
0.049,0.020
0.039,0.023
0.030,0.018
0.027,0.012
0.023,0.010
0.022,0.002
0.019,0.001
0.018,0.006
0.015,0.002
0.012,0.001
0.015,0.001
0.010,-0.003
0.006,-0.005
0.003,-0.005
-0.003,-0.007
-0.005,-0.011
-0.008,-0.016
-0.013,-0.022
-0.015,-0.022
-0.017,-0.024
-0.017,-0.027
-0.021,-0.027
-0.019,-0.029
-0.018,-0.033
-0.019,-0.037
-0.020,-0.033
-0.022,-0.034
-0.022,-0.035
-0.028,-0.035
-0.031,-0.042
-0.031,-0.042
-0.040,-0.046
-0.044,-0.049
-0.046,-0.046
-0.049,-0.049
-0.049,-0.049
-0.046,-0.051
-0.045,-0.053
-0.044,-0.048
-0.041,-0.047
-0.041,-0.054
-0.044,-0.055
-0.041,-0.054
-0.044,-0.058
-0.050,-0.060
-0.054,-0.059
-0.057,-0.063
-0.059,-0.066
-0.060,-0.063
-0.060,-0.067
-0.059,-0.068
-0.057,-0.065
-0.053,-0.068
-0.050,-0.066
-0.050,-0.059
-0.047,-0.057
-0.044,-0.059
-0.045,-0.053
-0.042,-0.058
-0.037,-0.057
-0.039,-0.056
-0.036,-0.055
-0.034,-0.052
-0.034,-0.050
-0.032,-0.050
-0.028,-0.052
-0.028,-0.045
-0.028,-0.043
-0.021,-0.036
-0.019,-0.041
-0.017,-0.037
-0.011,-0.035
-0.013,-0.037
-0.008,-0.034
-0.006,-0.031
-0.000,-0.036
0.001,-0.034
0.002,-0.026
0.006,-0.027
0.010,-0.027
0.012,-0.022
0.015,-0.022
0.019,-0.015
0.023,-0.009
0.032,-0.011
0.035,-0.010
0.041,-0.002
0.046,-0.001
0.047,0.009
0.053,0.011
0.059,0.010
0.059,0.009
0.059,0.013
0.060,0.017
0.061,0.016
0.063,0.023
0.069,0.018
0.073,0.021
0.076,0.029
0.081,0.031
0.086,0.035
0.089,0.035
0.086,0.036
0.091,0.039
0.092,0.039
0.091,0.043
0.096,0.045
0.098,0.045
0.099,0.044
0.098,0.048
0.097,0.048
0.103,0.051
0.105,0.051
0.109,0.054
0.113,0.058
0.117,0.061
0.123,0.062
0.123,0.063
0.124,0.066
0.122,0.067
0.123,0.068
0.121,0.065
0.121,0.066
0.120,0.065
0.119,0.070
0.122,0.067
0.123,0.067
0.125,0.071
0.127,0.069
0.126,0.071
0.128,0.072
0.121,0.074
0.121,0.074
0.120,0.071
0.121,0.071
0.116,0.072
0.111,0.069
0.113,0.070
0.111,0.066
0.111,0.064
0.107,0.061
0.104,0.062
0.104,0.063
0.101,0.061
0.101,0.062
0.099,0.058
0.101,0.054
0.095,0.055
0.092,0.057
0.093,0.054
0.089,0.057
0.086,0.054
0.081,0.054
0.083,0.054
0.079,0.052
0.076,0.049
0.076,0.050
0.076,0.049
0.073,0.047
0.070,0.044
0.067,0.043
0.067,0.045
0.059,0.044
0.058,0.039
0.058,0.037
0.052,0.034
0.050,0.031
0.046,0.024
0.038,0.023
0.033,0.020
0.024,0.016
0.017,0.018
0.019,0.012
0.015,0.008
0.015,0.008
0.016,0.007
0.010,0.007
0.010,0.004
0.010,-0.002
0.006,-0.006
0.005,-0.002
-0.000,-0.010
-0.005,-0.012
-0.008,-0.012
-0.015,-0.013
-0.017,-0.018
-0.017,-0.016
-0.017,-0.020
-0.020,-0.023
-0.022,-0.022
-0.024,-0.024
-0.026,-0.024
-0.025,-0.024
-0.024,-0.029
-0.022,-0.026
-0.026,-0.029
-0.032,-0.036
-0.035,-0.035
-0.041,-0.039
-0.044,-0.041
-0.044,-0.043
-0.045,-0.044
-0.047,-0.044
-0.047,-0.045
-0.046,-0.045
-0.040,-0.044
-0.040,-0.046
-0.042,-0.045
-0.041,-0.042
-0.044,-0.045
-0.047,-0.048
-0.052,-0.048
-0.054,-0.053
-0.057,-0.056
-0.056,-0.056
-0.056,-0.061
-0.061,-0.056
-0.058,-0.056
-0.057,-0.056
-0.054,-0.056
-0.049,-0.050
-0.047,-0.052
-0.047,-0.049
-0.043,-0.047
-0.040,-0.047
-0.035,-0.049
-0.035,-0.042
-0.034,-0.043
-0.035,-0.040
-0.032,-0.038
-0.030,-0.039
-0.026,-0.040
-0.026,-0.038
-0.026,-0.034
-0.022,-0.034
-0.019,-0.032
-0.015,-0.029
-0.010,-0.028
-0.011,-0.026
-0.009,-0.026
-0.004,-0.022
-0.003,-0.024
-0.001,-0.020
0.004,-0.015
0.009,-0.019
0.008,-0.017
0.012,-0.013
0.016,-0.013
0.017,-0.013
0.022,-0.006
0.028,-0.006
0.033,-0.001
0.038,0.007
0.042,0.008
0.044,0.012
0.054,0.015
0.053,0.019
0.058,0.022
0.061,0.024
0.061,0.021
0.065,0.024
0.066,0.020
0.068,0.023
0.069,0.026
0.073,0.030
0.076,0.037
0.079,0.037
0.087,0.042
0.091,0.044
0.095,0.044
0.094,0.047
0.097,0.048
0.099,0.049
0.100,0.047
0.098,0.052
0.101,0.053
0.104,0.050
0.102,0.054
0.101,0.059
0.105,0.062
0.111,0.064
0.115,0.066
0.119,0.069
0.121,0.072
0.123,0.073
0.125,0.075
0.128,0.072
0.126,0.075
0.126,0.075
0.125,0.073
0.127,0.073
0.120,0.074
0.120,0.076
0.126,0.080
0.126,0.078
0.128,0.077
0.126,0.084
0.128,0.079
0.128,0.079
0.129,0.076
0.126,0.075
0.123,0.077
0.119,0.075
0.118,0.073
0.115,0.070
0.112,0.069
0.113,0.071
0.111,0.068
0.109,0.068
0.106,0.069
0.104,0.068
0.102,0.068
0.099,0.065
0.100,0.066
0.099,0.063
0.096,0.065
0.095,0.063
0.090,0.064
0.088,0.059
0.092,0.056
0.083,0.056
0.078,0.056
0.083,0.055
0.081,0.053
0.080,0.055
0.075,0.052
0.074,0.049
0.076,0.050
0.068,0.051
0.065,0.044
0.065,0.041
0.061,0.043
0.057,0.039
0.053,0.037
0.045,0.035
0.041,0.031
0.034,0.023
0.028,0.025
0.024,0.016
0.021,0.016
0.016,0.016
0.016,0.010
0.017,0.012
0.014,0.012
0.013,0.008
0.014,0.005
0.012,0.007
0.006,0.004
0.003,-0.001
0.002,-0.004
-0.005,-0.008
-0.009,-0.009
-0.012,-0.009
-0.013,-0.011
-0.016,-0.011
-0.014,-0.016
-0.018,-0.021
-0.016,-0.023
-0.018,-0.020
-0.023,-0.019
-0.022,-0.023
-0.025,-0.024
-0.027,-0.027
-0.031,-0.030
-0.034,-0.032
-0.040,-0.034
-0.041,-0.035
-0.045,-0.039
-0.046,-0.042
-0.045,-0.036
-0.044,-0.037
-0.046,-0.035
-0.044,-0.035
-0.040,-0.036
-0.038,-0.039
-0.041,-0.037
-0.038,-0.039
-0.044,-0.041
-0.051,-0.045
-0.052,-0.047
-0.053,-0.047
-0.060,-0.048
-0.056,-0.050
-0.057,-0.049
-0.056,-0.047
-0.054,-0.046
-0.048,-0.048
-0.048,-0.045
-0.044,-0.040
-0.042,-0.038
-0.042,-0.036
-0.038,-0.041
-0.036,-0.039
-0.033,-0.044
-0.035,-0.039
-0.032,-0.033
-0.031,-0.038
-0.026,-0.035
-0.025,-0.033
-0.022,-0.032
-0.022,-0.034
-0.020,-0.031
-0.017,-0.029
-0.016,-0.026
-0.011,-0.023
-0.007,-0.019
-0.004,-0.022
-0.002,-0.021
-0.005,-0.019
0.003,-0.016
0.009,-0.019
0.007,-0.014
0.010,-0.013
0.012,-0.011
0.014,-0.009
0.019,-0.005
0.026,-0.002
0.028,0.000
0.039,0.006
0.043,0.008
0.048,0.013
0.052,0.020
0.057,0.020
0.060,0.021
0.063,0.024
0.063,0.025
0.065,0.026
0.066,0.028
0.064,0.032
0.069,0.030
0.072,0.034
0.075,0.034
0.080,0.038
0.086,0.043
0.091,0.043
0.096,0.043
0.093,0.046
0.095,0.047
0.100,0.052
0.098,0.050
0.097,0.053
0.099,0.055
0.100,0.055
0.100,0.050
0.101,0.052
0.102,0.055
0.105,0.065
0.110,0.057
0.116,0.064
0.117,0.071
0.122,0.073
0.123,0.072
0.124,0.074
0.120,0.075
0.125,0.072
0.121,0.074
0.120,0.072
0.118,0.073
0.119,0.077
0.121,0.077
0.122,0.077
0.126,0.074
0.127,0.082
0.126,0.080
0.127,0.078
0.124,0.077
0.123,0.078
0.121,0.079
0.118,0.072
0.118,0.071
0.112,0.072
0.114,0.068
0.112,0.070
0.109,0.069
0.107,0.070
0.108,0.067
0.104,0.066
0.103,0.064
0.100,0.062
0.097,0.064
0.095,0.062
0.092,0.058
0.091,0.058
0.092,0.056
0.090,0.055
0.088,0.055
0.083,0.056
0.081,0.056
0.079,0.057
0.077,0.048
0.072,0.052
0.077,0.051
0.074,0.046
0.069,0.047
0.068,0.045
0.065,0.037
0.063,0.038
0.060,0.039
0.058,0.031
0.053,0.029
0.051,0.025
0.043,0.023
0.034,0.020
0.029,0.020
0.022,0.015
0.017,0.011
0.020,0.006
0.011,0.004
0.011,0.004
0.011,0.002
0.009,-0.001
0.005,-0.000
0.007,0.001
0.003,-0.006
-0.001,-0.008
-0.002,-0.007
-0.007,-0.014
-0.014,-0.019
-0.014,-0.018
-0.017,-0.019
-0.019,-0.027
-0.019,-0.026
-0.021,-0.027
-0.025,-0.030
-0.024,-0.031
-0.026,-0.032
-0.023,-0.032
-0.025,-0.033
-0.026,-0.036
-0.029,-0.034
-0.032,-0.040
-0.038,-0.043
-0.043,-0.045
-0.048,-0.046
-0.052,-0.046
-0.049,-0.048
-0.046,-0.054
-0.046,-0.051
-0.046,-0.052
-0.043,-0.050
-0.044,-0.050
-0.042,-0.050
-0.042,-0.054
-0.045,-0.061
-0.050,-0.058
-0.052,-0.062
-0.055,-0.065
-0.059,-0.062
-0.062,-0.065
-0.061,-0.066
-0.060,-0.060
