0.026,-0.032
0.036,-0.191
0.072,-0.578
0.123,-1.132
0.123,-1.753
0.080,-2.296
0.016,-2.610
-0.074,-2.514
-0.172,-1.912
-0.263,-0.899
-0.314,0.268
-0.278,1.301
-0.148,2.200
-0.003,2.757
0.087,2.730
0.103,2.214
0.084,1.476
0.051,0.731
0.022,0.159
0.001,-0.162
-0.018,-0.274
-0.022,-0.236
-0.022,-0.149
-0.021,-0.072
-0.020,-0.038
-0.025,-0.023
-0.033,-0.022
-0.040,-0.031
-0.044,-0.036
-0.048,-0.045
-0.048,-0.046
-0.047,-0.051
-0.046,-0.050
-0.046,-0.048
-0.044,-0.052
-0.043,-0.051
-0.043,-0.051
-0.042,-0.057
-0.044,-0.056
-0.050,-0.063
-0.054,-0.067
-0.056,-0.071
-0.058,-0.077
-0.061,-0.076
-0.063,-0.077
-0.059,-0.081
-0.058,-0.082
-0.058,-0.077
-0.051,-0.078
-0.049,-0.078
-0.050,-0.077
-0.048,-0.075
-0.044,-0.072
-0.044,-0.073
-0.042,-0.071
-0.041,-0.068
-0.036,-0.070
-0.038,-0.070
-0.032,-0.066
-0.030,-0.063
-0.027,-0.066
-0.025,-0.067
-0.022,-0.064
-0.020,-0.062
-0.017,-0.062
-0.016,-0.057
-0.015,-0.055
-0.013,-0.053
-0.008,-0.053
-0.007,-0.055
-0.004,-0.051
-0.001,-0.047
0.004,-0.046
0.003,-0.044
0.010,-0.038
0.010,-0.041
0.013,-0.038
0.018,-0.035
0.023,-0.032
0.027,-0.029
0.031,-0.023
0.040,-0.020
0.047,-0.017
0.045,-0.012
0.053,-0.007
0.052,-0.002
0.055,-0.004
0.059,-0.004
0.059,0.001
0.060,0.002
0.062,0.003
0.062,0.006
0.067,0.008
0.072,0.009
0.073,0.015
0.077,0.018
0.085,0.022
0.086,0.021
0.088,0.023
0.091,0.029
0.089,0.027
0.094,0.030
0.099,0.029
0.099,0.032
0.096,0.034
0.096,0.035
0.098,0.037
0.103,0.035
0.109,0.039
0.111,0.044
0.113,0.045
0.119,0.054
0.122,0.054
0.123,0.053
0.121,0.055
0.123,0.053
0.123,0.056
0.120,0.054
0.120,0.055
0.120,0.057
0.118,0.055
0.120,0.055
0.123,0.056
0.126,0.062
0.126,0.059
0.124,0.061
0.127,0.059
0.125,0.060
0.124,0.060
0.121,0.058
0.118,0.059
0.115,0.060
0.113,0.059
0.113,0.056
0.111,0.052
0.107,0.050
0.105,0.051
0.101,0.047
0.099,0.052
0.097,0.050
0.097,0.049
0.093,0.048
0.094,0.049
0.091,0.049
0.087,0.046
0.088,0.044
0.085,0.046
0.082,0.042
0.084,0.044
0.078,0.042
0.075,0.040
0.073,0.041
0.070,0.041
0.068,0.042
0.067,0.037
0.064,0.036
0.060,0.036
0.058,0.034
0.056,0.032
0.050,0.032
0.050,0.031
0.048,0.028
0.040,0.023
0.038,0.022
0.029,0.015
0.023,0.015
0.018,0.009
0.015,0.006
0.010,0.007
0.010,0.007
0.008,0.007
0.007,0.001
0.007,0.001
0.005,0.001
0.002,-0.002
-0.001,-0.004
-0.004,-0.007
-0.011,-0.009
-0.013,-0.011
-0.019,-0.018
-0.025,-0.017
-0.026,-0.018
-0.027,-0.021
-0.029,-0.024
-0.032,-0.025
-0.032,-0.027
-0.032,-0.029
-0.031,-0.027
-0.030,-0.030
-0.032,-0.029
-0.033,-0.032
-0.038,-0.035
-0.044,-0.035
-0.050,-0.039
-0.052,-0.040
-0.054,-0.045
-0.055,-0.044
-0.055,-0.043
-0.053,-0.042
-0.049,-0.045
-0.051,-0.043
-0.051,-0.040
-0.045,-0.036
-0.046,-0.039
-0.050,-0.039
-0.050,-0.042
-0.053,-0.045
-0.058,-0.047
-0.061,-0.049
-0.064,-0.050
-0.064,-0.053
-0.067,-0.050
-0.065,-0.048
-0.058,-0.045
-0.055,-0.048
-0.051,-0.051
-0.052,-0.048
-0.048,-0.042
-0.046,-0.041
-0.042,-0.044
-0.038,-0.042
-0.037,-0.039
-0.038,-0.037
-0.033,-0.040
-0.032,-0.035
-0.029,-0.034
-0.025,-0.032
-0.023,-0.035
-0.023,-0.033
-0.021,-0.028
-0.017,-0.030
-0.015,-0.032
-0.015,-0.026
-0.010,-0.020
-0.004,-0.020
-0.003,-0.025
-0.001,-0.022
0.003,-0.018
0.004,-0.020
0.009,-0.017
0.009,-0.016
0.013,-0.011
0.021,-0.009
0.019,-0.004
0.021,-0.002
0.031,-0.002
0.033,0.005
0.038,0.008
0.051,0.013
0.054,0.013
0.057,0.015
0.062,0.023
0.065,0.022
0.066,0.021
0.070,0.025
0.070,0.026
0.073,0.025
0.072,0.034
0.073,0.032
0.076,0.037
0.082,0.037
0.085,0.040
0.091,0.046
0.093,0.046
0.098,0.050
0.098,0.048
0.101,0.047
0.104,0.052
0.103,0.055
0.103,0.056
0.106,0.053
0.101,0.056
0.103,0.057
0.107,0.059
0.110,0.062
0.115,0.062
0.121,0.065
0.126,0.068
0.129,0.072
0.133,0.074
0.137,0.073
0.134,0.073
0.134,0.071
0.130,0.071
0.128,0.072
0.125,0.075
0.127,0.076
0.128,0.075
0.131,0.076
0.131,0.081
0.131,0.082
0.134,0.082
0.132,0.080
0.131,0.075
0.129,0.076
0.125,0.077
0.125,0.077
0.123,0.075
0.121,0.075
0.116,0.073
0.114,0.072
0.116,0.071
0.112,0.071
0.108,0.070
0.106,0.069
0.104,0.068
0.103,0.068
0.103,0.067
0.100,0.068
0.096,0.061
0.098,0.060
0.095,0.062
0.090,0.059
0.092,0.059
0.086,0.063
0.082,0.058
0.081,0.059
0.079,0.055
0.078,0.058
0.078,0.055
0.075,0.049
0.070,0.051
0.069,0.052
0.066,0.049
0.064,0.048
0.062,0.044
0.060,0.041
0.057,0.039
0.049,0.041
0.043,0.037
0.037,0.031
0.032,0.028
0.027,0.026
0.023,0.020
0.018,0.016
0.016,0.014
0.014,0.010
0.014,0.010
0.011,0.009
0.010,0.011
0.010,0.006
0.004,0.004
0.001,-0.002
-0.002,0.003
-0.008,-0.008
-0.014,-0.007
-0.015,-0.008
-0.017,-0.016
-0.019,-0.018
-0.022,-0.015
-0.025,-0.020
-0.025,-0.020
-0.025,-0.021
-0.026,-0.021
-0.029,-0.023
-0.027,-0.025
-0.027,-0.028
-0.033,-0.030
-0.037,-0.032
-0.040,-0.033
-0.045,-0.036
-0.050,-0.039
-0.055,-0.037
-0.053,-0.042
-0.051,-0.043
-0.048,-0.043
-0.047,-0.046
-0.048,-0.041
-0.044,-0.044
-0.047,-0.044
-0.047,-0.041
-0.047,-0.047
-0.049,-0.053
-0.057,-0.051
-0.061,-0.056
-0.061,-0.056
-0.061,-0.061
-0.063,-0.061
-0.065,-0.056
-0.062,-0.054
-0.058,-0.056
-0.059,-0.055
-0.055,-0.054
-0.051,-0.051
-0.048,-0.054
-0.044,-0.051
-0.043,-0.048
-0.042,-0.049
-0.041,-0.046
-0.040,-0.045
-0.039,-0.044
-0.034,-0.043
-0.033,-0.038
-0.032,-0.040
-0.027,-0.039
-0.023,-0.038
-0.023,-0.038
-0.023,-0.036
-0.019,-0.031
-0.014,-0.032
-0.011,-0.029
-0.010,-0.028
-0.007,-0.025
-0.003,-0.030
0.000,-0.025
0.002,-0.020
0.006,-0.020
0.009,-0.016
0.011,-0.016
0.015,-0.014
0.021,-0.012
0.022,-0.009
0.027,-0.005
0.034,-0.002
0.039,-0.003
0.046,0.003
0.054,0.008
0.056,0.007
0.058,0.011
0.063,0.015
0.064,0.015
0.066,0.018
0.068,0.021
0.068,0.021
0.072,0.027
0.075,0.023
0.077,0.024
0.081,0.031
0.087,0.031
0.091,0.036
0.091,0.041
0.096,0.041
0.100,0.043
0.100,0.042
0.101,0.045
0.101,0.045
0.101,0.046
0.103,0.047
0.103,0.051
0.105,0.050
0.110,0.049
0.113,0.051
0.117,0.053
0.122,0.061
0.125,0.061
0.128,0.063
0.128,0.066
0.128,0.067
0.125,0.068
0.122,0.072
0.123,0.067
0.124,0.064
0.123,0.070
0.123,0.069
0.124,0.072
0.129,0.073
0.131,0.075
0.132,0.076
0.130,0.074
0.132,0.075
0.129,0.075
0.128,0.076
0.125,0.073
0.126,0.076
0.119,0.075
0.116,0.072
0.113,0.074
0.112,0.067
0.113,0.068
0.110,0.066
0.105,0.069
0.107,0.068
0.105,0.066
0.102,0.064
0.099,0.064
0.097,0.064
0.095,0.066
0.093,0.063
0.095,0.065
0.089,0.062
0.086,0.062
0.087,0.058
0.083,0.055
0.081,0.051
0.080,0.054
0.078,0.052
0.077,0.054
0.075,0.048
0.070,0.048
0.069,0.049
0.066,0.046
0.064,0.043
0.060,0.046
0.056,0.039
0.054,0.038
0.047,0.035
0.037,0.035
0.033,0.029
0.034,0.023
0.026,0.019
0.022,0.016
0.018,0.013
0.012,0.016
0.009,0.015
0.010,0.013
0.012,0.008
0.010,0.007
0.005,0.006
0.003,0.002
-0.001,0.005
-0.004,-0.002
-0.007,-0.005
-0.013,-0.006
-0.015,-0.009
-0.019,-0.008
-0.022,-0.014
-0.022,-0.016
-0.026,-0.013
-0.028,-0.013
-0.025,-0.017
-0.027,-0.016
-0.027,-0.017
-0.027,-0.017
-0.025,-0.024
-0.030,-0.023
-0.034,-0.024
-0.038,-0.028
-0.043,-0.029
-0.047,-0.035
-0.051,-0.035
-0.049,-0.034
-0.050,-0.034
-0.046,-0.034
-0.045,-0.034
-0.047,-0.034
-0.042,-0.032
-0.042,-0.034
-0.040,-0.032
-0.040,-0.035
-0.049,-0.036
-0.050,-0.040
-0.055,-0.042
-0.057,-0.045
-0.058,-0.047
-0.057,-0.047
-0.056,-0.048
-0.058,-0.043
-0.054,-0.042
-0.050,-0.040
-0.048,-0.041
-0.044,-0.036
-0.040,-0.035
-0.037,-0.038
-0.034,-0.036
-0.035,-0.033
-0.034,-0.032
-0.030,-0.032
-0.032,-0.030
-0.028,-0.032
-0.023,-0.029
-0.020,-0.026
-0.018,-0.030
-0.017,-0.028
-0.017,-0.025
-0.014,-0.024
-0.013,-0.021
-0.010,-0.020
-0.003,-0.017
-0.002,-0.017
-0.001,-0.019
-0.000,-0.013
0.003,-0.009
0.009,-0.013
0.010,-0.007
0.011,-0.005
0.016,-0.002
0.019,-0.004
0.025,-0.001
0.031,0.000
0.034,0.001
0.037,0.007
0.040,0.010
0.048,0.014
0.055,0.013
0.058,0.018
0.061,0.024
0.064,0.022
0.060,0.025
0.063,0.025
0.066,0.023
0.068,0.023
0.071,0.025
0.072,0.030
0.073,0.032
0.081,0.032
0.083,0.039
0.084,0.042
0.090,0.045
0.091,0.045
0.096,0.043
0.096,0.044
0.096,0.046
0.101,0.051
0.100,0.048
0.098,0.049
0.099,0.049
0.099,0.048
0.103,0.053
0.107,0.056
0.114,0.061
0.117,0.065
0.121,0.065
0.124,0.067
0.124,0.069
0.125,0.071
0.123,0.070
0.122,0.069
0.121,0.071
0.120,0.069
0.122,0.067
0.124,0.064
0.125,0.066
0.124,0.069
0.126,0.070
0.127,0.072
0.126,0.072
0.125,0.072
0.124,0.070
0.124,0.070
0.121,0.071
0.119,0.069
0.119,0.065
0.116,0.058
0.114,0.062
0.111,0.065
0.106,0.059
0.108,0.062
0.104,0.058
0.103,0.055
0.098,0.055
0.098,0.057
0.097,0.054
0.096,0.050
0.095,0.050
0.091,0.054
0.089,0.051
0.089,0.049
0.084,0.047
0.080,0.045
0.078,0.048
0.075,0.047
0.077,0.042
0.074,0.044
0.071,0.041
0.071,0.039
0.067,0.040
0.066,0.036
0.063,0.035
0.060,0.031
0.060,0.027
0.055,0.026
0.051,0.022
0.045,0.021
0.041,0.016
0.033,0.010
0.028,0.008
0.025,0.006
0.020,0.002
0.015,0.001
0.017,-0.002
0.018,-0.008
0.012,-0.008
0.012,-0.008
0.013,-0.011
0.007,-0.011
0.004,-0.013
0.001,-0.013
-0.003,-0.020
-0.009,-0.023
-0.011,-0.025
-0.014,-0.028
-0.013,-0.029
-0.017,-0.030
-0.019,-0.032
-0.017,-0.035
-0.020,-0.036
-0.023,-0.036
-0.023,-0.037
-0.022,-0.038
-0.024,-0.041
-0.027,-0.041
-0.035,-0.042
-0.034,-0.046
-0.037,-0.046
-0.041,-0.052
-0.046,-0.053
-0.046,-0.056
-0.045,-0.056
-0.047,-0.054
-0.044,-0.052
-0.040,-0.051
-0.043,-0.053
-0.042,-0.052
-0.039,-0.049
-0.038,-0.052
-0.040,-0.055
-0.049,-0.056
-0.055,-0.059
-0.056,-0.060
-0.059,-0.061
-0.061,-0.063
-0.057,-0.060
-0.056,-0.065
-0.056,-0.065
-0.054,-0.060
-0.051,-0.055
-0.046,-0.057
-0.043,-0.055
-0.042,-0.057
-0.040,-0.053
-0.035,-0.053
-0.033,-0.054
-0.034,-0.049
-0.029,-0.047
-0.026,-0.048
-0.028,-0.046
-0.027,-0.045
-0.023,-0.045
-0.020,-0.048
-0.018,-0.045
-0.019,-0.040
-0.016,-0.038
-0.013,-0.037
-0.010,-0.038
-0.010,-0.030
-0.003,-0.028
-0.000,-0.032
0.002,-0.032
0.003,-0.029
0.007,-0.028
0.011,-0.026
0.012,-0.024
0.014,-0.018
0.020,-0.018
0.021,-0.012
0.028,-0.012
0.035,-0.006
0.040,-0.007
0.046,0.000
0.053,0.009
0.052,0.006
0.057,0.010
0.061,0.013
0.061,0.015
0.064,0.017
0.065,0.017
0.064,0.015
0.071,0.022
0.074,0.018
0.073,0.021
0.079,0.033
0.084,0.030
0.088,0.034
0.089,0.036
0.092,0.034
0.096,0.039
0.096,0.042
0.097,0.047
0.098,0.046
0.098,0.049
0.100,0.049
0.099,0.050
0.103,0.048
0.104,0.055
0.106,0.053
0.111,0.057
0.117,0.064
0.122,0.064
0.125,0.068
0.127,0.071
0.125,0.072
0.125,0.068
0.123,0.073
0.123,0.071
0.123,0.070
0.121,0.074
0.120,0.073
0.124,0.074
0.124,0.074
0.126,0.076
0.128,0.077
0.128,0.081
0.128,0.079
0.125,0.080
0.126,0.080
0.124,0.077
0.119,0.074
0.117,0.078
0.117,0.074
0.112,0.072
0.107,0.073
0.110,0.069
0.107,0.070
0.106,0.069
0.103,0.071
0.103,0.068
0.101,0.068
0.098,0.067
0.095,0.064
0.097,0.065
0.096,0.060
0.089,0.060
0.087,0.060
0.086,0.059
0.085,0.062
0.081,0.055
0.079,0.055
0.078,0.053
0.074,0.047
0.076,0.050
0.072,0.048
0.071,0.044
0.070,0.047
0.064,0.044
0.065,0.041
0.063,0.039
0.058,0.036
0.053,0.035
0.050,0.032
0.041,0.026
0.035,0.026
0.032,0.019
0.024,0.015
0.022,0.013
0.019,0.006
0.014,0.007
0.018,0.007
0.016,0.001
0.013,-0.000
0.008,0.001
0.008,0.001
0.003,-0.002
-0.000,-0.007
-0.002,-0.008
-0.007,-0.011
-0.013,-0.016
-0.015,-0.015
-0.018,-0.017
-0.018,-0.021
-0.017,-0.020
-0.021,-0.021
-0.022,-0.023
-0.024,-0.022
-0.022,-0.026
-0.022,-0.025
-0.025,-0.024
-0.026,-0.027
-0.028,-0.030
-0.034,-0.031
-0.039,-0.036
-0.043,-0.038
-0.045,-0.043
-0.046,-0.044
-0.048,-0.045
-0.045,-0.045
-0.042,-0.046
-0.042,-0.044
-0.039,-0.046
-0.040,-0.040
-0.040,-0.041
-0.039,-0.044
-0.041,-0.046
-0.046,-0.048
-0.048,-0.051
-0.053,-0.054
-0.054,-0.058
-0.055,-0.053
-0.057,-0.055
-0.055,-0.057
-0.053,-0.055
-0.054,-0.059
-0.049,-0.056
-0.045,-0.052
-0.045,-0.055
-0.039,-0.051
-0.036,-0.050
-0.035,-0.052
-0.034,-0.048
-0.029,-0.047
-0.028,-0.049
-0.028,-0.047
-0.025,-0.047
-0.025,-0.046
-0.024,-0.044
-0.016,-0.046
-0.017,-0.043
-0.015,-0.045
-0.010,-0.041
-0.010,-0.037
-0.010,-0.038
-0.005,-0.033
-0.003,-0.035
0.000,-0.034
0.002,-0.028
0.004,-0.028
0.006,-0.023
0.009,-0.025
0.012,-0.025
0.018,-0.023
0.023,-0.021
0.024,-0.020
0.028,-0.018
0.036,-0.015
0.040,-0.009
0.044,-0.004
0.049,-0.001
0.057,0.001
0.058,0.006
0.062,0.002
0.063,0.007
0.063,0.009
0.067,0.011
0.069,0.015
0.070,0.010
0.072,0.014
0.073,0.015
0.078,0.016
0.080,0.021
0.081,0.025
0.088,0.031
0.091,0.034
0.093,0.031
0.096,0.034
0.096,0.035
0.097,0.037
0.099,0.040
0.101,0.040
0.104,0.041
0.103,0.044
0.103,0.046
0.104,0.047
0.108,0.051
0.113,0.052
0.115,0.055
0.120,0.057
0.119,0.062
0.122,0.058
0.126,0.065
0.125,0.063
0.122,0.062
0.120,0.061
0.119,0.060
0.121,0.062
0.123,0.063
0.123,0.066
0.124,0.065
0.129,0.068
0.129,0.071
0.127,0.067
0.128,0.074
0.125,0.069
0.120,0.068
0.125,0.069
0.120,0.063
0.119,0.062
0.117,0.064
0.114,0.060
0.109,0.060
0.109,0.057
0.110,0.058
0.109,0.053
0.107,0.053
0.103,0.056
0.100,0.052
0.100,0.055
0.100,0.050
0.098,0.045
0.095,0.050
0.093,0.049
0.092,0.048
0.089,0.046
0.091,0.044
0.086,0.045
0.085,0.040
0.085,0.038
0.078,0.038
0.078,0.034
0.074,0.036
0.072,0.034
0.071,0.034
0.064,0.031
0.061,0.030
0.060,0.034
0.056,0.027
0.047,0.025
0.051,0.024
0.043,0.017
0.037,0.011
0.032,0.016
0.025,0.008
0.022,0.004
0.018,0.003
0.018,-0.003
0.017,-0.004
0.014,-0.002
0.012,-0.004
0.012,-0.001
0.007,-0.006
0.006,-0.006
0.003,-0.011
0.000,-0.013
-0.007,-0.014
-0.011,-0.018
-0.014,-0.023
-0.013,-0.023
-0.019,-0.023
-0.019,-0.022
-0.020,-0.024
-0.022,-0.027
-0.024,-0.028
-0.023,-0.026
-0.022,-0.029
-0.021,-0.029
-0.028,-0.033
-0.032,-0.035
-0.036,-0.037
-0.039,-0.043
-0.044,-0.046
-0.046,-0.046
-0.050,-0.043
-0.049,-0.045
-0.049,-0.043
-0.052,-0.047
-0.049,-0.045
-0.044,-0.047
-0.041,-0.052
-0.044,-0.049
-0.043,-0.048
-0.045,-0.048
-0.047,-0.053
-0.053,-0.056
-0.057,-0.057
-0.057,-0.060
-0.060,-0.062
-0.061,-0.060
-0.063,-0.056
-0.056,-0.060
-0.053,-0.058
-0.051,-0.057
-0.046,-0.053
-0.042,-0.053
-0.040,-0.052
-0.044,-0.050
-0.044,-0.049
-0.040,-0.051
-0.038,-0.048
-0.035,-0.047
-0.032,-0.050
-0.032,-0.046
-0.028,-0.047
-0.026,-0.042
-0.024,-0.043
-0.019,-0.039
-0.019,-0.041
-0.017,-0.036
-0.013,-0.030
-0.009,-0.034
-0.005,-0.034
-0.004,-0.027
-0.004,-0.026
-0.001,-0.021
0.003,-0.023
0.006,-0.022
0.008,-0.019
0.012,-0.019
0.014,-0.017
0.017,-0.013
0.021,-0.009
0.024,-0.006
0.031,0.001
0.039,-0.001
0.046,0.002
0.051,0.008
0.054,0.010
0.061,0.013
0.058,0.017
0.059,0.016
0.065,0.020
0.065,0.021
0.066,0.023
0.070,0.025
0.071,0.025
0.075,0.027
0.077,0.034
0.081,0.035
0.086,0.040
0.091,0.040
0.094,0.042
0.094,0.046
0.096,0.048
0.098,0.053
0.101,0.047
0.103,0.052
0.096,0.052
0.099,0.049
0.101,0.054
0.100,0.054
0.106,0.057
0.114,0.058
0.117,0.062
0.120,0.065
0.126,0.066
0.128,0.071
0.128,0.073
0.130,0.071
0.127,0.074
0.124,0.071
0.126,0.071
0.124,0.070
0.124,0.071
0.123,0.073
0.125,0.074
0.128,0.075
0.131,0.075
0.133,0.077
0.130,0.076
0.132,0.073
0.129,0.074
0.124,0.072
0.125,0.070
0.125,0.069
0.120,0.071
0.115,0.069
0.112,0.069
0.110,0.068
0.108,0.065
0.108,0.068
0.104,0.066
0.101,0.065
0.104,0.064
0.102,0.059
0.099,0.060
0.098,0.058
0.095,0.061
0.093,0.062
0.088,0.061
0.089,0.056
0.086,0.056
0.084,0.054
0.082,0.052
0.079,0.053
0.081,0.047
0.077,0.047
0.075,0.047
0.073,0.047
0.070,0.043
0.070,0.039
0.065,0.040
0.061,0.037
0.058,0.037
0.053,0.034
0.050,0.029
0.045,0.026
0.038,0.022
0.033,0.021
0.028,0.014
0.024,0.014
0.018,0.015
0.018,0.004
0.013,0.009
0.012,0.001
0.013,0.002
0.010,0.004
0.006,0.001
0.003,0.002
0.001,-0.006
0.001,-0.009
-0.007,-0.010
-0.010,-0.011
-0.009,-0.014
-0.014,-0.017
-0.017,-0.023
-0.017,-0.021
-0.018,-0.023
-0.021,-0.027
-0.023,-0.026
-0.025,-0.027
-0.025,-0.029
-0.023,-0.029
-0.027,-0.032
-0.028,-0.033
-0.031,-0.037
-0.036,-0.037
-0.041,-0.038
-0.047,-0.043
-0.045,-0.043
-0.044,-0.050
-0.048,-0.047
-0.049,-0.047
-0.044,-0.049
-0.042,-0.049
-0.043,-0.047
-0.042,-0.049
-0.041,-0.047
-0.041,-0.050
-0.043,-0.051
-0.049,-0.053
-0.053,-0.056
-0.055,-0.059
-0.060,-0.062
-0.061,-0.061
-0.056,-0.060
-0.055,-0.059
-0.052,-0.062
-0.049,-0.058
-0.046,-0.058
-0.043,-0.056
-0.041,-0.052
-0.039,-0.050
-0.035,-0.051
-0.033,-0.047
-0.032,-0.047
-0.031,-0.045
-0.028,-0.045
-0.028,-0.046
-0.025,-0.043
-0.023,-0.043
-0.016,-0.042
-0.012,-0.041
-0.014,-0.040
-0.009,-0.035
-0.010,-0.035
-0.008,-0.034
-0.005,-0.030
-0.002,-0.029
0.002,-0.023
0.004,-0.024
0.004,-0.025
0.006,-0.019
0.010,-0.019
0.016,-0.020
0.013,-0.014
0.019,-0.015
0.026,-0.008
0.027,-0.008
0.030,-0.007
0.039,-0.003
0.047,0.001
0.047,0.009
0.057,0.010
0.062,0.009
0.059,0.014
0.064,0.018
0.064,0.018
0.068,0.015
0.067,0.018
0.066,0.021
0.073,0.021
0.075,0.028
0.077,0.030
0.085,0.033
0.088,0.033
0.091,0.038
0.094,0.042
0.096,0.044
0.097,0.045
0.100,0.042
0.100,0.045
0.101,0.044
0.100,0.047
0.104,0.049
0.103,0.046
0.104,0.049
0.109,0.052
0.113,0.052
0.113,0.056
0.117,0.057
0.121,0.064
0.121,0.065
0.126,0.065
0.126,0.067
0.124,0.068
0.124,0.068
0.125,0.066
0.124,0.069
0.121,0.069
0.124,0.071
0.125,0.068
0.124,0.072
0.128,0.074
0.129,0.072
0.128,0.076
0.130,0.075
0.126,0.077
0.128,0.075
0.126,0.070
0.123,0.071
0.119,0.073
0.116,0.069
0.116,0.069
0.113,0.068
0.114,0.067
0.109,0.064
0.105,0.063
0.103,0.064
0.104,0.064
0.102,0.062
0.099,0.061
0.097,0.061
0.096,0.059
0.096,0.060
0.093,0.057
0.088,0.060
0.086,0.058
0.085,0.057
0.081,0.057
0.082,0.056
0.080,0.049
0.075,0.051
0.075,0.051
0.075,0.048
0.071,0.046
0.070,0.045
0.063,0.046
0.064,0.042
0.062,0.037
0.058,0.037
0.054,0.037
0.052,0.029
0.045,0.025
0.042,0.022
0.034,0.022
0.030,0.017
0.022,0.016
0.024,0.008
0.022,0.007
0.018,0.008
0.015,0.007
0.014,0.003
0.010,0.003
0.007,0.002
0.006,-0.003
0.003,-0.008
-0.004,-0.007
-0.007,-0.011
-0.011,-0.016
-0.009,-0.018
-0.015,-0.016
-0.019,-0.020
-0.016,-0.022
-0.021,-0.023
-0.023,-0.026
-0.021,-0.022
-0.021,-0.028
-0.021,-0.030
-0.022,-0.029
-0.027,-0.029
-0.028,-0.037
-0.030,-0.036
-0.038,-0.040
-0.043,-0.040
-0.046,-0.044
-0.047,-0.046
-0.049,-0.049
-0.044,-0.047
-0.042,-0.047
-0.042,-0.046
-0.041,-0.046
-0.040,-0.046
-0.039,-0.051
-0.037,-0.047
-0.041,-0.047
-0.049,-0.053
-0.049,-0.055
-0.052,-0.060
-0.054,-0.063
-0.056,-0.063
-0.056,-0.062
-0.059,-0.061
-0.054,-0.058
-0.055,-0.061
-0.050,-0.055
-0.043,-0.060
-0.042,-0.059
-0.039,-0.054
-0.034,-0.053
-0.032,-0.054
-0.035,-0.054
-0.031,-0.055
-0.027,-0.049
-0.026,-0.054
-0.024,-0.049
-0.022,-0.045
-0.021,-0.044
-0.016,-0.041
-0.018,-0.040
-0.018,-0.041
-0.011,-0.035
-0.007,-0.037
-0.004,-0.035
0.002,-0.036
-0.001,-0.034
0.004,-0.033
0.005,-0.029
0.007,-0.026
0.012,-0.027
0.013,-0.027
0.016,-0.026
0.020,-0.019
0.025,-0.021
0.029,-0.016
0.031,-0.011
0.038,-0.006
0.047,-0.001
0.050,-0.004
0.056,0.003
0.060,0.006
0.063,0.012
0.065,0.007
0.069,0.014
0.072,0.011
0.072,0.013
0.075,0.015
0.074,0.015
0.075,0.014
0.078,0.020
0.085,0.022
0.088,0.029
0.091,0.028
0.095,0.030
0.096,0.033
0.097,0.037
0.100,0.040
0.100,0.036
0.105,0.036
0.103,0.041
0.105,0.040
0.107,0.045
0.107,0.043
0.108,0.043
0.111,0.046
0.115,0.051
0.121,0.056
0.127,0.056
0.130,0.058
0.131,0.058
0.132,0.061
0.129,0.064
0.126,0.063
0.126,0.065
0.126,0.061
0.125,0.060
0.123,0.062
0.123,0.060
0.124,0.064
