0.100,-0.018
0.117,-0.166
0.154,-0.562
0.211,-1.140
0.222,-1.812
0.177,-2.366
0.111,-2.688
0.013,-2.578
-0.091,-1.922
-0.186,-0.819
-0.229,0.466
-0.170,1.608
-0.017,2.535
0.146,3.098
0.245,3.040
0.255,2.449
0.230,1.621
0.198,0.787
0.164,0.152
0.149,-0.207
0.135,-0.332
0.127,-0.297
0.129,-0.203
0.131,-0.105
0.136,-0.016
0.136,0.068
0.137,0.111
0.137,0.123
0.136,0.113
0.134,0.098
0.135,0.088
0.129,0.083
0.129,0.081
0.128,0.076
0.124,0.072
0.121,0.071
0.120,0.071
0.119,0.069
0.119,0.061
0.115,0.057
0.112,0.055
0.109,0.054
0.108,0.055
0.104,0.053
0.104,0.049
0.105,0.050
0.101,0.042
0.099,0.041
0.095,0.042
0.093,0.037
0.094,0.042
0.090,0.037
0.087,0.032
0.087,0.035
0.083,0.031
0.081,0.027
0.078,0.027
0.073,0.026
0.071,0.029
0.073,0.023
0.071,0.019
0.065,0.021
0.061,0.023
0.060,0.022
0.056,0.016
0.050,0.017
0.047,0.014
0.038,0.010
0.038,0.008
0.032,0.004
0.026,-0.002
0.020,-0.002
0.017,-0.006
0.013,-0.012
0.012,-0.011
0.009,-0.010
0.007,-0.009
0.008,-0.014
0.004,-0.017
0.002,-0.018
0.002,-0.017
-0.005,-0.021
-0.009,-0.022
-0.010,-0.021
-0.015,-0.028
-0.018,-0.034
-0.018,-0.030
-0.019,-0.032
-0.021,-0.035
-0.021,-0.036
-0.025,-0.040
-0.026,-0.035
-0.025,-0.039
-0.024,-0.038
-0.027,-0.039
-0.029,-0.043
-0.031,-0.044
-0.037,-0.041
-0.043,-0.046
-0.044,-0.045
-0.047,-0.050
-0.049,-0.053
-0.051,-0.052
-0.051,-0.048
-0.047,-0.048
-0.051,-0.050
-0.049,-0.049
-0.044,-0.049
-0.044,-0.050
-0.047,-0.051
-0.045,-0.053
-0.051,-0.056
-0.054,-0.059
-0.060,-0.060
-0.061,-0.061
-0.061,-0.058
-0.060,-0.061
-0.059,-0.065
-0.060,-0.062
-0.056,-0.062
-0.052,-0.063
-0.050,-0.059
-0.048,-0.056
-0.044,-0.054
-0.045,-0.053
-0.042,-0.053
-0.037,-0.050
-0.037,-0.053
-0.033,-0.049
-0.032,-0.048
-0.032,-0.050
-0.032,-0.048
-0.028,-0.049
-0.025,-0.050
-0.025,-0.043
-0.021,-0.044
-0.019,-0.039
-0.019,-0.038
-0.016,-0.036
-0.012,-0.036
-0.011,-0.035
-0.007,-0.033
-0.004,-0.025
-0.001,-0.031
0.001,-0.028
0.003,-0.030
0.003,-0.026
0.009,-0.020
0.013,-0.018
0.017,-0.014
0.025,-0.011
0.030,-0.009
0.033,-0.005
0.041,0.005
0.046,0.007
0.048,0.008
0.055,0.014
0.057,0.013
0.058,0.014
0.062,0.020
0.062,0.020
0.061,0.018
0.061,0.026
0.067,0.028
0.071,0.028
0.071,0.029
0.075,0.034
0.081,0.036
0.084,0.035
0.090,0.039
0.091,0.040
0.091,0.041
0.094,0.044
0.093,0.045
0.098,0.046
0.098,0.046
0.095,0.046
0.097,0.051
0.101,0.051
0.099,0.055
0.105,0.055
0.110,0.058
0.111,0.065
0.114,0.066
0.118,0.069
0.120,0.070
0.121,0.068
0.117,0.072
0.115,0.069
0.117,0.069
0.115,0.071
0.116,0.071
0.113,0.073
0.116,0.075
0.119,0.075
0.120,0.081
0.125,0.078
0.123,0.077
0.121,0.077
0.120,0.082
0.118,0.079
0.116,0.082
0.116,0.080
0.114,0.077
0.110,0.079
0.107,0.078
0.107,0.079
0.104,0.077
0.101,0.074
0.102,0.076
0.096,0.074
0.094,0.076
0.096,0.073
0.092,0.071
0.088,0.071
0.086,0.071
0.086,0.070
0.084,0.068
0.083,0.067
0.077,0.068
0.073,0.066
0.074,0.061
0.071,0.061
0.069,0.059
0.070,0.062
0.069,0.057
0.066,0.053
0.065,0.057
0.060,0.055
0.061,0.054
0.059,0.050
0.055,0.047
0.050,0.043
0.047,0.042
0.043,0.038
0.036,0.037
0.030,0.028
0.027,0.027
0.018,0.022
0.013,0.021
0.014,0.016
0.008,0.014
0.010,0.014
0.012,0.012
0.008,0.011
0.008,0.009
0.007,0.007
0.003,0.006
-0.001,0.004
-0.005,-0.000
-0.008,-0.006
-0.011,-0.010
-0.018,-0.007
-0.017,-0.008
-0.019,-0.008
-0.019,-0.012
-0.019,-0.014
-0.018,-0.009
-0.021,-0.013
-0.023,-0.009
-0.022,-0.013
-0.025,-0.019
-0.024,-0.019
-0.029,-0.026
-0.032,-0.026
-0.037,-0.027
-0.038,-0.027
-0.041,-0.031
-0.043,-0.034
-0.045,-0.030
-0.044,-0.031
-0.040,-0.032
-0.036,-0.035
-0.038,-0.031
-0.039,-0.028
-0.035,-0.028
-0.038,-0.032
-0.041,-0.036
-0.044,-0.036
-0.048,-0.042
-0.050,-0.043
-0.053,-0.043
-0.055,-0.044
-0.052,-0.046
-0.054,-0.043
-0.053,-0.048
-0.048,-0.045
-0.042,-0.047
-0.041,-0.044
-0.039,-0.040
-0.036,-0.041
-0.033,-0.039
-0.034,-0.035
-0.030,-0.039
-0.028,-0.034
-0.026,-0.038
-0.022,-0.036
-0.023,-0.032
-0.022,-0.036
-0.018,-0.032
-0.017,-0.034
-0.017,-0.031
-0.013,-0.028
-0.013,-0.028
-0.008,-0.026
-0.001,-0.022
0.003,-0.023
0.003,-0.024
0.004,-0.019
0.005,-0.018
0.011,-0.016
0.016,-0.014
0.016,-0.014
0.016,-0.012
0.022,-0.011
0.027,-0.008
0.032,-0.006
0.035,-0.001
0.038,0.007
0.043,0.012
0.052,0.012
0.058,0.016
0.063,0.017
0.063,0.023
0.067,0.022
0.068,0.026
0.066,0.028
0.068,0.027
0.071,0.025
0.073,0.029
0.072,0.035
0.075,0.038
0.084,0.040
0.085,0.043
0.092,0.042
0.096,0.044
0.096,0.047
0.096,0.050
0.098,0.051
0.100,0.052
0.100,0.052
0.098,0.054
0.102,0.055
0.105,0.053
0.103,0.052
0.107,0.057
0.110,0.059
0.116,0.063
0.121,0.067
0.126,0.067
0.126,0.072
0.126,0.071
0.127,0.071
0.125,0.072
0.130,0.072
0.127,0.070
0.123,0.069
0.118,0.071
0.121,0.073
0.123,0.073
0.127,0.074
0.131,0.075
0.130,0.076
0.130,0.075
0.128,0.079
0.126,0.076
0.126,0.072
0.123,0.070
0.121,0.067
0.121,0.067
0.119,0.067
0.116,0.064
0.110,0.065
0.110,0.065
0.109,0.063
0.109,0.062
0.109,0.059
0.105,0.061
0.099,0.060
0.102,0.059
0.100,0.058
0.099,0.055
0.096,0.055
0.090,0.051
0.088,0.053
0.091,0.050
0.088,0.048
0.083,0.046
0.082,0.045
0.080,0.043
0.078,0.041
0.080,0.040
0.073,0.040
0.071,0.036
0.071,0.035
0.066,0.034
0.061,0.032
0.062,0.035
0.057,0.029
0.053,0.021
0.048,0.019
0.044,0.018
0.036,0.011
0.029,0.013
0.025,0.007
0.022,0.008
0.017,0.006
0.015,0.003
0.017,0.001
0.014,0.000
0.012,-0.004
0.010,0.000
0.010,-0.004
0.007,-0.007
0.006,-0.009
0.002,-0.013
-0.005,-0.018
-0.013,-0.018
-0.013,-0.023
-0.012,-0.024
-0.017,-0.028
-0.019,-0.029
-0.019,-0.029
-0.020,-0.031
-0.019,-0.032
-0.022,-0.033
-0.026,-0.032
-0.025,-0.032
-0.026,-0.040
-0.032,-0.042
-0.031,-0.038
-0.037,-0.044
-0.038,-0.049
-0.043,-0.050
-0.046,-0.050
-0.046,-0.048
-0.046,-0.049
-0.042,-0.051
-0.038,-0.051
-0.037,-0.054
-0.037,-0.052
-0.039,-0.052
-0.038,-0.055
-0.038,-0.053
-0.043,-0.056
-0.049,-0.061
-0.054,-0.056
-0.056,-0.058
-0.056,-0.061
-0.057,-0.065
-0.057,-0.068
-0.056,-0.062
-0.054,-0.062
-0.051,-0.064
-0.047,-0.060
-0.045,-0.062
-0.043,-0.058
-0.039,-0.058
-0.038,-0.056
-0.035,-0.053
-0.034,-0.049
-0.034,-0.050
-0.027,-0.046
-0.026,-0.048
-0.027,-0.049
-0.022,-0.047
-0.020,-0.044
-0.021,-0.042
-0.019,-0.041
-0.015,-0.039
-0.011,-0.038
-0.009,-0.038
-0.005,-0.034
-0.007,-0.035
-0.005,-0.032
0.001,-0.031
0.002,-0.027
0.003,-0.022
0.010,-0.023
0.014,-0.023
0.014,-0.020
0.017,-0.014
0.024,-0.015
0.030,-0.009
0.034,-0.005
0.041,-0.002
0.046,0.001
0.048,0.007
0.052,0.011
0.058,0.010
0.060,0.013
0.063,0.017
0.067,0.016
0.069,0.018
0.067,0.021
0.070,0.024
0.070,0.025
0.076,0.026
0.081,0.033
0.082,0.033
0.088,0.041
0.089,0.039
0.088,0.043
0.091,0.045
0.095,0.046
0.098,0.046
0.095,0.044
0.097,0.048
0.097,0.049
0.096,0.053
0.101,0.054
0.103,0.054
0.106,0.050
0.112,0.055
0.115,0.061
0.118,0.067
0.124,0.069
0.124,0.069
0.121,0.072
0.126,0.071
0.125,0.072
0.122,0.068
0.124,0.069
0.120,0.071
0.118,0.071
0.123,0.074
0.126,0.073
0.127,0.072
0.129,0.077
0.129,0.077
0.129,0.083
0.131,0.079
0.128,0.077
0.128,0.073
0.124,0.076
0.118,0.076
0.118,0.074
0.119,0.075
0.115,0.071
0.116,0.069
0.113,0.071
0.108,0.067
0.108,0.068
0.106,0.069
0.106,0.069
0.102,0.069
0.101,0.069
0.096,0.071
0.096,0.065
0.095,0.062
0.093,0.067
0.089,0.062
0.089,0.061
0.089,0.058
0.084,0.057
0.081,0.057
0.080,0.057
0.080,0.054
0.077,0.052
0.075,0.050
0.068,0.052
0.065,0.051
0.065,0.051
0.062,0.047
0.058,0.047
0.056,0.045
0.051,0.040
0.045,0.036
0.043,0.036
0.033,0.033
0.027,0.028
0.026,0.027
0.021,0.020
0.017,0.018
0.013,0.019
0.012,0.014
0.011,0.010
0.012,0.010
0.007,0.007
0.010,0.003
0.003,0.003
-0.004,0.001
-0.003,0.000
-0.009,-0.006
-0.013,-0.006
-0.014,-0.006
-0.019,-0.010
-0.020,-0.015
-0.023,-0.016
-0.023,-0.018
-0.025,-0.018
-0.024,-0.022
-0.023,-0.022
-0.024,-0.022
-0.028,-0.025
-0.029,-0.026
-0.033,-0.026
-0.037,-0.028
-0.038,-0.031
-0.042,-0.042
-0.045,-0.047
-0.050,-0.041
-0.050,-0.041
-0.047,-0.042
-0.049,-0.041
-0.046,-0.044
-0.041,-0.042
-0.039,-0.044
-0.041,-0.041
-0.043,-0.042
-0.043,-0.044
-0.047,-0.053
-0.055,-0.055
-0.060,-0.054
-0.056,-0.056
-0.057,-0.056
-0.057,-0.057
-0.059,-0.053
-0.053,-0.055
-0.051,-0.053
-0.051,-0.049
-0.048,-0.050
-0.040,-0.052
-0.038,-0.052
-0.040,-0.051
-0.037,-0.048
-0.036,-0.051
-0.035,-0.048
-0.032,-0.046
-0.033,-0.046
-0.026,-0.044
-0.026,-0.044
-0.026,-0.045
-0.024,-0.040
-0.020,-0.039
-0.019,-0.039
-0.016,-0.039
-0.013,-0.035
-0.010,-0.032
-0.009,-0.035
-0.007,-0.029
-0.002,-0.026
0.003,-0.031
0.008,-0.033
0.006,-0.026
0.007,-0.028
0.012,-0.025
0.013,-0.025
0.015,-0.021
0.023,-0.015
0.027,-0.014
0.031,-0.009
0.038,-0.005
0.043,-0.002
0.048,0.003
0.053,0.008
0.058,0.003
0.057,0.004
0.059,0.009
0.059,0.013
0.064,0.010
0.064,0.012
0.063,0.014
0.067,0.016
0.070,0.018
0.074,0.022
0.078,0.022
0.082,0.028
0.088,0.031
0.090,0.030
0.091,0.030
0.095,0.033
0.093,0.031
0.095,0.033
0.096,0.034
0.092,0.034
0.097,0.035
0.098,0.035
0.100,0.038
0.100,0.038
0.106,0.045
0.111,0.050
0.115,0.048
0.121,0.051
0.123,0.049
0.124,0.049
0.124,0.053
0.122,0.056
0.119,0.057
0.120,0.052
0.118,0.049
0.120,0.050
0.118,0.053
0.119,0.061
0.123,0.055
0.124,0.059
0.125,0.060
0.124,0.059
0.126,0.064
0.124,0.059
0.122,0.061
0.119,0.057
0.116,0.060
0.115,0.059
0.108,0.056
0.108,0.055
0.104,0.055
0.101,0.054
0.104,0.057
0.101,0.052
0.101,0.049
0.097,0.053
0.096,0.053
0.096,0.051
0.096,0.047
0.094,0.044
0.089,0.048
0.089,0.044
0.089,0.047
0.085,0.042
0.082,0.041
0.076,0.040
0.076,0.039
0.076,0.038
0.073,0.037
0.070,0.035
0.071,0.039
0.071,0.036
0.066,0.032
0.064,0.033
0.061,0.028
0.062,0.024
0.053,0.022
0.047,0.021
0.041,0.019
0.037,0.013
0.032,0.009
0.025,0.005
0.020,0.003
0.017,0.004
0.016,0.002
0.016,-0.002
0.014,-0.003
0.009,-0.004
0.010,-0.005
0.010,-0.002
0.005,-0.009
0.002,-0.009
0.000,-0.013
-0.005,-0.015
-0.008,-0.018
-0.012,-0.017
-0.016,-0.022
-0.015,-0.024
-0.020,-0.024
-0.022,-0.022
-0.020,-0.028
-0.024,-0.029
-0.026,-0.031
-0.026,-0.025
-0.024,-0.030
-0.027,-0.033
-0.030,-0.031
-0.036,-0.033
-0.039,-0.039
-0.044,-0.038
-0.046,-0.042
-0.049,-0.041
-0.049,-0.044
-0.046,-0.046
-0.047,-0.041
-0.044,-0.039
-0.042,-0.040
-0.041,-0.042
-0.040,-0.044
-0.041,-0.042
-0.043,-0.044
-0.043,-0.048
-0.049,-0.045
-0.055,-0.045
-0.057,-0.048
-0.059,-0.050
-0.058,-0.053
-0.057,-0.051
-0.057,-0.054
-0.053,-0.049
-0.052,-0.047
-0.050,-0.045
-0.045,-0.047
-0.043,-0.041
-0.041,-0.040
-0.035,-0.037
-0.035,-0.040
-0.033,-0.039
-0.033,-0.040
-0.030,-0.038
-0.031,-0.036
-0.030,-0.035
-0.026,-0.030
-0.020,-0.027
-0.021,-0.030
-0.020,-0.026
-0.018,-0.023
-0.014,-0.023
-0.008,-0.021
-0.006,-0.019
-0.005,-0.023
0.000,-0.021
0.003,-0.020
0.005,-0.019
0.005,-0.013
0.009,-0.013
0.011,-0.013
0.011,-0.007
0.014,-0.007
0.019,-0.005
0.021,-0.004
0.025,0.002
0.034,0.007
0.037,0.009
0.044,0.011
0.051,0.020
0.054,0.019
0.058,0.022
0.057,0.027
0.059,0.024
0.064,0.025
0.062,0.027
0.063,0.025
0.070,0.030
0.068,0.030
0.070,0.036
0.077,0.040
0.081,0.039
0.087,0.047
0.086,0.049
0.088,0.049
0.090,0.050
0.095,0.051
0.094,0.052
0.093,0.054
0.091,0.056
0.095,0.057
0.093,0.057
0.096,0.059
0.101,0.066
0.104,0.063
0.108,0.069
0.112,0.070
0.115,0.078
0.119,0.079
0.122,0.076
0.119,0.080
0.119,0.079
0.118,0.082
0.117,0.076
0.116,0.080
0.119,0.081
0.120,0.078
0.121,0.083
0.124,0.084
0.126,0.085
0.124,0.083
0.125,0.082
0.126,0.088
0.123,0.086
0.122,0.085
0.123,0.082
0.119,0.080
0.112,0.078
0.110,0.076
0.108,0.078
0.107,0.074
0.108,0.075
0.105,0.071
0.101,0.071
0.103,0.071
0.103,0.068
0.102,0.068
0.100,0.069
0.096,0.067
0.095,0.066
0.094,0.063
0.093,0.061
0.090,0.060
0.087,0.058
0.088,0.059
0.087,0.056
0.082,0.056
0.078,0.055
0.075,0.052
0.077,0.053
0.075,0.050
0.075,0.047
0.071,0.046
0.067,0.044
0.067,0.043
0.060,0.035
0.055,0.038
0.052,0.034
0.046,0.030
0.042,0.029
0.038,0.021
0.035,0.023
0.028,0.016
0.027,0.016
0.024,0.009
0.018,0.007
0.020,0.004
0.017,0.000
0.015,0.000
0.012,0.002
0.010,-0.001
0.006,-0.004
0.002,-0.006
-0.002,-0.006
-0.006,-0.012
-0.010,-0.013
-0.010,-0.016
-0.014,-0.019
-0.016,-0.022
-0.017,-0.023
-0.021,-0.025
-0.021,-0.024
-0.020,-0.021
-0.021,-0.025
-0.022,-0.029
-0.024,-0.027
-0.027,-0.033
-0.029,-0.033
-0.035,-0.035
-0.039,-0.036
-0.043,-0.039
-0.045,-0.040
-0.047,-0.044
-0.048,-0.045
-0.046,-0.048
-0.044,-0.049
-0.043,-0.046
-0.042,-0.046
-0.042,-0.047
-0.042,-0.044
-0.044,-0.049
-0.046,-0.046
-0.050,-0.049
-0.051,-0.053
-0.056,-0.052
-0.056,-0.055
-0.056,-0.056
-0.058,-0.058
-0.056,-0.057
-0.054,-0.055
-0.052,-0.057
-0.046,-0.060
-0.049,-0.053
-0.046,-0.053
-0.039,-0.050
-0.039,-0.051
-0.038,-0.049
-0.038,-0.049
-0.036,-0.048
-0.032,-0.050
-0.031,-0.048
-0.031,-0.044
-0.026,-0.045
-0.023,-0.044
-0.021,-0.045
-0.022,-0.041
-0.018,-0.041
-0.016,-0.039
-0.014,-0.038
-0.011,-0.035
-0.006,-0.033
-0.006,-0.036
-0.005,-0.033
0.002,-0.030
0.002,-0.030
0.004,-0.027
0.008,-0.024
0.010,-0.024
0.016,-0.024
0.017,-0.019
0.016,-0.014
0.023,-0.013
0.031,-0.008
0.037,-0.005
0.042,-0.002
0.049,0.001
0.049,0.005
0.054,0.011
0.059,0.011
0.061,0.009
0.061,0.013
0.062,0.012
0.065,0.017
0.060,0.018
0.066,0.018
0.072,0.024
0.075,0.024
0.077,0.030
0.083,0.031
0.087,0.032
0.090,0.033
0.089,0.039
0.090,0.043
0.095,0.042
0.095,0.040
0.096,0.040
0.091,0.040
0.092,0.041
0.096,0.046
0.097,0.044
0.101,0.045
0.105,0.052
0.108,0.054
0.113,0.058
0.119,0.060
0.121,0.061
0.120,0.059
0.120,0.061
0.120,0.064
0.118,0.061
0.118,0.065
0.116,0.065
0.117,0.059
0.118,0.064
0.118,0.068
0.121,0.069
0.123,0.069
0.125,0.066
0.125,0.064
0.123,0.062
0.121,0.065
0.120,0.061
0.119,0.065
0.115,0.066
0.114,0.061
0.112,0.064
0.112,0.062
0.110,0.061
0.103,0.063
0.104,0.061
0.102,0.061
0.101,0.056
0.100,0.057
0.096,0.055
0.092,0.056
0.093,0.058
0.092,0.053
0.089,0.049
0.089,0.051
0.086,0.048
0.086,0.047
0.086,0.048
0.083,0.043
0.077,0.042
0.078,0.040
0.077,0.042
0.073,0.037
0.072,0.035
0.069,0.037
0.065,0.036
0.061,0.037
0.058,0.031
0.056,0.029
0.054,0.029
0.047,0.023
0.043,0.018
0.038,0.020
0.034,0.012
0.027,0.011
0.023,0.009
0.020,0.005
0.017,0.004
0.013,0.002
0.008,0.000
0.011,-0.001
0.007,-0.004
0.006,-0.005
0.006,-0.007
0.003,-0.008
-0.002,-0.013
-0.003,-0.012
-0.008,-0.017
-0.010,-0.020
-0.013,-0.021
-0.016,-0.021
-0.021,-0.021
-0.023,-0.026
-0.022,-0.025
-0.022,-0.029
-0.022,-0.030
-0.022,-0.029
-0.025,-0.028
-0.028,-0.033
-0.026,-0.034
-0.031,-0.039
-0.038,-0.039
-0.038,-0.043
-0.042,-0.046
-0.045,-0.049
-0.047,-0.047
-0.048,-0.046
-0.043,-0.047
-0.045,-0.047
-0.045,-0.046
-0.044,-0.042
-0.043,-0.042
-0.041,-0.047
-0.041,-0.046
-0.044,-0.049
-0.046,-0.055
-0.054,-0.053
-0.057,-0.054
-0.055,-0.058
-0.056,-0.062
-0.055,-0.062
-0.056,-0.058
-0.055,-0.060
-0.053,-0.058
-0.050,-0.055
-0.047,-0.057
-0.042,-0.053
-0.039,-0.052
-0.043,-0.051
-0.040,-0.045
-0.036,-0.051
-0.032,-0.049
-0.031,-0.047
-0.027,-0.048
-0.025,-0.045
-0.026,-0.045
-0.024,-0.044
-0.023,-0.042
-0.019,-0.040
-0.015,-0.040
-0.014,-0.037
-0.013,-0.035
-0.010,-0.032
-0.008,-0.031
-0.006,-0.030
-0.002,-0.029
0.002,-0.031
0.005,-0.029
0.006,-0.026
0.009,-0.026
0.012,-0.023
0.014,-0.017
0.016,-0.015
0.023,-0.011
0.027,-0.010
0.032,-0.004
0.039,0.000
0.049,0.000
0.049,0.003
0.057,0.007
0.062,0.011
0.061,0.005
0.064,0.014
0.065,0.009
0.064,0.013
0.066,0.018
0.070,0.016
0.070,0.022
0.071,0.025
0.075,0.025
0.081,0.034
0.085,0.033
0.089,0.037
0.091,0.036
0.091,0.040
0.094,0.041
0.097,0.041
0.096,0.042
0.097,0.042
0.101,0.044
0.101,0.046
0.100,0.045
0.104,0.048
0.105,0.051
0.107,0.056
0.111,0.061
0.118,0.058
0.123,0.063
0.125,0.065
0.125,0.064
0.123,0.067
0.120,0.069
0.123,0.071
0.121,0.065
0.119,0.067
0.119,0.070
0.118,0.071
0.120,0.072
0.125,0.073
0.126,0.072
0.122,0.073
0.124,0.071
0.125,0.070
0.123,0.069
0.123,0.068
0.120,0.067
0.117,0.066
0.115,0.067
0.108,0.063
0.109,0.063
0.105,0.063
0.104,0.059
0.102,0.058
0.100,0.061
0.098,0.061
0.096,0.061
0.096,0.059
0.097,0.058
0.094,0.059
0.093,0.056
0.090,0.055
0.085,0.052
0.083,0.053
0.080,0.052
0.077,0.053
0.077,0.050
0.078,0.046
0.076,0.047
0.076,0.047
0.074,0.045
0.069,0.042
0.070,0.039
0.068,0.043
0.065,0.038
0.062,0.038
0.058,0.036
0.055,0.031
0.051,0.026
0.042,0.026
0.037,0.023
0.032,0.013
0.026,0.015
0.018,0.014
0.015,0.008
0.013,0.009
0.012,0.006
0.012,0.008
0.011,0.003
0.009,0.003
0.012,0.001
0.008,-0.003
0.006,-0.006
0.001,-0.007
-0.004,-0.009
-0.007,-0.015
-0.011,-0.015
-0.015,-0.017
-0.016,-0.015
-0.016,-0.020
-0.018,-0.020
-0.021,-0.023
-0.022,-0.021
-0.020,-0.023
-0.024,-0.025
-0.023,-0.027
-0.022,-0.030
-0.028,-0.034
-0.032,-0.038
-0.038,-0.037
-0.040,-0.040
-0.039,-0.040
-0.045,-0.046
-0.047,-0.046
-0.047,-0.040
-0.045,-0.045
-0.042,-0.041
-0.038,-0.042
-0.038,-0.042
-0.038,-0.045
-0.039,-0.042
-0.039,-0.049
-0.041,-0.046
-0.048,-0.053
-0.054,-0.055
-0.058,-0.056
-0.054,-0.057
-0.054,-0.059
-0.058,-0.057
-0.056,-0.055
-0.053,-0.055
-0.052,-0.055
-0.044,-0.054
-0.044,-0.049
-0.041,-0.053
-0.035,-0.047
-0.035,-0.046
-0.034,-0.043
-0.031,-0.040
-0.030,-0.045
-0.028,-0.043
-0.030,-0.039
-0.026,-0.039
-0.021,-0.039
-0.019,-0.034
-0.017,-0.035
-0.015,-0.032
-0.014,-0.034
-0.013,-0.032
-0.009,-0.027
-0.004,-0.026
-0.001,-0.030
-0.006,-0.024
0.001,-0.024
0.002,-0.021
0.006,-0.024
0.010,-0.020
0.012,-0.015
0.015,-0.015
0.021,-0.014
0.023,-0.010
0.028,-0.010
0.032,-0.007
0.037,-0.003
0.044,0.000
0.048,0.004
0.052,0.008
0.052,0.013
0.057,0.014
0.059,0.017
0.060,0.017
0.064,0.019
0.066,0.021
0.065,0.020
0.067,0.023
0.071,0.025
0.075,0.026
0.077,0.028
0.083,0.033
0.085,0.038
0.090,0.033
0.092,0.039
0.093,0.042
0.092,0.043
0.097,0.045
0.097,0.045
0.096,0.046
0.097,0.049
0.096,0.047
0.099,0.049
0.101,0.054
0.107,0.055
0.110,0.057
0.112,0.059
0.116,0.066
0.121,0.068
0.120,0.066
0.124,0.070
0.122,0.069
0.118,0.066
0.118,0.070
0.116,0.068
0.115,0.064
0.116,0.070
0.116,0.071
0.119,0.071
0.122,0.074
0.123,0.075
0.122,0.073
0.122,0.076
0.120,0.074
0.120,0.074
0.120,0.070
0.115,0.070
0.112,0.069
0.108,0.068
0.108,0.068
0.105,0.067
0.106,0.066
0.101,0.063
0.099,0.064
0.099,0.067
0.098,0.060
0.096,0.059
0.096,0.056
0.092,0.054
0.091,0.059
0.091,0.056
0.090,0.052
0.086,0.054
0.084,0.054
0.083,0.050
0.080,0.046
0.081,0.047
0.078,0.047
0.073,0.049
0.076,0.047
0.073,0.047
0.069,0.040
0.067,0.041
0.066,0.041
0.063,0.039
0.059,0.035
0.054,0.029
0.051,0.030
0.047,0.026
0.041,0.026
0.034,0.021
0.028,0.016
0.026,0.014
0.022,0.007
0.019,0.005
0.016,0.003
0.013,0.004
0.015,0.003
0.012,-0.002
0.009,-0.000
0.008,-0.000
0.006,-0.007
0.000,-0.008
-0.002,-0.009
-0.005,-0.013
-0.010,-0.018
-0.011,-0.021
-0.014,-0.023
-0.016,-0.024
-0.015,-0.024
-0.018,-0.025
-0.020,-0.029
-0.020,-0.026
-0.021,-0.027
-0.024,-0.027
-0.024,-0.026
-0.026,-0.025
-0.026,-0.031
-0.031,-0.035
-0.037,-0.039
-0.042,-0.041
-0.043,-0.046
-0.046,-0.050
-0.047,-0.046
-0.046,-0.049
-0.044,-0.050
-0.047,-0.047
-0.043,-0.047
-0.041,-0.045
-0.041,-0.049
-0.043,-0.047
-0.043,-0.047
-0.046,-0.053
-0.048,-0.057
-0.056,-0.054
-0.057,-0.058
-0.056,-0.057
-0.057,-0.060
-0.056,-0.060
-0.053,-0.057
-0.052,-0.060
-0.051,-0.058
-0.047,-0.051
-0.043,-0.052
-0.042,-0.049
