-0.041,-0.097
-0.042,-0.087
-0.039,-0.085
-0.035,-0.105
-0.019,-0.254
0.025,-0.648
0.083,-1.231
0.095,-1.894
0.054,-2.449
-0.018,-2.767
-0.118,-2.668
-0.232,-2.024
-0.348,-0.913
-0.410,0.387
-0.360,1.546
-0.190,2.479
-0.009,3.016
0.106,2.934
0.129,2.339
0.112,1.512
0.086,0.686
0.058,0.041
0.037,-0.317
0.024,-0.435
0.018,-0.368
0.021,-0.244
0.023,-0.136
0.028,-0.068
0.033,-0.024
0.034,-0.000
0.037,0.006
0.035,0.010
0.039,0.013
0.046,0.010
0.048,0.014
0.053,0.016
0.059,0.015
0.060,0.013
0.061,0.018
0.066,0.015
0.069,0.009
0.069,0.010
0.068,0.008
0.072,0.010
0.074,0.011
0.079,0.010
0.083,0.012
0.087,0.012
0.090,0.013
0.094,0.018
0.095,0.017
0.099,0.019
0.100,0.022
0.097,0.022
0.101,0.023
0.102,0.023
0.102,0.022
0.103,0.025
0.104,0.025
0.107,0.027
0.109,0.031
0.112,0.034
0.118,0.040
0.123,0.042
0.127,0.041
0.126,0.045
0.126,0.046
0.129,0.045
0.125,0.040
0.123,0.040
0.120,0.044
0.119,0.039
0.119,0.044
0.120,0.047
0.123,0.048
0.119,0.053
0.122,0.052
0.124,0.055
0.123,0.056
0.123,0.053
0.120,0.055
0.116,0.054
0.117,0.058
0.114,0.053
0.112,0.053
0.109,0.051
0.109,0.051
0.106,0.051
0.104,0.047
0.101,0.045
0.096,0.044
0.096,0.044
0.095,0.044
0.089,0.043
0.086,0.046
0.090,0.047
0.087,0.047
0.085,0.044
0.083,0.040
0.080,0.041
0.078,0.043
0.075,0.038
0.070,0.039
0.072,0.039
0.069,0.035
0.068,0.037
0.064,0.037
0.061,0.032
0.062,0.031
0.057,0.027
0.057,0.030
0.057,0.026
0.052,0.023
0.046,0.022
0.043,0.019
0.035,0.018
0.030,0.011
0.026,0.010
0.017,0.008
0.013,0.010
0.006,0.008
0.004,0.002
0.002,0.003
0.001,0.002
-0.001,-0.000
-0.002,-0.003
-0.005,-0.004
-0.008,-0.008
-0.009,-0.013
-0.013,-0.013
-0.017,-0.018
-0.021,-0.023
-0.026,-0.021
-0.026,-0.026
-0.025,-0.026
-0.031,-0.026
-0.033,-0.033
-0.032,-0.027
-0.036,-0.029
-0.035,-0.036
-0.035,-0.028
-0.032,-0.034
-0.034,-0.038
-0.038,-0.036
-0.045,-0.037
-0.050,-0.040
-0.054,-0.043
-0.056,-0.045
-0.058,-0.046
-0.058,-0.050
-0.062,-0.049
-0.061,-0.044
-0.057,-0.048
-0.056,-0.048
-0.055,-0.045
-0.051,-0.046
-0.050,-0.050
-0.055,-0.050
-0.058,-0.052
-0.064,-0.051
-0.069,-0.054
-0.072,-0.058
-0.071,-0.059
-0.072,-0.062
-0.069,-0.059
-0.070,-0.057
-0.064,-0.058
-0.060,-0.054
-0.062,-0.051
-0.055,-0.051
-0.050,-0.047
-0.048,-0.050
-0.050,-0.047
-0.045,-0.045
-0.046,-0.049
-0.044,-0.049
-0.040,-0.044
-0.038,-0.046
-0.039,-0.043
-0.035,-0.042
-0.032,-0.041
-0.027,-0.040
-0.025,-0.039
-0.026,-0.039
-0.022,-0.035
-0.020,-0.031
-0.015,-0.033
-0.013,-0.029
-0.009,-0.030
-0.008,-0.032
-0.005,-0.025
-0.000,-0.025
0.003,-0.021
0.005,-0.019
0.007,-0.016
0.012,-0.016
0.014,-0.010
0.017,-0.008
0.026,-0.005
0.029,0.003
0.036,0.008
0.046,0.007
0.049,0.014
0.049,0.017
0.056,0.018
0.058,0.020
0.058,0.019
0.060,0.028
0.061,0.026
0.065,0.025
0.067,0.029
0.068,0.032
0.073,0.034
0.080,0.038
0.083,0.042
0.087,0.044
0.089,0.047
0.092,0.051
0.094,0.054
0.095,0.053
0.095,0.053
0.098,0.056
0.098,0.058
0.098,0.059
0.099,0.059
0.102,0.060
0.103,0.064
0.107,0.066
0.112,0.074
0.118,0.074
0.122,0.075
0.124,0.081
0.123,0.080
0.128,0.080
0.128,0.077
0.129,0.075
0.122,0.079
0.123,0.077
0.124,0.078
0.123,0.074
0.128,0.078
0.127,0.081
0.129,0.083
0.133,0.087
0.133,0.080
0.132,0.077
0.129,0.082
0.125,0.082
0.126,0.083
0.126,0.080
0.125,0.077
0.121,0.078
0.119,0.077
0.117,0.073
0.112,0.072
0.106,0.073
0.108,0.075
0.109,0.071
0.107,0.070
0.105,0.067
0.101,0.069
0.099,0.069
0.100,0.066
0.097,0.066
0.096,0.065
0.093,0.064
0.091,0.066
0.089,0.058
0.086,0.060
0.083,0.058
0.080,0.060
0.080,0.063
0.078,0.058
0.076,0.054
0.073,0.057
0.071,0.054
0.069,0.050
0.066,0.051
0.060,0.048
0.060,0.042
0.052,0.043
0.047,0.038
0.044,0.035
0.040,0.029
0.032,0.025
0.028,0.019
0.023,0.019
0.019,0.014
0.020,0.011
0.014,0.011
0.012,0.007
0.014,0.005
0.010,0.005
0.006,0.005
0.004,-0.002
-0.000,-0.003
-0.007,-0.003
-0.007,-0.010
-0.013,-0.013
-0.016,-0.013
-0.017,-0.015
-0.018,-0.015
-0.019,-0.018
-0.021,-0.018
-0.020,-0.020
-0.021,-0.019
-0.026,-0.023
-0.026,-0.025
-0.027,-0.024
-0.031,-0.028
-0.030,-0.028
-0.036,-0.031
-0.043,-0.032
-0.043,-0.036
-0.051,-0.037
-0.050,-0.040
-0.044,-0.038
-0.044,-0.042
-0.046,-0.041
-0.045,-0.036
-0.040,-0.040
-0.041,-0.039
-0.038,-0.036
-0.042,-0.038
-0.044,-0.037
-0.047,-0.040
-0.053,-0.043
-0.054,-0.042
-0.056,-0.046
-0.058,-0.048
-0.056,-0.051
-0.056,-0.046
-0.054,-0.048
-0.056,-0.047
-0.050,-0.046
-0.046,-0.047
-0.044,-0.044
-0.041,-0.041
-0.037,-0.039
-0.037,-0.037
-0.033,-0.039
-0.032,-0.036
-0.030,-0.039
-0.026,-0.036
-0.025,-0.034
-0.023,-0.032
-0.019,-0.029
-0.019,-0.030
-0.018,-0.028
-0.014,-0.025
-0.011,-0.026
-0.011,-0.023
-0.005,-0.025
-0.002,-0.025
-0.002,-0.019
-0.002,-0.019
0.001,-0.019
0.005,-0.018
0.004,-0.013
0.009,-0.015
0.010,-0.009
0.015,-0.010
0.018,-0.007
0.024,-0.006
0.029,-0.003
0.034,0.002
0.041,0.004
0.046,0.008
0.054,0.012
0.059,0.015
0.060,0.013
0.060,0.018
0.066,0.019
0.065,0.018
0.069,0.021
0.071,0.025
0.071,0.020
0.072,0.024
0.074,0.029
0.081,0.031
0.086,0.034
0.088,0.036
0.092,0.036
0.096,0.041
0.098,0.041
0.099,0.045
0.098,0.048
0.100,0.050
0.102,0.048
0.102,0.052
0.105,0.049
0.103,0.054
0.106,0.054
0.110,0.054
0.114,0.057
0.120,0.059
0.121,0.067
0.122,0.067
0.126,0.066
0.128,0.067
0.127,0.071
0.128,0.072
0.125,0.071
0.128,0.070
0.122,0.069
0.120,0.071
0.123,0.071
0.125,0.069
0.130,0.072
0.131,0.072
0.130,0.071
0.130,0.075
0.129,0.073
0.124,0.073
0.124,0.076
0.124,0.074
0.121,0.074
0.119,0.071
0.119,0.070
0.112,0.073
0.110,0.070
0.111,0.068
0.107,0.065
0.105,0.065
0.103,0.068
0.098,0.065
0.100,0.064
0.098,0.063
0.095,0.059
0.092,0.057
0.090,0.059
0.088,0.060
0.088,0.058
0.085,0.053
0.083,0.053
0.077,0.051
0.077,0.051
0.076,0.051
0.072,0.050
0.073,0.049
0.070,0.047
0.067,0.043
0.065,0.044
0.060,0.044
0.060,0.041
0.056,0.043
0.051,0.036
0.049,0.032
0.043,0.031
0.036,0.028
0.032,0.024
0.029,0.023
0.019,0.018
0.016,0.016
0.013,0.021
0.009,0.013
0.011,0.012
0.009,0.010
0.007,0.010
0.007,0.006
0.005,0.007
-0.001,0.002
-0.005,0.003
-0.009,0.002
-0.013,-0.005
-0.015,-0.006
-0.017,-0.008
-0.022,-0.010
-0.025,-0.010
-0.021,-0.012
-0.023,-0.016
-0.025,-0.018
-0.025,-0.017
-0.024,-0.019
-0.024,-0.017
-0.027,-0.022
-0.030,-0.020
-0.031,-0.024
-0.036,-0.027
-0.044,-0.026
-0.045,-0.030
-0.044,-0.033
-0.050,-0.035
-0.051,-0.035
-0.047,-0.034
-0.047,-0.036
-0.047,-0.035
-0.044,-0.031
-0.043,-0.036
-0.044,-0.034
-0.044,-0.035
-0.047,-0.037
-0.049,-0.040
-0.058,-0.040
-0.061,-0.041
-0.062,-0.042
-0.060,-0.043
-0.063,-0.045
-0.060,-0.043
-0.059,-0.046
-0.056,-0.044
-0.053,-0.040
-0.049,-0.041
-0.045,-0.045
-0.046,-0.038
-0.043,-0.035
-0.040,-0.035
-0.042,-0.030
-0.036,-0.032
-0.033,-0.032
-0.032,-0.032
-0.031,-0.033
-0.027,-0.030
-0.028,-0.028
-0.023,-0.028
-0.021,-0.024
-0.021,-0.028
-0.015,-0.025
-0.015,-0.023
-0.012,-0.020
-0.007,-0.016
-0.006,-0.014
-0.004,-0.015
-0.000,-0.008
0.004,-0.007
0.001,-0.008
0.009,-0.007
0.013,-0.006
0.015,-0.005
0.018,-0.003
0.025,-0.000
0.028,0.000
0.035,0.006
0.039,0.008
0.048,0.014
0.054,0.020
0.057,0.018
0.060,0.023
0.062,0.027
0.064,0.024
0.063,0.029
0.063,0.029
0.066,0.032
0.071,0.034
0.073,0.032
0.076,0.035
0.081,0.041
0.086,0.043
0.093,0.047
0.090,0.051
0.090,0.053
0.094,0.057
0.100,0.055
0.099,0.055
0.097,0.058
0.096,0.061
0.101,0.061
0.101,0.059
0.103,0.063
0.104,0.064
0.107,0.065
0.116,0.069
0.118,0.072
0.119,0.074
0.121,0.080
0.125,0.080
0.125,0.081
0.126,0.080
0.121,0.076
0.120,0.080
0.119,0.081
0.119,0.080
0.119,0.078
0.125,0.083
0.125,0.083
0.125,0.083
0.127,0.085
0.127,0.084
0.125,0.083
0.124,0.083
0.123,0.083
0.121,0.082
0.120,0.078
0.117,0.077
0.112,0.078
0.111,0.077
0.112,0.073
0.109,0.069
0.109,0.068
0.107,0.069
0.102,0.068
0.104,0.065
0.100,0.065
0.096,0.061
0.093,0.062
0.090,0.058
0.088,0.060
0.088,0.061
0.083,0.059
0.084,0.055
0.084,0.052
0.080,0.052
0.078,0.050
0.077,0.049
0.074,0.050
0.072,0.048
0.069,0.046
0.068,0.043
0.063,0.040
0.063,0.040
0.059,0.039
0.057,0.036
0.057,0.033
0.049,0.031
0.047,0.030
0.040,0.026
0.033,0.021
0.027,0.016
0.023,0.013
0.022,0.009
0.018,0.004
0.012,0.003
0.010,0.002
0.010,-0.001
0.010,-0.001
0.008,-0.002
0.004,-0.007
0.004,-0.006
0.000,-0.011
-0.008,-0.012
-0.009,-0.017
-0.015,-0.019
-0.019,-0.019
-0.017,-0.019
-0.022,-0.027
-0.026,-0.028
-0.028,-0.029
-0.030,-0.028
-0.030,-0.034
-0.033,-0.032
-0.033,-0.036
-0.031,-0.034
-0.033,-0.034
-0.036,-0.039
-0.037,-0.042
-0.042,-0.050
-0.047,-0.051
-0.050,-0.052
-0.050,-0.052
-0.050,-0.056
-0.052,-0.052
-0.050,-0.055
-0.049,-0.056
-0.050,-0.057
-0.047,-0.053
-0.044,-0.056
-0.047,-0.057
-0.045,-0.060
-0.050,-0.059
-0.054,-0.065
-0.057,-0.065
-0.062,-0.064
-0.062,-0.069
-0.062,-0.069
-0.062,-0.066
-0.060,-0.070
-0.057,-0.067
-0.058,-0.064
-0.056,-0.063
-0.048,-0.064
-0.047,-0.063
-0.046,-0.059
-0.043,-0.054
-0.039,-0.059
-0.036,-0.060
-0.035,-0.055
-0.035,-0.053
-0.030,-0.057
-0.030,-0.051
-0.029,-0.050
-0.024,-0.048
-0.020,-0.048
-0.021,-0.045
-0.018,-0.041
-0.014,-0.043
-0.012,-0.042
-0.011,-0.040
-0.004,-0.040
-0.001,-0.037
-0.001,-0.038
-0.000,-0.035
0.005,-0.033
0.004,-0.032
0.006,-0.030
0.012,-0.027
0.015,-0.028
0.019,-0.027
0.027,-0.019
0.028,-0.021
0.032,-0.012
0.042,-0.007
0.046,-0.008
0.052,-0.001
0.059,-0.000
0.062,0.004
0.062,0.004
0.066,0.008
0.068,0.008
0.069,0.009
0.069,0.014
0.075,0.011
0.076,0.012
0.081,0.017
0.083,0.021
0.089,0.025
0.092,0.027
0.095,0.029
0.097,0.034
0.102,0.033
0.103,0.035
0.100,0.037
0.102,0.040
0.105,0.041
0.103,0.038
0.103,0.042
0.105,0.043
0.106,0.045
0.110,0.051
0.114,0.051
0.121,0.055
0.121,0.055
0.125,0.059
0.126,0.064
0.127,0.060
0.128,0.059
0.125,0.061
0.123,0.056
0.128,0.055
0.125,0.058
0.124,0.060
0.122,0.066
0.125,0.068
0.130,0.069
0.128,0.068
0.127,0.068
0.126,0.070
0.126,0.071
0.123,0.071
0.122,0.067
0.119,0.062
0.116,0.065
0.114,0.065
0.116,0.066
0.113,0.066
0.109,0.060
0.107,0.063
0.107,0.063
0.105,0.061
0.102,0.064
0.098,0.056
0.097,0.059
0.095,0.056
0.094,0.055
0.092,0.054
0.088,0.059
0.089,0.058
0.086,0.052
0.084,0.054
0.082,0.052
0.080,0.052
0.079,0.050
0.073,0.047
0.075,0.043
0.074,0.047
0.070,0.042
0.070,0.044
0.066,0.046
0.061,0.047
0.063,0.044
0.059,0.040
0.049,0.038
0.046,0.036
0.041,0.029
0.035,0.029
0.032,0.025
0.024,0.022
0.019,0.020
0.017,0.016
0.016,0.014
0.010,0.014
0.010,0.013
0.008,0.012
0.005,0.010
0.007,0.008
0.001,0.005
-0.005,0.004
-0.006,0.002
-0.009,-0.002
-0.015,-0.007
-0.018,-0.011
-0.020,-0.009
-0.018,-0.014
-0.024,-0.013
-0.024,-0.015
-0.025,-0.016
-0.027,-0.017
-0.030,-0.018
-0.030,-0.017
-0.027,-0.022
-0.031,-0.023
-0.036,-0.022
-0.038,-0.030
-0.041,-0.030
-0.047,-0.034
-0.049,-0.037
-0.052,-0.036
-0.052,-0.040
-0.050,-0.041
-0.048,-0.038
-0.045,-0.038
-0.044,-0.038
-0.045,-0.037
-0.048,-0.039
-0.045,-0.039
-0.048,-0.041
-0.052,-0.043
-0.051,-0.046
-0.061,-0.046
-0.064,-0.049
-0.061,-0.048
-0.061,-0.052
-0.063,-0.054
-0.060,-0.050
-0.058,-0.051
-0.056,-0.047
-0.052,-0.045
-0.050,-0.043
-0.049,-0.044
-0.046,-0.038
-0.045,-0.040
-0.040,-0.040
-0.037,-0.042
-0.037,-0.040
-0.033,-0.034
-0.029,-0.036
-0.030,-0.036
-0.027,-0.030
-0.023,-0.035
-0.023,-0.031
-0.022,-0.026
-0.016,-0.026
-0.015,-0.024
-0.013,-0.023
-0.010,-0.021
-0.007,-0.020
-0.004,-0.018
0.001,-0.017
0.004,-0.016
0.007,-0.015
0.008,-0.013
0.010,-0.007
0.014,-0.008
0.018,-0.008
0.022,-0.005
0.028,-0.002
0.034,0.000
0.038,0.009
0.044,0.007
0.050,0.013
0.057,0.018
0.058,0.020
0.062,0.018
0.065,0.026
0.063,0.027
0.068,0.028
0.070,0.027
0.068,0.025
0.073,0.032
0.076,0.031
0.080,0.036
0.085,0.036
0.091,0.036
0.097,0.040
0.094,0.044
0.100,0.043
0.101,0.045
0.101,0.047
0.102,0.046
0.104,0.048
0.106,0.045
0.106,0.048
0.107,0.051
0.109,0.053
0.110,0.052
0.114,0.052
0.118,0.056
0.123,0.058
0.128,0.063
0.128,0.063
0.128,0.068
0.131,0.074
0.131,0.064
0.127,0.067
0.125,0.068
0.121,0.067
0.125,0.069
0.127,0.069
0.124,0.069
0.128,0.070
0.132,0.070
0.134,0.076
0.131,0.072
0.133,0.072
0.129,0.075
0.128,0.071
0.128,0.075
0.123,0.071
0.115,0.068
0.113,0.071
0.113,0.065
0.111,0.065
0.109,0.062
0.107,0.061
0.104,0.061
0.102,0.062
0.101,0.062
0.098,0.056
0.097,0.056
0.097,0.051
0.091,0.053
0.090,0.050
0.088,0.052
0.087,0.051
0.089,0.051
0.083,0.047
0.081,0.047
0.077,0.049
0.076,0.046
0.074,0.046
0.071,0.046
0.066,0.047
0.066,0.045
0.066,0.039
0.059,0.034
0.059,0.037
0.058,0.033
0.050,0.030
0.048,0.031
0.042,0.023
0.038,0.022
0.030,0.019
0.023,0.016
0.018,0.011
0.015,0.009
0.016,0.002
0.009,0.000
0.009,0.000
0.007,0.000
0.006,-0.001
0.003,-0.001
0.001,-0.002
-0.000,-0.010
-0.009,-0.008
-0.009,-0.012
-0.014,-0.015
-0.019,-0.016
-0.020,-0.017
-0.021,-0.020
-0.024,-0.024
-0.026,-0.024
-0.026,-0.024
-0.026,-0.026
-0.024,-0.031
-0.027,-0.032
-0.029,-0.033
-0.029,-0.029
-0.034,-0.033
-0.037,-0.038
-0.039,-0.037
-0.041,-0.043
-0.048,-0.048
-0.049,-0.045
-0.051,-0.047
-0.050,-0.047
-0.048,-0.048
-0.045,-0.050
-0.043,-0.051
-0.044,-0.049
-0.046,-0.047
-0.046,-0.049
-0.046,-0.049
-0.044,-0.050
-0.050,-0.051
-0.055,-0.056
-0.057,-0.059
-0.062,-0.054
-0.062,-0.055
-0.061,-0.058
-0.061,-0.059
-0.059,-0.055
-0.053,-0.055
-0.052,-0.058
-0.051,-0.050
-0.047,-0.047
-0.047,-0.049
-0.043,-0.051
-0.043,-0.045
-0.042,-0.048
-0.035,-0.047
-0.035,-0.044
-0.034,-0.044
-0.030,-0.041
-0.031,-0.041
-0.030,-0.040
-0.025,-0.037
-0.023,-0.036
-0.019,-0.038
-0.016,-0.031
-0.015,-0.032
-0.010,-0.034
-0.008,-0.025
-0.005,-0.024
-0.004,-0.027
-0.002,-0.024
0.000,-0.024
0.003,-0.021
0.006,-0.020
0.009,-0.017
0.014,-0.013
0.019,-0.011
0.024,-0.008
0.029,-0.005
0.034,-0.003
0.039,0.001
0.045,0.001
0.048,0.006
0.053,0.007
0.058,0.011
0.062,0.012
0.063,0.017
0.065,0.017
0.067,0.018
0.068,0.019
0.072,0.023
0.070,0.022
0.078,0.021
0.077,0.028
0.081,0.033
0.087,0.036
0.090,0.033
0.090,0.034
0.093,0.039
0.096,0.037
0.096,0.042
0.095,0.043
0.102,0.042
0.102,0.045
0.100,0.045
0.103,0.048
0.105,0.047
0.106,0.050
0.113,0.059
0.118,0.054
0.120,0.058
0.124,0.063
0.125,0.063
0.126,0.067
0.128,0.065
0.127,0.066
0.125,0.066
0.125,0.068
0.126,0.068
0.126,0.066
0.129,0.065
0.128,0.073
0.129,0.071
0.134,0.075
0.130,0.074
0.130,0.070
0.131,0.073
0.128,0.077
0.127,0.074
0.126,0.071
0.125,0.067
0.118,0.070
0.116,0.069
0.113,0.068
0.112,0.064
0.109,0.064
0.109,0.066
0.107,0.064
0.106,0.063
0.102,0.062
0.099,0.059
0.095,0.064
0.097,0.061
0.095,0.059
0.095,0.057
0.092,0.053
0.089,0.057
0.089,0.053
0.087,0.052
0.081,0.049
0.079,0.050
0.079,0.049
0.078,0.048
0.078,0.045
0.073,0.044
0.070,0.043
0.070,0.040
0.065,0.037
0.061,0.041
0.058,0.042
0.052,0.036
0.049,0.036
0.046,0.031
0.040,0.023
0.030,0.020
0.026,0.018
0.020,0.015
0.017,0.010
0.017,0.009
0.014,0.008
0.009,0.004
0.009,0.006
0.010,0.005
0.007,0.002
0.004,-0.004
0.000,-0.004
-0.006,-0.009
-0.009,-0.010
-0.014,-0.014
-0.018,-0.015
-0.020,-0.018
-0.021,-0.024
-0.021,-0.028
-0.024,-0.024
-0.025,-0.026
-0.029,-0.025
-0.030,-0.028
-0.028,-0.031
-0.030,-0.028
-0.030,-0.033
-0.033,-0.037
-0.039,-0.034
-0.042,-0.038
-0.046,-0.039
-0.051,-0.044
-0.053,-0.043
-0.051,-0.047
-0.053,-0.049
-0.054,-0.050
-0.049,-0.043
-0.050,-0.044
-0.046,-0.048
-0.046,-0.042
-0.051,-0.043
-0.049,-0.045
-0.054,-0.048
-0.057,-0.050
-0.061,-0.053
-0.065,-0.054
-0.068,-0.053
-0.063,-0.056
-0.061,-0.059
-0.060,-0.062
-0.059,-0.057
-0.054,-0.060
-0.055,-0.058
-0.056,-0.053
-0.050,-0.053
-0.048,-0.048
-0.045,-0.048
-0.042,-0.046
-0.040,-0.047
-0.041,-0.047
-0.038,-0.042
-0.032,-0.041
-0.031,-0.043
-0.027,-0.042
-0.025,-0.038
-0.025,-0.038
-0.020,-0.039
-0.020,-0.037
-0.015,-0.034
-0.013,-0.033
-0.009,-0.027
-0.007,-0.024
-0.003,-0.022
0.000,-0.027
0.003,-0.023
0.004,-0.019
0.007,-0.017
0.011,-0.018
0.015,-0.014
0.017,-0.009
0.021,-0.012
0.023,-0.008
0.030,-0.002
0.037,0.000
0.044,0.010
0.047,0.007
0.054,0.010
0.059,0.014
0.060,0.012
0.064,0.015
0.064,0.016
0.063,0.018
0.070,0.023
0.068,0.022
0.070,0.025
0.077,0.028
0.078,0.027
0.083,0.030
0.088,0.034
0.091,0.033
0.092,0.038
0.096,0.043
0.098,0.044
0.101,0.047
0.103,0.046
0.104,0.047
0.105,0.048
0.104,0.049
0.106,0.050
0.104,0.053
0.110,0.054
0.110,0.056
0.115,0.059
0.122,0.066
0.124,0.064
0.129,0.066
0.128,0.071
0.127,0.068
0.128,0.072
0.130,0.072
0.128,0.071
0.125,0.070
0.125,0.073
0.125,0.077
0.128,0.071
0.129,0.078
0.130,0.076
0.129,0.079
0.132,0.081
0.131,0.079
0.129,0.079
0.126,0.077
0.123,0.076
0.125,0.077
0.124,0.073
0.119,0.071
0.115,0.071
0.113,0.071
0.112,0.071
0.110,0.069
0.108,0.067
0.106,0.067
0.101,0.068
0.102,0.066
0.099,0.063
0.099,0.062
0.098,0.063
0.095,0.059
0.095,0.058
0.091,0.059
0.086,0.059
0.087,0.056
0.084,0.047
0.081,0.049
0.077,0.051
0.075,0.049
0.073,0.047
0.071,0.049
0.071,0.047
0.068,0.046
0.067,0.041
0.066,0.040
0.061,0.041
0.057,0.035
0.054,0.034
0.048,0.030
0.042,0.025
0.037,0.022
0.030,0.023
0.023,0.015
0.020,0.014
0.018,0.013
0.012,0.006
0.015,0.005
0.010,0.006
0.008,0.005
0.012,0.003
0.009,0.003
0.003,0.002
0.003,-0.003
-0.005,-0.008
-0.010,-0.010
-0.012,-0.011
-0.015,-0.017
-0.018,-0.016
-0.020,-0.017
-0.023,-0.018
-0.022,-0.024
-0.025,-0.022
-0.029,-0.021
-0.026,-0.022
-0.026,-0.023
-0.031,-0.021
-0.032,-0.023
-0.032,-0.029
-0.038,-0.028
-0.043,-0.029
-0.046,-0.037
-0.047,-0.038
-0.051,-0.041
-0.050,-0.039
-0.051,-0.038
-0.052,-0.041
-0.048,-0.040
-0.046,-0.040
-0.046,-0.043
-0.046,-0.043
-0.050,-0.039
-0.048,-0.038
-0.047,-0.045
-0.053,-0.047
-0.060,-0.048
-0.058,-0.051
-0.062,-0.050
-0.064,-0.048
-0.065,-0.049
-0.061,-0.050
-0.058,-0.053
-0.054,-0.047
-0.051,-0.046
-0.051,-0.046
-0.046,-0.043
-0.041,-0.041
-0.041,-0.042
-0.040,-0.041
-0.038,-0.039
-0.037,-0.038
-0.035,-0.040
-0.033,-0.036
-0.029,-0.035
-0.026,-0.037
-0.024,-0.035
-0.025,-0.033
-0.020,-0.033
-0.021,-0.026
-0.019,-0.023
-0.015,-0.026
-0.010,-0.026
-0.010,-0.026
-0.007,-0.023
-0.003,-0.020
-0.001,-0.022
0.003,-0.024
0.007,-0.014
0.006,-0.014
0.007,-0.014
0.013,-0.011
0.018,-0.011
0.022,-0.008
0.027,-0.003
0.034,0.001
0.040,0.000
0.046,0.005
0.049,0.011
0.052,0.012
0.059,0.019
0.060,0.020
0.060,0.017
0.058,0.018
0.059,0.019
0.062,0.017
0.064,0.021
0.067,0.025
0.069,0.027
0.074,0.030
0.077,0.033
0.083,0.035
0.086,0.035
0.091,0.035
0.090,0.038
0.090,0.036
0.094,0.043
0.096,0.042
0.096,0.047
0.096,0.049
0.094,0.045
0.097,0.048
0.101,0.050
0.106,0.053
0.108,0.057
0.115,0.058
0.122,0.063
0.123,0.061
0.127,0.062
0.129,0.066
0.124,0.065
0.124,0.066
0.123,0.062
0.125,0.060
0.123,0.065
0.121,0.065
0.123,0.064
0.125,0.068
0.127,0.069
0.125,0.071
0.129,0.072
0.126,0.069
0.126,0.065
0.128,0.063
0.121,0.068
0.121,0.068
0.122,0.067
0.116,0.063
0.111,0.063
0.113,0.062
0.109,0.060
0.109,0.058
0.106,0.058
0.104,0.055
0.103,0.056
0.103,0.049
0.101,0.051
0.095,0.054
0.095,0.048
0.095,0.050
0.093,0.044
0.091,0.047
0.089,0.048
0.085,0.046
0.087,0.046
0.083,0.041
0.080,0.042
0.080,0.041
0.079,0.037
0.075,0.036
0.070,0.037
0.069,0.037
0.069,0.030
0.064,0.027
0.063,0.030
0.059,0.026
0.051,0.023
0.047,0.021
0.042,0.017
0.034,0.012
0.030,0.011
0.024,0.006
0.020,0.004
0.018,0.003
0.017,-0.002
0.014,-0.005
0.011,-0.007
0.011,-0.006
0.012,-0.008
0.005,-0.008
0.004,-0.010
-0.001,-0.015
-0.007,-0.020
-0.010,-0.019
