-0.041,-0.105
-0.043,-0.098
-0.046,-0.096
-0.041,-0.119
-0.025,-0.268
0.020,-0.660
0.083,-1.234
0.098,-1.883
0.054,-2.410
-0.021,-2.680
-0.127,-2.519
-0.254,-1.826
-0.374,-0.701
-0.434,0.591
-0.379,1.712
-0.205,2.598
-0.014,3.069
0.107,2.914
0.129,2.265
0.107,1.413
0.073,0.586
0.040,-0.063
0.022,-0.457
0.009,-0.610
-0.001,-0.583
-0.002,-0.446
0.004,-0.305
0.014,-0.188
0.019,-0.113
0.022,-0.066
0.023,-0.034
0.019,-0.019
0.022,-0.014
0.025,-0.008
0.027,-0.012
0.034,-0.005
0.035,-0.006
0.042,-0.003
0.051,-0.003
0.054,-0.000
0.060,-0.001
0.063,0.003
0.066,0.002
0.072,0.001
0.071,0.002
0.070,0.005
0.071,0.006
0.073,0.010
0.077,0.006
0.083,0.008
0.082,0.009
0.086,0.012
0.093,0.012
0.094,0.015
0.098,0.017
0.099,0.017
0.100,0.018
0.101,0.017
0.100,0.020
0.099,0.027
0.099,0.028
0.104,0.026
0.105,0.029
0.101,0.029
0.107,0.032
0.108,0.032
0.114,0.034
0.117,0.041
0.124,0.040
0.123,0.044
0.122,0.047
0.121,0.045
0.122,0.047
0.122,0.043
0.121,0.045
0.117,0.048
0.116,0.049
0.120,0.050
0.120,0.050
0.120,0.053
0.124,0.053
0.121,0.055
0.121,0.054
0.119,0.056
0.120,0.056
0.118,0.059
0.119,0.055
0.115,0.052
0.110,0.058
0.107,0.057
0.105,0.054
0.102,0.049
0.102,0.051
0.100,0.050
0.100,0.051
0.101,0.050
0.096,0.049
0.092,0.048
0.092,0.051
0.090,0.047
0.087,0.048
0.085,0.048
0.084,0.045
0.079,0.044
0.079,0.046
0.075,0.044
0.073,0.043
0.072,0.039
0.067,0.038
0.066,0.039
0.069,0.038
0.066,0.040
0.060,0.034
0.058,0.036
0.057,0.035
0.050,0.033
0.048,0.029
0.051,0.025
0.041,0.024
0.037,0.023
0.032,0.020
0.023,0.017
0.022,0.011
0.017,0.006
0.010,0.004
0.010,0.000
0.006,0.000
0.002,-0.002
0.006,-0.004
-0.001,-0.003
0.003,-0.003
-0.002,-0.008
-0.003,-0.014
-0.010,-0.012
-0.010,-0.017
-0.015,-0.022
-0.019,-0.025
-0.020,-0.024
-0.021,-0.027
-0.025,-0.029
-0.027,-0.030
-0.028,-0.028
-0.031,-0.029
-0.032,-0.032
-0.030,-0.033
-0.031,-0.035
-0.031,-0.037
-0.035,-0.033
-0.036,-0.039
-0.037,-0.040
-0.045,-0.040
-0.049,-0.045
-0.049,-0.047
-0.052,-0.044
-0.052,-0.045
-0.048,-0.046
-0.049,-0.048
-0.049,-0.049
-0.046,-0.043
-0.046,-0.045
-0.046,-0.046
-0.046,-0.047
-0.044,-0.048
-0.050,-0.051
-0.054,-0.052
-0.055,-0.055
-0.058,-0.058
-0.062,-0.057
-0.058,-0.060
-0.056,-0.061
-0.057,-0.060
-0.054,-0.056
-0.051,-0.059
-0.050,-0.055
-0.044,-0.054
-0.040,-0.051
-0.041,-0.048
-0.040,-0.047
-0.036,-0.045
-0.036,-0.048
-0.030,-0.047
-0.029,-0.043
-0.029,-0.046
-0.026,-0.044
-0.023,-0.044
-0.020,-0.041
-0.015,-0.039
-0.015,-0.035
-0.015,-0.037
-0.013,-0.036
-0.014,-0.031
-0.009,-0.030
-0.002,-0.029
-0.003,-0.028
0.000,-0.024
0.004,-0.021
0.006,-0.020
0.008,-0.013
0.013,-0.015
0.011,-0.016
0.015,-0.011
0.022,-0.009
0.023,-0.007
0.030,-0.001
0.039,0.003
0.041,0.006
0.049,0.010
0.056,0.015
0.057,0.021
0.062,0.019
0.063,0.021
0.066,0.025
0.064,0.028
0.066,0.027
0.071,0.032
0.071,0.029
0.078,0.036
0.081,0.035
0.083,0.037
0.087,0.039
0.090,0.042
0.095,0.042
0.096,0.048
0.098,0.050
0.099,0.051
0.100,0.052
0.102,0.053
0.101,0.055
0.102,0.056
0.103,0.060
0.103,0.058
0.107,0.058
0.113,0.063
0.114,0.066
0.121,0.069
0.126,0.075
0.128,0.078
0.130,0.080
0.127,0.078
0.130,0.078
0.127,0.080
0.125,0.075
0.126,0.076
0.122,0.076
0.124,0.075
0.127,0.077
0.128,0.078
0.130,0.080
0.130,0.083
0.131,0.082
0.130,0.081
0.128,0.082
0.127,0.080
0.127,0.078
0.126,0.080
0.125,0.079
0.122,0.075
0.120,0.074
0.115,0.077
0.116,0.073
0.113,0.071
0.110,0.068
0.107,0.069
0.107,0.072
0.107,0.067
0.103,0.066
0.103,0.068
0.100,0.066
0.098,0.066
0.099,0.062
0.094,0.062
0.090,0.063
0.089,0.063
0.090,0.058
0.084,0.057
0.084,0.054
0.082,0.051
0.080,0.051
0.079,0.051
0.075,0.051
0.076,0.045
0.073,0.046
0.069,0.048
0.067,0.037
0.063,0.035
0.056,0.036
0.053,0.031
0.050,0.028
0.042,0.023
0.036,0.019
0.031,0.014
0.026,0.014
0.025,0.007
0.025,0.005
0.020,0.007
0.016,0.004
0.017,0.001
0.016,0.003
0.010,-0.001
0.010,-0.004
0.004,-0.006
0.002,-0.012
-0.000,-0.016
-0.008,-0.014
-0.011,-0.019
-0.008,-0.020
-0.015,-0.023
-0.019,-0.020
-0.017,-0.023
-0.020,-0.022
-0.021,-0.023
-0.020,-0.020
-0.021,-0.025
-0.026,-0.027
-0.025,-0.024
-0.023,-0.032
-0.029,-0.035
-0.035,-0.036
-0.039,-0.039
-0.042,-0.045
-0.042,-0.042
-0.042,-0.045
-0.042,-0.043
-0.042,-0.043
-0.038,-0.043
-0.034,-0.042
-0.035,-0.044
-0.038,-0.043
-0.037,-0.037
-0.034,-0.047
-0.042,-0.050
-0.046,-0.049
-0.046,-0.050
-0.050,-0.056
-0.053,-0.058
-0.051,-0.056
-0.050,-0.054
-0.049,-0.055
-0.048,-0.053
-0.044,-0.051
-0.043,-0.048
-0.041,-0.047
-0.033,-0.048
-0.032,-0.045
-0.031,-0.045
-0.028,-0.045
-0.027,-0.045
-0.026,-0.039
-0.024,-0.041
-0.023,-0.045
-0.024,-0.041
-0.019,-0.035
-0.014,-0.042
-0.014,-0.038
-0.010,-0.041
-0.008,-0.040
-0.006,-0.036
-0.002,-0.032
-0.001,-0.033
0.002,-0.032
0.004,-0.027
0.008,-0.029
0.009,-0.026
0.012,-0.023
0.014,-0.023
0.017,-0.022
0.022,-0.018
0.025,-0.017
0.028,-0.014
0.032,-0.009
0.039,-0.004
0.043,-0.005
0.051,-0.006
0.057,0.001
0.060,0.000
0.064,0.006
0.067,0.006
0.068,0.011
0.069,0.009
0.068,0.011
0.071,0.014
0.074,0.017
0.076,0.016
0.081,0.023
0.084,0.020
0.086,0.023
0.090,0.028
0.092,0.033
0.097,0.036
0.098,0.036
0.098,0.036
0.102,0.038
0.101,0.039
0.101,0.038
0.101,0.044
0.100,0.042
0.103,0.044
0.104,0.047
0.108,0.047
0.113,0.050
0.116,0.053
0.120,0.057
0.121,0.062
0.125,0.064
0.125,0.065
0.124,0.064
0.124,0.065
0.119,0.069
0.121,0.066
0.125,0.063
0.123,0.065
0.120,0.065
0.124,0.067
0.127,0.067
0.129,0.070
0.125,0.074
0.127,0.071
0.126,0.073
0.124,0.069
0.121,0.069
0.119,0.067
0.115,0.066
0.116,0.067
0.110,0.068
0.106,0.063
0.108,0.065
0.106,0.063
0.103,0.062
0.101,0.062
0.102,0.056
0.100,0.060
0.099,0.057
0.096,0.054
0.094,0.057
0.091,0.057
0.091,0.052
0.088,0.050
0.086,0.053
0.082,0.049
0.079,0.046
0.080,0.046
0.075,0.044
0.073,0.040
0.074,0.042
0.071,0.042
0.068,0.040
0.067,0.041
0.065,0.035
0.060,0.036
0.058,0.035
0.056,0.028
0.049,0.030
0.047,0.028
0.039,0.021
0.034,0.021
0.033,0.016
0.024,0.011
0.018,0.013
0.018,0.008
0.012,0.006
0.012,0.003
0.009,0.002
0.010,-0.003
0.007,-0.001
0.009,-0.001
0.005,-0.002
0.001,-0.003
-0.001,-0.010
-0.008,-0.007
-0.012,-0.016
-0.016,-0.013
-0.020,-0.017
-0.025,-0.017
-0.020,-0.020
-0.023,-0.023
-0.029,-0.023
-0.028,-0.021
-0.027,-0.025
-0.025,-0.024
-0.024,-0.025
-0.029,-0.028
-0.033,-0.032
-0.037,-0.030
-0.040,-0.034
-0.041,-0.037
-0.042,-0.043
-0.049,-0.044
-0.050,-0.045
-0.045,-0.043
-0.046,-0.042
-0.046,-0.037
-0.043,-0.039
-0.039,-0.041
-0.041,-0.038
-0.038,-0.038
-0.042,-0.041
-0.048,-0.042
-0.048,-0.042
-0.051,-0.049
-0.057,-0.050
-0.059,-0.049
-0.056,-0.049
-0.058,-0.050
-0.056,-0.053
-0.052,-0.050
-0.048,-0.052
-0.047,-0.048
-0.044,-0.044
-0.045,-0.046
-0.040,-0.045
-0.036,-0.041
-0.031,-0.046
-0.030,-0.044
-0.028,-0.041
-0.031,-0.042
-0.026,-0.039
-0.026,-0.035
-0.027,-0.036
-0.025,-0.036
-0.023,-0.030
-0.020,-0.032
-0.012,-0.029
-0.011,-0.031
-0.013,-0.027
-0.007,-0.025
-0.003,-0.025
-0.002,-0.022
-0.000,-0.020
0.004,-0.021
0.006,-0.020
0.011,-0.017
0.011,-0.015
0.013,-0.014
0.017,-0.010
0.021,-0.009
0.023,-0.007
0.030,0.000
0.035,0.005
0.041,0.005
0.050,0.015
0.055,0.014
0.058,0.015
0.062,0.018
0.062,0.020
0.063,0.022
0.063,0.028
0.068,0.024
0.067,0.027
0.069,0.029
0.071,0.032
0.078,0.034
0.076,0.043
0.083,0.045
0.089,0.046
0.093,0.045
0.096,0.047
0.100,0.055
0.098,0.053
0.100,0.054
0.098,0.058
0.100,0.058
0.100,0.060
0.103,0.056
0.104,0.061
0.103,0.064
0.105,0.066
0.113,0.073
0.118,0.070
0.122,0.074
0.125,0.082
0.125,0.080
0.126,0.082
0.124,0.080
0.121,0.079
0.122,0.079
0.121,0.079
0.120,0.078
0.119,0.083
0.120,0.082
0.123,0.084
0.126,0.083
0.127,0.081
0.126,0.081
0.127,0.082
0.125,0.082
0.124,0.077
0.120,0.072
0.120,0.074
0.115,0.073
0.111,0.074
0.110,0.072
0.103,0.072
0.106,0.071
0.104,0.067
0.102,0.065
0.099,0.066
0.101,0.061
0.097,0.063
0.095,0.062
0.092,0.062
0.089,0.059
0.087,0.056
0.083,0.058
0.083,0.058
0.082,0.055
0.084,0.050
0.079,0.048
0.074,0.051
0.075,0.046
0.074,0.047
0.074,0.041
0.067,0.042
0.065,0.037
0.062,0.042
0.059,0.039
0.060,0.041
0.058,0.034
0.054,0.035
0.048,0.033
0.044,0.026
0.039,0.028
0.035,0.020
0.029,0.016
0.026,0.012
0.022,0.010
0.014,0.007
0.012,0.005
0.012,0.006
0.008,0.000
0.007,0.002
0.011,-0.002
0.004,-0.004
0.003,-0.003
0.001,-0.008
-0.002,-0.010
-0.006,-0.009
-0.011,-0.016
-0.016,-0.022
-0.019,-0.017
-0.020,-0.023
-0.023,-0.025
-0.025,-0.027
-0.030,-0.029
-0.028,-0.029
-0.026,-0.030
-0.027,-0.031
-0.028,-0.034
-0.029,-0.035
-0.035,-0.038
-0.038,-0.039
-0.039,-0.043
-0.045,-0.046
-0.050,-0.046
-0.052,-0.050
-0.050,-0.052
-0.052,-0.052
-0.049,-0.052
-0.048,-0.048
-0.049,-0.053
-0.044,-0.052
-0.042,-0.052
-0.045,-0.053
-0.045,-0.054
-0.049,-0.057
-0.054,-0.058
-0.057,-0.061
-0.061,-0.062
-0.061,-0.063
-0.061,-0.064
-0.061,-0.067
-0.059,-0.070
-0.056,-0.065
-0.052,-0.062
-0.050,-0.066
-0.046,-0.063
-0.047,-0.057
-0.044,-0.056
-0.039,-0.058
-0.040,-0.057
-0.038,-0.057
-0.033,-0.058
-0.031,-0.057
-0.032,-0.056
-0.027,-0.054
-0.027,-0.054
-0.025,-0.054
-0.020,-0.052
-0.018,-0.051
-0.017,-0.049
-0.013,-0.045
-0.008,-0.044
-0.005,-0.046
-0.005,-0.040
-0.003,-0.040
0.001,-0.041
0.002,-0.037
0.008,-0.035
0.011,-0.033
0.013,-0.030
0.018,-0.029
0.019,-0.028
0.020,-0.020
0.025,-0.018
0.033,-0.018
0.039,-0.013
0.041,-0.010
0.048,-0.002
0.050,-0.001
0.055,0.002
0.060,0.006
0.057,0.008
0.059,0.007
0.063,0.008
0.062,0.012
0.063,0.013
0.067,0.012
0.072,0.013
0.074,0.019
0.079,0.019
0.084,0.021
0.084,0.026
0.089,0.030
0.094,0.028
0.095,0.031
0.097,0.035
0.099,0.036
0.098,0.038
0.099,0.041
0.097,0.041
0.099,0.041
0.101,0.043
0.104,0.039
0.104,0.047
0.111,0.050
0.117,0.055
0.121,0.052
0.123,0.057
0.123,0.059
0.121,0.060
0.125,0.064
0.122,0.058
0.122,0.056
0.120,0.059
0.121,0.057
0.121,0.061
0.120,0.064
0.126,0.065
0.130,0.066
0.126,0.067
0.125,0.066
0.125,0.067
0.123,0.066
0.125,0.064
0.120,0.065
0.118,0.062
0.119,0.062
0.115,0.063
0.114,0.063
0.111,0.062
0.107,0.059
0.107,0.061
0.106,0.056
0.104,0.056
0.099,0.057
0.098,0.059
0.097,0.060
0.092,0.058
0.090,0.058
0.091,0.058
0.091,0.053
0.090,0.050
0.086,0.053
0.086,0.051
0.085,0.051
0.081,0.047
0.077,0.046
0.077,0.046
0.072,0.048
0.069,0.043
0.067,0.047
0.064,0.044
0.061,0.043
0.058,0.043
0.056,0.041
0.052,0.038
0.051,0.038
0.043,0.029
0.037,0.028
0.033,0.028
0.026,0.022
0.019,0.019
0.017,0.018
0.015,0.010
0.012,0.009
0.008,0.015
0.008,0.009
0.008,0.009
0.008,0.010
0.004,0.003
-0.000,0.006
-0.000,0.005
-0.005,-0.002
-0.010,-0.006
-0.012,-0.006
-0.015,-0.009
-0.021,-0.012
-0.020,-0.012
-0.022,-0.014
-0.023,-0.014
-0.028,-0.013
-0.028,-0.017
-0.025,-0.014
-0.027,-0.017
-0.029,-0.017
-0.032,-0.016
-0.033,-0.023
-0.037,-0.023
-0.040,-0.026
-0.042,-0.033
-0.047,-0.031
-0.053,-0.029
-0.051,-0.034
-0.047,-0.036
-0.047,-0.037
-0.048,-0.034
-0.044,-0.034
-0.045,-0.037
-0.047,-0.033
-0.043,-0.035
-0.045,-0.040
-0.048,-0.042
-0.050,-0.039
-0.057,-0.042
-0.060,-0.047
-0.062,-0.048
-0.060,-0.051
-0.057,-0.049
-0.060,-0.046
-0.055,-0.047
-0.050,-0.043
-0.046,-0.042
-0.045,-0.042
-0.038,-0.041
-0.042,-0.037
-0.038,-0.035
-0.033,-0.033
-0.034,-0.035
-0.031,-0.035
-0.028,-0.031
-0.028,-0.033
-0.029,-0.031
-0.026,-0.026
-0.024,-0.027
-0.021,-0.025
-0.017,-0.027
-0.016,-0.025
-0.011,-0.022
-0.008,-0.018
-0.007,-0.020
-0.004,-0.018
-0.002,-0.014
0.002,-0.013
0.004,-0.013
0.007,-0.015
0.011,-0.011
0.016,-0.004
0.016,-0.005
0.021,-0.003
0.023,0.001
0.028,0.004
0.034,0.004
0.039,0.010
0.046,0.011
0.052,0.016
0.059,0.020
0.061,0.022
0.063,0.025
0.065,0.025
0.067,0.026
0.069,0.027
0.070,0.028
0.071,0.028
0.074,0.031
0.077,0.033
0.083,0.034
0.090,0.036
0.095,0.039
0.096,0.043
0.100,0.046
0.101,0.048
0.101,0.049
0.105,0.051
0.103,0.049
0.105,0.052
0.105,0.054
0.105,0.052
0.107,0.058
0.105,0.055
0.109,0.058
0.114,0.057
0.117,0.061
0.122,0.063
0.122,0.068
0.126,0.070
0.129,0.070
0.130,0.066
0.130,0.066
0.128,0.068
0.124,0.069
0.123,0.070
0.122,0.066
0.123,0.069
0.125,0.071
0.129,0.071
0.132,0.073
0.129,0.074
0.127,0.072
0.129,0.077
0.128,0.073
0.125,0.069
0.122,0.068
0.121,0.071
0.118,0.068
0.118,0.066
0.117,0.063
0.111,0.065
0.110,0.062
0.110,0.060
0.106,0.063
0.106,0.062
0.104,0.062
0.100,0.059
0.098,0.062
0.095,0.060
0.094,0.053
0.092,0.057
0.089,0.057
0.086,0.055
0.091,0.052
0.083,0.048
0.081,0.049
0.080,0.050
0.078,0.047
0.075,0.045
0.073,0.044
0.071,0.042
0.068,0.042
0.070,0.037
0.064,0.035
0.064,0.036
0.061,0.036
0.056,0.034
0.051,0.034
0.046,0.027
0.041,0.025
0.034,0.023
0.029,0.013
0.025,0.012
0.021,0.010
0.020,0.008
0.015,0.006
0.015,0.004
0.015,0.003
0.010,0.002
0.008,-0.003
0.005,-0.000
0.004,-0.007
0.004,-0.009
-0.001,-0.010
-0.009,-0.014
-0.012,-0.017
-0.013,-0.025
-0.017,-0.024
-0.019,-0.025
-0.017,-0.029
-0.017,-0.032
-0.020,-0.026
-0.020,-0.027
-0.018,-0.029
-0.023,-0.031
-0.025,-0.037
-0.028,-0.036
-0.034,-0.040
-0.037,-0.040
-0.038,-0.041
-0.042,-0.048
-0.048,-0.053
-0.045,-0.048
-0.045,-0.052
-0.045,-0.052
-0.044,-0.048
-0.041,-0.052
-0.039,-0.052
-0.039,-0.049
-0.038,-0.051
-0.042,-0.053
-0.044,-0.051
-0.048,-0.053
-0.053,-0.059
-0.056,-0.057
-0.058,-0.058
-0.057,-0.060
-0.057,-0.055
-0.056,-0.058
-0.052,-0.057
-0.049,-0.055
-0.049,-0.054
-0.044,-0.049
-0.041,-0.050
-0.040,-0.051
-0.038,-0.048
-0.036,-0.045
-0.035,-0.046
-0.033,-0.043
-0.030,-0.042
-0.029,-0.043
-0.025,-0.043
-0.025,-0.041
-0.020,-0.042
-0.020,-0.039
-0.016,-0.035
-0.012,-0.035
-0.010,-0.035
-0.010,-0.029
-0.006,-0.031
-0.003,-0.029
-0.001,-0.025
0.002,-0.025
0.005,-0.028
0.008,-0.025
0.009,-0.020
0.010,-0.017
0.014,-0.017
0.017,-0.011
0.023,-0.014
0.027,-0.015
0.031,-0.008
0.037,-0.005
0.042,-0.002
0.046,0.007
0.052,0.003
0.057,0.009
0.059,0.011
0.064,0.011
0.062,0.014
0.066,0.017
0.065,0.018
0.069,0.018
0.072,0.022
0.075,0.021
0.077,0.023
0.082,0.029
0.084,0.032
0.087,0.035
0.087,0.040
0.092,0.038
0.094,0.040
0.098,0.041
0.099,0.041
0.097,0.046
0.099,0.046
0.101,0.046
0.099,0.046
0.101,0.048
0.105,0.051
0.107,0.052
0.112,0.053
0.115,0.059
0.118,0.060
0.124,0.064
0.125,0.069
0.125,0.066
0.123,0.069
0.124,0.069
0.126,0.067
0.123,0.066
0.123,0.066
0.122,0.069
0.125,0.068
0.129,0.068
0.132,0.073
0.128,0.075
0.130,0.083
0.131,0.076
0.128,0.075
0.127,0.075
0.124,0.076
0.121,0.073
0.118,0.071
0.116,0.067
0.114,0.071
0.111,0.064
0.111,0.065
0.111,0.066
0.109,0.062
0.108,0.065
0.105,0.062
0.102,0.063
0.103,0.061
0.099,0.058
0.097,0.060
0.093,0.059
0.091,0.058
0.092,0.056
0.090,0.056
0.085,0.053
0.082,0.053
0.083,0.051
0.080,0.052
0.075,0.053
0.077,0.050
0.077,0.046
0.074,0.046
0.071,0.047
0.065,0.044
0.065,0.038
0.062,0.040
0.060,0.040
0.054,0.035
0.050,0.035
0.046,0.033
0.036,0.022
0.034,0.019
0.026,0.020
0.022,0.015
0.019,0.012
0.013,0.010
0.014,0.006
0.012,0.009
0.015,0.007
0.012,0.005
0.012,-0.001
0.009,-0.004
0.005,-0.002
0.001,-0.004
-0.002,-0.009
-0.007,-0.009
-0.014,-0.013
-0.013,-0.014
-0.014,-0.017
-0.017,-0.018
-0.019,-0.024
-0.023,-0.023
-0.021,-0.021
-0.026,-0.021
-0.025,-0.024
-0.023,-0.024
-0.029,-0.025
-0.029,-0.028
-0.028,-0.030
-0.035,-0.036
-0.044,-0.036
-0.043,-0.037
-0.046,-0.042
-0.045,-0.043
-0.044,-0.038
-0.044,-0.043
-0.041,-0.043
-0.039,-0.040
-0.039,-0.041
-0.036,-0.044
-0.040,-0.040
-0.042,-0.043
-0.043,-0.046
-0.051,-0.046
-0.053,-0.048
-0.053,-0.052
-0.054,-0.053
-0.057,-0.053
-0.056,-0.050
-0.054,-0.053
-0.053,-0.053
-0.051,-0.053
-0.045,-0.051
-0.044,-0.050
-0.043,-0.045
-0.039,-0.048
-0.037,-0.047
-0.035,-0.042
-0.031,-0.039
-0.030,-0.040
-0.033,-0.037
-0.028,-0.039
-0.026,-0.034
-0.024,-0.034
-0.022,-0.036
-0.018,-0.034
-0.018,-0.032
-0.018,-0.033
-0.011,-0.026
-0.009,-0.026
-0.006,-0.023
-0.002,-0.023
-0.001,-0.023
0.001,-0.020
0.004,-0.016
0.007,-0.019
0.009,-0.017
0.011,-0.010
0.016,-0.015
0.019,-0.012
0.025,-0.007
0.028,-0.004
0.034,-0.002
0.040,0.002
0.046,0.006
0.047,0.011
0.055,0.016
0.060,0.016
0.061,0.017
0.068,0.019
0.068,0.022
0.068,0.021
0.068,0.027
0.070,0.022
0.071,0.027
0.072,0.029
0.078,0.030
0.080,0.034
0.083,0.037
0.090,0.041
0.094,0.045
0.095,0.046
0.100,0.044
0.099,0.050
0.100,0.049
0.099,0.053
0.100,0.055
0.101,0.055
0.105,0.055
0.107,0.052
0.106,0.054
0.111,0.061
0.113,0.065
0.120,0.067
0.123,0.068
0.128,0.071
0.130,0.074
0.128,0.075
0.131,0.076
0.123,0.077
0.122,0.078
0.125,0.079
0.123,0.075
0.124,0.076
0.124,0.081
0.124,0.081
0.126,0.084
0.130,0.083
0.131,0.083
0.127,0.083
0.128,0.084
0.126,0.082
0.124,0.082
0.120,0.079
0.119,0.079
0.117,0.074
0.118,0.077
0.114,0.072
0.109,0.076
0.111,0.073
0.109,0.068
0.106,0.069
0.104,0.070
0.103,0.070
0.101,0.071
0.099,0.071
0.095,0.066
0.095,0.063
0.094,0.060
0.092,0.059
0.090,0.060
0.088,0.054
0.088,0.051
0.080,0.056
0.078,0.052
0.078,0.052
0.075,0.049
0.072,0.049
0.072,0.052
0.068,0.047
0.067,0.045
0.064,0.044
0.063,0.041
0.058,0.038
0.056,0.040
0.050,0.034
0.041,0.027
0.038,0.029
0.032,0.022
0.027,0.021
0.026,0.019
0.022,0.014
0.016,0.010
0.012,0.013
0.013,0.006
0.011,0.010
0.013,0.008
0.010,0.004
0.004,0.003
0.001,0.006
-0.002,-0.002
-0.005,-0.003
-0.008,-0.005
-0.014,-0.010
-0.015,-0.010
-0.019,-0.012
-0.020,-0.011
-0.017,-0.014
-0.020,-0.015
-0.024,-0.018
-0.022,-0.018
-0.024,-0.022
-0.028,-0.025
-0.024,-0.020
-0.030,-0.025
-0.034,-0.026
-0.036,-0.029
-0.040,-0.034
-0.042,-0.037
-0.046,-0.035
-0.048,-0.036
-0.044,-0.039
-0.043,-0.035
-0.042,-0.035
-0.039,-0.034
-0.041,-0.031
-0.041,-0.031
-0.039,-0.034
-0.041,-0.035
-0.046,-0.039
-0.044,-0.040
-0.049,-0.046
-0.054,-0.046
-0.055,-0.046
-0.053,-0.050
-0.057,-0.050
-0.055,-0.044
-0.054,-0.046
-0.051,-0.044
-0.046,-0.042
-0.041,-0.042
-0.041,-0.042
-0.041,-0.038
-0.039,-0.038
-0.037,-0.037
-0.037,-0.034
-0.033,-0.034
-0.027,-0.036
-0.032,-0.037
-0.032,-0.035
-0.029,-0.027
-0.025,-0.033
-0.022,-0.032
-0.018,-0.030
-0.017,-0.030
-0.018,-0.027
-0.011,-0.023
-0.006,-0.025
-0.004,-0.022
-0.002,-0.020
0.000,-0.019
0.004,-0.018
0.005,-0.014
0.006,-0.014
0.010,-0.014
0.013,-0.013
0.017,-0.014
0.023,-0.008
0.025,-0.003
0.028,-0.002
0.038,0.001
0.040,0.009
0.047,0.009
0.052,0.012
0.055,0.018
0.059,0.018
0.062,0.020
0.065,0.022
0.062,0.020
0.065,0.022
0.065,0.026
0.065,0.028
0.072,0.029
0.076,0.034
0.077,0.034
0.083,0.037
0.088,0.033
0.092,0.036
0.090,0.040
0.090,0.046
0.097,0.044
0.094,0.044
0.094,0.049
0.094,0.052
0.095,0.046
0.097,0.049
0.099,0.053
0.099,0.054
0.106,0.060
0.113,0.062
0.116,0.065
0.117,0.069
0.122,0.067
0.125,0.068
0.122,0.071
0.123,0.067
0.120,0.067
0.119,0.069
0.121,0.070
0.118,0.070
0.120,0.067
0.122,0.073
0.122,0.076
0.126,0.075
0.123,0.079
0.122,0.076
0.124,0.075
0.125,0.073
0.123,0.070
0.119,0.071
0.118,0.073
0.116,0.070
0.115,0.067
0.111,0.067
0.108,0.068
0.107,0.062
0.103,0.063
0.103,0.062
0.102,0.060
0.099,0.060
0.095,0.061
0.093,0.056
0.094,0.058
0.096,0.055
0.092,0.050
0.089,0.053
0.089,0.050
0.083,0.050
0.079,0.051
0.077,0.050
0.076,0.047
0.074,0.046
0.073,0.047
0.068,0.045
0.071,0.041
0.068,0.040
0.062,0.040
0.060,0.035
0.060,0.034
0.055,0.033
0.051,0.028
0.049,0.029
0.046,0.020
0.038,0.020
0.036,0.015
0.025,0.013
0.021,0.012
0.020,0.007
0.014,0.006
0.015,0.005
0.016,0.003
0.012,0.001
0.010,-0.002
0.010,-0.002
0.007,-0.001
