0.017,-0.065
0.016,-0.060
0.017,-0.055
0.017,-0.074
0.038,-0.224
0.083,-0.620
0.139,-1.197
0.157,-1.862
0.113,-2.421
0.045,-2.742
-0.052,-2.636
-0.167,-1.982
-0.276,-0.879
-0.326,0.424
-0.271,1.593
-0.104,2.548
0.077,3.081
0.186,2.983
0.211,2.378
0.192,1.553
0.158,0.739
0.126,0.102
0.109,-0.268
0.093,-0.384
0.090,-0.329
0.095,-0.204
0.103,-0.073
0.109,0.006
0.113,0.044
0.112,0.059
0.110,0.062
0.105,0.058
0.104,0.053
0.106,0.052
0.103,0.051
0.105,0.053
0.102,0.046
0.104,0.049
0.109,0.049
0.116,0.047
0.120,0.050
0.123,0.052
0.128,0.054
0.127,0.056
0.129,0.055
0.129,0.053
0.127,0.048
0.124,0.049
0.126,0.049
0.125,0.044
0.126,0.047
0.124,0.046
0.124,0.049
0.128,0.052
0.129,0.050
0.130,0.049
0.128,0.051
0.125,0.051
0.123,0.050
0.121,0.047
0.120,0.047
0.114,0.046
0.115,0.042
0.114,0.041
0.113,0.041
0.109,0.040
0.107,0.037
0.102,0.035
0.101,0.036
0.097,0.039
0.095,0.042
0.094,0.039
0.095,0.037
0.093,0.032
0.089,0.034
0.087,0.034
0.084,0.032
0.079,0.036
0.081,0.034
0.078,0.034
0.075,0.026
0.072,0.029
0.069,0.027
0.073,0.032
0.071,0.025
0.064,0.022
0.063,0.021
0.059,0.022
0.058,0.022
0.053,0.027
0.049,0.022
0.049,0.012
0.040,0.013
0.031,0.010
0.031,0.006
0.026,0.003
0.018,-0.003
0.015,-0.002
0.011,-0.004
0.007,-0.008
0.005,-0.014
0.005,-0.012
0.003,-0.010
0.003,-0.014
0.005,-0.014
-0.002,-0.017
-0.007,-0.016
-0.009,-0.017
-0.012,-0.026
-0.014,-0.022
-0.016,-0.028
-0.019,-0.027
-0.026,-0.029
-0.026,-0.029
-0.025,-0.035
-0.025,-0.040
-0.026,-0.041
-0.027,-0.042
-0.028,-0.043
-0.031,-0.044
-0.035,-0.039
-0.036,-0.045
-0.036,-0.044
-0.043,-0.050
-0.047,-0.054
-0.048,-0.051
-0.052,-0.057
-0.055,-0.057
-0.052,-0.056
-0.050,-0.058
-0.051,-0.056
-0.049,-0.057
-0.050,-0.057
-0.049,-0.056
-0.046,-0.058
-0.047,-0.059
-0.052,-0.061
-0.055,-0.064
-0.059,-0.065
-0.064,-0.067
-0.065,-0.067
-0.067,-0.066
-0.065,-0.069
-0.063,-0.065
-0.059,-0.061
-0.057,-0.064
-0.056,-0.062
-0.051,-0.061
-0.047,-0.059
-0.044,-0.057
-0.044,-0.054
-0.044,-0.050
-0.038,-0.051
-0.039,-0.052
-0.039,-0.051
-0.035,-0.051
-0.032,-0.050
-0.030,-0.049
-0.026,-0.043
-0.026,-0.043
-0.020,-0.046
-0.022,-0.042
-0.020,-0.038
-0.015,-0.038
-0.014,-0.035
-0.009,-0.034
-0.008,-0.028
-0.005,-0.027
0.000,-0.029
-0.001,-0.027
0.002,-0.025
0.007,-0.022
0.008,-0.022
0.009,-0.020
0.019,-0.019
0.020,-0.013
0.023,-0.008
0.034,-0.008
0.039,-0.005
0.046,-0.001
0.051,0.003
0.053,0.003
0.056,0.008
0.056,0.010
0.058,0.014
0.062,0.018
0.064,0.015
0.064,0.016
0.065,0.016
0.066,0.021
0.070,0.025
0.075,0.027
0.082,0.028
0.086,0.032
0.087,0.035
0.089,0.037
0.093,0.039
0.093,0.041
0.097,0.041
0.094,0.043
0.094,0.045
0.096,0.046
0.096,0.045
0.099,0.047
0.100,0.051
0.101,0.054
0.109,0.059
0.115,0.061
0.119,0.066
0.121,0.069
0.121,0.066
0.121,0.073
0.122,0.070
0.121,0.071
0.119,0.071
0.116,0.071
0.114,0.076
0.118,0.074
0.122,0.076
0.120,0.077
0.123,0.079
0.124,0.080
0.126,0.081
0.125,0.084
0.124,0.082
0.122,0.076
0.117,0.080
0.114,0.075
0.114,0.075
0.112,0.072
0.111,0.073
0.106,0.073
0.107,0.071
0.110,0.066
0.103,0.066
0.105,0.063
0.101,0.063
0.098,0.060
0.096,0.069
0.094,0.064
0.091,0.062
0.092,0.063
0.089,0.062
0.087,0.060
0.087,0.057
0.086,0.055
0.081,0.051
0.079,0.050
0.077,0.050
0.073,0.050
0.071,0.049
0.070,0.051
0.067,0.047
0.068,0.041
0.060,0.046
0.059,0.043
0.061,0.040
0.054,0.037
0.050,0.033
0.051,0.029
0.042,0.023
0.035,0.020
0.033,0.022
0.027,0.017
0.021,0.013
0.021,0.013
0.016,0.007
0.014,0.007
0.014,0.011
0.011,0.006
0.009,0.003
0.010,0.004
0.005,-0.004
0.003,-0.006
0.003,-0.007
-0.000,-0.011
-0.006,-0.009
-0.006,-0.013
-0.013,-0.016
-0.014,-0.015
-0.016,-0.018
-0.019,-0.019
-0.023,-0.018
-0.020,-0.020
-0.018,-0.022
-0.020,-0.023
-0.021,-0.022
-0.022,-0.025
-0.026,-0.029
-0.028,-0.031
-0.035,-0.034
-0.038,-0.040
-0.038,-0.040
-0.040,-0.048
-0.042,-0.046
-0.040,-0.046
-0.042,-0.044
-0.040,-0.045
-0.038,-0.038
-0.038,-0.043
-0.038,-0.041
-0.037,-0.041
-0.039,-0.046
-0.043,-0.051
-0.046,-0.053
-0.054,-0.052
-0.055,-0.054
-0.054,-0.056
-0.052,-0.055
-0.054,-0.058
-0.051,-0.057
-0.050,-0.053
-0.048,-0.055
-0.042,-0.050
-0.039,-0.049
-0.037,-0.046
-0.033,-0.047
-0.034,-0.045
-0.033,-0.043
-0.028,-0.045
-0.025,-0.045
-0.024,-0.043
-0.019,-0.040
-0.019,-0.039
-0.018,-0.040
-0.017,-0.032
-0.016,-0.032
-0.013,-0.032
-0.011,-0.027
-0.009,-0.027
-0.006,-0.019
-0.001,-0.022
0.003,-0.026
0.004,-0.023
0.009,-0.023
0.013,-0.019
0.009,-0.018
0.013,-0.016
0.017,-0.014
0.017,-0.012
0.019,-0.008
0.025,-0.004
0.031,-0.004
0.034,0.002
0.044,0.003
0.047,0.007
0.052,0.009
0.059,0.016
0.066,0.017
0.065,0.017
0.067,0.027
0.067,0.027
0.066,0.027
0.070,0.030
0.070,0.034
0.071,0.034
0.073,0.034
0.078,0.033
0.082,0.041
0.086,0.044
0.091,0.044
0.092,0.046
0.094,0.046
0.097,0.047
0.097,0.050
0.103,0.050
0.104,0.051
0.102,0.049
0.102,0.052
0.102,0.052
0.105,0.053
0.107,0.055
0.111,0.060
0.117,0.063
0.119,0.061
0.124,0.068
0.126,0.065
0.125,0.070
0.126,0.074
0.125,0.071
0.126,0.071
0.126,0.067
0.122,0.067
0.120,0.069
0.118,0.072
0.123,0.077
0.126,0.075
0.128,0.075
0.127,0.076
0.126,0.076
0.126,0.077
0.127,0.074
0.123,0.072
0.122,0.074
0.117,0.072
0.116,0.069
0.114,0.071
0.117,0.069
0.108,0.068
0.107,0.066
0.107,0.066
0.105,0.062
0.101,0.066
0.096,0.063
0.094,0.065
0.101,0.065
0.096,0.061
0.094,0.061
0.091,0.061
0.090,0.059
0.088,0.058
0.087,0.053
0.084,0.054
0.081,0.052
0.078,0.051
0.076,0.050
0.073,0.047
0.070,0.049
0.068,0.049
0.067,0.044
0.067,0.043
0.062,0.044
0.056,0.039
0.056,0.037
0.051,0.032
0.046,0.030
0.044,0.027
0.037,0.023
0.030,0.022
0.024,0.017
0.021,0.012
0.017,0.007
0.015,0.007
0.012,0.004
0.011,0.001
0.010,0.005
0.010,0.004
0.008,0.002
0.005,-0.001
0.005,-0.005
0.000,-0.009
-0.006,-0.007
-0.010,-0.013
-0.010,-0.016
-0.015,-0.018
-0.020,-0.017
-0.022,-0.016
-0.022,-0.023
-0.022,-0.023
-0.021,-0.024
-0.024,-0.024
-0.022,-0.027
-0.026,-0.029
-0.029,-0.028
-0.027,-0.027
-0.032,-0.033
-0.037,-0.039
-0.040,-0.039
-0.042,-0.042
-0.046,-0.043
-0.047,-0.044
-0.050,-0.042
-0.046,-0.040
-0.042,-0.043
-0.043,-0.046
-0.043,-0.042
-0.042,-0.039
-0.041,-0.041
-0.044,-0.039
-0.044,-0.043
-0.049,-0.044
-0.052,-0.052
-0.055,-0.053
-0.057,-0.051
-0.059,-0.056
-0.057,-0.053
-0.056,-0.052
-0.054,-0.052
-0.053,-0.048
-0.050,-0.052
-0.048,-0.050
-0.043,-0.043
-0.041,-0.045
-0.038,-0.046
-0.035,-0.042
-0.034,-0.042
-0.033,-0.040
-0.032,-0.039
-0.029,-0.042
-0.025,-0.034
-0.023,-0.036
-0.023,-0.033
-0.021,-0.029
-0.016,-0.029
-0.015,-0.028
-0.014,-0.029
-0.010,-0.025
-0.007,-0.023
-0.005,-0.023
-0.001,-0.024
0.001,-0.016
0.005,-0.020
0.007,-0.016
0.009,-0.012
0.010,-0.010
0.016,-0.007
0.017,-0.006
0.020,-0.003
0.026,0.002
0.029,0.004
0.033,0.004
0.044,0.008
0.048,0.010
0.050,0.015
0.054,0.018
0.061,0.021
0.060,0.022
0.064,0.024
0.067,0.029
0.066,0.024
0.068,0.031
0.069,0.028
0.075,0.029
0.075,0.034
0.078,0.038
0.085,0.042
0.085,0.041
0.089,0.042
0.094,0.046
0.095,0.049
0.096,0.051
0.099,0.047
0.101,0.052
0.100,0.053
0.101,0.054
0.100,0.057
0.100,0.057
0.104,0.062
0.105,0.063
0.107,0.067
0.118,0.067
0.124,0.068
0.126,0.071
0.127,0.076
0.125,0.077
0.126,0.081
0.125,0.078
0.122,0.081
0.124,0.079
0.123,0.079
0.121,0.081
0.120,0.079
0.125,0.083
0.126,0.083
0.129,0.082
0.130,0.086
0.128,0.087
0.126,0.089
0.127,0.083
0.125,0.085
0.122,0.087
0.121,0.085
0.118,0.083
0.113,0.081
0.114,0.080
0.109,0.082
0.105,0.080
0.107,0.078
0.106,0.075
0.104,0.074
0.101,0.075
0.099,0.074
0.098,0.072
0.096,0.069
0.095,0.068
0.090,0.070
0.087,0.068
0.084,0.067
0.081,0.062
0.083,0.061
0.080,0.059
0.076,0.056
0.078,0.058
0.073,0.057
0.072,0.052
0.072,0.051
0.067,0.047
0.065,0.045
0.059,0.047
0.059,0.044
0.057,0.042
0.053,0.037
0.045,0.034
0.045,0.030
0.038,0.026
0.027,0.021
0.023,0.022
0.020,0.018
0.012,0.015
0.016,0.014
0.015,0.011
0.011,0.009
0.009,0.012
0.010,0.005
0.008,0.005
0.004,0.007
0.000,-0.000
-0.004,-0.008
-0.009,-0.008
-0.013,-0.008
-0.017,-0.008
-0.020,-0.011
-0.020,-0.014
-0.019,-0.017
-0.024,-0.018
-0.022,-0.024
-0.027,-0.021
-0.025,-0.020
-0.023,-0.018
-0.023,-0.026
-0.027,-0.027
-0.029,-0.026
-0.032,-0.031
-0.036,-0.032
-0.041,-0.036
-0.044,-0.040
-0.046,-0.041
-0.048,-0.042
-0.048,-0.044
-0.047,-0.042
-0.043,-0.043
-0.038,-0.044
-0.042,-0.042
-0.041,-0.044
-0.042,-0.040
-0.042,-0.044
-0.046,-0.045
-0.051,-0.050
-0.057,-0.055
-0.057,-0.058
-0.058,-0.058
-0.056,-0.061
-0.055,-0.061
-0.054,-0.057
-0.054,-0.058
-0.050,-0.054
-0.046,-0.056
-0.046,-0.054
-0.041,-0.047
-0.037,-0.055
-0.036,-0.052
-0.032,-0.049
-0.033,-0.051
-0.032,-0.052
-0.028,-0.051
-0.027,-0.045
-0.025,-0.043
-0.026,-0.045
-0.024,-0.044
-0.020,-0.042
-0.019,-0.041
-0.016,-0.042
-0.015,-0.039
-0.009,-0.038
-0.005,-0.034
-0.005,-0.038
-0.006,-0.035
-0.002,-0.027
0.001,-0.032
0.004,-0.030
0.009,-0.027
0.009,-0.029
0.013,-0.025
0.015,-0.022
0.022,-0.022
0.026,-0.017
0.027,-0.012
0.035,-0.008
0.039,-0.006
0.046,-0.004
0.051,-0.001
0.057,-0.000
0.060,0.003
0.061,0.004
0.063,0.004
0.065,0.006
0.065,0.006
0.065,0.012
0.070,0.010
0.075,0.012
0.077,0.017
0.080,0.022
0.084,0.024
0.088,0.025
0.093,0.031
0.095,0.031
0.095,0.031
0.098,0.032
0.100,0.033
0.098,0.032
0.101,0.036
0.102,0.034
0.103,0.037
0.101,0.043
0.104,0.044
0.107,0.047
0.110,0.047
0.118,0.054
0.122,0.054
0.126,0.056
0.127,0.064
0.126,0.063
0.124,0.062
0.126,0.059
0.124,0.060
0.120,0.062
0.121,0.058
0.118,0.066
0.121,0.065
0.127,0.067
0.129,0.070
0.124,0.070
0.128,0.073
0.129,0.068
0.128,0.067
0.124,0.066
0.120,0.068
0.122,0.067
0.119,0.064
0.116,0.061
0.111,0.062
0.109,0.059
0.109,0.059
0.106,0.057
0.107,0.055
0.106,0.057
0.101,0.054
0.098,0.054
0.093,0.057
0.093,0.053
0.091,0.055
0.091,0.050
0.090,0.051
0.088,0.045
0.086,0.044
0.082,0.045
0.077,0.044
0.076,0.044
0.074,0.041
0.071,0.039
0.072,0.046
0.069,0.042
0.068,0.039
0.066,0.036
0.060,0.038
0.059,0.037
0.057,0.034
0.051,0.029
0.047,0.029
0.046,0.026
0.040,0.022
0.034,0.017
0.029,0.013
0.023,0.012
0.017,0.006
0.015,0.008
0.011,0.004
0.010,0.003
0.008,0.003
0.008,0.001
0.007,0.003
0.003,-0.003
0.004,-0.004
-0.001,-0.003
-0.006,-0.008
-0.012,-0.009
-0.015,-0.008
-0.018,-0.015
-0.019,-0.014
-0.020,-0.015
-0.021,-0.023
-0.024,-0.019
-0.025,-0.019
-0.024,-0.023
-0.030,-0.023
-0.026,-0.025
-0.027,-0.025
-0.029,-0.028
-0.031,-0.026
-0.039,-0.031
-0.043,-0.033
-0.043,-0.034
-0.046,-0.038
-0.051,-0.041
-0.048,-0.039
-0.049,-0.042
-0.049,-0.042
-0.048,-0.039
-0.046,-0.038
-0.046,-0.037
-0.048,-0.039
-0.049,-0.041
-0.046,-0.042
-0.054,-0.046
-0.055,-0.046
-0.060,-0.050
-0.059,-0.051
-0.058,-0.051
-0.063,-0.050
-0.062,-0.053
-0.056,-0.050
-0.055,-0.050
-0.056,-0.048
-0.050,-0.048
-0.048,-0.050
-0.045,-0.049
-0.042,-0.045
-0.041,-0.044
-0.037,-0.040
-0.038,-0.039
-0.037,-0.037
-0.036,-0.036
-0.030,-0.038
-0.026,-0.038
-0.022,-0.034
-0.020,-0.035
-0.020,-0.033
-0.019,-0.032
-0.017,-0.027
-0.013,-0.025
-0.010,-0.028
-0.009,-0.025
-0.008,-0.023
-0.004,-0.024
-0.000,-0.021
0.002,-0.018
0.006,-0.019
0.012,-0.017
0.012,-0.014
0.011,-0.010
0.020,-0.009
0.021,-0.006
0.024,-0.001
0.032,0.005
0.038,0.005
0.044,0.007
0.050,0.016
0.053,0.016
0.056,0.020
0.058,0.024
0.061,0.024
0.063,0.026
0.065,0.027
0.066,0.025
0.070,0.025
0.065,0.029
0.075,0.034
0.077,0.037
0.079,0.037
0.085,0.042
0.088,0.045
0.089,0.049
0.094,0.048
0.095,0.049
0.097,0.048
0.098,0.054
0.098,0.053
0.099,0.057
0.101,0.054
0.101,0.053
0.102,0.053
0.107,0.058
0.110,0.060
0.115,0.065
0.120,0.066
0.123,0.070
0.125,0.072
0.128,0.075
0.128,0.073
0.125,0.069
0.123,0.073
0.121,0.070
0.122,0.073
0.122,0.067
0.123,0.068
0.125,0.071
0.125,0.073
0.131,0.079
0.130,0.075
0.129,0.072
0.127,0.074
0.122,0.076
0.121,0.078
0.120,0.073
0.119,0.071
0.114,0.069
0.113,0.070
0.111,0.070
0.110,0.064
0.110,0.067
0.107,0.065
0.103,0.062
0.105,0.064
0.103,0.061
0.100,0.059
0.095,0.063
0.091,0.060
0.093,0.058
0.092,0.055
0.089,0.054
0.084,0.053
0.083,0.052
0.081,0.051
0.079,0.046
0.077,0.045
0.075,0.042
0.070,0.043
0.071,0.042
0.066,0.042
0.062,0.039
0.060,0.040
0.061,0.032
0.062,0.031
0.058,0.033
0.051,0.026
0.048,0.025
0.042,0.024
0.037,0.017
0.030,0.013
0.022,0.010
0.016,0.009
0.011,0.005
0.012,-0.000
0.008,-0.003
0.005,-0.000
0.006,-0.002
0.001,-0.006
0.005,-0.008
0.002,-0.010
-0.005,-0.007
-0.005,-0.011
-0.005,-0.014
-0.010,-0.017
-0.014,-0.020
-0.019,-0.020
-0.019,-0.027
-0.025,-0.022
-0.025,-0.027
-0.025,-0.024
-0.029,-0.026
-0.028,-0.028
-0.028,-0.032
-0.028,-0.034
-0.029,-0.038
-0.035,-0.036
-0.036,-0.039
-0.037,-0.042
-0.045,-0.046
-0.048,-0.048
-0.049,-0.049
-0.050,-0.049
-0.051,-0.048
-0.051,-0.048
-0.049,-0.050
-0.044,-0.048
-0.043,-0.050
-0.046,-0.049
-0.043,-0.048
-0.044,-0.051
-0.046,-0.055
-0.054,-0.053
-0.056,-0.060
-0.058,-0.062
-0.062,-0.064
-0.063,-0.064
-0.059,-0.063
-0.063,-0.063
-0.057,-0.062
-0.055,-0.061
-0.052,-0.057
-0.046,-0.059
-0.048,-0.055
-0.049,-0.055
-0.045,-0.051
-0.043,-0.053
-0.040,-0.056
-0.035,-0.056
-0.033,-0.055
-0.033,-0.052
-0.032,-0.046
-0.029,-0.050
-0.026,-0.049
-0.024,-0.046
-0.023,-0.043
-0.020,-0.041
-0.015,-0.042
-0.016,-0.036
-0.010,-0.038
-0.008,-0.033
-0.007,-0.031
-0.006,-0.030
-0.003,-0.028
0.000,-0.022
0.005,-0.025
0.007,-0.019
0.008,-0.017
0.012,-0.019
0.014,-0.014
0.020,-0.010
0.024,-0.009
0.031,-0.007
0.039,-0.002
0.042,-0.001
0.048,0.005
0.053,0.008
0.056,0.010
0.059,0.016
0.059,0.015
0.063,0.016
0.065,0.015
0.063,0.019
0.064,0.020
0.069,0.022
0.072,0.022
0.076,0.027
0.080,0.031
0.083,0.033
0.086,0.036
0.087,0.039
0.094,0.040
0.093,0.044
0.095,0.042
0.098,0.045
0.096,0.046
0.093,0.047
0.097,0.051
0.100,0.048
0.101,0.050
0.103,0.055
0.106,0.054
0.111,0.062
0.119,0.063
0.123,0.066
0.124,0.068
0.121,0.070
0.122,0.074
0.120,0.069
0.120,0.066
0.120,0.070
0.118,0.067
0.119,0.069
0.121,0.071
0.124,0.071
0.125,0.079
0.126,0.075
0.125,0.076
0.125,0.074
0.126,0.073
0.122,0.072
0.120,0.070
0.119,0.075
0.118,0.074
0.115,0.070
0.110,0.070
0.108,0.067
0.108,0.067
0.106,0.067
0.106,0.067
0.102,0.061
0.103,0.065
0.102,0.062
0.097,0.062
0.097,0.060
0.093,0.060
0.093,0.056
0.090,0.062
0.089,0.057
0.088,0.057
0.082,0.054
0.080,0.057
0.077,0.055
0.075,0.052
0.075,0.052
0.073,0.049
0.071,0.049
0.069,0.047
0.065,0.050
0.065,0.043
0.063,0.044
0.058,0.041
0.060,0.038
0.052,0.039
0.043,0.033
0.043,0.034
0.034,0.027
0.028,0.023
0.027,0.025
0.020,0.020
0.015,0.015
0.016,0.019
0.012,0.013
0.010,0.012
0.013,0.012
0.009,0.010
0.007,0.007
0.005,0.008
0.002,0.003
-0.002,-0.002
-0.003,-0.001
-0.008,-0.005
-0.011,-0.010
-0.017,-0.008
-0.018,-0.012
-0.018,-0.010
-0.018,-0.016
-0.018,-0.016
-0.022,-0.015
-0.022,-0.020
-0.023,-0.020
-0.027,-0.020
-0.029,-0.019
-0.029,-0.023
-0.032,-0.028
-0.037,-0.029
-0.043,-0.028
-0.044,-0.037
-0.044,-0.037
-0.050,-0.037
-0.050,-0.035
-0.047,-0.038
-0.048,-0.037
-0.048,-0.037
-0.044,-0.032
-0.042,-0.037
-0.044,-0.039
-0.045,-0.038
-0.049,-0.042
-0.051,-0.041
-0.056,-0.042
-0.060,-0.043
-0.061,-0.049
-0.061,-0.050
-0.062,-0.051
-0.061,-0.051
-0.057,-0.050
-0.051,-0.048
-0.049,-0.046
-0.046,-0.042
-0.043,-0.041
-0.042,-0.042
-0.039,-0.040
-0.039,-0.038
-0.038,-0.040
-0.036,-0.041
-0.034,-0.036
-0.033,-0.034
-0.033,-0.031
-0.029,-0.032
-0.027,-0.032
-0.022,-0.029
-0.015,-0.031
-0.015,-0.029
-0.014,-0.028
-0.010,-0.025
-0.007,-0.027
-0.007,-0.022
-0.004,-0.020
0.000,-0.021
0.001,-0.017
0.005,-0.017
0.005,-0.012
0.011,-0.013
0.015,-0.010
0.019,-0.008
0.021,-0.004
0.025,-0.000
0.030,0.001
0.035,0.005
0.042,0.006
0.047,0.013
0.049,0.014
0.055,0.021
0.056,0.021
0.057,0.022
0.063,0.026
0.064,0.023
0.064,0.023
0.065,0.029
0.069,0.023
0.072,0.028
0.075,0.035
0.077,0.036
0.082,0.041
0.088,0.040
0.090,0.044
0.092,0.048
0.094,0.049
0.096,0.046
0.096,0.048
0.098,0.047
0.099,0.048
0.097,0.047
0.099,0.051
0.102,0.053
0.103,0.052
0.109,0.059
0.110,0.060
0.115,0.063
0.122,0.064
0.121,0.072
0.121,0.076
0.125,0.077
0.125,0.078
0.123,0.076
0.122,0.078
0.120,0.077
0.120,0.075
0.123,0.075
0.124,0.075
0.128,0.078
0.129,0.081
0.128,0.081
0.129,0.083
0.127,0.078
0.127,0.079
0.124,0.082
0.119,0.078
0.121,0.081
0.119,0.075
0.118,0.075
0.114,0.075
0.111,0.073
0.110,0.072
0.109,0.072
0.104,0.070
0.102,0.069
0.102,0.069
0.100,0.072
0.099,0.068
0.098,0.067
0.096,0.065
0.093,0.065
0.091,0.065
0.092,0.061
0.091,0.061
0.089,0.060
0.081,0.060
0.081,0.057
0.080,0.058
0.080,0.056
0.074,0.055
0.071,0.054
0.070,0.053
0.066,0.049
0.065,0.044
0.062,0.046
0.058,0.042
0.057,0.040
0.050,0.040
0.046,0.034
0.043,0.028
0.037,0.028
0.031,0.022
0.028,0.018
0.019,0.017
0.017,0.012
0.015,0.009
0.009,0.009
0.010,0.008
0.010,0.003
0.004,0.002
0.004,0.003
0.004,0.001
0.001,-0.002
-0.005,-0.007
-0.009,-0.005
-0.011,-0.012
-0.016,-0.018
-0.016,-0.018
-0.020,-0.020
-0.022,-0.024
-0.024,-0.023
-0.027,-0.022
-0.025,-0.020
-0.025,-0.025
-0.024,-0.023
-0.027,-0.024
-0.028,-0.026
-0.030,-0.030
-0.033,-0.030
-0.037,-0.036
-0.044,-0.037
-0.047,-0.042
-0.047,-0.045
-0.049,-0.041
-0.048,-0.041
-0.044,-0.044
-0.049,-0.038
-0.047,-0.040
-0.042,-0.039
-0.043,-0.044
-0.045,-0.044
-0.045,-0.038
-0.050,-0.043
-0.054,-0.048
-0.059,-0.052
-0.060,-0.053
-0.060,-0.052
-0.059,-0.057
-0.062,-0.053
-0.059,-0.053
-0.056,-0.051
-0.053,-0.052
-0.051,-0.051
-0.047,-0.048
-0.047,-0.045
-0.046,-0.042
-0.044,-0.041
-0.040,-0.038
-0.036,-0.041
-0.036,-0.040
-0.035,-0.040
-0.032,-0.039
-0.030,-0.040
-0.030,-0.033
-0.028,-0.036
-0.022,-0.036
-0.022,-0.035
-0.022,-0.031
-0.017,-0.029
-0.017,-0.029
-0.015,-0.026
-0.011,-0.023
-0.005,-0.024
-0.002,-0.020
-0.002,-0.020
0.003,-0.019
0.006,-0.018
0.010,-0.019
0.009,-0.017
0.013,-0.012
0.021,-0.010
0.025,-0.010
0.031,-0.002
0.035,0.005
0.043,0.005
0.046,0.007
0.051,0.008
0.056,0.012
0.057,0.015
0.057,0.016
0.060,0.022
0.059,0.020
0.058,0.019
0.065,0.023
0.065,0.025
0.068,0.026
0.072,0.032
0.079,0.030
0.082,0.032
0.084,0.036
0.087,0.040
0.090,0.043
0.092,0.044
0.094,0.042
0.093,0.045
0.094,0.046
0.096,0.046
0.094,0.045
0.098,0.047
0.097,0.049
0.098,0.055
0.104,0.058
0.109,0.057
0.113,0.057
0.117,0.061
0.119,0.064
0.122,0.065
0.124,0.066
0.124,0.067
0.119,0.068
0.117,0.065
0.118,0.068
0.118,0.064
0.115,0.068
0.120,0.066
0.121,0.068
0.123,0.070
0.123,0.072
0.121,0.071
0.120,0.070
0.122,0.070
0.119,0.075
0.116,0.069
0.118,0.069
0.115,0.066
0.111,0.066
0.111,0.068
0.106,0.065
0.102,0.066
0.103,0.063
0.102,0.063
0.100,0.062
0.100,0.062
0.098,0.060
0.097,0.060
0.095,0.058
0.092,0.056
0.087,0.055
0.087,0.053
0.087,0.051
0.086,0.047
0.084,0.049
0.079,0.045
0.077,0.046
0.075,0.046
0.072,0.045
0.074,0.046
0.071,0.041
0.070,0.039
0.066,0.037
0.065,0.040
0.061,0.036
0.059,0.032
0.055,0.030
0.054,0.028
0.046,0.022
0.037,0.024
0.033,0.020
0.029,0.014
0.022,0.008
0.021,0.009
0.017,0.001
0.012,-0.003
0.012,0.007
0.009,-0.001
0.010,-0.006
0.009,-0.001
0.009,-0.004
0.009,-0.011
-0.001,-0.007
-0.003,-0.013
-0.005,-0.015
-0.011,-0.020
-0.014,-0.019
-0.016,-0.021
-0.018,-0.025
-0.021,-0.025
-0.021,-0.024
-0.022,-0.028
-0.025,-0.030
-0.024,-0.030
-0.026,-0.031
-0.025,-0.034
-0.028,-0.036
-0.032,-0.037
-0.035,-0.037
-0.039,-0.042
-0.041,-0.047
-0.046,-0.046
-0.049,-0.046
-0.049,-0.046
