0.151,-0.131
0.185,-0.508
0.240,-1.071
0.263,-1.700
0.213,-2.224
0.132,-2.504
0.014,-2.380
-0.123,-1.724
-0.257,-0.616
-0.329,0.680
-0.280,1.790
-0.098,2.644
0.115,3.159
0.258,3.042
0.299,2.416
0.284,1.558
0.246,0.711
0.205,0.028
0.169,-0.392
0.136,-0.564
0.120,-0.524
0.104,-0.363
0.105,-0.193
0.106,-0.076
0.110,-0.002
0.108,0.031
0.106,0.041
0.103,0.049
0.098,0.052
0.096,0.052
0.093,0.057
0.092,0.052
0.091,0.046
0.086,0.047
0.082,0.044
0.082,0.046
0.077,0.042
0.078,0.037
0.076,0.033
0.072,0.030
0.068,0.028
0.067,0.023
0.066,0.025
0.064,0.016
0.059,0.015
0.056,0.018
0.051,0.010
0.046,0.007
0.041,0.003
0.036,-0.003
0.026,-0.006
0.023,-0.013
0.015,-0.013
0.012,-0.012
0.016,-0.017
0.011,-0.018
0.008,-0.018
0.009,-0.019
0.007,-0.018
0.004,-0.026
0.006,-0.028
-0.001,-0.026
-0.004,-0.034
-0.010,-0.038
-0.017,-0.036
-0.019,-0.042
-0.020,-0.042
-0.024,-0.044
-0.029,-0.044
-0.026,-0.047
-0.027,-0.048
-0.032,-0.044
-0.030,-0.041
-0.029,-0.048
-0.032,-0.050
-0.033,-0.051
-0.035,-0.054
-0.046,-0.053
-0.045,-0.054
-0.049,-0.059
-0.054,-0.058
-0.051,-0.057
-0.051,-0.062
-0.054,-0.060
-0.052,-0.058
-0.050,-0.060
-0.051,-0.061
-0.049,-0.058
-0.046,-0.062
-0.049,-0.060
-0.053,-0.062
-0.055,-0.064
-0.060,-0.068
-0.061,-0.068
-0.063,-0.070
-0.068,-0.068
-0.065,-0.068
-0.063,-0.068
-0.062,-0.067
-0.060,-0.065
-0.057,-0.062
-0.055,-0.063
-0.049,-0.060
-0.045,-0.059
-0.046,-0.056
-0.044,-0.053
-0.039,-0.052
-0.039,-0.051
-0.038,-0.048
-0.034,-0.049
-0.033,-0.051
-0.035,-0.046
-0.032,-0.044
-0.026,-0.047
-0.024,-0.044
-0.023,-0.041
-0.018,-0.039
-0.018,-0.040
-0.014,-0.036
-0.009,-0.035
-0.006,-0.032
-0.003,-0.029
-0.002,-0.031
-0.002,-0.029
-0.000,-0.026
0.004,-0.025
0.005,-0.020
0.010,-0.016
0.016,-0.017
0.021,-0.015
0.027,-0.008
0.031,-0.007
0.035,-0.004
0.043,0.000
0.047,0.003
0.051,0.007
0.052,0.008
0.052,0.012
0.053,0.015
0.058,0.012
0.058,0.017
0.064,0.017
0.061,0.019
0.065,0.020
0.070,0.028
0.072,0.028
0.081,0.029
0.083,0.033
0.085,0.036
0.087,0.038
0.088,0.042
0.088,0.043
0.092,0.045
0.094,0.041
0.093,0.043
0.093,0.049
0.093,0.050
0.096,0.052
0.097,0.054
0.102,0.058
0.107,0.059
0.110,0.060
0.115,0.064
0.119,0.067
0.120,0.066
0.121,0.068
0.116,0.067
0.114,0.069
0.116,0.070
0.114,0.068
0.114,0.068
0.116,0.071
0.117,0.072
0.122,0.072
0.120,0.076
0.122,0.071
0.124,0.072
0.124,0.069
0.122,0.070
0.119,0.070
0.119,0.071
0.117,0.070
0.110,0.072
0.107,0.071
0.109,0.070
0.108,0.067
0.105,0.065
0.102,0.067
0.105,0.066
0.103,0.065
0.095,0.064
0.094,0.061
0.093,0.061
0.089,0.060
0.088,0.059
0.089,0.060
0.085,0.058
0.085,0.055
0.083,0.058
0.081,0.055
0.078,0.059
0.074,0.057
0.071,0.055
0.072,0.055
0.072,0.053
0.068,0.054
0.064,0.054
0.063,0.055
0.060,0.051
0.056,0.052
0.055,0.043
0.053,0.043
0.047,0.042
0.046,0.039
0.036,0.033
0.033,0.035
0.029,0.030
0.021,0.021
0.019,0.027
0.016,0.022
0.013,0.020
0.012,0.018
0.010,0.014
0.009,0.014
0.009,0.013
0.005,0.014
0.004,0.012
0.001,0.006
-0.004,0.003
-0.007,0.001
-0.012,-0.003
-0.016,-0.002
-0.020,-0.007
-0.019,-0.010
-0.020,-0.010
-0.022,-0.010
-0.020,-0.012
-0.024,-0.014
-0.026,-0.014
-0.022,-0.015
-0.024,-0.016
-0.028,-0.019
-0.029,-0.019
-0.035,-0.023
-0.037,-0.031
-0.041,-0.028
-0.042,-0.034
-0.044,-0.036
-0.047,-0.030
-0.045,-0.033
-0.043,-0.038
-0.045,-0.034
-0.039,-0.034
-0.040,-0.034
-0.042,-0.036
-0.038,-0.038
-0.040,-0.037
-0.044,-0.037
-0.045,-0.042
-0.050,-0.045
-0.053,-0.044
-0.056,-0.048
-0.055,-0.045
-0.056,-0.044
-0.051,-0.046
-0.049,-0.045
-0.050,-0.042
-0.048,-0.043
-0.041,-0.043
-0.035,-0.040
-0.036,-0.040
-0.033,-0.037
-0.032,-0.040
-0.032,-0.030
-0.027,-0.029
-0.026,-0.034
-0.027,-0.034
-0.020,-0.032
-0.021,-0.029
-0.020,-0.029
-0.014,-0.027
-0.015,-0.027
-0.013,-0.027
-0.010,-0.021
-0.005,-0.026
-0.004,-0.021
0.001,-0.017
0.001,-0.020
0.003,-0.018
0.005,-0.016
0.007,-0.017
0.012,-0.015
0.016,-0.012
0.018,-0.014
0.025,-0.012
0.029,-0.005
0.031,-0.006
0.035,-0.001
0.040,0.004
0.048,0.008
0.050,0.010
0.057,0.018
0.059,0.017
0.059,0.018
0.064,0.026
0.062,0.024
0.064,0.024
0.070,0.028
0.070,0.029
0.072,0.028
0.075,0.032
0.081,0.035
0.083,0.037
0.091,0.043
0.096,0.042
0.096,0.047
0.096,0.048
0.100,0.050
0.100,0.053
0.101,0.053
0.103,0.058
0.103,0.059
0.104,0.057
0.108,0.056
0.106,0.061
0.113,0.065
0.116,0.064
0.120,0.065
0.125,0.074
0.126,0.078
0.126,0.077
0.130,0.076
0.129,0.077
0.127,0.079
0.127,0.080
0.127,0.077
0.126,0.074
0.126,0.075
0.129,0.078
0.131,0.076
0.131,0.076
0.131,0.079
0.133,0.080
0.132,0.083
0.131,0.081
0.128,0.081
0.125,0.079
0.126,0.078
0.122,0.077
0.119,0.078
0.115,0.076
0.117,0.072
0.112,0.071
0.108,0.072
0.108,0.074
0.106,0.070
0.104,0.065
0.103,0.069
0.101,0.066
0.098,0.063
0.098,0.062
0.093,0.064
0.093,0.060
0.094,0.062
0.089,0.057
0.086,0.056
0.086,0.060
0.079,0.055
0.076,0.052
0.079,0.055
0.076,0.056
0.075,0.050
0.072,0.050
0.067,0.047
0.067,0.043
0.063,0.046
0.060,0.042
0.061,0.039
0.055,0.039
0.053,0.034
0.047,0.031
0.041,0.031
0.037,0.023
0.029,0.017
0.026,0.017
0.017,0.012
0.018,0.012
0.016,0.016
0.014,0.005
0.013,0.008
0.012,0.004
0.008,0.003
0.008,0.004
0.007,0.000
0.002,-0.004
-0.002,-0.005
-0.006,-0.008
-0.014,-0.008
-0.017,-0.013
-0.016,-0.016
-0.020,-0.017
-0.022,-0.017
-0.021,-0.020
-0.023,-0.025
-0.025,-0.022
-0.023,-0.021
-0.024,-0.027
-0.026,-0.028
-0.028,-0.027
-0.029,-0.032
-0.033,-0.035
-0.038,-0.033
-0.042,-0.040
-0.045,-0.041
-0.048,-0.042
-0.051,-0.041
-0.047,-0.044
-0.044,-0.041
-0.042,-0.040
-0.039,-0.042
-0.041,-0.038
-0.041,-0.040
-0.042,-0.042
-0.043,-0.042
-0.048,-0.050
-0.046,-0.054
-0.059,-0.055
-0.060,-0.056
-0.059,-0.057
-0.060,-0.055
-0.060,-0.052
-0.055,-0.053
-0.056,-0.052
-0.055,-0.050
-0.047,-0.049
-0.046,-0.048
-0.047,-0.044
-0.039,-0.043
-0.039,-0.043
-0.038,-0.045
-0.033,-0.042
-0.035,-0.040
-0.034,-0.038
-0.027,-0.043
-0.029,-0.039
-0.027,-0.039
-0.022,-0.035
-0.021,-0.035
-0.023,-0.033
-0.016,-0.031
-0.012,-0.027
-0.012,-0.022
-0.006,-0.022
-0.002,-0.022
-0.003,-0.022
0.002,-0.018
0.003,-0.017
0.006,-0.021
0.009,-0.016
0.013,-0.014
0.016,-0.011
0.019,-0.004
0.024,-0.006
0.025,-0.002
0.033,0.006
0.040,0.007
0.042,0.010
0.050,0.014
0.052,0.016
0.056,0.023
0.059,0.024
0.059,0.024
0.063,0.025
0.068,0.031
0.066,0.030
0.068,0.028
0.072,0.034
0.073,0.037
0.075,0.041
0.080,0.047
0.084,0.044
0.087,0.049
0.093,0.052
0.094,0.051
0.095,0.051
0.095,0.054
0.098,0.057
0.100,0.056
0.101,0.059
0.100,0.061
0.103,0.063
0.106,0.066
0.108,0.065
0.112,0.068
0.117,0.069
0.120,0.075
0.121,0.079
0.122,0.084
0.127,0.080
0.128,0.080
0.127,0.081
0.123,0.085
0.121,0.085
0.122,0.083
0.121,0.085
0.121,0.083
0.126,0.089
0.127,0.089
0.130,0.090
0.131,0.090
0.127,0.092
0.128,0.094
0.128,0.089
0.125,0.089
0.121,0.092
0.119,0.090
0.116,0.088
0.112,0.084
0.113,0.086
0.112,0.086
0.109,0.082
0.108,0.081
0.106,0.081
0.104,0.079
0.106,0.076
0.101,0.077
0.097,0.076
0.100,0.075
0.097,0.073
0.090,0.072
0.090,0.073
0.089,0.070
0.087,0.068
0.087,0.068
0.082,0.067
0.080,0.068
0.081,0.065
0.077,0.061
0.075,0.064
0.073,0.064
0.070,0.060
0.070,0.063
0.068,0.057
0.063,0.057
0.059,0.052
0.057,0.051
0.049,0.047
0.043,0.046
0.037,0.042
0.032,0.038
0.027,0.035
0.023,0.029
0.018,0.030
0.018,0.030
0.017,0.026
0.012,0.023
0.010,0.024
0.007,0.019
0.011,0.016
0.007,0.016
-0.000,0.017
-0.002,0.008
-0.008,0.006
-0.013,0.006
-0.014,-0.001
-0.014,-0.004
-0.018,-0.003
-0.021,-0.003
-0.020,-0.004
-0.024,-0.008
-0.025,-0.008
-0.025,-0.008
-0.025,-0.011
-0.023,-0.011
-0.024,-0.014
-0.027,-0.018
-0.030,-0.021
-0.036,-0.022
-0.041,-0.030
-0.044,-0.031
-0.048,-0.032
-0.047,-0.036
-0.047,-0.035
-0.046,-0.032
-0.043,-0.037
-0.044,-0.038
-0.044,-0.035
-0.041,-0.034
-0.043,-0.035
-0.044,-0.034
-0.047,-0.038
-0.051,-0.044
-0.054,-0.047
-0.056,-0.049
-0.059,-0.049
-0.058,-0.051
-0.056,-0.049
-0.055,-0.047
-0.053,-0.048
-0.052,-0.047
-0.047,-0.049
-0.045,-0.052
-0.042,-0.048
-0.040,-0.042
-0.039,-0.046
-0.037,-0.045
-0.035,-0.041
-0.033,-0.040
-0.033,-0.040
-0.029,-0.037
-0.029,-0.039
-0.030,-0.035
-0.023,-0.038
-0.023,-0.036
-0.022,-0.036
-0.019,-0.034
-0.020,-0.032
-0.015,-0.032
-0.012,-0.027
-0.007,-0.028
-0.006,-0.026
0.000,-0.024
0.002,-0.025
0.004,-0.023
0.005,-0.018
0.008,-0.017
0.009,-0.014
0.015,-0.012
0.020,-0.014
0.023,-0.008
0.029,-0.004
0.033,-0.003
0.040,0.002
0.046,0.004
0.049,0.008
0.052,0.009
0.056,0.012
0.059,0.016
0.061,0.014
0.065,0.013
0.065,0.018
0.063,0.016
0.068,0.019
0.070,0.023
0.071,0.024
0.079,0.028
0.084,0.029
0.087,0.030
0.092,0.033
0.093,0.037
0.093,0.040
0.093,0.041
0.095,0.040
0.098,0.037
0.096,0.039
0.095,0.040
0.099,0.043
0.101,0.041
0.104,0.042
0.105,0.048
0.109,0.046
0.113,0.051
0.118,0.053
0.120,0.057
0.121,0.059
0.122,0.058
0.123,0.060
0.118,0.060
0.117,0.060
0.117,0.062
0.118,0.056
0.119,0.056
0.121,0.057
0.123,0.056
0.126,0.059
0.125,0.060
0.124,0.062
0.126,0.063
0.122,0.063
0.121,0.059
0.123,0.058
0.119,0.058
0.117,0.059
0.115,0.059
0.110,0.057
0.112,0.054
0.108,0.054
0.104,0.052
0.106,0.050
0.105,0.048
0.101,0.048
0.099,0.048
0.095,0.050
0.095,0.048
0.093,0.051
0.093,0.049
0.089,0.053
0.087,0.046
0.086,0.045
0.086,0.045
0.084,0.046
0.082,0.044
0.080,0.042
0.080,0.039
0.078,0.041
0.070,0.039
0.066,0.037
0.066,0.039
0.062,0.032
0.061,0.029
0.063,0.033
0.058,0.028
0.052,0.029
0.051,0.021
0.045,0.021
0.038,0.016
0.033,0.013
0.029,0.012
0.020,0.005
0.021,0.006
0.021,0.007
0.018,-0.002
0.013,-0.000
0.012,0.000
0.008,-0.002
0.007,-0.002
0.006,-0.004
0.001,-0.008
-0.002,-0.008
-0.007,-0.011
-0.010,-0.017
-0.013,-0.020
-0.013,-0.015
-0.014,-0.021
-0.020,-0.023
-0.020,-0.023
-0.023,-0.027
-0.024,-0.025
-0.022,-0.025
-0.021,-0.030
-0.022,-0.030
-0.026,-0.028
-0.030,-0.032
-0.033,-0.032
-0.039,-0.037
-0.040,-0.040
-0.045,-0.043
-0.048,-0.041
-0.050,-0.046
-0.046,-0.043
-0.048,-0.043
-0.047,-0.045
-0.044,-0.042
-0.047,-0.042
-0.045,-0.041
-0.044,-0.041
-0.049,-0.046
-0.054,-0.047
-0.051,-0.049
-0.058,-0.051
-0.062,-0.052
-0.060,-0.051
-0.062,-0.050
-0.062,-0.053
-0.056,-0.053
-0.055,-0.050
-0.056,-0.049
-0.049,-0.048
-0.047,-0.047
-0.047,-0.044
-0.042,-0.042
-0.039,-0.045
-0.037,-0.042
-0.037,-0.038
-0.032,-0.038
-0.033,-0.035
-0.029,-0.034
-0.028,-0.027
-0.027,-0.030
-0.025,-0.022
-0.020,-0.027
-0.018,-0.028
-0.016,-0.020
-0.014,-0.018
-0.011,-0.020
-0.009,-0.014
-0.008,-0.016
-0.007,-0.014
-0.003,-0.009
-0.000,-0.010
0.003,-0.011
0.009,-0.009
0.009,-0.001
0.011,-0.004
0.016,0.002
0.020,0.003
0.026,0.001
0.031,0.013
0.036,0.012
0.041,0.015
0.048,0.022
0.053,0.019
0.054,0.022
0.059,0.031
0.060,0.027
0.062,0.027
0.063,0.031
0.066,0.032
0.064,0.030
0.067,0.034
0.075,0.037
0.076,0.039
0.077,0.042
0.083,0.043
0.087,0.047
0.085,0.048
0.091,0.050
0.093,0.054
0.095,0.051
0.097,0.055
0.097,0.055
0.095,0.059
0.098,0.056
0.097,0.060
0.098,0.057
0.104,0.064
0.109,0.065
0.110,0.070
0.115,0.073
0.122,0.074
0.124,0.076
0.126,0.078
0.127,0.077
0.122,0.080
0.120,0.079
0.119,0.081
0.119,0.078
0.118,0.078
0.121,0.078
0.120,0.082
0.121,0.082
0.129,0.085
0.128,0.082
0.130,0.084
0.128,0.085
0.127,0.084
0.127,0.086
0.123,0.086
0.119,0.080
0.119,0.084
0.118,0.078
0.117,0.079
0.113,0.074
0.110,0.077
0.109,0.076
0.105,0.075
0.103,0.075
0.104,0.073
0.100,0.073
0.100,0.073
0.096,0.071
0.094,0.070
0.094,0.067
0.093,0.064
0.088,0.063
0.090,0.061
0.086,0.058
0.082,0.055
0.082,0.059
0.079,0.053
0.077,0.054
0.073,0.055
0.070,0.052
0.071,0.049
0.063,0.046
0.063,0.045
0.063,0.049
0.056,0.041
0.054,0.040
0.053,0.034
0.049,0.034
0.044,0.028
0.036,0.023
0.032,0.020
0.028,0.015
0.022,0.013
0.020,0.010
0.018,0.007
0.013,0.005
0.016,0.006
0.011,0.001
0.009,-0.004
0.011,-0.002
0.009,-0.009
-0.000,-0.012
-0.001,-0.013
-0.007,-0.015
-0.013,-0.016
-0.013,-0.019
-0.014,-0.021
-0.018,-0.026
-0.018,-0.025
-0.021,-0.025
-0.022,-0.028
-0.021,-0.029
-0.025,-0.025
-0.024,-0.030
-0.025,-0.029
-0.027,-0.032
-0.028,-0.038
-0.035,-0.039
-0.041,-0.043
-0.043,-0.042
-0.046,-0.048
-0.050,-0.048
-0.047,-0.053
-0.048,-0.050
-0.048,-0.048
-0.045,-0.046
-0.042,-0.049
-0.043,-0.050
-0.041,-0.048
-0.044,-0.049
-0.048,-0.051
-0.055,-0.055
-0.055,-0.061
-0.061,-0.059
-0.062,-0.062
-0.061,-0.064
-0.060,-0.063
-0.061,-0.062
-0.056,-0.066
-0.058,-0.060
-0.053,-0.058
-0.050,-0.057
-0.046,-0.057
-0.044,-0.053
-0.040,-0.053
-0.039,-0.055
-0.040,-0.050
-0.035,-0.048
-0.035,-0.048
-0.033,-0.052
-0.030,-0.049
-0.028,-0.046
-0.029,-0.044
-0.028,-0.043
-0.024,-0.044
-0.020,-0.042
-0.018,-0.038
-0.012,-0.036
-0.014,-0.034
-0.010,-0.035
-0.008,-0.032
-0.006,-0.034
-0.004,-0.034
0.001,-0.032
0.000,-0.029
0.001,-0.025
0.008,-0.022
0.009,-0.022
0.014,-0.022
0.021,-0.017
0.020,-0.014
0.030,-0.015
0.041,-0.010
0.042,-0.004
0.049,-0.001
0.053,0.003
0.054,0.005
0.056,0.004
0.060,0.007
0.064,0.008
0.061,0.012
0.062,0.015
0.064,0.019
0.068,0.017
0.069,0.024
0.074,0.026
0.080,0.028
0.085,0.028
0.089,0.032
0.087,0.033
0.090,0.035
0.092,0.037
0.094,0.035
0.096,0.039
0.098,0.038
0.098,0.040
0.094,0.045
0.098,0.046
0.101,0.045
0.100,0.049
0.106,0.054
0.113,0.058
0.115,0.059
0.121,0.061
0.119,0.064
0.122,0.064
0.124,0.068
0.121,0.064
0.118,0.064
0.119,0.067
0.118,0.067
0.116,0.069
0.118,0.068
0.118,0.071
0.122,0.074
0.127,0.075
0.126,0.074
0.123,0.075
0.120,0.075
0.123,0.076
0.118,0.074
0.112,0.073
0.116,0.074
0.111,0.067
0.109,0.068
0.107,0.072
0.105,0.070
0.105,0.066
0.104,0.065
0.101,0.068
0.100,0.066
0.099,0.063
0.097,0.060
0.095,0.063
0.093,0.060
0.094,0.058
0.090,0.059
0.087,0.061
0.089,0.058
0.084,0.052
0.080,0.053
0.079,0.053
0.078,0.050
0.079,0.047
0.074,0.048
0.070,0.048
0.070,0.045
0.065,0.046
0.066,0.042
0.064,0.041
0.059,0.042
0.055,0.039
0.056,0.036
0.051,0.036
0.045,0.035
0.038,0.027
0.031,0.025
0.029,0.020
0.024,0.016
0.019,0.016
0.019,0.013
0.015,0.010
0.013,0.007
0.013,0.007
0.009,0.007
0.010,0.006
0.009,-0.000
0.004,-0.000
0.004,-0.004
-0.004,-0.009
-0.009,-0.009
-0.010,-0.006
-0.015,-0.014
-0.014,-0.015
-0.015,-0.011
-0.018,-0.019
-0.017,-0.017
-0.021,-0.015
-0.020,-0.017
-0.018,-0.020
-0.020,-0.020
-0.026,-0.021
-0.027,-0.024
-0.033,-0.028
-0.033,-0.029
-0.037,-0.034
-0.042,-0.036
-0.044,-0.035
-0.044,-0.035
-0.047,-0.036
-0.044,-0.037
-0.041,-0.037
-0.043,-0.037
-0.043,-0.034
-0.038,-0.035
-0.043,-0.036
-0.042,-0.037
-0.046,-0.040
-0.051,-0.043
-0.057,-0.044
-0.060,-0.047
-0.060,-0.049
-0.059,-0.049
-0.057,-0.050
-0.058,-0.051
-0.056,-0.042
-0.053,-0.045
-0.049,-0.043
-0.045,-0.040
-0.043,-0.040
-0.042,-0.041
-0.042,-0.042
-0.038,-0.039
-0.037,-0.036
-0.034,-0.038
-0.032,-0.036
-0.030,-0.036
-0.027,-0.038
-0.027,-0.031
-0.026,-0.031
-0.023,-0.029
-0.020,-0.027
-0.016,-0.030
-0.014,-0.031
-0.012,-0.024
-0.010,-0.022
-0.007,-0.024
-0.006,-0.020
-0.005,-0.019
-0.002,-0.018
0.002,-0.019
0.004,-0.017
0.009,-0.013
0.011,-0.009
0.012,-0.008
0.018,-0.007
0.020,-0.001
0.028,-0.003
0.032,0.001
0.040,0.005
0.045,0.011
0.047,0.012
0.053,0.021
0.057,0.018
0.058,0.019
0.059,0.025
0.063,0.023
0.063,0.022
0.063,0.029
0.067,0.028
0.070,0.028
0.069,0.036
0.077,0.037
0.082,0.036
0.083,0.041
0.089,0.047
0.090,0.050
0.089,0.049
0.094,0.052
0.094,0.053
0.096,0.052
0.096,0.053
0.096,0.053
0.094,0.054
0.099,0.056
0.100,0.056
0.106,0.061
0.111,0.064
0.115,0.064
0.117,0.068
0.121,0.071
0.125,0.073
0.125,0.074
0.121,0.074
0.121,0.072
0.119,0.077
0.118,0.075
0.120,0.073
0.117,0.078
0.118,0.078
0.124,0.079
0.126,0.077
0.131,0.077
0.131,0.083
0.125,0.083
0.125,0.081
0.122,0.084
0.116,0.083
0.118,0.085
0.121,0.078
0.118,0.074
0.113,0.077
0.112,0.075
0.109,0.071
0.105,0.074
0.108,0.073
0.105,0.072
0.102,0.068
0.101,0.068
0.100,0.069
0.099,0.062
0.099,0.064
0.093,0.066
0.090,0.067
0.093,0.063
0.089,0.062
0.085,0.058
0.082,0.061
0.082,0.057
0.081,0.053
0.083,0.053
0.080,0.051
0.074,0.051
0.074,0.051
0.071,0.050
0.069,0.048
0.069,0.047
0.064,0.043
0.061,0.043
0.060,0.040
0.051,0.035
0.047,0.029
0.040,0.027
0.034,0.026
0.029,0.021
0.025,0.018
0.025,0.015
0.021,0.011
0.020,0.012
0.016,0.009
0.012,0.007
0.013,0.008
0.011,0.004
0.006,0.004
0.005,0.008
0.001,-0.001
-0.005,-0.004
-0.005,-0.004
-0.008,-0.007
-0.013,-0.011
-0.013,-0.009
-0.014,-0.015
-0.017,-0.010
-0.016,-0.013
-0.018,-0.019
-0.018,-0.021
-0.019,-0.019
-0.021,-0.018
-0.022,-0.021
-0.025,-0.022
-0.030,-0.022
-0.034,-0.028
-0.040,-0.032
-0.043,-0.035
-0.044,-0.035
-0.045,-0.035
-0.045,-0.040
-0.043,-0.038
-0.042,-0.036
-0.042,-0.039
-0.038,-0.038
-0.039,-0.037
-0.042,-0.042
-0.042,-0.039
-0.045,-0.041
-0.051,-0.044
-0.055,-0.047
-0.054,-0.053
-0.056,-0.055
-0.057,-0.053
-0.054,-0.055
-0.056,-0.050
-0.057,-0.050
-0.049,-0.052
-0.047,-0.054
-0.045,-0.048
-0.041,-0.048
-0.040,-0.046
-0.039,-0.047
-0.036,-0.042
-0.033,-0.044
-0.032,-0.042
-0.027,-0.040
-0.025,-0.044
-0.028,-0.037
-0.025,-0.037
-0.020,-0.035
-0.022,-0.032
-0.019,-0.034
-0.017,-0.030
-0.013,-0.030
-0.011,-0.026
-0.007,-0.023
-0.007,-0.024
-0.008,-0.019
-0.000,-0.019
0.001,-0.020
0.003,-0.021
0.008,-0.012
0.010,-0.013
0.010,-0.014
0.015,-0.009
0.019,-0.007
0.023,-0.001
0.029,0.002
0.034,0.007
0.039,0.011
0.047,0.014
0.051,0.019
0.054,0.019
0.058,0.020
0.060,0.024
0.063,0.019
0.064,0.026
0.063,0.026
0.067,0.024
0.069,0.032
0.071,0.029
0.074,0.033
0.082,0.036
0.082,0.041
0.083,0.046
0.088,0.046
0.089,0.045
0.090,0.048
0.095,0.051
0.097,0.050
0.097,0.050
0.092,0.055
0.097,0.050
0.099,0.054
0.103,0.056
0.103,0.059
0.107,0.066
0.110,0.067
0.116,0.069
0.117,0.075
0.119,0.075
0.124,0.076
0.122,0.072
0.119,0.075
0.115,0.078
0.116,0.075
0.117,0.073
0.120,0.073
0.116,0.075
0.118,0.078
0.122,0.077
0.125,0.077
0.124,0.081
0.123,0.082
0.123,0.083
0.120,0.079
0.118,0.078
0.121,0.083
0.117,0.079
0.116,0.076
0.112,0.074
0.109,0.074
0.109,0.069
0.105,0.071
0.102,0.071
0.104,0.070
0.101,0.067
0.097,0.064
0.101,0.066
0.096,0.066
0.093,0.063
0.092,0.067
0.091,0.063
0.089,0.059
0.086,0.060
0.084,0.057
0.083,0.060
0.081,0.055
0.080,0.052
0.074,0.053
0.071,0.049
0.074,0.049
0.067,0.050
0.067,0.046
0.069,0.047
0.063,0.041
0.058,0.041
0.060,0.041
0.053,0.039
0.049,0.036
0.047,0.031
0.038,0.028
0.031,0.023
0.030,0.018
0.023,0.018
0.019,0.012
0.014,0.009
0.014,0.012
0.010,0.006
0.009,0.004
0.008,0.006
0.008,0.001
0.008,0.004
0.003,-0.005
0.001,-0.005
-0.004,-0.009
-0.009,-0.007
-0.011,-0.014
-0.013,-0.012
-0.016,-0.014
-0.019,-0.019
-0.017,-0.023
-0.022,-0.019
-0.020,-0.023
-0.021,-0.025
-0.023,-0.025
-0.022,-0.028
-0.025,-0.028
-0.028,-0.030
-0.026,-0.029
-0.029,-0.036
-0.037,-0.038
-0.040,-0.040
-0.044,-0.042
-0.048,-0.044
-0.044,-0.047
-0.041,-0.046
-0.043,-0.046
-0.039,-0.045
-0.038,-0.045
-0.041,-0.043
-0.039,-0.043
-0.038,-0.046
-0.042,-0.051
-0.047,-0.050
-0.050,-0.051
-0.056,-0.056
-0.058,-0.062
-0.060,-0.058
-0.056,-0.059
-0.055,-0.060
-0.055,-0.057
-0.051,-0.058
-0.049,-0.054
-0.045,-0.051
-0.043,-0.052
-0.041,-0.052
-0.039,-0.050
-0.036,-0.050
-0.036,-0.047
-0.034,-0.044
-0.031,-0.047
-0.026,-0.048
-0.026,-0.047
-0.027,-0.046
-0.022,-0.044
-0.022,-0.041
-0.020,-0.039
-0.015,-0.039
-0.016,-0.038
-0.013,-0.037
-0.006,-0.037
-0.004,-0.035
-0.005,-0.031
