0.101,-0.150
0.137,-0.538
0.183,-1.097
0.190,-1.729
0.143,-2.287
0.072,-2.617
-0.017,-2.540
-0.113,-1.948
-0.207,-0.929
-0.255,0.255
-0.216,1.311
-0.082,2.223
0.062,2.816
0.144,2.824
0.151,2.313
0.129,1.565
0.091,0.802
0.060,0.223
0.039,-0.094
0.022,-0.205
0.015,-0.159
0.012,-0.071
0.012,-0.021
0.015,0.007
0.012,0.011
0.008,0.005
0.001,-0.000
-0.007,-0.008
-0.008,-0.010
-0.014,-0.016
-0.015,-0.023
-0.016,-0.026
-0.019,-0.032
-0.018,-0.034
-0.019,-0.038
-0.022,-0.038
-0.025,-0.041
-0.025,-0.041
-0.023,-0.044
-0.030,-0.051
-0.031,-0.051
-0.032,-0.055
-0.038,-0.059
-0.041,-0.062
-0.044,-0.067
-0.045,-0.070
-0.046,-0.067
-0.044,-0.068
-0.047,-0.070
-0.040,-0.072
-0.041,-0.068
-0.042,-0.069
-0.040,-0.067
-0.042,-0.069
-0.049,-0.074
-0.050,-0.074
-0.055,-0.079
-0.060,-0.081
-0.063,-0.078
-0.063,-0.083
-0.064,-0.086
-0.065,-0.081
-0.061,-0.083
-0.057,-0.079
-0.053,-0.078
-0.052,-0.077
-0.051,-0.074
-0.050,-0.074
-0.045,-0.073
-0.045,-0.071
-0.041,-0.067
-0.040,-0.064
-0.038,-0.068
-0.038,-0.067
-0.035,-0.066
-0.034,-0.065
-0.030,-0.067
-0.029,-0.062
-0.025,-0.062
-0.024,-0.056
-0.024,-0.059
-0.025,-0.054
-0.019,-0.049
-0.014,-0.052
-0.012,-0.052
-0.012,-0.046
-0.009,-0.044
-0.006,-0.041
-0.003,-0.042
-0.000,-0.040
0.005,-0.036
0.008,-0.035
0.012,-0.033
0.014,-0.029
0.019,-0.025
0.025,-0.020
0.033,-0.016
0.035,-0.014
0.046,-0.012
0.048,-0.008
0.050,-0.004
0.056,0.004
0.054,0.004
0.052,0.003
0.056,0.008
0.061,0.002
0.060,0.003
0.062,0.010
0.064,0.015
0.067,0.016
0.072,0.022
0.076,0.023
0.078,0.024
0.084,0.026
0.087,0.024
0.084,0.029
0.084,0.029
0.089,0.033
0.089,0.032
0.092,0.034
0.091,0.034
0.089,0.036
0.095,0.040
0.097,0.042
0.098,0.043
0.103,0.046
0.111,0.045
0.112,0.057
0.114,0.054
0.117,0.058
0.118,0.053
0.115,0.055
0.113,0.058
0.114,0.054
0.113,0.055
0.111,0.054
0.110,0.056
0.110,0.059
0.116,0.060
0.121,0.062
0.119,0.060
0.117,0.059
0.114,0.061
0.113,0.062
0.117,0.063
0.116,0.058
0.110,0.057
0.107,0.059
0.105,0.057
0.103,0.057
0.100,0.053
0.101,0.053
0.098,0.054
0.095,0.055
0.097,0.054
0.092,0.050
0.090,0.053
0.088,0.052
0.087,0.049
0.086,0.049
0.087,0.049
0.083,0.049
0.081,0.051
0.078,0.048
0.078,0.044
0.073,0.039
0.072,0.040
0.070,0.042
0.068,0.042
0.069,0.043
0.067,0.039
0.065,0.039
0.061,0.040
0.060,0.038
0.058,0.036
0.053,0.036
0.048,0.034
0.045,0.027
0.040,0.026
0.034,0.022
0.030,0.019
0.021,0.012
0.016,0.014
0.012,0.009
0.011,0.006
0.008,0.005
0.009,0.005
0.008,0.000
0.008,-0.002
0.004,0.001
0.004,-0.002
0.000,-0.004
-0.007,-0.006
-0.008,-0.007
-0.010,-0.016
-0.017,-0.015
-0.020,-0.018
-0.021,-0.016
-0.022,-0.022
-0.025,-0.022
-0.028,-0.019
-0.030,-0.023
-0.029,-0.022
-0.031,-0.023
-0.029,-0.028
-0.031,-0.026
-0.034,-0.028
-0.036,-0.029
-0.042,-0.032
-0.046,-0.035
-0.047,-0.037
-0.048,-0.040
-0.053,-0.041
-0.052,-0.040
-0.050,-0.039
-0.047,-0.038
-0.049,-0.038
-0.045,-0.036
-0.044,-0.036
-0.045,-0.040
-0.046,-0.040
-0.050,-0.039
-0.053,-0.044
-0.056,-0.045
-0.059,-0.048
-0.060,-0.050
-0.062,-0.047
-0.064,-0.050
-0.063,-0.050
-0.056,-0.048
-0.054,-0.047
-0.052,-0.046
-0.051,-0.043
-0.046,-0.043
-0.043,-0.042
-0.039,-0.043
-0.040,-0.043
-0.037,-0.040
-0.036,-0.042
-0.031,-0.043
-0.030,-0.042
-0.029,-0.039
-0.024,-0.033
-0.022,-0.037
-0.023,-0.035
-0.018,-0.032
-0.017,-0.033
-0.013,-0.030
-0.011,-0.025
-0.008,-0.025
-0.004,-0.024
-0.002,-0.025
0.001,-0.023
0.004,-0.022
0.007,-0.020
0.013,-0.019
0.012,-0.014
0.014,-0.014
0.020,-0.013
0.022,-0.005
0.026,-0.005
0.034,-0.001
0.036,0.003
0.043,0.008
0.052,0.011
0.057,0.016
0.059,0.018
0.063,0.020
0.063,0.021
0.064,0.019
0.065,0.026
0.066,0.024
0.069,0.028
0.072,0.028
0.074,0.029
0.077,0.035
0.084,0.033
0.089,0.037
0.091,0.040
0.095,0.040
0.095,0.042
0.096,0.044
0.099,0.050
0.100,0.049
0.099,0.050
0.101,0.054
0.101,0.052
0.102,0.056
0.104,0.057
0.108,0.056
0.110,0.058
0.113,0.064
0.121,0.067
0.124,0.067
0.126,0.069
0.127,0.073
0.129,0.075
0.129,0.075
0.129,0.070
0.125,0.069
0.120,0.071
0.122,0.073
0.125,0.075
0.127,0.069
0.127,0.072
0.127,0.076
0.128,0.078
0.133,0.079
0.131,0.076
0.130,0.078
0.131,0.075
0.129,0.074
0.124,0.076
0.122,0.073
0.121,0.074
0.119,0.071
0.119,0.072
0.114,0.071
0.112,0.071
0.113,0.068
0.110,0.068
0.108,0.068
0.108,0.065
0.106,0.065
0.105,0.063
0.103,0.062
0.100,0.063
0.097,0.063
0.099,0.058
0.095,0.063
0.091,0.057
0.092,0.055
0.087,0.055
0.080,0.051
0.084,0.052
0.080,0.052
0.077,0.051
0.075,0.047
0.072,0.045
0.068,0.046
0.069,0.041
0.067,0.037
0.060,0.039
0.058,0.035
0.054,0.027
0.046,0.027
0.039,0.023
0.034,0.018
0.028,0.017
0.025,0.013
0.022,0.013
0.015,0.010
0.017,0.006
0.018,0.004
0.017,-0.002
0.011,-0.000
0.011,0.001
0.009,-0.002
0.007,-0.005
0.002,-0.007
-0.004,-0.013
-0.006,-0.015
-0.010,-0.014
-0.015,-0.019
-0.014,-0.021
-0.018,-0.024
-0.019,-0.022
-0.020,-0.023
-0.021,-0.023
-0.021,-0.026
-0.021,-0.026
-0.024,-0.030
-0.026,-0.029
-0.026,-0.037
-0.029,-0.040
-0.039,-0.039
-0.044,-0.044
-0.044,-0.048
-0.047,-0.049
-0.048,-0.048
-0.045,-0.048
-0.042,-0.051
-0.035,-0.052
-0.039,-0.047
-0.038,-0.048
-0.037,-0.048
-0.040,-0.049
-0.043,-0.054
-0.044,-0.053
-0.048,-0.061
-0.054,-0.062
-0.056,-0.062
-0.057,-0.062
-0.057,-0.061
-0.055,-0.063
-0.054,-0.059
-0.051,-0.058
-0.048,-0.060
-0.045,-0.055
-0.045,-0.053
-0.042,-0.049
-0.038,-0.050
-0.038,-0.050
-0.035,-0.049
-0.032,-0.049
-0.030,-0.052
-0.029,-0.048
-0.027,-0.046
-0.026,-0.044
-0.022,-0.040
-0.020,-0.039
-0.018,-0.041
-0.015,-0.035
-0.011,-0.037
-0.012,-0.036
-0.006,-0.032
-0.004,-0.032
-0.001,-0.033
-0.005,-0.031
-0.002,-0.029
0.004,-0.021
0.008,-0.025
0.011,-0.023
0.013,-0.021
0.016,-0.019
0.021,-0.015
0.024,-0.009
0.028,-0.010
0.035,-0.007
0.038,-0.002
0.043,0.001
0.049,0.003
0.053,0.007
0.055,0.008
0.057,0.016
0.064,0.014
0.063,0.013
0.066,0.019
0.067,0.018
0.064,0.021
0.068,0.025
0.073,0.026
0.078,0.029
0.082,0.025
0.087,0.031
0.087,0.035
0.091,0.037
0.094,0.043
0.095,0.045
0.097,0.043
0.094,0.049
0.095,0.045
0.099,0.049
0.098,0.048
0.101,0.050
0.102,0.051
0.104,0.053
0.108,0.058
0.114,0.058
0.116,0.065
0.119,0.065
0.124,0.069
0.125,0.073
0.124,0.072
0.124,0.072
0.121,0.072
0.121,0.071
0.122,0.074
0.121,0.071
0.122,0.075
0.125,0.074
0.127,0.075
0.130,0.081
0.127,0.080
0.126,0.081
0.126,0.077
0.127,0.079
0.123,0.079
0.125,0.079
0.122,0.081
0.118,0.079
0.119,0.079
0.113,0.076
0.112,0.074
0.111,0.075
0.110,0.072
0.110,0.071
0.107,0.071
0.105,0.068
0.102,0.068
0.100,0.067
0.099,0.068
0.095,0.064
0.095,0.063
0.089,0.066
0.086,0.065
0.089,0.065
0.090,0.061
0.084,0.062
0.084,0.060
0.081,0.059
0.084,0.056
0.077,0.059
0.074,0.056
0.071,0.052
0.068,0.050
0.067,0.048
0.061,0.048
0.058,0.044
0.058,0.040
0.050,0.042
0.047,0.037
0.046,0.035
0.034,0.028
0.027,0.026
0.028,0.023
0.021,0.015
0.018,0.012
0.019,0.014
0.014,0.010
0.011,0.012
0.012,0.015
0.011,0.009
0.006,0.004
0.004,0.003
-0.001,0.002
-0.003,0.001
-0.005,-0.006
-0.009,-0.006
-0.015,-0.005
-0.014,-0.011
-0.014,-0.013
-0.019,-0.016
-0.020,-0.018
-0.020,-0.018
-0.021,-0.022
-0.019,-0.021
-0.023,-0.020
-0.025,-0.021
-0.021,-0.022
-0.029,-0.022
-0.032,-0.025
-0.036,-0.030
-0.042,-0.036
-0.042,-0.037
-0.046,-0.037
-0.047,-0.034
-0.043,-0.037
-0.045,-0.035
-0.045,-0.033
-0.038,-0.031
-0.039,-0.036
-0.042,-0.038
-0.042,-0.031
-0.047,-0.036
-0.049,-0.037
-0.055,-0.039
-0.057,-0.042
-0.059,-0.043
-0.059,-0.045
-0.058,-0.045
-0.057,-0.043
-0.053,-0.048
-0.053,-0.045
-0.053,-0.043
-0.047,-0.040
-0.045,-0.037
-0.041,-0.039
-0.038,-0.037
-0.038,-0.035
-0.037,-0.037
-0.032,-0.034
-0.032,-0.034
-0.030,-0.033
-0.028,-0.030
-0.024,-0.033
-0.024,-0.032
-0.023,-0.030
-0.018,-0.028
-0.018,-0.026
-0.014,-0.030
-0.012,-0.028
-0.010,-0.025
-0.007,-0.026
-0.003,-0.020
-0.002,-0.022
0.000,-0.020
0.005,-0.015
0.008,-0.019
0.012,-0.015
0.014,-0.014
0.016,-0.014
0.021,-0.011
0.023,-0.006
0.032,-0.005
0.034,-0.006
0.041,0.000
0.050,0.006
0.050,0.010
0.054,0.014
0.059,0.016
0.062,0.016
0.067,0.016
0.066,0.016
0.068,0.019
0.070,0.020
0.071,0.023
0.072,0.027
0.076,0.026
0.082,0.027
0.084,0.032
0.085,0.036
0.094,0.037
0.095,0.039
0.098,0.039
0.100,0.041
0.100,0.041
0.101,0.047
0.102,0.046
0.101,0.049
0.100,0.049
0.103,0.048
0.103,0.051
0.108,0.053
0.116,0.056
0.117,0.058
0.119,0.059
0.125,0.066
0.128,0.067
0.126,0.069
0.127,0.067
0.127,0.065
0.124,0.065
0.124,0.069
0.125,0.068
0.123,0.068
0.128,0.065
0.126,0.070
0.129,0.069
0.131,0.072
0.130,0.072
0.130,0.070
0.128,0.071
0.129,0.071
0.126,0.072
0.123,0.070
0.121,0.068
0.118,0.064
0.117,0.065
0.114,0.066
0.109,0.063
0.108,0.066
0.109,0.062
0.107,0.061
0.100,0.064
0.101,0.060
0.101,0.062
0.100,0.057
0.098,0.052
0.094,0.051
0.093,0.054
0.092,0.054
0.091,0.049
0.089,0.049
0.085,0.046
0.079,0.047
0.082,0.045
0.080,0.043
0.077,0.042
0.075,0.040
0.071,0.035
0.071,0.037
0.067,0.033
0.064,0.031
0.062,0.032
0.057,0.028
0.057,0.026
0.047,0.024
0.041,0.021
0.040,0.017
0.028,0.014
0.026,0.010
0.021,0.005
0.016,0.006
0.015,0.003
0.015,-0.000
0.012,-0.002
0.011,-0.003
0.010,-0.004
0.010,-0.010
0.010,-0.013
0.005,-0.013
0.001,-0.018
-0.005,-0.019
-0.008,-0.020
-0.010,-0.026
-0.012,-0.027
-0.017,-0.028
-0.020,-0.029
-0.018,-0.027
-0.017,-0.029
-0.020,-0.031
-0.020,-0.033
-0.022,-0.033
-0.022,-0.031
-0.023,-0.038
-0.028,-0.039
-0.033,-0.041
-0.037,-0.045
-0.037,-0.046
-0.043,-0.049
-0.047,-0.054
-0.049,-0.050
-0.047,-0.049
-0.044,-0.053
-0.042,-0.050
-0.044,-0.050
-0.041,-0.047
-0.038,-0.049
-0.040,-0.050
-0.040,-0.052
-0.043,-0.055
-0.050,-0.059
-0.056,-0.057
-0.057,-0.059
-0.057,-0.058
-0.058,-0.060
-0.058,-0.061
-0.058,-0.060
-0.053,-0.060
-0.051,-0.060
-0.047,-0.057
-0.044,-0.056
-0.037,-0.055
-0.039,-0.053
-0.039,-0.052
-0.034,-0.049
-0.034,-0.054
-0.034,-0.050
-0.032,-0.045
-0.032,-0.043
-0.030,-0.045
-0.026,-0.044
-0.026,-0.041
-0.023,-0.039
-0.016,-0.040
-0.013,-0.041
-0.015,-0.035
-0.009,-0.034
-0.005,-0.035
-0.003,-0.031
-0.004,-0.027
0.001,-0.029
0.002,-0.029
0.004,-0.025
0.008,-0.023
0.011,-0.022
0.014,-0.019
0.015,-0.012
0.019,-0.008
0.029,-0.011
0.032,-0.007
0.035,-0.001
0.044,0.007
0.048,0.008
0.050,0.011
0.058,0.017
0.059,0.016
0.059,0.014
0.062,0.020
0.066,0.018
0.068,0.021
0.068,0.023
0.067,0.025
0.073,0.029
0.077,0.027
0.080,0.031
0.086,0.038
0.086,0.040
0.090,0.039
0.091,0.046
0.094,0.045
0.095,0.047
0.096,0.050
0.096,0.051
0.095,0.052
0.097,0.052
0.099,0.054
0.099,0.055
0.103,0.059
0.105,0.056
0.112,0.059
0.114,0.068
0.119,0.070
0.123,0.073
0.121,0.073
0.121,0.076
0.120,0.074
0.116,0.075
0.118,0.076
0.120,0.074
0.121,0.076
0.116,0.075
0.117,0.076
0.122,0.079
0.123,0.080
0.127,0.080
0.126,0.080
0.126,0.081
0.124,0.080
0.123,0.078
0.125,0.076
0.120,0.074
0.116,0.076
0.113,0.074
0.111,0.070
0.111,0.071
0.111,0.068
0.107,0.067
0.104,0.065
0.101,0.066
0.102,0.064
0.102,0.061
0.101,0.058
0.096,0.061
0.093,0.059
0.091,0.059
0.090,0.057
0.091,0.056
0.084,0.056
0.083,0.050
0.083,0.051
0.081,0.050
0.079,0.048
0.077,0.047
0.075,0.040
0.072,0.044
0.070,0.042
0.068,0.043
0.066,0.039
0.065,0.041
0.061,0.040
0.055,0.033
0.052,0.030
0.050,0.025
0.043,0.023
0.038,0.020
0.035,0.017
0.027,0.011
0.024,0.012
0.020,0.009
0.017,0.005
0.016,0.006
0.014,0.007
0.014,0.003
0.012,0.001
0.007,0.003
0.004,-0.002
0.001,-0.006
-0.002,-0.011
-0.007,-0.013
-0.007,-0.013
-0.010,-0.022
-0.013,-0.023
-0.014,-0.023
-0.020,-0.026
-0.019,-0.029
-0.021,-0.027
-0.023,-0.027
-0.023,-0.027
-0.020,-0.031
-0.023,-0.032
-0.026,-0.034
-0.030,-0.032
-0.031,-0.037
-0.035,-0.046
-0.038,-0.044
-0.043,-0.044
-0.046,-0.048
-0.043,-0.049
-0.041,-0.049
-0.044,-0.047
-0.040,-0.045
-0.041,-0.048
-0.042,-0.048
-0.035,-0.048
-0.040,-0.050
-0.038,-0.052
-0.045,-0.055
-0.052,-0.056
-0.054,-0.056
-0.054,-0.062
-0.056,-0.066
-0.057,-0.064
-0.055,-0.062
-0.052,-0.064
-0.054,-0.061
-0.051,-0.059
-0.048,-0.056
-0.044,-0.057
-0.042,-0.056
-0.038,-0.057
-0.035,-0.056
-0.033,-0.056
-0.037,-0.050
-0.031,-0.050
-0.029,-0.050
-0.030,-0.053
-0.026,-0.051
-0.025,-0.048
-0.022,-0.050
-0.021,-0.049
-0.022,-0.045
-0.020,-0.044
-0.016,-0.042
-0.012,-0.041
-0.009,-0.041
-0.008,-0.035
-0.004,-0.037
-0.001,-0.036
-0.002,-0.033
0.000,-0.031
0.007,-0.030
0.007,-0.027
0.013,-0.027
0.017,-0.022
0.021,-0.025
0.027,-0.019
0.030,-0.013
0.034,-0.010
0.043,-0.006
0.045,-0.002
0.051,-0.001
0.055,0.001
0.057,0.005
0.058,0.008
0.061,0.007
0.060,0.013
0.061,0.010
0.064,0.015
0.068,0.016
0.069,0.013
0.071,0.021
0.079,0.023
0.084,0.026
0.085,0.031
0.087,0.034
0.091,0.034
0.092,0.036
0.095,0.040
0.097,0.033
0.096,0.038
0.095,0.042
0.097,0.041
0.100,0.040
0.100,0.046
0.104,0.046
0.105,0.050
0.111,0.051
0.118,0.057
0.120,0.057
0.124,0.060
0.123,0.062
0.122,0.065
0.124,0.065
0.122,0.061
0.123,0.061
0.120,0.062
0.121,0.061
0.121,0.060
0.121,0.064
0.122,0.066
0.123,0.065
0.125,0.065
0.124,0.066
0.123,0.067
0.123,0.069
0.123,0.066
0.121,0.063
0.119,0.064
0.118,0.061
0.114,0.063
0.112,0.057
0.113,0.057
0.107,0.059
0.107,0.057
0.107,0.057
0.104,0.054
0.103,0.055
0.100,0.057
0.101,0.054
0.096,0.054
0.095,0.052
0.093,0.048
0.091,0.050
0.088,0.048
0.085,0.047
0.083,0.045
0.081,0.044
0.078,0.043
0.077,0.041
0.080,0.045
0.075,0.039
0.071,0.038
0.069,0.039
0.065,0.038
0.063,0.038
0.060,0.034
0.058,0.032
0.054,0.030
0.050,0.027
0.044,0.023
0.037,0.021
0.033,0.013
0.030,0.009
0.021,0.009
0.018,0.006
0.013,0.000
0.013,0.003
0.015,-0.000
0.010,-0.003
0.008,-0.004
0.009,-0.004
0.005,-0.008
-0.000,-0.006
-0.001,-0.009
-0.006,-0.015
-0.014,-0.018
-0.018,-0.019
-0.018,-0.020
-0.020,-0.025
-0.021,-0.027
-0.024,-0.024
-0.024,-0.026
-0.022,-0.029
-0.024,-0.030
-0.026,-0.034
-0.024,-0.033
-0.024,-0.034
-0.027,-0.035
-0.032,-0.038
-0.035,-0.042
-0.038,-0.045
-0.043,-0.047
-0.047,-0.050
-0.047,-0.050
-0.046,-0.051
-0.045,-0.051
-0.048,-0.049
-0.045,-0.049
-0.042,-0.048
-0.042,-0.051
-0.045,-0.051
-0.044,-0.049
-0.048,-0.056
-0.048,-0.057
-0.055,-0.061
-0.060,-0.062
-0.058,-0.061
-0.062,-0.061
-0.061,-0.062
-0.058,-0.057
-0.056,-0.062
-0.053,-0.059
-0.052,-0.058
-0.049,-0.056
-0.044,-0.053
-0.039,-0.053
-0.040,-0.050
-0.035,-0.048
-0.034,-0.048
-0.031,-0.048
-0.031,-0.047
-0.029,-0.046
-0.028,-0.043
-0.030,-0.043
-0.025,-0.039
-0.025,-0.039
-0.022,-0.041
-0.015,-0.040
-0.014,-0.038
-0.012,-0.036
-0.009,-0.031
-0.004,-0.034
-0.003,-0.034
-0.002,-0.029
0.002,-0.026
0.003,-0.030
0.005,-0.024
0.010,-0.022
0.013,-0.019
0.012,-0.017
0.018,-0.017
0.023,-0.010
0.029,-0.008
0.033,-0.004
0.036,-0.001
0.042,0.007
0.050,0.008
0.055,0.014
0.059,0.015
0.064,0.015
0.064,0.020
0.062,0.018
0.065,0.017
0.065,0.020
0.063,0.023
0.071,0.025
0.073,0.026
0.076,0.028
0.082,0.034
0.085,0.036
0.091,0.038
0.092,0.038
0.094,0.040
0.092,0.044
0.093,0.041
0.096,0.047
0.095,0.041
0.095,0.040
0.094,0.047
0.095,0.051
0.100,0.056
0.107,0.051
0.107,0.054
0.112,0.059
0.116,0.063
0.121,0.062
0.123,0.061
0.125,0.064
0.121,0.066
0.119,0.065
0.119,0.071
0.116,0.063
0.120,0.065
0.119,0.063
0.121,0.067
0.119,0.070
0.123,0.069
0.124,0.071
0.124,0.071
0.126,0.070
0.121,0.074
0.117,0.071
0.119,0.073
0.119,0.067
0.117,0.069
0.112,0.064
0.110,0.063
0.108,0.065
0.106,0.062
0.105,0.064
0.103,0.061
0.104,0.062
0.100,0.059
0.097,0.058
0.098,0.061
0.095,0.056
0.093,0.053
0.093,0.056
0.090,0.052
0.087,0.056
0.087,0.052
0.083,0.049
0.081,0.048
0.080,0.046
0.078,0.047
0.074,0.048
0.075,0.043
0.074,0.042
0.070,0.041
0.066,0.038
0.065,0.038
0.063,0.034
0.063,0.031
0.055,0.032
0.049,0.031
0.049,0.031
0.043,0.023
0.038,0.017
0.033,0.021
0.026,0.013
0.020,0.011
0.018,0.011
0.016,0.004
0.015,0.005
0.017,0.007
0.016,0.002
0.012,0.002
0.011,0.003
0.008,-0.003
0.003,-0.002
0.001,-0.009
-0.005,-0.007
-0.010,-0.013
-0.013,-0.015
-0.015,-0.019
-0.015,-0.019
-0.012,-0.022
-0.016,-0.023
-0.017,-0.023
-0.019,-0.024
-0.020,-0.022
-0.019,-0.023
-0.019,-0.027
-0.025,-0.029
-0.030,-0.035
-0.030,-0.036
-0.037,-0.040
-0.041,-0.042
-0.044,-0.039
-0.043,-0.049
-0.043,-0.052
-0.043,-0.048
-0.044,-0.048
-0.043,-0.042
-0.040,-0.047
-0.037,-0.048
-0.042,-0.044
-0.042,-0.047
-0.042,-0.048
-0.047,-0.052
-0.051,-0.054
-0.052,-0.055
-0.056,-0.059
-0.059,-0.059
-0.057,-0.060
-0.057,-0.063
-0.053,-0.058
-0.056,-0.055
-0.054,-0.054
-0.047,-0.051
-0.043,-0.052
-0.045,-0.053
-0.038,-0.048
-0.036,-0.049
-0.037,-0.050
-0.034,-0.045
-0.032,-0.046
-0.031,-0.048
-0.028,-0.043
-0.028,-0.042
-0.024,-0.038
-0.020,-0.041
-0.018,-0.041
-0.020,-0.038
-0.015,-0.035
-0.014,-0.029
-0.010,-0.032
-0.007,-0.029
-0.003,-0.026
-0.001,-0.026
-0.001,-0.027
0.001,-0.023
0.003,-0.020
0.007,-0.019
0.013,-0.019
0.013,-0.019
0.019,-0.016
0.023,-0.012
0.026,-0.010
0.032,-0.006
0.039,-0.001
0.044,0.003
0.045,0.009
0.057,0.011
0.062,0.011
0.059,0.015
0.065,0.018
0.066,0.021
0.066,0.026
0.070,0.023
0.071,0.022
0.074,0.024
0.077,0.026
0.081,0.030
0.086,0.033
0.090,0.035
0.092,0.038
0.093,0.039
0.094,0.045
0.098,0.044
0.099,0.045
0.100,0.044
0.104,0.045
0.100,0.047
0.098,0.050
0.106,0.049
0.108,0.051
0.111,0.051
0.111,0.059
0.118,0.061
0.124,0.068
0.127,0.063
0.128,0.069
0.127,0.074
0.129,0.070
0.129,0.069
0.125,0.068
0.126,0.070
0.126,0.072
0.123,0.072
0.125,0.074
0.127,0.077
0.129,0.079
0.130,0.077
0.132,0.073
0.132,0.077
0.130,0.075
0.132,0.080
0.126,0.075
0.126,0.075
0.125,0.072
0.121,0.073
0.116,0.074
0.117,0.074
0.114,0.073
0.109,0.072
0.110,0.068
0.109,0.070
0.106,0.066
0.107,0.067
0.103,0.068
0.101,0.064
0.097,0.067
0.097,0.062
0.098,0.062
0.093,0.061
0.091,0.058
0.091,0.060
0.085,0.059
0.083,0.055
0.080,0.053
0.078,0.053
0.077,0.054
0.075,0.054
0.073,0.051
0.071,0.046
0.068,0.045
0.064,0.044
0.062,0.040
0.058,0.039
0.053,0.040
0.053,0.031
0.051,0.031
0.036,0.026
0.036,0.026
0.031,0.018
0.024,0.018
0.018,0.017
0.016,0.011
0.014,0.008
0.014,0.007
0.011,0.010
0.009,0.008
0.008,0.005
0.007,0.003
0.003,-0.002
-0.002,-0.003
-0.005,-0.008
-0.005,-0.011
-0.009,-0.015
-0.017,-0.016
-0.017,-0.020
-0.021,-0.020
-0.022,-0.022
-0.020,-0.024
-0.025,-0.026
-0.023,-0.024
-0.023,-0.019
-0.023,-0.027
-0.025,-0.029
-0.026,-0.031
-0.029,-0.033
-0.034,-0.035
-0.041,-0.037
-0.040,-0.044
-0.044,-0.043
-0.045,-0.044
-0.047,-0.045
-0.042,-0.044
-0.042,-0.044
-0.040,-0.045
-0.042,-0.043
-0.039,-0.044
-0.040,-0.046
-0.039,-0.047
-0.038,-0.045
-0.046,-0.050
-0.051,-0.052
-0.055,-0.055
-0.058,-0.059
-0.060,-0.059
-0.058,-0.053
-0.058,-0.057
-0.053,-0.058
-0.051,-0.054
-0.048,-0.055
-0.043,-0.055
-0.041,-0.051
-0.041,-0.048
-0.036,-0.048
-0.033,-0.049
-0.035,-0.047
-0.031,-0.044
-0.030,-0.044
-0.027,-0.046
-0.026,-0.042
-0.023,-0.041
-0.019,-0.039
-0.019,-0.038
-0.015,-0.039
-0.014,-0.035
-0.010,-0.037
-0.006,-0.032
-0.006,-0.029
-0.006,-0.029
0.001,-0.026
0.003,-0.026
0.004,-0.026
0.008,-0.021
0.013,-0.023
0.016,-0.020
0.017,-0.017
0.020,-0.015
0.024,-0.017
0.025,-0.013
0.029,-0.010
0.037,-0.001
0.042,-0.000
0.049,0.004
0.054,0.007
0.059,0.008
0.060,0.015
0.065,0.016
0.068,0.013
0.067,0.015
0.069,0.018
0.068,0.016
0.070,0.017
0.068,0.020
0.071,0.021
0.079,0.030
0.083,0.029
0.089,0.031
0.090,0.033
0.091,0.035
0.095,0.040
0.097,0.042
0.100,0.041
0.098,0.039
