-0.003,-0.058
0.011,-0.217
0.048,-0.614
0.095,-1.184
0.095,-1.825
0.033,-2.362
-0.048,-2.646
-0.153,-2.523
-0.256,-1.882
-0.345,-0.834
-0.373,0.325
-0.318,1.334
-0.157,2.192
0.010,2.739
0.109,2.722
0.114,2.210
0.087,1.461
0.041,0.701
0.005,0.125
-0.011,-0.179
-0.029,-0.279
-0.029,-0.247
-0.030,-0.162
-0.023,-0.077
-0.020,-0.028
-0.020,-0.009
-0.026,-0.015
-0.032,-0.022
-0.040,-0.033
-0.048,-0.043
-0.053,-0.046
-0.057,-0.053
-0.057,-0.057
-0.061,-0.060
-0.060,-0.060
-0.059,-0.059
-0.056,-0.061
-0.053,-0.058
-0.049,-0.061
-0.044,-0.065
-0.043,-0.064
-0.041,-0.061
-0.039,-0.063
-0.036,-0.065
-0.033,-0.066
-0.031,-0.066
-0.028,-0.063
-0.028,-0.064
-0.027,-0.065
-0.023,-0.063
-0.020,-0.062
-0.019,-0.061
-0.018,-0.058
-0.015,-0.058
-0.009,-0.054
-0.008,-0.056
-0.007,-0.053
-0.005,-0.050
-0.004,-0.053
-0.001,-0.054
0.003,-0.049
0.007,-0.047
0.009,-0.044
0.009,-0.041
0.013,-0.040
0.019,-0.036
0.019,-0.032
0.022,-0.031
0.029,-0.027
0.035,-0.024
0.039,-0.019
0.044,-0.013
0.052,-0.013
0.052,-0.012
0.056,-0.006
0.058,-0.002
0.058,-0.006
0.061,0.002
0.057,0.003
0.063,0.004
0.065,0.008
0.069,0.005
0.075,0.012
0.078,0.012
0.083,0.015
0.083,0.020
0.084,0.024
0.088,0.026
0.090,0.027
0.090,0.028
0.091,0.031
0.089,0.028
0.094,0.031
0.095,0.031
0.098,0.031
0.097,0.034
0.098,0.038
0.103,0.041
0.107,0.043
0.111,0.046
0.116,0.051
0.118,0.051
0.120,0.055
0.119,0.057
0.120,0.056
0.118,0.055
0.118,0.056
0.115,0.055
0.113,0.058
0.119,0.056
0.117,0.060
0.119,0.062
0.124,0.059
0.123,0.059
0.120,0.060
0.121,0.062
0.121,0.063
0.119,0.059
0.114,0.059
0.110,0.062
0.108,0.058
0.106,0.059
0.105,0.054
0.104,0.051
0.101,0.052
0.097,0.050
0.097,0.052
0.098,0.046
0.094,0.048
0.089,0.048
0.086,0.048
0.085,0.049
0.083,0.043
0.084,0.044
0.081,0.043
0.078,0.041
0.076,0.042
0.075,0.038
0.074,0.039
0.071,0.038
0.068,0.033
0.067,0.037
0.065,0.033
0.062,0.034
0.059,0.032
0.057,0.031
0.057,0.031
0.055,0.028
0.052,0.025
0.048,0.024
0.044,0.019
0.039,0.014
0.034,0.015
0.028,0.007
0.020,0.003
0.015,0.007
0.013,0.000
0.011,-0.002
0.005,-0.003
0.003,-0.002
0.007,-0.006
0.002,-0.007
0.000,-0.007
0.001,-0.007
-0.002,-0.012
-0.007,-0.012
-0.010,-0.014
-0.012,-0.018
-0.017,-0.021
-0.021,-0.023
-0.023,-0.026
-0.024,-0.026
-0.026,-0.028
-0.026,-0.031
-0.031,-0.030
-0.030,-0.029
-0.030,-0.030
-0.030,-0.034
-0.029,-0.030
-0.034,-0.032
-0.037,-0.038
-0.040,-0.037
-0.044,-0.045
-0.049,-0.047
-0.050,-0.045
-0.050,-0.050
-0.053,-0.053
-0.052,-0.048
-0.049,-0.045
-0.046,-0.045
-0.049,-0.045
-0.047,-0.042
-0.044,-0.045
-0.048,-0.048
-0.051,-0.050
-0.057,-0.049
-0.060,-0.055
-0.060,-0.053
-0.064,-0.055
-0.064,-0.056
-0.062,-0.050
-0.061,-0.056
-0.060,-0.056
-0.058,-0.051
-0.056,-0.053
-0.050,-0.050
-0.050,-0.050
-0.051,-0.046
-0.046,-0.043
-0.041,-0.043
-0.038,-0.042
-0.039,-0.039
-0.035,-0.039
-0.033,-0.038
-0.030,-0.037
-0.026,-0.033
-0.026,-0.034
-0.025,-0.032
-0.021,-0.033
-0.021,-0.026
-0.018,-0.025
-0.014,-0.021
-0.009,-0.020
-0.009,-0.019
-0.004,-0.017
0.000,-0.016
0.005,-0.020
0.006,-0.014
0.008,-0.012
0.009,-0.008
0.010,-0.008
0.016,-0.005
0.022,-0.003
0.025,0.001
0.031,0.001
0.034,0.010
0.041,0.016
0.047,0.012
0.052,0.015
0.056,0.019
0.058,0.021
0.060,0.021
0.064,0.023
0.066,0.030
0.070,0.026
0.067,0.023
0.069,0.029
0.069,0.034
0.078,0.035
0.080,0.037
0.088,0.040
0.088,0.044
0.093,0.046
0.095,0.052
0.100,0.050
0.101,0.051
0.101,0.054
0.102,0.053
0.103,0.059
0.103,0.059
0.104,0.060
0.106,0.065
0.106,0.063
0.111,0.065
0.116,0.067
0.119,0.070
0.122,0.073
0.127,0.077
0.128,0.080
0.127,0.079
0.130,0.079
0.131,0.077
0.128,0.077
0.123,0.077
0.123,0.074
0.125,0.080
0.126,0.078
0.131,0.078
0.131,0.078
0.131,0.079
0.131,0.085
0.130,0.083
0.130,0.085
0.130,0.081
0.125,0.082
0.122,0.080
0.121,0.081
0.119,0.076
0.117,0.074
0.115,0.074
0.112,0.071
0.110,0.069
0.108,0.071
0.106,0.071
0.105,0.069
0.104,0.068
0.103,0.061
0.100,0.064
0.097,0.062
0.096,0.065
0.094,0.058
0.093,0.059
0.088,0.059
0.085,0.056
0.084,0.059
0.080,0.057
0.080,0.057
0.078,0.058
0.077,0.056
0.076,0.053
0.075,0.053
0.072,0.048
0.068,0.050
0.067,0.047
0.063,0.047
0.060,0.047
0.056,0.042
0.053,0.037
0.046,0.037
0.038,0.034
0.034,0.032
0.028,0.027
0.022,0.023
0.021,0.020
0.019,0.014
0.017,0.014
0.016,0.015
0.011,0.015
0.011,0.014
0.009,0.012
0.005,0.007
0.003,0.008
0.000,0.003
-0.003,0.001
-0.007,-0.000
-0.011,-0.003
-0.011,-0.006
-0.013,-0.013
-0.017,-0.012
-0.017,-0.010
-0.017,-0.013
-0.020,-0.016
-0.023,-0.014
-0.022,-0.016
-0.024,-0.015
-0.026,-0.016
-0.027,-0.020
-0.031,-0.025
-0.036,-0.030
-0.039,-0.031
-0.044,-0.033
-0.046,-0.034
-0.044,-0.035
-0.042,-0.037
-0.043,-0.036
-0.038,-0.034
-0.036,-0.038
-0.038,-0.035
-0.037,-0.033
-0.042,-0.036
-0.041,-0.037
-0.041,-0.042
-0.047,-0.046
-0.052,-0.045
-0.051,-0.047
-0.050,-0.049
-0.054,-0.051
-0.053,-0.048
-0.050,-0.048
-0.049,-0.051
-0.046,-0.048
-0.044,-0.044
-0.042,-0.042
-0.039,-0.044
-0.036,-0.042
-0.036,-0.045
-0.032,-0.042
-0.031,-0.038
-0.028,-0.038
-0.028,-0.041
-0.027,-0.038
-0.023,-0.037
-0.020,-0.041
-0.014,-0.040
-0.017,-0.037
-0.014,-0.034
-0.011,-0.031
-0.006,-0.032
-0.005,-0.029
-0.003,-0.025
-0.003,-0.026
0.000,-0.025
0.004,-0.024
0.004,-0.020
0.009,-0.018
0.011,-0.020
0.014,-0.018
0.018,-0.016
0.024,-0.013
0.028,-0.012
0.031,-0.009
0.039,-0.005
0.043,-0.002
0.046,0.002
0.053,0.006
0.058,0.009
0.055,0.012
0.062,0.013
0.068,0.013
0.066,0.014
0.068,0.021
0.067,0.023
0.070,0.022
0.073,0.023
0.075,0.027
0.079,0.030
0.083,0.032
0.085,0.035
0.090,0.038
0.091,0.039
0.098,0.044
0.099,0.043
0.100,0.042
0.101,0.043
0.099,0.046
0.098,0.052
0.101,0.054
0.103,0.052
0.106,0.050
0.108,0.054
0.109,0.058
0.117,0.064
0.122,0.062
0.126,0.065
0.130,0.068
0.130,0.070
0.127,0.073
0.126,0.077
0.125,0.077
0.126,0.071
0.125,0.073
0.126,0.072
0.123,0.073
0.125,0.074
0.132,0.073
0.131,0.077
0.132,0.076
0.134,0.077
0.131,0.081
0.128,0.078
0.126,0.079
0.122,0.078
0.121,0.071
0.120,0.072
0.119,0.071
0.117,0.068
0.112,0.065
0.115,0.063
0.110,0.067
0.108,0.066
0.108,0.068
0.105,0.063
0.102,0.063
0.098,0.065
0.097,0.063
0.093,0.065
0.096,0.062
0.094,0.060
0.089,0.061
0.087,0.059
0.085,0.056
0.084,0.054
0.084,0.053
0.077,0.054
0.078,0.051
0.077,0.054
0.072,0.052
0.070,0.052
0.069,0.051
0.065,0.048
0.067,0.049
0.062,0.044
0.056,0.039
0.050,0.039
0.046,0.035
0.042,0.034
0.037,0.033
0.027,0.026
0.024,0.023
0.018,0.021
0.018,0.018
0.017,0.018
0.013,0.015
0.009,0.012
0.010,0.014
0.007,0.012
0.004,0.007
-0.000,0.007
-0.002,0.006
-0.005,0.001
-0.010,-0.002
-0.015,-0.004
-0.017,-0.004
-0.018,-0.009
-0.021,-0.007
-0.027,-0.006
-0.029,-0.008
-0.026,-0.008
-0.028,-0.013
-0.027,-0.015
-0.027,-0.010
-0.028,-0.014
-0.031,-0.019
-0.034,-0.020
-0.038,-0.023
-0.044,-0.023
-0.046,-0.028
-0.049,-0.034
-0.050,-0.031
-0.047,-0.030
-0.049,-0.028
-0.049,-0.030
-0.049,-0.028
-0.045,-0.028
-0.044,-0.030
-0.044,-0.034
-0.045,-0.034
-0.050,-0.037
-0.053,-0.037
-0.057,-0.043
-0.062,-0.044
-0.058,-0.045
-0.062,-0.045
-0.062,-0.047
-0.061,-0.046
-0.060,-0.044
-0.056,-0.042
-0.052,-0.041
-0.050,-0.036
-0.048,-0.038
-0.043,-0.039
-0.041,-0.037
-0.042,-0.035
-0.040,-0.034
-0.038,-0.035
-0.035,-0.034
-0.031,-0.035
-0.029,-0.031
-0.029,-0.031
-0.026,-0.027
-0.025,-0.021
-0.024,-0.023
-0.018,-0.020
-0.019,-0.020
-0.015,-0.020
-0.010,-0.016
-0.010,-0.014
-0.007,-0.016
-0.004,-0.010
-0.002,-0.009
-0.000,-0.009
0.006,-0.008
0.009,-0.007
0.008,-0.003
0.011,-0.001
0.018,-0.002
0.021,-0.002
0.023,0.004
0.033,0.006
0.035,0.011
0.039,0.016
0.048,0.021
0.048,0.023
0.053,0.026
0.057,0.028
0.057,0.024
0.057,0.026
0.065,0.028
0.062,0.029
0.064,0.030
0.064,0.033
0.068,0.036
0.072,0.037
0.075,0.038
0.081,0.043
0.081,0.042
0.085,0.040
0.090,0.044
0.087,0.048
0.090,0.048
0.090,0.051
0.092,0.048
0.094,0.051
0.094,0.052
0.094,0.052
0.097,0.050
0.099,0.049
0.100,0.057
0.107,0.056
0.113,0.065
0.116,0.062
0.118,0.066
0.119,0.065
0.114,0.068
0.116,0.070
0.115,0.066
0.117,0.064
0.112,0.067
0.110,0.069
0.115,0.071
0.114,0.068
0.118,0.073
0.119,0.072
0.116,0.070
0.115,0.071
0.118,0.071
0.115,0.072
0.115,0.069
0.115,0.065
0.109,0.064
0.106,0.060
0.105,0.063
0.104,0.062
0.099,0.065
0.098,0.060
0.098,0.057
0.096,0.058
0.092,0.058
0.090,0.059
0.090,0.056
0.091,0.051
0.089,0.051
0.087,0.046
0.087,0.046
0.083,0.042
0.081,0.043
0.081,0.046
0.078,0.041
0.077,0.040
0.072,0.040
0.070,0.040
0.071,0.036
0.068,0.041
0.069,0.035
0.065,0.035
0.060,0.033
0.057,0.034
0.056,0.031
0.049,0.028
0.047,0.030
0.046,0.022
0.044,0.019
0.033,0.015
0.027,0.010
0.021,0.006
0.017,0.006
0.013,0.003
0.011,-0.001
0.009,-0.003
0.008,-0.006
0.008,-0.006
0.005,-0.007
0.002,-0.008
-0.000,-0.011
-0.003,-0.015
-0.002,-0.018
-0.009,-0.016
-0.014,-0.021
-0.014,-0.027
-0.020,-0.028
-0.020,-0.031
-0.022,-0.032
-0.024,-0.035
-0.026,-0.037
-0.027,-0.036
-0.029,-0.036
-0.027,-0.038
-0.029,-0.040
-0.031,-0.040
-0.035,-0.042
-0.035,-0.044
-0.039,-0.049
-0.046,-0.050
-0.049,-0.053
-0.049,-0.053
-0.049,-0.060
-0.048,-0.057
-0.047,-0.054
-0.045,-0.058
-0.043,-0.057
-0.042,-0.056
-0.044,-0.056
-0.043,-0.056
-0.042,-0.062
-0.046,-0.060
-0.053,-0.059
-0.055,-0.065
-0.059,-0.064
-0.061,-0.064
-0.060,-0.068
-0.059,-0.066
-0.056,-0.066
-0.053,-0.065
-0.052,-0.061
-0.047,-0.060
-0.042,-0.059
-0.043,-0.058
-0.041,-0.060
-0.037,-0.054
-0.036,-0.054
-0.033,-0.056
-0.032,-0.050
-0.034,-0.046
-0.028,-0.048
-0.025,-0.046
-0.025,-0.049
-0.020,-0.046
-0.017,-0.044
-0.014,-0.043
-0.016,-0.043
-0.013,-0.042
-0.009,-0.038
-0.004,-0.037
-0.002,-0.035
-0.000,-0.030
-0.000,-0.029
0.004,-0.026
0.008,-0.028
0.010,-0.026
0.012,-0.021
0.015,-0.022
0.019,-0.020
0.025,-0.017
0.025,-0.012
0.030,-0.013
0.038,0.000
0.042,-0.000
0.051,0.001
0.059,0.003
0.060,0.005
0.062,0.008
0.064,0.012
0.065,0.012
0.068,0.013
0.066,0.013
0.069,0.017
0.071,0.019
0.074,0.021
0.080,0.023
0.082,0.025
0.084,0.028
0.091,0.035
0.095,0.031
0.099,0.032
0.095,0.037
0.097,0.037
0.102,0.041
0.102,0.041
0.104,0.040
0.104,0.041
0.102,0.047
0.104,0.050
0.106,0.054
0.111,0.055
0.114,0.056
0.118,0.059
0.119,0.065
0.121,0.066
0.125,0.070
0.125,0.068
0.126,0.067
0.123,0.070
0.123,0.067
0.122,0.071
0.121,0.073
0.120,0.075
0.125,0.070
0.127,0.074
0.124,0.075
0.124,0.079
0.125,0.083
0.124,0.082
0.126,0.082
0.123,0.080
0.119,0.075
0.120,0.077
0.114,0.077
0.114,0.079
0.111,0.076
0.107,0.075
0.106,0.075
0.104,0.073
0.104,0.073
0.102,0.071
0.103,0.069
0.095,0.070
0.093,0.069
0.093,0.069
0.089,0.069
0.087,0.069
0.086,0.064
0.083,0.065
0.083,0.064
0.082,0.063
0.078,0.059
0.074,0.061
0.073,0.061
0.071,0.058
0.069,0.058
0.067,0.055
0.062,0.053
0.056,0.052
0.059,0.050
0.054,0.048
0.051,0.047
0.048,0.045
0.043,0.040
0.037,0.039
0.031,0.038
0.023,0.029
0.020,0.024
0.012,0.026
0.010,0.019
0.009,0.013
0.004,0.011
-0.003,0.013
0.001,0.010
0.002,0.004
-0.001,0.004
-0.001,0.006
-0.004,0.001
-0.009,-0.002
-0.016,-0.002
-0.019,-0.007
-0.020,-0.007
-0.023,-0.011
-0.025,-0.014
-0.031,-0.012
-0.030,-0.018
-0.026,-0.020
-0.031,-0.017
-0.032,-0.018
-0.030,-0.018
-0.032,-0.020
-0.034,-0.022
-0.037,-0.021
-0.040,-0.026
-0.043,-0.027
-0.047,-0.033
-0.050,-0.036
-0.055,-0.037
-0.053,-0.038
-0.054,-0.038
-0.056,-0.041
-0.053,-0.039
-0.049,-0.037
-0.050,-0.041
-0.049,-0.038
-0.049,-0.038
-0.048,-0.037
-0.046,-0.039
-0.052,-0.044
-0.055,-0.045
-0.060,-0.046
-0.063,-0.050
-0.060,-0.047
-0.066,-0.050
-0.066,-0.050
-0.060,-0.048
-0.059,-0.046
-0.058,-0.046
-0.052,-0.046
-0.049,-0.047
-0.046,-0.045
-0.041,-0.043
-0.040,-0.043
-0.038,-0.044
-0.039,-0.040
-0.034,-0.038
-0.030,-0.037
-0.027,-0.040
-0.024,-0.041
-0.024,-0.039
-0.024,-0.037
-0.018,-0.033
-0.017,-0.033
-0.015,-0.037
-0.011,-0.035
-0.009,-0.032
-0.007,-0.034
-0.007,-0.028
-0.002,-0.027
0.001,-0.025
0.005,-0.028
0.007,-0.021
0.008,-0.020
0.014,-0.021
0.015,-0.016
0.013,-0.015
0.023,-0.015
0.028,-0.011
0.033,-0.006
0.041,0.001
0.047,0.006
0.047,0.004
0.056,0.008
0.060,0.014
0.064,0.009
0.066,0.016
0.065,0.019
0.065,0.016
0.068,0.016
0.066,0.021
0.070,0.020
0.077,0.023
0.081,0.024
0.083,0.027
0.090,0.026
0.091,0.031
0.093,0.037
0.095,0.035
0.101,0.037
0.096,0.040
0.098,0.037
0.100,0.040
0.101,0.038
0.102,0.042
0.102,0.039
0.102,0.041
0.105,0.045
0.109,0.050
0.116,0.052
0.116,0.054
0.123,0.056
0.125,0.060
0.124,0.060
0.125,0.061
0.125,0.061
0.124,0.059
0.118,0.066
0.119,0.062
0.120,0.064
0.120,0.061
0.122,0.065
0.123,0.068
0.123,0.066
0.127,0.071
0.127,0.068
0.128,0.068
0.127,0.065
0.120,0.068
0.116,0.072
0.118,0.068
0.119,0.063
0.113,0.064
0.109,0.064
0.107,0.061
0.104,0.059
0.105,0.059
0.102,0.057
0.100,0.058
0.098,0.055
0.096,0.053
0.095,0.053
0.090,0.054
0.090,0.053
0.087,0.052
0.083,0.051
0.082,0.051
0.079,0.050
0.079,0.051
0.074,0.050
0.072,0.044
0.074,0.047
0.072,0.041
0.069,0.038
0.067,0.036
0.063,0.037
0.060,0.039
0.062,0.034
0.058,0.030
0.054,0.032
0.050,0.031
0.048,0.025
0.038,0.022
0.035,0.016
0.027,0.012
0.019,0.008
0.017,0.010
0.010,0.009
0.007,0.005
0.009,0.002
0.008,0.001
0.008,-0.003
0.006,-0.001
0.000,-0.001
0.001,-0.005
-0.001,-0.006
-0.007,-0.004
-0.013,-0.010
-0.014,-0.010
-0.019,-0.017
-0.021,-0.020
-0.022,-0.017
-0.025,-0.020
-0.023,-0.022
-0.026,-0.022
-0.028,-0.022
-0.028,-0.021
-0.026,-0.026
-0.029,-0.025
-0.030,-0.026
-0.033,-0.027
-0.034,-0.029
-0.040,-0.036
-0.042,-0.036
-0.047,-0.035
-0.052,-0.038
-0.048,-0.043
-0.048,-0.043
-0.049,-0.045
-0.045,-0.037
-0.047,-0.041
-0.045,-0.043
-0.043,-0.038
-0.046,-0.044
-0.044,-0.045
-0.050,-0.043
-0.053,-0.046
-0.060,-0.047
-0.062,-0.051
-0.060,-0.054
-0.063,-0.051
-0.064,-0.050
-0.062,-0.051
-0.062,-0.052
-0.057,-0.051
-0.053,-0.043
-0.051,-0.048
-0.046,-0.048
-0.045,-0.044
-0.043,-0.043
-0.038,-0.042
-0.037,-0.041
-0.037,-0.040
-0.029,-0.040
-0.029,-0.040
-0.027,-0.042
-0.026,-0.036
-0.024,-0.034
-0.018,-0.033
-0.016,-0.034
-0.014,-0.035
-0.013,-0.031
-0.009,-0.027
-0.005,-0.027
-0.006,-0.026
-0.002,-0.026
0.002,-0.023
0.003,-0.022
0.008,-0.019
0.009,-0.015
0.010,-0.015
0.013,-0.013
0.018,-0.013
0.021,-0.011
0.026,-0.006
0.032,0.000
0.037,0.000
0.041,0.004
0.049,0.009
0.053,0.010
0.058,0.014
0.063,0.019
0.066,0.020
0.064,0.021
0.067,0.026
0.068,0.027
0.072,0.022
0.073,0.024
0.077,0.030
0.077,0.031
0.082,0.033
0.088,0.036
0.091,0.039
0.095,0.045
0.100,0.043
0.101,0.045
0.103,0.045
0.103,0.046
0.100,0.047
0.102,0.048
0.105,0.052
0.104,0.050
0.106,0.050
0.108,0.056
0.111,0.058
0.115,0.061
0.122,0.064
0.127,0.063
0.129,0.067
0.130,0.070
0.131,0.073
0.129,0.071
0.132,0.073
0.126,0.073
0.125,0.069
0.125,0.071
0.123,0.068
0.125,0.072
0.128,0.077
0.131,0.079
0.129,0.076
0.130,0.077
0.131,0.076
0.128,0.075
0.127,0.079
0.125,0.073
0.122,0.073
0.123,0.075
0.116,0.076
0.113,0.074
0.111,0.071
0.113,0.067
0.106,0.069
0.105,0.065
0.102,0.064
0.102,0.063
0.100,0.064
0.095,0.064
0.095,0.058
0.096,0.059
0.092,0.056
0.089,0.059
0.086,0.055
0.085,0.054
0.081,0.054
0.079,0.051
0.078,0.048
0.074,0.050
0.071,0.050
0.073,0.049
0.069,0.046
0.066,0.047
0.063,0.046
0.059,0.041
0.058,0.044
0.057,0.040
0.051,0.035
0.048,0.037
0.046,0.033
0.039,0.027
0.030,0.027
0.027,0.019
0.020,0.016
0.015,0.014
0.010,0.013
0.014,0.008
0.011,0.006
0.012,0.007
0.008,0.006
0.004,0.001
0.006,0.001
-0.000,-0.001
-0.005,-0.003
-0.005,-0.010
-0.013,-0.013
-0.018,-0.014
-0.015,-0.014
-0.019,-0.013
-0.022,-0.017
-0.024,-0.017
-0.026,-0.020
-0.027,-0.024
-0.028,-0.023
-0.031,-0.023
-0.029,-0.021
-0.028,-0.025
-0.031,-0.026
-0.038,-0.029
-0.036,-0.034
-0.042,-0.030
-0.045,-0.039
-0.048,-0.038
-0.050,-0.042
-0.050,-0.043
-0.051,-0.044
-0.052,-0.042
-0.049,-0.043
-0.045,-0.041
-0.045,-0.044
-0.045,-0.039
-0.045,-0.042
-0.048,-0.045
-0.049,-0.046
-0.055,-0.049
-0.059,-0.049
-0.058,-0.051
-0.061,-0.052
-0.062,-0.055
-0.063,-0.053
-0.057,-0.051
-0.055,-0.055
-0.054,-0.055
-0.052,-0.050
-0.049,-0.051
-0.047,-0.049
-0.041,-0.047
-0.044,-0.048
-0.042,-0.047
-0.037,-0.044
-0.037,-0.045
-0.035,-0.045
-0.029,-0.042
-0.028,-0.041
-0.027,-0.039
-0.022,-0.040
-0.019,-0.037
-0.019,-0.034
-0.015,-0.036
-0.015,-0.033
-0.011,-0.026
-0.002,-0.029
-0.003,-0.028
-0.005,-0.029
-0.002,-0.027
0.003,-0.022
0.005,-0.022
0.011,-0.020
0.010,-0.019
0.015,-0.017
0.020,-0.011
0.021,-0.008
0.025,-0.006
0.029,-0.002
0.036,0.004
0.043,0.003
0.049,0.007
0.055,0.012
0.055,0.016
0.061,0.018
0.066,0.018
0.066,0.017
0.066,0.021
0.068,0.022
0.071,0.023
0.071,0.026
0.075,0.030
0.078,0.031
0.084,0.031
0.087,0.036
0.086,0.035
0.091,0.040
0.096,0.048
0.097,0.046
0.098,0.049
0.101,0.046
0.103,0.045
0.102,0.049
0.103,0.050
0.103,0.052
0.105,0.050
0.107,0.050
0.114,0.051
0.116,0.055
0.122,0.061
0.126,0.063
0.127,0.065
0.128,0.071
0.130,0.067
0.128,0.071
0.128,0.069
0.127,0.072
0.123,0.067
0.125,0.071
0.123,0.074
0.124,0.071
0.129,0.075
0.131,0.077
0.132,0.075
0.131,0.079
0.128,0.076
0.129,0.080
0.129,0.073
0.127,0.074
0.121,0.076
0.118,0.074
0.118,0.071
0.114,0.067
0.113,0.069
0.108,0.070
0.106,0.068
0.106,0.068
0.105,0.067
0.104,0.064
0.101,0.062
0.101,0.061
0.099,0.062
0.095,0.060
0.095,0.062
0.091,0.059
0.089,0.058
0.089,0.058
0.084,0.055
0.084,0.057
0.081,0.050
0.078,0.049
0.075,0.053
0.074,0.053
0.071,0.052
0.070,0.053
0.068,0.046
0.065,0.045
0.064,0.044
0.060,0.041
0.054,0.040
0.051,0.042
0.049,0.040
0.039,0.033
0.031,0.030
0.029,0.027
0.025,0.020
0.016,0.019
0.018,0.016
0.015,0.014
0.009,0.009
0.011,0.014
0.011,0.005
0.011,0.008
0.008,0.005
0.002,0.001
0.001,0.002
-0.002,-0.001
-0.011,-0.004
-0.013,-0.005
-0.012,-0.011
-0.015,-0.014
-0.021,-0.011
-0.023,-0.014
-0.023,-0.013
-0.023,-0.020
-0.023,-0.022
-0.025,-0.019
-0.027,-0.022
-0.026,-0.019
-0.031,-0.026
-0.034,-0.029
-0.036,-0.029
-0.041,-0.034
-0.045,-0.037
-0.048,-0.040
-0.052,-0.040
-0.049,-0.036
-0.049,-0.041
-0.046,-0.043
-0.047,-0.039
-0.042,-0.045
-0.045,-0.044
-0.047,-0.044
-0.044,-0.048
-0.046,-0.048
-0.050,-0.054
-0.051,-0.053
-0.058,-0.052
-0.061,-0.058
-0.059,-0.055
-0.059,-0.055
-0.061,-0.055
-0.055,-0.054
-0.053,-0.053
-0.050,-0.057
-0.049,-0.051
-0.046,-0.051
-0.045,-0.048
-0.042,-0.049
-0.039,-0.050
-0.038,-0.051
-0.038,-0.047
-0.036,-0.046
-0.033,-0.042
-0.027,-0.040
-0.024,-0.043
-0.027,-0.039
-0.023,-0.039
-0.022,-0.034
-0.019,-0.034
-0.014,-0.035
-0.015,-0.031
-0.010,-0.029
-0.004,-0.027
-0.004,-0.028
-0.004,-0.029
-0.002,-0.024
0.003,-0.022
0.008,-0.020
0.011,-0.022
0.013,-0.020
0.017,-0.017
0.019,-0.016
0.021,-0.013
0.028,-0.008
0.035,-0.011
0.037,-0.005
0.042,0.000
0.046,0.007
0.053,0.008
0.056,0.011
0.059,0.010
0.063,0.016
0.064,0.015
0.062,0.015
0.067,0.019
0.068,0.017
0.072,0.018
0.076,0.022
0.079,0.022
0.083,0.027
0.085,0.027
0.089,0.028
0.091,0.033
0.093,0.035
0.097,0.037
0.096,0.033
0.096,0.035
0.097,0.040
0.099,0.038
0.101,0.042
0.104,0.040
0.104,0.042
0.107,0.049
0.110,0.052
0.118,0.054
0.121,0.057
0.124,0.057
0.125,0.056
0.126,0.058
0.127,0.062
0.125,0.061
0.125,0.062
0.124,0.057
0.123,0.059
0.121,0.058
0.122,0.062
0.125,0.064
0.128,0.062
0.131,0.063
0.129,0.065
0.129,0.063
0.128,0.066
0.126,0.065
0.124,0.059
0.121,0.062
0.119,0.060
0.115,0.061
0.113,0.060
0.112,0.058
0.110,0.053
