-0.029,-0.086
-0.030,-0.083
-0.032,-0.083
-0.033,-0.103
-0.020,-0.252
0.017,-0.649
0.068,-1.236
0.077,-1.901
0.033,-2.463
-0.042,-2.771
-0.143,-2.645
-0.262,-1.963
-0.376,-0.795
-0.435,0.571
-0.385,1.748
-0.217,2.662
-0.034,3.167
0.081,3.028
0.104,2.374
0.087,1.492
0.057,0.622
0.024,-0.063
0.002,-0.464
-0.020,-0.617
-0.029,-0.582
-0.035,-0.463
-0.028,-0.342
-0.018,-0.229
-0.012,-0.147
-0.006,-0.093
-0.009,-0.060
-0.009,-0.046
-0.003,-0.034
-0.002,-0.032
0.002,-0.033
0.004,-0.029
0.004,-0.031
0.009,-0.030
0.010,-0.026
0.012,-0.029
0.020,-0.026
0.020,-0.027
0.023,-0.032
0.028,-0.032
0.031,-0.025
0.037,-0.023
0.042,-0.019
0.051,-0.016
0.056,-0.016
0.058,-0.010
0.063,-0.005
0.065,-0.009
0.067,-0.006
0.069,-0.003
0.071,-0.009
0.072,-0.007
0.069,-0.002
0.073,-0.002
0.076,-0.000
0.078,0.006
0.083,0.007
0.088,0.008
0.089,0.013
0.089,0.018
0.097,0.020
0.096,0.021
0.097,0.019
0.098,0.022
0.096,0.021
0.096,0.027
0.097,0.024
0.099,0.027
0.097,0.030
0.102,0.033
0.109,0.036
0.110,0.038
0.114,0.042
0.116,0.046
0.117,0.047
0.120,0.049
0.119,0.051
0.116,0.047
0.116,0.051
0.113,0.047
0.114,0.050
0.112,0.051
0.112,0.051
0.116,0.056
0.114,0.056
0.121,0.054
0.118,0.058
0.115,0.059
0.118,0.061
0.117,0.055
0.116,0.055
0.112,0.058
0.106,0.059
0.108,0.058
0.105,0.057
0.104,0.055
0.102,0.053
0.100,0.055
0.098,0.055
0.094,0.053
0.092,0.051
0.095,0.052
0.092,0.049
0.093,0.049
0.089,0.053
0.087,0.052
0.083,0.052
0.081,0.050
0.079,0.047
0.081,0.044
0.079,0.045
0.072,0.044
0.068,0.044
0.067,0.044
0.069,0.043
0.069,0.039
0.065,0.036
0.062,0.037
0.060,0.038
0.060,0.029
0.053,0.034
0.050,0.029
0.049,0.026
0.044,0.023
0.038,0.021
0.033,0.018
0.025,0.016
0.020,0.009
0.015,0.009
0.009,0.007
0.007,0.002
0.007,0.003
0.006,-0.001
0.006,-0.004
0.005,-0.002
0.002,-0.005
-0.000,-0.007
-0.004,-0.009
-0.009,-0.012
-0.012,-0.014
-0.015,-0.015
-0.022,-0.017
-0.025,-0.019
-0.025,-0.021
-0.024,-0.025
-0.025,-0.028
-0.023,-0.024
-0.026,-0.024
-0.029,-0.026
-0.030,-0.028
-0.029,-0.029
-0.029,-0.029
-0.034,-0.030
-0.038,-0.034
-0.040,-0.033
-0.045,-0.038
-0.049,-0.040
-0.049,-0.041
-0.050,-0.043
-0.051,-0.043
-0.051,-0.044
-0.049,-0.043
-0.048,-0.045
-0.051,-0.042
-0.049,-0.042
-0.048,-0.042
-0.046,-0.044
-0.049,-0.046
-0.057,-0.045
-0.059,-0.052
-0.059,-0.053
-0.062,-0.052
-0.061,-0.058
-0.058,-0.058
-0.059,-0.053
-0.055,-0.054
-0.052,-0.057
-0.054,-0.056
-0.050,-0.053
-0.045,-0.048
-0.045,-0.048
-0.040,-0.046
-0.038,-0.047
-0.039,-0.046
-0.038,-0.045
-0.037,-0.038
-0.036,-0.043
-0.032,-0.042
-0.027,-0.036
-0.024,-0.044
-0.023,-0.043
-0.020,-0.037
-0.021,-0.034
-0.017,-0.033
-0.012,-0.031
-0.010,-0.028
-0.008,-0.026
-0.004,-0.026
-0.000,-0.027
0.000,-0.024
0.004,-0.022
0.005,-0.017
0.009,-0.014
0.014,-0.013
0.018,-0.015
0.020,-0.008
0.024,-0.006
0.031,-0.002
0.035,0.004
0.042,0.005
0.046,0.009
0.052,0.015
0.054,0.020
0.060,0.020
0.062,0.024
0.062,0.022
0.065,0.022
0.064,0.026
0.066,0.024
0.072,0.033
0.072,0.033
0.076,0.034
0.081,0.040
0.085,0.038
0.088,0.041
0.093,0.047
0.093,0.044
0.097,0.046
0.100,0.047
0.101,0.049
0.100,0.050
0.106,0.054
0.106,0.053
0.105,0.053
0.104,0.057
0.108,0.056
0.110,0.056
0.117,0.060
0.120,0.065
0.123,0.067
0.129,0.072
0.133,0.067
0.132,0.070
0.127,0.071
0.127,0.074
0.128,0.070
0.130,0.066
0.129,0.069
0.127,0.073
0.128,0.073
0.131,0.077
0.134,0.076
0.133,0.076
0.134,0.080
0.129,0.079
0.131,0.080
0.129,0.077
0.127,0.076
0.124,0.079
0.121,0.077
0.122,0.075
0.119,0.075
0.116,0.070
0.114,0.072
0.113,0.070
0.111,0.072
0.109,0.065
0.108,0.067
0.104,0.069
0.104,0.066
0.101,0.065
0.098,0.065
0.097,0.063
0.095,0.060
0.094,0.057
0.090,0.055
0.087,0.059
0.083,0.052
0.082,0.055
0.082,0.051
0.076,0.047
0.080,0.050
0.077,0.047
0.075,0.044
0.073,0.045
0.071,0.043
0.069,0.041
0.064,0.040
0.060,0.040
0.057,0.031
0.054,0.031
0.049,0.025
0.042,0.020
0.037,0.018
0.030,0.010
0.027,0.012
0.024,0.012
0.020,0.008
0.020,0.006
0.016,0.005
0.016,0.004
0.017,0.003
0.011,0.002
0.009,-0.002
0.010,-0.004
-0.000,-0.007
-0.004,-0.009
-0.004,-0.009
-0.009,-0.014
-0.013,-0.015
-0.012,-0.017
-0.013,-0.021
-0.014,-0.023
-0.018,-0.019
-0.018,-0.019
-0.018,-0.021
-0.020,-0.020
-0.019,-0.024
-0.022,-0.024
-0.024,-0.025
-0.029,-0.030
-0.033,-0.029
-0.036,-0.033
-0.038,-0.039
-0.044,-0.040
-0.044,-0.038
-0.042,-0.040
-0.041,-0.042
-0.040,-0.038
-0.036,-0.039
-0.035,-0.037
-0.036,-0.037
-0.038,-0.038
-0.036,-0.038
-0.041,-0.041
-0.044,-0.044
-0.050,-0.047
-0.049,-0.050
-0.052,-0.049
-0.054,-0.052
-0.051,-0.049
-0.053,-0.045
-0.050,-0.050
-0.047,-0.047
-0.046,-0.047
-0.044,-0.045
-0.037,-0.041
-0.036,-0.044
-0.036,-0.043
-0.035,-0.041
-0.030,-0.041
-0.030,-0.044
-0.027,-0.040
-0.023,-0.039
-0.021,-0.039
-0.022,-0.036
-0.019,-0.036
-0.013,-0.037
-0.014,-0.032
-0.013,-0.031
-0.009,-0.031
-0.009,-0.031
-0.004,-0.030
-0.000,-0.029
0.003,-0.029
0.006,-0.029
0.010,-0.025
0.011,-0.026
0.018,-0.026
0.015,-0.020
0.017,-0.019
0.020,-0.016
0.023,-0.014
0.026,-0.014
0.033,-0.009
0.041,-0.008
0.045,-0.001
0.052,0.002
0.055,0.004
0.059,0.009
0.063,0.009
0.065,0.013
0.065,0.014
0.067,0.014
0.069,0.016
0.072,0.016
0.074,0.018
0.076,0.020
0.080,0.021
0.084,0.024
0.088,0.029
0.090,0.033
0.093,0.033
0.099,0.032
0.101,0.039
0.104,0.036
0.104,0.037
0.105,0.041
0.105,0.040
0.106,0.043
0.107,0.042
0.109,0.045
0.107,0.047
0.113,0.048
0.117,0.052
0.121,0.053
0.126,0.058
0.126,0.063
0.127,0.065
0.129,0.068
0.129,0.066
0.128,0.064
0.126,0.069
0.125,0.065
0.127,0.068
0.127,0.066
0.126,0.067
0.127,0.071
0.131,0.069
0.130,0.070
0.129,0.073
0.131,0.074
0.128,0.071
0.130,0.070
0.128,0.070
0.123,0.065
0.120,0.067
0.121,0.068
0.119,0.066
0.116,0.067
0.114,0.063
0.111,0.061
0.111,0.063
0.106,0.060
0.104,0.061
0.104,0.062
0.102,0.060
0.103,0.058
0.098,0.055
0.094,0.054
0.094,0.055
0.091,0.053
0.090,0.051
0.090,0.052
0.086,0.048
0.085,0.046
0.080,0.049
0.076,0.047
0.075,0.050
0.077,0.044
0.071,0.042
0.066,0.043
0.066,0.040
0.064,0.034
0.058,0.040
0.056,0.034
0.052,0.031
0.047,0.031
0.042,0.028
0.039,0.021
0.033,0.022
0.025,0.017
0.021,0.013
0.016,0.012
0.017,0.008
0.013,0.005
0.008,0.009
0.010,0.004
0.010,0.004
0.010,0.001
0.004,0.003
0.002,-0.005
-0.003,-0.006
-0.008,-0.006
-0.010,-0.011
-0.010,-0.014
-0.016,-0.017
-0.019,-0.016
-0.021,-0.018
-0.022,-0.020
-0.021,-0.021
-0.023,-0.020
-0.022,-0.020
-0.025,-0.020
-0.024,-0.020
-0.025,-0.020
-0.030,-0.024
-0.035,-0.024
-0.037,-0.030
-0.042,-0.034
-0.045,-0.032
-0.048,-0.035
-0.050,-0.036
-0.050,-0.039
-0.049,-0.035
-0.046,-0.037
-0.043,-0.036
-0.041,-0.035
-0.043,-0.037
-0.042,-0.037
-0.044,-0.041
-0.050,-0.040
-0.051,-0.040
-0.060,-0.043
-0.061,-0.048
-0.061,-0.047
-0.059,-0.050
-0.060,-0.050
-0.060,-0.046
-0.056,-0.050
-0.052,-0.046
-0.047,-0.045
-0.044,-0.044
-0.040,-0.045
-0.039,-0.038
-0.039,-0.042
-0.035,-0.040
-0.033,-0.038
-0.032,-0.039
-0.031,-0.033
-0.027,-0.037
-0.025,-0.033
-0.026,-0.031
-0.024,-0.031
-0.017,-0.032
-0.018,-0.027
-0.015,-0.031
-0.013,-0.026
-0.011,-0.023
-0.009,-0.020
-0.005,-0.018
0.002,-0.021
0.003,-0.021
0.006,-0.016
0.006,-0.018
0.013,-0.016
0.013,-0.010
0.016,-0.008
0.019,-0.009
0.023,-0.003
0.028,-0.001
0.034,0.003
0.040,0.010
0.048,0.011
0.055,0.016
0.056,0.020
0.059,0.022
0.065,0.025
0.069,0.028
0.067,0.028
0.068,0.030
0.069,0.033
0.069,0.031
0.074,0.036
0.078,0.036
0.081,0.038
0.084,0.041
0.090,0.044
0.094,0.046
0.094,0.053
0.095,0.058
0.101,0.055
0.101,0.051
0.101,0.055
0.101,0.058
0.099,0.060
0.101,0.062
0.106,0.061
0.106,0.061
0.108,0.066
0.112,0.067
0.118,0.071
0.120,0.075
0.123,0.075
0.126,0.077
0.128,0.076
0.131,0.076
0.127,0.074
0.125,0.075
0.125,0.074
0.123,0.073
0.122,0.074
0.123,0.079
0.125,0.075
0.128,0.075
0.130,0.077
0.132,0.080
0.129,0.078
0.127,0.077
0.130,0.080
0.126,0.077
0.125,0.075
0.119,0.077
0.116,0.073
0.116,0.071
0.112,0.071
0.113,0.064
0.107,0.069
0.108,0.064
0.107,0.067
0.105,0.063
0.104,0.058
0.101,0.065
0.096,0.060
0.094,0.059
0.094,0.059
0.089,0.059
0.091,0.055
0.090,0.051
0.087,0.052
0.083,0.052
0.079,0.052
0.077,0.052
0.076,0.049
0.076,0.047
0.071,0.047
0.072,0.044
0.068,0.044
0.064,0.041
0.062,0.037
0.060,0.036
0.054,0.035
0.052,0.034
0.049,0.030
0.042,0.029
0.037,0.023
0.031,0.018
0.023,0.017
0.016,0.013
0.014,0.010
0.012,0.006
0.011,0.000
0.013,-0.000
0.006,0.001
0.007,-0.003
0.008,-0.002
0.003,-0.002
0.002,-0.009
0.001,-0.010
-0.004,-0.010
-0.012,-0.013
-0.015,-0.014
-0.019,-0.017
-0.017,-0.020
-0.019,-0.025
-0.022,-0.025
-0.024,-0.026
-0.025,-0.026
-0.029,-0.029
-0.026,-0.029
-0.028,-0.025
-0.029,-0.032
-0.029,-0.034
-0.037,-0.038
-0.042,-0.039
-0.044,-0.040
-0.048,-0.047
-0.051,-0.049
-0.048,-0.049
-0.050,-0.052
-0.050,-0.052
-0.049,-0.051
-0.046,-0.051
-0.045,-0.051
-0.045,-0.051
-0.046,-0.053
-0.048,-0.052
-0.048,-0.055
-0.053,-0.060
-0.056,-0.060
-0.062,-0.063
-0.061,-0.066
-0.063,-0.066
-0.062,-0.066
-0.062,-0.067
-0.058,-0.067
-0.053,-0.065
-0.051,-0.063
-0.050,-0.064
-0.048,-0.068
-0.044,-0.062
-0.041,-0.064
-0.039,-0.060
-0.037,-0.058
-0.038,-0.055
-0.033,-0.057
-0.031,-0.057
-0.032,-0.057
-0.028,-0.054
-0.024,-0.052
-0.020,-0.053
-0.018,-0.053
-0.017,-0.048
-0.013,-0.049
-0.011,-0.047
-0.009,-0.040
-0.007,-0.043
-0.003,-0.040
-0.004,-0.038
-0.000,-0.032
0.004,-0.032
0.006,-0.031
0.011,-0.034
0.014,-0.027
0.016,-0.026
0.017,-0.021
0.026,-0.017
0.030,-0.019
0.035,-0.014
0.043,-0.008
0.049,-0.008
0.054,-0.003
0.060,0.002
0.061,0.003
0.063,0.007
0.065,0.011
0.067,0.009
0.066,0.012
0.068,0.013
0.070,0.015
0.077,0.015
0.077,0.020
0.081,0.023
0.087,0.025
0.090,0.027
0.090,0.029
0.097,0.035
0.099,0.034
0.100,0.034
0.099,0.035
0.099,0.036
0.101,0.038
0.105,0.034
0.108,0.036
0.106,0.040
0.107,0.040
0.113,0.046
0.114,0.046
0.117,0.051
0.120,0.055
0.126,0.051
0.128,0.054
0.128,0.058
0.125,0.060
0.124,0.063
0.128,0.056
0.125,0.055
0.122,0.056
0.123,0.055
0.125,0.062
0.128,0.059
0.132,0.062
0.129,0.066
0.132,0.064
0.131,0.067
0.129,0.065
0.128,0.064
0.125,0.067
0.122,0.064
0.123,0.062
0.119,0.060
0.116,0.058
0.113,0.062
0.111,0.062
0.110,0.059
0.108,0.060
0.107,0.058
0.106,0.056
0.106,0.055
0.106,0.055
0.097,0.057
0.095,0.058
0.097,0.056
0.093,0.053
0.092,0.053
0.088,0.055
0.089,0.051
0.087,0.050
0.083,0.045
0.077,0.048
0.077,0.048
0.077,0.047
0.074,0.045
0.069,0.046
0.067,0.043
0.065,0.041
0.060,0.039
0.058,0.040
0.053,0.038
0.047,0.038
0.047,0.031
0.043,0.028
0.034,0.026
0.031,0.020
0.023,0.021
0.016,0.017
0.015,0.018
0.012,0.009
0.007,0.011
0.012,0.007
0.008,0.008
0.003,0.009
0.002,0.008
-0.001,0.004
-0.005,0.003
-0.010,-0.002
-0.012,-0.002
-0.018,-0.009
-0.020,-0.015
-0.019,-0.011
-0.024,-0.015
-0.025,-0.015
-0.028,-0.015
-0.031,-0.021
-0.029,-0.022
-0.032,-0.022
-0.035,-0.018
-0.035,-0.020
-0.035,-0.023
-0.038,-0.025
-0.036,-0.022
-0.042,-0.031
-0.050,-0.034
-0.052,-0.033
-0.053,-0.040
-0.056,-0.041
-0.055,-0.040
-0.055,-0.036
-0.052,-0.041
-0.051,-0.038
-0.051,-0.039
-0.054,-0.036
-0.053,-0.037
-0.053,-0.041
-0.054,-0.041
-0.058,-0.043
-0.061,-0.051
-0.067,-0.048
-0.067,-0.051
-0.066,-0.051
-0.065,-0.053
-0.064,-0.050
-0.064,-0.048
-0.062,-0.049
-0.058,-0.045
-0.053,-0.044
-0.052,-0.045
-0.046,-0.042
-0.045,-0.040
-0.044,-0.040
-0.040,-0.042
-0.039,-0.036
-0.036,-0.038
-0.033,-0.036
-0.031,-0.034
-0.030,-0.035
-0.026,-0.030
-0.024,-0.027
-0.022,-0.028
-0.019,-0.024
-0.016,-0.027
-0.015,-0.028
-0.010,-0.024
-0.006,-0.025
-0.007,-0.023
-0.004,-0.020
-0.000,-0.020
0.002,-0.014
0.002,-0.011
0.007,-0.009
0.013,-0.010
0.016,-0.010
0.021,-0.006
0.025,-0.002
0.028,0.000
0.035,0.005
0.042,0.009
0.047,0.010
0.051,0.016
0.058,0.022
0.057,0.019
0.061,0.020
0.066,0.019
0.065,0.021
0.065,0.022
0.071,0.026
0.068,0.025
0.072,0.026
0.076,0.033
0.080,0.034
0.086,0.035
0.089,0.041
0.092,0.040
0.096,0.041
0.097,0.045
0.098,0.046
0.099,0.047
0.102,0.049
0.104,0.048
0.102,0.047
0.103,0.048
0.105,0.050
0.105,0.050
0.109,0.054
0.113,0.056
0.114,0.057
0.119,0.065
0.125,0.068
0.124,0.067
0.122,0.070
0.124,0.069
0.123,0.067
0.121,0.069
0.122,0.068
0.121,0.067
0.118,0.069
0.124,0.070
0.126,0.068
0.123,0.071
0.126,0.074
0.123,0.074
0.124,0.073
0.125,0.075
0.124,0.071
0.120,0.071
0.119,0.073
0.115,0.073
0.111,0.068
0.109,0.066
0.107,0.068
0.106,0.064
0.105,0.068
0.102,0.064
0.100,0.063
0.102,0.058
0.101,0.057
0.097,0.058
0.095,0.059
0.090,0.058
0.087,0.059
0.089,0.060
0.087,0.055
0.085,0.053
0.085,0.052
0.080,0.048
0.073,0.049
0.074,0.049
0.073,0.051
0.071,0.049
0.070,0.049
0.065,0.049
0.061,0.045
0.062,0.044
0.062,0.041
0.058,0.035
0.055,0.034
0.050,0.033
0.046,0.031
0.040,0.027
0.034,0.024
0.031,0.016
0.025,0.013
0.022,0.010
0.012,0.012
0.015,0.007
0.010,0.007
0.007,0.003
0.009,0.001
0.006,-0.001
0.003,-0.002
-0.000,-0.001
-0.004,-0.007
-0.010,-0.010
-0.010,-0.013
-0.015,-0.017
-0.018,-0.021
-0.019,-0.021
-0.024,-0.026
-0.026,-0.026
-0.025,-0.027
-0.027,-0.031
-0.027,-0.031
-0.028,-0.032
-0.032,-0.034
-0.033,-0.032
-0.029,-0.033
-0.035,-0.035
-0.038,-0.039
-0.044,-0.041
-0.050,-0.043
-0.052,-0.043
-0.054,-0.045
-0.054,-0.049
-0.056,-0.047
-0.050,-0.048
-0.049,-0.050
-0.048,-0.046
-0.047,-0.044
-0.046,-0.042
-0.049,-0.047
-0.051,-0.045
-0.055,-0.046
-0.058,-0.054
-0.061,-0.055
-0.062,-0.054
-0.065,-0.059
-0.062,-0.058
-0.062,-0.053
-0.062,-0.055
-0.058,-0.053
-0.057,-0.053
-0.055,-0.052
-0.049,-0.050
-0.046,-0.049
-0.046,-0.046
-0.044,-0.044
-0.041,-0.045
-0.042,-0.043
-0.038,-0.041
-0.035,-0.043
-0.037,-0.042
-0.034,-0.039
-0.031,-0.038
-0.028,-0.040
-0.024,-0.037
-0.021,-0.036
-0.019,-0.032
-0.015,-0.029
-0.014,-0.029
-0.007,-0.027
-0.006,-0.027
-0.005,-0.022
-0.003,-0.021
-0.001,-0.023
0.004,-0.021
0.005,-0.021
0.009,-0.024
0.010,-0.019
0.008,-0.013
0.017,-0.012
0.023,-0.010
0.026,-0.007
0.033,-0.002
0.040,0.003
0.043,0.005
0.052,0.008
0.056,0.006
0.058,0.015
0.058,0.016
0.062,0.011
0.062,0.018
0.065,0.017
0.068,0.021
0.067,0.024
0.071,0.025
0.076,0.026
0.079,0.025
0.081,0.028
0.083,0.034
0.087,0.033
0.089,0.033
0.090,0.036
0.093,0.040
0.093,0.039
0.096,0.041
0.099,0.043
0.097,0.045
0.097,0.044
0.100,0.050
0.103,0.048
0.110,0.049
0.116,0.054
0.116,0.058
0.121,0.060
0.124,0.062
0.128,0.061
0.126,0.066
0.124,0.069
0.121,0.064
0.119,0.065
0.121,0.065
0.120,0.065
0.119,0.064
0.122,0.067
0.123,0.067
0.125,0.070
0.128,0.076
0.128,0.074
0.129,0.071
0.126,0.073
0.120,0.072
0.121,0.074
0.121,0.067
0.119,0.070
0.113,0.069
0.113,0.069
0.112,0.070
0.109,0.064
0.106,0.065
0.105,0.068
0.104,0.066
0.102,0.067
0.101,0.066
0.098,0.060
0.095,0.062
0.095,0.058
0.095,0.057
0.090,0.060
0.086,0.058
0.086,0.056
0.087,0.055
0.084,0.050
0.077,0.051
0.075,0.047
0.078,0.046
0.071,0.049
0.069,0.049
0.068,0.046
0.066,0.041
0.067,0.037
0.063,0.040
0.057,0.037
0.055,0.034
0.053,0.033
0.044,0.029
0.040,0.025
0.032,0.018
0.026,0.014
0.023,0.014
0.017,0.011
0.014,0.006
0.012,0.004
0.012,0.003
0.011,0.001
0.006,-0.003
0.006,0.002
0.003,-0.001
0.002,-0.010
-0.003,-0.006
-0.007,-0.008
-0.010,-0.014
-0.016,-0.014
-0.019,-0.016
-0.018,-0.015
-0.023,-0.016
-0.026,-0.022
-0.024,-0.023
-0.025,-0.025
-0.026,-0.027
-0.027,-0.022
-0.028,-0.024
-0.029,-0.028
-0.033,-0.025
-0.036,-0.031
-0.039,-0.031
-0.044,-0.036
-0.048,-0.037
-0.050,-0.043
-0.052,-0.046
-0.050,-0.044
-0.052,-0.040
-0.050,-0.042
-0.046,-0.040
-0.049,-0.038
-0.045,-0.043
-0.044,-0.042
-0.047,-0.042
-0.047,-0.041
-0.052,-0.050
-0.055,-0.051
-0.059,-0.049
-0.060,-0.051
-0.065,-0.052
-0.061,-0.051
-0.060,-0.050
-0.056,-0.054
-0.054,-0.052
-0.052,-0.050
-0.050,-0.048
-0.046,-0.050
-0.046,-0.048
-0.045,-0.046
-0.041,-0.047
-0.042,-0.043
-0.043,-0.042
-0.037,-0.038
-0.033,-0.037
-0.032,-0.039
-0.028,-0.039
-0.022,-0.038
-0.024,-0.034
-0.020,-0.031
-0.019,-0.033
-0.016,-0.035
-0.016,-0.028
-0.008,-0.030
-0.006,-0.027
-0.005,-0.029
-0.003,-0.026
0.003,-0.025
0.003,-0.023
0.008,-0.018
0.011,-0.015
0.015,-0.017
0.016,-0.013
0.019,-0.011
0.023,-0.011
0.031,-0.009
0.034,-0.004
0.040,-0.001
0.049,0.005
0.051,0.012
0.057,0.014
0.059,0.015
0.065,0.016
0.063,0.017
0.066,0.018
0.069,0.023
0.071,0.022
0.071,0.022
0.074,0.027
0.076,0.031
0.079,0.032
0.082,0.034
0.086,0.040
0.094,0.040
0.095,0.042
0.098,0.041
0.100,0.046
0.101,0.046
0.101,0.048
0.102,0.049
0.103,0.049
0.102,0.051
0.101,0.054
0.105,0.058
0.109,0.057
0.110,0.056
0.119,0.064
0.122,0.067
0.125,0.070
0.128,0.072
0.127,0.074
0.127,0.076
0.126,0.076
0.123,0.074
0.123,0.075
0.123,0.078
0.124,0.079
0.121,0.079
0.125,0.081
0.128,0.081
0.128,0.080
0.130,0.082
0.131,0.083
0.126,0.083
0.125,0.082
0.123,0.083
0.122,0.083
0.121,0.078
0.120,0.077
0.113,0.077
0.112,0.078
0.111,0.077
0.108,0.072
0.111,0.070
0.106,0.074
0.101,0.072
0.107,0.072
0.104,0.068
0.102,0.066
0.098,0.067
0.095,0.070
0.094,0.066
0.093,0.068
0.089,0.062
0.090,0.063
0.085,0.061
0.083,0.058
0.079,0.057
0.079,0.058
0.076,0.057
0.073,0.054
0.071,0.056
0.070,0.054
0.065,0.049
0.062,0.047
0.059,0.048
0.057,0.049
0.054,0.041
0.051,0.037
0.046,0.038
0.040,0.030
0.035,0.031
0.030,0.027
0.025,0.023
0.023,0.023
0.018,0.020
0.015,0.014
0.015,0.018
0.010,0.015
0.011,0.013
0.011,0.015
0.008,0.010
0.006,0.006
-0.001,0.007
-0.002,0.001
-0.004,-0.000
-0.011,-0.000
-0.015,-0.004
-0.016,-0.004
-0.018,-0.008
-0.019,-0.009
-0.018,-0.010
-0.020,-0.014
-0.021,-0.016
-0.022,-0.012
-0.021,-0.012
-0.025,-0.016
-0.027,-0.017
-0.032,-0.019
-0.035,-0.022
-0.039,-0.028
-0.047,-0.026
-0.048,-0.029
-0.045,-0.032
-0.047,-0.034
-0.047,-0.033
-0.045,-0.034
-0.044,-0.034
-0.045,-0.033
-0.044,-0.033
-0.042,-0.031
-0.044,-0.035
-0.047,-0.038
-0.048,-0.037
-0.051,-0.045
-0.055,-0.044
-0.059,-0.042
-0.061,-0.046
-0.058,-0.047
-0.056,-0.044
-0.056,-0.044
-0.054,-0.043
-0.052,-0.041
-0.048,-0.038
-0.044,-0.037
-0.041,-0.036
-0.042,-0.034
-0.039,-0.032
-0.037,-0.036
-0.035,-0.035
-0.036,-0.032
-0.031,-0.035
-0.027,-0.036
-0.026,-0.033
-0.024,-0.029
-0.022,-0.029
-0.021,-0.030
-0.019,-0.025
-0.016,-0.025
-0.014,-0.023
-0.009,-0.020
-0.008,-0.020
-0.005,-0.020
-0.002,-0.019
-0.000,-0.017
0.000,-0.014
0.007,-0.011
0.010,-0.016
0.011,-0.011
0.019,-0.005
0.016,-0.007
0.022,-0.006
0.030,-0.001
0.036,0.005
0.039,0.009
0.047,0.016
0.052,0.014
0.056,0.017
0.062,0.023
0.059,0.021
0.059,0.021
0.065,0.027
0.066,0.021
0.068,0.024
0.067,0.029
0.071,0.031
0.077,0.030
0.079,0.036
0.083,0.039
0.088,0.037
0.086,0.040
0.090,0.043
0.091,0.044
0.093,0.046
0.098,0.046
0.099,0.044
0.098,0.044
0.098,0.052
0.101,0.051
0.100,0.055
0.102,0.054
0.104,0.058
0.108,0.059
0.115,0.066
0.117,0.066
0.120,0.067
0.124,0.066
0.126,0.069
0.123,0.067
0.123,0.070
0.121,0.068
0.121,0.070
0.122,0.073
0.124,0.068
0.123,0.069
0.124,0.072
0.125,0.078
0.127,0.079
0.130,0.074
0.129,0.077
0.129,0.073
0.125,0.072
0.125,0.070
0.121,0.070
0.117,0.072
0.119,0.073
0.115,0.068
0.113,0.067
0.108,0.065
0.105,0.066
0.106,0.065
0.103,0.063
0.102,0.063
0.100,0.063
0.098,0.063
0.094,0.063
0.092,0.063
0.092,0.058
0.090,0.057
0.089,0.050
0.088,0.052
0.083,0.052
0.080,0.051
0.078,0.049
0.074,0.043
0.073,0.045
0.074,0.043
0.069,0.041
0.068,0.043
0.063,0.040
0.061,0.040
0.061,0.039
0.058,0.032
0.053,0.031
0.051,0.029
0.045,0.024
