-0.023,-0.084
-0.030,-0.076
-0.038,-0.076
-0.038,-0.105
-0.027,-0.259
0.012,-0.654
0.067,-1.234
0.076,-1.900
0.031,-2.462
-0.043,-2.787
-0.143,-2.687
-0.258,-2.033
-0.367,-0.933
-0.421,0.353
-0.371,1.523
-0.199,2.465
-0.019,2.997
0.093,2.925
0.112,2.335
0.094,1.509
0.064,0.682
0.039,0.040
0.020,-0.325
0.003,-0.444
-0.006,-0.405
-0.007,-0.290
0.000,-0.165
0.007,-0.085
0.011,-0.038
0.011,-0.022
0.012,-0.019
0.009,-0.017
0.009,-0.019
0.011,-0.017
0.011,-0.018
0.015,-0.019
0.018,-0.022
0.018,-0.021
0.020,-0.019
0.021,-0.021
0.026,-0.020
0.030,-0.019
0.038,-0.021
0.043,-0.018
0.049,-0.016
0.056,-0.011
0.058,-0.009
0.064,-0.010
0.067,-0.008
0.064,-0.007
0.067,-0.010
0.070,-0.006
0.068,-0.007
0.070,-0.003
0.070,-0.002
0.073,-0.003
0.078,0.001
0.083,0.002
0.084,0.006
0.088,0.006
0.090,0.012
0.091,0.015
0.094,0.016
0.094,0.016
0.096,0.018
0.096,0.022
0.100,0.020
0.099,0.021
0.102,0.022
0.099,0.025
0.099,0.024
0.104,0.032
0.110,0.032
0.115,0.035
0.116,0.039
0.120,0.040
0.121,0.046
0.121,0.044
0.119,0.044
0.117,0.042
0.111,0.043
0.115,0.045
0.115,0.047
0.116,0.046
0.113,0.048
0.116,0.049
0.120,0.051
0.118,0.052
0.120,0.056
0.118,0.053
0.119,0.050
0.115,0.057
0.108,0.054
0.110,0.052
0.109,0.052
0.106,0.049
0.101,0.048
0.100,0.051
0.097,0.051
0.093,0.052
0.093,0.049
0.093,0.051
0.091,0.047
0.089,0.045
0.086,0.045
0.087,0.044
0.087,0.045
0.084,0.044
0.080,0.043
0.077,0.045
0.074,0.039
0.075,0.041
0.071,0.033
0.070,0.033
0.066,0.034
0.066,0.033
0.065,0.035
0.061,0.031
0.058,0.030
0.057,0.028
0.055,0.022
0.052,0.022
0.047,0.023
0.046,0.017
0.045,0.018
0.035,0.013
0.028,0.009
0.027,0.006
0.014,0.003
0.013,0.001
0.011,-0.002
0.006,-0.006
0.004,-0.010
0.008,-0.012
0.001,-0.012
-0.000,-0.013
-0.000,-0.014
-0.004,-0.015
-0.007,-0.018
-0.005,-0.017
-0.013,-0.025
-0.017,-0.028
-0.020,-0.026
-0.021,-0.030
-0.025,-0.033
-0.028,-0.032
-0.028,-0.034
-0.028,-0.033
-0.031,-0.038
-0.033,-0.040
-0.031,-0.036
-0.031,-0.039
-0.034,-0.037
-0.035,-0.044
-0.038,-0.046
-0.041,-0.048
-0.047,-0.050
-0.050,-0.049
-0.050,-0.051
-0.053,-0.056
-0.052,-0.050
-0.053,-0.049
-0.050,-0.047
-0.047,-0.050
-0.048,-0.048
-0.048,-0.048
-0.046,-0.049
-0.046,-0.051
-0.049,-0.054
-0.055,-0.055
-0.058,-0.060
-0.058,-0.062
-0.061,-0.059
-0.064,-0.061
-0.061,-0.062
-0.060,-0.060
-0.059,-0.059
-0.054,-0.057
-0.050,-0.058
-0.047,-0.055
-0.044,-0.053
-0.044,-0.052
-0.042,-0.049
-0.042,-0.050
-0.038,-0.051
-0.034,-0.052
-0.035,-0.050
-0.030,-0.049
-0.029,-0.046
-0.030,-0.047
-0.025,-0.044
-0.023,-0.042
-0.021,-0.041
-0.015,-0.036
-0.016,-0.036
-0.015,-0.035
-0.009,-0.031
-0.005,-0.033
-0.002,-0.031
0.000,-0.027
0.000,-0.027
0.003,-0.026
0.004,-0.019
0.008,-0.018
0.014,-0.020
0.014,-0.015
0.016,-0.015
0.023,-0.008
0.028,-0.008
0.033,-0.003
0.041,-0.001
0.048,0.005
0.051,0.008
0.052,0.014
0.055,0.018
0.060,0.018
0.060,0.018
0.063,0.019
0.065,0.019
0.065,0.025
0.062,0.027
0.067,0.029
0.071,0.028
0.079,0.034
0.085,0.039
0.086,0.043
0.091,0.045
0.092,0.047
0.093,0.049
0.093,0.049
0.094,0.052
0.098,0.051
0.100,0.049
0.100,0.050
0.099,0.058
0.099,0.054
0.105,0.057
0.108,0.057
0.112,0.062
0.116,0.064
0.118,0.069
0.124,0.074
0.128,0.073
0.128,0.072
0.124,0.075
0.120,0.074
0.126,0.075
0.122,0.070
0.124,0.072
0.124,0.074
0.122,0.076
0.127,0.082
0.132,0.078
0.133,0.076
0.132,0.077
0.131,0.080
0.131,0.081
0.128,0.078
0.127,0.075
0.123,0.075
0.120,0.074
0.121,0.075
0.116,0.072
0.114,0.072
0.112,0.071
0.109,0.070
0.110,0.072
0.109,0.066
0.108,0.065
0.105,0.065
0.101,0.063
0.098,0.065
0.094,0.064
0.095,0.064
0.091,0.065
0.089,0.063
0.090,0.058
0.088,0.054
0.087,0.054
0.082,0.053
0.078,0.055
0.079,0.054
0.079,0.048
0.075,0.045
0.070,0.047
0.067,0.040
0.068,0.040
0.062,0.041
0.061,0.039
0.061,0.036
0.057,0.030
0.054,0.026
0.046,0.029
0.041,0.021
0.035,0.017
0.029,0.017
0.028,0.008
0.020,0.008
0.018,0.010
0.018,0.004
0.016,0.006
0.011,0.007
0.008,0.001
0.008,-0.004
0.007,-0.003
0.000,-0.007
0.001,-0.009
-0.008,-0.011
-0.012,-0.016
-0.012,-0.014
-0.014,-0.019
-0.016,-0.024
-0.017,-0.023
-0.017,-0.026
-0.017,-0.027
-0.018,-0.031
-0.020,-0.027
-0.020,-0.026
-0.021,-0.029
-0.022,-0.028
-0.026,-0.029
-0.029,-0.031
-0.032,-0.034
-0.038,-0.037
-0.039,-0.042
-0.043,-0.041
-0.043,-0.045
-0.040,-0.045
-0.042,-0.041
-0.039,-0.041
-0.037,-0.040
-0.039,-0.041
-0.040,-0.041
-0.035,-0.039
-0.036,-0.045
-0.043,-0.044
-0.046,-0.046
-0.050,-0.053
-0.052,-0.051
-0.053,-0.050
-0.056,-0.054
-0.052,-0.052
-0.047,-0.059
-0.050,-0.054
-0.047,-0.051
-0.043,-0.051
-0.040,-0.051
-0.040,-0.050
-0.039,-0.047
-0.034,-0.047
-0.033,-0.046
-0.030,-0.044
-0.026,-0.044
-0.025,-0.044
-0.022,-0.045
-0.021,-0.046
-0.019,-0.042
-0.015,-0.042
-0.016,-0.039
-0.017,-0.036
-0.011,-0.036
-0.010,-0.036
-0.008,-0.036
-0.003,-0.032
-0.004,-0.030
0.001,-0.029
0.006,-0.029
0.008,-0.027
0.010,-0.025
0.013,-0.025
0.015,-0.023
0.017,-0.021
0.021,-0.018
0.025,-0.016
0.029,-0.010
0.032,-0.009
0.040,-0.005
0.043,-0.002
0.049,0.001
0.057,0.005
0.057,0.010
0.058,0.009
0.064,0.013
0.062,0.015
0.064,0.016
0.066,0.019
0.069,0.014
0.069,0.018
0.073,0.023
0.078,0.022
0.079,0.029
0.086,0.032
0.087,0.031
0.089,0.035
0.092,0.038
0.093,0.036
0.095,0.038
0.095,0.043
0.097,0.046
0.098,0.042
0.100,0.043
0.101,0.043
0.100,0.045
0.104,0.050
0.107,0.051
0.112,0.052
0.117,0.055
0.118,0.058
0.120,0.066
0.120,0.065
0.123,0.067
0.120,0.066
0.118,0.062
0.120,0.063
0.115,0.065
0.119,0.068
0.119,0.064
0.120,0.066
0.121,0.070
0.123,0.069
0.125,0.074
0.125,0.071
0.125,0.071
0.119,0.073
0.119,0.072
0.120,0.069
0.118,0.065
0.114,0.067
0.111,0.065
0.109,0.062
0.108,0.059
0.110,0.060
0.105,0.059
0.102,0.058
0.100,0.058
0.095,0.058
0.096,0.058
0.097,0.057
0.091,0.054
0.090,0.054
0.088,0.055
0.087,0.052
0.085,0.051
0.084,0.052
0.080,0.046
0.080,0.047
0.077,0.041
0.074,0.042
0.071,0.047
0.071,0.044
0.068,0.041
0.065,0.039
0.062,0.040
0.061,0.038
0.058,0.040
0.057,0.036
0.053,0.032
0.051,0.027
0.048,0.022
0.039,0.024
0.033,0.018
0.031,0.014
0.020,0.011
0.014,0.007
0.014,0.007
0.008,0.004
0.007,0.005
0.010,0.005
0.005,0.006
0.004,0.002
0.006,0.000
0.001,-0.001
-0.001,-0.001
-0.003,-0.003
-0.009,-0.009
-0.011,-0.010
-0.013,-0.011
-0.017,-0.013
-0.021,-0.017
-0.022,-0.016
-0.025,-0.016
-0.024,-0.017
-0.022,-0.024
-0.021,-0.026
-0.023,-0.023
-0.027,-0.023
-0.027,-0.023
-0.032,-0.026
-0.035,-0.029
-0.038,-0.034
-0.040,-0.033
-0.047,-0.035
-0.049,-0.036
-0.047,-0.037
-0.045,-0.037
-0.047,-0.037
-0.043,-0.035
-0.044,-0.033
-0.041,-0.039
-0.040,-0.040
-0.042,-0.035
-0.045,-0.035
-0.047,-0.041
-0.052,-0.044
-0.058,-0.046
-0.062,-0.048
-0.060,-0.048
-0.061,-0.048
-0.053,-0.047
-0.052,-0.052
-0.052,-0.054
-0.050,-0.044
-0.048,-0.041
-0.044,-0.042
-0.042,-0.041
-0.040,-0.037
-0.038,-0.036
-0.035,-0.035
-0.035,-0.037
-0.033,-0.034
-0.030,-0.034
-0.027,-0.036
-0.028,-0.035
-0.026,-0.030
-0.023,-0.030
-0.022,-0.028
-0.022,-0.032
-0.016,-0.024
-0.012,-0.027
-0.008,-0.021
-0.006,-0.022
-0.004,-0.019
0.001,-0.019
0.002,-0.019
0.006,-0.018
0.010,-0.014
0.014,-0.014
0.013,-0.012
0.012,-0.006
0.020,-0.006
0.023,-0.002
0.027,0.004
0.034,0.004
0.039,0.007
0.045,0.013
0.051,0.015
0.058,0.019
0.060,0.026
0.063,0.024
0.064,0.031
0.062,0.028
0.063,0.034
0.066,0.037
0.069,0.035
0.074,0.038
0.076,0.046
0.079,0.044
0.084,0.044
0.088,0.048
0.089,0.049
0.093,0.050
0.096,0.051
0.101,0.054
0.097,0.060
0.100,0.058
0.101,0.063
0.101,0.062
0.101,0.062
0.099,0.062
0.102,0.063
0.104,0.068
0.109,0.070
0.113,0.073
0.116,0.076
0.121,0.080
0.120,0.083
0.123,0.080
0.121,0.082
0.118,0.082
0.122,0.078
0.121,0.080
0.117,0.075
0.119,0.080
0.118,0.079
0.118,0.080
0.120,0.083
0.123,0.082
0.127,0.083
0.125,0.082
0.126,0.084
0.119,0.083
0.117,0.083
0.116,0.081
0.116,0.079
0.114,0.075
0.111,0.074
0.106,0.071
0.107,0.071
0.104,0.070
0.104,0.068
0.103,0.070
0.103,0.066
0.100,0.065
0.097,0.067
0.096,0.065
0.093,0.063
0.091,0.064
0.090,0.060
0.087,0.056
0.087,0.056
0.081,0.053
0.078,0.054
0.078,0.057
0.076,0.049
0.075,0.049
0.074,0.048
0.073,0.050
0.068,0.048
0.068,0.046
0.066,0.040
0.063,0.044
0.059,0.039
0.057,0.035
0.050,0.040
0.049,0.036
0.046,0.031
0.035,0.025
0.032,0.021
0.025,0.016
0.018,0.016
0.016,0.012
0.017,0.008
0.013,0.008
0.011,0.006
0.013,0.001
0.010,-0.002
0.006,-0.000
0.003,-0.002
0.001,-0.003
-0.005,-0.007
-0.006,-0.005
-0.012,-0.015
-0.014,-0.017
-0.017,-0.017
-0.019,-0.019
-0.018,-0.020
-0.019,-0.029
-0.022,-0.025
-0.023,-0.024
-0.022,-0.028
-0.021,-0.030
-0.025,-0.027
-0.027,-0.031
-0.029,-0.038
-0.031,-0.038
-0.036,-0.041
-0.043,-0.043
-0.042,-0.043
-0.045,-0.046
-0.050,-0.047
-0.049,-0.050
-0.047,-0.051
-0.045,-0.051
-0.043,-0.051
-0.043,-0.050
-0.042,-0.052
-0.041,-0.050
-0.047,-0.053
-0.047,-0.056
-0.049,-0.056
-0.055,-0.059
-0.058,-0.063
-0.057,-0.064
-0.058,-0.067
-0.058,-0.066
-0.058,-0.064
-0.057,-0.064
-0.053,-0.064
-0.048,-0.062
-0.049,-0.063
-0.046,-0.058
-0.042,-0.059
-0.039,-0.060
-0.038,-0.058
-0.034,-0.060
-0.032,-0.054
-0.034,-0.055
-0.029,-0.053
-0.027,-0.052
-0.026,-0.051
-0.021,-0.047
-0.017,-0.047
-0.014,-0.050
-0.012,-0.050
-0.012,-0.041
-0.011,-0.040
-0.003,-0.039
-0.004,-0.037
-0.005,-0.037
0.001,-0.031
0.002,-0.032
0.004,-0.034
0.010,-0.028
0.013,-0.031
0.015,-0.031
0.018,-0.022
0.023,-0.020
0.028,-0.017
0.030,-0.011
0.037,-0.007
0.040,-0.003
0.046,-0.003
0.050,0.003
0.054,0.008
0.060,0.014
0.061,0.009
0.065,0.010
0.065,0.012
0.067,0.015
0.067,0.017
0.065,0.017
0.073,0.021
0.075,0.023
0.079,0.022
0.084,0.028
0.088,0.029
0.087,0.031
0.089,0.030
0.091,0.036
0.094,0.036
0.095,0.037
0.095,0.038
0.096,0.038
0.096,0.038
0.100,0.041
0.101,0.042
0.100,0.042
0.105,0.046
0.107,0.050
0.112,0.056
0.116,0.053
0.120,0.055
0.120,0.060
0.119,0.061
0.120,0.063
0.115,0.060
0.118,0.061
0.115,0.062
0.114,0.063
0.115,0.062
0.115,0.062
0.120,0.062
0.123,0.065
0.120,0.066
0.123,0.066
0.121,0.065
0.120,0.067
0.117,0.069
0.112,0.071
0.114,0.069
0.112,0.066
0.110,0.065
0.105,0.064
0.104,0.060
0.106,0.062
0.102,0.061
0.102,0.061
0.100,0.058
0.099,0.060
0.095,0.058
0.094,0.057
0.093,0.060
0.089,0.056
0.089,0.057
0.087,0.057
0.086,0.054
0.086,0.053
0.084,0.053
0.080,0.050
0.078,0.051
0.077,0.048
0.075,0.047
0.074,0.048
0.073,0.048
0.069,0.048
0.068,0.045
0.063,0.040
0.060,0.044
0.059,0.041
0.056,0.039
0.049,0.037
0.043,0.039
0.039,0.031
0.031,0.028
0.027,0.024
0.024,0.020
0.018,0.018
0.015,0.012
0.013,0.016
0.009,0.013
0.005,0.009
0.006,0.012
0.007,0.002
0.006,0.004
0.002,0.003
-0.002,0.004
-0.002,-0.002
-0.008,-0.007
-0.009,-0.010
-0.013,-0.004
-0.016,-0.013
-0.018,-0.015
-0.018,-0.017
-0.018,-0.021
-0.019,-0.020
-0.024,-0.019
-0.026,-0.019
-0.024,-0.022
-0.026,-0.020
-0.028,-0.022
-0.028,-0.023
-0.033,-0.032
-0.039,-0.038
-0.042,-0.036
-0.044,-0.037
-0.047,-0.043
-0.048,-0.040
-0.047,-0.041
-0.046,-0.040
-0.044,-0.043
-0.041,-0.042
-0.044,-0.043
-0.045,-0.044
-0.039,-0.044
-0.044,-0.049
-0.047,-0.047
-0.050,-0.047
-0.053,-0.050
-0.055,-0.052
-0.057,-0.052
-0.058,-0.056
-0.056,-0.054
-0.061,-0.054
-0.055,-0.054
-0.049,-0.048
-0.049,-0.050
-0.046,-0.049
-0.043,-0.044
-0.039,-0.045
-0.038,-0.043
-0.038,-0.041
-0.033,-0.039
-0.031,-0.038
-0.031,-0.040
-0.029,-0.037
-0.026,-0.035
-0.022,-0.038
-0.018,-0.037
-0.019,-0.032
-0.015,-0.033
-0.012,-0.035
-0.013,-0.028
-0.009,-0.026
-0.004,-0.022
-0.001,-0.025
-0.001,-0.022
0.002,-0.020
0.003,-0.024
0.006,-0.021
0.009,-0.016
0.011,-0.017
0.011,-0.011
0.017,-0.011
0.019,-0.008
0.027,-0.006
0.033,-0.003
0.037,-0.001
0.045,0.005
0.052,0.008
0.056,0.007
0.057,0.016
0.064,0.016
0.065,0.019
0.063,0.018
0.065,0.015
0.070,0.021
0.069,0.018
0.070,0.018
0.074,0.027
0.076,0.028
0.079,0.027
0.086,0.034
0.087,0.034
0.091,0.039
0.095,0.042
0.096,0.040
0.095,0.041
0.097,0.043
0.102,0.041
0.102,0.039
0.102,0.042
0.101,0.042
0.102,0.043
0.109,0.050
0.111,0.049
0.113,0.052
0.117,0.054
0.120,0.057
0.122,0.062
0.126,0.064
0.128,0.066
0.125,0.065
0.125,0.060
0.123,0.060
0.119,0.061
0.122,0.063
0.121,0.064
0.122,0.065
0.123,0.070
0.125,0.066
0.126,0.069
0.127,0.068
0.125,0.068
0.124,0.067
0.120,0.068
0.122,0.066
0.118,0.060
0.116,0.061
0.111,0.061
0.107,0.061
0.108,0.063
0.107,0.055
0.102,0.055
0.101,0.056
0.096,0.056
0.097,0.057
0.098,0.052
0.095,0.052
0.091,0.053
0.090,0.053
0.090,0.053
0.088,0.053
0.087,0.049
0.083,0.050
0.080,0.047
0.082,0.044
0.077,0.045
0.071,0.043
0.069,0.045
0.069,0.041
0.068,0.036
0.064,0.037
0.063,0.036
0.059,0.038
0.058,0.035
0.057,0.033
0.053,0.029
0.050,0.023
0.048,0.019
0.039,0.017
0.033,0.014
0.029,0.009
0.020,0.006
0.017,0.006
0.013,0.003
0.010,-0.002
0.011,-0.002
0.010,-0.001
0.007,-0.009
0.010,-0.005
0.010,-0.007
0.004,-0.011
-0.003,-0.012
-0.005,-0.012
-0.012,-0.019
-0.015,-0.025
-0.019,-0.023
-0.021,-0.026
-0.020,-0.027
-0.022,-0.028
-0.024,-0.033
-0.025,-0.030
-0.027,-0.032
-0.028,-0.035
-0.026,-0.035
-0.029,-0.036
-0.030,-0.038
-0.034,-0.041
-0.038,-0.039
-0.040,-0.042
-0.044,-0.046
-0.052,-0.047
-0.053,-0.051
-0.051,-0.051
-0.050,-0.051
-0.052,-0.053
-0.049,-0.049
-0.046,-0.049
-0.046,-0.047
-0.048,-0.048
-0.046,-0.049
-0.049,-0.056
-0.049,-0.055
-0.057,-0.055
-0.060,-0.060
-0.060,-0.060
-0.065,-0.061
-0.064,-0.061
-0.059,-0.061
-0.059,-0.064
-0.058,-0.062
-0.053,-0.058
-0.053,-0.057
-0.047,-0.055
-0.046,-0.051
-0.044,-0.053
-0.041,-0.049
-0.039,-0.047
-0.036,-0.047
-0.034,-0.043
-0.031,-0.045
-0.030,-0.046
-0.030,-0.043
-0.025,-0.041
-0.023,-0.039
-0.023,-0.038
-0.022,-0.038
-0.015,-0.034
-0.013,-0.033
-0.011,-0.034
-0.007,-0.033
-0.006,-0.030
-0.000,-0.031
0.001,-0.029
-0.001,-0.027
0.004,-0.023
0.008,-0.024
0.008,-0.018
0.010,-0.015
0.019,-0.017
0.024,-0.018
0.027,-0.012
0.034,-0.008
0.038,-0.005
0.041,-0.001
0.051,0.005
0.053,0.002
0.055,0.006
0.059,0.010
0.061,0.012
0.063,0.012
0.063,0.017
0.065,0.015
0.069,0.015
0.073,0.019
0.072,0.022
0.075,0.026
0.081,0.028
0.087,0.033
0.090,0.035
0.092,0.040
0.095,0.038
0.094,0.042
0.093,0.040
0.093,0.045
0.093,0.047
0.097,0.043
0.099,0.047
0.097,0.046
0.100,0.047
0.101,0.054
0.105,0.052
0.112,0.058
0.116,0.058
0.120,0.060
0.123,0.065
0.124,0.066
0.126,0.065
0.124,0.061
0.123,0.064
0.119,0.068
0.117,0.068
0.118,0.066
0.118,0.067
0.118,0.070
0.121,0.072
0.121,0.072
0.126,0.073
0.125,0.074
0.125,0.070
0.122,0.073
0.119,0.074
0.119,0.072
0.115,0.070
0.115,0.068
0.109,0.069
0.106,0.070
0.108,0.070
0.107,0.068
0.107,0.065
0.105,0.065
0.100,0.061
0.099,0.062
0.100,0.063
0.099,0.060
0.094,0.059
0.092,0.059
0.091,0.060
0.088,0.056
0.087,0.056
0.083,0.057
0.079,0.054
0.081,0.056
0.079,0.053
0.080,0.047
0.074,0.051
0.070,0.048
0.070,0.048
0.065,0.043
0.061,0.040
0.060,0.041
0.059,0.037
0.053,0.036
0.048,0.039
0.046,0.033
0.044,0.029
0.037,0.026
0.031,0.025
0.026,0.022
0.019,0.016
0.017,0.011
0.014,0.008
0.007,0.007
0.009,0.004
0.008,0.005
0.005,-0.002
0.004,0.001
0.007,-0.004
0.000,-0.006
-0.002,-0.007
-0.008,-0.010
-0.013,-0.015
-0.016,-0.017
-0.021,-0.015
-0.023,-0.019
-0.021,-0.016
-0.024,-0.020
-0.025,-0.023
-0.026,-0.022
-0.026,-0.025
-0.025,-0.025
-0.026,-0.028
-0.032,-0.027
-0.034,-0.026
-0.035,-0.033
-0.040,-0.040
-0.047,-0.038
-0.047,-0.040
-0.050,-0.042
-0.054,-0.045
-0.052,-0.042
-0.050,-0.041
-0.046,-0.045
-0.042,-0.047
-0.043,-0.043
-0.043,-0.042
-0.043,-0.040
-0.044,-0.042
-0.047,-0.043
-0.051,-0.047
-0.057,-0.051
-0.060,-0.052
-0.061,-0.051
-0.061,-0.051
-0.059,-0.050
-0.057,-0.053
-0.057,-0.053
-0.055,-0.050
-0.049,-0.053
-0.050,-0.051
-0.048,-0.046
-0.049,-0.043
-0.048,-0.042
-0.042,-0.043
-0.038,-0.041
-0.037,-0.040
-0.036,-0.040
-0.031,-0.038
-0.030,-0.036
-0.026,-0.038
-0.023,-0.035
-0.023,-0.031
-0.022,-0.033
-0.017,-0.031
-0.015,-0.027
-0.015,-0.034
-0.011,-0.030
-0.005,-0.031
-0.003,-0.027
-0.003,-0.024
0.000,-0.022
0.004,-0.020
0.007,-0.023
0.010,-0.019
0.014,-0.015
0.015,-0.011
0.018,-0.009
0.024,-0.006
0.032,-0.006
0.036,-0.003
0.040,0.002
0.046,0.006
0.049,0.010
0.052,0.013
0.060,0.016
0.061,0.017
0.065,0.017
0.064,0.020
0.064,0.024
0.067,0.024
0.070,0.024
0.070,0.031
0.072,0.030
0.082,0.029
0.084,0.036
0.089,0.041
0.090,0.045
0.089,0.045
0.093,0.048
0.098,0.050
0.096,0.051
0.098,0.053
0.100,0.053
0.100,0.057
0.098,0.055
0.098,0.058
0.104,0.061
0.105,0.063
0.112,0.066
0.115,0.069
0.116,0.072
0.123,0.076
0.127,0.077
0.126,0.076
0.123,0.077
0.124,0.080
0.125,0.079
0.123,0.075
0.125,0.082
0.124,0.081
0.121,0.080
0.124,0.083
0.126,0.082
0.126,0.082
0.128,0.083
0.126,0.082
0.125,0.083
0.127,0.081
0.124,0.084
0.119,0.083
0.120,0.081
0.117,0.079
0.115,0.079
0.115,0.077
0.109,0.075
0.108,0.072
0.107,0.071
0.105,0.070
0.101,0.069
0.099,0.068
0.099,0.071
0.094,0.066
0.091,0.070
0.092,0.070
0.089,0.066
0.089,0.061
0.087,0.063
0.083,0.058
0.082,0.060
0.080,0.057
0.079,0.053
0.076,0.057
0.077,0.054
0.072,0.054
0.068,0.052
0.065,0.050
0.067,0.050
0.064,0.046
0.061,0.048
0.056,0.047
0.049,0.044
0.049,0.038
0.041,0.037
0.038,0.034
0.031,0.025
0.026,0.023
0.024,0.021
0.016,0.019
0.010,0.018
0.012,0.013
0.012,0.010
0.007,0.008
0.006,0.010
0.003,0.012
-0.000,0.008
0.000,0.006
-0.001,0.004
-0.007,-0.001
-0.009,-0.003
-0.018,-0.007
-0.020,-0.008
-0.019,-0.009
-0.020,-0.014
-0.023,-0.014
-0.023,-0.012
-0.023,-0.018
-0.024,-0.019
-0.024,-0.017
-0.024,-0.020
-0.027,-0.022
-0.029,-0.025
-0.033,-0.030
-0.038,-0.028
-0.041,-0.029
-0.042,-0.035
-0.050,-0.037
-0.047,-0.038
-0.048,-0.037
-0.049,-0.038
-0.048,-0.036
-0.046,-0.038
-0.043,-0.040
-0.043,-0.037
-0.045,-0.037
-0.045,-0.041
-0.045,-0.038
-0.050,-0.044
-0.055,-0.048
-0.055,-0.047
-0.058,-0.053
-0.058,-0.050
-0.059,-0.050
-0.055,-0.050
-0.054,-0.051
-0.053,-0.051
-0.051,-0.050
-0.047,-0.045
-0.044,-0.046
-0.046,-0.044
-0.043,-0.042
-0.040,-0.044
-0.037,-0.041
-0.037,-0.040
-0.034,-0.038
-0.031,-0.038
-0.027,-0.040
-0.026,-0.037
-0.026,-0.034
-0.023,-0.035
-0.016,-0.035
-0.016,-0.030
-0.015,-0.029
-0.012,-0.026
-0.006,-0.026
-0.006,-0.026
-0.002,-0.024
0.000,-0.022
0.001,-0.022
0.002,-0.017
0.005,-0.014
0.010,-0.017
0.010,-0.015
0.014,-0.012
0.019,-0.012
0.022,-0.005
0.026,-0.004
0.033,0.003
0.039,0.004
0.046,0.010
0.048,0.013
0.052,0.019
0.056,0.020
0.058,0.020
0.060,0.018
0.061,0.018
0.062,0.020
0.060,0.022
0.066,0.026
0.065,0.029
0.068,0.032
0.074,0.035
0.080,0.033
0.087,0.032
0.087,0.039
0.083,0.046
0.088,0.044
0.094,0.047
0.095,0.045
0.094,0.049
0.096,0.049
0.096,0.050
0.095,0.049
0.099,0.050
0.098,0.054
0.101,0.052
0.109,0.061
0.112,0.060
0.118,0.060
0.119,0.068
0.118,0.065
0.120,0.069
0.122,0.070
0.120,0.068
0.120,0.068
0.117,0.064
0.119,0.072
0.116,0.070
0.120,0.072
0.123,0.071
0.123,0.074
0.123,0.076
0.126,0.075
0.122,0.076
0.124,0.070
0.121,0.068
0.117,0.069
0.115,0.068
0.116,0.065
0.115,0.064
0.113,0.062
0.111,0.062
0.108,0.062
0.106,0.062
0.104,0.057
0.104,0.056
0.099,0.061
0.096,0.059
0.095,0.057
0.094,0.052
0.093,0.054
0.091,0.057
0.090,0.052
0.090,0.054
0.085,0.049
0.084,0.047
0.081,0.048
0.076,0.040
0.073,0.044
0.077,0.044
0.073,0.043
0.070,0.043
0.071,0.039
0.067,0.035
0.060,0.037
0.058,0.035
0.056,0.032
0.051,0.028
0.048,0.025
0.043,0.026
0.038,0.021
0.030,0.017
0.026,0.015
0.021,0.011
