0.076,0.038
0.072,0.038
0.072,0.036
0.070,0.036
0.067,0.034
0.063,0.033
0.066,0.031
0.059,0.032
0.051,0.031
0.051,0.031
0.049,0.022
0.040,0.016
0.036,0.016
0.030,0.014
0.023,0.010
0.022,0.011
0.020,0.002
0.017,0.003
0.016,0.005
0.015,0.001
0.011,0.002
0.013,0.004
0.010,-0.004
0.004,-0.007
0.005,-0.009
-0.002,-0.012
-0.005,-0.015
-0.009,-0.017
-0.010,-0.019
-0.014,-0.020
-0.017,-0.020
-0.021,-0.024
-0.017,-0.028
-0.019,-0.026
-0.021,-0.026
-0.021,-0.023
-0.020,-0.025
-0.024,-0.026
-0.024,-0.028
-0.026,-0.038
-0.029,-0.039
-0.037,-0.039
-0.039,-0.042
-0.041,-0.043
-0.044,-0.041
-0.042,-0.044
-0.040,-0.042
-0.037,-0.044
-0.040,-0.041
-0.040,-0.040
-0.036,-0.042
-0.036,-0.043
-0.038,-0.041
-0.041,-0.043
-0.047,-0.048
-0.051,-0.053
-0.052,-0.050
-0.055,-0.052
-0.054,-0.059
-0.053,-0.056
-0.054,-0.054
-0.052,-0.057
-0.048,-0.056
-0.048,-0.051
-0.048,-0.047
-0.042,-0.047
-0.041,-0.045
-0.040,-0.045
-0.033,-0.044
-0.032,-0.041
-0.033,-0.044
-0.026,-0.039
-0.026,-0.041
-0.025,-0.041
-0.024,-0.038
-0.020,-0.038
-0.015,-0.038
-0.018,-0.037
-0.014,-0.037
-0.011,-0.030
-0.010,-0.029
-0.005,-0.030
-0.003,-0.025
-0.001,-0.028
-0.001,-0.025
0.001,-0.024
0.005,-0.025
0.009,-0.022
0.007,-0.021
0.013,-0.021
0.017,-0.018
0.017,-0.014
0.025,-0.009
0.028,-0.007
0.037,-0.003
0.043,-0.003
0.048,0.002
0.053,0.005
0.057,0.009
0.061,0.009
0.062,0.011
0.065,0.016
0.064,0.018
0.062,0.018
0.062,0.016
0.066,0.018
0.071,0.021
0.073,0.020
0.076,0.025
0.081,0.028
0.087,0.029
0.088,0.031
0.089,0.034
0.091,0.037
0.092,0.035
0.097,0.039
0.096,0.041
0.097,0.040
0.100,0.041
0.098,0.041
0.096,0.044
0.100,0.047
0.106,0.048
0.108,0.051
0.113,0.052
0.116,0.056
0.120,0.062
0.119,0.062
0.123,0.060
0.119,0.061
0.117,0.062
0.117,0.063
0.116,0.063
0.117,0.062
0.118,0.064
0.118,0.064
0.121,0.068
0.125,0.071
0.125,0.070
0.126,0.070
0.125,0.074
0.122,0.071
0.123,0.071
0.122,0.068
0.119,0.066
0.115,0.066
0.114,0.067
0.111,0.064
0.110,0.062
0.109,0.062
0.105,0.064
0.106,0.060
0.106,0.060
0.102,0.056
0.098,0.060
0.101,0.055
0.099,0.060
0.094,0.057
0.090,0.054
0.090,0.056
0.091,0.052
0.092,0.051
0.082,0.054
0.082,0.048
0.080,0.049
0.078,0.047
0.076,0.044
0.072,0.043
0.071,0.043
0.069,0.040
0.066,0.040
0.064,0.039
0.065,0.038
0.059,0.037
0.056,0.035
0.051,0.033
0.047,0.027
0.042,0.025
0.038,0.023
0.031,0.016
0.027,0.015
0.022,0.011
0.020,0.006
0.016,0.003
0.015,0.003
0.011,0.004
0.010,-0.000
0.010,-0.002
0.010,-0.004
0.006,-0.004
0.002,-0.006
-0.001,-0.007
-0.008,-0.010
-0.011,-0.014
-0.010,-0.020
-0.015,-0.022
-0.017,-0.020
-0.019,-0.022
-0.018,-0.022
-0.017,-0.023
-0.020,-0.024
-0.020,-0.026
-0.026,-0.029
-0.024,-0.029
-0.032,-0.025
-0.030,-0.027
-0.033,-0.035
-0.041,-0.036
-0.044,-0.039
-0.043,-0.040
-0.045,-0.044
-0.047,-0.043
-0.046,-0.037
-0.041,-0.044
-0.041,-0.047
-0.039,-0.044
-0.040,-0.046
-0.040,-0.045
-0.041,-0.043
-0.043,-0.042
-0.045,-0.046
-0.048,-0.047
-0.055,-0.051
-0.053,-0.051
-0.055,-0.053
-0.055,-0.055
-0.055,-0.056
-0.053,-0.054
-0.050,-0.057
-0.052,-0.057
-0.046,-0.051
-0.043,-0.049
-0.039,-0.049
-0.039,-0.048
-0.037,-0.044
-0.034,-0.047
-0.033,-0.043
-0.031,-0.041
-0.027,-0.045
-0.026,-0.044
-0.026,-0.040
-0.023,-0.041
-0.023,-0.039
-0.018,-0.040
-0.016,-0.038
-0.016,-0.037
-0.009,-0.033
-0.010,-0.035
-0.005,-0.031
-0.002,-0.031
0.001,-0.029
0.000,-0.026
0.006,-0.028
0.009,-0.029
0.007,-0.023
0.011,-0.019
0.015,-0.020
0.016,-0.019
0.023,-0.014
0.028,-0.009
0.032,-0.006
0.040,-0.006
0.048,-0.002
0.045,0.003
0.051,0.004
0.058,0.007
0.057,0.009
0.060,0.011
0.064,0.012
0.064,0.014
0.061,0.016
0.069,0.019
0.068,0.017
0.070,0.019
0.077,0.023
0.079,0.022
0.083,0.024
0.089,0.031
0.087,0.032
0.089,0.032
0.091,0.035
0.094,0.034
0.093,0.037
0.095,0.038
0.095,0.040
0.096,0.041
0.100,0.042
0.101,0.046
0.105,0.044
0.110,0.047
0.113,0.050
0.114,0.054
0.118,0.058
0.121,0.057
0.121,0.058
0.121,0.060
0.122,0.063
0.123,0.059
0.122,0.059
0.122,0.059
0.117,0.062
0.118,0.060
0.124,0.063
0.124,0.062
0.124,0.060
0.124,0.063
0.119,0.064
0.123,0.067
0.123,0.066
0.120,0.063
0.120,0.064
0.119,0.063
0.116,0.063
0.113,0.062
0.109,0.060
0.111,0.057
0.108,0.059
0.107,0.058
0.104,0.058
0.101,0.055
0.101,0.059
0.101,0.054
0.097,0.054
0.093,0.056
0.092,0.055
0.091,0.054
0.091,0.053
0.088,0.052
0.086,0.051
0.084,0.049
0.081,0.047
0.079,0.045
0.078,0.044
0.076,0.044
0.074,0.044
0.076,0.040
0.072,0.036
0.064,0.040
0.065,0.039
0.059,0.042
0.056,0.039
0.058,0.033
0.053,0.030
0.044,0.028
0.042,0.025
0.033,0.024
0.029,0.016
0.026,0.014
0.022,0.007
0.016,0.005
0.014,0.008
0.014,0.007
0.011,0.001
0.011,0.003
0.010,0.001
0.007,-0.001
0.006,0.001
0.002,-0.006
-0.005,-0.007
-0.005,-0.009
-0.007,-0.016
-0.015,-0.013
-0.014,-0.014
-0.013,-0.019
-0.014,-0.021
-0.018,-0.022
-0.018,-0.024
-0.020,-0.025
-0.020,-0.022
-0.020,-0.024
-0.021,-0.026
-0.025,-0.029
-0.024,-0.032
-0.030,-0.032
-0.032,-0.035
-0.038,-0.037
-0.045,-0.040
-0.044,-0.039
-0.044,-0.041
-0.044,-0.043
-0.042,-0.041
-0.041,-0.042
-0.041,-0.039
-0.038,-0.043
-0.039,-0.042
-0.039,-0.044
-0.040,-0.045
-0.049,-0.049
-0.053,-0.052
-0.053,-0.049
-0.053,-0.051
-0.055,-0.056
-0.055,-0.052
-0.054,-0.054
-0.053,-0.053
-0.050,-0.050
-0.047,-0.053
-0.043,-0.053
-0.040,-0.052
-0.039,-0.049
-0.037,-0.046
-0.036,-0.045
-0.035,-0.045
-0.028,-0.042
-0.028,-0.041
-0.028,-0.045
-0.023,-0.042
-0.021,-0.040
-0.022,-0.038
-0.022,-0.034
-0.019,-0.035
-0.013,-0.034
-0.014,-0.031
-0.009,-0.031
-0.006,-0.031
-0.004,-0.032
-0.003,-0.028
0.001,-0.028
0.000,-0.028
0.005,-0.023
0.010,-0.022
0.013,-0.023
0.015,-0.024
0.017,-0.017
0.020,-0.017
0.021,-0.011
0.028,-0.007
0.035,-0.005
0.038,-0.006
0.047,0.002
0.052,0.004
0.053,0.002
0.061,0.012
0.059,0.010
0.060,0.011
0.063,0.016
0.067,0.013
0.067,0.014
0.067,0.018
0.066,0.019
0.070,0.022
0.075,0.022
0.077,0.028
0.080,0.034
0.086,0.031
0.089,0.033
0.089,0.036
0.089,0.038
0.095,0.035
0.095,0.038
0.096,0.041
0.097,0.044
0.099,0.040
0.099,0.045
0.098,0.044
0.102,0.046
0.106,0.052
0.111,0.056
0.116,0.057
0.120,0.056
0.124,0.056
0.122,0.063
0.118,0.063
0.118,0.066
0.120,0.063
0.118,0.062
0.116,0.062
0.119,0.061
0.119,0.066
0.121,0.063
0.124,0.065
0.124,0.070
0.126,0.067
0.128,0.073
0.127,0.064
0.120,0.068
0.122,0.069
0.119,0.066
0.115,0.069
0.113,0.066
0.109,0.063
0.109,0.065
0.109,0.061
0.105,0.063
0.102,0.063
0.103,0.060
0.102,0.062
0.101,0.056
0.100,0.060
0.097,0.056
0.095,0.056
0.095,0.055
0.094,0.052
0.088,0.053
0.086,0.054
0.083,0.049
0.083,0.048
0.082,0.048
0.076,0.047
0.076,0.047
0.076,0.046
0.075,0.047
0.076,0.045
0.071,0.044
0.069,0.039
0.065,0.038
0.062,0.038
0.058,0.036
0.054,0.033
0.047,0.031
0.044,0.028
0.036,0.022
0.033,0.020
0.028,0.018
0.022,0.016
0.020,0.011
0.017,0.006
0.016,0.003
0.012,0.007
0.012,0.004
0.011,0.003
0.009,0.004
0.007,-0.000
0.002,-0.001
-0.003,-0.006
-0.005,-0.008
-0.008,-0.013
-0.012,-0.016
-0.017,-0.014
-0.015,-0.016
-0.013,-0.020
-0.017,-0.019
-0.018,-0.021
-0.017,-0.020
-0.020,-0.023
-0.019,-0.023
-0.022,-0.023
-0.025,-0.026
-0.025,-0.031
-0.028,-0.029
-0.035,-0.036
-0.034,-0.035
-0.039,-0.037
-0.043,-0.037
-0.042,-0.039
-0.039,-0.040
-0.040,-0.042
-0.035,-0.042
-0.037,-0.040
-0.039,-0.042
-0.037,-0.037
-0.036,-0.044
-0.038,-0.043
-0.044,-0.042
-0.045,-0.045
-0.050,-0.051
-0.054,-0.054
-0.054,-0.052
-0.051,-0.052
-0.053,-0.054
-0.050,-0.051
-0.050,-0.048
-0.046,-0.051
-0.041,-0.049
-0.042,-0.044
-0.039,-0.047
-0.032,-0.046
-0.035,-0.043
-0.032,-0.045
-0.029,-0.041
-0.033,-0.040
-0.033,-0.037
-0.026,-0.037
-0.023,-0.040
-0.021,-0.038
-0.020,-0.035
-0.017,-0.036
-0.012,-0.037
-0.014,-0.032
-0.010,-0.031
-0.005,-0.026
-0.001,-0.027
-0.003,-0.029
-0.001,-0.025
0.003,-0.026
0.007,-0.026
0.006,-0.020
0.011,-0.019
0.014,-0.017
0.016,-0.015
0.020,-0.015
0.024,-0.015
0.023,-0.011
0.033,-0.010
0.040,-0.006
0.042,0.002
0.049,0.007
0.056,0.007
0.056,0.012
0.060,0.014
0.061,0.012
0.061,0.015
0.064,0.019
0.064,0.019
0.065,0.021
0.069,0.022
0.071,0.022
0.072,0.026
0.077,0.030
0.084,0.033
0.089,0.031
0.090,0.034
0.090,0.037
0.090,0.041
0.092,0.046
0.095,0.043
0.097,0.042
0.095,0.046
0.098,0.044
0.101,0.047
0.099,0.049
0.101,0.047
0.107,0.052
0.110,0.055
0.115,0.060
0.118,0.061
0.117,0.066
0.119,0.066
0.125,0.065
0.124,0.066
0.120,0.066
0.119,0.063
0.119,0.068
0.122,0.064
0.122,0.065
0.121,0.064
0.120,0.067
0.125,0.071
0.124,0.069
0.125,0.068
0.127,0.071
0.124,0.073
0.122,0.072
0.121,0.071
0.119,0.068
0.115,0.070
0.115,0.069
0.112,0.069
0.111,0.065
0.112,0.060
0.107,0.059
0.105,0.060
0.104,0.062
0.102,0.061
0.102,0.057
0.099,0.059
0.099,0.056
0.098,0.056
0.093,0.058
0.088,0.057
0.087,0.058
0.088,0.054
0.087,0.053
0.082,0.048
0.079,0.052
0.078,0.049
0.077,0.045
0.078,0.042
0.074,0.042
0.069,0.042
0.066,0.044
0.061,0.043
0.061,0.040
0.060,0.038
0.057,0.038
0.050,0.037
0.049,0.033
0.042,0.026
0.038,0.023
0.037,0.024
0.028,0.017
0.021,0.016
0.020,0.013
0.017,0.012
0.017,0.010
0.017,0.009
0.014,0.004
0.009,0.007
0.010,0.001
0.007,0.002
0.002,-0.002
-0.001,-0.001
-0.005,-0.007
-0.006,-0.011
-0.010,-0.011
-0.012,-0.015
-0.012,-0.019
-0.015,-0.017
-0.017,-0.017
-0.017,-0.016
-0.018,-0.018
-0.022,-0.022
-0.021,-0.019
-0.021,-0.021
-0.025,-0.026
-0.026,-0.026
-0.029,-0.030
-0.032,-0.037
-0.038,-0.034
-0.041,-0.035
-0.041,-0.038
-0.045,-0.039
-0.046,-0.037
-0.045,-0.034
-0.041,-0.038
-0.038,-0.036
-0.038,-0.037
-0.038,-0.042
-0.035,-0.040
-0.040,-0.040
-0.044,-0.045
-0.049,-0.043
-0.051,-0.048
-0.054,-0.049
-0.053,-0.049
-0.057,-0.050
-0.055,-0.051
-0.052,-0.049
-0.050,-0.050
-0.045,-0.048
-0.044,-0.048
-0.043,-0.049
-0.038,-0.047
-0.037,-0.041
-0.034,-0.043
-0.032,-0.042
-0.030,-0.039
-0.030,-0.040
-0.029,-0.035
-0.026,-0.039
-0.026,-0.037
-0.024,-0.036
-0.020,-0.037
-0.015,-0.034
-0.014,-0.031
-0.014,-0.031
-0.011,-0.028
-0.012,-0.026
-0.008,-0.025
-0.003,-0.022
0.000,-0.022
0.000,-0.025
0.005,-0.023
0.005,-0.022
0.010,-0.020
0.010,-0.015
0.010,-0.013
0.014,-0.013
0.018,-0.005
0.025,-0.007
0.032,-0.001
0.037,0.001
0.042,0.002
0.047,0.005
0.049,0.009
0.054,0.010
0.057,0.014
0.061,0.016
0.061,0.016
0.063,0.014
0.066,0.018
0.065,0.018
0.069,0.024
0.076,0.025
0.076,0.028
0.079,0.032
0.086,0.032
0.088,0.035
0.085,0.038
0.089,0.038
0.092,0.039
0.093,0.036
0.095,0.040
0.095,0.042
0.092,0.039
0.094,0.045
0.097,0.046
0.098,0.047
0.101,0.048
0.103,0.050
0.107,0.055
0.114,0.055
0.118,0.059
0.118,0.063
0.122,0.064
0.122,0.064
0.122,0.061
0.121,0.063
0.118,0.063
0.115,0.061
0.114,0.064
0.116,0.064
0.118,0.064
0.121,0.067
0.123,0.069
0.123,0.069
0.122,0.068
0.121,0.068
0.118,0.068
0.114,0.065
0.118,0.068
0.115,0.064
0.111,0.063
0.110,0.062
0.108,0.061
0.109,0.058
0.105,0.058
0.102,0.061
0.104,0.060
0.104,0.058
0.102,0.058
0.096,0.058
0.094,0.058
0.094,0.058
0.090,0.057
0.090,0.053
0.089,0.050
0.086,0.048
0.085,0.050
0.082,0.051
0.079,0.049
0.077,0.051
0.076,0.048
0.076,0.044
0.072,0.048
0.069,0.045
0.066,0.046
0.064,0.040
0.062,0.038
0.063,0.037
0.058,0.033
0.052,0.034
0.046,0.031
0.045,0.023
0.040,0.024
0.030,0.018
0.027,0.015
0.024,0.015
0.019,0.008
0.018,0.007
0.015,0.003
0.010,0.002
0.011,0.001
0.011,0.001
0.010,-0.001
0.007,-0.004
0.003,-0.006
-0.003,-0.006
-0.004,-0.008
-0.008,-0.012
-0.014,-0.014
-0.015,-0.014
-0.012,-0.017
-0.018,-0.020
-0.017,-0.024
-0.020,-0.024
-0.021,-0.027
-0.022,-0.027
-0.023,-0.025
-0.024,-0.029
-0.022,-0.029
-0.031,-0.032
-0.034,-0.034
-0.035,-0.035
-0.040,-0.037
-0.044,-0.040
-0.045,-0.039
-0.045,-0.042
-0.046,-0.046
-0.045,-0.039
-0.044,-0.041
-0.040,-0.043
-0.039,-0.041
-0.042,-0.041
-0.042,-0.041
-0.038,-0.044
-0.043,-0.042
-0.048,-0.046
-0.051,-0.047
-0.056,-0.051
-0.057,-0.053
-0.057,-0.053
-0.056,-0.055
-0.056,-0.053
-0.056,-0.052
-0.052,-0.050
-0.048,-0.047
-0.045,-0.048
-0.040,-0.046
-0.038,-0.046
-0.039,-0.045
-0.040,-0.042
-0.040,-0.043
-0.035,-0.041
-0.033,-0.041
-0.031,-0.040
-0.026,-0.040
-0.026,-0.040
-0.026,-0.036
-0.019,-0.034
-0.020,-0.031
-0.021,-0.031
-0.015,-0.029
-0.010,-0.031
-0.009,-0.032
-0.006,-0.027
-0.003,-0.023
-0.003,-0.022
-0.000,-0.020
0.003,-0.018
0.007,-0.019
0.010,-0.017
0.012,-0.016
0.014,-0.015
0.016,-0.012
0.021,-0.010
0.028,-0.005
0.032,-0.004
0.038,0.003
0.045,0.006
0.046,0.004
0.051,0.011
0.055,0.014
0.056,0.013
0.059,0.017
0.060,0.019
0.063,0.018
0.063,0.020
0.064,0.023
0.068,0.022
0.072,0.023
0.075,0.028
0.079,0.028
0.083,0.028
0.085,0.034
0.085,0.034
0.088,0.037
0.092,0.037
0.091,0.042
0.090,0.043
0.093,0.045
0.092,0.047
0.093,0.043
0.097,0.043
0.097,0.045
0.099,0.050
0.110,0.052
0.113,0.051
0.120,0.052
0.119,0.060
0.120,0.059
0.124,0.064
0.122,0.064
0.122,0.063
0.118,0.063
0.118,0.063
0.119,0.065
0.118,0.064
0.119,0.066
0.122,0.066
0.122,0.068
0.125,0.073
0.125,0.069
0.123,0.070
0.123,0.070
0.122,0.068
0.121,0.070
0.116,0.068
0.114,0.067
0.113,0.068
0.114,0.060
0.113,0.062
0.110,0.063
0.105,0.061
0.105,0.064
0.103,0.062
0.104,0.060
0.099,0.061
0.097,0.060
0.095,0.062
0.095,0.059
0.091,0.057
0.091,0.058
0.090,0.055
0.088,0.054
0.084,0.053
0.083,0.053
0.083,0.048
0.080,0.046
0.082,0.047
0.077,0.046
0.071,0.045
0.070,0.045
0.071,0.037
0.066,0.038
0.063,0.039
0.062,0.037
0.058,0.035
0.054,0.034
0.047,0.031
0.046,0.026
0.038,0.022
0.032,0.017
0.028,0.013
0.022,0.013
0.021,0.010
0.020,0.011
0.017,0.008
0.014,0.004
0.011,0.005
0.007,0.006
0.008,0.000
0.002,-0.001
0.001,-0.000
-0.001,-0.006
-0.003,-0.011
-0.009,-0.009
-0.013,-0.013
-0.014,-0.014
-0.015,-0.017
-0.019,-0.018
-0.020,-0.019
-0.020,-0.021
-0.021,-0.023
-0.021,-0.020
-0.023,-0.024
-0.025,-0.024
-0.028,-0.026
-0.030,-0.028
-0.028,-0.030
-0.037,-0.031
-0.038,-0.038
-0.039,-0.038
-0.041,-0.041
-0.043,-0.041
-0.047,-0.040
-0.043,-0.042
-0.041,-0.040
-0.043,-0.039
-0.042,-0.036
-0.038,-0.037
-0.040,-0.037
-0.043,-0.043
-0.046,-0.043
-0.050,-0.047
-0.054,-0.049
-0.056,-0.047
-0.056,-0.053
-0.054,-0.051
-0.056,-0.050
-0.055,-0.048
-0.053,-0.047
-0.051,-0.047
-0.049,-0.047
-0.044,-0.045
-0.042,-0.044
-0.039,-0.047
-0.036,-0.039
-0.033,-0.042
-0.034,-0.043
-0.033,-0.037
-0.030,-0.039
-0.029,-0.039
-0.026,-0.036
-0.023,-0.037
-0.021,-0.038
-0.020,-0.036
-0.019,-0.032
-0.019,-0.028
-0.013,-0.031
-0.008,-0.027
-0.008,-0.026
-0.007,-0.025
-0.001,-0.024
-0.001,-0.025
0.003,-0.022
0.008,-0.015
0.009,-0.016
0.009,-0.012
0.015,-0.012
0.017,-0.011
0.020,-0.012
0.024,-0.005
0.030,-0.006
0.034,-0.002
0.043,0.007
0.049,0.006
0.052,0.009
0.057,0.016
0.057,0.013
0.062,0.013
0.060,0.021
0.064,0.017
0.065,0.017
0.067,0.024
0.069,0.023
0.073,0.028
0.076,0.029
0.078,0.035
0.083,0.037
0.087,0.035
0.092,0.036
0.093,0.040
0.091,0.042
0.095,0.043
0.095,0.044
0.098,0.043
0.098,0.048
0.097,0.044
0.098,0.048
0.100,0.048
0.103,0.052
0.107,0.053
0.112,0.055
0.116,0.060
0.118,0.063
0.119,0.064
0.121,0.064
0.121,0.062
0.123,0.063
0.123,0.065
0.122,0.068
0.118,0.069
0.119,0.067
0.120,0.070
0.122,0.068
0.121,0.072
0.124,0.074
0.126,0.071
0.127,0.071
0.121,0.070
0.120,0.070
0.123,0.071
0.120,0.069
0.119,0.068
0.115,0.070
0.112,0.067
0.112,0.071
0.111,0.065
0.108,0.063
0.107,0.064
0.107,0.061
0.103,0.062
0.100,0.062
0.100,0.060
0.099,0.059
0.099,0.059
0.097,0.059
0.092,0.059
0.091,0.059
0.091,0.058
0.086,0.053
0.083,0.053
0.080,0.052
0.077,0.048
0.078,0.051
0.076,0.048
0.075,0.044
0.073,0.044
0.072,0.040
0.070,0.039
0.066,0.037
0.062,0.038
0.061,0.038
0.056,0.035
0.050,0.034
0.045,0.029
0.042,0.024
0.036,0.023
0.031,0.017
0.028,0.014
0.022,0.017
0.020,0.010
0.019,0.010
0.016,0.009
0.016,0.008
0.016,0.002
0.012,0.002
0.008,0.003
0.006,-0.002
0.002,-0.003
-0.001,-0.006
-0.005,-0.006
-0.011,-0.013
-0.014,-0.012
-0.015,-0.016
-0.015,-0.013
-0.019,-0.017
-0.021,-0.022
-0.017,-0.018
-0.019,-0.022
-0.021,-0.024
-0.022,-0.019
-0.027,-0.022
-0.027,-0.023
-0.031,-0.029
-0.036,-0.032
-0.037,-0.032
-0.040,-0.035
-0.045,-0.038
-0.042,-0.036
-0.042,-0.037
-0.042,-0.038
-0.039,-0.040
-0.039,-0.042
-0.041,-0.041
-0.041,-0.039
-0.042,-0.039
-0.041,-0.039
-0.042,-0.042
-0.049,-0.042
-0.050,-0.044
-0.051,-0.048
-0.054,-0.050
-0.057,-0.051
-0.058,-0.051
-0.054,-0.049
-0.054,-0.051
-0.050,-0.048
-0.045,-0.051
-0.044,-0.050
-0.040,-0.045
-0.035,-0.044
-0.038,-0.044
-0.036,-0.044
-0.034,-0.038
-0.032,-0.044
-0.028,-0.042
-0.028,-0.039
-0.026,-0.039
-0.025,-0.036
-0.021,-0.033
-0.021,-0.036
-0.016,-0.038
-0.015,-0.037
-0.015,-0.033
-0.010,-0.027
-0.006,-0.033
-0.005,-0.029
-0.004,-0.028
0.003,-0.027
0.003,-0.025
0.004,-0.024
0.006,-0.021
0.009,-0.019
0.010,-0.014
0.016,-0.015
0.022,-0.011
0.023,-0.012
0.029,-0.007
0.038,-0.007
0.044,-0.001
0.047,0.003
0.051,0.005
0.055,0.011
0.056,0.010
0.062,0.012
0.063,0.015
0.064,0.012
0.065,0.018
0.066,0.014
0.068,0.020
0.075,0.022
0.076,0.021
0.078,0.024
0.083,0.030
0.088,0.032
0.092,0.034
0.093,0.035
0.093,0.038
0.096,0.038
0.101,0.038
0.099,0.038
0.097,0.042
0.095,0.047
0.099,0.049
0.100,0.047
0.106,0.046
0.104,0.051
0.108,0.053
0.115,0.056
0.116,0.064
0.121,0.059
0.119,0.064
0.120,0.062
0.121,0.063
0.119,0.064
0.119,0.063
0.116,0.065
0.117,0.067
0.118,0.065
0.120,0.065
0.123,0.066
0.123,0.072
0.126,0.069
0.130,0.070
0.129,0.069
0.125,0.069
0.122,0.072
0.120,0.070
0.121,0.070
0.120,0.066
0.116,0.064
0.111,0.064
0.109,0.062
0.110,0.063
0.108,0.061
0.105,0.057
0.107,0.060
0.102,0.059
0.101,0.058
0.097,0.057
0.094,0.056
0.094,0.059
0.094,0.054
0.091,0.049
0.088,0.050
0.090,0.049
0.088,0.049
0.085,0.047
0.082,0.047
0.078,0.046
0.078,0.043
0.078,0.044
0.072,0.044
0.069,0.041
0.070,0.043
0.066,0.035
0.066,0.034
0.062,0.038
0.059,0.031
0.054,0.029
0.050,0.030
0.045,0.024
0.038,0.022
0.039,0.019
0.032,0.014
0.025,0.010
0.021,0.012
0.018,0.005
0.016,0.002
0.016,0.007
0.015,0.002
0.013,0.004
0.014,0.002
0.013,-0.003
0.007,-0.007
0.002,-0.007
-0.002,-0.009
-0.005,-0.009
-0.010,-0.015
-0.012,-0.013
-0.013,-0.015
-0.016,-0.018
-0.018,-0.019
-0.015,-0.020
-0.015,-0.025
-0.017,-0.027
-0.020,-0.023
-0.019,-0.022
-0.021,-0.027
-0.025,-0.027
-0.030,-0.032
-0.033,-0.033
-0.035,-0.035
-0.038,-0.040
-0.038,-0.040
-0.041,-0.041
-0.043,-0.044
-0.043,-0.042
-0.041,-0.040
-0.037,-0.038
-0.039,-0.041
-0.040,-0.043
-0.037,-0.043
-0.041,-0.042
-0.044,-0.044
-0.045,-0.044
-0.049,-0.050
-0.052,-0.053
-0.052,-0.048
-0.052,-0.055
-0.052,-0.056
-0.051,-0.051
-0.050,-0.050
-0.048,-0.050
-0.045,-0.047
-0.043,-0.047
-0.037,-0.048
-0.036,-0.047
-0.036,-0.046
-0.035,-0.040
-0.031,-0.041
-0.030,-0.045
-0.027,-0.041
-0.027,-0.039
-0.021,-0.038
-0.021,-0.037
-0.024,-0.036
-0.016,-0.032
-0.014,-0.034
-0.013,-0.034
-0.005,-0.032
-0.005,-0.031
-0.002,-0.029
-0.003,-0.023
-0.001,-0.025
0.004,-0.024
0.001,-0.019
0.004,-0.017
0.009,-0.019
0.012,-0.017
0.013,-0.015
0.018,-0.012
0.021,-0.011
0.023,-0.008
0.031,-0.003
0.035,-0.002
0.040,0.004
0.049,0.007
0.052,0.014
0.053,0.011
0.061,0.018
0.061,0.016
0.060,0.015
0.064,0.019
0.065,0.020
0.068,0.020
0.070,0.023
0.075,0.022
0.075,0.023
0.078,0.031
0.084,0.033
0.089,0.036
0.090,0.036
0.091,0.039
0.092,0.042
0.095,0.044
0.098,0.048
0.097,0.045
0.095,0.044
0.097,0.045
0.098,0.047
0.099,0.053
0.104,0.053
0.106,0.051
