-0.040,-0.002
-0.039,-0.002
-0.039,0.000
-0.039,-0.001
-0.038,-0.002
-0.037,-0.003
-0.038,-0.003
-0.038,-0.004
-0.039,-0.005
-0.039,-0.006
-0.041,-0.007
-0.042,-0.008
-0.043,-0.009
-0.043,-0.009
-0.044,-0.008
-0.044,-0.008
-0.044,-0.007
-0.043,-0.005
-0.042,-0.004
-0.042,-0.006
-0.041,-0.006
-0.041,-0.006
-0.041,-0.007
-0.041,-0.007
-0.041,-0.008
-0.043,-0.008
-0.043,-0.008
-0.042,-0.009
-0.043,-0.009
-0.043,-0.008
-0.043,-0.009
-0.044,-0.009
-0.045,-0.009
-0.045,-0.009
-0.046,-0.009
-0.046,-0.010
-0.047,-0.009
-0.047,-0.010
-0.046,-0.010
-0.045,-0.011
-0.046,-0.011
-0.046,-0.012
-0.046,-0.012
-0.047,-0.011
-0.047,-0.011
-0.048,-0.011
-0.047,-0.011
-0.048,-0.011
-0.048,-0.010
-0.047,-0.010
-0.048,-0.010
-0.049,-0.010
-0.049,-0.010
-0.049,-0.010
-0.049,-0.009
-0.049,-0.008
-0.049,-0.008
-0.050,-0.008
-0.050,-0.007
-0.052,-0.006
-0.052,-0.007
-0.052,-0.006
-0.052,-0.005
-0.054,-0.005
-0.052,-0.006
-0.053,-0.007
-0.055,-0.008
-0.055,-0.011
-0.054,-0.012
-0.055,-0.013
-0.055,-0.013
-0.055,-0.013
-0.055,-0.014
-0.057,-0.012
-0.056,-0.012
-0.057,-0.012
-0.057,-0.013
-0.057,-0.013
-0.057,-0.013
-0.057,-0.014
-0.057,-0.013
-0.058,-0.014
-0.059,-0.014
-0.059,-0.016
-0.060,-0.016
-0.062,-0.015
-0.063,-0.016
-0.064,-0.016
-0.066,-0.017
-0.068,-0.018
-0.067,-0.019
-0.068,-0.020
-0.068,-0.021
-0.068,-0.023
-0.068,-0.024
-0.069,-0.025
-0.069,-0.025
-0.071,-0.027
-0.072,-0.026
-0.072,-0.026
-0.074,-0.027
-0.075,-0.028
-0.076,-0.030
-0.077,-0.029
-0.078,-0.030
-0.078,-0.030
-0.078,-0.032
-0.080,-0.032
-0.080,-0.033
-0.080,-0.035
-0.081,-0.036
-0.081,-0.037
-0.082,-0.040
-0.082,-0.041
-0.084,-0.042
-0.085,-0.042
-0.085,-0.042
-0.085,-0.042
-0.085,-0.043
-0.086,-0.043
-0.088,-0.044
-0.087,-0.045
-0.088,-0.044
-0.089,-0.044
-0.089,-0.045
-0.088,-0.045
-0.090,-0.044
-0.091,-0.044
-0.091,-0.044
-0.091,-0.044
-0.092,-0.042
-0.091,-0.042
-0.091,-0.042
-0.090,-0.041
-0.090,-0.041
-0.090,-0.041
-0.089,-0.042
-0.091,-0.041
-0.092,-0.043
-0.092,-0.044
-0.092,-0.046
-0.093,-0.044
-0.093,-0.046
-0.094,-0.047
-0.094,-0.048
-0.094,-0.047
-0.094,-0.047
-0.093,-0.048
-0.091,-0.048
-0.092,-0.047
-0.091,-0.046
-0.090,-0.045
-0.090,-0.044
-0.090,-0.042
-0.089,-0.042
-0.089,-0.042
-0.088,-0.041
-0.089,-0.042
-0.089,-0.043
-0.089,-0.044
-0.090,-0.044
-0.091,-0.046
-0.090,-0.046
-0.090,-0.045
-0.091,-0.044
-0.090,-0.042
-0.089,-0.043
-0.090,-0.042
-0.090,-0.041
-0.088,-0.042
-0.088,-0.041
-0.088,-0.040
-0.087,-0.040
-0.086,-0.040
-0.084,-0.039
-0.085,-0.039
-0.085,-0.039
-0.085,-0.040
-0.085,-0.040
-0.085,-0.041
-0.085,-0.042
-0.085,-0.042
-0.085,-0.042
-0.087,-0.042
-0.087,-0.042
-0.086,-0.043
-0.086,-0.043
-0.086,-0.045
-0.085,-0.047
-0.084,-0.047
-0.084,-0.045
-0.083,-0.045
-0.084,-0.045
-0.085,-0.044
-0.085,-0.044
-0.084,-0.044
-0.084,-0.045
-0.084,-0.046
-0.085,-0.046
-0.085,-0.048
-0.084,-0.049
-0.084,-0.048
-0.085,-0.048
-0.084,-0.047
-0.085,-0.046
-0.085,-0.044
-0.085,-0.043
-0.084,-0.044
-0.085,-0.045
-0.086,-0.046
-0.086,-0.048
-0.085,-0.048
-0.086,-0.049
-0.087,-0.048
-0.087,-0.049
-0.086,-0.048
-0.087,-0.048
-0.086,-0.047
-0.087,-0.047
-0.087,-0.047
-0.089,-0.046
-0.090,-0.046
-0.090,-0.046
-0.090,-0.045
-0.092,-0.045
-0.093,-0.046
-0.092,-0.047
-0.092,-0.047
-0.093,-0.049
-0.093,-0.050
-0.093,-0.051
-0.094,-0.051
-0.094,-0.052
-0.095,-0.054
-0.097,-0.054
-0.098,-0.054
-0.098,-0.055
-0.099,-0.055
-0.100,-0.056
-0.102,-0.056
-0.102,-0.058
-0.102,-0.058
-0.102,-0.057
-0.103,-0.056
-0.102,-0.057
-0.103,-0.055
-0.104,-0.055
-0.106,-0.055
-0.105,-0.055
-0.106,-0.055
-0.107,-0.056
-0.107,-0.056
-0.106,-0.057
-0.107,-0.058
-0.106,-0.058
-0.107,-0.059
-0.107,-0.059
-0.108,-0.058
-0.107,-0.058
-0.109,-0.057
-0.109,-0.057
-0.109,-0.056
-0.111,-0.057
-0.110,-0.057
-0.110,-0.058
-0.111,-0.060
-0.112,-0.061
-0.111,-0.063
-0.111,-0.062
-0.110,-0.063
-0.110,-0.064
-0.109,-0.064
-0.109,-0.063
-0.108,-0.064
-0.107,-0.065
-0.107,-0.065
-0.108,-0.065
-0.109,-0.065
-0.109,-0.065
-0.109,-0.065
-0.111,-0.064
-0.110,-0.064
-0.111,-0.064
-0.110,-0.063
-0.110,-0.064
-0.110,-0.065
-0.109,-0.064
-0.110,-0.064
-0.110,-0.064
-0.108,-0.065
-0.107,-0.065
-0.108,-0.064
-0.108,-0.064
-0.107,-0.064
-0.107,-0.063
-0.107,-0.062
-0.107,-0.063
-0.107,-0.062
-0.107,-0.060
-0.106,-0.059
-0.107,-0.060
-0.106,-0.061
-0.106,-0.061
-0.106,-0.060
-0.105,-0.061
-0.103,-0.059
-0.104,-0.059
-0.104,-0.058
-0.103,-0.059
-0.102,-0.057
-0.102,-0.057
-0.102,-0.058
-0.102,-0.058
-0.102,-0.058
-0.103,-0.058
-0.103,-0.059
-0.102,-0.059
-0.103,-0.058
-0.102,-0.057
-0.102,-0.057
-0.101,-0.058
-0.101,-0.057
-0.100,-0.059
-0.099,-0.060
-0.099,-0.059
-0.098,-0.057
-0.098,-0.057
-0.098,-0.056
-0.098,-0.055
-0.099,-0.054
-0.099,-0.055
-0.098,-0.055
-0.098,-0.054
-0.098,-0.055
-0.096,-0.055
-0.096,-0.055
-0.096,-0.055
-0.096,-0.056
-0.095,-0.055
-0.096,-0.054
-0.095,-0.054
-0.096,-0.054
-0.094,-0.054
-0.095,-0.055
-0.094,-0.054
-0.093,-0.054
-0.092,-0.054
-0.091,-0.053
-0.092,-0.053
-0.091,-0.053
-0.090,-0.051
-0.091,-0.052
-0.092,-0.052
-0.091,-0.053
-0.091,-0.052
-0.092,-0.053
-0.091,-0.054
-0.091,-0.055
-0.090,-0.055
-0.089,-0.055
-0.089,-0.056
-0.089,-0.056
-0.089,-0.056
-0.089,-0.058
-0.088,-0.057
-0.087,-0.057
-0.087,-0.055
-0.087,-0.054
-0.086,-0.053
-0.086,-0.052
-0.086,-0.050
-0.085,-0.050
-0.085,-0.049
-0.083,-0.048
-0.085,-0.048
-0.083,-0.050
-0.083,-0.051
-0.083,-0.052
-0.084,-0.053
-0.083,-0.052
-0.083,-0.051
-0.083,-0.049
-0.082,-0.047
-0.082,-0.046
-0.082,-0.046
-0.081,-0.045
-0.081,-0.046
-0.080,-0.046
-0.080,-0.046
-0.081,-0.047
-0.081,-0.047
-0.080,-0.048
-0.080,-0.048
-0.081,-0.049
-0.080,-0.049
-0.081,-0.049
-0.081,-0.048
-0.081,-0.048
-0.080,-0.048
-0.080,-0.046
-0.079,-0.046
-0.078,-0.045
-0.078,-0.045
-0.078,-0.045
-0.078,-0.045
-0.077,-0.046
-0.076,-0.046
-0.076,-0.046
-0.076,-0.048
-0.076,-0.048
-0.075,-0.047
-0.075,-0.046
-0.075,-0.045
-0.074,-0.044
-0.075,-0.043
-0.074,-0.043
-0.074,-0.043
-0.074,-0.044
-0.074,-0.044
-0.074,-0.045
-0.072,-0.044
-0.073,-0.044
-0.072,-0.042
-0.072,-0.042
-0.071,-0.041
-0.071,-0.041
-0.070,-0.041
-0.070,-0.041
-0.070,-0.040
-0.070,-0.041
-0.070,-0.040
-0.069,-0.040
-0.068,-0.038
-0.068,-0.039
-0.068,-0.040
-0.067,-0.041
-0.067,-0.040
-0.067,-0.040
-0.065,-0.041
-0.065,-0.041
-0.065,-0.040
-0.065,-0.041
-0.065,-0.042
-0.065,-0.041
-0.065,-0.042
-0.065,-0.042
-0.066,-0.042
-0.065,-0.042
-0.066,-0.042
-0.066,-0.043
-0.066,-0.042
-0.065,-0.041
-0.065,-0.039
-0.065,-0.039
-0.064,-0.038
-0.063,-0.037
-0.062,-0.037
-0.060,-0.035
-0.059,-0.034
-0.059,-0.033
-0.059,-0.034
-0.058,-0.035
-0.059,-0.035
-0.058,-0.035
-0.057,-0.036
-0.055,-0.036
-0.056,-0.035
-0.055,-0.034
-0.055,-0.032
-0.054,-0.031
-0.054,-0.030
-0.055,-0.030
-0.054,-0.030
-0.054,-0.031
-0.054,-0.031
-0.054,-0.032
-0.054,-0.034
-0.053,-0.033
-0.054,-0.033
-0.053,-0.034
-0.052,-0.033
-0.052,-0.032
-0.051,-0.031
-0.049,-0.030
-0.047,-0.029
-0.048,-0.027
-0.047,-0.026
-0.048,-0.026
-0.048,-0.026
-0.049,-0.026
-0.048,-0.028
-0.048,-0.029
-0.048,-0.029
-0.047,-0.030
-0.045,-0.031
-0.044,-0.031
-0.043,-0.029
-0.044,-0.029
-0.042,-0.028
-0.042,-0.027
-0.040,-0.025
-0.040,-0.024
-0.038,-0.023
-0.038,-0.021
-0.037,-0.020
-0.035,-0.020
-0.034,-0.021
-0.034,-0.021
-0.034,-0.022
-0.032,-0.023
-0.032,-0.023
-0.032,-0.023
-0.032,-0.022
-0.032,-0.022
-0.031,-0.022
-0.031,-0.021
-0.031,-0.021
-0.030,-0.023
-0.029,-0.023
-0.030,-0.023
-0.030,-0.025
-0.029,-0.025
-0.029,-0.024
-0.030,-0.023
-0.029,-0.022
-0.027,-0.021
-0.028,-0.019
-0.026,-0.018
-0.027,-0.017
-0.025,-0.018
-0.026,-0.015
-0.026,-0.015
-0.026,-0.015
-0.026,-0.016
-0.026,-0.016
-0.027,-0.019
-0.026,-0.021
-0.026,-0.021
-0.027,-0.020
-0.027,-0.021
-0.026,-0.019
-0.026,-0.016
-0.026,-0.016
-0.024,-0.016
-0.023,-0.015
-0.023,-0.014
-0.022,-0.015
-0.021,-0.015
-0.021,-0.016
-0.021,-0.016
-0.020,-0.017
-0.020,-0.017
-0.021,-0.016
-0.021,-0.015
-0.021,-0.015
-0.019,-0.014
-0.019,-0.012
-0.019,-0.012
-0.019,-0.013
-0.017,-0.013
-0.017,-0.012
-0.017,-0.012
-0.016,-0.012
-0.016,-0.011
-0.016,-0.010
-0.016,-0.011
-0.015,-0.010
-0.015,-0.009
-0.015,-0.009
-0.013,-0.009
-0.012,-0.009
-0.012,-0.009
-0.011,-0.010
-0.010,-0.010
-0.009,-0.010
-0.008,-0.009
-0.008,-0.008
-0.008,-0.008
-0.007,-0.007
-0.007,-0.005
-0.007,-0.006
-0.007,-0.005
-0.005,-0.005
-0.007,-0.005
-0.005,-0.006
-0.005,-0.006
-0.006,-0.005
-0.006,-0.004
-0.004,-0.003
-0.004,-0.003
-0.004,-0.001
-0.003,0.000
-0.003,0.000
-0.003,0.000
-0.002,0.001
-0.002,0.000
-0.001,-0.000
0.000,-0.000
0.001,-0.000
0.002,0.000
0.004,-0.001
0.004,-0.000
0.003,-0.001
0.004,-0.002
0.006,-0.003
0.006,-0.002
0.005,-0.002
0.006,-0.002
0.006,0.001
0.007,0.002
0.007,0.004
0.007,0.005
0.007,0.006
0.007,0.008
0.008,0.009
0.009,0.009
0.010,0.009
0.009,0.008
0.010,0.008
0.013,0.007
0.013,0.008
0.014,0.008
0.016,0.009
0.016,0.010
0.017,0.011
0.018,0.011
0.019,0.011
0.021,0.013
0.022,0.014
0.023,0.015
0.023,0.017
0.024,0.019
0.025,0.018
0.028,0.019
0.028,0.019
0.030,0.020
0.030,0.019
0.032,0.019
0.032,0.018
0.032,0.020
0.034,0.021
0.035,0.022
0.034,0.023
0.035,0.024
0.037,0.023
0.039,0.024
0.040,0.023
0.041,0.025
0.043,0.026
0.044,0.028
0.045,0.028
0.045,0.028
0.048,0.028
0.050,0.029
0.049,0.029
0.051,0.029
0.052,0.030
0.055,0.033
0.054,0.032
0.055,0.033
0.056,0.034
0.056,0.037
0.056,0.037
0.057,0.038
0.058,0.041
0.057,0.045
0.060,0.045
0.060,0.044
0.060,0.044
0.062,0.046
0.063,0.044
0.064,0.044
0.063,0.044
0.064,0.045
0.065,0.044
0.066,0.045
0.065,0.046
0.064,0.047
0.067,0.049
0.068,0.049
0.069,0.050
0.068,0.050
0.071,0.049
0.072,0.050
0.071,0.051
0.071,0.049
0.073,0.050
0.074,0.050
0.074,0.050
0.075,0.050
0.075,0.050
0.076,0.052
0.075,0.052
0.076,0.049
0.077,0.049
0.077,0.048
0.078,0.047
0.079,0.045
0.078,0.046
0.077,0.046
0.078,0.047
0.079,0.046
0.079,0.047
0.076,0.047
0.076,0.049
0.076,0.050
0.075,0.052
0.075,0.053
0.075,0.053
0.076,0.056
0.074,0.058
0.075,0.058
0.075,0.059
0.077,0.058
0.077,0.059
0.078,0.059
0.079,0.059
0.080,0.060
0.080,0.062
0.079,0.061
0.080,0.062
0.080,0.063
0.079,0.063
0.079,0.063
0.078,0.061
0.080,0.060
0.080,0.059
0.080,0.057
0.080,0.057
0.079,0.056
0.081,0.056
0.082,0.055
0.082,0.056
0.082,0.056
0.083,0.056
0.082,0.057
0.082,0.058
0.083,0.058
0.084,0.059
0.085,0.059
0.085,0.059
0.084,0.060
0.085,0.061
0.086,0.061
0.086,0.060
0.086,0.060
0.088,0.061
0.088,0.062
0.088,0.062
0.088,0.062
0.089,0.062
0.090,0.063
0.091,0.062
0.091,0.062
0.092,0.063
0.093,0.063
0.094,0.062
0.094,0.062
0.093,0.062
0.095,0.063
0.095,0.062
0.095,0.063
0.095,0.064
0.096,0.065
0.098,0.065
0.098,0.065
0.098,0.065
0.098,0.065
0.101,0.066
0.101,0.066
0.102,0.066
0.103,0.065
0.104,0.067
0.104,0.069
0.104,0.071
0.105,0.070
0.105,0.071
0.106,0.071
0.107,0.071
0.108,0.072
0.108,0.073
0.109,0.073
0.110,0.074
0.110,0.074
0.111,0.076
0.112,0.076
0.113,0.076
0.113,0.076
0.114,0.077
0.114,0.075
0.115,0.074
0.116,0.073
0.116,0.073
0.117,0.073
0.119,0.074
0.119,0.075
0.120,0.076
0.122,0.076
0.122,0.076
0.123,0.077
0.123,0.078
0.123,0.078
0.124,0.080
0.125,0.082
0.124,0.083
0.127,0.084
0.127,0.084
0.126,0.086
0.126,0.087
0.128,0.088
0.127,0.089
0.127,0.089
0.128,0.088
0.128,0.088
0.128,0.087
0.128,0.087
0.129,0.087
0.130,0.088
0.129,0.087
0.129,0.088
0.131,0.087
0.131,0.088
0.131,0.088
0.132,0.088
0.133,0.088
0.134,0.089
0.134,0.090
0.134,0.090
0.134,0.090
0.133,0.092
0.133,0.091
0.134,0.091
0.133,0.091
0.132,0.091
0.133,0.092
0.134,0.092
0.134,0.092
0.133,0.092
0.133,0.092
0.133,0.092
0.133,0.093
0.134,0.093
0.134,0.094
0.134,0.093
0.135,0.093
0.134,0.093
0.135,0.093
0.135,0.095
0.135,0.096
0.136,0.095
0.137,0.096
0.138,0.096
0.138,0.095
0.139,0.093
0.140,0.093
0.140,0.092
0.139,0.091
0.140,0.091
0.140,0.091
0.138,0.091
0.138,0.093
0.138,0.093
0.138,0.095
0.138,0.097
0.138,0.098
0.139,0.100
0.140,0.102
0.140,0.102
0.140,0.101
0.141,0.101
0.141,0.103
0.141,0.103
0.142,0.103
0.142,0.104
0.141,0.104
0.141,0.105
0.142,0.105
0.142,0.107
0.142,0.108
0.143,0.109
0.143,0.111
0.143,0.112
0.142,0.112
0.143,0.110
0.142,0.108
0.142,0.107
0.142,0.106
0.143,0.105
0.142,0.105
0.143,0.106
0.142,0.106
0.144,0.107
0.144,0.109
0.144,0.109
0.145,0.108
0.147,0.109
0.146,0.111
0.146,0.111
0.147,0.112
0.147,0.112
0.146,0.114
0.147,0.114
0.148,0.113
0.148,0.113
0.148,0.113
0.149,0.112
0.149,0.112
0.150,0.112
0.150,0.112
0.149,0.113
0.149,0.113
0.149,0.115
0.149,0.115
0.151,0.115
0.152,0.115
0.152,0.117
0.154,0.117
0.156,0.118
0.157,0.119
0.156,0.119
0.157,0.119
0.158,0.120
0.158,0.121
0.160,0.122
0.162,0.122
0.162,0.121
0.162,0.123
0.164,0.123
0.166,0.123
0.166,0.124
0.167,0.125
0.166,0.126
0.169,0.127
0.169,0.128
0.168,0.127
0.168,0.127
0.170,0.126
0.170,0.126
0.170,0.126
0.172,0.124
0.173,0.125
0.173,0.127
0.175,0.127
0.177,0.127
0.179,0.129
0.179,0.130
0.180,0.131
0.180,0.132
0.180,0.134
0.181,0.135
0.180,0.134
0.181,0.135
0.181,0.135
0.181,0.135
0.182,0.134
0.182,0.133
0.183,0.133
0.184,0.133
0.184,0.134
0.185,0.136
0.186,0.138
0.186,0.139
0.188,0.140
0.189,0.142
0.188,0.142
0.189,0.142
0.188,0.143
0.188,0.145
0.188,0.147
0.189,0.147
0.189,0.148
0.189,0.148
0.188,0.147
0.189,0.145
0.189,0.145
0.189,0.142
0.188,0.140
0.189,0.138
0.188,0.139
0.187,0.138
0.186,0.137
0.187,0.137
0.186,0.137
0.186,0.137
0.186,0.138
0.187,0.139
0.187,0.139
0.188,0.140
0.188,0.140
0.189,0.140
0.188,0.140
0.188,0.139
0.187,0.138
0.186,0.138
0.186,0.138
0.185,0.138
0.185,0.138
0.183,0.139
0.183,0.138
0.183,0.137
0.183,0.137
0.182,0.138
0.182,0.137
0.183,0.137
0.182,0.138
0.183,0.139
0.184,0.138
0.185,0.138
0.185,0.138
0.186,0.139
0.186,0.139
0.187,0.139
0.186,0.138
0.184,0.138
0.184,0.136
0.183,0.136
0.183,0.135
0.182,0.136
0.183,0.134
0.183,0.136
0.182,0.137
0.181,0.137
0.182,0.137
0.182,0.138
0.181,0.138
0.181,0.136
0.182,0.136
0.181,0.137
0.182,0.137
0.181,0.136
0.182,0.137
0.182,0.137
0.183,0.138
0.183,0.138
0.184,0.138
0.183,0.138
0.183,0.140
0.184,0.139
0.185,0.140
0.183,0.140
0.184,0.138
0.184,0.137
0.184,0.137
0.183,0.136
0.183,0.136
0.183,0.136
0.183,0.137
0.183,0.138
0.183,0.138
0.183,0.139
0.183,0.140
0.185,0.141
0.185,0.142
0.186,0.142
0.187,0.142
0.187,0.143
0.187,0.142
0.188,0.143
0.186,0.143
0.187,0.143
0.188,0.144
0.187,0.144
0.187,0.145
0.188,0.144
0.188,0.143
0.189,0.143
0.189,0.142
0.190,0.141
0.189,0.140
0.190,0.140
0.190,0.141
0.191,0.141
0.191,0.141
0.192,0.142
0.191,0.141
0.193,0.141
0.192,0.142
0.192,0.143
0.192,0.143
0.193,0.144
0.193,0.146
0.193,0.146
0.193,0.145
0.194,0.146
0.192,0.147
0.192,0.147
0.193,0.147
0.192,0.148
0.191,0.147
0.192,0.146
0.192,0.146
0.192,0.147
0.192,0.147
0.192,0.148
0.192,0.148
0.193,0.151
0.193,0.153
0.193,0.154
0.194,0.155
0.193,0.156
0.192,0.156
0.192,0.155
0.192,0.153
0.191,0.153
0.192,0.152
0.191,0.152
0.191,0.153
0.190,0.153
0.190,0.151
0.189,0.151
0.189,0.150
0.188,0.148
0.188,0.148
0.188,0.147
0.187,0.148
0.186,0.148
0.187,0.149
0.187,0.151
0.186,0.152
0.185,0.152
0.186,0.151
0.186,0.150
0.185,0.148
0.185,0.146
0.185,0.145
0.184,0.143
0.184,0.143
0.184,0.141
0.184,0.141
0.183,0.141
0.184,0.140
0.184,0.139
0.185,0.140
0.184,0.140
0.184,0.141
0.184,0.141
0.184,0.142
0.184,0.142
0.183,0.142
0.183,0.142
0.181,0.142
0.180,0.141
0.180,0.141
0.180,0.140
0.179,0.140
0.179,0.138
0.179,0.137
0.178,0.137
0.177,0.137
0.177,0.137
0.177,0.136
0.176,0.136
0.175,0.136
0.176,0.136
0.176,0.136
0.175,0.137
0.175,0.136
0.176,0.137
0.175,0.138
0.175,0.140
0.174,0.140
0.175,0.140
0.173,0.141
0.171,0.142
0.171,0.141
0.171,0.141
0.169,0.140
0.169,0.140
0.169,0.138
0.169,0.137
0.169,0.137
0.169,0.136
0.170,0.135
0.169,0.136
0.169,0.135
0.168,0.134
0.169,0.134
0.168,0.136
0.167,0.137
0.166,0.138
0.166,0.138
0.165,0.139
0.164,0.137
0.165,0.136
0.164,0.134
0.165,0.133
0.164,0.130
0.164,0.129
0.163,0.129
0.162,0.130
0.163,0.129
0.161,0.129
0.162,0.130
0.162,0.130
0.163,0.130
0.162,0.131
0.161,0.133
0.161,0.134
0.162,0.134
0.163,0.136
0.161,0.135
0.161,0.134
0.163,0.133
0.162,0.133
0.161,0.132
0.160,0.131
0.161,0.130
0.159,0.131
0.159,0.132
0.158,0.131
0.158,0.133
0.157,0.133
0.158,0.130
0.159,0.130
0.160,0.129
0.161,0.129
0.161,0.128
0.161,0.128
0.160,0.131
0.159,0.131
0.159,0.132
0.159,0.132
0.158,0.134
0.158,0.134
0.157,0.134
0.157,0.134
0.155,0.133
0.156,0.131
0.156,0.129
0.156,0.128
0.155,0.127
0.155,0.127
0.154,0.127
0.153,0.127
0.153,0.128
0.153,0.127
0.153,0.127
0.153,0.127
0.152,0.127
0.153,0.127
0.152,0.126
0.150,0.126
0.149,0.126
0.150,0.126
0.149,0.126
0.149,0.125
0.149,0.124
0.150,0.123
0.149,0.123
0.149,0.123
0.149,0.123
0.150,0.125
0.149,0.127
0.149,0.127
0.149,0.126
0.149,0.126
0.148,0.125
0.148,0.125
0.148,0.124
0.146,0.125
0.146,0.125
0.146,0.125
0.146,0.124
0.145,0.124
0.145,0.122
0.144,0.122
0.144,0.120
0.143,0.120
0.143,0.119
0.143,0.119
0.143,0.120
0.143,0.119
0.144,0.118
0.143,0.118
0.144,0.118
0.144,0.118
0.145,0.118
0.144,0.119
0.143,0.119
0.143,0.118
0.142,0.117
0.141,0.117
0.140,0.116
0.139,0.116
0.139,0.117
0.138,0.119
0.137,0.119
0.138,0.119
0.139,0.120
0.138,0.121
0.138,0.120
0.138,0.119
0.138,0.119
0.136,0.118
0.136,0.118
0.136,0.119
0.134,0.121
0.133,0.121
0.133,0.121
0.133,0.121
0.133,0.120
0.134,0.119
0.133,0.118
0.133,0.119
0.132,0.120
0.132,0.120
0.132,0.121
0.132,0.121
0.130,0.121
0.131,0.119
0.131,0.118
0.130,0.117
0.130,0.116
0.130,0.115
0.130,0.115
0.129,0.114
0.128,0.113
0.128,0.111
0.127,0.110
0.127,0.110
0.127,0.109
0.127,0.110
0.126,0.111
0.125,0.112
0.126,0.112
0.126,0.112
0.125,0.113
0.124,0.112
0.124,0.111
0.125,0.113
0.124,0.114
0.123,0.114
0.123,0.114
0.122,0.115
0.121,0.115
0.120,0.114
0.120,0.112
0.119,0.112
0.117,0.110
0.117,0.108
0.116,0.106
0.116,0.106
0.116,0.104
0.115,0.104
0.116,0.104
0.115,0.104
0.115,0.104
0.116,0.103
0.116,0.103
0.114,0.104
0.114,0.102
0.115,0.102
0.114,0.101
0.113,0.101
0.113,0.100
0.112,0.101
0.111,0.101
0.110,0.101
0.110,0.100
0.108,0.099
0.108,0.099
0.108,0.098
0.110,0.098
0.110,0.098
0.111,0.100
0.112,0.100
0.113,0.100
0.112,0.101
0.111,0.100
0.110,0.099
0.110,0.098
0.109,0.098
0.108,0.097
0.109,0.096
0.109,0.096
0.108,0.095
0.108,0.095
0.108,0.094
0.107,0.095
0.106,0.095
0.106,0.094
0.106,0.095
0.105,0.096
0.106,0.096
0.106,0.095
0.108,0.093
0.107,0.093
0.106,0.093
0.107,0.093
0.106,0.093
0.105,0.094
0.104,0.093
0.105,0.092
0.104,0.091
0.102,0.091
0.101,0.090
0.100,0.090
0.099,0.091
0.098,0.091
0.100,0.090
0.099,0.090
0.099,0.089
0.099,0.089
0.099,0.088
0.099,0.089
0.100,0.088
0.099,0.088
0.098,0.087
0.097,0.088
0.097,0.087
0.096,0.085
0.097,0.084
0.095,0.082
0.095,0.082
0.096,0.080
0.096,0.081
0.094,0.081
0.093,0.082
0.093,0.082
0.091,0.084
0.091,0.084
0.089,0.084
0.089,0.083
0.088,0.084
0.089,0.084
0.088,0.083
0.089,0.083
0.088,0.084
0.088,0.083
0.089,0.082
0.089,0.081
0.088,0.080
0.088,0.079
0.088,0.077
0.088,0.076
0.087,0.076
0.086,0.075
0.085,0.075
0.084,0.075
0.082,0.076
0.084,0.076
0.083,0.077
0.083,0.078
0.082,0.079
0.082,0.078
0.082,0.079
0.082,0.080
0.081,0.080
0.079,0.079
0.079,0.079
0.077,0.078
0.076,0.077
0.076,0.076
0.075,0.075
0.074,0.076
0.073,0.073
0.075,0.073
0.074,0.072
0.073,0.072
0.072,0.070
0.071,0.070
0.070,0.069
0.069,0.068
0.068,0.067
0.068,0.068
0.064,0.068
0.064,0.068
0.064,0.067
0.063,0.067
0.063,0.066
0.062,0.066
0.063,0.064
0.061,0.065
0.058,0.063
0.056,0.063
0.057,0.061
0.055,0.063
0.052,0.063
0.052,0.063
0.051,0.064
0.050,0.064
0.048,0.061
0.049,0.061
0.048,0.060
0.045,0.059
0.043,0.058
0.042,0.055
0.044,0.056
0.042,0.056
0.041,0.055
0.041,0.056
0.041,0.056
0.040,0.058
0.040,0.055
0.038,0.055
0.037,0.055
0.036,0.055
0.034,0.054
0.032,0.052
0.031,0.051
0.031,0.048
0.032,0.045
0.030,0.043
0.028,0.043
0.029,0.042
0.029,0.041
0.028,0.041
0.028,0.041
0.026,0.042
0.026,0.041
0.025,0.041
0.023,0.040
0.023,0.039
0.024,0.040
0.023,0.039
0.022,0.037
0.022,0.037
0.022,0.038
0.022,0.037
0.022,0.037
0.021,0.036
0.021,0.038
0.021,0.037
0.021,0.036
0.019,0.034
0.018,0.033
0.018,0.033
0.017,0.032
0.016,0.031
0.016,0.032
0.017,0.031
0.017,0.031
0.018,0.031
0.016,0.031
0.017,0.030
0.017,0.030
0.015,0.029
0.015,0.029
0.015,0.030
0.015,0.030
0.015,0.031
0.014,0.031
0.015,0.031
0.013,0.031
0.012,0.030
0.012,0.029
0.011,0.029
0.010,0.031
0.010,0.031
0.010,0.031
0.010,0.032
0.011,0.033
0.011,0.035
0.011,0.034
0.013,0.033
0.011,0.032
0.015,0.029
0.014,0.028
0.014,0.029
0.012,0.029
0.013,0.029
0.013,0.029
0.011,0.028
0.011,0.029
0.011,0.029
0.009,0.030
0.008,0.032
0.007,0.031
0.008,0.032
0.008,0.033
0.008,0.034
0.008,0.034
0.008,0.033
0.008,0.034
0.006,0.032
0.006,0.032
0.006,0.030
0.004,0.029
0.000,0.027
0.002,0.023
0.002,0.023
0.002,0.023
0.002,0.023
0.002,0.021
0.000,0.023
0.001,0.022
-0.000,0.021
-0.000,0.020
0.000,0.019
-0.001,0.020
-0.001,0.019
0.000,0.019
-0.002,0.019
-0.003,0.020
-0.003,0.019
-0.003,0.019
-0.005,0.019
-0.006,0.018
