0.079,-0.261
0.307,-0.844
0.886,-1.579
2.186,-2.230
3.452,-2.550
4.165,-2.384
3.992,-1.606
2.962,-0.326
1.517,1.028
0.004,2.021
-1.205,2.760
-2.081,3.162
-2.605,2.990
-2.850,2.218
-2.815,1.180
-2.559,0.241
-2.169,-0.370
-1.729,-0.617
-1.250,-0.609
-0.834,-0.476
-0.526,-0.320
-0.327,-0.199
-0.201,-0.119
-0.123,-0.077
-0.071,-0.055
-0.033,-0.045
-0.007,-0.039
0.016,-0.037
0.035,-0.034
0.048,-0.033
0.059,-0.032
0.060,-0.029
0.061,-0.029
0.059,-0.030
0.058,-0.034
0.061,-0.032
0.062,-0.033
0.062,-0.034
0.064,-0.036
0.062,-0.037
0.060,-0.037
0.064,-0.035
0.062,-0.039
0.062,-0.037
0.066,-0.035
0.063,-0.038
0.060,-0.039
0.062,-0.039
0.063,-0.036
0.061,-0.038
0.061,-0.039
0.066,-0.040
0.064,-0.039
0.063,-0.039
0.064,-0.035
0.065,-0.038
0.067,-0.037
0.067,-0.037
0.065,-0.038
0.063,-0.037
0.068,-0.039
0.067,-0.040
0.064,-0.037
0.064,-0.037
0.063,-0.038
0.064,-0.039
0.065,-0.039
0.068,-0.039
0.069,-0.037
0.069,-0.038
0.071,-0.037
0.071,-0.035
0.072,-0.031
0.071,-0.029
0.072,-0.029
0.071,-0.032
0.072,-0.031
0.075,-0.031
0.070,-0.031
0.068,-0.030
0.068,-0.030
0.072,-0.030
0.072,-0.030
0.071,-0.029
0.073,-0.031
0.071,-0.032
0.073,-0.033
0.075,-0.034
0.070,-0.030
0.067,-0.032
0.071,-0.033
0.070,-0.032
0.068,-0.029
0.068,-0.029
0.069,-0.031
0.066,-0.030
0.070,-0.028
0.066,-0.030
0.063,-0.028
0.062,-0.029
0.065,-0.029
0.064,-0.026
0.061,-0.025
0.061,-0.023
0.058,-0.023
0.059,-0.023
0.061,-0.023
0.057,-0.023
0.052,-0.021
0.053,-0.019
0.052,-0.022
0.054,-0.019
0.052,-0.016
0.053,-0.013
0.047,-0.014
0.045,-0.016
0.045,-0.013
0.044,-0.013
0.045,-0.013
0.039,-0.015
0.041,-0.014
0.037,-0.014
0.035,-0.015
0.035,-0.009
0.032,-0.012
0.033,-0.009
0.034,-0.009
0.030,-0.012
0.028,-0.010
0.025,-0.009
0.027,-0.010
0.024,-0.012
0.023,-0.011
0.024,-0.010
0.024,-0.009
0.021,-0.009
0.019,-0.009
0.018,-0.007
0.017,-0.008
0.014,-0.009
0.015,-0.009
0.013,-0.007
0.014,-0.008
0.015,-0.008
0.011,-0.005
0.010,-0.005
0.008,-0.003
0.010,-0.002
0.009,-0.001
0.010,0.003
0.009,0.005
0.008,0.005
0.005,0.008
0.004,0.007
0.003,0.008
0.002,0.008
0.003,0.011
0.005,0.008
0.005,0.011
0.002,0.010
0.004,0.013
0.003,0.012
0.002,0.012
0.003,0.013
0.001,0.015
-0.000,0.012
0.001,0.013
0.003,0.010
-0.000,0.013
0.003,0.016
0.006,0.017
0.004,0.016
0.004,0.015
0.005,0.014
0.003,0.011
0.002,0.015
0.004,0.017
0.006,0.015
0.011,0.014
0.010,0.014
0.011,0.018
0.010,0.018
0.010,0.017
0.008,0.019
0.009,0.016
0.013,0.020
0.012,0.019
0.012,0.019
0.013,0.019
0.016,0.023
0.015,0.022
0.017,0.022
0.017,0.023
0.018,0.023
0.020,0.022
0.020,0.024
0.021,0.024
0.019,0.025
0.020,0.025
0.024,0.027
0.025,0.022
0.025,0.023
0.028,0.026
0.028,0.024
0.028,0.026
0.031,0.028
0.031,0.027
0.033,0.027
0.035,0.028
0.037,0.027
0.038,0.030
0.040,0.028
0.040,0.030
0.040,0.028
0.039,0.027
0.044,0.027
0.042,0.026
0.040,0.028
0.046,0.029
0.045,0.027
0.048,0.024
0.052,0.024
0.049,0.023
0.048,0.026
0.053,0.026
0.055,0.023
0.057,0.026
0.059,0.029
0.059,0.028
0.058,0.025
0.062,0.023
0.062,0.023
0.062,0.024
0.065,0.024
0.068,0.024
0.066,0.025
0.066,0.027
0.070,0.026
0.071,0.023
0.072,0.022
0.074,0.023
0.072,0.026
0.072,0.024
0.072,0.021
0.075,0.021
0.073,0.021
0.073,0.020
0.077,0.022
0.082,0.019
0.080,0.019
0.081,0.019
0.082,0.021
0.084,0.016
0.084,0.017
0.084,0.021
0.083,0.020
0.083,0.019
0.085,0.019
0.084,0.021
0.081,0.020
0.081,0.018
0.085,0.018
0.082,0.016
0.082,0.018
0.079,0.020
0.077,0.017
0.078,0.018
0.080,0.015
0.079,0.018
0.076,0.015
0.078,0.016
0.078,0.016
0.074,0.017
0.072,0.019
0.070,0.017
0.072,0.016
0.068,0.016
0.068,0.018
0.069,0.019
0.064,0.018
0.066,0.019
0.065,0.019
0.062,0.019
0.062,0.021
0.058,0.021
0.057,0.021
0.055,0.021
0.055,0.021
0.053,0.023
0.051,0.019
0.050,0.021
0.045,0.020
0.041,0.022
0.041,0.022
0.042,0.021
0.043,0.017
0.041,0.019
0.038,0.021
0.037,0.023
0.036,0.028
0.035,0.024
0.031,0.023
0.028,0.021
0.029,0.022
0.027,0.023
0.024,0.022
0.027,0.021
0.027,0.022
0.021,0.023
0.021,0.022
0.022,0.022
0.023,0.022
0.018,0.019
0.014,0.021
0.018,0.024
0.020,0.021
0.017,0.021
0.016,0.024
0.016,0.026
0.012,0.023
0.011,0.024
0.013,0.023
0.008,0.021
0.008,0.020
0.009,0.022
0.010,0.023
0.010,0.025
0.010,0.028
0.006,0.025
0.005,0.025
0.009,0.028
0.008,0.029
0.004,0.029
0.004,0.032
0.006,0.028
0.007,0.026
0.007,0.027
0.005,0.027
0.003,0.027
0.006,0.025
0.006,0.025
0.006,0.024
0.007,0.028
0.007,0.028
0.010,0.027
0.009,0.026
0.011,0.030
0.011,0.029
0.010,0.027
0.011,0.026
0.013,0.026
0.014,0.023
0.012,0.024
0.010,0.024
0.012,0.022
0.014,0.023
0.013,0.028
0.014,0.027
0.015,0.024
0.017,0.023
0.017,0.022
0.013,0.021
0.016,0.023
0.016,0.022
0.016,0.022
0.017,0.019
0.021,0.018
0.019,0.017
0.021,0.017
0.021,0.015
0.019,0.015
0.022,0.016
0.022,0.016
0.026,0.015
0.027,0.015
0.027,0.014
0.031,0.014
0.029,0.011
0.028,0.013
0.029,0.015
0.028,0.017
0.032,0.015
0.034,0.013
0.034,0.014
0.038,0.013
0.038,0.014
0.039,0.014
0.042,0.015
0.041,0.011
0.045,0.011
0.046,0.012
0.046,0.011
0.049,0.012
0.047,0.014
0.049,0.014
0.049,0.010
0.049,0.007
0.051,0.004
0.052,0.005
0.053,0.004
0.056,0.003
0.060,0.001
0.061,0.002
0.059,0.003
0.061,0.003
0.061,-0.000
0.063,-0.000
0.068,-0.002
0.064,-0.002
0.062,-0.000
0.065,-0.002
0.067,-0.004
0.067,-0.003
0.068,-0.000
0.070,-0.006
0.071,-0.006
0.073,-0.007
0.072,-0.008
0.069,-0.006
0.068,-0.007
0.075,-0.007
0.078,-0.006
0.077,-0.003
0.077,-0.002
0.075,-0.003
0.076,-0.003
0.076,-0.004
0.076,-0.004
0.074,-0.000
0.074,0.000
0.078,-0.002
0.078,-0.003
0.077,-0.002
0.077,0.001
0.072,-0.001
0.070,-0.003
0.072,-0.002
0.073,0.000
0.068,-0.003
0.068,-0.005
0.069,-0.006
0.068,-0.002
0.067,0.001
0.069,0.002
0.065,0.000
0.067,-0.001
0.066,-0.000
0.064,-0.002
0.061,-0.003
0.058,0.001
0.055,-0.000
0.056,0.002
0.055,0.002
0.057,0.002
0.057,0.000
0.053,0.002
0.052,0.006
0.048,0.005
0.043,0.004
0.042,0.008
0.041,0.005
0.041,0.004
0.040,0.005
0.039,0.007
0.037,0.007
0.038,0.007
0.037,0.009
0.033,0.013
0.030,0.014
0.031,0.013
0.027,0.014
0.026,0.016
0.027,0.017
0.025,0.019
0.026,0.017
0.026,0.017
0.025,0.019
0.023,0.023
0.021,0.023
0.021,0.021
0.026,0.024
0.022,0.022
0.018,0.026
0.018,0.028
0.017,0.030
0.017,0.027
0.014,0.028
0.013,0.028
0.012,0.028
0.012,0.027
0.014,0.027
0.013,0.028
0.013,0.028
0.014,0.026
0.014,0.025
0.011,0.028
0.009,0.027
0.010,0.027
0.009,0.027
0.008,0.029
0.007,0.028
0.009,0.026
0.005,0.023
0.009,0.023
0.012,0.024
0.007,0.024
0.007,0.027
0.008,0.026
0.010,0.026
0.010,0.024
0.012,0.024
0.011,0.025
0.011,0.024
0.012,0.025
0.016,0.026
0.013,0.025
0.012,0.028
0.013,0.029
0.013,0.029
0.015,0.027
0.016,0.028
0.016,0.029
0.013,0.030
0.016,0.028
0.021,0.028
0.017,0.029
0.016,0.032
0.019,0.031
0.019,0.030
0.020,0.030
0.022,0.031
0.023,0.029
0.021,0.029
0.020,0.028
0.020,0.027
0.017,0.024
0.018,0.023
0.022,0.024
0.022,0.023
0.027,0.020
0.029,0.022
0.031,0.020
0.029,0.018
0.034,0.021
0.032,0.022
0.031,0.018
0.034,0.019
0.033,0.015
0.031,0.016
0.033,0.018
0.035,0.017
0.037,0.013
0.040,0.012
0.041,0.013
0.039,0.013
0.040,0.014
0.043,0.015
0.045,0.011
0.046,0.012
0.047,0.010
0.048,0.012
0.051,0.010
0.050,0.012
0.047,0.012
0.045,0.011
0.049,0.012
0.051,0.010
0.052,0.007
0.056,0.010
0.060,0.010
0.062,0.008
0.061,0.007
0.062,0.009
0.061,0.011
0.060,0.010
0.063,0.009
0.063,0.008
0.063,0.008
0.063,0.009
0.064,0.008
0.067,0.007
0.069,0.008
0.072,0.008
0.070,0.004
0.071,0.005
0.074,0.004
0.069,0.004
0.070,0.005
0.076,0.004
0.074,0.003
0.072,0.005
0.074,0.007
0.073,0.006
0.072,0.003
0.073,0.001
0.074,0.002
0.071,0.005
0.068,0.005
0.072,0.004
0.071,0.001
0.072,0.000
0.073,0.003
0.069,0.004
0.065,0.002
0.066,0.001
0.066,0.001
0.065,0.001
0.066,0.001
0.067,-0.002
0.064,0.000
0.062,0.004
0.059,0.004
0.058,0.006
0.060,0.005
0.061,0.005
0.059,0.005
0.058,0.003
0.057,0.003
0.056,0.005
0.051,0.005
0.050,0.009
0.054,0.010
0.051,0.009
0.046,0.011
0.046,0.012
0.042,0.012
0.042,0.017
0.042,0.017
0.038,0.014
0.040,0.013
0.040,0.013
0.036,0.012
0.031,0.012
0.034,0.013
0.034,0.014
0.032,0.016
0.029,0.017
0.028,0.018
0.029,0.014
0.028,0.017
0.028,0.015
0.025,0.021
0.023,0.019
0.021,0.016
0.023,0.017
0.022,0.019
0.018,0.020
0.016,0.021
0.019,0.020
0.020,0.020
0.019,0.022
0.016,0.025
0.015,0.024
0.014,0.025
0.015,0.025
0.013,0.027
0.011,0.025
0.011,0.025
0.012,0.026
0.012,0.025
0.011,0.027
0.013,0.029
0.014,0.025
0.009,0.026
0.010,0.030
0.009,0.028
0.005,0.028
0.006,0.028
0.009,0.028
0.010,0.026
0.008,0.028
0.006,0.028
0.011,0.026
0.011,0.028
0.010,0.030
0.008,0.030
0.005,0.029
0.010,0.029
0.012,0.030
0.010,0.028
0.010,0.029
0.012,0.030
0.011,0.029
0.010,0.030
0.012,0.032
0.014,0.031
0.013,0.029
0.012,0.028
0.015,0.029
0.014,0.027
0.013,0.028
0.016,0.026
0.016,0.025
0.016,0.026
0.017,0.029
0.017,0.027
0.017,0.027
0.022,0.027
0.020,0.026
0.017,0.025
0.016,0.027
0.020,0.024
0.019,0.022
0.020,0.021
0.023,0.023
0.021,0.017
0.024,0.018
0.028,0.022
0.026,0.020
0.031,0.021
0.031,0.021
0.032,0.021
0.031,0.024
0.032,0.022
0.031,0.022
0.033,0.018
0.036,0.019
0.036,0.019
0.037,0.020
0.042,0.020
0.043,0.017
0.042,0.017
0.044,0.020
0.042,0.018
0.043,0.019
0.047,0.018
0.048,0.014
0.047,0.018
0.047,0.016
0.048,0.015
0.049,0.014
0.052,0.018
0.051,0.017
0.050,0.016
0.052,0.015
0.056,0.012
0.058,0.013
0.059,0.012
0.060,0.014
0.064,0.012
0.063,0.014
0.062,0.015
0.060,0.015
0.059,0.015
0.061,0.014
0.063,0.011
0.061,0.012
0.064,0.011
0.066,0.010
0.068,0.010
0.071,0.012
0.070,0.012
0.073,0.011
0.073,0.010
0.071,0.009
0.071,0.010
0.072,0.007
0.073,0.008
0.075,0.005
0.076,0.009
0.073,0.009
0.071,0.008
0.070,0.006
0.071,0.004
0.070,0.007
0.068,0.008
0.069,0.008
0.069,0.002
0.072,0.004
0.067,0.004
0.064,0.007
0.065,0.005
0.064,0.006
0.063,0.005
0.063,0.002
0.061,0.002
0.062,0.000
0.063,0.002
0.063,0.004
0.057,0.004
0.057,0.006
0.056,0.006
0.056,0.004
0.053,0.004
0.054,0.004
0.053,0.007
0.049,0.003
0.046,0.004
0.043,0.005
0.042,0.008
0.040,0.008
0.039,0.006
0.040,0.005
0.038,0.005
0.036,0.007
0.036,0.007
0.032,0.004
0.029,0.005
0.029,0.008
0.030,0.005
0.028,0.005
0.024,0.006
0.024,0.009
0.024,0.008
0.024,0.009
0.023,0.010
0.021,0.010
0.022,0.009
0.018,0.009
0.019,0.008
0.017,0.008
0.014,0.007
0.014,0.008
0.017,0.010
0.015,0.011
0.015,0.015
0.014,0.015
0.013,0.013
0.014,0.013
0.010,0.013
0.009,0.012
0.006,0.014
0.006,0.013
0.009,0.012
0.006,0.015
0.006,0.017
0.007,0.018
0.007,0.018
0.007,0.020
0.007,0.019
0.005,0.021
0.004,0.022
0.009,0.021
0.008,0.020
0.006,0.023
0.006,0.022
0.005,0.021
0.006,0.020
0.007,0.022
0.006,0.020
0.004,0.023
0.005,0.020
0.011,0.019
0.009,0.022
0.008,0.023
0.008,0.025
0.010,0.024
0.010,0.022
0.012,0.022
0.012,0.020
0.011,0.021
0.012,0.019
0.016,0.019
0.014,0.019
0.014,0.020
0.015,0.020
0.015,0.018
0.014,0.018
0.019,0.015
0.016,0.016
0.015,0.017
0.019,0.017
0.020,0.015
0.020,0.013
0.019,0.012
0.021,0.013
0.022,0.014
0.017,0.014
0.020,0.016
0.020,0.015
0.022,0.013
0.024,0.016
0.028,0.012
0.030,0.010
0.030,0.010
0.031,0.010
0.028,0.012
0.031,0.012
0.033,0.011
0.036,0.013
0.036,0.010
0.037,0.012
0.038,0.013
0.038,0.013
0.036,0.013
0.040,0.011
0.039,0.011
0.040,0.012
0.040,0.013
0.045,0.010
0.048,0.012
0.046,0.012
0.046,0.013
0.048,0.016
0.049,0.010
0.051,0.009
0.051,0.010
0.049,0.008
0.051,0.004
0.052,0.005
0.054,0.003
0.055,0.003
0.055,0.003
0.057,0.003
0.057,0.003
0.057,0.002
0.061,-0.000
0.063,-0.001
0.060,-0.001
0.062,-0.000
0.061,0.001
0.061,-0.002
0.061,-0.001
0.066,-0.004
0.064,-0.003
0.066,-0.004
0.065,-0.002
0.066,-0.004
0.069,-0.003
0.072,-0.002
0.074,-0.003
0.071,-0.001
0.071,-0.001
0.072,-0.002
0.070,-0.004
0.069,-0.002
0.071,-0.002
0.071,-0.004
0.071,-0.003
0.074,0.002
0.072,0.001
0.070,0.001
0.071,-0.002
0.071,-0.001
0.069,0.003
0.065,0.001
0.069,0.002
0.068,0.001
0.067,0.003
0.065,0.003
0.061,0.006
0.062,0.004
0.062,0.003
0.061,0.004
0.057,0.005
0.058,0.004
0.059,0.004
0.058,0.002
0.059,0.004
0.058,0.006
0.057,0.007
0.053,0.009
0.055,0.008
0.052,0.009
0.049,0.009
0.049,0.009
0.046,0.010
0.044,0.008
0.042,0.010
0.040,0.012
0.040,0.014
0.041,0.013
0.042,0.010
0.040,0.012
0.037,0.014
0.034,0.016
0.033,0.016
0.030,0.016
0.029,0.016
0.032,0.016
0.030,0.018
0.024,0.019
0.026,0.019
0.026,0.021
0.022,0.022
0.021,0.026
0.021,0.022
0.022,0.020
0.020,0.022
0.021,0.021
0.018,0.025
0.017,0.027
0.018,0.028
0.017,0.028
0.014,0.029
0.015,0.031
0.012,0.029
0.008,0.029
0.009,0.027
0.007,0.029
0.006,0.028
0.007,0.028
0.010,0.029
0.007,0.030
0.006,0.032
0.005,0.030
0.003,0.030
0.005,0.029
0.004,0.030
0.002,0.032
0.004,0.030
0.005,0.031
0.005,0.030
0.004,0.033
0.001,0.031
0.005,0.032
0.006,0.027
0.007,0.028
0.006,0.029
0.003,0.029
0.004,0.028
0.006,0.027
0.008,0.026
0.006,0.028
0.006,0.029
0.008,0.030
0.009,0.030
0.011,0.028
0.009,0.029
0.010,0.029
0.010,0.030
0.012,0.029
0.011,0.030
0.009,0.030
0.012,0.029
0.014,0.029
0.013,0.029
0.013,0.027
0.017,0.031
0.015,0.029
0.013,0.029
0.014,0.030
0.014,0.029
0.017,0.027
0.019,0.029
0.019,0.030
0.019,0.030
0.021,0.030
0.022,0.027
0.023,0.027
0.025,0.024
0.029,0.024
0.027,0.022
0.024,0.021
0.029,0.022
0.029,0.020
0.030,0.021
0.032,0.017
0.034,0.015
0.035,0.018
0.035,0.017
0.035,0.017
0.034,0.017
0.038,0.015
0.041,0.016
0.038,0.017
0.039,0.017
0.045,0.014
0.046,0.012
0.047,0.012
0.047,0.013
0.046,0.012
0.043,0.011
0.045,0.008
0.045,0.010
0.046,0.010
0.048,0.007
0.056,0.007
0.057,0.005
0.054,0.007
0.054,0.007
0.056,0.008
0.057,0.007
0.057,0.005
0.056,0.006
0.054,0.006
0.056,0.003
0.058,0.005
0.057,0.004
0.058,0.007
0.060,0.004
0.062,0.004
0.066,0.003
0.065,0.004
0.065,0.005
0.065,0.004
0.069,0.002
0.069,0.004
0.071,0.008
0.071,0.009
0.069,0.008
0.071,0.006
0.074,0.005
0.073,0.007
0.071,0.005
0.072,0.004
0.073,0.005
0.070,0.007
0.069,0.009
0.070,0.010
0.067,0.007
0.070,0.009
0.071,0.009
0.070,0.009
0.069,0.007
0.068,0.007
0.066,0.010
0.064,0.009
0.061,0.010
0.060,0.009
0.061,0.007
0.060,0.006
0.058,0.009
0.060,0.010
0.056,0.010
0.060,0.007
0.058,0.009
0.058,0.011
0.053,0.013
0.055,0.011
0.053,0.011
0.049,0.011
0.049,0.014
0.048,0.012
0.043,0.013
0.046,0.012
0.044,0.014
0.040,0.014
0.041,0.015
0.043,0.014
0.043,0.011
0.039,0.015
0.036,0.015
0.036,0.017
0.032,0.016
0.030,0.016
0.032,0.019
0.031,0.016
0.028,0.017
0.025,0.019
0.024,0.017
0.024,0.018
0.023,0.023
0.023,0.023
0.022,0.025
0.019,0.021
0.019,0.018
0.018,0.022
0.014,0.024
0.017,0.025
0.018,0.026
0.017,0.028
0.016,0.030
0.013,0.030
0.010,0.028
0.012,0.025
0.014,0.027
0.011,0.027
0.006,0.028
0.008,0.030
0.009,0.029
0.008,0.030
0.008,0.029
0.009,0.029
0.008,0.028
0.006,0.027
0.008,0.030
0.006,0.029
0.006,0.026
0.007,0.027
0.009,0.029
0.006,0.030
0.008,0.030
0.008,0.027
0.009,0.023
0.009,0.023
0.010,0.026
0.006,0.026
0.007,0.022
0.013,0.022
0.007,0.025
0.008,0.026
0.009,0.027
0.010,0.024
0.011,0.022
0.012,0.022
0.011,0.022
0.010,0.024
0.010,0.022
0.013,0.022
0.014,0.024
0.014,0.026
0.015,0.026
0.016,0.025
0.016,0.026
0.017,0.024
0.018,0.025
0.015,0.025
0.014,0.025
0.017,0.025
0.016,0.025
0.018,0.024
0.021,0.024
0.023,0.020
0.027,0.022
0.025,0.021
0.026,0.023
0.027,0.023
0.028,0.022
0.029,0.024
0.030,0.020
0.034,0.019
0.034,0.019
0.034,0.017
0.033,0.020
0.032,0.019
0.034,0.017
0.037,0.015
0.038,0.017
0.038,0.017
0.039,0.013
0.042,0.015
0.044,0.011
0.044,0.012
0.044,0.013
0.044,0.014
0.049,0.010
0.051,0.012
0.050,0.011
0.050,0.010
0.049,0.011
0.051,0.010
0.055,0.006
0.054,0.008
0.056,0.006
0.061,0.004
0.060,0.005
0.060,0.008
0.061,0.011
0.061,0.008
0.064,0.009
0.066,0.006
0.065,0.004
0.064,0.008
0.065,0.008
0.066,0.005
0.065,0.006
0.070,0.007
0.068,0.005
0.067,0.005
0.067,0.004
0.072,0.002
0.071,0.003
0.071,0.004
0.072,0.002
0.070,0.002
0.073,0.004
0.073,0.004
0.072,0.003
0.070,0.002
0.072,0.002
0.071,-0.001
0.068,-0.001
0.071,-0.002
0.072,-0.002
0.071,-0.002
0.068,-0.001
0.071,-0.001
0.069,-0.004
0.067,-0.005
0.070,-0.002
0.064,-0.002
0.065,-0.007
0.068,-0.004
0.066,-0.005
0.063,-0.003
0.062,-0.005
0.060,-0.003
0.059,-0.007
0.058,-0.008
0.062,-0.006
0.061,-0.006
0.058,-0.007
0.058,-0.009
0.056,-0.006
0.054,-0.007
0.056,-0.003
0.054,-0.003
0.052,-0.000
0.050,0.003
0.049,0.001
0.048,0.002
0.045,0.000
0.042,-0.000
0.042,-0.000
0.040,0.000
0.039,0.001
0.038,0.005
0.038,0.005
0.040,0.004
0.040,0.004
0.037,0.006
0.033,0.006
0.034,0.008
0.031,0.007
0.031,0.007
0.028,0.009
0.027,0.012
0.029,0.011
0.025,0.008
0.021,0.011
0.022,0.015
0.021,0.014
0.022,0.014
0.024,0.015
0.024,0.015
0.020,0.016
0.018,0.014
0.019,0.015
0.017,0.015
0.013,0.019
0.012,0.021
0.012,0.020
0.011,0.018
0.012,0.019
0.012,0.020
0.008,0.019
0.011,0.019
0.012,0.020
0.012,0.019
0.011,0.021
0.011,0.021
0.008,0.020
0.006,0.020
0.009,0.021
0.006,0.021
0.002,0.022
0.008,0.025
0.008,0.021
0.009,0.021
0.009,0.025
0.006,0.023
0.005,0.024
0.007,0.021
0.010,0.021
0.004,0.022
0.006,0.023
0.009,0.024
0.011,0.021
0.011,0.022
0.010,0.027
0.010,0.027
0.007,0.021
0.007,0.022
0.011,0.023
0.010,0.022
0.010,0.022
0.011,0.023
0.013,0.022
0.012,0.023
0.014,0.024
0.016,0.023
0.017,0.022
0.017,0.024
0.016,0.022
0.016,0.021
0.016,0.020
0.018,0.021
0.016,0.020
0.016,0.020
0.021,0.019
0.019,0.014
0.021,0.014
0.026,0.012
0.025,0.011
0.025,0.012
0.029,0.016
0.028,0.015
0.027,0.011
0.033,0.014
0.034,0.013
0.034,0.011
0.032,0.013
0.034,0.013
0.034,0.010
0.039,0.008
0.041,0.008
0.039,0.010
0.040,0.011
0.041,0.010
0.040,0.008
0.040,0.006
0.044,0.007
0.041,0.009
0.043,0.010
0.048,0.005
0.048,0.007
0.045,0.008
0.046,0.010
0.048,0.007
0.051,0.006
0.054,0.006
0.055,0.005
0.055,0.004
0.059,0.003
0.060,0.003
0.058,0.002
0.058,0.004
0.060,0.002
0.058,0.003
0.058,-0.002
0.059,-0.000
0.057,0.001
0.058,0.001
0.062,-0.002
0.063,-0.002
0.061,0.001
0.065,0.001
0.065,0.000
0.068,-0.004
0.069,-0.004
0.067,-0.003
0.067,-0.002
0.070,-0.001
0.070,-0.001
0.067,0.001
0.068,-0.002
0.071,-0.002
0.069,-0.001
0.070,-0.004
0.065,-0.003
0.065,-0.004
0.065,-0.003
0.065,-0.002
0.067,-0.001
0.066,0.003
0.065,0.001
0.066,0.000
0.065,-0.000
0.063,-0.003
0.061,-0.003
0.057,-0.000
0.058,-0.002
0.058,-0.003
0.058,-0.003
0.057,0.001
0.055,0.001
0.056,0.003
0.053,0.002
0.053,0.002
0.054,0.002
0.054,0.002
0.051,-0.001
0.049,0.001
0.050,0.005
0.045,0.004
0.044,0.004
0.046,0.006
0.045,0.005
0.041,0.006
0.036,0.007
0.036,0.008
0.037,0.008
0.034,0.005
0.037,0.006
0.035,0.006
0.033,0.008
0.033,0.012
0.032,0.013
0.032,0.011
0.032,0.012
0.030,0.016
0.026,0.016
0.026,0.017
0.027,0.016
0.027,0.015
0.025,0.016
0.022,0.015
0.023,0.016
0.023,0.016
0.020,0.020
0.021,0.022
0.018,0.022
0.018,0.022
0.022,0.024
0.015,0.023
0.014,0.025
0.015,0.023
0.013,0.023
0.010,0.024
