0.076,-0.188
0.109,-0.608
0.129,-1.188
0.031,-1.732
-0.141,-2.028
-0.324,-1.954
-0.512,-1.362
-0.651,-0.307
-0.638,0.785
-0.434,1.491
-0.119,1.959
0.178,2.325
0.350,2.296
0.389,1.713
0.354,0.822
0.297,-0.015
0.241,-0.536
0.204,-0.665
0.184,-0.554
0.174,-0.386
0.161,-0.239
0.147,-0.140
0.131,-0.085
0.116,-0.061
0.106,-0.047
0.097,-0.042
0.093,-0.035
0.086,-0.032
0.081,-0.031
0.078,-0.032
0.078,-0.029
0.077,-0.029
0.072,-0.031
0.073,-0.034
0.073,-0.033
0.068,-0.029
0.069,-0.029
0.067,-0.029
0.064,-0.031
0.065,-0.032
0.067,-0.031
0.066,-0.031
0.063,-0.029
0.063,-0.030
0.065,-0.028
0.064,-0.030
0.062,-0.030
0.060,-0.028
0.058,-0.023
0.056,-0.023
0.055,-0.022
0.052,-0.022
0.053,-0.024
0.051,-0.023
0.047,-0.022
0.047,-0.021
0.044,-0.021
0.048,-0.019
0.047,-0.020
0.043,-0.015
0.044,-0.013
0.040,-0.014
0.038,-0.011
0.039,-0.010
0.035,-0.008
0.033,-0.008
0.037,-0.009
0.035,-0.008
0.034,-0.008
0.032,-0.007
0.029,-0.005
0.030,-0.005
0.026,-0.003
0.028,-0.003
0.030,-0.003
0.028,-0.002
0.027,0.001
0.026,0.002
0.021,0.001
0.020,0.001
0.018,0.004
0.015,0.002
0.013,0.002
0.009,0.002
0.007,0.005
0.002,0.005
-0.001,0.006
0.001,0.006
-0.002,0.004
-0.002,0.007
0.000,0.006
0.001,0.005
-0.001,0.004
-0.002,0.008
-0.001,0.008
-0.002,0.005
0.002,0.005
0.002,0.005
0.002,0.005
0.004,0.003
0.005,0.004
0.004,0.005
0.005,0.004
0.006,0.006
0.009,0.005
0.006,0.003
0.006,0.006
0.010,0.007
0.014,0.003
0.012,0.005
0.014,0.005
0.012,0.005
0.013,0.004
0.016,0.003
0.014,0.003
0.014,0.003
0.017,0.006
0.020,0.004
0.020,0.000
0.021,0.003
0.019,0.003
0.018,0.001
0.018,0.003
0.021,0.002
0.018,0.001
0.016,0.003
0.019,0.006
0.018,0.003
0.019,0.001
0.023,-0.001
0.024,0.001
0.024,0.001
0.026,0.002
0.028,-0.001
0.027,-0.001
0.027,-0.005
0.034,-0.004
0.032,-0.003
0.028,-0.003
0.033,-0.003
0.032,-0.008
0.034,-0.005
0.034,-0.003
0.037,-0.002
0.033,-0.007
0.037,-0.006
0.038,-0.004
0.039,-0.005
0.042,-0.003
0.042,-0.005
0.040,-0.002
0.041,-0.001
0.044,-0.001
0.045,-0.002
0.046,-0.004
0.043,-0.002
0.047,-0.001
0.046,-0.001
0.047,-0.002
0.052,-0.000
0.051,-0.003
0.052,-0.004
0.057,-0.003
0.053,-0.006
0.053,-0.006
0.058,-0.006
0.059,-0.007
0.058,-0.003
0.057,-0.007
0.057,-0.007
0.057,-0.008
0.056,-0.009
0.058,-0.008
0.058,-0.008
0.062,-0.009
0.064,-0.005
0.065,-0.006
0.064,-0.006
0.065,-0.007
0.062,-0.006
0.064,-0.007
0.069,-0.006
0.067,-0.007
0.067,-0.002
0.068,-0.002
0.066,-0.002
0.068,-0.004
0.068,-0.003
0.067,-0.002
0.069,0.001
0.069,0.001
0.067,0.003
0.066,0.006
0.066,0.004
0.067,0.006
0.069,0.006
0.064,0.005
0.062,0.006
0.065,0.005
0.061,0.008
0.061,0.012
0.061,0.012
0.062,0.009
0.060,0.012
0.059,0.013
0.057,0.012
0.059,0.012
0.060,0.011
0.058,0.014
0.058,0.018
0.056,0.020
0.057,0.020
0.052,0.020
0.051,0.022
0.053,0.025
0.052,0.024
0.050,0.026
0.045,0.029
0.047,0.029
0.041,0.028
0.042,0.029
0.040,0.034
0.040,0.030
0.040,0.031
0.040,0.030
0.041,0.031
0.035,0.031
0.033,0.033
0.034,0.034
0.032,0.035
0.031,0.036
0.029,0.038
0.029,0.034
0.029,0.033
0.028,0.040
0.025,0.040
0.025,0.037
0.024,0.039
0.023,0.040
0.023,0.040
0.025,0.041
0.024,0.042
0.021,0.044
0.019,0.045
0.019,0.043
0.020,0.048
0.015,0.049
0.013,0.047
0.011,0.047
0.014,0.048
0.011,0.050
0.013,0.047
0.016,0.046
0.014,0.049
0.011,0.050
0.010,0.052
0.010,0.049
0.009,0.049
0.008,0.052
0.009,0.050
0.014,0.047
0.011,0.048
0.010,0.051
0.007,0.051
0.011,0.050
0.012,0.049
0.009,0.051
0.011,0.050
0.013,0.048
0.012,0.049
0.012,0.048
0.012,0.048
0.015,0.045
0.016,0.045
0.012,0.047
0.017,0.046
0.018,0.049
0.016,0.052
0.017,0.051
0.017,0.048
0.018,0.042
0.019,0.042
0.020,0.046
0.021,0.046
0.023,0.044
0.021,0.046
0.021,0.047
0.018,0.046
0.021,0.045
0.023,0.043
0.026,0.041
0.026,0.038
0.024,0.041
0.022,0.038
0.025,0.040
0.029,0.041
0.026,0.040
0.029,0.041
0.031,0.040
0.028,0.039
0.031,0.040
0.031,0.034
0.031,0.035
0.035,0.037
0.034,0.035
0.033,0.038
0.037,0.038
0.041,0.036
0.040,0.035
0.039,0.033
0.038,0.031
0.038,0.032
0.041,0.029
0.039,0.030
0.038,0.031
0.044,0.026
0.045,0.026
0.047,0.028
0.045,0.025
0.044,0.026
0.046,0.024
0.043,0.023
0.045,0.026
0.046,0.022
0.047,0.021
0.050,0.024
0.047,0.023
0.048,0.021
0.052,0.020
0.055,0.019
0.052,0.015
0.057,0.017
0.058,0.018
0.057,0.017
0.057,0.015
0.059,0.015
0.058,0.012
0.059,0.015
0.057,0.013
0.061,0.011
0.060,0.010
0.061,0.015
0.060,0.015
0.063,0.016
0.068,0.014
0.068,0.013
0.067,0.015
0.068,0.013
0.070,0.014
0.068,0.012
0.071,0.014
0.068,0.014
0.068,0.013
0.066,0.012
0.066,0.012
0.069,0.007
0.072,0.004
0.072,0.010
0.070,0.010
0.067,0.010
0.068,0.010
0.069,0.012
0.070,0.013
0.070,0.010
0.071,0.015
0.069,0.014
0.065,0.013
0.066,0.014
0.065,0.013
0.062,0.013
0.061,0.012
0.063,0.012
0.065,0.013
0.065,0.012
0.065,0.012
0.063,0.016
0.059,0.014
0.060,0.016
0.062,0.019
0.059,0.016
0.057,0.018
0.054,0.018
0.053,0.024
0.052,0.018
0.050,0.021
0.052,0.018
0.050,0.019
0.045,0.022
0.043,0.023
0.039,0.020
0.040,0.022
0.042,0.020
0.037,0.020
0.036,0.020
0.039,0.020
0.035,0.022
0.032,0.024
0.031,0.024
0.030,0.025
0.029,0.021
0.025,0.023
0.025,0.024
0.026,0.021
0.025,0.024
0.024,0.025
0.023,0.024
0.020,0.024
0.023,0.025
0.019,0.028
0.017,0.028
0.017,0.028
0.019,0.031
0.016,0.031
0.013,0.029
0.011,0.027
0.011,0.026
0.010,0.027
0.007,0.028
0.008,0.028
0.009,0.028
0.009,0.031
0.008,0.032
0.009,0.031
0.008,0.028
0.008,0.030
0.004,0.033
0.004,0.032
0.006,0.029
0.005,0.034
0.002,0.034
0.003,0.031
0.003,0.031
0.002,0.032
0.003,0.033
0.005,0.033
0.004,0.030
0.005,0.032
0.003,0.033
0.002,0.033
0.003,0.034
0.006,0.031
0.008,0.030
0.010,0.029
0.008,0.027
0.007,0.028
0.007,0.031
0.006,0.031
0.007,0.029
0.010,0.026
0.010,0.026
0.008,0.025
0.011,0.023
0.013,0.023
0.013,0.025
0.014,0.026
0.013,0.027
0.014,0.027
0.017,0.028
0.018,0.025
0.018,0.026
0.020,0.024
0.020,0.024
0.020,0.021
0.023,0.023
0.024,0.018
0.022,0.016
0.024,0.020
0.029,0.020
0.026,0.022
0.026,0.018
0.029,0.020
0.031,0.017
0.029,0.017
0.030,0.019
0.029,0.020
0.031,0.019
0.034,0.021
0.035,0.022
0.034,0.020
0.039,0.019
0.041,0.016
0.038,0.017
0.038,0.016
0.043,0.017
0.040,0.016
0.043,0.017
0.041,0.015
0.042,0.011
0.041,0.009
0.042,0.012
0.041,0.011
0.044,0.009
0.046,0.008
0.046,0.009
0.046,0.010
0.048,0.007
0.053,0.006
0.055,0.006
0.052,0.006
0.056,0.005
0.054,0.003
0.053,0.006
0.053,0.004
0.051,0.004
0.051,0.003
0.053,0.001
0.053,0.003
0.055,-0.000
0.058,0.000
0.059,0.002
0.058,-0.000
0.056,-0.001
0.058,0.000
0.058,0.001
0.059,0.002
0.063,0.001
0.065,-0.002
0.060,0.002
0.063,0.005
0.063,0.002
0.062,-0.002
0.061,-0.002
0.060,0.001
0.058,0.001
0.059,0.000
0.061,0.001
0.061,-0.000
0.058,-0.001
0.061,-0.004
0.060,-0.002
0.061,-0.001
0.060,0.004
0.059,0.001
0.057,0.000
0.057,0.000
0.059,0.000
0.059,0.002
0.058,0.001
0.058,0.000
0.054,0.001
0.051,0.001
0.054,-0.001
0.056,0.000
0.055,0.002
0.054,0.002
0.055,0.003
0.053,0.006
0.048,0.003
0.050,0.004
0.050,0.002
0.046,0.003
0.045,0.006
0.042,0.006
0.042,0.005
0.042,0.007
0.043,0.009
0.043,0.011
0.042,0.010
0.039,0.012
0.037,0.012
0.034,0.011
0.033,0.014
0.032,0.015
0.033,0.012
0.031,0.013
0.033,0.014
0.029,0.014
0.028,0.014
0.027,0.017
0.022,0.019
0.022,0.019
0.022,0.016
0.023,0.020
0.023,0.021
0.021,0.020
0.023,0.022
0.021,0.021
0.017,0.023
0.016,0.024
0.015,0.022
0.013,0.024
0.015,0.027
0.013,0.029
0.012,0.027
0.011,0.023
0.010,0.026
0.007,0.029
0.009,0.026
0.008,0.029
0.008,0.031
0.007,0.028
0.008,0.029
0.007,0.026
0.005,0.026
0.005,0.028
0.007,0.027
0.006,0.025
0.003,0.027
0.005,0.030
0.003,0.030
0.003,0.029
0.007,0.027
0.005,0.027
0.004,0.026
0.006,0.025
0.009,0.028
0.006,0.030
0.006,0.027
0.007,0.027
0.008,0.026
0.006,0.029
0.010,0.031
0.011,0.027
0.011,0.026
0.010,0.030
0.010,0.029
0.007,0.028
0.012,0.028
0.011,0.027
0.012,0.028
0.011,0.030
0.014,0.028
0.012,0.025
0.012,0.027
0.017,0.032
0.012,0.028
0.013,0.029
0.016,0.028
0.018,0.025
0.019,0.025
0.023,0.022
0.023,0.022
0.023,0.021
0.025,0.020
0.026,0.020
0.026,0.018
0.028,0.019
0.028,0.021
0.027,0.020
0.029,0.018
0.033,0.018
0.034,0.017
0.032,0.017
0.034,0.017
0.037,0.017
0.036,0.014
0.035,0.016
0.038,0.018
0.038,0.014
0.039,0.013
0.046,0.013
0.042,0.013
0.042,0.011
0.044,0.011
0.044,0.011
0.042,0.013
0.045,0.014
0.046,0.011
0.046,0.010
0.048,0.009
0.051,0.007
0.051,0.004
0.053,0.005
0.053,0.007
0.051,0.010
0.052,0.008
0.054,0.005
0.053,0.006
0.054,0.007
0.057,0.007
0.060,0.005
0.056,0.008
0.058,0.009
0.060,0.008
0.060,0.004
0.058,0.004
0.058,0.004
0.061,0.003
0.065,0.003
0.065,0.004
0.063,0.003
0.063,0.001
0.064,0.005
0.063,0.005
0.062,0.005
0.064,0.002
0.064,0.003
0.062,0.002
0.064,0.005
0.063,0.005
0.064,0.002
0.065,0.001
0.063,0.003
0.059,0.002
0.062,0.002
0.063,0.005
0.062,0.004
0.061,0.006
0.063,0.006
0.063,0.003
0.059,0.006
0.060,0.006
0.058,0.006
0.059,0.003
0.058,0.007
0.057,0.006
0.057,0.005
0.055,0.006
0.055,0.004
0.055,0.007
0.054,0.008
0.052,0.008
0.053,0.010
0.051,0.010
0.051,0.012
0.049,0.011
0.047,0.012
0.045,0.012
0.044,0.012
0.041,0.014
0.042,0.012
0.040,0.014
0.039,0.015
0.037,0.014
0.034,0.013
0.039,0.013
0.036,0.013
0.034,0.016
0.037,0.016
0.033,0.016
0.032,0.018
0.028,0.019
0.029,0.019
0.029,0.017
0.028,0.020
0.030,0.018
0.026,0.017
0.027,0.017
0.027,0.019
0.026,0.021
0.021,0.022
0.021,0.020
0.023,0.023
0.022,0.025
0.020,0.026
0.021,0.029
0.020,0.025
0.019,0.026
0.017,0.026
0.019,0.027
0.013,0.026
0.013,0.028
0.015,0.028
0.014,0.027
0.014,0.026
0.016,0.027
0.012,0.026
0.013,0.026
0.012,0.027
0.011,0.027
0.011,0.026
0.012,0.028
0.013,0.024
0.013,0.027
0.010,0.028
0.012,0.028
0.010,0.025
0.010,0.029
0.008,0.028
0.008,0.028
0.009,0.027
0.011,0.028
0.009,0.027
0.012,0.025
0.013,0.026
0.015,0.027
0.013,0.028
0.012,0.028
0.013,0.028
0.012,0.029
0.012,0.029
0.013,0.029
0.014,0.027
0.016,0.025
0.014,0.029
0.015,0.029
0.012,0.027
0.014,0.029
0.019,0.027
0.020,0.026
0.017,0.028
0.018,0.027
0.018,0.025
0.019,0.022
0.022,0.025
0.019,0.025
0.021,0.024
0.022,0.023
0.023,0.022
0.023,0.024
0.026,0.023
0.026,0.021
0.030,0.020
0.030,0.019
0.033,0.020
0.031,0.021
0.031,0.020
0.033,0.021
0.033,0.018
0.030,0.016
0.035,0.018
0.036,0.015
0.034,0.016
0.038,0.014
0.040,0.014
0.040,0.015
0.041,0.014
0.041,0.014
0.042,0.015
0.044,0.013
0.041,0.013
0.041,0.012
0.046,0.010
0.045,0.012
0.046,0.013
0.044,0.012
0.048,0.010
0.050,0.009
0.050,0.008
0.048,0.006
0.055,0.007
0.053,0.004
0.054,0.005
0.058,0.008
0.053,0.007
0.056,0.007
0.055,0.008
0.056,0.007
0.057,0.006
0.059,0.003
0.059,0.008
0.058,0.005
0.061,0.003
0.063,0.002
0.065,0.003
0.064,0.002
0.067,0.002
0.066,0.001
0.064,0.005
0.063,0.006
0.064,0.004
0.065,0.004
0.066,0.004
0.065,0.004
0.067,0.002
0.066,0.004
0.068,0.005
0.065,0.004
0.066,0.003
0.068,0.004
0.066,0.003
0.064,0.006
0.065,0.007
0.067,0.006
0.062,0.006
0.060,0.006
0.061,0.008
0.061,0.005
0.059,0.005
0.058,0.009
0.057,0.006
0.058,0.006
0.057,0.007
0.053,0.009
0.053,0.009
0.052,0.008
0.053,0.007
0.053,0.008
0.054,0.007
0.052,0.010
0.047,0.010
0.046,0.011
0.046,0.011
0.046,0.011
0.041,0.012
0.042,0.016
0.038,0.019
0.035,0.016
0.037,0.021
0.035,0.018
0.035,0.016
0.036,0.019
0.035,0.019
0.035,0.020
0.035,0.022
0.032,0.025
0.031,0.021
0.028,0.022
0.028,0.021
0.027,0.022
0.024,0.023
0.022,0.020
0.026,0.020
0.025,0.021
0.020,0.024
0.019,0.025
0.022,0.024
0.018,0.024
0.016,0.025
0.018,0.026
0.020,0.027
0.016,0.027
0.015,0.024
0.015,0.024
0.015,0.024
0.009,0.025
0.010,0.027
0.010,0.028
0.011,0.027
0.013,0.030
0.010,0.027
0.008,0.029
0.006,0.030
0.008,0.031
0.005,0.031
0.006,0.027
0.004,0.029
0.005,0.030
0.004,0.030
0.004,0.030
0.007,0.029
0.003,0.030
0.004,0.029
0.004,0.029
0.007,0.028
0.007,0.031
0.008,0.032
0.006,0.031
0.007,0.028
0.008,0.028
0.008,0.029
0.011,0.029
0.010,0.027
0.009,0.028
0.009,0.030
0.012,0.029
0.009,0.031
0.009,0.031
0.010,0.028
0.008,0.029
0.011,0.028
0.015,0.027
0.015,0.026
0.014,0.028
0.011,0.027
0.012,0.031
0.016,0.030
0.015,0.026
0.018,0.024
0.016,0.025
0.014,0.024
0.017,0.022
0.020,0.019
0.019,0.020
0.023,0.025
0.025,0.025
0.024,0.026
0.027,0.023
0.029,0.023
0.028,0.021
0.028,0.020
0.028,0.021
0.029,0.020
0.031,0.017
0.034,0.019
0.034,0.020
0.035,0.020
0.034,0.021
0.037,0.016
0.038,0.017
0.039,0.017
0.039,0.015
0.040,0.013
0.042,0.016
0.043,0.016
0.043,0.015
0.046,0.014
0.049,0.012
0.046,0.013
0.043,0.012
0.047,0.012
0.046,0.012
0.044,0.012
0.047,0.010
0.050,0.008
0.052,0.004
0.057,0.007
0.055,0.006
0.054,0.007
0.059,0.008
0.057,0.010
0.053,0.009
0.056,0.008
0.058,0.006
0.058,0.005
0.054,0.007
0.060,0.006
0.058,0.004
0.058,0.002
0.058,0.001
0.061,0.002
0.061,0.003
0.062,-0.002
0.062,-0.001
0.063,0.001
0.062,-0.002
0.066,0.000
0.064,0.003
0.063,0.000
0.066,-0.000
0.066,-0.002
0.060,-0.001
0.063,0.002
0.064,0.000
0.063,0.001
0.064,0.004
0.061,0.004
0.060,-0.003
0.060,-0.002
0.059,0.002
0.059,0.002
0.060,-0.002
0.062,0.005
0.060,0.007
0.059,0.003
0.057,-0.000
0.058,0.001
0.058,0.002
0.053,0.006
0.054,0.006
0.055,0.007
0.053,0.005
0.056,0.008
0.057,0.009
0.050,0.008
0.051,0.009
0.048,0.010
0.050,0.011
0.048,0.010
0.049,0.012
0.045,0.015
0.042,0.016
0.042,0.014
0.042,0.014
0.042,0.014
0.041,0.015
0.039,0.017
0.038,0.015
0.037,0.016
0.037,0.017
0.036,0.020
0.034,0.021
0.033,0.020
0.032,0.025
0.031,0.023
0.029,0.018
0.032,0.020
0.028,0.018
0.025,0.021
0.024,0.025
0.027,0.024
0.023,0.025
0.024,0.025
0.024,0.027
0.020,0.026
0.025,0.027
0.021,0.028
0.018,0.028
0.022,0.028
0.020,0.031
0.016,0.030
0.014,0.032
0.017,0.029
0.016,0.030
0.013,0.028
0.012,0.031
0.010,0.028
0.012,0.028
0.008,0.033
0.010,0.034
0.007,0.033
0.009,0.032
0.008,0.029
0.007,0.031
0.007,0.027
0.006,0.029
0.006,0.032
0.004,0.031
0.003,0.033
0.004,0.033
0.004,0.031
-0.000,0.030
0.007,0.032
0.007,0.030
0.004,0.028
0.006,0.031
0.004,0.029
0.002,0.029
0.006,0.028
0.006,0.029
0.005,0.027
0.007,0.026
0.010,0.025
0.009,0.028
0.006,0.026
0.007,0.026
0.009,0.027
0.010,0.027
0.011,0.029
0.012,0.027
0.012,0.022
0.015,0.023
0.014,0.027
0.013,0.028
0.013,0.027
0.010,0.028
0.013,0.024
0.013,0.022
0.015,0.024
0.015,0.023
0.015,0.020
0.021,0.022
0.023,0.018
0.023,0.018
0.023,0.021
0.025,0.019
0.022,0.018
0.024,0.018
0.027,0.019
0.030,0.018
0.029,0.019
0.028,0.018
0.028,0.017
0.032,0.016
0.035,0.015
0.034,0.016
0.030,0.016
0.036,0.016
0.037,0.016
0.036,0.015
0.038,0.014
0.043,0.013
0.042,0.011
0.041,0.012
0.044,0.013
0.040,0.012
0.044,0.008
0.044,0.010
0.043,0.009
0.046,0.010
0.047,0.009
0.046,0.007
0.048,0.009
0.051,0.009
0.052,0.007
0.052,0.010
0.055,0.008
0.056,0.006
0.056,0.009
0.055,0.009
0.056,0.008
0.057,0.004
0.057,0.005
0.056,0.008
0.055,0.006
0.058,0.001
0.063,0.004
0.063,0.006
0.061,0.005
0.065,0.004
0.064,0.002
0.063,0.006
0.060,0.004
0.064,0.002
0.065,0.002
0.065,0.007
0.065,0.006
0.064,0.004
0.064,0.003
0.066,0.002
0.062,0.002
0.065,0.002
0.064,0.005
0.062,0.005
0.061,0.005
0.063,0.004
0.063,0.003
0.058,0.004
0.057,0.002
0.058,0.002
0.058,-0.001
0.061,0.005
0.057,0.007
0.055,0.006
0.056,0.002
0.055,0.002
0.054,0.004
0.053,0.004
0.049,0.007
0.052,0.006
0.052,0.005
0.051,0.004
0.052,0.009
0.049,0.011
0.046,0.008
0.044,0.011
0.043,0.012
0.041,0.009
0.040,0.011
0.039,0.012
0.035,0.013
0.037,0.016
0.037,0.014
0.038,0.016
0.034,0.017
0.032,0.018
0.032,0.019
0.028,0.017
0.029,0.016
0.029,0.021
0.031,0.022
0.030,0.021
0.029,0.023
0.026,0.025
0.022,0.025
0.025,0.021
0.027,0.021
0.022,0.022
0.022,0.022
0.025,0.023
0.022,0.024
0.020,0.026
0.019,0.028
0.019,0.030
0.019,0.028
0.017,0.031
0.016,0.030
0.017,0.030
0.013,0.030
0.013,0.031
0.012,0.031
0.012,0.029
0.015,0.029
0.013,0.033
0.011,0.031
0.010,0.029
0.012,0.030
0.010,0.033
0.007,0.033
0.005,0.033
0.005,0.031
0.006,0.029
0.007,0.032
0.005,0.030
0.008,0.028
0.009,0.031
0.007,0.033
0.005,0.031
0.002,0.027
0.007,0.026
0.006,0.027
0.006,0.029
0.008,0.028
0.010,0.027
0.008,0.026
0.008,0.026
0.011,0.027
0.008,0.025
0.009,0.025
0.010,0.028
0.011,0.026
0.011,0.024
0.015,0.028
0.013,0.026
0.011,0.024
0.015,0.023
0.017,0.019
0.017,0.021
0.017,0.023
0.015,0.020
0.017,0.021
0.021,0.018
0.020,0.022
0.020,0.021
0.019,0.021
0.018,0.018
0.017,0.017
0.020,0.016
0.022,0.014
0.024,0.014
0.025,0.014
0.025,0.015
0.026,0.016
0.030,0.013
0.032,0.013
0.030,0.016
0.032,0.013
0.029,0.011
0.031,0.013
0.033,0.011
0.035,0.011
0.035,0.013
0.039,0.009
0.040,0.006
0.041,0.009
0.040,0.008
0.038,0.010
0.043,0.009
0.045,0.007
0.047,0.008
0.047,0.005
0.050,0.006
0.049,0.008
0.050,0.008
0.049,0.004
0.050,0.005
0.050,0.005
0.052,0.006
0.054,0.004
0.055,0.003
0.056,0.006
0.059,0.006
0.060,0.004
0.061,0.004
0.062,0.006
0.060,0.007
0.060,0.003
0.062,0.003
0.061,0.005
0.059,0.004
0.063,0.004
0.065,-0.000
0.063,-0.000
0.066,0.003
0.070,0.000
0.068,0.001
0.070,0.003
0.068,0.002
0.067,0.003
0.069,0.004
0.069,0.003
0.068,0.003
0.071,0.002
0.071,0.003
0.066,0.001
0.065,0.001
0.068,-0.000
0.066,0.001
0.064,-0.001
0.066,0.002
0.065,0.001
0.065,-0.001
0.068,0.005
0.065,0.002
0.063,0.001
0.064,0.001
0.066,0.002
0.060,0.001
0.059,0.002
0.062,0.002
0.061,0.003
0.060,0.004
0.059,0.004
0.056,0.003
0.056,0.004
0.056,0.002
0.057,0.001
0.054,0.004
0.051,0.005
0.051,0.006
0.049,0.008
0.048,0.008
0.049,0.010
0.048,0.011
0.045,0.010
0.043,0.010
0.041,0.010
0.040,0.011
0.038,0.013
0.041,0.014
0.039,0.016
0.036,0.011
0.039,0.011
0.035,0.014
0.033,0.016
0.032,0.014
0.030,0.014
0.029,0.015
0.027,0.018
0.028,0.016
0.027,0.018
0.024,0.021
0.022,0.021
0.022,0.021
0.022,0.018
0.022,0.019
0.021,0.022
0.021,0.023
0.021,0.023
0.022,0.026
0.017,0.026
0.013,0.027
0.017,0.028
0.015,0.026
0.013,0.026
0.013,0.028
0.014,0.024
0.011,0.027
0.010,0.026
0.011,0.027
0.011,0.029
0.013,0.026
0.009,0.026
0.006,0.026
0.008,0.025
0.007,0.027
0.008,0.029
0.006,0.029
0.007,0.031
0.007,0.028
0.006,0.027
0.007,0.027
0.009,0.025
0.010,0.027
0.010,0.028
0.007,0.028
0.005,0.029
0.008,0.027
0.007,0.025
0.008,0.027
0.011,0.026
0.008,0.023
0.011,0.028
0.010,0.026
0.008,0.028
0.012,0.025
0.012,0.026
0.011,0.025
0.011,0.026
0.014,0.024
0.013,0.023
0.012,0.025
0.016,0.026
0.013,0.024
0.013,0.025
0.017,0.026
0.017,0.025
0.016,0.024
0.016,0.021
0.019,0.020
0.019,0.018
0.017,0.020
0.022,0.018
0.022,0.017
0.019,0.019
0.019,0.018
0.022,0.019
0.025,0.015
0.028,0.013
0.026,0.014
0.027,0.016
0.028,0.013
0.031,0.013
0.030,0.013
0.032,0.013
0.031,0.014
0.032,0.012
0.035,0.010
0.037,0.011
0.036,0.010
0.036,0.009
0.042,0.008
0.041,0.010
0.041,0.009
0.041,0.010
0.042,0.011
0.041,0.010
0.042,0.009
0.045,0.006
0.046,0.003
