0.074,-0.249
0.280,-0.824
0.734,-1.558
1.878,-2.197
3.211,-2.516
4.057,-2.372
3.992,-1.626
3.113,-0.379
1.718,0.945
0.295,1.907
-0.911,2.606
-1.862,3.036
-2.437,2.925
-2.748,2.227
-2.797,1.220
-2.632,0.274
-2.307,-0.369
-1.846,-0.631
-1.328,-0.594
-0.869,-0.441
-0.518,-0.276
-0.283,-0.153
-0.146,-0.088
-0.064,-0.053
-0.019,-0.040
0.009,-0.035
0.031,-0.032
0.048,-0.034
0.062,-0.033
0.072,-0.030
0.079,-0.031
0.081,-0.030
0.087,-0.030
0.087,-0.033
0.092,-0.034
0.091,-0.037
0.089,-0.037
0.092,-0.038
0.091,-0.038
0.092,-0.038
0.091,-0.037
0.088,-0.039
0.093,-0.039
0.093,-0.039
0.088,-0.041
0.088,-0.037
0.087,-0.036
0.084,-0.041
0.087,-0.040
0.088,-0.044
0.087,-0.044
0.090,-0.043
0.088,-0.042
0.089,-0.042
0.090,-0.045
0.094,-0.044
0.090,-0.043
0.089,-0.042
0.089,-0.038
0.088,-0.039
0.089,-0.037
0.089,-0.036
0.088,-0.036
0.089,-0.036
0.086,-0.039
0.084,-0.038
0.083,-0.037
0.078,-0.038
0.081,-0.034
0.079,-0.035
0.079,-0.037
0.077,-0.035
0.080,-0.034
0.076,-0.033
0.072,-0.032
0.074,-0.031
0.071,-0.033
0.068,-0.029
0.069,-0.028
0.068,-0.027
0.065,-0.029
0.067,-0.028
0.068,-0.027
0.059,-0.028
0.061,-0.027
0.061,-0.026
0.060,-0.026
0.061,-0.025
0.059,-0.023
0.055,-0.022
0.054,-0.022
0.051,-0.021
0.047,-0.023
0.044,-0.024
0.043,-0.024
0.042,-0.021
0.040,-0.022
0.040,-0.024
0.042,-0.022
0.041,-0.021
0.039,-0.019
0.035,-0.015
0.033,-0.014
0.029,-0.013
0.029,-0.012
0.029,-0.008
0.026,-0.008
0.026,-0.009
0.025,-0.009
0.024,-0.008
0.021,-0.005
0.016,-0.007
0.018,-0.003
0.018,-0.005
0.018,-0.005
0.021,-0.004
0.019,-0.001
0.016,0.001
0.016,0.004
0.016,0.004
0.012,0.003
0.010,0.005
0.009,0.005
0.008,0.004
0.007,0.003
0.008,0.002
0.007,0.004
0.007,0.005
0.005,0.003
0.005,0.005
0.006,0.003
0.009,0.005
0.006,0.004
0.003,0.005
0.001,0.007
0.002,0.008
0.002,0.008
0.001,0.008
-0.002,0.009
-0.000,0.007
0.002,0.006
0.003,0.004
0.005,0.007
0.001,0.008
-0.001,0.008
0.002,0.012
0.003,0.011
0.002,0.009
0.005,0.011
0.006,0.012
0.004,0.012
0.005,0.015
0.002,0.016
0.005,0.014
0.005,0.014
0.005,0.014
0.004,0.013
0.006,0.015
0.009,0.018
0.009,0.017
0.009,0.017
0.010,0.016
0.010,0.016
0.010,0.016
0.011,0.017
0.012,0.017
0.015,0.016
0.019,0.016
0.016,0.017
0.015,0.019
0.015,0.017
0.018,0.015
0.019,0.016
0.018,0.015
0.021,0.016
0.021,0.014
0.023,0.015
0.024,0.017
0.028,0.017
0.027,0.016
0.028,0.016
0.030,0.015
0.030,0.015
0.030,0.012
0.034,0.014
0.033,0.014
0.036,0.012
0.037,0.014
0.037,0.012
0.038,0.012
0.040,0.013
0.042,0.014
0.043,0.011
0.046,0.013
0.047,0.014
0.047,0.016
0.052,0.016
0.051,0.013
0.050,0.011
0.051,0.012
0.051,0.011
0.053,0.011
0.050,0.013
0.052,0.014
0.056,0.014
0.057,0.015
0.061,0.016
0.065,0.018
0.062,0.017
0.065,0.021
0.065,0.022
0.062,0.025
0.062,0.026
0.062,0.026
0.064,0.023
0.065,0.021
0.068,0.021
0.069,0.021
0.067,0.024
0.067,0.024
0.070,0.025
0.072,0.023
0.072,0.026
0.073,0.027
0.072,0.027
0.074,0.028
0.074,0.028
0.073,0.027
0.072,0.026
0.074,0.028
0.073,0.026
0.071,0.027
0.070,0.028
0.072,0.027
0.070,0.029
0.073,0.027
0.073,0.028
0.074,0.028
0.073,0.030
0.075,0.031
0.072,0.029
0.070,0.029
0.072,0.031
0.069,0.029
0.069,0.030
0.071,0.026
0.070,0.027
0.065,0.028
0.064,0.027
0.063,0.028
0.064,0.029
0.064,0.026
0.065,0.027
0.065,0.028
0.065,0.029
0.065,0.029
0.064,0.028
0.063,0.031
0.062,0.028
0.062,0.030
0.057,0.030
0.054,0.029
0.053,0.032
0.052,0.034
0.053,0.035
0.048,0.033
0.051,0.036
0.048,0.035
0.049,0.035
0.049,0.035
0.048,0.036
0.044,0.037
0.043,0.036
0.039,0.041
0.035,0.038
0.037,0.040
0.038,0.041
0.036,0.038
0.035,0.040
0.036,0.041
0.036,0.041
0.035,0.041
0.033,0.042
0.031,0.045
0.028,0.041
0.032,0.045
0.028,0.044
0.022,0.043
0.020,0.046
0.022,0.045
0.020,0.044
0.020,0.042
0.021,0.046
0.020,0.046
0.019,0.045
0.016,0.044
0.015,0.044
0.013,0.043
0.013,0.043
0.015,0.042
0.013,0.041
0.010,0.042
0.010,0.046
0.009,0.044
0.009,0.042
0.011,0.041
0.010,0.040
0.010,0.040
0.010,0.040
0.007,0.043
0.010,0.041
0.008,0.040
0.006,0.040
0.010,0.038
0.010,0.036
0.010,0.036
0.012,0.038
0.010,0.038
0.012,0.038
0.009,0.039
0.012,0.039
0.014,0.035
0.016,0.037
0.015,0.040
0.014,0.039
0.011,0.039
0.012,0.039
0.011,0.040
0.012,0.040
0.014,0.040
0.013,0.039
0.013,0.037
0.017,0.037
0.018,0.039
0.016,0.040
0.016,0.040
0.016,0.039
0.017,0.035
0.018,0.036
0.020,0.034
0.019,0.033
0.023,0.033
0.026,0.032
0.024,0.030
0.024,0.032
0.026,0.030
0.027,0.031
0.029,0.031
0.031,0.029
0.029,0.028
0.034,0.027
0.034,0.024
0.037,0.025
0.035,0.024
0.034,0.024
0.035,0.024
0.034,0.021
0.035,0.020
0.038,0.018
0.039,0.016
0.041,0.015
0.045,0.018
0.043,0.017
0.043,0.015
0.046,0.016
0.046,0.015
0.045,0.015
0.044,0.015
0.048,0.016
0.048,0.016
0.050,0.013
0.051,0.015
0.052,0.015
0.053,0.015
0.053,0.013
0.054,0.014
0.052,0.017
0.050,0.017
0.053,0.015
0.053,0.016
0.057,0.015
0.060,0.016
0.059,0.015
0.060,0.016
0.059,0.012
0.059,0.013
0.060,0.013
0.062,0.011
0.062,0.012
0.066,0.009
0.064,0.009
0.065,0.009
0.063,0.007
0.061,0.005
0.064,0.008
0.063,0.005
0.063,0.008
0.065,0.009
0.063,0.007
0.066,0.008
0.065,0.008
0.064,0.003
0.065,0.003
0.066,0.003
0.066,0.000
0.066,-0.001
0.063,0.000
0.062,0.004
0.061,0.003
0.061,-0.000
0.067,-0.002
0.065,-0.003
0.064,-0.003
0.064,-0.001
0.060,0.000
0.057,-0.001
0.058,-0.001
0.058,0.002
0.057,0.001
0.056,0.000
0.058,0.003
0.054,0.001
0.052,0.003
0.055,0.006
0.051,0.005
0.047,0.008
0.045,0.007
0.045,0.006
0.042,0.008
0.041,0.010
0.044,0.008
0.044,0.010
0.039,0.007
0.038,0.009
0.036,0.012
0.036,0.013
0.035,0.015
0.038,0.013
0.037,0.013
0.036,0.012
0.034,0.014
0.031,0.016
0.028,0.016
0.029,0.018
0.028,0.015
0.027,0.016
0.028,0.014
0.026,0.014
0.028,0.014
0.025,0.016
0.024,0.017
0.023,0.018
0.023,0.018
0.022,0.017
0.023,0.020
0.020,0.018
0.019,0.019
0.015,0.021
0.015,0.023
0.017,0.021
0.015,0.022
0.017,0.024
0.016,0.025
0.015,0.022
0.017,0.022
0.015,0.023
0.010,0.024
0.012,0.029
0.014,0.028
0.014,0.027
0.015,0.029
0.015,0.028
0.013,0.028
0.011,0.030
0.010,0.033
0.011,0.033
0.012,0.034
0.011,0.033
0.012,0.033
0.013,0.031
0.016,0.034
0.016,0.032
0.015,0.035
0.012,0.034
0.012,0.035
0.016,0.031
0.016,0.032
0.017,0.033
0.017,0.036
0.016,0.036
0.017,0.037
0.016,0.035
0.015,0.032
0.016,0.031
0.018,0.032
0.017,0.028
0.019,0.031
0.023,0.031
0.020,0.030
0.020,0.027
0.025,0.028
0.021,0.028
0.019,0.026
0.019,0.027
0.022,0.026
0.021,0.023
0.021,0.019
0.027,0.024
0.028,0.019
0.028,0.018
0.031,0.019
0.032,0.018
0.033,0.019
0.035,0.017
0.034,0.018
0.036,0.018
0.036,0.020
0.037,0.019
0.037,0.019
0.041,0.019
0.040,0.018
0.038,0.017
0.039,0.017
0.041,0.017
0.043,0.020
0.042,0.018
0.042,0.020
0.043,0.017
0.044,0.018
0.047,0.016
0.047,0.015
0.047,0.015
0.048,0.018
0.047,0.017
0.048,0.016
0.051,0.016
0.049,0.015
0.053,0.012
0.054,0.011
0.054,0.012
0.052,0.011
0.052,0.013
0.054,0.015
0.055,0.012
0.056,0.009
0.061,0.012
0.058,0.010
0.059,0.008
0.060,0.008
0.058,0.007
0.058,0.005
0.059,0.006
0.064,0.003
0.063,0.001
0.062,0.001
0.063,0.004
0.062,0.004
0.067,0.003
0.068,0.005
0.066,0.003
0.064,0.002
0.063,0.004
0.064,0.004
0.064,0.003
0.064,0.002
0.063,0.003
0.061,0.004
0.062,0.004
0.064,-0.000
0.064,-0.002
0.062,-0.001
0.063,0.003
0.061,0.004
0.061,0.001
0.063,0.003
0.064,0.001
0.062,0.003
0.061,0.004
0.060,0.004
0.060,0.003
0.056,0.002
0.057,0.002
0.057,0.003
0.053,0.004
0.058,0.006
0.055,0.005
0.061,0.004
0.058,0.005
0.059,0.009
0.058,0.009
0.051,0.008
0.051,0.011
0.049,0.010
0.045,0.008
0.045,0.014
0.044,0.017
0.043,0.014
0.043,0.013
0.042,0.014
0.041,0.012
0.036,0.012
0.035,0.012
0.038,0.014
0.036,0.014
0.037,0.018
0.035,0.020
0.035,0.019
0.029,0.018
0.031,0.018
0.030,0.021
0.029,0.018
0.025,0.019
0.026,0.023
0.024,0.023
0.023,0.025
0.025,0.024
0.026,0.023
0.026,0.023
0.026,0.029
0.023,0.028
0.019,0.029
0.015,0.030
0.016,0.031
0.015,0.029
0.014,0.027
0.018,0.028
0.015,0.029
0.010,0.028
0.011,0.029
0.011,0.030
0.012,0.031
0.011,0.029
0.012,0.031
0.010,0.029
0.009,0.028
0.008,0.029
0.012,0.032
0.008,0.030
0.007,0.033
0.009,0.030
0.009,0.028
0.010,0.030
0.011,0.031
0.007,0.030
0.010,0.029
0.010,0.028
0.013,0.029
0.011,0.028
0.012,0.030
0.010,0.029
0.014,0.030
0.014,0.030
0.012,0.030
0.013,0.031
0.014,0.032
0.015,0.031
0.016,0.029
0.016,0.028
0.016,0.030
0.015,0.029
0.015,0.028
0.018,0.027
0.020,0.028
0.022,0.027
0.022,0.026
0.024,0.026
0.025,0.026
0.021,0.026
0.021,0.030
0.020,0.025
0.021,0.025
0.022,0.025
0.021,0.024
0.023,0.024
0.028,0.025
0.029,0.026
0.028,0.023
0.030,0.023
0.033,0.023
0.034,0.021
0.030,0.021
0.034,0.020
0.033,0.020
0.037,0.020
0.038,0.016
0.039,0.015
0.036,0.015
0.039,0.016
0.038,0.017
0.040,0.016
0.042,0.015
0.045,0.016
0.045,0.015
0.046,0.014
0.048,0.013
0.049,0.016
0.048,0.016
0.048,0.015
0.050,0.014
0.048,0.013
0.049,0.013
0.049,0.011
0.049,0.012
0.050,0.012
0.054,0.009
0.055,0.006
0.056,0.008
0.055,0.008
0.056,0.011
0.057,0.012
0.057,0.011
0.055,0.009
0.056,0.009
0.057,0.011
0.060,0.007
0.061,0.004
0.061,0.006
0.060,0.005
0.061,0.009
0.063,0.008
0.065,0.009
0.064,0.006
0.065,0.004
0.067,0.004
0.070,0.006
0.067,0.005
0.066,0.005
0.066,0.008
0.065,0.006
0.065,0.004
0.068,0.004
0.068,0.006
0.064,0.006
0.065,0.008
0.064,0.006
0.065,0.008
0.067,0.009
0.069,0.007
0.067,0.006
0.064,0.010
0.064,0.011
0.063,0.013
0.063,0.012
0.064,0.008
0.068,0.010
0.066,0.011
0.062,0.010
0.062,0.012
0.060,0.011
0.058,0.011
0.059,0.014
0.056,0.014
0.056,0.017
0.057,0.018
0.055,0.015
0.054,0.017
0.052,0.016
0.049,0.018
0.046,0.017
0.045,0.018
0.044,0.018
0.041,0.018
0.039,0.016
0.044,0.016
0.040,0.020
0.038,0.019
0.042,0.023
0.039,0.023
0.034,0.022
0.034,0.023
0.035,0.023
0.032,0.022
0.031,0.022
0.034,0.023
0.030,0.023
0.030,0.022
0.023,0.020
0.026,0.022
0.025,0.022
0.026,0.023
0.027,0.027
0.023,0.028
0.021,0.028
0.019,0.027
0.019,0.027
0.020,0.027
0.015,0.028
0.014,0.027
0.014,0.029
0.011,0.029
0.010,0.026
0.012,0.029
0.010,0.029
0.012,0.027
0.013,0.026
0.009,0.029
0.012,0.032
0.009,0.031
0.006,0.030
0.004,0.030
0.006,0.031
0.006,0.028
0.006,0.030
0.004,0.028
0.004,0.029
0.003,0.029
0.004,0.030
0.005,0.030
0.006,0.029
0.009,0.027
0.007,0.028
0.008,0.027
0.007,0.026
0.007,0.025
0.007,0.028
0.006,0.027
0.005,0.024
0.008,0.025
0.010,0.024
0.010,0.025
0.010,0.024
0.009,0.023
0.008,0.023
0.010,0.022
0.010,0.020
0.010,0.019
0.015,0.018
0.013,0.020
0.014,0.023
0.014,0.021
0.015,0.022
0.015,0.021
0.015,0.021
0.019,0.023
0.019,0.022
0.016,0.019
0.016,0.018
0.015,0.020
0.016,0.018
0.017,0.021
0.018,0.016
0.026,0.018
0.025,0.017
0.028,0.014
0.030,0.015
0.030,0.013
0.030,0.017
0.033,0.015
0.030,0.016
0.034,0.012
0.034,0.015
0.036,0.013
0.036,0.012
0.039,0.011
0.040,0.013
0.039,0.010
0.039,0.014
0.043,0.014
0.041,0.011
0.043,0.009
0.046,0.009
0.045,0.006
0.046,0.007
0.046,0.008
0.048,0.006
0.046,0.007
0.046,0.005
0.047,0.003
0.049,0.000
0.050,0.002
0.052,0.002
0.054,0.003
0.053,0.003
0.054,0.004
0.057,0.002
0.058,0.002
0.058,0.001
0.060,0.001
0.061,0.001
0.058,0.002
0.054,-0.001
0.059,-0.001
0.059,-0.002
0.060,-0.003
0.062,-0.000
0.065,-0.000
0.064,0.001
0.067,0.003
0.067,0.002
0.065,0.000
0.066,0.002
0.065,0.003
0.064,0.001
0.065,0.000
0.065,0.001
0.063,0.000
0.062,0.003
0.063,-0.001
0.064,-0.001
0.066,-0.002
0.064,-0.003
0.064,-0.000
0.066,0.001
0.063,0.001
0.060,-0.003
0.063,0.000
0.062,-0.001
0.063,-0.002
0.065,-0.000
0.061,-0.003
0.059,-0.003
0.058,0.001
0.056,-0.000
0.054,-0.003
0.055,-0.004
0.057,-0.004
0.057,-0.003
0.057,-0.004
0.053,-0.003
0.052,-0.002
0.053,0.001
0.054,0.001
0.050,0.002
0.047,0.002
0.046,0.004
0.045,0.006
0.045,0.007
0.041,0.006
0.041,0.010
0.040,0.010
0.039,0.006
0.035,0.008
0.034,0.008
0.034,0.007
0.036,0.010
0.035,0.012
0.031,0.012
0.031,0.015
0.030,0.016
0.028,0.015
0.027,0.015
0.026,0.016
0.025,0.017
0.024,0.018
0.022,0.020
0.022,0.020
0.022,0.020
0.019,0.019
0.022,0.020
0.021,0.024
0.017,0.023
0.022,0.026
0.021,0.026
0.016,0.024
0.014,0.025
0.013,0.026
0.012,0.025
0.012,0.022
0.013,0.024
0.011,0.024
0.009,0.025
0.010,0.027
0.010,0.027
0.010,0.027
0.009,0.027
0.010,0.026
0.005,0.027
0.006,0.026
0.005,0.028
0.005,0.027
0.002,0.027
0.005,0.027
0.006,0.026
0.007,0.026
0.007,0.032
0.007,0.033
0.008,0.031
0.010,0.032
0.009,0.030
0.009,0.031
0.008,0.030
0.011,0.030
0.010,0.030
0.008,0.031
0.010,0.034
0.010,0.032
0.008,0.033
0.010,0.030
0.010,0.030
0.010,0.030
0.012,0.032
0.011,0.033
0.010,0.033
0.012,0.036
0.013,0.035
0.012,0.031
0.018,0.030
0.019,0.030
0.014,0.026
0.012,0.028
0.014,0.028
0.016,0.030
0.015,0.027
0.020,0.025
0.017,0.021
0.017,0.020
0.018,0.019
0.020,0.021
0.020,0.018
0.020,0.017
0.024,0.016
0.024,0.014
0.026,0.015
0.028,0.016
0.029,0.014
0.027,0.009
0.028,0.012
0.028,0.011
0.027,0.011
0.029,0.012
0.031,0.010
0.033,0.010
0.032,0.008
0.033,0.007
0.035,0.008
0.034,0.004
0.034,0.007
0.037,0.007
0.035,0.008
0.036,0.008
0.038,0.008
0.038,0.005
0.041,0.005
0.043,0.006
0.043,0.005
0.045,0.007
0.046,0.009
0.045,0.003
0.049,0.004
0.049,0.006
0.052,0.004
0.053,0.002
0.056,0.003
0.053,0.004
0.051,0.005
0.050,0.007
0.053,0.003
0.053,0.003
0.056,0.005
0.058,0.004
0.056,0.005
0.058,0.006
0.060,0.007
0.060,0.005
0.061,0.002
0.066,0.003
0.067,0.001
0.065,-0.000
0.063,0.002
0.064,0.002
0.064,0.001
0.066,-0.001
0.066,-0.002
0.066,0.000
0.066,0.000
0.067,-0.000
0.067,0.001
0.064,0.001
0.061,0.000
0.065,0.004
0.062,0.001
0.062,0.002
0.065,0.002
0.065,0.000
0.064,0.001
0.063,0.002
0.060,0.003
0.057,-0.000
0.059,0.002
0.059,0.001
0.058,0.001
0.057,0.000
0.057,0.003
0.054,0.003
0.055,0.001
0.055,0.005
0.053,0.005
0.053,0.007
0.050,0.006
0.049,0.009
0.047,0.009
0.049,0.010
0.048,0.012
0.044,0.009
0.043,0.010
0.043,0.010
0.041,0.009
0.039,0.007
0.038,0.010
0.036,0.010
0.034,0.010
0.035,0.014
0.035,0.015
0.032,0.015
0.032,0.013
0.032,0.015
0.029,0.016
0.028,0.018
0.027,0.021
0.026,0.018
0.022,0.018
0.021,0.019
0.024,0.019
0.024,0.017
0.020,0.019
0.022,0.022
0.019,0.023
0.019,0.025
0.019,0.025
0.020,0.026
0.017,0.025
0.015,0.026
0.015,0.028
0.015,0.027
0.014,0.027
0.012,0.030
0.011,0.030
0.013,0.029
0.013,0.027
0.017,0.028
0.013,0.029
0.011,0.028
0.011,0.031
0.009,0.030
0.010,0.029
0.012,0.030
0.010,0.030
0.008,0.032
0.005,0.031
0.009,0.033
0.008,0.031
0.005,0.031
0.008,0.033
0.010,0.031
0.009,0.029
0.011,0.030
0.010,0.032
0.006,0.031
0.009,0.032
0.011,0.030
0.010,0.031
0.012,0.031
0.014,0.034
0.011,0.034
0.012,0.034
0.010,0.033
0.010,0.032
0.009,0.032
0.012,0.031
0.014,0.032
0.015,0.029
0.016,0.030
0.016,0.030
0.013,0.030
0.014,0.031
0.013,0.030
0.013,0.028
0.012,0.030
0.013,0.027
0.016,0.031
0.016,0.027
0.019,0.023
0.020,0.022
0.022,0.021
0.022,0.022
0.023,0.021
0.026,0.020
0.026,0.020
0.028,0.020
0.029,0.019
0.030,0.018
0.032,0.016
0.032,0.016
0.030,0.016
0.030,0.017
0.030,0.016
0.033,0.016
0.034,0.012
0.037,0.010
0.037,0.010
0.037,0.011
0.037,0.011
0.040,0.011
0.039,0.010
0.039,0.010
0.042,0.009
0.044,0.010
0.043,0.010
0.042,0.011
0.042,0.011
0.042,0.010
0.045,0.008
0.045,0.006
0.047,0.005
0.048,0.007
0.049,0.008
0.051,0.007
0.050,0.009
0.052,0.008
0.055,0.008
0.056,0.009
0.055,0.007
0.052,0.010
0.053,0.011
0.055,0.010
0.056,0.010
0.059,0.011
0.061,0.009
0.059,0.007
0.063,0.006
0.063,0.009
0.063,0.010
0.062,0.008
0.063,0.007
0.066,0.007
0.063,0.006
0.066,0.006
0.066,0.006
0.066,0.007
0.065,0.008
0.068,0.009
0.062,0.007
0.063,0.006
0.069,0.004
0.065,0.004
0.064,0.003
0.063,0.002
0.062,0.007
0.062,0.003
0.064,0.003
0.065,0.004
0.063,0.005
0.063,0.004
0.061,0.006
0.060,0.007
0.059,0.007
0.060,0.006
0.057,0.004
0.058,0.006
0.059,0.005
0.057,0.003
0.055,0.008
0.056,0.008
0.054,0.008
0.053,0.009
0.051,0.010
0.051,0.013
0.045,0.014
0.044,0.013
0.045,0.016
0.043,0.018
0.040,0.016
0.040,0.015
0.038,0.016
0.041,0.014
0.038,0.015
0.036,0.014
0.037,0.015
0.034,0.015
0.034,0.021
0.031,0.022
0.029,0.021
0.031,0.020
0.028,0.020
0.024,0.020
0.026,0.018
0.025,0.019
0.022,0.020
0.020,0.020
0.021,0.020
0.021,0.018
0.021,0.016
0.020,0.018
0.019,0.021
0.019,0.021
0.018,0.023
0.017,0.023
0.016,0.021
0.015,0.020
0.014,0.022
0.012,0.021
0.012,0.019
0.010,0.020
0.011,0.022
0.009,0.020
0.011,0.019
0.013,0.019
0.010,0.020
0.009,0.021
0.009,0.024
0.007,0.027
0.004,0.025
0.003,0.023
0.006,0.025
0.005,0.023
0.006,0.023
0.009,0.020
0.006,0.020
0.005,0.021
0.004,0.024
0.005,0.023
0.009,0.023
0.007,0.022
0.006,0.023
0.008,0.022
0.008,0.024
0.011,0.022
0.008,0.023
0.007,0.021
0.009,0.021
0.007,0.020
0.012,0.021
0.012,0.019
0.009,0.019
0.010,0.021
0.012,0.020
0.010,0.019
0.014,0.019
0.018,0.017
0.018,0.015
0.018,0.015
0.018,0.016
0.019,0.017
0.018,0.015
0.016,0.016
0.020,0.018
0.019,0.015
0.020,0.013
0.022,0.016
0.021,0.012
0.024,0.012
0.025,0.013
0.027,0.014
0.028,0.014
0.026,0.014
0.033,0.014
0.029,0.013
0.031,0.012
0.033,0.012
0.033,0.010
0.032,0.010
0.034,0.014
0.038,0.014
0.038,0.011
0.040,0.011
0.041,0.012
0.039,0.011
0.039,0.010
0.042,0.012
0.042,0.009
0.043,0.008
0.045,0.012
0.047,0.013
0.047,0.015
0.047,0.014
0.048,0.013
0.046,0.012
0.050,0.008
0.051,0.008
0.050,0.008
0.052,0.010
0.053,0.010
0.053,0.010
0.057,0.009
0.057,0.007
0.059,0.004
0.060,0.004
0.056,0.007
0.054,0.010
0.053,0.008
0.054,0.006
0.056,0.006
0.060,0.002
0.063,0.003
0.062,0.002
0.061,0.001
0.063,0.003
0.065,0.004
0.065,0.001
0.067,0.000
0.066,0.002
0.066,0.003
0.066,0.004
0.068,0.004
0.066,0.004
0.065,0.003
0.065,0.005
0.066,0.002
0.063,0.001
0.062,0.001
0.064,0.003
0.063,0.003
0.065,0.002
0.066,0.003
0.066,-0.001
0.063,-0.002
0.064,0.002
0.063,0.003
0.061,0.004
0.059,0.003
0.059,0.004
0.058,0.003
0.055,0.002
0.055,0.002
0.055,0.001
0.054,0.001
0.053,0.000
0.055,0.001
0.051,0.001
0.051,0.000
0.054,0.004
0.046,0.004
0.047,0.006
0.046,0.008
0.045,0.005
0.043,0.006
0.044,0.006
0.043,0.005
0.040,0.007
0.040,0.007
0.036,0.007
0.037,0.009
0.036,0.009
0.033,0.009
0.034,0.013
0.031,0.010
0.028,0.011
0.027,0.012
0.027,0.013
0.026,0.011
0.024,0.011
0.022,0.011
0.023,0.016
0.021,0.015
0.019,0.016
0.020,0.015
0.019,0.017
0.019,0.017
0.019,0.018
0.017,0.021
0.016,0.022
0.015,0.022
0.013,0.020
0.014,0.023
0.013,0.023
0.011,0.022
0.009,0.021
0.008,0.023
0.005,0.024
0.007,0.027
0.008,0.025
0.007,0.024
0.008,0.024
0.008,0.026
0.007,0.026
0.006,0.024
0.005,0.025
0.005,0.023
0.002,0.026
0.002,0.022
0.004,0.027
0.007,0.024
0.006,0.021
0.005,0.022
0.005,0.023
0.002,0.022
0.002,0.022
0.008,0.023
0.007,0.024
0.007,0.022
0.007,0.025
0.010,0.028
0.010,0.027
0.010,0.025
0.010,0.025
0.009,0.026
0.009,0.026
0.012,0.026
0.007,0.023
0.010,0.024
