0.058,-0.031
0.113,-0.268
0.321,-0.845
0.796,-1.574
1.999,-2.215
3.309,-2.548
4.139,-2.410
4.057,-1.677
3.161,-0.425
1.754,0.906
0.324,1.884
-0.889,2.574
-1.840,3.010
-2.424,2.923
-2.737,2.257
-2.804,1.254
-2.639,0.291
-2.303,-0.362
-1.836,-0.637
-1.317,-0.609
-0.846,-0.459
-0.485,-0.296
-0.246,-0.173
-0.102,-0.107
-0.016,-0.074
0.033,-0.066
0.064,-0.066
0.083,-0.070
0.094,-0.074
0.101,-0.072
0.103,-0.059
0.100,-0.045
0.096,-0.035
0.093,-0.035
0.094,-0.039
0.099,-0.041
0.100,-0.049
0.101,-0.048
0.104,-0.050
0.103,-0.053
0.099,-0.054
0.103,-0.054
0.098,-0.052
0.096,-0.052
0.096,-0.051
0.097,-0.054
0.096,-0.053
0.091,-0.051
0.093,-0.049
0.088,-0.049
0.084,-0.051
0.083,-0.049
0.080,-0.050
0.079,-0.051
0.081,-0.048
0.077,-0.047
0.075,-0.050
0.075,-0.048
0.073,-0.047
0.067,-0.046
0.068,-0.043
0.067,-0.040
0.062,-0.042
0.065,-0.041
0.061,-0.043
0.058,-0.041
0.058,-0.039
0.057,-0.041
0.053,-0.040
0.052,-0.039
0.051,-0.036
0.049,-0.035
0.049,-0.032
0.047,-0.032
0.045,-0.031
0.042,-0.030
0.039,-0.026
0.038,-0.026
0.037,-0.025
0.031,-0.023
0.031,-0.021
0.032,-0.020
0.026,-0.019
0.026,-0.022
0.026,-0.020
0.025,-0.020
0.022,-0.020
0.024,-0.017
0.023,-0.016
0.020,-0.017
0.016,-0.015
0.018,-0.014
0.016,-0.013
0.012,-0.016
0.009,-0.014
0.008,-0.012
0.004,-0.014
0.008,-0.014
0.008,-0.015
0.007,-0.015
0.005,-0.012
0.006,-0.013
0.001,-0.012
0.000,-0.012
0.000,-0.009
-0.001,-0.008
-0.001,-0.007
0.000,-0.008
-0.001,-0.008
-0.001,-0.006
-0.002,-0.005
-0.005,-0.004
-0.004,-0.004
-0.005,-0.006
-0.003,-0.003
-0.001,-0.003
-0.003,-0.003
-0.003,0.002
-0.003,0.001
-0.003,0.000
-0.000,0.000
-0.000,0.001
-0.002,-0.000
0.001,-0.001
0.001,-0.001
0.001,-0.001
0.000,-0.001
-0.001,-0.002
0.002,-0.002
-0.000,-0.005
0.000,-0.002
0.004,-0.002
0.004,-0.002
0.002,0.000
0.007,0.001
0.004,-0.002
0.003,-0.002
0.007,0.000
0.006,0.001
0.006,-0.001
0.009,-0.000
0.006,0.001
0.007,0.000
0.011,0.001
0.012,-0.003
0.014,-0.000
0.016,-0.002
0.016,-0.003
0.015,-0.004
0.017,-0.005
0.019,-0.006
0.020,-0.003
0.021,-0.002
0.023,-0.002
0.021,-0.005
0.022,-0.004
0.027,-0.003
0.026,-0.004
0.026,-0.005
0.030,-0.003
0.030,-0.001
0.029,-0.003
0.034,-0.002
0.033,-0.003
0.035,-0.003
0.037,-0.002
0.039,-0.002
0.039,-0.002
0.038,-0.002
0.040,-0.000
0.041,-0.001
0.044,-0.003
0.047,-0.002
0.044,-0.003
0.046,-0.003
0.049,-0.000
0.048,0.000
0.051,-0.000
0.053,-0.001
0.054,-0.001
0.055,-0.000
0.053,0.000
0.054,0.002
0.055,0.002
0.056,-0.002
0.059,-0.001
0.058,-0.001
0.058,0.000
0.060,0.002
0.060,0.000
0.060,-0.000
0.065,-0.004
0.066,-0.004
0.068,-0.002
0.068,0.001
0.065,0.003
0.065,0.002
0.068,0.000
0.066,-0.000
0.068,0.000
0.067,-0.001
0.066,0.000
0.066,0.001
0.062,0.003
0.065,0.004
0.065,0.005
0.065,0.002
0.068,0.005
0.066,0.007
0.063,0.009
0.063,0.010
0.064,0.010
0.066,0.011
0.063,0.012
0.063,0.013
0.063,0.014
0.058,0.014
0.058,0.016
0.057,0.014
0.056,0.014
0.059,0.016
0.058,0.017
0.057,0.014
0.054,0.017
0.057,0.017
0.056,0.020
0.051,0.022
0.049,0.025
0.048,0.023
0.045,0.026
0.046,0.027
0.045,0.025
0.044,0.024
0.045,0.025
0.046,0.027
0.042,0.030
0.041,0.030
0.038,0.033
0.038,0.033
0.035,0.033
0.037,0.035
0.037,0.034
0.034,0.034
0.032,0.034
0.033,0.032
0.031,0.033
0.032,0.035
0.028,0.036
0.028,0.037
0.027,0.036
0.028,0.033
0.028,0.034
0.028,0.036
0.027,0.036
0.028,0.035
0.023,0.034
0.021,0.036
0.022,0.038
0.022,0.038
0.017,0.039
0.018,0.041
0.016,0.039
0.017,0.036
0.019,0.035
0.018,0.036
0.017,0.038
0.016,0.040
0.014,0.039
0.013,0.039
0.014,0.038
0.013,0.038
0.013,0.040
0.010,0.037
0.010,0.041
0.009,0.043
0.009,0.042
0.009,0.045
0.011,0.042
0.008,0.042
0.007,0.044
0.012,0.044
0.007,0.044
0.009,0.045
0.008,0.044
0.012,0.043
0.011,0.042
0.013,0.042
0.012,0.042
0.010,0.041
0.011,0.040
0.015,0.040
0.012,0.041
0.012,0.040
0.015,0.044
0.015,0.041
0.013,0.040
0.016,0.039
0.012,0.037
0.015,0.037
0.020,0.037
0.017,0.037
0.016,0.035
0.014,0.035
0.018,0.037
0.017,0.036
0.020,0.034
0.021,0.032
0.023,0.033
0.021,0.031
0.022,0.030
0.023,0.026
0.023,0.026
0.023,0.027
0.027,0.026
0.027,0.025
0.029,0.027
0.032,0.029
0.032,0.028
0.033,0.031
0.035,0.030
0.033,0.026
0.033,0.024
0.036,0.027
0.037,0.024
0.039,0.023
0.039,0.023
0.040,0.024
0.039,0.024
0.041,0.026
0.045,0.023
0.049,0.020
0.050,0.021
0.052,0.020
0.050,0.022
0.048,0.021
0.049,0.022
0.048,0.020
0.051,0.020
0.053,0.019
0.051,0.016
0.054,0.019
0.056,0.016
0.060,0.014
0.059,0.015
0.060,0.012
0.062,0.016
0.060,0.017
0.063,0.017
0.062,0.016
0.059,0.015
0.063,0.011
0.064,0.010
0.062,0.006
0.062,0.006
0.064,0.008
0.066,0.008
0.066,0.006
0.071,0.005
0.069,0.004
0.069,0.004
0.069,0.004
0.068,0.004
0.066,0.002
0.068,0.002
0.070,0.004
0.069,0.004
0.070,0.003
0.068,0.004
0.069,0.005
0.066,0.002
0.064,0.001
0.064,0.004
0.065,0.005
0.065,0.005
0.063,0.006
0.062,0.006
0.060,0.003
0.062,0.001
0.062,0.002
0.061,0.001
0.059,0.005
0.059,0.007
0.057,0.005
0.057,0.005
0.059,0.003
0.059,0.007
0.057,0.006
0.056,0.007
0.057,0.007
0.056,0.008
0.051,0.008
0.052,0.009
0.052,0.007
0.049,0.008
0.049,0.009
0.047,0.006
0.047,0.010
0.044,0.009
0.044,0.009
0.041,0.008
0.043,0.009
0.041,0.008
0.039,0.006
0.038,0.007
0.038,0.012
0.037,0.010
0.037,0.010
0.038,0.009
0.038,0.008
0.034,0.007
0.033,0.008
0.034,0.010
0.030,0.010
0.031,0.010
0.030,0.012
0.028,0.011
0.025,0.011
0.025,0.009
0.025,0.011
0.023,0.013
0.022,0.013
0.023,0.014
0.024,0.014
0.023,0.019
0.022,0.022
0.020,0.021
0.016,0.020
0.014,0.020
0.014,0.020
0.012,0.020
0.013,0.021
0.012,0.022
0.012,0.022
0.012,0.022
0.014,0.024
0.014,0.023
0.010,0.025
0.011,0.025
0.010,0.027
0.009,0.027
0.006,0.024
0.007,0.025
0.006,0.024
0.006,0.026
0.005,0.024
0.007,0.022
0.005,0.022
0.008,0.023
0.008,0.020
0.009,0.020
0.011,0.023
0.012,0.022
0.009,0.023
0.010,0.024
0.012,0.023
0.010,0.021
0.010,0.023
0.011,0.023
0.009,0.020
0.015,0.021
0.017,0.022
0.015,0.023
0.013,0.022
0.015,0.022
0.018,0.020
0.016,0.019
0.018,0.019
0.021,0.021
0.019,0.021
0.019,0.023
0.020,0.022
0.020,0.022
0.021,0.023
0.023,0.021
0.021,0.024
0.021,0.023
0.022,0.020
0.024,0.023
0.024,0.022
0.025,0.022
0.027,0.021
0.034,0.021
0.036,0.019
0.039,0.018
0.037,0.018
0.037,0.017
0.038,0.017
0.036,0.018
0.037,0.019
0.039,0.020
0.043,0.018
0.044,0.016
0.048,0.016
0.049,0.018
0.045,0.019
0.046,0.017
0.048,0.018
0.050,0.016
0.050,0.015
0.052,0.017
0.052,0.014
0.052,0.014
0.052,0.013
0.054,0.012
0.057,0.012
0.056,0.012
0.058,0.012
0.059,0.010
0.060,0.013
0.061,0.011
0.063,0.006
0.065,0.008
0.067,0.006
0.064,0.008
0.062,0.008
0.062,0.008
0.064,0.010
0.067,0.008
0.066,0.006
0.067,0.008
0.066,0.007
0.065,0.008
0.071,0.007
0.068,0.006
0.069,0.008
0.070,0.006
0.073,0.005
0.073,0.008
0.072,0.007
0.074,0.007
0.071,0.007
0.071,0.008
0.074,0.009
0.072,0.006
0.070,0.006
0.069,0.005
0.070,0.007
0.069,0.007
0.066,0.006
0.068,0.004
0.066,0.003
0.066,0.004
0.063,0.005
0.063,0.005
0.061,0.002
0.063,0.002
0.061,0.002
0.060,0.002
0.057,0.005
0.057,0.006
0.056,0.007
0.058,0.003
0.058,0.005
0.054,0.002
0.053,0.002
0.053,0.000
0.052,0.000
0.050,0.002
0.051,0.001
0.050,0.004
0.050,0.003
0.047,0.003
0.046,0.007
0.041,0.006
0.038,0.004
0.038,0.006
0.034,0.004
0.035,0.007
0.036,0.006
0.037,0.006
0.033,0.007
0.033,0.009
0.031,0.012
0.029,0.011
0.029,0.011
0.026,0.010
0.025,0.011
0.023,0.012
0.022,0.012
0.023,0.011
0.021,0.013
0.019,0.012
0.017,0.014
0.019,0.014
0.019,0.013
0.018,0.016
0.016,0.017
0.017,0.021
0.017,0.022
0.018,0.023
0.016,0.023
0.013,0.024
0.016,0.021
0.009,0.020
0.007,0.023
0.007,0.025
0.006,0.026
0.010,0.026
0.011,0.025
0.011,0.025
0.008,0.026
0.008,0.029
0.008,0.029
0.006,0.029
0.002,0.028
0.006,0.027
0.007,0.025
0.006,0.027
0.008,0.026
0.006,0.029
0.002,0.027
0.004,0.028
0.006,0.028
0.004,0.026
0.006,0.029
0.007,0.031
0.007,0.030
0.007,0.031
0.008,0.029
0.008,0.028
0.008,0.025
0.009,0.024
0.009,0.025
0.006,0.026
0.005,0.028
0.008,0.026
0.010,0.026
0.014,0.024
0.013,0.024
0.010,0.025
0.010,0.026
0.014,0.026
0.013,0.024
0.012,0.027
0.013,0.027
0.015,0.023
0.014,0.024
0.015,0.024
0.017,0.024
0.017,0.020
0.015,0.021
0.015,0.021
0.017,0.018
0.015,0.018
0.017,0.019
0.020,0.022
0.021,0.016
0.026,0.018
0.029,0.018
0.029,0.016
0.033,0.017
0.034,0.014
0.036,0.015
0.034,0.015
0.032,0.016
0.034,0.016
0.035,0.015
0.036,0.016
0.037,0.013
0.037,0.012
0.038,0.009
0.043,0.007
0.043,0.008
0.043,0.007
0.044,0.011
0.044,0.010
0.046,0.010
0.049,0.004
0.050,0.005
0.050,0.005
0.051,0.007
0.052,0.007
0.053,0.005
0.054,0.003
0.057,0.003
0.058,0.001
0.060,0.000
0.059,0.001
0.060,0.002
0.060,0.003
0.061,0.001
0.060,0.002
0.061,-0.000
0.063,0.001
0.065,0.004
0.064,0.001
0.064,0.001
0.063,-0.002
0.064,-0.000
0.068,0.000
0.070,0.000
0.069,0.001
0.071,0.001
0.070,0.004
0.072,-0.001
0.075,-0.002
0.075,0.000
0.074,0.002
0.072,0.004
0.074,0.005
0.076,0.003
0.073,0.005
0.073,0.001
0.075,0.002
0.073,0.001
0.071,0.000
0.074,0.001
0.071,0.001
0.071,0.000
0.071,0.002
0.070,0.001
0.068,0.005
0.065,0.005
0.068,0.003
0.068,0.004
0.065,0.003
0.066,0.004
0.065,0.003
0.061,0.002
0.061,0.005
0.059,0.005
0.059,0.007
0.058,0.006
0.063,0.006
0.058,0.002
0.058,0.006
0.059,0.007
0.054,0.006
0.055,0.010
0.052,0.008
0.051,0.010
0.050,0.009
0.049,0.009
0.048,0.014
0.043,0.012
0.048,0.016
0.042,0.017
0.039,0.017
0.039,0.016
0.039,0.018
0.041,0.018
0.038,0.018
0.038,0.020
0.036,0.022
0.032,0.022
0.031,0.022
0.032,0.022
0.033,0.022
0.031,0.023
0.031,0.025
0.027,0.025
0.025,0.027
0.024,0.025
0.026,0.027
0.026,0.026
0.025,0.026
0.026,0.032
0.022,0.031
0.019,0.032
0.021,0.033
0.019,0.031
0.017,0.030
0.017,0.032
0.017,0.034
0.015,0.032
0.016,0.033
0.017,0.034
0.014,0.032
0.013,0.031
0.018,0.033
0.012,0.032
0.009,0.031
0.010,0.031
0.014,0.029
0.012,0.029
0.012,0.030
0.014,0.031
0.009,0.033
0.008,0.035
0.008,0.032
0.009,0.032
0.010,0.032
0.009,0.029
0.011,0.031
0.011,0.031
0.010,0.031
0.011,0.030
0.009,0.030
0.013,0.029
0.012,0.028
0.013,0.029
0.011,0.030
0.012,0.030
0.012,0.029
0.011,0.029
0.012,0.028
0.013,0.027
0.015,0.027
0.016,0.026
0.016,0.025
0.015,0.028
0.015,0.027
0.017,0.026
0.018,0.021
0.018,0.022
0.020,0.020
0.018,0.021
0.019,0.017
0.020,0.017
0.023,0.021
0.023,0.016
0.023,0.018
0.027,0.017
0.025,0.014
0.024,0.015
0.024,0.014
0.028,0.014
0.027,0.012
0.031,0.014
0.033,0.015
0.033,0.011
0.037,0.013
0.036,0.011
0.036,0.010
0.038,0.010
0.038,0.009
0.037,0.009
0.041,0.009
0.041,0.008
0.044,0.004
0.043,0.005
0.046,0.007
0.047,0.006
0.046,0.009
0.049,0.008
0.048,0.006
0.051,0.005
0.049,0.005
0.050,0.005
0.048,0.003
0.051,0.002
0.054,0.003
0.055,0.002
0.057,0.003
0.061,0.006
0.061,0.005
0.060,0.005
0.063,0.002
0.059,0.001
0.060,0.001
0.062,0.001
0.061,-0.000
0.062,-0.002
0.065,0.002
0.063,-0.002
0.066,-0.004
0.069,-0.003
0.069,-0.002
0.069,-0.002
0.069,-0.004
0.072,-0.002
0.071,-0.005
0.071,-0.005
0.072,-0.007
0.071,-0.005
0.073,-0.005
0.074,-0.002
0.072,-0.000
0.069,-0.007
0.070,-0.006
0.074,-0.006
0.072,-0.008
0.068,-0.007
0.071,-0.006
0.069,-0.004
0.066,-0.003
0.064,-0.002
0.067,-0.003
0.067,-0.004
0.066,-0.006
0.065,-0.004
0.062,-0.002
0.063,-0.002
0.065,-0.004
0.063,-0.002
0.062,-0.002
0.061,0.001
0.062,-0.001
0.060,0.003
0.060,0.004
0.056,0.002
0.054,0.001
0.054,0.007
0.056,0.005
0.052,0.005
0.050,0.006
0.049,0.005
0.048,0.006
0.045,0.004
0.046,0.006
0.044,0.005
0.042,0.004
0.041,0.007
0.041,0.010
0.037,0.010
0.033,0.008
0.034,0.011
0.037,0.010
0.036,0.008
0.036,0.008
0.032,0.011
0.028,0.012
0.027,0.013
0.027,0.015
0.023,0.013
0.021,0.012
0.023,0.011
0.023,0.009
0.022,0.008
0.023,0.012
0.022,0.012
0.019,0.013
0.018,0.017
0.019,0.014
0.017,0.014
0.014,0.015
0.015,0.019
0.014,0.017
0.012,0.017
0.009,0.018
0.011,0.017
0.009,0.019
0.009,0.020
0.009,0.021
0.009,0.022
0.011,0.020
0.012,0.018
0.012,0.018
0.008,0.018
0.006,0.020
0.006,0.019
0.005,0.020
0.003,0.019
0.003,0.022
0.005,0.022
0.005,0.021
0.006,0.020
0.007,0.020
0.002,0.020
0.000,0.021
0.005,0.021
0.006,0.019
0.006,0.017
0.009,0.022
0.009,0.022
0.009,0.022
0.008,0.022
0.009,0.021
0.010,0.021
0.010,0.020
0.012,0.021
0.011,0.019
0.010,0.020
0.011,0.021
0.011,0.018
0.013,0.018
0.016,0.018
0.014,0.016
0.015,0.019
0.016,0.018
0.019,0.021
0.019,0.019
0.017,0.018
0.019,0.019
0.017,0.018
0.017,0.020
0.017,0.019
0.018,0.018
0.022,0.016
0.025,0.016
0.025,0.016
0.028,0.015
0.030,0.016
0.030,0.016
0.033,0.016
0.032,0.015
0.035,0.014
0.032,0.014
0.034,0.013
0.037,0.015
0.036,0.014
0.038,0.016
0.041,0.014
0.044,0.012
0.044,0.011
0.046,0.014
0.043,0.013
0.045,0.012
0.047,0.013
0.046,0.011
0.048,0.012
0.048,0.013
0.048,0.013
0.048,0.013
0.047,0.011
0.049,0.009
0.053,0.009
0.053,0.007
0.056,0.010
0.056,0.009
0.054,0.008
0.058,0.008
0.056,0.007
0.056,0.008
0.059,0.004
0.061,0.005
0.060,0.006
0.058,0.005
0.061,0.004
0.061,0.002
0.065,0.000
0.065,0.001
0.067,0.004
0.069,0.005
0.068,0.003
0.068,0.001
0.069,0.000
0.071,0.000
0.070,-0.001
0.067,-0.001
0.066,0.001
0.067,0.001
0.068,-0.002
0.071,-0.002
0.072,-0.000
0.069,-0.004
0.068,-0.001
0.071,-0.002
0.066,-0.002
0.065,-0.002
0.066,-0.002
0.068,-0.002
0.065,-0.005
0.059,-0.005
0.062,-0.003
0.063,-0.003
0.061,-0.003
0.063,-0.003
0.061,-0.006
0.059,-0.003
0.061,0.002
0.060,-0.000
0.055,-0.001
0.053,-0.002
0.055,-0.002
0.051,-0.001
0.052,0.002
0.051,0.004
0.053,0.004
0.053,0.003
0.052,0.004
0.049,0.005
0.049,0.006
0.047,0.006
0.046,0.007
0.046,0.008
0.043,0.010
0.040,0.008
0.039,0.009
0.037,0.008
0.035,0.005
0.039,0.008
0.038,0.008
0.035,0.008
0.036,0.012
0.035,0.014
0.031,0.015
0.030,0.015
0.027,0.016
0.025,0.015
0.027,0.015
0.026,0.016
0.022,0.016
0.021,0.016
0.022,0.015
0.023,0.017
0.023,0.018
0.025,0.020
0.023,0.021
0.021,0.023
0.019,0.023
0.018,0.025
0.018,0.027
0.017,0.024
0.015,0.025
0.014,0.026
0.012,0.027
0.010,0.025
0.010,0.024
0.010,0.025
0.014,0.028
0.013,0.030
0.012,0.031
0.010,0.032
0.012,0.032
0.011,0.032
0.010,0.033
0.009,0.032
0.007,0.032
0.007,0.032
0.009,0.031
0.007,0.031
0.009,0.031
0.011,0.033
0.009,0.032
0.010,0.032
0.008,0.032
0.010,0.032
0.006,0.033
0.007,0.033
0.008,0.031
0.008,0.032
0.010,0.029
0.014,0.030
0.015,0.030
0.008,0.031
0.008,0.028
0.012,0.028
0.010,0.027
0.014,0.029
0.016,0.030
0.014,0.030
0.014,0.031
0.017,0.030
0.014,0.028
0.015,0.028
0.015,0.028
0.016,0.028
0.016,0.030
0.021,0.028
0.020,0.025
0.020,0.024
0.021,0.026
0.019,0.026
0.022,0.027
0.020,0.024
0.024,0.023
0.024,0.021
0.024,0.023
0.027,0.026
0.028,0.018
0.031,0.022
0.035,0.019
0.033,0.018
0.032,0.016
0.032,0.018
0.033,0.021
0.034,0.020
0.035,0.020
0.038,0.018
0.038,0.016
0.038,0.016
0.043,0.014
0.044,0.011
0.041,0.014
0.044,0.015
0.044,0.015
0.045,0.015
0.047,0.010
0.050,0.011
0.049,0.010
0.046,0.013
0.049,0.014
0.050,0.013
0.050,0.011
0.054,0.011
0.055,0.010
0.057,0.009
0.058,0.012
0.056,0.007
0.059,0.007
0.061,0.008
0.061,0.007
0.061,0.006
0.060,0.007
0.061,0.006
0.061,0.005
0.059,0.003
0.062,0.004
0.064,0.002
0.065,0.001
0.071,0.005
0.067,0.005
0.067,0.003
0.069,0.002
0.069,0.002
0.067,0.000
0.070,0.003
0.068,0.005
0.068,0.004
0.068,0.005
0.070,0.004
0.068,0.003
0.068,0.001
0.068,0.001
0.067,0.003
0.065,0.004
0.066,0.004
0.065,0.006
0.064,0.006
0.064,0.005
0.064,0.008
0.060,0.006
0.063,0.007
0.063,0.007
0.059,0.010
0.061,0.011
0.059,0.008
0.059,0.006
0.056,0.005
0.058,0.005
0.058,0.006
0.055,0.006
0.052,0.008
0.052,0.010
0.050,0.010
0.050,0.010
0.045,0.009
0.048,0.012
0.049,0.013
0.046,0.007
0.049,0.011
0.042,0.010
0.040,0.012
0.036,0.014
0.034,0.015
0.036,0.016
0.037,0.015
0.036,0.014
0.035,0.015
0.034,0.015
0.035,0.018
0.031,0.018
0.027,0.020
0.028,0.022
0.026,0.021
0.026,0.021
0.026,0.020
0.027,0.019
0.023,0.020
0.022,0.019
0.021,0.020
0.020,0.022
0.019,0.024
0.020,0.023
0.020,0.022
0.018,0.022
0.016,0.020
0.016,0.027
0.014,0.027
0.011,0.025
0.012,0.024
0.011,0.025
0.008,0.027
0.007,0.026
0.010,0.024
0.009,0.024
0.010,0.023
0.008,0.022
0.009,0.025
0.008,0.022
0.006,0.025
0.003,0.027
0.006,0.024
0.006,0.025
0.006,0.025
0.005,0.025
0.003,0.025
0.006,0.027
0.003,0.026
0.002,0.028
0.005,0.024
0.006,0.021
0.005,0.019
0.008,0.021
0.005,0.022
0.006,0.021
0.008,0.020
0.009,0.022
0.008,0.020
0.010,0.023
0.010,0.022
0.008,0.022
0.010,0.022
0.011,0.021
0.010,0.020
0.010,0.020
0.012,0.019
0.011,0.020
0.014,0.017
0.015,0.017
0.012,0.016
0.012,0.016
0.016,0.017
0.015,0.016
0.014,0.018
0.016,0.015
0.016,0.015
0.013,0.013
0.018,0.013
0.018,0.011
0.023,0.013
0.025,0.012
0.025,0.008
0.025,0.008
0.027,0.007
0.025,0.004
0.027,0.009
0.029,0.009
0.029,0.007
0.031,0.006
0.029,0.005
0.032,0.005
0.033,0.004
0.032,0.005
0.034,0.002
0.036,-0.000
0.036,0.001
0.038,-0.000
0.037,-0.000
0.041,-0.001
0.044,0.002
0.046,-0.002
0.045,-0.002
0.044,-0.002
0.045,0.001
0.046,0.001
0.043,-0.001
0.043,-0.003
0.046,-0.004
0.048,-0.005
0.049,-0.006
0.051,-0.003
0.055,-0.001
0.054,-0.002
0.056,-0.007
0.061,-0.004
0.058,-0.004
0.059,-0.003
0.060,-0.001
0.060,-0.001
0.060,-0.004
0.060,-0.002
0.065,-0.004
0.065,-0.005
0.065,-0.007
0.068,-0.006
0.068,-0.005
0.068,-0.005
0.070,-0.005
0.070,-0.004
0.071,-0.002
0.070,0.000
0.069,0.000
0.070,0.000
0.069,-0.001
0.074,-0.003
0.069,-0.003
0.068,-0.004
0.068,0.000
0.068,0.000
0.068,-0.001
0.068,0.001
0.072,0.000
0.070,-0.002
0.068,0.000
0.068,0.002
0.066,0.002
0.064,0.001
0.065,0.002
0.061,0.001
0.066,-0.000
0.064,-0.001
0.062,0.002
0.060,0.002
0.061,0.001
0.061,0.004
0.059,0.003
0.059,0.003
0.059,0.001
0.056,0.000
0.057,0.005
0.058,0.003
0.053,0.002
0.051,0.004
0.052,0.007
0.049,0.009
0.046,0.009
0.043,0.010
0.043,0.007
0.041,0.009
0.039,0.009
0.036,0.009
0.035,0.010
0.034,0.007
0.038,0.012
0.036,0.009
0.033,0.008
0.034,0.012
0.031,0.013
0.027,0.013
0.029,0.013
0.027,0.013
0.026,0.011
0.025,0.013
0.026,0.015
0.024,0.014
0.020,0.012
0.022,0.015
0.022,0.016
0.018,0.013
0.019,0.015
0.019,0.016
0.020,0.020
0.015,0.017
0.014,0.015
0.015,0.016
0.015,0.016
0.011,0.015
0.012,0.017
0.011,0.020
0.011,0.020
0.010,0.018
0.010,0.019
0.011,0.020
0.011,0.018
0.010,0.018
0.004,0.021
0.003,0.019
0.004,0.022
0.005,0.020
0.005,0.022
0.005,0.018
0.006,0.021
0.006,0.021
0.006,0.023
0.007,0.023
0.004,0.020
0.004,0.019
0.004,0.020
0.006,0.020
0.006,0.019
0.007,0.021
0.007,0.019
0.009,0.019
0.010,0.020
0.009,0.021
0.008,0.023
0.010,0.024
0.012,0.022
0.010,0.021
0.009,0.022
0.011,0.022
0.009,0.021
0.015,0.020
0.011,0.020
0.014,0.021
0.014,0.021
0.015,0.019
0.018,0.023
0.019,0.021
0.020,0.018
0.021,0.018
0.019,0.016
0.017,0.015
0.018,0.018
0.019,0.012
0.018,0.013
0.025,0.013
0.025,0.014
0.028,0.012
0.029,0.013
0.029,0.015
0.028,0.016
0.028,0.016
0.030,0.015
0.029,0.015
0.031,0.013
0.031,0.010
0.033,0.010
0.037,0.012
