0.061,-0.253
0.259,-0.826
0.695,-1.550
1.815,-2.166
3.151,-2.459
4.018,-2.289
3.943,-1.535
3.049,-0.290
1.670,1.016
0.263,1.938
-0.922,2.587
-1.854,2.991
-2.417,2.860
-2.692,2.144
-2.732,1.134
-2.584,0.199
-2.274,-0.410
-1.832,-0.658
-1.326,-0.619
-0.867,-0.464
-0.517,-0.296
-0.288,-0.169
-0.153,-0.095
-0.072,-0.064
-0.031,-0.051
-0.002,-0.048
0.019,-0.049
0.037,-0.048
0.051,-0.047
0.060,-0.045
0.064,-0.043
0.069,-0.035
0.070,-0.027
0.073,-0.027
0.074,-0.020
0.074,-0.016
0.075,-0.018
0.074,-0.020
0.073,-0.024
0.075,-0.027
0.078,-0.034
0.080,-0.036
0.077,-0.035
0.072,-0.037
0.070,-0.040
0.072,-0.040
0.070,-0.041
0.072,-0.041
0.073,-0.044
0.078,-0.044
0.078,-0.043
0.077,-0.039
0.079,-0.038
0.080,-0.039
0.079,-0.040
0.078,-0.041
0.077,-0.041
0.078,-0.041
0.077,-0.041
0.074,-0.041
0.080,-0.040
0.079,-0.040
0.083,-0.040
0.083,-0.040
0.083,-0.038
0.081,-0.039
0.080,-0.040
0.082,-0.038
0.082,-0.039
0.080,-0.038
0.083,-0.035
0.079,-0.035
0.078,-0.037
0.080,-0.035
0.079,-0.036
0.079,-0.036
0.080,-0.035
0.078,-0.035
0.076,-0.034
0.078,-0.034
0.073,-0.032
0.072,-0.032
0.074,-0.033
0.071,-0.034
0.071,-0.032
0.069,-0.030
0.069,-0.031
0.071,-0.033
0.070,-0.033
0.064,-0.033
0.063,-0.032
0.064,-0.031
0.060,-0.031
0.062,-0.032
0.059,-0.034
0.055,-0.032
0.055,-0.032
0.054,-0.030
0.051,-0.031
0.052,-0.029
0.052,-0.028
0.048,-0.029
0.047,-0.026
0.046,-0.026
0.040,-0.024
0.040,-0.022
0.039,-0.022
0.038,-0.020
0.036,-0.016
0.033,-0.015
0.034,-0.014
0.034,-0.012
0.032,-0.015
0.032,-0.012
0.031,-0.010
0.029,-0.008
0.027,-0.005
0.025,-0.004
0.022,-0.006
0.023,-0.011
0.022,-0.008
0.021,-0.007
0.018,-0.005
0.017,-0.008
0.017,-0.008
0.019,-0.005
0.018,-0.006
0.020,-0.003
0.018,-0.002
0.016,-0.002
0.017,-0.002
0.016,-0.003
0.010,-0.002
0.010,-0.002
0.008,0.001
0.007,0.000
0.007,-0.001
0.009,-0.002
0.008,0.000
0.007,0.001
0.005,0.002
0.003,0.004
0.004,0.004
0.005,0.004
0.002,0.005
0.003,0.004
0.005,0.004
0.004,0.004
0.001,0.003
-0.000,0.005
0.001,0.005
0.004,0.007
0.003,0.009
0.002,0.010
0.002,0.011
0.001,0.008
0.001,0.008
0.003,0.009
0.003,0.009
0.001,0.009
0.004,0.012
0.004,0.012
0.004,0.014
0.008,0.016
0.006,0.015
0.006,0.015
0.011,0.016
0.010,0.018
0.007,0.016
0.007,0.017
0.009,0.019
0.010,0.020
0.010,0.019
0.013,0.021
0.013,0.020
0.014,0.021
0.015,0.022
0.015,0.021
0.014,0.023
0.014,0.023
0.016,0.022
0.018,0.022
0.018,0.019
0.021,0.017
0.017,0.015
0.022,0.015
0.023,0.018
0.024,0.015
0.025,0.016
0.027,0.017
0.027,0.015
0.030,0.014
0.031,0.016
0.030,0.013
0.030,0.013
0.032,0.011
0.034,0.012
0.031,0.013
0.031,0.012
0.037,0.014
0.037,0.012
0.036,0.012
0.040,0.013
0.041,0.017
0.040,0.016
0.041,0.015
0.042,0.016
0.045,0.019
0.047,0.017
0.046,0.017
0.044,0.018
0.045,0.022
0.047,0.022
0.049,0.021
0.050,0.020
0.053,0.022
0.053,0.022
0.052,0.025
0.057,0.027
0.055,0.026
0.055,0.025
0.059,0.026
0.059,0.024
0.058,0.024
0.059,0.027
0.061,0.027
0.062,0.025
0.065,0.023
0.064,0.026
0.062,0.027
0.062,0.026
0.067,0.024
0.067,0.026
0.069,0.021
0.069,0.025
0.068,0.025
0.072,0.024
0.071,0.023
0.071,0.026
0.071,0.026
0.074,0.028
0.072,0.028
0.071,0.025
0.070,0.025
0.074,0.025
0.073,0.024
0.071,0.025
0.074,0.024
0.071,0.022
0.071,0.024
0.072,0.028
0.074,0.028
0.071,0.025
0.071,0.023
0.071,0.023
0.070,0.021
0.067,0.022
0.067,0.025
0.065,0.025
0.062,0.023
0.064,0.022
0.066,0.023
0.066,0.020
0.067,0.022
0.066,0.025
0.061,0.024
0.060,0.026
0.058,0.028
0.059,0.029
0.058,0.030
0.053,0.031
0.056,0.032
0.053,0.033
0.049,0.032
0.049,0.030
0.050,0.030
0.047,0.030
0.044,0.031
0.043,0.034
0.038,0.033
0.038,0.032
0.044,0.034
0.042,0.033
0.041,0.034
0.039,0.037
0.035,0.039
0.031,0.039
0.033,0.039
0.035,0.039
0.029,0.037
0.028,0.037
0.029,0.040
0.026,0.040
0.024,0.038
0.029,0.039
0.026,0.042
0.025,0.044
0.023,0.044
0.019,0.045
0.018,0.044
0.015,0.042
0.015,0.039
0.011,0.040
0.012,0.042
0.012,0.041
0.012,0.042
0.013,0.041
0.016,0.042
0.014,0.043
0.014,0.045
0.013,0.043
0.011,0.043
0.012,0.043
0.010,0.043
0.007,0.042
0.007,0.045
0.006,0.046
0.007,0.043
0.013,0.040
0.009,0.042
0.010,0.041
0.011,0.043
0.011,0.046
0.010,0.043
0.008,0.042
0.007,0.042
0.012,0.042
0.010,0.044
0.011,0.043
0.009,0.044
0.010,0.045
0.013,0.045
0.013,0.046
0.013,0.046
0.015,0.046
0.013,0.044
0.012,0.044
0.012,0.045
0.014,0.045
0.015,0.044
0.015,0.043
0.014,0.043
0.015,0.041
0.016,0.042
0.018,0.040
0.016,0.039
0.017,0.039
0.017,0.038
0.018,0.036
0.019,0.033
0.018,0.032
0.019,0.030
0.020,0.030
0.022,0.030
0.020,0.027
0.023,0.027
0.023,0.028
0.022,0.026
0.026,0.026
0.025,0.025
0.027,0.022
0.028,0.021
0.030,0.021
0.028,0.021
0.025,0.021
0.028,0.022
0.031,0.020
0.030,0.019
0.030,0.023
0.034,0.022
0.035,0.022
0.033,0.021
0.034,0.023
0.036,0.024
0.038,0.022
0.035,0.022
0.037,0.026
0.038,0.023
0.040,0.019
0.039,0.021
0.040,0.022
0.039,0.022
0.042,0.023
0.041,0.022
0.041,0.022
0.046,0.022
0.047,0.020
0.050,0.021
0.049,0.021
0.049,0.019
0.048,0.016
0.049,0.018
0.046,0.017
0.047,0.015
0.050,0.017
0.052,0.013
0.050,0.012
0.054,0.009
0.057,0.009
0.058,0.008
0.056,0.007
0.058,0.009
0.057,0.007
0.060,0.005
0.060,0.002
0.060,0.005
0.061,0.005
0.063,0.004
0.061,0.000
0.059,-0.000
0.059,0.002
0.060,0.002
0.059,0.002
0.058,-0.000
0.061,0.001
0.058,0.001
0.060,-0.002
0.059,-0.001
0.056,-0.001
0.056,0.000
0.056,0.000
0.057,0.002
0.057,0.001
0.057,0.000
0.057,0.001
0.056,0.002
0.052,0.000
0.053,0.002
0.053,0.004
0.053,0.002
0.053,0.004
0.051,0.003
0.055,0.003
0.051,0.006
0.052,0.008
0.052,0.007
0.049,0.009
0.049,0.012
0.045,0.012
0.042,0.012
0.039,0.013
0.039,0.013
0.038,0.015
0.037,0.014
0.040,0.013
0.038,0.014
0.035,0.013
0.034,0.013
0.031,0.015
0.030,0.015
0.032,0.013
0.034,0.014
0.030,0.015
0.033,0.018
0.028,0.016
0.029,0.015
0.028,0.017
0.025,0.016
0.027,0.016
0.023,0.014
0.022,0.015
0.022,0.016
0.023,0.017
0.023,0.017
0.022,0.022
0.020,0.024
0.017,0.027
0.016,0.025
0.016,0.024
0.013,0.023
0.012,0.022
0.014,0.022
0.013,0.025
0.011,0.027
0.013,0.029
0.012,0.031
0.012,0.030
0.010,0.031
0.010,0.033
0.011,0.034
0.008,0.032
0.006,0.032
0.006,0.031
0.008,0.030
0.011,0.031
0.009,0.030
0.008,0.030
0.009,0.032
0.011,0.030
0.012,0.029
0.009,0.029
0.013,0.032
0.013,0.032
0.010,0.029
0.011,0.031
0.012,0.032
0.011,0.030
0.015,0.031
0.016,0.029
0.012,0.030
0.012,0.030
0.014,0.031
0.016,0.027
0.014,0.025
0.018,0.027
0.015,0.026
0.013,0.027
0.017,0.028
0.014,0.026
0.017,0.028
0.018,0.026
0.018,0.024
0.017,0.023
0.020,0.025
0.020,0.024
0.013,0.022
0.016,0.021
0.018,0.023
0.016,0.021
0.019,0.023
0.020,0.022
0.025,0.020
0.025,0.018
0.026,0.018
0.028,0.021
0.027,0.022
0.028,0.022
0.028,0.026
0.031,0.025
0.029,0.024
0.031,0.022
0.030,0.020
0.030,0.017
0.034,0.016
0.031,0.017
0.030,0.017
0.033,0.019
0.032,0.017
0.036,0.018
0.041,0.020
0.039,0.022
0.040,0.021
0.040,0.018
0.038,0.015
0.040,0.015
0.040,0.017
0.041,0.014
0.038,0.014
0.043,0.014
0.047,0.009
0.049,0.007
0.048,0.009
0.046,0.009
0.046,0.010
0.046,0.010
0.047,0.010
0.050,0.009
0.049,0.006
0.049,0.004
0.047,0.006
0.046,0.003
0.053,0.002
0.056,0.001
0.053,0.003
0.054,0.003
0.059,0.004
0.056,0.004
0.055,0.005
0.060,0.003
0.060,-0.000
0.060,0.002
0.060,0.002
0.057,0.006
0.057,0.005
0.060,0.003
0.063,0.004
0.058,0.002
0.061,0.004
0.062,0.005
0.057,0.007
0.056,0.007
0.058,0.008
0.059,0.007
0.058,0.007
0.058,0.007
0.056,0.009
0.057,0.007
0.058,0.008
0.060,0.007
0.057,0.009
0.059,0.012
0.056,0.009
0.053,0.008
0.054,0.010
0.053,0.010
0.050,0.011
0.052,0.010
0.052,0.012
0.053,0.013
0.053,0.012
0.051,0.014
0.049,0.010
0.049,0.012
0.046,0.017
0.042,0.015
0.040,0.016
0.039,0.015
0.041,0.014
0.043,0.014
0.043,0.012
0.041,0.014
0.038,0.015
0.037,0.017
0.033,0.018
0.031,0.019
0.030,0.020
0.030,0.021
0.032,0.019
0.029,0.020
0.028,0.021
0.026,0.020
0.027,0.021
0.026,0.019
0.024,0.022
0.022,0.022
0.023,0.022
0.021,0.021
0.020,0.024
0.021,0.027
0.019,0.026
0.017,0.025
0.018,0.027
0.016,0.027
0.014,0.029
0.015,0.028
0.014,0.028
0.012,0.030
0.010,0.031
0.014,0.032
0.011,0.030
0.010,0.028
0.009,0.031
0.010,0.031
0.006,0.031
0.006,0.030
0.007,0.033
0.008,0.030
0.008,0.030
0.010,0.030
0.008,0.032
0.009,0.031
0.010,0.034
0.008,0.032
0.005,0.033
0.006,0.034
0.010,0.030
0.009,0.029
0.008,0.029
0.008,0.030
0.006,0.031
0.009,0.030
0.012,0.032
0.013,0.030
0.012,0.031
0.012,0.030
0.013,0.029
0.013,0.029
0.009,0.028
0.011,0.029
0.012,0.026
0.011,0.030
0.011,0.031
0.011,0.030
0.012,0.027
0.015,0.027
0.015,0.027
0.013,0.025
0.015,0.029
0.015,0.028
0.016,0.028
0.015,0.028
0.013,0.027
0.012,0.026
0.015,0.023
0.018,0.020
0.021,0.021
0.021,0.020
0.020,0.021
0.022,0.021
0.023,0.019
0.024,0.021
0.024,0.020
0.025,0.020
0.027,0.023
0.025,0.020
0.024,0.019
0.028,0.020
0.030,0.016
0.026,0.015
0.029,0.016
0.029,0.020
0.030,0.018
0.031,0.020
0.033,0.016
0.035,0.015
0.036,0.014
0.037,0.016
0.032,0.017
0.034,0.016
0.035,0.014
0.037,0.012
0.035,0.014
0.037,0.014
0.037,0.010
0.037,0.010
0.038,0.008
0.041,0.008
0.041,0.005
0.041,0.008
0.046,0.009
0.044,0.009
0.042,0.010
0.044,0.009
0.045,0.005
0.045,0.006
0.048,0.009
0.046,0.006
0.045,0.008
0.047,0.006
0.049,0.005
0.048,0.005
0.050,0.006
0.051,0.005
0.051,0.004
0.053,0.005
0.054,0.006
0.056,0.004
0.057,0.006
0.059,0.009
0.056,0.010
0.055,0.009
0.053,0.009
0.053,0.008
0.056,0.007
0.057,0.008
0.056,0.010
0.052,0.012
0.054,0.009
0.055,0.010
0.055,0.012
0.052,0.011
0.054,0.012
0.055,0.013
0.050,0.014
0.052,0.011
0.053,0.013
0.052,0.012
0.049,0.012
0.048,0.012
0.049,0.012
0.049,0.011
0.048,0.008
0.051,0.010
0.050,0.010
0.051,0.010
0.050,0.010
0.050,0.013
0.046,0.015
0.042,0.016
0.043,0.022
0.040,0.017
0.040,0.019
0.038,0.017
0.036,0.019
0.033,0.018
0.035,0.017
0.031,0.018
0.031,0.017
0.034,0.020
0.031,0.018
0.031,0.020
0.028,0.020
0.027,0.020
0.026,0.020
0.028,0.019
0.024,0.020
0.021,0.021
0.021,0.023
0.018,0.026
0.016,0.024
0.019,0.024
0.019,0.023
0.019,0.024
0.014,0.026
0.012,0.028
0.013,0.030
0.012,0.027
0.010,0.028
0.012,0.032
0.009,0.031
0.006,0.031
0.006,0.029
0.004,0.030
0.005,0.028
0.000,0.028
0.002,0.029
0.000,0.029
-0.000,0.030
0.004,0.032
0.003,0.028
0.003,0.032
0.002,0.033
-0.001,0.032
-0.004,0.031
-0.004,0.028
-0.003,0.030
-0.003,0.028
-0.004,0.026
-0.003,0.029
-0.004,0.029
-0.002,0.026
-0.002,0.024
-0.001,0.028
-0.003,0.028
-0.005,0.028
-0.002,0.030
-0.004,0.029
-0.004,0.028
0.001,0.027
-0.001,0.026
-0.002,0.027
-0.001,0.029
-0.003,0.027
-0.003,0.028
-0.001,0.029
0.002,0.027
0.000,0.025
0.000,0.026
0.003,0.028
0.000,0.027
0.003,0.029
0.005,0.031
0.003,0.030
0.005,0.028
0.007,0.026
0.007,0.026
0.006,0.025
0.011,0.029
0.010,0.024
0.008,0.024
0.012,0.025
0.012,0.023
0.014,0.021
0.015,0.022
0.017,0.020
0.018,0.019
0.019,0.021
0.022,0.018
0.022,0.019
0.025,0.021
0.024,0.020
0.023,0.019
0.022,0.019
0.025,0.015
0.025,0.016
0.025,0.013
0.026,0.010
0.028,0.009
0.029,0.010
0.029,0.011
0.031,0.010
0.035,0.010
0.035,0.009
0.036,0.010
0.038,0.011
0.036,0.010
0.038,0.009
0.037,0.009
0.039,0.008
0.040,0.006
0.041,0.005
0.040,0.004
0.039,0.004
0.046,0.004
0.046,0.003
0.047,0.004
0.049,0.006
0.050,0.008
0.050,0.009
0.048,0.008
0.048,0.009
0.048,0.006
0.047,0.003
0.051,0.003
0.049,0.003
0.051,0.004
0.054,0.004
0.058,0.001
0.060,0.001
0.062,0.002
0.060,0.004
0.058,0.004
0.060,0.003
0.058,0.002
0.058,0.002
0.056,-0.002
0.057,0.000
0.057,0.000
0.056,-0.004
0.059,-0.000
0.059,-0.002
0.059,-0.005
0.062,-0.003
0.060,-0.002
0.059,-0.002
0.060,-0.002
0.059,-0.002
0.057,-0.005
0.060,-0.002
0.059,-0.005
0.054,-0.004
0.053,-0.001
0.055,-0.001
0.054,-0.003
0.056,-0.004
0.056,-0.002
0.054,-0.001
0.051,0.001
0.053,0.003
0.053,0.003
0.052,0.003
0.051,0.003
0.051,0.005
0.049,0.004
0.047,0.005
0.048,0.009
0.047,0.008
0.044,0.008
0.044,0.011
0.042,0.012
0.040,0.010
0.036,0.010
0.037,0.011
0.037,0.010
0.037,0.013
0.037,0.012
0.036,0.014
0.034,0.014
0.033,0.015
0.030,0.016
0.027,0.020
0.025,0.019
0.028,0.020
0.028,0.017
0.023,0.016
0.022,0.016
0.022,0.019
0.019,0.019
0.017,0.016
0.021,0.018
0.020,0.018
0.021,0.020
0.019,0.022
0.018,0.023
0.015,0.022
0.016,0.023
0.015,0.021
0.012,0.024
0.012,0.028
0.012,0.023
0.011,0.023
0.010,0.021
0.009,0.022
0.006,0.027
0.006,0.028
0.003,0.027
0.004,0.026
0.003,0.027
0.007,0.029
0.005,0.026
0.006,0.025
0.004,0.028
0.003,0.029
0.002,0.027
0.004,0.028
0.004,0.027
0.002,0.028
0.003,0.031
0.003,0.031
0.004,0.031
0.004,0.028
0.005,0.030
0.008,0.029
0.006,0.030
0.004,0.034
0.001,0.032
0.005,0.029
0.007,0.028
0.006,0.028
0.006,0.032
0.007,0.030
0.007,0.030
0.010,0.029
0.011,0.030
0.008,0.029
0.011,0.028
0.010,0.025
0.011,0.028
0.009,0.026
0.010,0.027
0.009,0.026
0.015,0.026
0.015,0.022
0.015,0.022
0.016,0.020
0.019,0.020
0.017,0.020
0.013,0.018
0.018,0.024
0.016,0.018
0.017,0.018
0.024,0.021
0.024,0.017
0.026,0.019
0.028,0.017
0.026,0.017
0.026,0.015
0.028,0.014
0.029,0.011
0.029,0.011
0.029,0.011
0.032,0.013
0.032,0.012
0.035,0.010
0.036,0.009
0.036,0.011
0.037,0.011
0.038,0.013
0.039,0.013
0.040,0.011
0.043,0.010
0.044,0.010
0.045,0.007
0.045,0.008
0.045,0.007
0.041,0.009
0.044,0.008
0.048,0.007
0.049,0.005
0.052,0.007
0.051,0.008
0.049,0.005
0.049,0.007
0.054,0.007
0.052,0.006
0.052,0.009
0.054,0.008
0.054,0.008
0.054,0.005
0.059,0.006
0.058,0.004
0.059,0.004
0.061,0.006
0.059,0.005
0.058,0.005
0.061,0.004
0.064,0.003
0.061,0.000
0.060,0.003
0.064,0.003
0.065,0.003
0.064,0.000
0.066,0.001
0.064,0.003
0.063,0.004
0.063,0.001
0.064,0.004
0.064,0.003
0.061,0.002
0.063,0.001
0.061,-0.002
0.060,-0.002
0.055,-0.002
0.057,0.003
0.060,0.001
0.060,0.001
0.060,0.001
0.062,0.003
0.056,0.002
0.054,0.001
0.055,0.002
0.053,0.003
0.055,0.002
0.053,0.000
0.056,0.001
0.053,0.001
0.052,0.003
0.053,0.007
0.048,0.006
0.048,0.010
0.047,0.009
0.050,0.008
0.047,0.010
0.047,0.009
0.044,0.012
0.041,0.013
0.043,0.015
0.038,0.013
0.038,0.016
0.038,0.018
0.037,0.017
0.034,0.017
0.036,0.020
0.033,0.017
0.031,0.015
0.031,0.018
0.029,0.020
0.029,0.021
0.026,0.021
0.029,0.022
0.029,0.020
0.027,0.024
0.027,0.023
0.024,0.024
0.021,0.022
0.022,0.022
0.023,0.024
0.020,0.022
0.020,0.024
0.020,0.026
0.017,0.025
0.015,0.026
0.016,0.026
0.017,0.026
0.014,0.029
0.013,0.028
0.015,0.027
0.009,0.026
0.010,0.026
0.012,0.028
0.013,0.029
0.008,0.028
0.005,0.027
0.007,0.030
0.006,0.032
0.006,0.031
0.007,0.035
0.007,0.035
0.006,0.035
0.008,0.036
0.007,0.034
0.004,0.035
0.006,0.033
0.004,0.032
0.003,0.035
0.007,0.036
0.009,0.037
0.013,0.034
0.010,0.034
0.009,0.038
0.009,0.040
0.006,0.037
0.007,0.038
0.008,0.037
0.007,0.037
0.008,0.037
0.008,0.036
0.009,0.032
0.007,0.032
0.010,0.031
0.010,0.032
0.007,0.029
0.011,0.031
0.010,0.031
0.009,0.031
0.009,0.032
0.014,0.030
0.011,0.028
0.014,0.024
0.013,0.027
0.012,0.024
0.012,0.026
0.011,0.024
0.016,0.022
0.019,0.023
0.019,0.018
0.021,0.017
0.022,0.016
0.025,0.015
0.027,0.016
0.023,0.017
0.022,0.016
0.029,0.016
0.028,0.016
0.030,0.013
0.034,0.014
0.031,0.012
0.033,0.016
0.034,0.018
0.034,0.017
0.033,0.016
0.037,0.017
0.037,0.014
0.037,0.013
0.040,0.013
0.041,0.015
0.041,0.015
0.042,0.013
0.046,0.016
0.045,0.016
0.043,0.015
0.045,0.017
0.044,0.015
0.046,0.015
0.048,0.013
0.051,0.011
0.051,0.009
0.052,0.010
0.052,0.010
0.051,0.012
0.053,0.009
0.057,0.010
0.058,0.010
0.058,0.010
0.061,0.013
0.058,0.012
0.057,0.010
0.060,0.009
0.061,0.006
0.063,0.006
0.062,0.006
0.062,0.005
0.063,0.007
0.066,0.009
0.066,0.009
0.068,0.007
0.069,0.009
0.066,0.010
0.064,0.009
0.062,0.006
0.065,0.005
0.064,0.005
0.066,0.008
0.066,0.009
0.064,0.008
0.067,0.005
0.069,0.004
0.070,0.006
0.066,0.007
0.064,0.008
0.066,0.010
0.063,0.012
0.062,0.010
0.062,0.009
0.064,0.007
0.063,0.005
0.063,0.009
0.062,0.011
0.060,0.010
0.062,0.012
0.058,0.011
0.058,0.010
0.058,0.009
0.058,0.011
0.059,0.012
0.058,0.010
0.057,0.013
0.057,0.016
0.056,0.016
0.051,0.017
0.051,0.015
0.048,0.017
0.047,0.017
0.043,0.015
0.045,0.012
0.043,0.011
0.043,0.011
0.043,0.012
0.040,0.013
0.037,0.014
0.038,0.014
0.036,0.014
0.036,0.015
0.035,0.013
0.034,0.014
0.031,0.015
0.029,0.016
0.026,0.017
0.026,0.015
0.027,0.015
0.028,0.014
0.025,0.012
0.027,0.017
0.027,0.013
0.028,0.010
0.028,0.014
0.027,0.019
0.022,0.019
0.018,0.019
0.016,0.020
0.016,0.020
0.018,0.018
0.015,0.018
0.014,0.021
0.016,0.020
0.016,0.021
0.019,0.023
0.016,0.023
0.013,0.025
0.014,0.029
0.013,0.029
0.014,0.027
0.011,0.025
0.010,0.025
0.013,0.024
0.012,0.026
0.011,0.025
0.009,0.027
0.010,0.026
0.011,0.025
0.011,0.025
0.013,0.029
0.012,0.030
0.015,0.029
0.017,0.028
0.014,0.027
0.014,0.028
0.015,0.026
0.016,0.026
0.014,0.025
0.013,0.025
0.014,0.025
0.016,0.025
0.018,0.024
0.018,0.023
0.017,0.022
0.020,0.024
0.021,0.023
0.020,0.022
0.019,0.024
0.021,0.023
0.020,0.022
0.022,0.021
0.020,0.021
0.020,0.021
0.019,0.021
0.022,0.022
0.020,0.023
0.020,0.021
0.020,0.020
0.022,0.016
0.022,0.015
0.030,0.018
0.026,0.015
0.026,0.016
0.028,0.018
0.030,0.019
0.031,0.016
0.030,0.017
0.032,0.019
0.033,0.018
0.031,0.019
0.032,0.019
0.033,0.018
0.035,0.017
0.038,0.016
0.041,0.014
0.037,0.016
0.038,0.016
0.040,0.016
0.042,0.011
0.041,0.013
0.045,0.013
0.042,0.013
0.041,0.012
0.045,0.012
0.045,0.010
0.044,0.009
0.044,0.010
0.047,0.011
0.045,0.010
0.048,0.007
0.052,0.004
0.053,0.004
0.051,0.006
0.054,0.008
0.051,0.009
0.052,0.007
0.055,0.009
0.058,0.007
0.056,0.003
0.058,0.006
0.057,0.004
0.057,0.002
0.060,0.003
0.061,0.001
0.064,0.000
0.061,0.002
0.064,0.004
0.065,0.003
0.064,0.003
0.065,0.003
0.065,0.000
0.065,0.003
0.062,0.001
0.060,0.003
0.063,0.003
0.065,0.002
0.064,0.003
0.063,0.003
0.064,0.003
0.064,0.004
0.062,0.003
0.063,0.000
0.064,0.001
0.066,0.001
0.064,0.001
0.063,0.003
0.063,0.002
0.060,0.002
0.062,0.000
0.062,0.003
0.059,0.004
0.058,0.003
0.060,0.002
0.058,0.002
0.055,0.004
0.054,0.004
0.055,0.004
0.056,0.002
0.057,0.002
0.057,0.003
0.053,0.002
0.050,0.004
0.050,0.003
0.050,0.005
0.043,0.005
0.045,0.004
0.042,0.005
0.041,0.002
0.040,0.005
0.042,0.006
0.036,0.006
0.036,0.005
0.035,0.009
0.036,0.011
0.034,0.009
0.031,0.008
0.032,0.011
0.030,0.009
0.029,0.010
0.029,0.011
0.025,0.011
0.022,0.012
0.025,0.011
0.026,0.011
0.025,0.010
0.023,0.010
0.024,0.014
0.021,0.015
0.017,0.017
0.022,0.019
0.021,0.017
0.022,0.016
0.019,0.018
0.016,0.022
0.010,0.023
0.010,0.021
0.012,0.020
0.011,0.020
0.011,0.022
0.012,0.024
0.009,0.022
0.008,0.022
0.009,0.022
0.010,0.022
0.006,0.022
0.006,0.024
0.007,0.023
0.004,0.021
0.005,0.021
0.009,0.021
0.004,0.022
0.003,0.022
0.007,0.023
0.006,0.021
0.006,0.021
0.007,0.021
0.009,0.020
0.006,0.020
